10846,21.901416063308716,0.05852618261211133,CVPF
10847,21.905868530273438,0.05925242044681333,CVPF
10848,21.908355236053467,0.059240025937771,CVPF
10849,21.910131692886353,0.059240025937771,CVPF
10850,21.911918878555298,0.059240025937771,CVPF
10851,21.913771390914917,0.059240025937771,CVPF
10852,21.91617488861084,0.05930171487888841,CVPF
10853,21.91865348815918,0.05930171487888841,CVPF
10854,21.921144723892212,0.05930171487888841,CVPF
10855,21.923004865646362,0.05930171487888841,CVPF
10856,21.924603939056396,0.05928561831477198,CVPF
10857,21.92625856399536,0.05928561831477198,CVPF
10858,21.927918434143066,0.05928561831477198,CVPF
10859,21.929569721221924,0.05928561831477198,CVPF
10860,21.931225538253784,0.05928561831477198,CVPF
10861,21.93297839164734,0.05928561831477198,CVPF
10862,21.93468141555786,0.05928561831477198,CVPF
10863,21.93632936477661,0.05928561831477198,CVPF
10864,21.937983512878418,0.05928561831477198,CVPF
10865,21.93970227241516,0.05928561831477198,CVPF
10866,21.94154405593872,0.05974994537006621,CVPF
10867,21.943681716918945,0.05974994537006621,CVPF
10868,21.9461727142334,0.05974994537006621,CVPF
10869,21.94865322113037,0.05974994537006621,CVPF
10870,21.951112985610962,0.05974994537006621,CVPF
10871,21.95363140106201,0.05974994537006621,CVPF
10872,21.95616579055786,0.05974994537006621,CVPF
10873,21.958662033081055,0.05974994537006621,CVPF
10874,21.961155891418457,0.05974994537006621,CVPF
10875,21.96364450454712,0.05974994537006621,CVPF
10876,21.96618962287903,0.05974994537006621,CVPF
10877,21.96861243247986,0.05974994537006621,CVPF
10878,21.97105646133423,0.05974994537006621,CVPF
10879,21.97343683242798,0.05974994537006621,CVPF
10880,21.975910902023315,0.05974994537006621,CVPF
10881,21.978192806243896,0.05810855703957311,CVPF
10882,21.979941606521606,0.05810855703957311,CVPF
10883,21.981521606445312,0.05810855703957311,CVPF
10884,21.983143091201782,0.05810855703957311,CVPF
10885,21.984750747680664,0.05810855703957311,CVPF
10886,21.986396074295044,0.05810855703957311,CVPF
10887,21.988004446029663,0.05810855703957311,CVPF
10888,21.98961305618286,0.05810855703957311,CVPF
10889,21.991292238235474,0.05810855703957311,CVPF
10890,21.992888927459717,0.05810855703957311,CVPF
10891,21.994489669799805,0.05810855703957311,CVPF
10892,21.996092319488525,0.05810855703957311,CVPF
10893,21.99774408340454,0.05810855703957311,CVPF
10894,21.999469757080078,0.05810855703957311,CVPF
10895,22.001195192337036,0.05810855703957311,CVPF
10896,22.002946376800537,0.05810855703957311,CVPF
10897,22.004671335220337,0.05810855703957311,CVPF
10898,22.006385326385498,0.05810855703957311,CVPF
10899,22.008123636245728,0.05810855703957311,CVPF
10900,22.00985884666443,0.05810855703957311,CVPF
10901,22.01160502433777,0.05810855703957311,CVPF
10902,22.01332449913025,0.05810855703957311,CVPF
10903,22.015063762664795,0.05810855703957311,CVPF
10904,22.01679825782776,0.05810855703957311,CVPF
10905,22.01842427253723,0.05810855703957311,CVPF
10906,22.020614624023438,0.05810855703957311,CVPF
10907,22.022353887557983,0.05810855703957311,CVPF
10908,22.024088382720947,0.05810855703957311,CVPF
10909,22.025816202163696,0.05810855703957311,CVPF
10910,22.027543783187866,0.05810855703957311,CVPF
10911,22.029141664505005,0.05810855703957311,CVPF
10912,22.03073787689209,0.05810855703957311,CVPF
10913,22.0323269367218,0.05810855703957311,CVPF
10914,22.03391981124878,0.05810855703957311,CVPF
10915,22.03551936149597,0.05810855703957311,CVPF
10916,22.037120580673218,0.05810855703957311,CVPF
10917,22.038785219192505,0.05810855703957311,CVPF
10918,22.04037308692932,0.05810855703957311,CVPF
10919,22.041961908340454,0.05810855703957311,CVPF
10920,22.04356074333191,0.05810855703957311,CVPF
10921,22.04520559310913,0.05810855703957311,CVPF
10922,22.047255516052246,0.05810855703957311,CVPF
10923,22.04935050010681,0.05810855703957311,CVPF
10924,22.051512718200684,0.05810855703957311,CVPF
10925,22.053651809692383,0.05810855703957311,CVPF
10926,22.055638074874878,0.05810855703957311,CVPF
10927,22.05747079849243,0.05810855703957311,CVPF
10928,22.059311151504517,0.05810855703957311,CVPF
10929,22.061060190200806,0.05810855703957311,CVPF
10930,22.062674522399902,0.05810855703957311,CVPF
10931,22.064393043518066,0.05810855703957311,CVPF
10932,22.06612730026245,0.05810855703957311,CVPF
10933,22.06782102584839,0.05810855703957311,CVPF
10934,22.069406270980835,0.05810855703957311,CVPF
10935,22.071077585220337,0.05810855703957311,CVPF
10936,22.072744369506836,0.05810855703957311,CVPF
10937,22.074391841888428,0.05810855703957311,CVPF
10938,22.075969219207764,0.05810855703957311,CVPF
10939,22.077579975128174,0.05810855703957311,CVPF
10940,22.079281091690063,0.05810855703957311,CVPF
10941,22.080859899520874,0.05810855703957311,CVPF
10942,22.08251404762268,0.05810855703957311,CVPF
10943,22.084044694900513,0.05810855703957311,CVPF
10944,22.08570122718811,0.05810855703957311,CVPF
10945,22.087369441986084,0.05810855703957311,CVPF
10946,22.08906078338623,0.05810855703957311,CVPF
10947,22.0906720161438,0.05810855703957311,CVPF
10948,22.092295169830322,0.05810855703957311,CVPF
10949,22.0939679145813,0.05810855703957311,CVPF
10950,22.095704555511475,0.05810855703957311,CVPF
10951,22.097469806671143,0.05810855703957311,CVPF
10952,22.09917426109314,0.05810855703957311,CVPF
10953,22.100815057754517,0.05810855703957311,CVPF
10954,22.10257840156555,0.05810855703957311,CVPF
10955,22.104328870773315,0.05810855703957311,CVPF
10956,22.106047868728638,0.05810855703957311,CVPF
10957,22.107715845108032,0.05810855703957311,CVPF
10958,22.109358310699463,0.05810855703957311,CVPF
10959,22.110998392105103,0.05810855703957311,CVPF
10960,22.112607717514038,0.05810855703957311,CVPF
10961,22.11432719230652,0.05810855703957311,CVPF
10962,22.115903854370117,0.05810855703957311,CVPF
10963,22.11755084991455,0.05810855703957311,CVPF
10964,22.119298934936523,0.05810855703957311,CVPF
10965,22.121026515960693,0.05810855703957311,CVPF
10966,22.12276554107666,0.05810855703957311,CVPF
10967,22.124420166015625,0.05810855703957311,CVPF
10968,22.126147508621216,0.05810855703957311,CVPF
10969,22.12794041633606,0.05810855703957311,CVPF
10970,22.129595279693604,0.05810855703957311,CVPF
10971,22.131360292434692,0.05810855703957311,CVPF
10972,22.13310217857361,0.05810855703957311,CVPF
10973,22.13487195968628,0.05810855703957311,CVPF
10974,22.136608839035034,0.05810855703957311,CVPF
10975,22.138236045837402,0.05810855703957311,CVPF
10976,22.13987445831299,0.05810855703957311,CVPF
10977,22.141599655151367,0.05810855703957311,CVPF
10978,22.143321990966797,0.05810855703957311,CVPF
10979,22.14507555961609,0.05810855703957311,CVPF
10980,22.14694881439209,0.05810855703957311,CVPF
10981,22.14926791191101,0.05810855703957311,CVPF
10982,22.152116298675537,0.05810855703957311,CVPF
10983,22.154414176940918,0.05810855703957311,CVPF
10984,22.156911611557007,0.05810855703957311,CVPF
10985,22.158693552017212,0.05810855703957311,CVPF
10986,22.160784482955933,0.05810855703957311,CVPF
10987,22.163363456726074,0.05810855703957311,CVPF
10988,22.16514229774475,0.05810855703957311,CVPF
10989,22.167460680007935,0.05810855703957311,CVPF
10990,22.169919967651367,0.05810855703957311,CVPF
10991,22.171794414520264,0.05810855703957311,CVPF
10992,22.173913955688477,0.05810855703957311,CVPF
10993,22.176759481430054,0.05810855703957311,CVPF
10994,22.179517030715942,0.05810855703957311,CVPF
10995,22.181280851364136,0.05810855703957311,CVPF
10996,22.18351650238037,0.05810855703957311,CVPF
10997,22.18601655960083,0.05810855703957311,CVPF
10998,22.18776559829712,0.05810855703957311,CVPF
10999,22.189512252807617,0.05810855703957311,CVPF
11000,22.191229343414307,0.05810855703957311,CVPF
11001,22.192965984344482,0.05810855703957311,CVPF
11002,22.19469118118286,0.05810855703957311,CVPF
11003,22.196409463882446,0.05810855703957311,CVPF
11004,22.198155403137207,0.05810855703957311,CVPF
11005,22.19989538192749,0.05810855703957311,CVPF
11006,22.201611042022705,0.05810855703957311,CVPF
11007,22.203304052352905,0.05810855703957311,CVPF
11008,22.204878330230713,0.05810855703957311,CVPF
11009,22.20665431022644,0.05810855703957311,CVPF
11010,22.20818519592285,0.05810855703957311,CVPF
11011,22.209986925125122,0.05810855703957311,CVPF
11012,22.21170473098755,0.05810855703957311,CVPF
11013,22.21337866783142,0.05810855703957311,CVPF
11014,22.215088605880737,0.05810855703957311,CVPF
11015,22.216742038726807,0.05810855703957311,CVPF
11016,22.218497276306152,0.05810855703957311,CVPF
11017,22.220152378082275,0.05810855703957311,CVPF
11018,22.221797704696655,0.05810855703957311,CVPF
11019,22.223535776138306,0.05810855703957311,CVPF
11020,22.22522783279419,0.05810855703957311,CVPF
11021,22.22696018218994,0.05810855703957311,CVPF
11022,22.228609085083008,0.05810855703957311,CVPF
11023,22.230228185653687,0.05810855703957311,CVPF
11024,22.231799364089966,0.05810855703957311,CVPF
11025,22.233534812927246,0.05810855703957311,CVPF
11026,22.235134840011597,0.05810855703957311,CVPF
11027,22.236789226531982,0.05810855703957311,CVPF
11028,22.238480806350708,0.05810855703957311,CVPF
11029,22.2401602268219,0.05810855703957311,CVPF
11030,22.24192190170288,0.05810855703957311,CVPF
11031,22.243687629699707,0.05810855703957311,CVPF
11032,22.245410680770874,0.05810855703957311,CVPF
11033,22.247148036956787,0.05810855703957311,CVPF
11034,22.24885392189026,0.05810855703957311,CVPF
11035,22.25055956840515,0.05810855703957311,CVPF
11036,22.25222373008728,0.05810855703957311,CVPF
11037,22.25388216972351,0.05810855703957311,CVPF
11038,22.255651473999023,0.05810855703957311,CVPF
11039,22.25725221633911,0.05810855703957311,CVPF
11040,22.258836269378662,0.05810855703957311,CVPF
11041,22.260528802871704,0.05810855703957311,CVPF
11042,22.262057781219482,0.05810855703957311,CVPF
11043,22.26385235786438,0.05810855703957311,CVPF
11044,22.265514135360718,0.05810855703957311,CVPF
11045,22.267240285873413,0.05810855703957311,CVPF
11046,22.268898725509644,0.05810855703957311,CVPF
11047,22.270663022994995,0.05810855703957311,CVPF
11048,22.27246403694153,0.05810855703957311,CVPF
11049,22.274141788482666,0.05810855703957311,CVPF
11050,22.275859594345093,0.05810855703957311,CVPF
11051,22.277524948120117,0.05810855703957311,CVPF
11052,22.27929401397705,0.05810855703957311,CVPF
11053,22.28100061416626,0.05810855703957311,CVPF
11054,22.282694578170776,0.05810855703957311,CVPF
11055,22.28429412841797,0.05810855703957311,CVPF
11056,22.285926580429077,0.05810855703957311,CVPF
11057,22.287614345550537,0.05810855703957311,CVPF
11058,22.28913688659668,0.05810855703957311,CVPF
11059,22.290830850601196,0.05810855703957311,CVPF
11060,22.292494297027588,0.05810855703957311,CVPF
11061,22.29436421394348,0.05810855703957311,CVPF
11062,22.29605484008789,0.05810855703957311,CVPF
11063,22.297735929489136,0.05810855703957311,CVPF
11064,22.299432277679443,0.05810855703957311,CVPF
11065,22.301105260849,0.05810855703957311,CVPF
11066,22.302892446517944,0.05810855703957311,CVPF
11067,22.30470609664917,0.05810855703957311,CVPF
11068,22.306469678878784,0.05810855703957311,CVPF
11069,22.30812978744507,0.05810855703957311,CVPF
11070,22.309895277023315,0.05810855703957311,CVPF
11071,22.311569213867188,0.05810855703957311,CVPF
11072,22.31311345100403,0.05810855703957311,CVPF
11073,22.314828872680664,0.05810855703957311,CVPF
11074,22.31636619567871,0.05810855703957311,CVPF
11075,22.318142652511597,0.05810855703957311,CVPF
11076,22.319873571395874,0.05810855703957311,CVPF
11077,22.321523189544678,0.05810855703957311,CVPF
11078,22.323206901550293,0.05810855703957311,CVPF
11079,22.32492184638977,0.05810855703957311,CVPF
11080,22.326622009277344,0.05810855703957311,CVPF
11081,22.3283429145813,0.05810855703957311,CVPF
11082,22.33006477355957,0.05810855703957311,CVPF
11083,22.331754207611084,0.05810855703957311,CVPF
11084,22.333534002304077,0.05810855703957311,CVPF
11085,22.3352313041687,0.05810855703957311,CVPF
11086,22.336883306503296,0.05810855703957311,CVPF
11087,22.338513374328613,0.05810855703957311,CVPF
11088,22.3400821685791,0.05810855703957311,CVPF
11089,22.341798543930054,0.05810855703957311,CVPF
11090,22.34339475631714,0.05810855703957311,CVPF
11091,22.345093250274658,0.05810855703957311,CVPF
11092,22.346808671951294,0.05810855703957311,CVPF
11093,22.348644971847534,0.05810855703957311,CVPF
11094,22.35048222541809,0.05810855703957311,CVPF
11095,22.352307319641113,0.05810855703957311,CVPF
11096,22.354125022888184,0.05810855703957311,CVPF
11097,22.35591959953308,0.05810855703957311,CVPF
11098,22.357791423797607,0.05810855703957311,CVPF
11099,22.359615325927734,0.05810855703957311,CVPF
11100,22.36137580871582,0.05810855703957311,CVPF
11101,22.363168478012085,0.05810855703957311,CVPF
11102,22.365083694458008,0.05810855703957311,CVPF
11103,22.366838455200195,0.05810855703957311,CVPF
11104,22.368395566940308,0.05810855703957311,CVPF
11105,22.370070457458496,0.05810855703957311,CVPF
11106,22.37167453765869,0.05810855703957311,CVPF
11107,22.373435020446777,0.05810855703957311,CVPF
11108,22.375133275985718,0.05810855703957311,CVPF
11109,22.376801013946533,0.05810855703957311,CVPF
11110,22.37849187850952,0.05810855703957311,CVPF
11111,22.380229711532593,0.05810855703957311,CVPF
11112,22.381890773773193,0.05810855703957311,CVPF
11113,22.383606433868408,0.05810855703957311,CVPF
11114,22.38526964187622,0.05810855703957311,CVPF
11115,22.387019872665405,0.05810855703957311,CVPF
11116,22.388779878616333,0.05810855703957311,CVPF
11117,22.390504121780396,0.05810855703957311,CVPF
11118,22.39215350151062,0.05810855703957311,CVPF
11119,22.393747568130493,0.05810855703957311,CVPF
11120,22.39535903930664,0.05810855703957311,CVPF
11121,22.39704918861389,0.05810855703957311,CVPF
11122,22.398617267608643,0.05810855703957311,CVPF
11123,22.400286197662354,0.05810855703957311,CVPF
11124,22.401935338974,0.05810855703957311,CVPF
11125,22.403666973114014,0.05810855703957311,CVPF
11126,22.405369997024536,0.05810855703957311,CVPF
11127,22.407090425491333,0.05810855703957311,CVPF
11128,22.40874719619751,0.05810855703957311,CVPF
11129,22.410440683364868,0.05810855703957311,CVPF
11130,22.412159204483032,0.05810855703957311,CVPF
11131,22.413849115371704,0.05810855703957311,CVPF
11132,22.415563344955444,0.05810855703957311,CVPF
11133,22.417226552963257,0.05810855703957311,CVPF
11134,22.418965816497803,0.05810855703957311,CVPF
11135,22.420554161071777,0.05810855703957311,CVPF
11136,22.422098398208618,0.05810855703957311,CVPF
11137,22.423802852630615,0.05810855703957311,CVPF
11138,22.425337553024292,0.05810855703957311,CVPF
11139,22.427049160003662,0.05810855703957311,CVPF
11140,22.42871379852295,0.05810855703957311,CVPF
11141,22.430452823638916,0.05810855703957311,CVPF
11142,22.432111263275146,0.05810855703957311,CVPF
11143,22.433786392211914,0.05810855703957311,CVPF
11144,22.435526847839355,0.05810855703957311,CVPF
11145,22.437186002731323,0.05810855703957311,CVPF
11146,22.438894033432007,0.05810855703957311,CVPF
11147,22.440565586090088,0.05810855703957311,CVPF
11148,22.442235708236694,0.05810855703957311,CVPF
11149,22.44390082359314,0.05810855703957311,CVPF
11150,22.445560216903687,0.05810855703957311,CVPF
11151,22.44722580909729,0.05810855703957311,CVPF
11152,22.448768138885498,0.05810855703957311,CVPF
11153,22.45058798789978,0.05810855703957311,CVPF
11154,22.45213222503662,0.05810855703957311,CVPF
11155,22.45384669303894,0.05810855703957311,CVPF
11156,22.455571174621582,0.05810855703957311,CVPF
11157,22.45725965499878,0.05810855703957311,CVPF
11158,22.45897388458252,0.05810855703957311,CVPF
11159,22.460651874542236,0.05810855703957311,CVPF
11160,22.462299346923828,0.05810855703957311,CVPF
11161,22.46402144432068,0.05810855703957311,CVPF
11162,22.4657301902771,0.05810855703957311,CVPF
11163,22.467422008514404,0.05810855703957311,CVPF
11164,22.469096899032593,0.05810855703957311,CVPF
11165,22.470809936523438,0.05810855703957311,CVPF
11166,22.47255563735962,0.05810855703957311,CVPF
11167,22.474241018295288,0.05810855703957311,CVPF
11168,22.475841999053955,0.05810855703957311,CVPF
11169,22.477539777755737,0.05810855703957311,CVPF
11170,22.479106664657593,0.05810855703957311,CVPF
11171,22.48080563545227,0.05810855703957311,CVPF
11172,22.48251461982727,0.05810855703957311,CVPF
11173,22.484166622161865,0.05810855703957311,CVPF
11174,22.485836267471313,0.05810855703957311,CVPF
11175,22.487512826919556,0.05810855703957311,CVPF
11176,22.489192008972168,0.05810855703957311,CVPF
11177,22.49087929725647,0.05810855703957311,CVPF
11178,22.492528676986694,0.05810855703957311,CVPF
11179,22.494189262390137,0.05810855703957311,CVPF
11180,22.495872497558594,0.05810855703957311,CVPF
11181,22.497591495513916,0.05810855703957311,CVPF
11182,22.49928593635559,0.05810855703957311,CVPF
11183,22.50087547302246,0.05810855703957311,CVPF
11184,22.502434730529785,0.05810855703957311,CVPF
11185,22.504108667373657,0.05810855703957311,CVPF
11186,22.50576686859131,0.05810855703957311,CVPF
11187,22.507463455200195,0.05810855703957311,CVPF
11188,22.50912618637085,0.05810855703957311,CVPF
11189,22.51083254814148,0.05810855703957311,CVPF
11190,22.512526035308838,0.05810855703957311,CVPF
11191,22.51424813270569,0.05810855703957311,CVPF
11192,22.51593828201294,0.05810855703957311,CVPF
11193,22.517624616622925,0.05810855703957311,CVPF
11194,22.519339084625244,0.05810855703957311,CVPF
11195,22.52108383178711,0.05810855703957311,CVPF
11196,22.52278733253479,0.05810855703957311,CVPF
11197,22.524454355239868,0.05810855703957311,CVPF
11198,22.526118278503418,0.05810855703957311,CVPF
11199,22.527833223342896,0.05810855703957311,CVPF
11200,22.5293972492218,0.05810855703957311,CVPF
11201,22.531113386154175,0.05810855703957311,CVPF
11202,22.53264808654785,0.05810855703957311,CVPF
11203,22.53431797027588,0.05810855703957311,CVPF
11204,22.53611183166504,0.05810855703957311,CVPF
11205,22.537780284881592,0.05810855703957311,CVPF
11206,22.539469957351685,0.05810855703957311,CVPF
11207,22.541125297546387,0.05810855703957311,CVPF
11208,22.54290270805359,0.05810855703957311,CVPF
11209,22.54456663131714,0.05810855703957311,CVPF
11210,22.546234846115112,0.05810855703957311,CVPF
11211,22.547972440719604,0.05810855703957311,CVPF
11212,22.549638032913208,0.05810855703957311,CVPF
11213,22.55141854286194,0.05810855703957311,CVPF
11214,22.55308508872986,0.05810855703957311,CVPF
11215,22.55471968650818,0.05810855703957311,CVPF
11216,22.556262254714966,0.05810855703957311,CVPF
11217,22.557981252670288,0.05810855703957311,CVPF
11218,22.559560775756836,0.05810855703957311,CVPF
11219,22.56123423576355,0.05810855703957311,CVPF
11220,22.562952280044556,0.05810855703957311,CVPF
11221,22.564666986465454,0.05810855703957311,CVPF
11222,22.566442012786865,0.05810855703957311,CVPF
11223,22.568109273910522,0.05810855703957311,CVPF
11224,22.569761991500854,0.05810855703957311,CVPF
11225,22.571472883224487,0.05810855703957311,CVPF
11226,22.573196411132812,0.05810855703957311,CVPF
11227,22.574953079223633,0.05810855703957311,CVPF
11228,22.57660984992981,0.05810855703957311,CVPF
11229,22.578277587890625,0.05810855703957311,CVPF
11230,22.579991102218628,0.05810855703957311,CVPF
11231,22.58162498474121,0.05810855703957311,CVPF
11232,22.583239555358887,0.05810855703957311,CVPF
11233,22.584905862808228,0.05810855703957311,CVPF
11234,22.58648419380188,0.05810855703957311,CVPF
11235,22.58814811706543,0.05810855703957311,CVPF
11236,22.58988332748413,0.05810855703957311,CVPF
11237,22.59161067008972,0.05810855703957311,CVPF
11238,22.593305349349976,0.05810855703957311,CVPF
11239,22.595006942749023,0.05810855703957311,CVPF
11240,22.596696376800537,0.05810855703957311,CVPF
11241,22.59846830368042,0.05810855703957311,CVPF
11242,22.600120067596436,0.05810855703957311,CVPF
11243,22.601794004440308,0.05810855703957311,CVPF
11244,22.60348892211914,0.05810855703957311,CVPF
11245,22.605170011520386,0.05810855703957311,CVPF
11246,22.606908082962036,0.05810855703957311,CVPF
11247,22.608518600463867,0.05810855703957311,CVPF
11248,22.610052347183228,0.05810855703957311,CVPF
11249,22.611757516860962,0.05810855703957311,CVPF
11250,22.61336612701416,0.05810855703957311,CVPF
11251,22.615079879760742,0.05810855703957311,CVPF
11252,22.61674475669861,0.05810855703957311,CVPF
11253,22.618448495864868,0.05810855703957311,CVPF
11254,22.62011194229126,0.05810855703957311,CVPF
11255,22.621840238571167,0.05810855703957311,CVPF
11256,22.62355351448059,0.05810855703957311,CVPF
11257,22.625208139419556,0.05810855703957311,CVPF
11258,22.626902103424072,0.05810855703957311,CVPF
11259,22.62862992286682,0.05810855703957311,CVPF
11260,22.63033175468445,0.05810855703957311,CVPF
11261,22.632036447525024,0.05810855703957311,CVPF
11262,22.633686780929565,0.05810855703957311,CVPF
11263,22.635359287261963,0.05810855703957311,CVPF
11264,22.637096881866455,0.05810855703957311,CVPF
11265,22.638823986053467,0.05810855703957311,CVPF
11266,22.6403968334198,0.05810855703957311,CVPF
11267,22.642056226730347,0.05810855703957311,CVPF
11268,22.643823385238647,0.05810855703957311,CVPF
11269,22.645485401153564,0.05810855703957311,CVPF
11270,22.647213220596313,0.05810855703957311,CVPF
11271,22.648924827575684,0.05810855703957311,CVPF
11272,22.650664567947388,0.05810855703957311,CVPF
11273,22.652389526367188,0.05810855703957311,CVPF
11274,22.65406346321106,0.05810855703957311,CVPF
11275,22.65575909614563,0.05810855703957311,CVPF
11276,22.65741753578186,0.05810855703957311,CVPF
11277,22.65921926498413,0.05810855703957311,CVPF
11278,22.660879135131836,0.05810855703957311,CVPF
11279,22.662517309188843,0.05810855703957311,CVPF
11280,22.664075136184692,0.05810855703957311,CVPF
11281,22.66575813293457,0.05810855703957311,CVPF
11282,22.66739058494568,0.05810855703957311,CVPF
11283,22.669081449508667,0.05810855703957311,CVPF
11284,22.670825958251953,0.05810855703957311,CVPF
11285,22.672508478164673,0.05810855703957311,CVPF
11286,22.674267053604126,0.05810855703957311,CVPF
11287,22.675976037979126,0.05810855703957311,CVPF
11288,22.677658081054688,0.05810855703957311,CVPF
11289,22.67936611175537,0.05810855703957311,CVPF
11290,22.681072235107422,0.05810855703957311,CVPF
11291,22.682899713516235,0.05810855703957311,CVPF
11292,22.684610605239868,0.05810855703957311,CVPF
11293,22.68638515472412,0.05810855703957311,CVPF
11294,22.68806481361389,0.05810855703957311,CVPF
11295,22.689741611480713,0.05810855703957311,CVPF
11296,22.69134545326233,0.05810855703957311,CVPF
11297,22.693011045455933,0.05810855703957311,CVPF
11298,22.69457507133484,0.05810855703957311,CVPF
11299,22.696221590042114,0.05810855703957311,CVPF
11300,22.697967290878296,0.05810855703957311,CVPF
11301,22.69970989227295,0.05810855703957311,CVPF
11302,22.701370000839233,0.05810855703957311,CVPF
11303,22.7030611038208,0.05810855703957311,CVPF
11304,22.704810857772827,0.05810855703957311,CVPF
11305,22.706535816192627,0.05810855703957311,CVPF
11306,22.70819902420044,0.05810855703957311,CVPF
11307,22.709864377975464,0.05810855703957311,CVPF
11308,22.711636304855347,0.05810855703957311,CVPF
11309,22.71335005760193,0.05810855703957311,CVPF
11310,22.715065717697144,0.05810855703957311,CVPF
11311,22.71666932106018,0.05810855703957311,CVPF
11312,22.718202352523804,0.05810855703957311,CVPF
11313,22.719984769821167,0.05810855703957311,CVPF
11314,22.72152090072632,0.05810855703957311,CVPF
11315,22.72322130203247,0.05810855703957311,CVPF
11316,22.72488021850586,0.05810855703957311,CVPF
11317,22.726603269577026,0.05810855703957311,CVPF
11318,22.728322744369507,0.05810855703957311,CVPF
11319,22.73001194000244,0.05810855703957311,CVPF
11320,22.73175573348999,0.05810855703957311,CVPF
11321,22.73341655731201,0.05810855703957311,CVPF
11322,22.735161781311035,0.05810855703957311,CVPF
11323,22.736847162246704,0.05810855703957311,CVPF
11324,22.738579750061035,0.05810855703957311,CVPF
11325,22.740286588668823,0.05810855703957311,CVPF
11326,22.741958379745483,0.05810855703957311,CVPF
11327,22.743642568588257,0.05810855703957311,CVPF
11328,22.745178699493408,0.05810855703957311,CVPF
11329,22.746923685073853,0.05810855703957311,CVPF
11330,22.748453617095947,0.05810855703957311,CVPF
11331,22.75016188621521,0.05810855703957311,CVPF
11332,22.751863479614258,0.05810855703957311,CVPF
11333,22.753531217575073,0.05810855703957311,CVPF
11334,22.755231142044067,0.05810855703957311,CVPF
11335,22.756893634796143,0.05810855703957311,CVPF
11336,22.758655309677124,0.05810855703957311,CVPF
11337,22.760321855545044,0.05810855703957311,CVPF
11338,22.76198983192444,0.05810855703957311,CVPF
11339,22.76371955871582,0.05810855703957311,CVPF
11340,22.765455722808838,0.05810855703957311,CVPF
11341,22.76717257499695,0.05810855703957311,CVPF
11342,22.768834590911865,0.05810855703957311,CVPF
11343,22.770465850830078,0.05810855703957311,CVPF
11344,22.771994590759277,0.05810855703957311,CVPF
11345,22.773805141448975,0.05810855703957311,CVPF
11346,22.7753849029541,0.05810855703957311,CVPF
11347,22.777053356170654,0.05810855703957311,CVPF
11348,22.778759717941284,0.05810855703957311,CVPF
11349,22.78050470352173,0.05810855703957311,CVPF
11350,22.782211542129517,0.05810855703957311,CVPF
11351,22.783894062042236,0.05810855703957311,CVPF
11352,22.785550832748413,0.05810855703957311,CVPF
11353,22.7872474193573,0.05810855703957311,CVPF
11354,22.789045095443726,0.05810855703957311,CVPF
11355,22.79075837135315,0.05810855703957311,CVPF
11356,22.792417764663696,0.05810855703957311,CVPF
11357,22.794084310531616,0.05810855703957311,CVPF
11358,22.79578733444214,0.05810855703957311,CVPF
11359,22.797466039657593,0.05810855703957311,CVPF
11360,22.799060344696045,0.05810855703957311,CVPF
11361,22.80072784423828,0.05810855703957311,CVPF
11362,22.80229878425598,0.05810855703957311,CVPF
11363,22.804043292999268,0.05810855703957311,CVPF
11364,22.80574941635132,0.05810855703957311,CVPF
11365,22.80744242668152,0.05810855703957311,CVPF
11366,22.809102773666382,0.05810855703957311,CVPF
11367,22.810790300369263,0.05810855703957311,CVPF
11368,22.812533617019653,0.05810855703957311,CVPF
11369,22.8142409324646,0.05810855703957311,CVPF
11370,22.815916538238525,0.05810855703957311,CVPF
11371,22.817578554153442,0.05810855703957311,CVPF
11372,22.819303512573242,0.05810855703957311,CVPF
11373,22.821068286895752,0.05810855703957311,CVPF
11374,22.82277274131775,0.05810855703957311,CVPF
11375,22.82436442375183,0.05810855703957311,CVPF
11376,22.825892448425293,0.05810855703957311,CVPF
11377,22.827669620513916,0.05810855703957311,CVPF
11378,22.829217672348022,0.05810855703957311,CVPF
11379,22.830933809280396,0.05810855703957311,CVPF
11380,22.83259153366089,0.05810855703957311,CVPF
11381,22.83427095413208,0.05810855703957311,CVPF
11382,22.836055755615234,0.05810855703957311,CVPF
11383,22.83773398399353,0.05810855703957311,CVPF
11384,22.83944797515869,0.05810855703957311,CVPF
11385,22.8411123752594,0.05810855703957311,CVPF
11386,22.842849254608154,0.05810855703957311,CVPF
11387,22.844552755355835,0.05810855703957311,CVPF
11388,22.846266508102417,0.05810855703957311,CVPF
11389,22.848006010055542,0.05810855703957311,CVPF
11390,22.849682807922363,0.05810855703957311,CVPF
11391,22.85137367248535,0.05810855703957311,CVPF
11392,22.852908849716187,0.05810855703957311,CVPF
11393,22.854618310928345,0.05810855703957311,CVPF
11394,22.856162548065186,0.05810855703957311,CVPF
11395,22.857832431793213,0.05810855703957311,CVPF
11396,22.8596031665802,0.05810855703957311,CVPF
11397,22.86126160621643,0.05810855703957311,CVPF
11398,22.862973928451538,0.05810855703957311,CVPF
11399,22.864672899246216,0.05810855703957311,CVPF
11400,22.866431713104248,0.05810855703957311,CVPF
11401,22.868088483810425,0.05810855703957311,CVPF
11402,22.869778871536255,0.05810855703957311,CVPF
11403,22.87148642539978,0.05810855703957311,CVPF
11404,22.873265981674194,0.05810855703957311,CVPF
11405,22.874999523162842,0.05810855703957311,CVPF
