6374,19.3421151638031,0.003250893559066342,PBPF
6375,19.34528374671936,0.0034730183266500282,PBPF
6376,19.348194122314453,0.0034730183266500282,PBPF
6377,19.351428747177124,0.004430055991074143,PBPF
6378,19.35459542274475,0.004430055991074143,PBPF
6379,19.357585906982422,0.004430055991074143,PBPF
6380,19.360908269882202,0.0044767024111361155,PBPF
6381,19.363882303237915,0.0044767024111361155,PBPF
6382,19.36694097518921,0.004402169936168215,PBPF
6383,19.37013006210327,0.004501837422922867,PBPF
6384,19.373162746429443,0.004501837422922867,PBPF
6385,19.376423358917236,0.004554321062453089,PBPF
6386,19.379576206207275,0.004554321062453089,PBPF
6387,19.382668495178223,0.004554321062453089,PBPF
6388,19.386205196380615,0.004739897158939778,PBPF
6389,19.389196157455444,0.004739897158939778,PBPF
6390,19.392399311065674,0.004140081458737427,PBPF
6391,19.395692825317383,0.004697238650936501,PBPF
6392,19.399012088775635,0.00133198365086149,PBPF
6393,19.40247654914856,0.0010581079943551203,PBPF
6394,19.405430793762207,0.0010581079943551203,PBPF
6395,19.408689737319946,0.0011715448948053644,PBPF
6396,19.411927461624146,0.0011715448948053644,PBPF
6397,19.41500997543335,0.0011715448948053644,PBPF
6398,19.41856074333191,0.0014218590350724438,PBPF
6399,19.421634912490845,0.0014218590350724438,PBPF
6400,19.424712419509888,0.0014218590350724438,PBPF
6401,19.42809247970581,0.0017064854536197973,PBPF
6402,19.430984258651733,0.0017064854536197973,PBPF
6403,19.43412733078003,0.001806076017408498,PBPF
6404,19.437246084213257,0.001806076017408498,PBPF
6405,19.44014263153076,0.001806076017408498,PBPF
6406,19.443628311157227,0.0019003777244664447,PBPF
6407,19.44670844078064,0.0019003777244664447,PBPF
6408,19.449833631515503,0.001896914260301132,PBPF
6409,19.453120708465576,0.0020262469810679805,PBPF
6410,19.456257104873657,0.0020262469810679805,PBPF
6411,19.45944094657898,0.002340637125032696,PBPF
6412,19.4626247882843,0.002340637125032696,PBPF
6413,19.46578311920166,0.002340637125032696,PBPF
6414,19.46911859512329,0.002603627715693214,PBPF
6415,19.472176551818848,0.002603627715693214,PBPF
6416,19.475517511367798,0.002597583737251643,PBPF
6417,19.478829860687256,0.002533317949015713,PBPF
6418,19.4820716381073,0.002533317949015713,PBPF
6419,19.485628366470337,0.0027724430026955177,PBPF
6420,19.488766193389893,0.0027724430026955177,PBPF
6421,19.491888284683228,0.0027724430026955177,PBPF
6422,19.495458364486694,0.002930752493707002,PBPF
6423,19.498568773269653,0.002930752493707002,PBPF
6424,19.501767873764038,0.0030627269140988244,PBPF
6425,19.505047082901,0.0030627269140988244,PBPF
6426,19.508308172225952,0.0030542730002859867,PBPF
6427,19.511830806732178,0.003279804994277347,PBPF
6428,19.514917850494385,0.003279804994277347,PBPF
6429,19.518485069274902,0.0035060586239340752,PBPF
6430,19.52155375480652,0.0035060586239340752,PBPF
6431,19.524654388427734,0.0035060586239340752,PBPF
6432,19.52816939353943,0.0037971601544690547,PBPF
6433,19.531288385391235,0.0037971601544690547,PBPF
6434,19.53481125831604,0.004033846758490161,PBPF
6435,19.53823161125183,0.004033846758490161,PBPF
6436,19.541450262069702,0.004054654631700315,PBPF
6437,19.54495096206665,0.004277398154165075,PBPF
6438,19.547940015792847,0.004277398154165075,PBPF
6439,19.551080465316772,0.004381503465771664,PBPF
6440,19.554389715194702,0.004381503465771664,PBPF
6441,19.55742335319519,0.004381503465771664,PBPF
6442,19.56129813194275,0.0022583172613608593,PBPF
6443,19.564326286315918,0.0022583172613608593,PBPF
6444,19.567580223083496,0.0020475125190998382,PBPF
6445,19.57081365585327,0.0020475125190998382,PBPF
6446,19.573805332183838,0.0020475125190998382,PBPF
6447,19.577434539794922,0.0019034850843542932,PBPF
6448,19.580408811569214,0.0019034850843542932,PBPF
6449,19.583544731140137,0.0019258587438987982,PBPF
6450,19.586869478225708,0.001746376832853741,PBPF
6451,19.589890718460083,0.001746376832853741,PBPF
6452,19.593167543411255,0.001756213085192898,PBPF
6453,19.59630584716797,0.001756213085192898,PBPF
6454,19.599291801452637,0.001756213085192898,PBPF
6455,19.60270118713379,0.0016678301847400533,PBPF
6456,19.605746746063232,0.0016678301847400533,PBPF
6457,19.609076499938965,0.001579920452467128,PBPF
6458,19.612363815307617,0.001579920452467128,PBPF
6459,19.615350484848022,0.001579920452467128,PBPF
6460,19.618720293045044,0.001438991009247562,PBPF
6461,19.621766567230225,0.001438991009247562,PBPF
6462,19.624784469604492,0.001438991009247562,PBPF
6463,19.62834405899048,0.0016246705567400357,PBPF
6464,19.631303071975708,0.0016246705567400357,PBPF
6465,19.63467240333557,0.0016717321138730041,PBPF
6466,19.63794708251953,0.0016717321138730041,PBPF
6467,19.640904664993286,0.0016717321138730041,PBPF
6468,19.644456148147583,0.0016827720986820097,PBPF
6469,19.647382259368896,0.0016827720986820097,PBPF
6470,19.650614023208618,0.0017423532613106316,PBPF
6471,19.65519428253174,0.0017423532613106316,PBPF
6472,19.658454656600952,0.0018536271051585878,PBPF
6473,19.661812782287598,0.0018895497677143152,PBPF
6474,19.66503071784973,0.0018895497677143152,PBPF
6475,19.668339729309082,0.0019224286670872781,PBPF
6476,19.671563148498535,0.0019224286670872781,PBPF
6477,19.67496681213379,0.0019926497713842967,PBPF
6478,19.678258895874023,0.0021358950357180276,PBPF
6479,19.681463718414307,0.0021358950357180276,PBPF
6480,19.68497610092163,0.0023374725814684105,PBPF
6481,19.68812918663025,0.0023374725814684105,PBPF
6482,19.6911563873291,0.0023374725814684105,PBPF
6483,19.694498300552368,0.0025531512512215722,PBPF
6484,19.697494506835938,0.0025531512512215722,PBPF
6485,19.700639486312866,0.0026103270487246007,PBPF
6486,19.703766107559204,0.0026103270487246007,PBPF
6487,19.706700801849365,0.0026103270487246007,PBPF
6488,19.710134267807007,0.0028349803193717807,PBPF
6489,19.713122844696045,0.0028349803193717807,PBPF
6490,19.71617817878723,0.0028349803193717807,PBPF
6491,19.719552516937256,0.00298353369491085,PBPF
6492,19.72296404838562,0.003609537578708232,PBPF
6493,19.72618007659912,0.0034664182088025956,PBPF
6494,19.7292742729187,0.0034664182088025956,PBPF
6495,19.73225975036621,0.0034664182088025956,PBPF
6496,19.73576021194458,0.003287963206099475,PBPF
6497,19.738824367523193,0.003287963206099475,PBPF
6498,19.74208927154541,0.003200319692234697,PBPF
6499,19.745387315750122,0.003200319692234697,PBPF
6500,19.748419284820557,0.003200319692234697,PBPF
6501,19.75192403793335,0.0029393202733362525,PBPF
6502,19.755135536193848,0.0029393202733362525,PBPF
6503,19.75856328010559,0.002792982001739509,PBPF
6504,19.761953115463257,0.0027691835763748772,PBPF
6505,19.765154600143433,0.0027691835763748772,PBPF
6506,19.768627882003784,0.002602365334204493,PBPF
6507,19.771723985671997,0.002602365334204493,PBPF
6508,19.77528142929077,0.002602365334204493,PBPF
6509,19.778679370880127,0.0024701222637703024,PBPF
6510,19.781972408294678,0.0024701222637703024,PBPF
6511,19.78551173210144,0.0023995378076813486,PBPF
6512,19.78861141204834,0.0023995378076813486,PBPF
6513,19.79189109802246,0.002399224944783814,PBPF
6514,19.7951922416687,0.002407341679718059,PBPF
6515,19.798107862472534,0.002407341679718059,PBPF
6516,19.80121898651123,0.0024600881288951828,PBPF
6517,19.804261684417725,0.0024600881288951828,PBPF
6518,19.80734920501709,0.0024600881288951828,PBPF
6519,19.811071634292603,0.002454944777739682,PBPF
6520,19.814187049865723,0.002454944777739682,PBPF
6521,19.817562341690063,0.0022990501495639792,PBPF
6522,19.820714712142944,0.0022990501495639792,PBPF
6523,19.82369613647461,0.0022990501495639792,PBPF
6524,19.827224016189575,0.0023672449095501176,PBPF
6525,19.830281257629395,0.0023672449095501176,PBPF
6526,19.833295822143555,0.0023672449095501176,PBPF
6527,19.836644172668457,0.0024663425939572894,PBPF
6528,19.839747667312622,0.0024663425939572894,PBPF
6529,19.843458652496338,0.0025357691344335214,PBPF
6530,19.846583604812622,0.0025357691344335214,PBPF
6531,19.849645137786865,0.0024261650133355138,PBPF
6532,19.852818965911865,0.0026254566091515985,PBPF
6533,19.855769634246826,0.0026254566091515985,PBPF
6534,19.858789920806885,0.0026254566091515985,PBPF
6535,19.861976861953735,0.002748679624642963,PBPF
6536,19.86514711380005,0.002748679624642963,PBPF
6537,19.86822009086609,0.002748679624642963,PBPF
6538,19.871230125427246,0.0026805142826328036,PBPF
6539,19.874715328216553,0.002772230962279541,PBPF
6540,19.878139972686768,0.002772230962279541,PBPF
6541,19.88154673576355,0.0062809851830773235,PBPF
6542,19.884647369384766,0.006000583128068848,PBPF
6543,19.887762308120728,0.006000583128068848,PBPF
6544,19.89077401161194,0.0058787258433229996,PBPF
6545,19.893791437149048,0.0058787258433229996,PBPF
6546,19.89711594581604,0.0059566372350261035,PBPF
6547,19.900363206863403,0.005727446042486603,PBPF
6548,19.903693437576294,0.005637311312708814,PBPF
6549,19.906757831573486,0.005637311312708814,PBPF
6550,19.909983158111572,0.005311475772126485,PBPF
6551,19.913220643997192,0.005496715975832241,PBPF
6552,19.91631007194519,0.005432556635714988,PBPF
6553,19.919397354125977,0.005432556635714988,PBPF
6554,19.922582626342773,0.005378282551677354,PBPF
6555,19.925818920135498,0.0051693766308711425,PBPF
6556,19.928948640823364,0.0051693766308711425,PBPF
6557,19.931968450546265,0.00498517034443919,PBPF
6558,19.935306787490845,0.004946730917732164,PBPF
6559,19.938578605651855,0.005011098560591155,PBPF
6560,19.941546201705933,0.005011098560591155,PBPF
6561,19.944690465927124,0.005011098560591155,PBPF
6562,19.947740077972412,0.004986028348377624,PBPF
6563,19.950753688812256,0.004833070009645925,PBPF
6564,19.953835010528564,0.004833070009645925,PBPF
6565,19.95682382583618,0.004833070009645925,PBPF
6566,19.960031747817993,0.004605145933460054,PBPF
6567,19.963140726089478,0.004783611654138808,PBPF
6568,19.966594457626343,0.004438515828704472,PBPF
6569,19.969841718673706,0.004433679268259444,PBPF
6570,19.972950220108032,0.004248924450682809,PBPF
6571,19.97611355781555,0.004248924450682809,PBPF
6572,19.979283809661865,0.004133444941314318,PBPF
6573,19.982304096221924,0.004133444941314318,PBPF
6574,19.98556923866272,0.004059439877387469,PBPF
6575,19.98855495452881,0.004059439877387469,PBPF
6576,19.99175524711609,0.003913059269480716,PBPF
6577,19.994925498962402,0.003738767257463864,PBPF
6578,19.99815583229065,0.003738767257463864,PBPF
6579,20.001317024230957,0.003738767257463864,PBPF
6580,20.004374980926514,0.0038784903684992867,PBPF
6581,20.007360219955444,0.003844620376324829,PBPF
6582,20.011183500289917,0.0037343124282092034,PBPF
6583,20.014193534851074,0.0037343124282092034,PBPF
6584,20.017306327819824,0.0034337233256591,PBPF
6585,20.02038860321045,0.0034337233256591,PBPF
6586,20.02333664894104,0.0034337233256591,PBPF
6587,20.026702642440796,0.0032736561319938145,PBPF
6588,20.0298171043396,0.0032736561319938145,PBPF
6589,20.033365964889526,0.005694463373506273,PBPF
6590,20.037013292312622,0.005573340762551701,PBPF
6591,20.039955854415894,0.005573340762551701,PBPF
6592,20.043389320373535,0.005373814527033284,PBPF
6593,20.046684980392456,0.005373814527033284,PBPF
6594,20.04984164237976,0.005383689570203408,PBPF
6595,20.053171396255493,0.005109666259251134,PBPF
6596,20.056339979171753,0.005109666259251134,PBPF
6597,20.059766054153442,0.004871035152700973,PBPF
6598,20.06293225288391,0.004871035152700973,PBPF
6599,20.066372394561768,0.004742369508165395,PBPF
6600,20.06974768638611,0.004753666502437229,PBPF
6601,20.07287096977234,0.004753666502437229,PBPF
6602,20.076082706451416,0.004786294537839246,PBPF
6603,20.079620122909546,0.004591883411945541,PBPF
6604,20.08279848098755,0.004591883411945541,PBPF
6605,20.08607244491577,0.004313976330250586,PBPF
6606,20.089234352111816,0.004313976330250586,PBPF
6607,20.092660427093506,0.004275450907691284,PBPF
6608,20.09597396850586,0.003823300452974802,PBPF
6609,20.09912371635437,0.003823300452974802,PBPF
6610,20.10270094871521,0.00357968553076766,PBPF
6611,20.105773210525513,0.00357968553076766,PBPF
6612,20.109262228012085,0.0033234762198576296,PBPF
6613,20.112492084503174,0.0033234762198576296,PBPF
6614,20.115572214126587,0.0033234762198576296,PBPF
6615,20.11926031112671,0.0029569296721807473,PBPF
6616,20.12233543395996,0.0029569296721807473,PBPF
6617,20.125654220581055,0.0031862582497733435,PBPF
6618,20.12903070449829,0.0031862582497733435,PBPF
6619,20.132136344909668,0.0031862582497733435,PBPF
6620,20.135677337646484,0.002920545905596931,PBPF
6621,20.138835430145264,0.002920545905596931,PBPF
6622,20.1420955657959,0.0029627877707621188,PBPF
6623,20.145440340042114,0.0029627877707621188,PBPF
6624,20.148552417755127,0.0029627877707621188,PBPF
6625,20.152116298675537,0.002663053999094596,PBPF
6626,20.15537405014038,0.002663053999094596,PBPF
6627,20.158671617507935,0.00252899178516277,PBPF
6628,20.162054538726807,0.0023181834922227865,PBPF
6629,20.165176391601562,0.0023181834922227865,PBPF
6630,20.168614149093628,0.0019897485011853024,PBPF
6631,20.171597957611084,0.0019897485011853024,PBPF
6632,20.17469072341919,0.001947462161003796,PBPF
6633,20.178085565567017,0.0017591981601620286,PBPF
6634,20.181312561035156,0.0017591981601620286,PBPF
6635,20.18466067314148,0.0014304612208127392,PBPF
6636,20.187880277633667,0.0014304612208127392,PBPF
6637,20.190956592559814,0.0014304612208127392,PBPF
6638,20.194631814956665,0.005902599343362931,PBPF
6639,20.197601318359375,0.005902599343362931,PBPF
6640,20.200918912887573,0.005734683477223798,PBPF
6641,20.204102039337158,0.005734683477223798,PBPF
6642,20.2072811126709,0.005734683477223798,PBPF
6643,20.21092653274536,0.005529012375710339,PBPF
6644,20.213947296142578,0.005529012375710339,PBPF
6645,20.217323064804077,0.005549653002677777,PBPF
6646,20.220471382141113,0.005549653002677777,PBPF
6647,20.223498821258545,0.005549653002677777,PBPF
6648,20.226768970489502,0.0052984295413634076,PBPF
6649,20.229968786239624,0.0052984295413634076,PBPF
6650,20.232983112335205,0.0052984295413634076,PBPF
6651,20.236308813095093,0.004949994264388626,PBPF
6652,20.239229917526245,0.004949994264388626,PBPF
6653,20.242604732513428,0.0053897734803118845,PBPF
6654,20.24599862098694,0.0053897734803118845,PBPF
6655,20.2489972114563,0.0053897734803118845,PBPF
6656,20.25243639945984,0.005189566536996636,PBPF
6657,20.255526065826416,0.005189566536996636,PBPF
6658,20.25858235359192,0.005189566536996636,PBPF
6659,20.262133836746216,0.005043152572351147,PBPF
6660,20.2651150226593,0.005043152572351147,PBPF
6661,20.268459796905518,0.0048795184732659995,PBPF
6662,20.271595239639282,0.0048795184732659995,PBPF
6663,20.27479124069214,0.0048795184732659995,PBPF
6664,20.2782723903656,0.004932619514522685,PBPF
6665,20.281293392181396,0.004932619514522685,PBPF
6666,20.28463363647461,0.004789491608923621,PBPF
6667,20.287771224975586,0.004789491608923621,PBPF
6668,20.290833950042725,0.004789491608923621,PBPF
6669,20.29427409172058,0.004687245586604988,PBPF
6670,20.297219276428223,0.004687245586604988,PBPF
6671,20.300491094589233,0.0044994769934494925,PBPF
6672,20.303910732269287,0.004427944713286406,PBPF
6673,20.306883335113525,0.004427944713286406,PBPF
6674,20.31056833267212,0.004221434653324504,PBPF
6675,20.31364917755127,0.004221434653324504,PBPF
6676,20.316670179367065,0.004287711159013408,PBPF
6677,20.320074558258057,0.004236860460890869,PBPF
6678,20.322953939437866,0.004236860460890869,PBPF
6679,20.32588505744934,0.004236860460890869,PBPF
6680,20.329524278640747,0.004304693500714271,PBPF
6681,20.33255934715271,0.004304693500714271,PBPF
6682,20.335559368133545,0.004304693500714271,PBPF
6683,20.33906102180481,0.004222006273749475,PBPF
6684,20.342124700546265,0.004222006273749475,PBPF
6685,20.345335483551025,0.004035102134618465,PBPF
6686,20.348650693893433,0.003982328031760126,PBPF
6687,20.35174870491028,0.003982328031760126,PBPF
6688,20.354970455169678,0.0040688691158608315,PBPF
6689,20.35831117630005,0.007034949513261421,PBPF
6690,20.36139225959778,0.007034949513261421,PBPF
6691,20.36441445350647,0.0070234128485054045,PBPF
6692,20.367475271224976,0.006606001552949712,PBPF
6693,20.370630264282227,0.006488410250234745,PBPF
6694,20.373755931854248,0.00633872864347164,PBPF
6695,20.37698745727539,0.00633872864347164,PBPF
6696,20.37996006011963,0.00633872864347164,PBPF
6697,20.383015632629395,0.006321475349972259,PBPF
6698,20.386181592941284,0.006239444628755726,PBPF
6699,20.38912057876587,0.006239444628755726,PBPF
6700,20.39227294921875,0.006238628827487137,PBPF
6701,20.395484447479248,0.006238628827487137,PBPF
6702,20.398847818374634,0.005970178095914275,PBPF
6703,20.401873111724854,0.005970178095914275,PBPF
6704,20.405017375946045,0.005970178095914275,PBPF
6705,20.408369302749634,0.00582195450562921,PBPF
6706,20.411633491516113,0.005369417956146656,PBPF
6707,20.41487956047058,0.00508799800950712,PBPF
6708,20.418166160583496,0.004876837688275894,PBPF
6709,20.421361446380615,0.004876837688275894,PBPF
6710,20.424566507339478,0.004876837688275894,PBPF
6711,20.428069591522217,0.004537206509760219,PBPF
6712,20.431200981140137,0.004537206509760219,PBPF
6713,20.434651613235474,0.0042656936123464445,PBPF
6714,20.437848329544067,0.0042656936123464445,PBPF
6715,20.4409441947937,0.0042656936123464445,PBPF
6716,20.444313287734985,0.003915518461925846,PBPF
6717,20.44749402999878,0.003915518461925846,PBPF
6718,20.450730323791504,0.0037782487604172935,PBPF
6719,20.453824758529663,0.0037782487604172935,PBPF
6720,20.45673966407776,0.0037782487604172935,PBPF
6721,20.460163593292236,0.0035643190423018355,PBPF
6722,20.463420391082764,0.0035643190423018355,PBPF
6723,20.46651339530945,0.0037051429010425407,PBPF
6724,20.46976089477539,0.003601075646752934,PBPF
6725,20.47275185585022,0.003601075646752934,PBPF
6726,20.476150274276733,0.003416524590417397,PBPF
6727,20.479440927505493,0.003416524590417397,PBPF
6728,20.48251962661743,0.003416524590417397,PBPF
6729,20.485748052597046,0.0032525104667458626,PBPF
6730,20.488827228546143,0.0032525104667458626,PBPF
6731,20.492010831832886,0.003251568219902837,PBPF
6732,20.495206832885742,0.003057522779661837,PBPF
6733,20.498141765594482,0.003057522779661837,PBPF
6734,20.50139021873474,0.0027760611194880785,PBPF
6735,20.504385948181152,0.0027760611194880785,PBPF
6736,20.50736665725708,0.0027760611194880785,PBPF
6737,20.51106357574463,0.0028676324834847524,PBPF
6738,20.51416516304016,0.0028676324834847524,PBPF
6739,20.517873287200928,0.0036571949006901344,PBPF
6740,20.521265745162964,0.0036571949006901344,PBPF
6741,20.524441480636597,0.003642571148641783,PBPF
6742,20.527997255325317,0.003475209065636951,PBPF
6743,20.531084775924683,0.003475209065636951,PBPF
6744,20.534342050552368,0.0033432369480168277,PBPF
6745,20.537659645080566,0.0033432369480168277,PBPF
6746,20.540830850601196,0.0033432369480168277,PBPF
6747,20.544544219970703,0.0030870469919965417,PBPF
6748,20.547614097595215,0.0030870469919965417,PBPF
6749,20.55104899406433,0.0028105782425234603,PBPF
6750,20.55437159538269,0.0028105782425234603,PBPF
6751,20.5575430393219,0.0028105782425234603,PBPF
6752,20.561096668243408,0.002786806558759134,PBPF
6753,20.564155340194702,0.002786806558759134,PBPF
6754,20.567381858825684,0.0025310160091183134,PBPF
6755,20.570552825927734,0.0025310160091183134,PBPF
6756,20.57369828224182,0.0025310160091183134,PBPF
6757,20.577122688293457,0.002294303641831721,PBPF
6758,20.58047318458557,0.002294303641831721,PBPF
6759,20.58376717567444,0.0021461285559171823,PBPF
6760,20.587024927139282,0.0021461285559171823,PBPF
6761,20.58992648124695,0.0021461285559171823,PBPF
6762,20.593355655670166,0.002083162838502397,PBPF
6763,20.596375703811646,0.002083162838502397,PBPF
6764,20.59943389892578,0.0019540461842240315,PBPF
6765,20.60262894630432,0.001863999783215445,PBPF
6766,20.605517864227295,0.001863999783215445,PBPF
6767,20.6086688041687,0.0018507937182862966,PBPF
6768,20.61207938194275,0.0019434193526161785,PBPF
6769,20.615068197250366,0.0019434193526161785,PBPF
6770,20.61854648590088,0.001909055105877234,PBPF
6771,20.621620416641235,0.001909055105877234,PBPF
6772,20.62465739250183,0.0019474654227893244,PBPF
6773,20.628058433532715,0.0019623812406076137,PBPF
6774,20.63119387626648,0.0019623812406076137,PBPF
6775,20.63442635536194,0.0020683444057793916,PBPF
6776,20.637537002563477,0.0020683444057793916,PBPF
6777,20.64064598083496,0.0020683444057793916,PBPF
6778,20.644054412841797,0.00217200681058042,PBPF
6779,20.647119522094727,0.00217200681058042,PBPF
6780,20.65034508705139,0.002072563392561692,PBPF
6781,20.65348768234253,0.002419888235891392,PBPF
6782,20.65646767616272,0.002419888235891392,PBPF
6783,20.65969467163086,0.002656808884026824,PBPF
6784,20.663004636764526,0.002656808884026824,PBPF
6785,20.665982961654663,0.002656808884026824,PBPF
6786,20.669400930404663,0.0028111335348850156,PBPF
6787,20.672734260559082,0.0028111335348850156,PBPF
6788,20.67639660835266,0.0030363816346937753,PBPF
6789,20.679682970046997,0.0030363816346937753,PBPF
6790,20.682915449142456,0.0030259613982248123,PBPF
6791,20.68668007850647,0.0040361166012713385,PBPF
6792,20.689719438552856,0.0040361166012713385,PBPF
6793,20.69294285774231,0.0037772095627728215,PBPF
6794,20.69612741470337,0.0037772095627728215,PBPF
6795,20.699222803115845,0.0037772095627728215,PBPF
6796,20.702860355377197,0.0032933654095497387,PBPF
6797,20.705859661102295,0.0032933654095497387,PBPF
6798,20.708964347839355,0.0032682115270535766,PBPF
6799,20.712393045425415,0.0032222557593787836,PBPF
6800,20.71536660194397,0.0032222557593787836,PBPF
6801,20.718767642974854,0.003286519885062541,PBPF
6802,20.722023487091064,0.003286519885062541,PBPF
6803,20.725304126739502,0.0031106682422409413,PBPF
6804,20.728649616241455,0.002907712919543197,PBPF
6805,20.732131242752075,0.002907712919543197,PBPF
6806,20.73588538169861,0.0030518610156872036,PBPF
6807,20.739207983016968,0.0030518610156872036,PBPF
6808,20.74271869659424,0.002948795780329253,PBPF
6809,20.746092796325684,0.002948795780329253,PBPF
6810,20.749227285385132,0.002948795780329253,PBPF
6811,20.752740621566772,0.003149362150269195,PBPF
6812,20.75574016571045,0.003149362150269195,PBPF
6813,20.75898838043213,0.003076840566998181,PBPF
6814,20.762343406677246,0.003076840566998181,PBPF
6815,20.765942811965942,0.003076840566998181,PBPF
6816,20.769376039505005,0.0032021272782224697,PBPF
6817,20.772433757781982,0.0032021272782224697,PBPF
6818,20.775699377059937,0.0034450727712020176,PBPF
6819,20.778791904449463,0.0034450727712020176,PBPF
6820,20.78180766105652,0.0034450727712020176,PBPF
6821,20.785062551498413,0.0035360358205083335,PBPF
6822,20.78806734085083,0.0035360358205083335,PBPF
6823,20.79138708114624,0.0035346238978075342,PBPF
6824,20.79475975036621,0.0037618460697519114,PBPF
6825,20.79789710044861,0.0037618460697519114,PBPF
6826,20.801485776901245,0.004035645246410835,PBPF
6827,20.804773330688477,0.004035645246410835,PBPF
6828,20.80804705619812,0.004092367088903557,PBPF
6829,20.811470985412598,0.004324261917731014,PBPF
6830,20.814682245254517,0.004324261917731014,PBPF
6831,20.818218231201172,0.004447471657339478,PBPF
6832,20.821588277816772,0.004447471657339478,PBPF
6833,20.82490062713623,0.004439267204801508,PBPF
6834,20.828539848327637,0.00475942531662217,PBPF
6835,20.831833362579346,0.00475942531662217,PBPF
6836,20.835566997528076,0.005030208940978055,PBPF
6837,20.838759422302246,0.005030208940978055,PBPF
6838,20.842186450958252,0.0049866492829840426,PBPF
6839,20.845612287521362,0.005259364449691446,PBPF
6840,20.849084615707397,0.002455480549353097,PBPF
6841,20.85245370864868,0.002507008093757645,PBPF
6842,20.855539083480835,0.002507008093757645,PBPF
6843,20.858771324157715,0.002530367028046654,PBPF
6844,20.862014293670654,0.002530367028046654,PBPF
6845,20.865099668502808,0.002530367028046654,PBPF
6846,20.868480443954468,0.00236887395739136,PBPF
6847,20.87170934677124,0.00236887395739136,PBPF
6848,20.874767065048218,0.00236887395739136,PBPF
6849,20.87856435775757,0.002427396163853222,PBPF
6850,20.881779670715332,0.002427396163853222,PBPF
6851,20.885148763656616,0.002545001210520284,PBPF
6852,20.888349533081055,0.002545001210520284,PBPF
6853,20.89167022705078,0.002549666683803591,PBPF
6854,20.89499306678772,0.002596870667939553,PBPF
6855,20.89810061454773,0.002596870667939553,PBPF
6856,20.901493072509766,0.002778391211100591,PBPF
6857,20.90465474128723,0.002778391211100591,PBPF
6858,20.907764434814453,0.002778391211100591,PBPF
6859,20.91155433654785,0.0029832235882756987,PBPF
6860,20.914705753326416,0.0029832235882756987,PBPF
6861,20.918304443359375,0.0031351281292334747,PBPF
6862,20.921777963638306,0.0031351281292334747,PBPF
6863,20.925209283828735,0.003136075504648641,PBPF
6864,20.928701877593994,0.003350968776526974,PBPF
6865,20.93196678161621,0.003350968776526974,PBPF
6866,20.93570613861084,0.0034990597590105893,PBPF
6867,20.938873529434204,0.0034990597590105893,PBPF
6868,20.942452669143677,0.00367004254787389,PBPF
6869,20.94589591026306,0.00367004254787389,PBPF
6870,20.949156045913696,0.00367004254787389,PBPF
6871,20.95279359817505,0.003730236608291569,PBPF
6872,20.95603656768799,0.003730236608291569,PBPF
6873,20.959594011306763,0.003934331865257524,PBPF
6874,20.962982654571533,0.003934331865257524,PBPF
6875,20.9662823677063,0.003916011554018132,PBPF
6876,20.970701456069946,0.0040940520384630035,PBPF
6877,20.973875999450684,0.0040940520384630035,PBPF
6878,20.977391004562378,0.004260811254531638,PBPF
6879,20.98051404953003,0.004260811254531638,PBPF
6880,20.984023332595825,0.004394854776006001,PBPF
6881,20.987467527389526,0.004394854776006001,PBPF
6882,20.990540981292725,0.004394854776006001,PBPF
6883,20.99417281150818,0.00451949307357488,PBPF
6884,20.997233152389526,0.00451949307357488,PBPF
6885,21.00064182281494,0.004619194532827641,PBPF
6886,21.00544571876526,0.004619194532827641,PBPF
6887,21.00955867767334,0.0020086648875516696,PBPF
6888,21.013104677200317,0.0020086648875516696,PBPF
6889,21.01617693901062,0.002020873931686319,PBPF
6890,21.01962423324585,0.001988351934393146,PBPF
6891,21.02266573905945,0.001988351934393146,PBPF
6892,21.026164054870605,0.0019718320694808514,PBPF
6893,21.029304027557373,0.0019718320694808514,PBPF
6894,21.032617568969727,0.0019718320694808514,PBPF
6895,21.036242246627808,0.002060192669308858,PBPF
6896,21.03926682472229,0.002060192669308858,PBPF
6897,21.042701721191406,0.0020888490177723303,PBPF
6898,21.04591202735901,0.0020888490177723303,PBPF
6899,21.048901557922363,0.0020888490177723303,PBPF
6900,21.052605628967285,0.002231343315818335,PBPF
6901,21.05560827255249,0.002231343315818335,PBPF
6902,21.058621406555176,0.002231343315818335,PBPF
6903,21.061955451965332,0.0022770176509052465,PBPF
6904,21.06517267227173,0.0022770176509052465,PBPF
6905,21.06833028793335,0.0021555185110969655,PBPF
6906,21.071664571762085,0.0021983151679564796,PBPF
6907,21.07493758201599,0.0021983151679564796,PBPF
6908,21.077953815460205,0.0021983151679564796,PBPF
6909,21.081193208694458,0.0021517868427885292,PBPF
6910,21.0845947265625,0.002175412467054743,PBPF
6911,21.087621688842773,0.002175412467054743,PBPF
6912,21.090927124023438,0.002293928570688174,PBPF
6913,21.094059944152832,0.002293928570688174,PBPF
6914,21.097045421600342,0.002293928570688174,PBPF
6915,21.10034680366516,0.0022503388150236395,PBPF
6916,21.103666067123413,0.0022503388150236395,PBPF
6917,21.10676908493042,0.0022463202126880386,PBPF
6918,21.11024022102356,0.0022715847425318902,PBPF
6919,21.11337423324585,0.002261084127186951,PBPF
6920,21.1166570186615,0.0022693183729667857,PBPF
6921,21.119835376739502,0.002387959227942203,PBPF
6922,21.12313437461853,0.002387959227942203,PBPF
6923,21.126099348068237,0.002387959227942203,PBPF
