6353,19.276724338531494,0.036033207882025776,obse
6354,19.27993655204773,0.03610591339116174,obse
6355,19.283172845840454,0.03612506251897417,obse
6356,19.286171913146973,0.03612506251897417,obse
6357,19.289541006088257,0.03992596567161097,obse
6358,19.292482614517212,0.03992596567161097,obse
6359,19.29544997215271,0.03992596567161097,obse
6360,19.2989239692688,0.03978939458634996,obse
6361,19.3019540309906,0.03978939458634996,obse
6362,19.30508780479431,0.04004307186523823,obse
6363,19.308270692825317,0.039802156837651946,obse
6364,19.311208248138428,0.039802156837651946,obse
6365,19.31454372406006,0.03974197953106926,obse
6366,19.3174786567688,0.03974197953106926,obse
6367,19.320415019989014,0.03974197953106926,obse
6368,19.323878526687622,0.03986793716262517,obse
6369,19.32680630683899,0.03986793716262517,obse
6370,19.329814195632935,0.03986793716262517,obse
6371,19.333000898361206,0.03970437059673968,obse
6372,19.335943460464478,0.03970437059673968,obse
6373,19.339406967163086,0.03950654697231621,obse
6374,19.342418432235718,0.03950654697231621,obse
6375,19.34546160697937,0.03950654697231621,obse
6376,19.348709106445312,0.03934280004869744,obse
6377,19.35159397125244,0.03934280004869744,obse
6378,19.354712963104248,0.03993848121407271,obse
6379,19.35805606842041,0.040187155415281485,obse
6380,19.360921144485474,0.040187155415281485,obse
6381,19.364036321640015,0.04009258830631992,obse
6382,19.36726450920105,0.04009258830631992,obse
6383,19.370227336883545,0.04009258830631992,obse
6384,19.37347674369812,0.039895763356623495,obse
6385,19.376499891281128,0.039895763356623495,obse
6386,19.379430294036865,0.039895763356623495,obse
6387,19.38258194923401,0.03995601000232854,obse
6388,19.385557174682617,0.03995601000232854,obse
6389,19.388826370239258,0.03976927113687071,obse
6390,19.391855001449585,0.03976927113687071,obse
6391,19.39486050605774,0.03976927113687071,obse
6392,19.398033380508423,0.03964636729454666,obse
6393,19.40105414390564,0.03964636729454666,obse
6394,19.40400528907776,0.03964636729454666,obse
6395,19.407328367233276,0.03946436969459862,obse
6396,19.41024684906006,0.03946436969459862,obse
6397,19.41328477859497,0.039526304935897365,obse
6398,19.41664409637451,0.03932972529289779,obse
6399,19.41972589492798,0.035152769830750275,obse
6400,19.42313861846924,0.034956869756809894,obse
6401,19.426220893859863,0.034956869756809894,obse
6402,19.42926573753357,0.034956869756809894,obse
6403,19.432578563690186,0.034849491250917485,obse
6404,19.435691833496094,0.034849491250917485,obse
6405,19.43879270553589,0.03488117803521201,obse
6406,19.441965341567993,0.03488117803521201,obse
6407,19.44568371772766,0.03488117803521201,obse
6408,19.449397087097168,0.03463778331693401,obse
6409,19.452333211898804,0.03463778331693401,obse
6410,19.455610513687134,0.034525640117592016,obse
6411,19.459043741226196,0.034525640117592016,obse
6412,19.4621102809906,0.034525640117592016,obse
6413,19.465715885162354,0.03438456123819925,obse
6414,19.46888017654419,0.03438456123819925,obse
6415,19.472115993499756,0.03439366142758804,obse
6416,19.475369691848755,0.034365561601745476,obse
6417,19.478397846221924,0.034365561601745476,obse
6418,19.48176145553589,0.03424663418676992,obse
6419,19.485026597976685,0.0359557462662492,obse
6420,19.48836898803711,0.03597459784217705,obse
6421,19.49169921875,0.03578343395817672,obse
6422,19.49484419822693,0.03578343395817672,obse
6423,19.49849581718445,0.03547888969546585,obse
6424,19.501700401306152,0.03547888969546585,obse
6425,19.50491738319397,0.03560195509529492,obse
6426,19.50829291343689,0.03541936341017419,obse
6427,19.511354446411133,0.03541936341017419,obse
6428,19.514509439468384,0.03527650720486724,obse
6429,19.51767134666443,0.03527650720486724,obse
6430,19.52083945274353,0.03512360604508137,obse
6431,19.524171829223633,0.03511207989934624,obse
6432,19.527154684066772,0.03511207989934624,obse
6433,19.530462980270386,0.03499040118094556,obse
6434,19.533581018447876,0.03499040118094556,obse
6435,19.53666615486145,0.03499040118094556,obse
6436,19.539867162704468,0.0350446638873926,obse
6437,19.542868614196777,0.0350446638873926,obse
6438,19.545926809310913,0.0350446638873926,obse
6439,19.549165725708008,0.03473667427290844,obse
6440,19.552175760269165,0.03473667427290844,obse
6441,19.555317401885986,0.034670689242838,obse
6442,19.558605194091797,0.034670689242838,obse
6443,19.56159996986389,0.037027035615989363,obse
6444,19.564918041229248,0.03648762868774238,obse
6445,19.568105459213257,0.03648762868774238,obse
6446,19.571248769760132,0.03666720293625756,obse
6447,19.5744731426239,0.036587053589683546,obse
6448,19.57745122909546,0.036587053589683546,obse
6449,19.580570220947266,0.036597148342365,obse
6450,19.583629846572876,0.03642661518722269,obse
6451,19.586630821228027,0.03642661518722269,obse
6452,19.590020656585693,0.03607646893685273,obse
6453,19.593140840530396,0.03607646893685273,obse
6454,19.5963237285614,0.0360998597166167,obse
6455,19.599541902542114,0.036008755783379656,obse
6456,19.602488040924072,0.036008755783379656,obse
6457,19.60581088066101,0.035898281999224534,obse
6458,19.608954429626465,0.035898281999224534,obse
6459,19.611998319625854,0.035898281999224534,obse
6460,19.615285396575928,0.03574238832427874,obse
6461,19.61831498146057,0.03710282785799733,obse
6462,19.62144136428833,0.03721981338519439,obse
6463,19.6252121925354,0.03723225981391419,obse
6464,19.628193616867065,0.03723225981391419,obse
6465,19.631580591201782,0.03700432452458498,obse
6466,19.634657621383667,0.03700432452458498,obse
6467,19.63777995109558,0.03700432452458498,obse
6468,19.64099407196045,0.036694329195402886,obse
6469,19.643927812576294,0.036694329195402886,obse
6470,19.647148609161377,0.03650943627694395,obse
6471,19.650545120239258,0.03650943627694395,obse
6472,19.65368413925171,0.03650943627694395,obse
6473,19.65763235092163,0.03630537145621016,obse
6474,19.660724639892578,0.03630537145621016,obse
6475,19.663931608200073,0.036167911596550806,obse
6476,19.66710877418518,0.036167911596550806,obse
6477,19.670138359069824,0.036167911596550806,obse
6478,19.67353320121765,0.036114481563626046,obse
6479,19.67660117149353,0.036114481563626046,obse
6480,19.679699897766113,0.03624532484228502,obse
6481,19.683133363723755,0.036124749898338,obse
6482,19.686262369155884,0.036124749898338,obse
6483,19.689725399017334,0.041202813602298514,obse
6484,19.692949056625366,0.0414674054708143,obse
6485,19.696260452270508,0.0413145477990947,obse
6486,19.69964075088501,0.041081739172251476,obse
6487,19.702661514282227,0.041081739172251476,obse
6488,19.7061824798584,0.04095201498352135,obse
6489,19.70928168296814,0.04095201498352135,obse
6490,19.712308406829834,0.04095201498352135,obse
6491,19.715795755386353,0.04087100014638468,obse
6492,19.718825817108154,0.04087100014638468,obse
6493,19.72210431098938,0.040862044001521484,obse
6494,19.725268840789795,0.040862044001521484,obse
6495,19.728389024734497,0.040862044001521484,obse
6496,19.731838941574097,0.04053680572054302,obse
6497,19.734954118728638,0.04053680572054302,obse
6498,19.738133430480957,0.04053680572054302,obse
6499,19.74149179458618,0.04055327794442505,obse
6500,19.74468207359314,0.04055327794442505,obse
6501,19.74761414527893,0.04055327794442505,obse
6502,19.75057888031006,0.040352445694729046,obse
6503,19.753768920898438,0.040217272918010104,obse
6504,19.75696110725403,0.044248242632994574,obse
6505,19.760030031204224,0.044268281288739705,obse
6506,19.763078689575195,0.044055501943340805,obse
6507,19.765976190567017,0.044055501943340805,obse
6508,19.769436597824097,0.04505838467801799,obse
6509,19.772440433502197,0.04505838467801799,obse
6510,19.77567219734192,0.04505838467801799,obse
6511,19.77895712852478,0.04492260009370886,obse
6512,19.782225370407104,0.04492260009370886,obse
6513,19.785678386688232,0.04484673645251644,obse
6514,19.789122343063354,0.0445061543858187,obse
6515,19.79251718521118,0.044666170267231624,obse
6516,19.79574942588806,0.04466317730276769,obse
6517,19.799044609069824,0.04466317730276769,obse
6518,19.8025221824646,0.04461604471748349,obse
6519,19.80582571029663,0.0444775357977333,obse
6520,19.809436798095703,0.04433367092319106,obse
6521,19.81277585029602,0.04433367092319106,obse
6522,19.81592321395874,0.0443793939849255,obse
6523,19.819066524505615,0.03656307023456787,obse
6524,19.822147607803345,0.03656307023456787,obse
6525,19.82544779777527,0.03614017127692573,obse
6526,19.828489542007446,0.03614017127692573,obse
6527,19.83181405067444,0.03599221849950936,obse
6528,19.834823846817017,0.035864328906578896,obse
6529,19.83785104751587,0.03569383305795502,obse
6530,19.841273069381714,0.03581256698256348,obse
6531,19.84421157836914,0.03581256698256348,obse
6532,19.847781896591187,0.035449608875783176,obse
6533,19.851064205169678,0.035240925685127926,obse
6534,19.854267120361328,0.035240925685127926,obse
6535,19.85758399963379,0.0353152729499366,obse
6536,19.860661268234253,0.03510741386425839,obse
6537,19.863908529281616,0.03510741386425839,obse
6538,19.867058753967285,0.03503745350725374,obse
6539,19.870203256607056,0.034860153102996894,obse
6540,19.8735134601593,0.034726540618921886,obse
6541,19.87681531906128,0.03466264202020456,obse
6542,19.88001322746277,0.03466264202020456,obse
6543,19.883096933364868,0.03466264202020456,obse
6544,19.886277675628662,0.034741747038020604,obse
6545,19.889864206314087,0.03577677285398202,obse
6546,19.892971754074097,0.0356277313383553,obse
6547,19.895878553390503,0.0356277313383553,obse
6548,19.899275064468384,0.03525840498080598,obse
6549,19.902263164520264,0.03525840498080598,obse
6550,19.905431985855103,0.034935800585622796,obse
6551,19.90840172767639,0.034935800585622796,obse
6552,19.91170048713684,0.034777299179423425,obse
6553,19.914900541305542,0.03468875589231796,obse
6554,19.918816328048706,0.03468875589231796,obse
6555,19.92347812652588,0.0345935179921384,obse
6556,19.92773938179016,0.0345935179921384,obse
6557,19.93166947364807,0.034412481165647414,obse
6558,19.935044765472412,0.034412481165647414,obse
6559,19.938260078430176,0.034604533473736404,obse
6560,19.941492557525635,0.034349614626346225,obse
6561,19.94455122947693,0.034349614626346225,obse
6562,19.947900772094727,0.03412654193041467,obse
6563,19.950904369354248,0.03412654193041467,obse
6564,19.953749895095825,0.03412654193041467,obse
6565,19.95718026161194,0.03401240169638938,obse
6566,19.960127592086792,0.03584285217375501,obse
6567,19.963107109069824,0.0358490093036458,obse
6568,19.966458559036255,0.03572868916436056,obse
6569,19.969448804855347,0.03572868916436056,obse
6570,19.972649335861206,0.035360294638407536,obse
6571,19.975717306137085,0.035360294638407536,obse
6572,19.978727102279663,0.035360294638407536,obse
6573,19.9819757938385,0.035218046243932905,obse
6574,19.98496651649475,0.035218046243932905,obse
6575,19.988032341003418,0.03519454702796469,obse
6576,19.99117374420166,0.03505264752679069,obse
6577,19.994120359420776,0.03505264752679069,obse
6578,19.997766256332397,0.03477361592318854,obse
6579,20.000937461853027,0.03477361592318854,obse
6580,20.003834009170532,0.03477361592318854,obse
6581,20.007023811340332,0.03503118721146604,obse
6582,20.00993514060974,0.03503118721146604,obse
6583,20.013018369674683,0.034895525623366536,obse
6584,20.01611304283142,0.03476681640216114,obse
6585,20.018998622894287,0.03476681640216114,obse
6586,20.02213954925537,0.03489642710382075,obse
6587,20.025212049484253,0.03609930599796159,obse
6588,20.028374433517456,0.03609930599796159,obse
6589,20.031549215316772,0.03587843916412955,obse
6590,20.034623384475708,0.03595039632098648,obse
6591,20.037632703781128,0.03595039632098648,obse
6592,20.040884017944336,0.03557141139701697,obse
6593,20.043832302093506,0.03557141139701697,obse
6594,20.04699397087097,0.03542157306631145,obse
6595,20.050107955932617,0.03542157306631145,obse
6596,20.053160429000854,0.03542157306631145,obse
6597,20.056509494781494,0.035212672885881306,obse
6598,20.059810400009155,0.035212672885881306,obse
6599,20.062982082366943,0.03519054969140409,obse
6600,20.06619381904602,0.034903608662871566,obse
6601,20.069103956222534,0.034903608662871566,obse
6602,20.072276830673218,0.03488948263512809,obse
6603,20.075231075286865,0.03488948263512809,obse
6604,20.078192472457886,0.03488948263512809,obse
6605,20.081387042999268,0.03469861818359334,obse
6606,20.084383487701416,0.03469861818359334,obse
6607,20.087422847747803,0.03728496359341997,obse
6608,20.090982675552368,0.038205971304451254,obse
6609,20.093880891799927,0.038205971304451254,obse
6610,20.09712266921997,0.03836910199902725,obse
6611,20.100218296051025,0.03836910199902725,obse
6612,20.103129148483276,0.03836910199902725,obse
6613,20.10631823539734,0.03805325557699227,obse
6614,20.109766483306885,0.03805325557699227,obse
6615,20.1127986907959,0.03805325557699227,obse
6616,20.116057634353638,0.03770550118823302,obse
6617,20.11904263496399,0.03770550118823302,obse
6618,20.122262239456177,0.03826496165884897,obse
6619,20.125537633895874,0.03826496165884897,obse
6620,20.128632068634033,0.03826496165884897,obse
6621,20.132102727890015,0.03815889085202432,obse
6622,20.13537096977234,0.03815889085202432,obse
6623,20.138357400894165,0.03815889085202432,obse
6624,20.14155864715576,0.038034264082563704,obse
6625,20.144610166549683,0.038034264082563704,obse
6626,20.14779758453369,0.03781390861153475,obse
6627,20.15091109275818,0.03781390861153475,obse
6628,20.153880834579468,0.04227584644479895,obse
6629,20.157322883605957,0.04304312932677855,obse
6630,20.160272121429443,0.04304312932677855,obse
6631,20.163223266601562,0.04304312932677855,obse
6632,20.166517734527588,0.04284523822711076,obse
6633,20.169501066207886,0.04284523822711076,obse
6634,20.172643899917603,0.042774056293539225,obse
6635,20.175756216049194,0.042774056293539225,obse
6636,20.178749561309814,0.042774056293539225,obse
6637,20.182008504867554,0.042543740597630636,obse
6638,20.185009241104126,0.042543740597630636,obse
6639,20.188011646270752,0.042543740597630636,obse
6640,20.19140887260437,0.04237319282135692,obse
6641,20.194390296936035,0.04237319282135692,obse
6642,20.19760775566101,0.0422206838368919,obse
6643,20.200698375701904,0.0422206838368919,obse
6644,20.20359492301941,0.0422206838368919,obse
6645,20.206547498703003,0.04231204001084582,obse
6646,20.209844827651978,0.04219025289285018,obse
6647,20.212803602218628,0.04219025289285018,obse
6648,20.215718746185303,0.04219025289285018,obse
6649,20.219058513641357,0.0421478719693969,obse
6650,20.22217869758606,0.036963079672950816,obse
6651,20.225194692611694,0.03680837374572303,obse
6652,20.22833228111267,0.03664607894030185,obse
6653,20.231384754180908,0.03664607894030185,obse
6654,20.23438835144043,0.03678999199731201,obse
6655,20.237528085708618,0.036562814787405015,obse
6656,20.240798711776733,0.036562814787405015,obse
6657,20.24380850791931,0.036544311723231075,obse
6658,20.247060537338257,0.03625947792420884,obse
6659,20.25041389465332,0.03611653135581403,obse
6660,20.253575086593628,0.03600148737834185,obse
6661,20.256795406341553,0.03600148737834185,obse
6662,20.259716749191284,0.03600148737834185,obse
6663,20.26272487640381,0.03598499828432703,obse
6664,20.265970945358276,0.035946392569728945,obse
6665,20.268932580947876,0.035946392569728945,obse
6666,20.272035360336304,0.036014447153062526,obse
6667,20.275147199630737,0.036014447153062526,obse
6668,20.278268575668335,0.03587538916154884,obse
6669,20.281461000442505,0.035895195385771496,obse
6670,20.284484148025513,0.035895195385771496,obse
6671,20.28760862350464,0.03592177456280571,obse
6672,20.29087495803833,0.035652445874773814,obse
6673,20.294012308120728,0.03510032535713801,obse
6674,20.2971293926239,0.03577029973588864,obse
6675,20.30062222480774,0.03563086986187239,obse
6676,20.303550243377686,0.03563086986187239,obse
6677,20.30663299560547,0.03534399252361851,obse
6678,20.3097026348114,0.03534399252361851,obse
6679,20.312846660614014,0.03531746783734585,obse
6680,20.31603217124939,0.03510785180528034,obse
6681,20.31887912750244,0.03510785180528034,obse
6682,20.322173357009888,0.034772088535564294,obse
6683,20.325348615646362,0.034772088535564294,obse
6684,20.328190326690674,0.034772088535564294,obse
6685,20.33143639564514,0.03469014033988494,obse
6686,20.33441948890686,0.03469014033988494,obse
6687,20.33737540245056,0.03469014033988494,obse
6688,20.340826749801636,0.03453796024310241,obse
6689,20.343789100646973,0.03453796024310241,obse
6690,20.347016096115112,0.03462009425439078,obse
6691,20.350157499313354,0.03462009425439078,obse
6692,20.352999210357666,0.03462009425439078,obse
6693,20.356616020202637,0.03446068396849258,obse
6694,20.359664916992188,0.03446068396849258,obse
6695,20.362639904022217,0.03445431422330483,obse
6696,20.365830659866333,0.03431821685525172,obse
6697,20.368751764297485,0.034761903590778055,obse
6698,20.372133016586304,0.034548957277332384,obse
6699,20.375189304351807,0.034828767456483965,obse
6700,20.37817883491516,0.034828767456483965,obse
6701,20.381489038467407,0.03452148176571238,obse
6702,20.384424924850464,0.03452148176571238,obse
6703,20.387352228164673,0.03452148176571238,obse
6704,20.39096999168396,0.03458427083485759,obse
6705,20.393856525421143,0.03458427083485759,obse
6706,20.39690113067627,0.034187185194702055,obse
6707,20.400059938430786,0.034187185194702055,obse
6708,20.403023958206177,0.034187185194702055,obse
6709,20.40624690055847,0.034034164620573994,obse
6710,20.409183740615845,0.034034164620573994,obse
6711,20.41216468811035,0.034034164620573994,obse
6712,20.415367126464844,0.034001357021116646,obse
6713,20.418278217315674,0.034001357021116646,obse
6714,20.42133331298828,0.03462506185776076,obse
6715,20.424681186676025,0.03549931623881083,obse
6716,20.427584171295166,0.03549931623881083,obse
6717,20.43065857887268,0.03521348610405089,obse
6718,20.43376898765564,0.03521348610405089,obse
6719,20.436704635620117,0.03521348610405089,obse
6720,20.440075635910034,0.035222573527941864,obse
6721,20.443060398101807,0.035222573527941864,obse
6722,20.446183443069458,0.03507477781298379,obse
6723,20.44936990737915,0.0349692952560177,obse
6724,20.452298164367676,0.0349692952560177,obse
6725,20.455416202545166,0.03496644322582032,obse
6726,20.45881485939026,0.034743851622510376,obse
6727,20.461847066879272,0.034743851622510376,obse
6728,20.465381860733032,0.0346151976920637,obse
6729,20.468379735946655,0.0346151976920637,obse
6730,20.47144389152527,0.03452954447384181,obse
6731,20.47458791732788,0.03449208647147442,obse
6732,20.477460384368896,0.03449208647147442,obse
6733,20.480579376220703,0.03414628274269142,obse
6734,20.483582735061646,0.03414628274269142,obse
6735,20.48646378517151,0.036198266021575935,obse
6736,20.489895582199097,0.036149783511766745,obse
6737,20.493111610412598,0.036429895079755824,obse
6738,20.496308088302612,0.03641254279372009,obse
6739,20.499666929244995,0.03623969315323772,obse
6740,20.50264000892639,0.03623969315323772,obse
6741,20.50587224960327,0.03606235266089845,obse
6742,20.508974313735962,0.03606235266089845,obse
6743,20.512150764465332,0.03606235266089845,obse
6744,20.51551914215088,0.03587221475676956,obse
6745,20.518458604812622,0.03587221475676956,obse
6746,20.521586418151855,0.035992171556380216,obse
6747,20.524763107299805,0.035992171556380216,obse
6748,20.527682781219482,0.035992171556380216,obse
6749,20.530974864959717,0.035432825270429055,obse
6750,20.53402805328369,0.035432825270429055,obse
6751,20.53698968887329,0.035432825270429055,obse
6752,20.54038381576538,0.03526834914391737,obse
6753,20.543352842330933,0.03526834914391737,obse
6754,20.54649591445923,0.03505189125268664,obse
6755,20.54991126060486,0.03483792366145249,obse
6756,20.552982807159424,0.03667893674390348,obse
6757,20.556432247161865,0.036921472846467136,obse
6758,20.55950140953064,0.03686727184831809,obse
6759,20.56261944770813,0.03686727184831809,obse
6760,20.565855503082275,0.03676899497332582,obse
6761,20.56875777244568,0.03676899497332582,obse
6762,20.57181978225708,0.036714594869031676,obse
6763,20.575010538101196,0.036471025419250166,obse
6764,20.577945470809937,0.036471025419250166,obse
6765,20.58113384246826,0.035915150500587786,obse
6766,20.58415412902832,0.035915150500587786,obse
6767,20.58709454536438,0.035915150500587786,obse
6768,20.59069037437439,0.03578881634835258,obse
6769,20.59375786781311,0.03578881634835258,obse
6770,20.59683609008789,0.03571655059917043,obse
6771,20.600032567977905,0.03571655059917043,obse
6772,20.60300874710083,0.03571655059917043,obse
6773,20.60620141029358,0.03517382059634433,obse
6774,20.609278202056885,0.03517382059634433,obse
6775,20.612263917922974,0.03517382059634433,obse
6776,20.61543321609497,0.03504900068359057,obse
6777,20.618525981903076,0.03504900068359057,obse
6778,20.62169861793518,0.03467386841693595,obse
6779,20.625017404556274,0.03474326816690164,obse
6780,20.62811779975891,0.03474326816690164,obse
6781,20.631720542907715,0.03485183409694959,obse
6782,20.634692430496216,0.03485183409694959,obse
6783,20.63778305053711,0.03465407719740774,obse
6784,20.64102053642273,0.034502258967462986,obse
6785,20.64395499229431,0.034502258967462986,obse
6786,20.647268533706665,0.034444399410722575,obse
6787,20.65041184425354,0.034444399410722575,obse
6788,20.653375387191772,0.034444399410722575,obse
6789,20.656744480133057,0.03432397999592106,obse
6790,20.65983819961548,0.03432397999592106,obse
6791,20.662859201431274,0.034220612646621636,obse
6792,20.66604709625244,0.033804046200338465,obse
6793,20.668970823287964,0.033804046200338465,obse
6794,20.67222499847412,0.03363650378361885,obse
6795,20.67532467842102,0.03363650378361885,obse
6796,20.678279876708984,0.03363650378361885,obse
6797,20.681772708892822,0.03342026055497587,obse
6798,20.684906721115112,0.03342026055497587,obse
6799,20.687944173812866,0.033568404463604914,obse
6800,20.691284656524658,0.03335126203746349,obse
6801,20.694403648376465,0.03335126203746349,obse
6802,20.697686910629272,0.0361740373899363,obse
6803,20.700782299041748,0.03672304436664727,obse
6804,20.703758239746094,0.03672304436664727,obse
6805,20.707055807113647,0.03645851645409517,obse
6806,20.71009373664856,0.03645851645409517,obse
6807,20.713478803634644,0.03640249624524595,obse
6808,20.716776609420776,0.03640249624524595,obse
6809,20.71974468231201,0.03640249624524595,obse
6810,20.723143577575684,0.03614034120599083,obse
6811,20.726212978363037,0.03614034120599083,obse
6812,20.72930932044983,0.03615925037526518,obse
6813,20.732628345489502,0.03604262991187318,obse
6814,20.735702753067017,0.03604262991187318,obse
6815,20.739094257354736,0.036068705889058326,obse
6816,20.74252414703369,0.036068705889058326,obse
6817,20.74576687812805,0.036068705889058326,obse
6818,20.749339818954468,0.03571237515218381,obse
6819,20.752391815185547,0.03571237515218381,obse
6820,20.755582094192505,0.03726712977349279,obse
6821,20.758872509002686,0.03709187854057103,obse
6822,20.761927843093872,0.03709187854057103,obse
6823,20.76518964767456,0.03690095294499861,obse
6824,20.768174648284912,0.03690095294499861,obse
6825,20.771324634552002,0.036911421215033914,obse
6826,20.774676084518433,0.03675766022704936,obse
6827,20.77767300605774,0.03675766022704936,obse
6828,20.781148672103882,0.03663499943873215,obse
6829,20.78426241874695,0.03663499943873215,obse
6830,20.787637948989868,0.03654837137960271,obse
6831,20.79096484184265,0.03639310209750779,obse
6832,20.79399824142456,0.03639310209750779,obse
6833,20.797141790390015,0.03628502456198349,obse
6834,20.800259828567505,0.036163459563117784,obse
6835,20.803434371948242,0.036163459563117784,obse
6836,20.806653261184692,0.035402577906372176,obse
6837,20.809633016586304,0.035402577906372176,obse
6838,20.81283164024353,0.03546241420566773,obse
6839,20.816073179244995,0.03537235988722189,obse
6840,20.819063186645508,0.03537235988722189,obse
6841,20.82241129875183,0.03533368256539171,obse
6842,20.82558035850525,0.03533368256539171,obse
6843,20.828547954559326,0.03599105283252941,obse
6844,20.83202362060547,0.0357993908512024,obse
6845,20.835078239440918,0.0357993908512024,obse
6846,20.83815360069275,0.03561998143925723,obse
6847,20.841390371322632,0.03544742578076958,obse
6848,20.84429097175598,0.03544742578076958,obse
6849,20.84746217727661,0.03549975543864778,obse
6850,20.85054636001587,0.03549975543864778,obse
6851,20.85346508026123,0.03549975543864778,obse
6852,20.857239961624146,0.03521551980798375,obse
6853,20.860353708267212,0.03521551980798375,obse
6854,20.863877534866333,0.03509518709107772,obse
6855,20.86724615097046,0.03509518709107772,obse
6856,20.870413541793823,0.03509518709107772,obse
6857,20.873920917510986,0.03513680762846056,obse
6858,20.877103328704834,0.03513680762846056,obse
6859,20.88042974472046,0.035158538681941104,obse
6860,20.883747577667236,0.035158538681941104,obse
6861,20.886889457702637,0.035158538681941104,obse
6862,20.89045214653015,0.03646866625036878,obse
6863,20.893717765808105,0.03646866625036878,obse
6864,20.89726758003235,0.03630875240209146,obse
6865,20.900571823120117,0.03602702849252525,obse
6866,20.903735160827637,0.03602702849252525,obse
6867,20.90712332725525,0.035891560180865895,obse
6868,20.910256147384644,0.035891560180865895,obse
6869,20.913628339767456,0.03586236734807457,obse
6870,20.91691017150879,0.03586236734807457,obse
6871,20.920021295547485,0.03586236734807457,obse
6872,20.923461437225342,0.03579615841972347,obse
6873,20.926732540130615,0.03579615841972347,obse
6874,20.930140256881714,0.035946965634805456,obse
6875,20.93339776992798,0.03587230730745108,obse
6876,20.936426401138306,0.03587230730745108,obse
6877,20.939765691757202,0.035825611313519745,obse
6878,20.943203687667847,0.035825611313519745,obse
6879,20.946357488632202,0.035825611313519745,obse
6880,20.94963026046753,0.03566144511560936,obse
6881,20.952945709228516,0.035570085245505076,obse
6882,20.956443548202515,0.03558336546939431,obse
6883,20.959465265274048,0.03558336546939431,obse
6884,20.962810039520264,0.03608116846109229,obse
6885,20.965892791748047,0.03608116846109229,obse
6886,20.968912601470947,0.03619861231779365,obse
6887,20.972211360931396,0.0361726808747851,obse
6888,20.975353479385376,0.0361726808747851,obse
6889,20.978697776794434,0.03604273952951154,obse
6890,20.982017278671265,0.03599692372797933,obse
6891,20.985172986984253,0.03599692372797933,obse
6892,20.988713026046753,0.03597187939152896,obse
6893,20.992067098617554,0.03597187939152896,obse
6894,20.995592832565308,0.03590136743040203,obse
6895,20.998727321624756,0.03609415872601044,obse
6896,21.00215220451355,0.03608672835118682,obse
6897,21.00527024269104,0.03608672835118682,obse
6898,21.00832486152649,0.036072862181963726,obse
6899,21.01145601272583,0.036072862181963726,obse
6900,21.014643907546997,0.036072862181963726,obse
6901,21.017600059509277,0.036072862181963726,obse
6902,21.020981073379517,0.03582997796958261,obse
6903,21.024231433868408,0.037759647923888855,obse
6904,21.027233839035034,0.03785118001965019,obse
6905,21.030458450317383,0.03785394950741732,obse
6906,21.03350806236267,0.03785394950741732,obse
6907,21.036672830581665,0.037990895092272665,obse
6908,21.03980588912964,0.037990895092272665,obse
6909,21.042782306671143,0.037990895092272665,obse
6910,21.04592514038086,0.03801836260126091,obse
6911,21.04943871498108,0.03802733643723028,obse
6912,21.0524640083313,0.03802733643723028,obse
6913,21.055999517440796,0.037964300971623656,obse
6914,21.05948805809021,0.037852779272628374,obse
6915,21.062644004821777,0.03784659171734001,obse
6916,21.06613564491272,0.03798650655439372,obse
6917,21.069164514541626,0.03798650655439372,obse
6918,21.072667837142944,0.03801961761844928,obse
6919,21.075855255126953,0.03801379033191599,obse
6920,21.078891038894653,0.03801379033191599,obse
6921,21.082276105880737,0.03782665956128679,obse
6922,21.085294246673584,0.03782263225412099,obse
6923,21.08832049369812,0.03782263225412099,obse
6924,21.09135365486145,0.03782263225412099,obse
6925,21.09480047225952,0.037852894164263545,obse
6926,21.097960472106934,0.037965140900936535,obse
6927,21.10100531578064,0.037967618987198276,obse
6928,21.1041316986084,0.03805887429458586,obse
6929,21.107269287109375,0.03795007334844474,obse
6930,21.11017608642578,0.03795007334844474,obse
6931,21.113243103027344,0.03799355346144549,obse
6932,21.11641764640808,0.037976113660534806,obse
6933,21.1192626953125,0.037976113660534806,obse
6934,21.12246298789978,0.03775702045363854,obse
6935,21.125586986541748,0.03775702045363854,obse
6936,21.12843680381775,0.03775702045363854,obse
6937,21.131786584854126,0.037885579077275945,obse
6938,21.134793043136597,0.037885579077275945,obse
6939,21.137888431549072,0.037726868340918415,obse
6940,21.14109778404236,0.03773221534347787,obse
6941,21.144136667251587,0.03773221534347787,obse
6942,21.14739227294922,0.03769668441881129,obse
6943,21.15049648284912,0.03769668441881129,obse
6944,21.153443098068237,0.03769668441881129,obse
6945,21.156676292419434,0.03790026636184971,obse
6946,21.159594297409058,0.03790026636184971,obse
6947,21.162625312805176,0.03801184571361901,obse
6948,21.165847778320312,0.03808998901858123,obse
6949,21.168782234191895,0.03808998901858123,obse
6950,21.17199397087097,0.03807561853415587,obse
6951,21.175107717514038,0.03807561853415587,obse
6952,21.178008794784546,0.03807561853415587,obse
6953,21.18123149871826,0.03824018115875438,obse
6954,21.18428874015808,0.03824018115875438,obse
6955,21.187150955200195,0.03824018115875438,obse
6956,21.19052505493164,0.038301452205552595,obse
6957,21.193594694137573,0.038301452205552595,obse
6958,21.196613311767578,0.038094323951784595,obse
6959,21.199756383895874,0.038094323951784595,obse
6960,21.202689170837402,0.038094323951784595,obse
