6729,20.538790464401245,0.03587221475676956,obse
6730,20.541826248168945,0.03587221475676956,obse
6731,20.545256853103638,0.035992171556380216,obse
6732,20.548532485961914,0.035992171556380216,obse
6733,20.55155062675476,0.035992171556380216,obse
6734,20.55505061149597,0.035432825270429055,obse
6735,20.558193922042847,0.035432825270429055,obse
6736,20.56151008605957,0.03559857417817823,obse
6737,20.564955472946167,0.03526834914391737,obse
6738,20.568142652511597,0.03526834914391737,obse
6739,20.571627855300903,0.03483792366145249,obse
6740,20.574961185455322,0.03483792366145249,obse
6741,20.578414916992188,0.036828221039384185,obse
6742,20.581982612609863,0.03686727184831809,obse
6743,20.58519148826599,0.03686727184831809,obse
6744,20.58869457244873,0.03676899497332582,obse
6745,20.591876745224,0.03676899497332582,obse
6746,20.595271110534668,0.036714594869031676,obse
6747,20.59866690635681,0.036471025419250166,obse
6748,20.601844549179077,0.036471025419250166,obse
6749,20.605554580688477,0.035915150500587786,obse
6750,20.608808279037476,0.035915150500587786,obse
6751,20.61255979537964,0.03578881634835258,obse
6752,20.61601209640503,0.03578881634835258,obse
6753,20.61917757987976,0.03598725476400919,obse
6754,20.622946977615356,0.03571655059917043,obse
6755,20.626999616622925,0.03571655059917043,obse
6756,20.630771160125732,0.03517382059634433,obse
6757,20.633849620819092,0.03517382059634433,obse
6758,20.637104749679565,0.035305594090443815,obse
6759,20.640522956848145,0.03504900068359057,obse
6760,20.64362382888794,0.03485256791770906,obse
6761,20.646995544433594,0.03436095725004749,obse
6762,20.650043725967407,0.03474326816690164,obse
6763,20.653197288513184,0.03485183409694959,obse
6764,20.65641188621521,0.03485183409694959,obse
6765,20.659362316131592,0.03485183409694959,obse
6766,20.662677764892578,0.034502258967462986,obse
6767,20.66583490371704,0.034502258967462986,obse
6768,20.6687912940979,0.034502258967462986,obse
6769,20.672118425369263,0.034444399410722575,obse
6770,20.675217390060425,0.034444399410722575,obse
6771,20.678442239761353,0.03432397999592106,obse
6772,20.681655168533325,0.03432397999592106,obse
6773,20.68471646308899,0.03432397999592106,obse
6774,20.688032150268555,0.033804046200338465,obse
6775,20.691192865371704,0.033804046200338465,obse
6776,20.694438457489014,0.033775556110963056,obse
6777,20.697664737701416,0.03363650378361885,obse
6778,20.700624465942383,0.03363650378361885,obse
6779,20.703950881958008,0.03342026055497587,obse
6780,20.707104444503784,0.03342026055497587,obse
6781,20.71006202697754,0.03342026055497587,obse
6782,20.7135648727417,0.03335126203746349,obse
6783,20.71649146080017,0.03335126203746349,obse
6784,20.719807386398315,0.036174037389936436,obse
6785,20.722973823547363,0.03672304436664727,obse
6786,20.726013660430908,0.03672304436664727,obse
6787,20.729187965393066,0.03645851645409517,obse
6788,20.7321937084198,0.03645851645409517,obse
6789,20.735249519348145,0.03645851645409517,obse
6790,20.73872685432434,0.03640249624524595,obse
6791,20.74175477027893,0.03640249624524595,obse
6792,20.745035648345947,0.036302983211934474,obse
6793,20.748246669769287,0.03614034120599083,obse
6794,20.75133228302002,0.03614034120599083,obse
6795,20.75495171546936,0.03604262991187318,obse
6796,20.758137226104736,0.03604262991187318,obse
6797,20.761306524276733,0.036233964636322134,obse
6798,20.764727354049683,0.036068705889058326,obse
6799,20.76777935028076,0.036068705889058326,obse
6800,20.771205186843872,0.03571237515218381,obse
6801,20.774425506591797,0.03571237515218381,obse
6802,20.77758288383484,0.03571237515218381,obse
6803,20.78154420852661,0.03709187854057103,obse
6804,20.784717559814453,0.03709187854057103,obse
6805,20.788418769836426,0.03690095294499861,obse
6806,20.791594743728638,0.03690095294499861,obse
6807,20.794962406158447,0.03675766022704936,obse
6808,20.79827117919922,0.03675766022704936,obse
6809,20.80133867263794,0.03675766022704936,obse
6810,20.804738759994507,0.03663499943873215,obse
6811,20.807719945907593,0.03663499943873215,obse
6812,20.81076145172119,0.03654837137960271,obse
6813,20.814085245132446,0.03639310209750779,obse
6814,20.817118167877197,0.03639310209750779,obse
6815,20.82027316093445,0.03628502456198349,obse
6816,20.823572397232056,0.036163459563117784,obse
6817,20.826595783233643,0.036163459563117784,obse
6818,20.830064296722412,0.035402577906372176,obse
6819,20.832985401153564,0.035402577906372176,obse
6820,20.836164474487305,0.03546241420566773,obse
6821,20.8393657207489,0.03537235988722189,obse
6822,20.842286825180054,0.03537235988722189,obse
6823,20.84563970565796,0.03533368256539171,obse
6824,20.848761796951294,0.03533368256539171,obse
6825,20.851978540420532,0.03599105283252941,obse
6826,20.855602979660034,0.0357993908512024,obse
6827,20.85889506340027,0.0357993908512024,obse
6828,20.862238883972168,0.03544742578076958,obse
6829,20.865644454956055,0.03544742578076958,obse
6830,20.868747234344482,0.03544742578076958,obse
6831,20.872422456741333,0.03549975543864778,obse
6832,20.875583171844482,0.03549975543864778,obse
6833,20.87897539138794,0.03521551980798375,obse
6834,20.8823082447052,0.03521551980798375,obse
6835,20.885452032089233,0.03521551980798375,obse
6836,20.888998985290527,0.03509518709107772,obse
6837,20.892271518707275,0.03509518709107772,obse
6838,20.89561676979065,0.03513680762846056,obse
6839,20.898931980133057,0.03513680762846056,obse
6840,20.902031898498535,0.03513680762846056,obse
6841,20.90564751625061,0.035158538681941104,obse
6842,20.908807039260864,0.035158538681941104,obse
6843,20.912333726882935,0.0348355195521088,obse
6844,20.91577172279358,0.03646866625036878,obse
6845,20.918925046920776,0.03646866625036878,obse
6846,20.92267417907715,0.03602702849252525,obse
6847,20.925955772399902,0.03602702849252525,obse
6848,20.92930817604065,0.035891560180865895,obse
6849,20.932487964630127,0.035891560180865895,obse
6850,20.935737371444702,0.035891560180865895,obse
6851,20.93935227394104,0.03586236734807457,obse
6852,20.94260597229004,0.03586236734807457,obse
6853,20.94630217552185,0.03579615841972347,obse
6854,20.94940757751465,0.03579615841972347,obse
6855,20.952550411224365,0.035946965634805456,obse
6856,20.95619797706604,0.03587230730745108,obse
6857,20.95925736427307,0.03587230730745108,obse
6858,20.962557077407837,0.035825611313519745,obse
6859,20.96583080291748,0.035825611313519745,obse
6860,20.968905210494995,0.035825611313519745,obse
6861,20.97231149673462,0.03566144511560936,obse
6862,20.97591471672058,0.035570085245505076,obse
6863,20.979264736175537,0.03558336546939431,obse
6864,20.98247742652893,0.03558336546939431,obse
6865,20.985857725143433,0.03608116846109229,obse
6866,20.98908019065857,0.03608116846109229,obse
6867,20.992216110229492,0.03619861231779365,obse
6868,20.995678424835205,0.0361726808747851,obse
6869,20.998793363571167,0.0361726808747851,obse
6870,21.00207757949829,0.03599692372797933,obse
6871,21.00562596321106,0.03599692372797933,obse
6872,21.00881314277649,0.03599692372797933,obse
6873,21.01231551170349,0.03597187939152896,obse
6874,21.01574182510376,0.03597187939152896,obse
6875,21.01934790611267,0.03590136743040203,obse
6876,21.022815942764282,0.03608672835118682,obse
6877,21.026416778564453,0.03608672835118682,obse
6878,21.029563665390015,0.03608672835118682,obse
6879,21.032834768295288,0.036072862181963726,obse
6880,21.036396980285645,0.036072862181963726,obse
6881,21.039414644241333,0.036072862181963726,obse
6882,21.042623043060303,0.03582997796958261,obse
6883,21.046042680740356,0.037759647923888855,obse
6884,21.04894471168518,0.037759647923888855,obse
6885,21.052196502685547,0.03782297768309596,obse
6886,21.055243015289307,0.03785394950741732,obse
6887,21.05839991569519,0.037976046827081895,obse
6888,21.061541318893433,0.037990895092272665,obse
6889,21.064584016799927,0.037990895092272665,obse
6890,21.06775140762329,0.03801836260126091,obse
6891,21.070871353149414,0.03802733643723028,obse
6892,21.073866605758667,0.03802733643723028,obse
6893,21.07689666748047,0.03802733643723028,obse
6894,21.080477476119995,0.037964300971623656,obse
6895,21.08366870880127,0.037852779272628374,obse
6896,21.08695363998413,0.03784659171734001,obse
6897,21.09035873413086,0.03798650655439372,obse
6898,21.093425750732422,0.03798650655439372,obse
6899,21.09657382965088,0.03801961761844928,obse
6900,21.099885940551758,0.03801379033191599,obse
6901,21.102978944778442,0.03801379033191599,obse
6902,21.10619592666626,0.03782263225412099,obse
6903,21.1092267036438,0.03782263225412099,obse
6904,21.11235499382019,0.03782263225412099,obse
6905,21.11523962020874,0.03782263225412099,obse
6906,21.118440628051758,0.037852894164263545,obse
6907,21.12174963951111,0.037967618987198276,obse
6908,21.124797344207764,0.037967618987198276,obse
6909,21.12832760810852,0.03809516417398153,obse
6910,21.131662845611572,0.03795007334844474,obse
6911,21.134613037109375,0.03795007334844474,obse
6912,21.137823343276978,0.037976113660534806,obse
6913,21.140807390213013,0.037976113660534806,obse
6914,21.143767833709717,0.037976113660534806,obse
6915,21.147225379943848,0.03775702045363854,obse
6916,21.150225400924683,0.03775702045363854,obse
6917,21.15336775779724,0.037885579077275945,obse
6918,21.156540632247925,0.037885579077275945,obse
6919,21.159568786621094,0.037885579077275945,obse
6920,21.162804126739502,0.03773221534347787,obse
6921,21.16573977470398,0.03773221534347787,obse
6922,21.168705463409424,0.03773221534347787,obse
6923,21.172030448913574,0.03769668441881129,obse
6924,21.1750590801239,0.03769668441881129,obse
6925,21.17817759513855,0.03792550264874101,obse
6926,21.181342363357544,0.03790026636184971,obse
6927,21.184278964996338,0.03790026636184971,obse
6928,21.187564373016357,0.03800939793131825,obse
6929,21.190749883651733,0.03808998901858123,obse
6930,21.19375967979431,0.03808998901858123,obse
6931,21.197078704833984,0.03807561853415587,obse
6932,21.20004653930664,0.03807561853415587,obse
6933,21.203153610229492,0.03824018115875438,obse
6934,21.206292629241943,0.03824018115875438,obse
6935,21.209240198135376,0.03824018115875438,obse
6936,21.212505340576172,0.038301452205552595,obse
6937,21.215612649917603,0.038301452205552595,obse
6938,21.21863079071045,0.038301452205552595,obse
6939,21.2219820022583,0.038094323951784595,obse
6940,21.22493839263916,0.038094323951784595,obse
6941,21.228146076202393,0.03810042644015636,obse
6942,21.231367349624634,0.03810042644015636,obse
6943,21.23443078994751,0.03810042644015636,obse
6944,21.237638473510742,0.038153279925717744,obse
6945,21.240757703781128,0.038153279925717744,obse
6946,21.24368953704834,0.038153279925717744,obse
6947,21.247637033462524,0.0383374132524875,obse
6948,21.25068211555481,0.0383374132524875,obse
6949,21.253922700881958,0.03852533554841492,obse
6950,21.257017612457275,0.03842952179751327,obse
6951,21.259963989257812,0.03842952179751327,obse
6952,21.26335096359253,0.03829474131673374,obse
6953,21.266329288482666,0.03829474131673374,obse
6954,21.26937437057495,0.03826024131015782,obse
6955,21.272698163986206,0.03825835990007358,obse
6956,21.275678157806396,0.03825835990007358,obse
6957,21.279331922531128,0.03829483652030111,obse
6958,21.282416343688965,0.03829483652030111,obse
6959,21.285380363464355,0.03829483652030111,obse
6960,21.288809537887573,0.038329829552354255,obse
6961,21.291901111602783,0.038329829552354255,obse
6962,21.295177936553955,0.03832738888311595,obse
6963,21.298419713974,0.03832738888311595,obse
6964,21.30140972137451,0.03832738888311595,obse
6965,21.304834842681885,0.038314550404940154,obse
6966,21.30791449546814,0.038314550404940154,obse
6967,21.31112837791443,0.03845892604845309,obse
6968,21.31450128555298,0.038457799764214935,obse
6969,21.31765389442444,0.03796882985520205,obse
6970,21.32089614868164,0.03795388624481746,obse
6971,21.324095249176025,0.03849765224225312,obse
6972,21.327144861221313,0.03849765224225312,obse
6973,21.330601453781128,0.038332657392944,obse
6974,21.333606004714966,0.038332657392944,obse
6975,21.336782932281494,0.038489338195568684,obse
6976,21.33999252319336,0.038489338195568684,obse
6977,21.343036651611328,0.038489338195568684,obse
6978,21.346521139144897,0.03837932511542235,obse
6979,21.349596977233887,0.03837932511542235,obse
6980,21.352802515029907,0.03836328035131374,obse
6981,21.356060028076172,0.03835963654808239,obse
6982,21.359046459197998,0.03835963654808239,obse
6983,21.36217188835144,0.03853589268615397,obse
6984,21.36540412902832,0.03854235328460384,obse
6985,21.368556261062622,0.03854235328460384,obse
6986,21.37186360359192,0.03854235328460384,obse
6987,21.37520670890808,0.03852849012885201,obse
6988,21.378419876098633,0.03852849012885201,obse
6989,21.381582736968994,0.03830933512301444,obse
6990,21.384578227996826,0.03830933512301444,obse
6991,21.388007879257202,0.03859029212293321,obse
6992,21.39103078842163,0.03859029212293321,obse
6993,21.39417266845703,0.03855541919335723,obse
6994,21.397713661193848,0.038079369000394506,obse
6995,21.401320219039917,0.03811724830864307,obse
6996,21.404834747314453,0.038139631911522566,obse
6997,21.40811538696289,0.038139631911522566,obse
6998,21.41166925430298,0.03817275948549049,obse
6999,21.415143489837646,0.0380543649396433,obse
7000,21.41833734512329,0.0380543649396433,obse
7001,21.42162251472473,0.03812331621605806,obse
7002,21.42475962638855,0.03812331621605806,obse
7003,21.427949905395508,0.03812331621605806,obse
7004,21.431151151657104,0.037936067986788544,obse
7005,21.43416452407837,0.037936067986788544,obse
7006,21.437187910079956,0.037936067986788544,obse
7007,21.440470933914185,0.0379014502332259,obse
7008,21.443916082382202,0.038833476659945104,obse
7009,21.44721794128418,0.03879324441185494,obse
7010,21.450639724731445,0.03847856782662569,obse
7011,21.453943014144897,0.03847856782662569,obse
7012,21.457215547561646,0.03863285417179331,obse
7013,21.46044087409973,0.03856528762336271,obse
7014,21.463911294937134,0.03856528762336271,obse
7015,21.467270612716675,0.03830622024295051,obse
7016,21.470762014389038,0.03830622024295051,obse
7017,21.47401475906372,0.03830622024295051,obse
7018,21.477529048919678,0.038317328903075966,obse
7019,21.481038093566895,0.03832947378955986,obse
7020,21.48427438735962,0.038257178564398135,obse
7021,21.487658262252808,0.038257178564398135,obse
7022,21.491501808166504,0.038280137420498316,obse
7023,21.494704246520996,0.038206579731327205,obse
7024,21.498111724853516,0.03814531016131134,obse
7025,21.501288175582886,0.03814531016131134,obse
7026,21.50452446937561,0.038169352441752756,obse
7027,21.50778079032898,0.03806029988040526,obse
7028,21.511025190353394,0.03646662243015841,obse
7029,21.514220237731934,0.03643253060642345,obse
7030,21.51747155189514,0.03628852068377084,obse
7031,21.520837783813477,0.03601376371965509,obse
7032,21.52425217628479,0.03599987704403278,obse
7033,21.527599096298218,0.03599987704403278,obse
7034,21.531150341033936,0.03596723150304771,obse
7035,21.534448385238647,0.03596723150304771,obse
7036,21.53807258605957,0.03574904634766869,obse
7037,21.54133415222168,0.03574904634766869,obse
7038,21.544636011123657,0.0356034430828769,obse
7039,21.547810316085815,0.03537464520300616,obse
7040,21.55097460746765,0.03537464520300616,obse
7041,21.554396152496338,0.03541270354650962,obse
7042,21.557634353637695,0.03541270354650962,obse
7043,21.560640335083008,0.03541270354650962,obse
7044,21.56500792503357,0.03514908840273149,obse
7045,21.569749355316162,0.035125886535192885,obse
7046,21.573736667633057,0.03495914678513724,obse
7047,21.576772212982178,0.03495914678513724,obse
7048,21.580212116241455,0.03515031877981871,obse
7049,21.58337688446045,0.03515031877981871,obse
7050,21.587058544158936,0.035062386753851,obse
7051,21.590470552444458,0.036547879191993794,obse
7052,21.59363579750061,0.036547879191993794,obse
7053,21.596946716308594,0.03648412893376431,obse
7054,21.60023522377014,0.03648412893376431,obse
7055,21.603514194488525,0.036235778872078246,obse
7056,21.60670495033264,0.036235778872078246,obse
7057,21.60980486869812,0.036235778872078246,obse
7058,21.613605260849,0.03584333119999353,obse
7059,21.616581201553345,0.03584333119999353,obse
7060,21.620171785354614,0.035687836333219716,obse
7061,21.6234450340271,0.035687836333219716,obse
7062,21.626464366912842,0.035687836333219716,obse
7063,21.629921913146973,0.035486711081176826,obse
7064,21.632927656173706,0.035486711081176826,obse
7065,21.636216402053833,0.03565063620051876,obse
7066,21.639708042144775,0.03554137237546977,obse
7067,21.642778635025024,0.03554137237546977,obse
7068,21.6463725566864,0.034968164110460616,obse
7069,21.649659633636475,0.035742752984760866,obse
7070,21.65286350250244,0.03557326394698885,obse
7071,21.656253576278687,0.03536759686297616,obse
7072,21.65932846069336,0.03536759686297616,obse
7073,21.66286277770996,0.03509812679857174,obse
7074,21.665908098220825,0.03509812679857174,obse
7075,21.669198513031006,0.03526935373806709,obse
7076,21.672529458999634,0.03510320578295229,obse
7077,21.675617218017578,0.03510320578295229,obse
7078,21.67931318283081,0.0349767143542857,obse
7079,21.682496547698975,0.0349767143542857,obse
7080,21.685595989227295,0.0349767143542857,obse
7081,21.68908953666687,0.0349351856611878,obse
7082,21.692071437835693,0.0349351856611878,obse
7083,21.69536519050598,0.03474441957518608,obse
7084,21.69864845275879,0.03474441957518608,obse
7085,21.701780557632446,0.03474441957518608,obse
7086,21.705332279205322,0.034301103840665516,obse
7087,21.70827078819275,0.034301103840665516,obse
7088,21.711530208587646,0.035255708205586614,obse
7089,21.715171337127686,0.03536900624386654,obse
7090,21.718178033828735,0.03536900624386654,obse
7091,21.721742391586304,0.03508388904490855,obse
7092,21.725037097930908,0.03508388904490855,obse
7093,21.728191137313843,0.03494841896130939,obse
7094,21.731389045715332,0.03494841896130939,obse
7095,21.734349250793457,0.03494841896130939,obse
7096,21.73760461807251,0.03495387333217221,obse
7097,21.740771293640137,0.03495387333217221,obse
7098,21.74372363090515,0.03494415512581379,obse
7099,21.747068643569946,0.03466211968214231,obse
7100,21.750094413757324,0.03466211968214231,obse
7101,21.753369569778442,0.034260393569319585,obse
7102,21.756575107574463,0.034260393569319585,obse
7103,21.759676218032837,0.034260393569319585,obse
7104,21.762958526611328,0.03412146205106014,obse
7105,21.76595973968506,0.03412146205106014,obse
7106,21.76886749267578,0.03412146205106014,obse
7107,21.772501945495605,0.03404261674331055,obse
7108,21.775602102279663,0.03404261674331055,obse
7109,21.778892040252686,0.03504656049145092,obse
7110,21.782198429107666,0.03482575630815305,obse
7111,21.785231590270996,0.03482575630815305,obse
7112,21.789445877075195,0.03475659904291662,obse
7113,21.792511701583862,0.03475659904291662,obse
7114,21.79592537879944,0.03441963903273502,obse
7115,21.79899573326111,0.03441963903273502,obse
7116,21.802275896072388,0.03441963903273502,obse
7117,21.805901527404785,0.034173152831102074,obse
7118,21.809131145477295,0.034173152831102074,obse
7119,21.81297278404236,0.034113258357220864,obse
7120,21.81622552871704,0.034113258357220864,obse
7121,21.819653034210205,0.034059089051793806,obse
7122,21.823265075683594,0.03389251813925772,obse
7123,21.826295852661133,0.03389251813925772,obse
7124,21.829806089401245,0.0338197588883108,obse
7125,21.8329496383667,0.0338197588883108,obse
7126,21.836100101470947,0.033826807368416166,obse
7127,21.83948516845703,0.03351088603586842,obse
7128,21.842631578445435,0.03351088603586842,obse
7129,21.8460214138031,0.03428310414293229,obse
7130,21.84936809539795,0.03440854053388282,obse
7131,21.85242199897766,0.03440854053388282,obse
7132,21.855735540390015,0.03427082213760864,obse
7133,21.85890030860901,0.03427082213760864,obse
7134,21.862338304519653,0.033914046275581367,obse
7135,21.86581063270569,0.033914046275581367,obse
7136,21.86908459663391,0.034056692138659465,obse
7137,21.872812509536743,0.03399264702838903,obse
7138,21.876187086105347,0.03399264702838903,obse
7139,21.88002610206604,0.03373152803591086,obse
7140,21.883238792419434,0.03373152803591086,obse
7141,21.8865966796875,0.03377109239793218,obse
7142,21.890260457992554,0.03352627547495253,obse
7143,21.893592834472656,0.03352627547495253,obse
7144,21.89757466316223,0.03349888101012913,obse
7145,21.90076446533203,0.03349888101012913,obse
7146,21.904223203659058,0.03318420532611478,obse
7147,21.90748953819275,0.03318420532611478,obse
7148,21.91076683998108,0.03490753356189253,obse
7149,21.914454221725464,0.03511288061534655,obse
7150,21.917620420455933,0.03511288061534655,obse
7151,21.92117714881897,0.03499965306154716,obse
7152,21.92448091506958,0.03499965306154716,obse
7153,21.927642583847046,0.03493405788119931,obse
7154,21.93110990524292,0.03478008944686437,obse
7155,21.934086561203003,0.03478008944686437,obse
7156,21.937530994415283,0.034637861256153396,obse
7157,21.940734386444092,0.034637861256153396,obse
7158,21.94379448890686,0.03464661108211806,obse
7159,21.94709825515747,0.03440984769745069,obse
7160,21.94999122619629,0.03440984769745069,obse
7161,21.953179597854614,0.034178604030632505,obse
7162,21.956550121307373,0.034178604030632505,obse
7163,21.959693431854248,0.034178604030632505,obse
7164,21.963138341903687,0.034105385293981806,obse
7165,21.966438055038452,0.034105385293981806,obse
7166,21.96989631652832,0.034030389707156855,obse
7167,21.973305225372314,0.034030389707156855,obse
7168,21.976603269577026,0.035560460238653044,obse
7169,21.980275630950928,0.03635246856390994,obse
7170,21.983537912368774,0.03635246856390994,obse
7171,21.98689293861389,0.03612934317157936,obse
7172,21.99025011062622,0.03611052178281949,obse
7173,21.993484258651733,0.03611052178281949,obse
7174,21.997148036956787,0.03595159673196677,obse
7175,22.000298500061035,0.03595159673196677,obse
7176,22.003835916519165,0.03582997012202427,obse
7177,22.0070960521698,0.03582997012202427,obse
7178,22.010351419448853,0.03582997012202427,obse
7179,22.014348030090332,0.03563581038116288,obse
7180,22.017645120620728,0.03563581038116288,obse
7181,22.021281242370605,0.035376553874514,obse
7182,22.024734020233154,0.035376553874514,obse
7183,22.02815008163452,0.03508216115569977,obse
7184,22.031517505645752,0.03508216115569977,obse
7185,22.034701824188232,0.03508216115569977,obse
7186,22.03822612762451,0.03495855395878062,obse
7187,22.0416579246521,0.03495855395878062,obse
7188,22.045100212097168,0.034983982203689735,obse
7189,22.048681020736694,0.035346334370509734,obse
7190,22.051833868026733,0.035346334370509734,obse
7191,22.05516290664673,0.03518538080732898,obse
7192,22.058686017990112,0.03518538080732898,obse
7193,22.06259536743164,0.035108631790305316,obse
7194,22.065808296203613,0.035108631790305316,obse
7195,22.06893825531006,0.035108631790305316,obse
7196,22.07238245010376,0.03488834271069886,obse
7197,22.075494527816772,0.03488834271069886,obse
7198,22.0789852142334,0.0348284881622347,obse
7199,22.082260608673096,0.0348284881622347,obse
7200,22.085410833358765,0.0348284881622347,obse
7201,22.08905553817749,0.03466805170429167,obse
7202,22.092411279678345,0.03466805170429167,obse
7203,22.09584379196167,0.0343682955136641,obse
7204,22.09908151626587,0.0343682955136641,obse
7205,22.10238003730774,0.03467056969054541,obse
7206,22.105839014053345,0.03470362064426181,obse
7207,22.10907506942749,0.03470362064426181,obse
7208,22.112682580947876,0.03756498155975624,obse
7209,22.115925550460815,0.03687341161100427,obse
7210,22.119157314300537,0.03688675747873902,obse
7211,22.122716903686523,0.03682684928625184,obse
7212,22.125951766967773,0.03682684928625184,obse
7213,22.129652738571167,0.036363714065054245,obse
7214,22.132821559906006,0.036363714065054245,obse
7215,22.136117696762085,0.03652981105851529,obse
7216,22.13959765434265,0.03622330869077388,obse
7217,22.142779111862183,0.03622330869077388,obse
7218,22.1463360786438,0.03597172513240498,obse
7219,22.14958930015564,0.03597172513240498,obse
7220,22.152958869934082,0.035990901989872634,obse
7221,22.15643858909607,0.035990901989872634,obse
7222,22.159552812576294,0.035990901989872634,obse
7223,22.16270661354065,0.035990901989872634,obse
7224,22.16600465774536,0.03588350761327019,obse
7225,22.169697046279907,0.035671353575627014,obse
7226,22.172914743423462,0.035671353575627014,obse
7227,22.176401376724243,0.03563173205341094,obse
7228,22.179701805114746,0.0363046995616676,obse
7229,22.18291211128235,0.0363046995616676,obse
7230,22.18623971939087,0.03623706805911121,obse
7231,22.18962526321411,0.03643724292367179,obse
7232,22.1927969455719,0.03643724292367179,obse
7233,22.19641089439392,0.03645835668579552,obse
7234,22.19955611228943,0.036481672027928,obse
7235,22.203162908554077,0.03630007387332763,obse
7236,22.206443071365356,0.03605543870250765,obse
7237,22.209697008132935,0.03605543870250765,obse
7238,22.213597059249878,0.03598736754713356,obse
7239,22.216838836669922,0.03598736754713356,obse
7240,22.220051765441895,0.03598736754713356,obse
7241,22.224491119384766,0.03587706961427185,obse
7242,22.22825288772583,0.03587706961427185,obse
7243,22.231659650802612,0.03556799877245686,obse
7244,22.23497772216797,0.03556799877245686,obse
7245,22.238261461257935,0.03574905910731133,obse
7246,22.241682291030884,0.035597712864398744,obse
7247,22.24530529975891,0.03571548715172953,obse
7248,22.24888014793396,0.035619640716993445,obse
7249,22.252789974212646,0.035619640716993445,obse
7250,22.256312131881714,0.03551869346224873,obse
7251,22.259969234466553,0.03551869346224873,obse
7252,22.263501167297363,0.03510922211325115,obse
7253,22.266758680343628,0.03510922211325115,obse
7254,22.270063400268555,0.03510922211325115,obse
7255,22.273555994033813,0.03492677851158883,obse
7256,22.276727437973022,0.03492677851158883,obse
7257,22.280412435531616,0.0348722344761448,obse
7258,22.28378963470459,0.0348722344761448,obse
7259,22.287187099456787,0.034696358663678914,obse
7260,22.290887117385864,0.03451870414597294,obse
7261,22.294372081756592,0.03451870414597294,obse
7262,22.29786205291748,0.03442460685081391,obse
7263,22.301180601119995,0.03442460685081391,obse
7264,22.304730653762817,0.03429893971619086,obse
7265,22.307941436767578,0.03429893971619086,obse
7266,22.311107397079468,0.03429893971619086,obse
7267,22.314626216888428,0.037089561372808846,obse
7268,22.318006992340088,0.03862592273628663,obse
7269,22.32185649871826,0.03867385706867715,obse
7270,22.325401782989502,0.038593172768588035,obse
7271,22.328990697860718,0.03838547989668332,obse
7272,22.332252502441406,0.03838547989668332,obse
7273,22.335503339767456,0.03838547989668332,obse
7274,22.33898639678955,0.038162550487240036,obse
7275,22.342109203338623,0.038162550487240036,obse
7276,22.345513582229614,0.03800230225483486,obse
7277,22.348737716674805,0.03800230225483486,obse
7278,22.35184097290039,0.03800230225483486,obse
7279,22.355568408966064,0.037689454918783775,obse
7280,22.358701467514038,0.037689454918783775,obse
7281,22.36206817626953,0.03778870628374574,obse
7282,22.365455865859985,0.03778870628374574,obse
7283,22.368556261062622,0.03778870628374574,obse
7284,22.37226963043213,0.03771892795005418,obse
7285,22.375325918197632,0.03771892795005418,obse
7286,22.378551959991455,0.03746205997532899,obse
7287,22.38219380378723,0.03833405041941724,obse
7288,22.385392665863037,0.03833405041941724,obse
7289,22.388586282730103,0.03818746979940962,obse
7290,22.391586542129517,0.03818746979940962,obse
7291,22.394866943359375,0.037837616906795137,obse
7292,22.39792823791504,0.037837616906795137,obse
7293,22.40082883834839,0.037837616906795137,obse
7294,22.404138565063477,0.03788740595966486,obse
7295,22.407224893569946,0.03788740595966486,obse
7296,22.41031527519226,0.03788740595966486,obse
7297,22.414206981658936,0.03763344191168443,obse
7298,22.417428731918335,0.03763344191168443,obse
7299,22.420968770980835,0.03735255455211318,obse
7300,22.424293518066406,0.03735255455211318,obse
7301,22.427485704421997,0.0374901357101733,obse
7302,22.430986166000366,0.037373114030473914,obse
7303,22.43413233757019,0.037373114030473914,obse
7304,22.437628984451294,0.03713772951403186,obse
7305,22.4408175945282,0.03713772951403186,obse
7306,22.443987369537354,0.03713772951403186,obse
7307,22.44763493537903,0.03658888513413986,obse
7308,22.450793027877808,0.03658888513413986,obse
7309,22.45413613319397,0.03626233352462245,obse
7310,22.45730471611023,0.03630927443378408,obse
7311,22.460437536239624,0.03630927443378408,obse
7312,22.46382761001587,0.036239079331816346,obse
7313,22.466933488845825,0.036239079331816346,obse
7314,22.470289945602417,0.03609291136579452,obse
7315,22.47354221343994,0.03609291136579452,obse
7316,22.476701259613037,0.03609291136579452,obse
7317,22.48023819923401,0.03593845880011482,obse
7318,22.483400583267212,0.03593845880011482,obse
7319,22.486730575561523,0.035939882304829994,obse
7320,22.489964723587036,0.03599440148653279,obse
7321,22.493090867996216,0.03599440148653279,obse
7322,22.496577262878418,0.035916347362683995,obse
7323,22.49969220161438,0.035916347362683995,obse
7324,22.502930641174316,0.035601273272793596,obse
7325,22.5062415599823,0.035601273272793596,obse
7326,22.50936460494995,0.035601273272793596,obse
7327,22.512829065322876,0.03563183307931602,obse
7328,22.51612091064453,0.03563183307931602,obse
7329,22.519360780715942,0.03551929144252205,obse
7330,22.52286648750305,0.035296179492495215,obse
7331,22.526014804840088,0.035296179492495215,obse
7332,22.52937626838684,0.03511931148328685,obse
7333,22.532546281814575,0.03621736430834372,obse
7334,22.535693883895874,0.03621736430834372,obse
7335,22.539207696914673,0.03614963399784598,obse
7336,22.54233407974243,0.03614963399784598,obse
7337,22.546096324920654,0.036209945454963297,obse
