6441,19.555317401885986,0.857081425274732,PBPF
6442,19.558605194091797,0.857081425274732,PBPF
6443,19.56159996986389,0.857081425274732,PBPF
6444,19.564918041229248,0.8585164765536707,PBPF
6445,19.568105459213257,0.8585164765536707,PBPF
6446,19.571248769760132,0.8586330707371705,PBPF
6447,19.5744731426239,0.8579482836032922,PBPF
6448,19.57745122909546,0.8579482836032922,PBPF
6449,19.580570220947266,0.8579627511862781,PBPF
6450,19.583629846572876,0.8585145462726578,PBPF
6451,19.586630821228027,0.8585145462726578,PBPF
6452,19.590020656585693,0.8581260085322658,PBPF
6453,19.593140840530396,0.8581260085322658,PBPF
6454,19.5963237285614,0.8581216406210389,PBPF
6455,19.599541902542114,0.8575110623322257,PBPF
6456,19.602488040924072,0.8575110623322257,PBPF
6457,19.60581088066101,0.8570334564707465,PBPF
6458,19.608954429626465,0.8570334564707465,PBPF
6459,19.611998319625854,0.8570334564707465,PBPF
6460,19.615285396575928,0.8578106488008476,PBPF
6461,19.61831498146057,0.8578106488008476,PBPF
6462,19.62144136428833,0.8578860991661792,PBPF
6463,19.6252121925354,0.8598786952796577,PBPF
6464,19.628193616867065,0.8598786952796577,PBPF
6465,19.631580591201782,0.8624024723184022,PBPF
6466,19.634657621383667,0.8624024723184022,PBPF
6467,19.63777995109558,0.8624024723184022,PBPF
6468,19.64099407196045,0.861763674817495,PBPF
6469,19.643927812576294,0.861763674817495,PBPF
6470,19.647148609161377,0.8620113542066894,PBPF
6471,19.650545120239258,0.8620113542066894,PBPF
6472,19.65368413925171,0.8620113542066894,PBPF
6473,19.65763235092163,0.8639164574623774,PBPF
6474,19.660724639892578,0.8639164574623774,PBPF
6475,19.663931608200073,0.8648017126750807,PBPF
6476,19.66710877418518,0.8648017126750807,PBPF
6477,19.670138359069824,0.8648017126750807,PBPF
6478,19.67353320121765,0.865571446065593,PBPF
6479,19.67660117149353,0.865571446065593,PBPF
6480,19.679699897766113,0.8656715261381532,PBPF
6481,19.683133363723755,0.866280001757184,PBPF
6482,19.686262369155884,0.866280001757184,PBPF
6483,19.689725399017334,0.8670133626819689,PBPF
6484,19.692949056625366,0.8670133626819689,PBPF
6485,19.696260452270508,0.866876152730628,PBPF
6486,19.69964075088501,0.8682468820241899,PBPF
6487,19.702661514282227,0.8682468820241899,PBPF
6488,19.7061824798584,0.8686658855691772,PBPF
6489,19.70928168296814,0.8686658855691772,PBPF
6490,19.712308406829834,0.8686658855691772,PBPF
6491,19.715795755386353,0.868861934380154,PBPF
6492,19.718825817108154,0.868861934380154,PBPF
6493,19.72210431098938,0.8678655293823306,PBPF
6494,19.725268840789795,0.8678655293823306,PBPF
6495,19.728389024734497,0.8678655293823306,PBPF
6496,19.731838941574097,0.8695921667320249,PBPF
6497,19.734954118728638,0.8695921667320249,PBPF
6498,19.738133430480957,0.8695921667320249,PBPF
6499,19.74149179458618,0.8695697386256228,PBPF
6500,19.74468207359314,0.8695697386256228,PBPF
6501,19.74761414527893,0.8695697386256228,PBPF
6502,19.75057888031006,0.8693694196900554,PBPF
6503,19.753768920898438,0.8694476319597017,PBPF
6504,19.75696110725403,0.8694476319597017,PBPF
6505,19.760030031204224,0.869495249299764,PBPF
6506,19.763078689575195,0.8703343897525974,PBPF
6507,19.765976190567017,0.8703343897525974,PBPF
6508,19.769436597824097,0.8707472145464283,PBPF
6509,19.772440433502197,0.8707472145464283,PBPF
6510,19.77567219734192,0.8707472145464283,PBPF
6511,19.77895712852478,0.8718562129977633,PBPF
6512,19.782225370407104,0.8718562129977633,PBPF
6513,19.785678386688232,0.871783693426343,PBPF
6514,19.789122343063354,0.873013780207166,PBPF
6515,19.79251718521118,0.8731590014791469,PBPF
6516,19.79574942588806,0.8725831436891679,PBPF
6517,19.799044609069824,0.8725831436891679,PBPF
6518,19.8025221824646,0.8725296851831014,PBPF
6519,19.80582571029663,0.8735130589775018,PBPF
6520,19.809436798095703,0.8734075533188413,PBPF
6521,19.81277585029602,0.898158708913398,PBPF
6522,19.81592321395874,0.8958880622867064,PBPF
6523,19.819066524505615,0.8957063474564616,PBPF
6524,19.822147607803345,0.8957063474564616,PBPF
6525,19.82544779777527,0.8956936170360289,PBPF
6526,19.828489542007446,0.8956936170360289,PBPF
6527,19.83181405067444,0.8963492183079298,PBPF
6528,19.834823846817017,0.8963492183079298,PBPF
6529,19.83785104751587,0.8962267280085252,PBPF
6530,19.841273069381714,0.8958628411092149,PBPF
6531,19.84421157836914,0.8958628411092149,PBPF
6532,19.847781896591187,0.8986872383095256,PBPF
6533,19.851064205169678,0.898553169708067,PBPF
6534,19.854267120361328,0.898553169708067,PBPF
6535,19.85758399963379,0.89863809482867,PBPF
6536,19.860661268234253,0.8994413235038891,PBPF
6537,19.863908529281616,0.8994413235038891,PBPF
6538,19.867058753967285,0.8993811987973623,PBPF
6539,19.870203256607056,0.9010731827369814,PBPF
6540,19.8735134601593,0.9009565008199105,PBPF
6541,19.87681531906128,0.8994525832625712,PBPF
6542,19.88001322746277,0.8994525832625712,PBPF
6543,19.883096933364868,0.8994525832625712,PBPF
6544,19.886277675628662,0.8981000570080179,PBPF
6545,19.889864206314087,0.8980838505375673,PBPF
6546,19.892971754074097,0.8987311130148344,PBPF
6547,19.895878553390503,0.8987311130148344,PBPF
6548,19.899275064468384,0.897259502192813,PBPF
6549,19.902263164520264,0.897259502192813,PBPF
6550,19.905431985855103,0.8994643986091162,PBPF
6551,19.90840172767639,0.8994643986091162,PBPF
6552,19.91170048713684,0.8994643986091162,PBPF
6553,19.914900541305542,0.9022225120376498,PBPF
6554,19.918816328048706,0.9022225120376498,PBPF
6555,19.92347812652588,0.9027893184960547,PBPF
6556,19.92773938179016,0.9027893184960547,PBPF
6557,19.93166947364807,0.904391904320349,PBPF
6558,19.935044765472412,0.904391904320349,PBPF
6559,19.938260078430176,0.9045093178807859,PBPF
6560,19.941492557525635,0.9045027272612465,PBPF
6561,19.94455122947693,0.9045027272612465,PBPF
6562,19.947900772094727,0.9033161157575953,PBPF
6563,19.950904369354248,0.9033161157575953,PBPF
6564,19.953749895095825,0.9033161157575953,PBPF
6565,19.95718026161194,0.9030425964130243,PBPF
6566,19.960127592086792,0.9030425964130243,PBPF
6567,19.963107109069824,0.9030295344943333,PBPF
6568,19.966458559036255,0.9037229821102815,PBPF
6569,19.969448804855347,0.9037229821102815,PBPF
6570,19.972649335861206,0.9022500037984602,PBPF
6571,19.975717306137085,0.9022500037984602,PBPF
6572,19.978727102279663,0.9022500037984602,PBPF
6573,19.9819757938385,0.9039343677081892,PBPF
6574,19.98496651649475,0.9039343677081892,PBPF
6575,19.988032341003418,0.9039270209711139,PBPF
6576,19.99117374420166,0.9046043593746178,PBPF
6577,19.994120359420776,0.9046043593746178,PBPF
6578,19.997766256332397,0.9373690539290963,PBPF
6579,20.000937461853027,0.9373690539290963,PBPF
6580,20.003834009170532,0.9373690539290963,PBPF
6581,20.007023811340332,0.9391549300293863,PBPF
6582,20.00993514060974,0.9391549300293863,PBPF
6583,20.013018369674683,0.9390543669551672,PBPF
6584,20.01611304283142,0.9387968090473731,PBPF
6585,20.018998622894287,0.9387968090473731,PBPF
6586,20.02213954925537,0.9378830850645373,PBPF
6587,20.025212049484253,0.9378830850645373,PBPF
6588,20.028374433517456,0.9378830850645373,PBPF
6589,20.031549215316772,0.9392935982555445,PBPF
6590,20.034623384475708,0.9392935982555445,PBPF
6591,20.037632703781128,0.9392935982555445,PBPF
6592,20.040884017944336,0.9402970995830802,PBPF
6593,20.043832302093506,0.9402970995830802,PBPF
6594,20.04699397087097,0.9410545117027698,PBPF
6595,20.050107955932617,0.9410545117027698,PBPF
6596,20.053160429000854,0.9410545117027698,PBPF
6597,20.056509494781494,0.9414365226901982,PBPF
6598,20.059810400009155,0.9414365226901982,PBPF
6599,20.062982082366943,0.9414482204238791,PBPF
6600,20.06619381904602,0.9406762905119936,PBPF
6601,20.069103956222534,0.9406762905119936,PBPF
6602,20.072276830673218,0.9388102711278505,PBPF
6603,20.075231075286865,0.9388102711278505,PBPF
6604,20.078192472457886,0.9388102711278505,PBPF
6605,20.081387042999268,0.938962038471018,PBPF
6606,20.084383487701416,0.938962038471018,PBPF
6607,20.087422847747803,0.938962038471018,PBPF
6608,20.090982675552368,0.9391353902747465,PBPF
6609,20.093880891799927,0.9391353902747465,PBPF
6610,20.09712266921997,0.9436725600428132,PBPF
6611,20.100218296051025,0.9436725600428132,PBPF
6612,20.103129148483276,0.9436725600428132,PBPF
6613,20.10631823539734,0.9413494195511749,PBPF
6614,20.109766483306885,0.9413494195511749,PBPF
6615,20.1127986907959,0.9413494195511749,PBPF
6616,20.116057634353638,0.9435674818010082,PBPF
6617,20.11904263496399,0.9435674818010082,PBPF
6618,20.122262239456177,0.9454667597913066,PBPF
6619,20.125537633895874,0.9454667597913066,PBPF
6620,20.128632068634033,0.9454667597913066,PBPF
6621,20.132102727890015,0.946598706355767,PBPF
6622,20.13537096977234,0.9521226547497839,PBPF
6623,20.138357400894165,0.9521226547497839,PBPF
6624,20.14155864715576,0.9526248627204834,PBPF
6625,20.144610166549683,0.9526248627204834,PBPF
6626,20.14779758453369,0.9499759933685986,PBPF
6627,20.15091109275818,0.9499759933685986,PBPF
6628,20.153880834579468,0.9499759933685986,PBPF
6629,20.157322883605957,0.951046896115521,PBPF
6630,20.160272121429443,0.951046896115521,PBPF
6631,20.163223266601562,0.951046896115521,PBPF
6632,20.166517734527588,0.9533296316946084,PBPF
6633,20.169501066207886,0.9533296316946084,PBPF
6634,20.172643899917603,0.9540056639919142,PBPF
6635,20.175756216049194,0.9540056639919142,PBPF
6636,20.178749561309814,0.9540056639919142,PBPF
6637,20.182008504867554,0.9538238431906685,PBPF
6638,20.185009241104126,0.9538238431906685,PBPF
6639,20.188011646270752,0.9538238431906685,PBPF
6640,20.19140887260437,0.9539690361136128,PBPF
6641,20.194390296936035,0.9539690361136128,PBPF
6642,20.19760775566101,0.9535608581871214,PBPF
6643,20.200698375701904,0.9535608581871214,PBPF
6644,20.20359492301941,0.9535608581871214,PBPF
6645,20.206547498703003,0.9536245893348662,PBPF
6646,20.209844827651978,0.9537419763239868,PBPF
6647,20.212803602218628,0.9537419763239868,PBPF
6648,20.215718746185303,0.9537419763239868,PBPF
6649,20.219058513641357,0.9538919186793956,PBPF
6650,20.22217869758606,0.9538919186793956,PBPF
6651,20.225194692611694,0.9537877500290365,PBPF
6652,20.22833228111267,0.9549981428031965,PBPF
6653,20.231384754180908,0.9549981428031965,PBPF
6654,20.23438835144043,0.9550900858617432,PBPF
6655,20.237528085708618,0.9575036110060086,PBPF
6656,20.240798711776733,0.9575036110060086,PBPF
6657,20.24380850791931,0.9575255542047667,PBPF
6658,20.247060537338257,0.9596367892864777,PBPF
6659,20.25041389465332,0.9595139803256079,PBPF
6660,20.253575086593628,0.9599233609884034,PBPF
6661,20.256795406341553,0.9599233609884034,PBPF
6662,20.259716749191284,0.9599233609884034,PBPF
6663,20.26272487640381,0.9598931836241013,PBPF
6664,20.265970945358276,0.9589829852191948,PBPF
6665,20.268932580947876,0.9589829852191948,PBPF
6666,20.272035360336304,0.9598973772226527,PBPF
6667,20.275147199630737,0.9598973772226527,PBPF
6668,20.278268575668335,0.959788947079341,PBPF
6669,20.281461000442505,0.9603066712928154,PBPF
6670,20.284484148025513,0.9603066712928154,PBPF
6671,20.28760862350464,0.960348916622241,PBPF
6672,20.29087495803833,0.9602082652364834,PBPF
6673,20.294012308120728,0.9591417780942642,PBPF
6674,20.2971293926239,0.9591417780942642,PBPF
6675,20.30062222480774,0.9680830498964017,PBPF
6676,20.303550243377686,0.9680830498964017,PBPF
6677,20.30663299560547,0.9706545913929503,PBPF
6678,20.3097026348114,0.9706545913929503,PBPF
6679,20.312846660614014,0.9706621926283292,PBPF
6680,20.31603217124939,0.9725755163029781,PBPF
6681,20.31887912750244,0.9725755163029781,PBPF
6682,20.322173357009888,0.972825477234017,PBPF
6683,20.325348615646362,0.972825477234017,PBPF
6684,20.328190326690674,0.972825477234017,PBPF
6685,20.33143639564514,0.9732671280107326,PBPF
6686,20.33441948890686,0.9732671280107326,PBPF
6687,20.33737540245056,0.9732671280107326,PBPF
6688,20.340826749801636,0.974530541912821,PBPF
6689,20.343789100646973,0.974530541912821,PBPF
6690,20.347016096115112,0.9734956488914399,PBPF
6691,20.350157499313354,0.9734956488914399,PBPF
6692,20.352999210357666,0.9734956488914399,PBPF
6693,20.356616020202637,0.9749660404690514,PBPF
6694,20.359664916992188,0.9749660404690514,PBPF
6695,20.362639904022217,0.9749566418981122,PBPF
6696,20.365830659866333,0.9754127440705309,PBPF
6697,20.368751764297485,0.9754127440705309,PBPF
6698,20.372133016586304,0.976710103321552,PBPF
6699,20.375189304351807,0.976710103321552,PBPF
6700,20.37817883491516,0.976710103321552,PBPF
6701,20.381489038467407,0.9769067789909345,PBPF
6702,20.384424924850464,0.9769067789909345,PBPF
6703,20.387352228164673,0.9769067789909345,PBPF
6704,20.39096999168396,0.9780692845026024,PBPF
6705,20.393856525421143,0.9780692845026024,PBPF
6706,20.39690113067627,0.9786485228820334,PBPF
6707,20.400059938430786,0.9786485228820334,PBPF
6708,20.403023958206177,0.9786485228820334,PBPF
6709,20.40624690055847,0.9776670894140311,PBPF
6710,20.409183740615845,0.9776670894140311,PBPF
6711,20.41216468811035,0.9776670894140311,PBPF
6712,20.415367126464844,0.9793652381623312,PBPF
6713,20.418278217315674,0.9793652381623312,PBPF
6714,20.42133331298828,0.9793582111822152,PBPF
6715,20.424681186676025,0.9818083458694149,PBPF
6716,20.427584171295166,0.9818083458694149,PBPF
6717,20.43065857887268,0.9825946204535727,PBPF
6718,20.43376898765564,0.9825946204535727,PBPF
6719,20.436704635620117,0.9825946204535727,PBPF
6720,20.440075635910034,0.984182121098506,PBPF
6721,20.443060398101807,0.984182121098506,PBPF
6722,20.446183443069458,0.9840651740340043,PBPF
6723,20.44936990737915,0.9839529821605364,PBPF
6724,20.452298164367676,0.9839529821605364,PBPF
6725,20.455416202545166,0.983986216469722,PBPF
6726,20.45881485939026,0.9850866826551794,PBPF
6727,20.461847066879272,0.9850866826551794,PBPF
6728,20.465381860733032,0.9973566317117909,PBPF
6729,20.468379735946655,0.9973566317117909,PBPF
6730,20.47144389152527,0.9972979472543868,PBPF
6731,20.47458791732788,0.9976903911631505,PBPF
6732,20.477460384368896,0.9976903911631505,PBPF
6733,20.480579376220703,0.9997139865079325,PBPF
6734,20.483582735061646,0.9997139865079325,PBPF
6735,20.48646378517151,0.9997139865079325,PBPF
6736,20.489895582199097,1.0000391487530411,PBPF
6737,20.493111610412598,1.0000391487530411,PBPF
6738,20.496308088302612,0.9999915329510402,PBPF
6739,20.499666929244995,0.99972778974761,PBPF
6740,20.50264000892639,0.99972778974761,PBPF
6741,20.50587224960327,1.0012676534540534,PBPF
6742,20.508974313735962,1.0012676534540534,PBPF
6743,20.512150764465332,1.0012676534540534,PBPF
6744,20.51551914215088,1.0037066389637146,PBPF
6745,20.518458604812622,1.0037066389637146,PBPF
6746,20.521586418151855,1.0054712129460441,PBPF
6747,20.524763107299805,1.0054712129460441,PBPF
6748,20.527682781219482,1.0054712129460441,PBPF
6749,20.530974864959717,1.0067204846901532,PBPF
6750,20.53402805328369,1.0067204846901532,PBPF
6751,20.53698968887329,1.0067204846901532,PBPF
6752,20.54038381576538,1.009369212884806,PBPF
6753,20.543352842330933,1.009369212884806,PBPF
6754,20.54649591445923,1.009234248482975,PBPF
6755,20.54991126060486,1.0109887844582477,PBPF
6756,20.552982807159424,1.0109887844582477,PBPF
6757,20.556432247161865,1.0101827766947025,PBPF
6758,20.55950140953064,1.0101827766947025,PBPF
6759,20.56261944770813,1.0101827766947025,PBPF
6760,20.565855503082275,1.0093654317241803,PBPF
6761,20.56875777244568,1.0093654317241803,PBPF
6762,20.57181978225708,1.0092949924460375,PBPF
6763,20.575010538101196,1.0108642629203184,PBPF
6764,20.577945470809937,1.0108642629203184,PBPF
6765,20.58113384246826,1.015027484548338,PBPF
6766,20.58415412902832,1.015027484548338,PBPF
6767,20.58709454536438,1.015027484548338,PBPF
6768,20.59069037437439,1.0164362248400858,PBPF
6769,20.59375786781311,1.0164362248400858,PBPF
6770,20.59683609008789,1.0182430743770534,PBPF
6771,20.600032567977905,1.0182430743770534,PBPF
6772,20.60300874710083,1.0182430743770534,PBPF
6773,20.60620141029358,1.0198918690490324,PBPF
6774,20.609278202056885,1.0198918690490324,PBPF
6775,20.612263917922974,1.0198918690490324,PBPF
6776,20.61543321609497,1.0212848638883985,PBPF
6777,20.618525981903076,1.0212848638883985,PBPF
6778,20.62169861793518,1.0212030139913606,PBPF
6779,20.625017404556274,1.0237502665442189,PBPF
6780,20.62811779975891,1.0237502665442189,PBPF
6781,20.631720542907715,1.0235198279219264,PBPF
6782,20.634692430496216,1.0235198279219264,PBPF
6783,20.63778305053711,1.0234261050303943,PBPF
6784,20.64102053642273,1.0247603834652927,PBPF
6785,20.64395499229431,1.0247603834652927,PBPF
6786,20.647268533706665,1.0244728516563755,PBPF
6787,20.65041184425354,1.0244728516563755,PBPF
6788,20.653375387191772,1.0244728516563755,PBPF
6789,20.656744480133057,1.0263415107729636,PBPF
6790,20.65983819961548,1.0263415107729636,PBPF
6791,20.662859201431274,1.0263180486821128,PBPF
6792,20.66604709625244,1.0297546157935338,PBPF
6793,20.668970823287964,1.0297546157935338,PBPF
6794,20.67222499847412,1.0302092496690511,PBPF
6795,20.67532467842102,1.0302092496690511,PBPF
6796,20.678279876708984,1.0302092496690511,PBPF
6797,20.681772708892822,1.0321800130789454,PBPF
6798,20.684906721115112,1.0321800130789454,PBPF
6799,20.687944173812866,1.0322679119521336,PBPF
6800,20.691284656524658,1.0342212937383528,PBPF
6801,20.694403648376465,1.0342212937383528,PBPF
6802,20.697686910629272,1.0353233138319882,PBPF
6803,20.700782299041748,1.0353233138319882,PBPF
6804,20.703758239746094,1.0353233138319882,PBPF
6805,20.707055807113647,1.036811986044755,PBPF
6806,20.71009373664856,1.036811986044755,PBPF
6807,20.713478803634644,1.0373002206854562,PBPF
6808,20.716776609420776,1.0373002206854562,PBPF
6809,20.71974468231201,1.0373002206854562,PBPF
6810,20.723143577575684,1.0379350307699622,PBPF
6811,20.726212978363037,1.0379350307699622,PBPF
6812,20.72930932044983,1.0379279938313062,PBPF
6813,20.732628345489502,1.037261328133489,PBPF
6814,20.735702753067017,1.037261328133489,PBPF
6815,20.739094257354736,1.0385954994542523,PBPF
6816,20.74252414703369,1.0385954994542523,PBPF
6817,20.74576687812805,1.0385954994542523,PBPF
6818,20.749339818954468,1.0392441784128164,PBPF
6819,20.752391815185547,1.0392441784128164,PBPF
6820,20.755582094192505,1.0393161119639711,PBPF
6821,20.758872509002686,1.040467813054536,PBPF
6822,20.761927843093872,1.040467813054536,PBPF
6823,20.76518964767456,1.0433186636085463,PBPF
6824,20.768174648284912,1.0433186636085463,PBPF
6825,20.771324634552002,1.0433104580759445,PBPF
6826,20.774676084518433,1.0444251796570065,PBPF
6827,20.77767300605774,1.0444251796570065,PBPF
6828,20.781148672103882,1.0444932222903092,PBPF
6829,20.78426241874695,1.0444932222903092,PBPF
6830,20.787637948989868,1.073050979824487,PBPF
6831,20.79096484184265,1.0741112064189549,PBPF
6832,20.79399824142456,1.0741112064189549,PBPF
6833,20.797141790390015,1.074055457105005,PBPF
6834,20.800259828567505,1.0743491837145394,PBPF
6835,20.803434371948242,1.0743491837145394,PBPF
6836,20.806653261184692,1.0747959321582123,PBPF
6837,20.809633016586304,1.0747959321582123,PBPF
6838,20.81283164024353,1.074775542166623,PBPF
6839,20.816073179244995,1.0760378344708696,PBPF
6840,20.819063186645508,1.0760378344708696,PBPF
6841,20.82241129875183,1.0774432992725904,PBPF
6842,20.82558035850525,1.0774432992725904,PBPF
6843,20.828547954559326,1.0774432992725904,PBPF
6844,20.83202362060547,1.0766728321482222,PBPF
6845,20.835078239440918,1.0766728321482222,PBPF
6846,20.83815360069275,1.076525762384209,PBPF
6847,20.841390371322632,1.0772763686022255,PBPF
6848,20.84429097175598,1.0772763686022255,PBPF
6849,20.84746217727661,1.0783459454846798,PBPF
6850,20.85054636001587,1.0783459454846798,PBPF
6851,20.85346508026123,1.0783459454846798,PBPF
6852,20.857239961624146,1.0787155324895092,PBPF
6853,20.860353708267212,1.0787155324895092,PBPF
6854,20.863877534866333,1.080212165238271,PBPF
6855,20.86724615097046,1.080212165238271,PBPF
6856,20.870413541793823,1.080212165238271,PBPF
6857,20.873920917510986,1.081157545683725,PBPF
6858,20.877103328704834,1.081157545683725,PBPF
6859,20.88042974472046,1.0812546493201576,PBPF
6860,20.883747577667236,1.0812546493201576,PBPF
6861,20.886889457702637,1.0812546493201576,PBPF
6862,20.89045214653015,1.0824771227429633,PBPF
6863,20.893717765808105,1.0824771227429633,PBPF
6864,20.89726758003235,1.084362401664422,PBPF
6865,20.900571823120117,1.084362401664422,PBPF
6866,20.903735160827637,1.084362401664422,PBPF
6867,20.90712332725525,1.0856181333448582,PBPF
6868,20.910256147384644,1.0856181333448582,PBPF
6869,20.913628339767456,1.0868054430937883,PBPF
6870,20.91691017150879,1.0868054430937883,PBPF
6871,20.920021295547485,1.0868054430937883,PBPF
6872,20.923461437225342,1.0879992718599885,PBPF
6873,20.926732540130615,1.0879992718599885,PBPF
6874,20.930140256881714,1.0880897296627197,PBPF
6875,20.93339776992798,1.0894122836366942,PBPF
6876,20.936426401138306,1.0894122836366942,PBPF
6877,20.939765691757202,1.0903877206965982,PBPF
6878,20.943203687667847,1.1123639967895498,PBPF
6879,20.946357488632202,1.1123639967895498,PBPF
6880,20.94963026046753,1.1122522292702166,PBPF
6881,20.952945709228516,1.113465051115185,PBPF
6882,20.956443548202515,1.113465051115185,PBPF
6883,20.959465265274048,1.113465051115185,PBPF
6884,20.962810039520264,1.114240166371313,PBPF
6885,20.965892791748047,1.114240166371313,PBPF
6886,20.968912601470947,1.1142909746669454,PBPF
6887,20.972211360931396,1.1143508683659336,PBPF
6888,20.975353479385376,1.1143508683659336,PBPF
6889,20.978697776794434,1.1142807579072052,PBPF
6890,20.982017278671265,1.1144886800964762,PBPF
6891,20.985172986984253,1.1144886800964762,PBPF
6892,20.988713026046753,1.1150478238333117,PBPF
6893,20.992067098617554,1.1150478238333117,PBPF
6894,20.995592832565308,1.114591175567235,PBPF
6895,20.998727321624756,1.1147283515228108,PBPF
6896,21.00215220451355,1.1144837536107868,PBPF
6897,21.00527024269104,1.1144837536107868,PBPF
6898,21.00832486152649,1.1147654438135262,PBPF
6899,21.01145601272583,1.1147654438135262,PBPF
6900,21.014643907546997,1.1147654438135262,PBPF
6901,21.017600059509277,1.1147654438135262,PBPF
6902,21.020981073379517,1.114569234371699,PBPF
6903,21.024231433868408,1.114569234371699,PBPF
6904,21.027233839035034,1.1145952647848865,PBPF
6905,21.030458450317383,1.1150857286597313,PBPF
6906,21.03350806236267,1.1150857286597313,PBPF
6907,21.036672830581665,1.11503691346405,PBPF
6908,21.03980588912964,1.11503691346405,PBPF
6909,21.042782306671143,1.11503691346405,PBPF
6910,21.04592514038086,1.1150298157192102,PBPF
6911,21.04943871498108,1.1150158691636274,PBPF
6912,21.0524640083313,1.1150158691636274,PBPF
6913,21.055999517440796,1.1149008764019606,PBPF
6914,21.05948805809021,1.1148202225066535,PBPF
6915,21.062644004821777,1.115048621737797,PBPF
6916,21.06613564491272,1.1151017032557755,PBPF
6917,21.069164514541626,1.1151017032557755,PBPF
6918,21.072667837142944,1.1150901988084578,PBPF
6919,21.075855255126953,1.1151250293051098,PBPF
6920,21.078891038894653,1.1151250293051098,PBPF
6921,21.082276105880737,1.1150127520912403,PBPF
6922,21.085294246673584,1.1151174833568407,PBPF
6923,21.08832049369812,1.1151174833568407,PBPF
6924,21.09135365486145,1.1151174833568407,PBPF
6925,21.09480047225952,1.112777479691425,PBPF
6926,21.097960472106934,1.1128844692685325,PBPF
6927,21.10100531578064,1.1127444145647352,PBPF
6928,21.1041316986084,1.1127444145647352,PBPF
6929,21.107269287109375,1.1129854333420661,PBPF
6930,21.11017608642578,1.1129854333420661,PBPF
6931,21.113243103027344,1.1130102083557938,PBPF
6932,21.11641764640808,1.1130914375412166,PBPF
6933,21.1192626953125,1.1130914375412166,PBPF
6934,21.12246298789978,1.1131232132899405,PBPF
6935,21.125586986541748,1.1131232132899405,PBPF
6936,21.12843680381775,1.1131232132899405,PBPF
6937,21.131786584854126,1.1129207703978228,PBPF
6938,21.134793043136597,1.1129207703978228,PBPF
6939,21.137888431549072,1.1127991252894238,PBPF
6940,21.14109778404236,1.1129134957912072,PBPF
6941,21.144136667251587,1.1129134957912072,PBPF
6942,21.14739227294922,1.1132310259806701,PBPF
6943,21.15049648284912,1.1132310259806701,PBPF
6944,21.153443098068237,1.1132310259806701,PBPF
6945,21.156676292419434,1.1138702971682886,PBPF
6946,21.159594297409058,1.1138702971682886,PBPF
6947,21.162625312805176,1.1137700180800787,PBPF
6948,21.165847778320312,1.1133659203106805,PBPF
6949,21.168782234191895,1.1133659203106805,PBPF
6950,21.17199397087097,1.1126267851186369,PBPF
6951,21.175107717514038,1.1126267851186369,PBPF
6952,21.178008794784546,1.1126267851186369,PBPF
6953,21.18123149871826,1.1129610728435237,PBPF
6954,21.18428874015808,1.1129610728435237,PBPF
6955,21.187150955200195,1.1129610728435237,PBPF
6956,21.19052505493164,1.1127433705322824,PBPF
6957,21.193594694137573,1.1127433705322824,PBPF
6958,21.196613311767578,1.1129797650717062,PBPF
6959,21.199756383895874,1.1129797650717062,PBPF
6960,21.202689170837402,1.1129797650717062,PBPF
6961,21.20618462562561,1.1127942353216795,PBPF
6962,21.209235191345215,1.1127942353216795,PBPF
6963,21.212196588516235,1.1127942353216795,PBPF
6964,21.21548581123352,1.1124824799541058,PBPF
6965,21.21856713294983,1.1124824799541058,PBPF
6966,21.22168254852295,1.1124325086420392,PBPF
6967,21.225152730941772,1.1126565475037273,PBPF
6968,21.228017330169678,1.1126565475037273,PBPF
6969,21.231322526931763,1.1128920436470364,PBPF
6970,21.234532117843628,1.1128920436470364,PBPF
6971,21.23749566078186,1.1128920436470364,PBPF
6972,21.241055727005005,1.112999134844561,PBPF
6973,21.244046926498413,1.112999134844561,PBPF
6974,21.24720859527588,1.1130591512227994,PBPF
6975,21.250673294067383,1.1030249192989012,PBPF
6976,21.253583431243896,1.1030249192989012,PBPF
6977,21.257155418395996,1.1024800296754789,PBPF
6978,21.260130643844604,1.1024800296754789,PBPF
6979,21.26313805580139,1.1025022446889863,PBPF
6980,21.266536951065063,1.10281848181081,PBPF
6981,21.26943325996399,1.10281848181081,PBPF
6982,21.27277135848999,1.102772399072027,PBPF
6983,21.275954723358154,1.102772399072027,PBPF
6984,21.278773546218872,1.102772399072027,PBPF
6985,21.282227993011475,1.102874261034882,PBPF
6986,21.285353660583496,1.102874261034882,PBPF
6987,21.2884840965271,1.1029842005362,PBPF
6988,21.29181671142578,1.1028362031955536,PBPF
6989,21.294881582260132,1.1028362031955536,PBPF
6990,21.298105478286743,1.1027117163090085,PBPF
6991,21.30126690864563,1.1027117163090085,PBPF
6992,21.30420446395874,1.1027117163090085,PBPF
6993,21.307682991027832,1.103052090884441,PBPF
6994,21.310683012008667,1.103052090884441,PBPF
6995,21.313934087753296,1.103060371929837,PBPF
6996,21.317260265350342,1.103060371929837,PBPF
6997,21.32043170928955,1.103060371929837,PBPF
6998,21.32490634918213,1.10285702216032,PBPF
6999,21.32813787460327,1.10285702216032,PBPF
7000,21.331478357315063,1.1027825793152795,PBPF
7001,21.334584951400757,1.1027825793152795,PBPF
7002,21.337599277496338,1.1027825793152795,PBPF
7003,21.34074878692627,1.1028844195006748,PBPF
