7752,23.83568048477173,0.945076132096796,obse
7753,23.838722467422485,0.945076132096796,obse
7754,23.841896057128906,0.946604073857273,obse
7755,23.845114707946777,0.946604073857273,obse
7756,23.84812641143799,0.946604073857273,obse
7757,23.851383686065674,0.9475897003863825,obse
7758,23.85446524620056,0.9475897003863825,obse
7759,23.85750699043274,0.9475897003863825,obse
7760,23.860851526260376,0.9487061590901797,obse
7761,23.864052772521973,0.9487061590901797,obse
7762,23.867255926132202,0.949193912106459,obse
7763,23.870461225509644,0.949193912106459,obse
7764,23.873397827148438,0.949193912106459,obse
7765,23.87672710418701,0.9500449921270704,obse
7766,23.879674196243286,0.9500449921270704,obse
7767,23.88267755508423,0.7785412988255134,obse
7768,23.88605499267578,0.7585657072264844,obse
7769,23.88910436630249,0.7585657072264844,obse
7770,23.89222025871277,0.7596483331510759,obse
7771,23.895341873168945,0.7596483331510759,obse
7772,23.89841318130493,0.7596483331510759,obse
7773,23.90181016921997,0.7600925471180346,obse
7774,23.90473198890686,0.7600925471180346,obse
7775,23.90772819519043,0.7600556008714925,obse
7776,23.91110062599182,0.7598371851251962,obse
7777,23.914103031158447,0.7598371851251962,obse
7778,23.91731595993042,0.7605877882570962,obse
7779,23.920506238937378,0.7605877882570962,obse
7780,23.923418760299683,0.7605877882570962,obse
7781,23.926756143569946,0.760715353527468,obse
7782,23.92988395690918,0.760715353527468,obse
7783,23.93312406539917,0.7606907517030956,obse
7784,23.936325311660767,0.7613122670979742,obse
7785,23.939311265945435,0.7613122670979742,obse
7786,23.9426531791687,0.7614199070400858,obse
7787,23.94578719139099,0.8143274478203502,obse
7788,23.948840379714966,0.8143274478203502,obse
7789,23.95213556289673,0.8171472608894614,obse
7790,23.955294370651245,0.8171472608894614,obse
7791,23.958497762680054,0.8171935257366938,obse
7792,23.96176028251648,0.8176627050511485,obse
7793,23.964683294296265,0.8176627050511485,obse
7794,23.968180179595947,0.8187349846784064,obse
7795,23.971180200576782,0.8187349846784064,obse
7796,23.974117040634155,0.8187349846784064,obse
7797,23.977748155593872,0.8188280685042404,obse
7798,23.980825185775757,0.8188280685042404,obse
7799,23.984077215194702,0.818796562749819,obse
7800,23.98744010925293,0.8203686635578977,obse
7801,23.990566730499268,0.8203686635578977,obse
7802,23.99397039413452,0.8204759687570657,obse
7803,23.997107982635498,0.8204759687570657,obse
7804,24.000571727752686,0.820472360390383,obse
7805,24.003902435302734,0.821754202781185,obse
7806,24.007070541381836,0.821754202781185,obse
7807,24.010524034500122,0.821754202781185,obse
7808,24.01392412185669,1.122712336264132,obse
7809,24.0170795917511,1.122712336264132,obse
7810,24.02037787437439,1.1250830660570763,obse
7811,24.0235013961792,1.126539239418375,obse
7812,24.02644395828247,1.126539239418375,obse
7813,24.029969453811646,1.126870833616887,obse
7814,24.033026218414307,1.126870833616887,obse
7815,24.0359628200531,1.126870833616887,obse
7816,24.03941035270691,1.129522629418882,obse
7817,24.04242968559265,1.129522629418882,obse
7818,24.045778274536133,1.1303439746694233,obse
7819,24.048723220825195,1.1303439746694233,obse
7820,24.05179262161255,1.1302871259052294,obse
7821,24.055017948150635,1.1300631561504364,obse
7822,24.05823850631714,1.1301122740259117,obse
7823,24.06146740913391,1.1302640370441717,obse
7824,24.064334392547607,1.1302640370441717,obse
7825,24.067518949508667,1.13082786531018,obse
7826,24.070656299591064,1.13082786531018,obse
7827,24.07360076904297,1.13082786531018,obse
7828,24.077097415924072,0.789893022630805,obse
7829,24.080125093460083,0.789893022630805,obse
7830,24.083213567733765,0.7921414840480212,obse
7831,24.086366415023804,0.7875863676786432,obse
7832,24.089417457580566,0.7875863676786432,obse
7833,24.09236979484558,0.7875863676786432,obse
7834,24.095601558685303,0.7901079467974368,obse
7835,24.09862494468689,0.7901079467974368,obse
7836,24.10177230834961,0.791677614238278,obse
7837,24.104854583740234,0.791677614238278,obse
7838,24.107749700546265,0.791677614238278,obse
7839,24.110968112945557,0.7916306814617036,obse
7840,24.11430811882019,0.7930951685657988,obse
7841,24.11730194091797,0.7930951685657988,obse
7842,24.12101721763611,0.7946703057564113,obse
7843,24.124165773391724,0.7946703057564113,obse
7844,24.127238750457764,0.7946703057564113,obse
7845,24.130696058273315,0.7959516035507468,obse
7846,24.134019374847412,0.7959467927227051,obse
7847,24.137232542037964,0.7974136372941771,obse
7848,24.140394687652588,0.7974136372941771,obse
7849,24.14400815963745,0.8740725737258614,obse
7850,24.147160291671753,0.8740725737258614,obse
7851,24.150580644607544,0.8750372163758549,obse
7852,24.15384602546692,0.87642055595391,obse
7853,24.157111167907715,0.87642055595391,obse
7854,24.160836219787598,0.8772522519499457,obse
7855,24.16403865814209,0.8772522519499457,obse
7856,24.167332887649536,0.8777347258933181,obse
7857,24.17064332962036,0.8777347258933181,obse
7858,24.173648834228516,0.8777347258933181,obse
7859,24.177092790603638,0.8782088604461649,obse
7860,24.18037223815918,0.8782088604461649,obse
7861,24.183715343475342,0.8779434074600072,obse
7862,24.187100648880005,0.8779434074600072,obse
7863,24.19067931175232,0.8779434074600072,obse
7864,24.19416093826294,0.8770716311653795,obse
7865,24.197217226028442,0.8770716311653795,obse
7866,24.200615644454956,0.8793389808559358,obse
7867,24.203824758529663,0.8793389808559358,obse
7868,24.20703649520874,0.8793389808559358,obse
7869,24.210562229156494,0.8800782214564684,obse
7870,24.213847637176514,1.0296393669095556,obse
7871,24.217299938201904,1.0308528244979867,obse
7872,24.22073745727539,1.0389766791541417,obse
7873,24.223614931106567,1.0389766791541417,obse
7874,24.227105617523193,1.039686583132295,obse
7875,24.23036026954651,1.039686583132295,obse
7876,24.233704328536987,1.0397121419638866,obse
7877,24.237042903900146,1.0411691551307989,obse
7878,24.240267276763916,1.0411691551307989,obse
7879,24.243870735168457,1.0412625909307938,obse
7880,24.246967554092407,1.0412625909307938,obse
7881,24.250694274902344,1.0410560801333437,obse
7882,24.254029273986816,1.0410560801333437,obse
7883,24.257314205169678,1.0410560801333437,obse
7884,24.260843515396118,1.0413244079111594,obse
7885,24.264039039611816,1.0413244079111594,obse
7886,24.267438650131226,1.041947557431194,obse
7887,24.270768404006958,1.041947557431194,obse
7888,24.274104118347168,1.041947557431194,obse
7889,24.277811527252197,1.0428819407877885,obse
7890,24.2810320854187,0.9755066262165508,obse
7891,24.284555435180664,0.9772253247840936,obse
7892,24.287851810455322,0.9738439444976805,obse
7893,24.291126489639282,0.9738478551532754,obse
7894,24.2947256565094,0.9738473265657115,obse
7895,24.297930002212524,0.9738473265657115,obse
7896,24.301536798477173,0.9737197173033447,obse
7897,24.304818391799927,0.9737197173033447,obse
7898,24.308151483535767,0.9737372765573307,obse
7899,24.311755180358887,0.9740470597048496,obse
7900,24.31496286392212,0.9740470597048496,obse
7901,24.318482875823975,0.974221128326664,obse
7902,24.321763277053833,0.974221128326664,obse
7903,24.324883937835693,0.9742098126594074,obse
7904,24.328243255615234,0.9744526758385064,obse
7905,24.331412315368652,0.9744526758385064,obse
7906,24.334685564041138,0.9771782772892932,obse
7907,24.337849855422974,0.9771782772892932,obse
7908,24.341019868850708,0.9771912295502245,obse
7909,24.34441041946411,0.9786286710312551,obse
7910,24.34749150276184,1.0378611584575408,obse
7911,24.35102343559265,1.0398653939693965,obse
7912,24.354374647140503,1.0448871789838705,obse
7913,24.357396125793457,1.0448871789838705,obse
7914,24.360888242721558,1.0464605496595052,obse
7915,24.364078760147095,1.0464605496595052,obse
7916,24.367598295211792,1.0483543777051594,obse
7917,24.37079429626465,1.0483543777051594,obse
7918,24.373782873153687,1.0483543777051594,obse
7919,24.37715792655945,1.0488945977718274,obse
7920,24.380251169204712,1.0488945977718274,obse
7921,24.383429288864136,1.0488879201450656,obse
7922,24.38680148124695,1.0486756955754082,obse
7923,24.38976740837097,1.0486756955754082,obse
7924,24.393183708190918,1.049113861680821,obse
7925,24.396504402160645,1.049113861680821,obse
7926,24.399590730667114,1.049113861680821,obse
7927,24.4031400680542,1.0505556441713102,obse
7928,24.40628457069397,1.0505556441713102,obse
7929,24.409605264663696,1.0520549331019158,obse
7930,24.41303277015686,1.0791378600031267,obse
7931,24.416332483291626,1.079116845347933,obse
7932,24.419729709625244,1.0816887252475897,obse
7933,24.422892332077026,1.0816887252475897,obse
7934,24.42626166343689,1.0815228758013316,obse
7935,24.429545402526855,1.0815228758013316,obse
7936,24.432819843292236,1.0814853454510676,obse
7937,24.43624448776245,1.0833045510929864,obse
7938,24.439416646957397,1.0833045510929864,obse
7939,24.443004846572876,1.0834674441450618,obse
7940,24.44632077217102,1.0834674441450618,obse
7941,24.449623346328735,1.0834624820147374,obse
7942,24.45327663421631,1.0855298649652347,obse
7943,24.456483602523804,1.0855298649652347,obse
7944,24.459895133972168,1.0869833606934494,obse
7945,24.463122367858887,1.0869833606934494,obse
7946,24.466474294662476,1.0869693877494626,obse
7947,24.469940900802612,1.0880219298742437,obse
7948,24.47308921813965,1.0880219298742437,obse
7949,24.476734161376953,0.9581033411799389,obse
7950,24.48018789291382,0.9382052583843974,obse
7951,24.483526945114136,0.9375070736505952,obse
7952,24.487359523773193,0.9375070736505952,obse
7953,24.49055027961731,0.9375070736505952,obse
7954,24.494338274002075,0.9367927416005358,obse
7955,24.497484922409058,0.9367927416005358,obse
7956,24.500924825668335,0.939685574614197,obse
7957,24.50423789024353,0.939685574614197,obse
7958,24.50740647315979,0.939685574614197,obse
7959,24.511009693145752,0.9403436382205698,obse
7960,24.514286279678345,0.9403436382205698,obse
7961,24.518176794052124,0.940958511358515,obse
7962,24.52133345603943,0.940958511358515,obse
7963,24.524380922317505,0.940958511358515,obse
7964,24.527711868286133,0.9407345241146227,obse
7965,24.53077006340027,0.9407345241146227,obse
7966,24.53395915031433,0.9406672644619497,obse
7967,24.53710174560547,0.9406672644619497,obse
7968,24.540092945098877,0.9406672644619497,obse
7969,24.543580770492554,0.9417730969655544,obse
7970,24.54732632637024,1.093937687909768,obse
7971,24.550938844680786,1.097713258308953,obse
7972,24.55448603630066,1.1088966066300978,obse
7973,24.557762145996094,1.1089096826343858,obse
7974,24.561343908309937,1.1108597886087985,obse
7975,24.564462661743164,1.1108597886087985,obse
7976,24.567914247512817,1.112022318638376,obse
7977,24.571311235427856,1.112022318638376,obse
7978,24.574607133865356,1.1119987776477749,obse
7979,24.57828116416931,1.111419171792779,obse
7980,24.581573009490967,1.111419171792779,obse
7981,24.585028409957886,1.1113173454366314,obse
7982,24.588075876235962,1.1113173454366314,obse
7983,24.5913028717041,1.111307482684626,obse
7984,24.594632387161255,1.1129862895553049,obse
7985,24.597853183746338,1.1129862895553049,obse
7986,24.601623058319092,1.1159067526069968,obse
7987,24.60478687286377,1.1159067526069968,obse
7988,24.60800790786743,1.1158504811513204,obse
7989,24.611525774002075,1.1176555608184964,obse
7990,24.61486029624939,1.1074542527456792,obse
7991,24.618387699127197,1.1074243678349482,obse
7992,24.621546506881714,1.1074243678349482,obse
7993,24.624813556671143,1.107393963238617,obse
7994,24.62814950942993,1.1076574599614597,obse
7995,24.631348133087158,1.1076574599614597,obse
7996,24.63472819328308,1.1089257482592911,obse
7997,24.637949466705322,1.1089257482592911,obse
7998,24.641441822052002,1.108933889098111,obse
7999,24.644980430603027,1.1124328485079324,obse
8000,24.648094654083252,1.1124328485079324,obse
8001,24.651832818984985,1.1136830621266975,obse
8002,24.654961585998535,1.1136830621266975,obse
8003,24.658233404159546,1.1136816303498467,obse
8004,24.661615133285522,1.1152045071894152,obse
8005,24.664788961410522,1.1152045071894152,obse
8006,24.668208599090576,1.114755141565614,obse
8007,24.67191433906555,1.114755141565614,obse
8008,24.675729036331177,1.1757387282979623,obse
8009,24.67923331260681,1.1884295261167113,obse
8010,24.682421684265137,1.1884295261167113,obse
8011,24.68588614463806,1.1924483419372995,obse
8012,24.68900752067566,1.1924483419372995,obse
8013,24.692142248153687,1.1924637256190609,obse
8014,24.69540572166443,1.1963782357678632,obse
8015,24.698347091674805,1.1963782357678632,obse
8016,24.701813459396362,1.195954449953092,obse
8017,24.70494532585144,1.195954449953092,obse
8018,24.708181142807007,1.195947070013716,obse
8019,24.71153497695923,1.1984582484259922,obse
8020,24.714521408081055,1.1984582484259922,obse
8021,24.717762231826782,1.2003208787122368,obse
8022,24.720856189727783,1.2003208787122368,obse
8023,24.723832845687866,1.2003208787122368,obse
8024,24.727241277694702,1.201757255045874,obse
8025,24.73022198677063,1.201757255045874,obse
8026,24.733896732330322,1.2030018346258284,obse
8027,24.737860679626465,1.2030018346258284,obse
8028,24.74096179008484,1.2030018346258284,obse
8029,24.74458360671997,1.184752141059903,obse
8030,24.74764370918274,1.184752141059903,obse
8031,24.75083041191101,1.18552938060121,obse
8032,24.75395965576172,1.185284235228597,obse
8033,24.757010459899902,1.185284235228597,obse
8034,24.76040267944336,1.1871716960943282,obse
8035,24.763503313064575,1.1871716960943282,obse
8036,24.76687502861023,1.18716339738973,obse
8037,24.77008032798767,1.1880730048428343,obse
8038,24.773141622543335,1.1880730048428343,obse
8039,24.776296138763428,1.189200062989469,obse
8040,24.77943730354309,1.189200062989469,obse
8041,24.782392024993896,1.189200062989469,obse
8042,24.785502672195435,1.191513083717414,obse
8043,24.7886061668396,1.191513083717414,obse
8044,24.791658639907837,1.191513083717414,obse
8045,24.795143842697144,1.1923626530477396,obse
8046,24.79819631576538,1.1923626530477396,obse
8047,24.80145025253296,1.19237213207896,obse
8048,24.804720640182495,1.1924651966244613,obse
8049,24.80788254737854,1.1924651966244613,obse
8050,24.81105637550354,1.1932751345118608,obse
8051,24.814172983169556,1.1932751345118608,obse
8052,24.817167043685913,1.1932751345118608,obse
8053,24.820268630981445,1.126632741200017,obse
8054,24.823606252670288,1.1193576655090038,obse
8055,24.826855659484863,1.1199267931231802,obse
8056,24.829809188842773,1.1199267931231802,obse
8057,24.83298659324646,1.1168680319046578,obse
8058,24.836153268814087,1.117476458592407,obse
8059,24.839157819747925,1.117476458592407,obse
8060,24.84225869178772,1.117476458592407,obse
8061,24.845219135284424,1.117476458592407,obse
8062,24.84844446182251,1.118025868686231,obse
8063,24.851535320281982,1.118025868686231,obse
8064,24.85498356819153,1.1179802465772841,obse
8065,24.858060359954834,1.1179802465772841,obse
8066,24.86122441291809,1.1181883151892755,obse
8067,24.864392280578613,1.1181883151892755,obse
8068,24.867565631866455,1.1181883151892755,obse
8069,24.870746850967407,1.1186162821584096,obse
8070,24.87382173538208,1.1186162821584096,obse
8071,24.877614974975586,1.1187616773153675,obse
8072,24.880981922149658,1.1187616773153675,obse
8073,24.88426184654236,1.1187380584412452,obse
8074,24.887642860412598,1.1187201491520882,obse
8075,24.890682697296143,1.1187201491520882,obse
8076,24.894026517868042,1.119327256436327,obse
8077,24.897265911102295,1.119327256436327,obse
8078,24.900324821472168,1.1192751031373482,obse
8079,24.903526782989502,1.1192840146848337,obse
8080,24.90658688545227,1.1192840146848337,obse
8081,24.910048007965088,1.1200952091241634,obse
8082,24.91309642791748,1.1200952091241634,obse
8083,24.916518211364746,1.1200952091241634,obse
8084,24.92011046409607,1.1201441168922603,obse
8085,24.923301696777344,1.1211100470144844,obse
8086,24.926564693450928,1.1210674507895602,obse
8087,24.929704904556274,1.1217872891310918,obse
8088,24.932889223098755,1.1217872891310918,obse
8089,24.935921907424927,1.1217872891310918,obse
8090,24.939146280288696,1.1217578619832969,obse
8091,24.94252872467041,1.1214668076475351,obse
8092,24.945706367492676,1.1214668076475351,obse
8093,24.948866605758667,1.3120166821021118,obse
8094,24.952409982681274,1.3224119206467784,obse
8095,24.955456256866455,1.3224119206467784,obse
8096,24.958491802215576,1.3227159544126872,obse
8097,24.961663007736206,1.3227159544126872,obse
8098,24.964796543121338,1.3227159544126872,obse
8099,24.96819829940796,1.3234219331551267,obse
8100,24.971391201019287,1.3234219331551267,obse
8101,24.97448754310608,1.3234425291536844,obse
8102,24.97786283493042,1.3237699179986684,obse
8103,24.981019735336304,1.3237699179986684,obse
8104,24.984550714492798,1.3240587754580362,obse
8105,24.988100290298462,1.3240587754580362,obse
8106,24.99123740196228,1.324026842117963,obse
8107,24.994654655456543,1.3247503911955478,obse
8108,24.997631549835205,1.3247503911955478,obse
8109,25.000836610794067,1.3259047798886165,obse
8110,25.00407862663269,1.3259047798886165,obse
8111,25.007259845733643,1.3259047798886165,obse
8112,25.010990381240845,1.1876091310193653,obse
8113,25.01396894454956,1.1876091310193653,obse
8114,25.017455101013184,1.1865092989974486,obse
8115,25.020575761795044,1.1844327187525348,obse
8116,25.02359652519226,1.1844327187525348,obse
8117,25.02677321434021,1.1854138403060865,obse
8118,25.029799461364746,1.1854138403060865,obse
8119,25.033002614974976,1.185409983680077,obse
8120,25.036195039749146,1.1856846747268477,obse
8121,25.039256811141968,1.1856846747268477,obse
8122,25.042564630508423,1.1854892059008935,obse
8123,25.045719385147095,1.1854892059008935,obse
8124,25.048667430877686,1.1854892059008935,obse
8125,25.052404165267944,1.1850185659999184,obse
8126,25.055384397506714,1.1850185659999184,obse
8127,25.058594226837158,1.1857479993468105,obse
8128,25.061691284179688,1.1857479993468105,obse
8129,25.064730167388916,1.1747943636284637,obse
8130,25.067963123321533,1.1742728420909503,obse
8131,25.071438312530518,1.173123163091048,obse
8132,25.074543714523315,1.173123163091048,obse
8133,25.077998161315918,1.1738078618830283,obse
8134,25.08099603652954,1.1738078618830283,obse
8135,25.08420443534851,1.173022463876304,obse
8136,25.087273359298706,1.173022463876304,obse
8137,25.09026861190796,1.173022463876304,obse
8138,25.09356379508972,1.1737599883584968,obse
8139,25.09665560722351,1.1737599883584968,obse
8140,25.099905729293823,1.1737530755587429,obse
8141,25.10343599319458,1.173046424329405,obse
8142,25.10643982887268,1.173046424329405,obse
8143,25.10975742340088,1.173417014151955,obse
8144,25.112815618515015,1.173417014151955,obse
8145,25.11595845222473,1.1732490901916421,obse
8146,25.11920976638794,1.1733617267888556,obse
8147,25.122341871261597,1.1733617267888556,obse
8148,25.125608205795288,1.1734027406904557,obse
8149,25.128786325454712,1.1734027406904557,obse
8150,25.13190460205078,1.1734027406904557,obse
8151,25.135631322860718,1.173219138891461,obse
8152,25.138667106628418,1.173219138891461,obse
8153,25.1421856880188,1.1728794459383043,obse
8154,25.146024465560913,1.1728794459383043,obse
8155,25.149303674697876,1.1728697590714638,obse
8156,25.15278124809265,1.1733240946035082,obse
8157,25.155959844589233,1.1733240946035082,obse
8158,25.15923500061035,1.1726614330151472,obse
8159,25.162278175354004,1.1726614330151472,obse
8160,25.165303468704224,1.1726614330151472,obse
8161,25.168886184692383,1.1731406143404253,obse
8162,25.172027111053467,1.1766785649010973,obse
8163,25.175577640533447,1.1765330305931998,obse
8164,25.178868532180786,1.1766996951806763,obse
8165,25.18189573287964,1.1766996951806763,obse
8166,25.18494749069214,1.1766996951806763,obse
8167,25.188034534454346,1.1767062530304964,obse
8168,25.191352605819702,1.1771478746787454,obse
8169,25.195029258728027,1.177112018705981,obse
8170,25.198474645614624,1.1769827174462464,obse
8171,25.2021701335907,1.1768665892649295,obse
8172,25.205495357513428,1.1768665892649295,obse
8173,25.209072589874268,1.1769060245249876,obse
8174,25.212363481521606,1.1769001755862332,obse
8175,25.21578288078308,1.1769001755862332,obse
8176,25.219269275665283,1.1770856496155917,obse
8177,25.222519874572754,1.1732678880541922,obse
8178,25.226041793823242,1.1727972167485405,obse
8179,25.22939395904541,1.1724515458141727,obse
8180,25.232714891433716,1.1724302301704403,obse
8181,25.236305713653564,1.1728258447080655,obse
8182,25.239476442337036,1.1728258447080655,obse
8183,25.242958068847656,1.1729892115071703,obse
8184,25.246161460876465,1.1729892115071703,obse
8185,25.24937152862549,1.172959803729101,obse
8186,25.252938508987427,1.1724970815625542,obse
8187,25.256154775619507,1.1724970815625542,obse
8188,25.259544849395752,1.1726778953059918,obse
8189,25.262975454330444,1.1726778953059918,obse
8190,25.266327381134033,1.1726568780051432,obse
8191,25.26976466178894,1.173046125575713,obse
8192,25.273032188415527,1.173046125575713,obse
8193,25.276383638381958,1.1678866550967428,obse
8194,25.27971863746643,1.1665500415728447,obse
8195,25.28289794921875,1.1665500415728447,obse
8196,25.286486864089966,1.1667817598381254,obse
8197,25.289679288864136,1.1667817598381254,obse
8198,25.29285478591919,1.1667971598478344,obse
8199,25.296045541763306,1.1667971598478344,obse
8200,25.29906678199768,1.1667971598478344,obse
8201,25.302606344223022,1.166698337250529,obse
8202,25.305840253829956,1.166698337250529,obse
8203,25.309137105941772,1.1663516880039604,obse
8204,25.31245231628418,1.1663516880039604,obse
8205,25.315528392791748,1.1663516880039604,obse
8206,25.318618059158325,1.1663795324853945,obse
8207,25.32183837890625,1.1665327699126478,obse
8208,25.32511281967163,1.1665638341882136,obse
8209,25.32830047607422,1.1664960323236484,obse
8210,25.331329584121704,1.1664960323236484,obse
8211,25.334930896759033,1.1667297750855383,obse
8212,25.338138818740845,1.1667297750855383,obse
8213,25.34130620956421,1.1667298352151076,obse
8214,25.345024347305298,1.1741002022077534,obse
8215,25.348134756088257,1.1741002022077534,obse
8216,25.35173487663269,1.174355996634981,obse
8217,25.354876041412354,1.174355996634981,obse
8218,25.35790252685547,1.1743912333096653,obse
8219,25.361318826675415,1.1744253816153094,obse
8220,25.364346265792847,1.1744253816153094,obse
8221,25.36768078804016,1.1742709132037936,obse
8222,25.370806217193604,1.1742709132037936,obse
8223,25.37389063835144,1.1742709132037936,obse
8224,25.377548456192017,1.1747185229497463,obse
8225,25.380578994750977,1.1747185229497463,obse
8226,25.38387393951416,1.1744086479586242,obse
8227,25.387208700180054,1.1744086479586242,obse
8228,25.39035439491272,1.1744086479586242,obse
8229,25.393922328948975,1.1744019007551105,obse
8230,25.397053480148315,1.1744019007551105,obse
8231,25.40018129348755,1.1743996586907064,obse
8232,25.403563499450684,1.174278171807063,obse
8233,25.407044649124146,1.174278171807063,obse
8234,25.410545587539673,1.1745950689853921,obse
8235,25.413687229156494,1.1773197179674921,obse
8236,25.417245149612427,1.1772312977370156,obse
8237,25.4206805229187,1.1777144026011983,obse
8238,25.423691511154175,1.1777144026011983,obse
8239,25.42752432823181,1.1775800622209631,obse
8240,25.430545806884766,1.1775800622209631,obse
8241,25.433849573135376,1.1774155900743508,obse
8242,25.43733859062195,1.1774155900743508,obse
8243,25.44054937362671,1.1774155900743508,obse
8244,25.44416046142578,1.1770302639580414,obse
8245,25.44723391532898,1.1770302639580414,obse
8246,25.450548887252808,1.1772958548821912,obse
8247,25.45381999015808,1.1772958548821912,obse
8248,25.456865072250366,1.1772958548821912,obse
8249,25.460573434829712,1.177389728347139,obse
8250,25.463643789291382,1.177389728347139,obse
8251,25.467397928237915,1.177804647492088,obse
8252,25.47075366973877,1.177804647492088,obse
8253,25.47381901741028,1.177804647492088,obse
8254,25.477641344070435,1.1665711744044354,obse
8255,25.48069143295288,1.1665711744044354,obse
8256,25.483930349349976,1.166236159958589,obse
8257,25.487078428268433,1.1660936038437681,obse
8258,25.490106344223022,1.1660936038437681,obse
8259,25.493393421173096,1.16663821372641,obse
8260,25.49668025970459,1.16663821372641,obse
8261,25.499791145324707,1.1666958197155917,obse
8262,25.503015518188477,1.1663051604535781,obse
8263,25.506300926208496,1.1663051604535781,obse
8264,25.509851932525635,1.16641310093612,obse
8265,25.512951612472534,1.16641310093612,obse
8266,25.51637363433838,1.1664521696645074,obse
8267,25.51984143257141,1.1666564761425873,obse
8268,25.522860765457153,1.1666564761425873,obse
8269,25.526468753814697,1.1666811109304436,obse
8270,25.529618740081787,1.1666811109304436,obse
8271,25.533003330230713,1.1666602987965387,obse
8272,25.536375999450684,1.1664801101570452,obse
8273,25.539502143859863,1.1664801101570452,obse
8274,25.542968034744263,1.1661844154318595,obse
8275,25.546181440353394,1.1661844154318595,obse
8276,25.549128770828247,1.1661844154318595,obse
8277,25.553817987442017,1.1816062251546295,obse
8278,25.557132959365845,1.1816062251546295,obse
8279,25.56080198287964,1.1815892882705494,obse
8280,25.563875198364258,1.1815892882705494,obse
8281,25.567325353622437,1.1807514447966865,obse
8282,25.570520639419556,1.1807514447966865,obse
8283,25.573593616485596,1.1807514447966865,obse
8284,25.577173471450806,1.1812686180370466,obse
8285,25.580433130264282,1.1812686180370466,obse
8286,25.58376431465149,1.181271768769506,obse
8287,25.587024211883545,1.181271768769506,obse
8288,25.590119123458862,1.181271768769506,obse
8289,25.593497037887573,1.1815519290418202,obse
8290,25.59667205810547,1.1815519290418202,obse
8291,25.600159406661987,1.1811420721471806,obse
8292,25.60340714454651,1.1811420721471806,obse
8293,25.60652732849121,1.1811420721471806,obse
8294,25.610017776489258,1.1807954187302037,obse
8295,25.61338758468628,1.1786709698348214,obse
8296,25.61684513092041,1.1784043158132138,obse
8297,25.62016797065735,1.1782478745062197,obse
8298,25.62357497215271,1.1782478745062197,obse
8299,25.627095222473145,1.1796152454269568,obse
8300,25.63005518913269,1.1796152454269568,obse
8301,25.63362216949463,1.1794817510001208,obse
8302,25.63703680038452,1.1794817510001208,obse
8303,25.640050172805786,1.1794817510001208,obse
8304,25.64374017715454,1.1795305945412122,obse
8305,25.64689016342163,1.1795305945412122,obse
8306,25.650121450424194,1.1794828956039665,obse
8307,25.653425455093384,1.1794969248825904,obse
8308,25.656734466552734,1.1794969248825904,obse
8309,25.66003155708313,1.1782871182839203,obse
8310,25.6629741191864,1.1782871182839203,obse
8311,25.666106700897217,1.178282042881676,obse
8312,25.669517040252686,1.178962081119954,obse
8313,25.672548294067383,1.178962081119954,obse
8314,25.675968647003174,1.179570397410257,obse
8315,25.679193019866943,1.179570397410257,obse
8316,25.682177782058716,1.179570397410257,obse
8317,25.685703992843628,1.179578066894606,obse
8318,25.688785076141357,1.179578066894606,obse
8319,25.692031145095825,1.1858363970182766,obse
8320,25.695515632629395,1.1866763537385332,obse
8321,25.698771476745605,1.1866763537385332,obse
8322,25.702220678329468,1.1864590456418893,obse
8323,25.70527982711792,1.1864590456418893,obse
8324,25.708609104156494,1.186402334733248,obse
8325,25.71177887916565,1.186402334733248,obse
8326,25.71489429473877,1.186402334733248,obse
8327,25.71835446357727,1.1869142519938203,obse
8328,25.721463680267334,1.1869142519938203,obse
8329,25.72491765022278,1.186921759963468,obse
8330,25.728434085845947,1.1867225179436118,obse
8331,25.731571674346924,1.1867225179436118,obse
8332,25.7350652217865,1.1860841593874076,obse
8333,25.738370895385742,1.1860841593874076,obse
8334,25.74152898788452,1.1860911334245097,obse
8335,25.745222330093384,1.186544215866422,obse
8336,25.74850583076477,1.185856529444745,obse
8337,25.75227189064026,1.1853946685018433,obse
8338,25.755316257476807,1.1853946685018433,obse
8339,25.758668184280396,1.185539397160248,obse
8340,25.761791706085205,1.185539397160248,obse
8341,25.76483678817749,1.185539397160248,obse
8342,25.7682101726532,1.1857115058960703,obse
8343,25.771478176116943,1.1857115058960703,obse
8344,25.77466130256653,1.1857242194859197,obse
8345,25.778079748153687,1.1858175028790405,obse
8346,25.781150102615356,1.1858175028790405,obse
8347,25.78484034538269,1.1853828506830615,obse
8348,25.78785014152527,1.1853828506830615,obse
8349,25.790947198867798,1.185404622876438,obse
8350,25.794219255447388,1.1853093957967757,obse
8351,25.797284603118896,1.1853093957967757,obse
8352,25.800560474395752,1.1849414752804275,obse
8353,25.803723096847534,1.1849414752804275,obse
8354,25.806718349456787,1.1849414752804275,obse
8355,25.810203790664673,1.1852783071854363,obse
8356,25.813246726989746,1.1852783071854363,obse
8357,25.81644892692566,1.1713965361142795,obse
8358,25.819958686828613,1.1704263645196555,obse
8359,25.82297396659851,1.1704263645196555,obse
8360,25.826558113098145,1.1703407934457417,obse
8361,25.829784870147705,1.1703407934457417,obse
8362,25.833065032958984,1.170393798628318,obse
8363,25.836385250091553,1.170345730080846,obse
8364,25.83950138092041,1.170345730080846,obse
8365,25.842947959899902,1.1702347257333794,obse
8366,25.845990657806396,1.1702347257333794,obse
