6274,19.39167046546936,0.03438456123819925,obse
6275,19.394941329956055,0.034365561601745476,obse
6276,19.39877700805664,0.034365561601745476,obse
6277,19.401817560195923,0.034365561601745476,obse
6278,19.40534996986389,0.03424663418676992,obse
6279,19.408416509628296,0.0359557462662492,obse
6280,19.41243600845337,0.03578343395817672,obse
6281,19.415464878082275,0.03578343395817672,obse
6282,19.41848874092102,0.03578343395817672,obse
6283,19.42176389694214,0.03547888969546585,obse
6284,19.424792766571045,0.03547888969546585,obse
6285,19.42789578437805,0.03560195509529492,obse
6286,19.43126106262207,0.03541936341017419,obse
6287,19.434246063232422,0.03541936341017419,obse
6288,19.437523126602173,0.03527650720486724,obse
6289,19.440592288970947,0.03527650720486724,obse
6290,19.443681001663208,0.03512360604508137,obse
6291,19.447171211242676,0.03511207989934624,obse
6292,19.450067281723022,0.03511207989934624,obse
6293,19.453204870224,0.03499040118094556,obse
6294,19.456290245056152,0.03499040118094556,obse
6295,19.45939564704895,0.03499040118094556,obse
6296,19.46349549293518,0.0350446638873926,obse
6297,19.467368602752686,0.0350446638873926,obse
6298,19.47146487236023,0.03473667427290844,obse
6299,19.475398302078247,0.03473667427290844,obse
6300,19.479576349258423,0.034670689242838,obse
6301,19.483547687530518,0.037027035615989363,obse
6302,19.487735271453857,0.03648762868774238,obse
6303,19.491841554641724,0.03648762868774238,obse
6304,19.496012926101685,0.036587053589683546,obse
6305,19.49986696243286,0.036587053589683546,obse
6306,19.503939867019653,0.03642661518722269,obse
6307,19.507935762405396,0.03642661518722269,obse
6308,19.511974096298218,0.03607646893685273,obse
6309,19.515962600708008,0.03607646893685273,obse
6310,19.520172357559204,0.036008755783379656,obse
6311,19.52382230758667,0.036008755783379656,obse
6312,19.52697992324829,0.03601944757693338,obse
6313,19.530254364013672,0.035898281999224534,obse
6314,19.533596754074097,0.035898281999224534,obse
6315,19.5372211933136,0.03574238832427874,obse
6316,19.54037117958069,0.03574238832427874,obse
6317,19.543705940246582,0.03721981338519439,obse
6318,19.547162771224976,0.03723225981391419,obse
6319,19.550209760665894,0.03723225981391419,obse
6320,19.553913354873657,0.03700432452458498,obse
6321,19.557132720947266,0.03700432452458498,obse
6322,19.56069827079773,0.036800812986447606,obse
6323,19.563976526260376,0.036694329195402886,obse
6324,19.567143440246582,0.036694329195402886,obse
6325,19.57047748565674,0.03650943627694395,obse
6326,19.57354235649109,0.03650943627694395,obse
6327,19.576608896255493,0.03650943627694395,obse
6328,19.580020427703857,0.03630537145621016,obse
6329,19.58301019668579,0.03630537145621016,obse
6330,19.586501359939575,0.036167911596550806,obse
6331,19.589699029922485,0.036167911596550806,obse
6332,19.592690467834473,0.036167911596550806,obse
6333,19.596084117889404,0.036114481563626046,obse
6334,19.59915041923523,0.036114481563626046,obse
6335,19.602323293685913,0.03624532484228502,obse
6336,19.60564088821411,0.036124749898338,obse
6337,19.60869550704956,0.036124749898338,obse
6338,19.612051963806152,0.041202813602298514,obse
6339,19.61519432067871,0.0414674054708143,obse
6340,19.61839509010315,0.0413145477990947,obse
6341,19.621613264083862,0.041081739172251476,obse
6342,19.624584913253784,0.041081739172251476,obse
6343,19.627951622009277,0.04095201498352135,obse
6344,19.631086111068726,0.04095201498352135,obse
6345,19.63415551185608,0.04095201498352135,obse
6346,19.637545824050903,0.04087100014638468,obse
6347,19.64058566093445,0.04087100014638468,obse
6348,19.643711805343628,0.04090748257020914,obse
6349,19.647319555282593,0.040862044001521484,obse
6350,19.65038800239563,0.040862044001521484,obse
6351,19.653586626052856,0.04053680572054302,obse
6352,19.656789779663086,0.04053680572054302,obse
6353,19.659788608551025,0.04053680572054302,obse
6354,19.66320013999939,0.04067609689254604,obse
6355,19.666388511657715,0.04055327794442505,obse
6356,19.669573068618774,0.04055327794442505,obse
6357,19.672526836395264,0.04055327794442505,obse
6358,19.675814628601074,0.040217272918010104,obse
6359,19.679070472717285,0.044248242632994574,obse
6360,19.682325839996338,0.044268281288739705,obse
6361,19.685402870178223,0.044055501943340805,obse
6362,19.688458919525146,0.044055501943340805,obse
6363,19.6917245388031,0.04517143788428727,obse
6364,19.69469165802002,0.04505838467801799,obse
6365,19.697998523712158,0.04505838467801799,obse
6366,19.70131802558899,0.04512739843752394,obse
6367,19.70464563369751,0.04492260009370886,obse
6368,19.707874536514282,0.04484673645251644,obse
6369,19.710950136184692,0.04484673645251644,obse
6370,19.714303731918335,0.044666170267231624,obse
6371,19.717434644699097,0.04466317730276769,obse
6372,19.72055983543396,0.04466317730276769,obse
6373,19.723692417144775,0.04466317730276769,obse
6374,19.726951837539673,0.04461604471748349,obse
6375,19.730286598205566,0.0444775357977333,obse
6376,19.73339343070984,0.04433367092319106,obse
6377,19.7364821434021,0.0443793939849255,obse
6378,19.740005493164062,0.04455027930245675,obse
6379,19.743136405944824,0.03656307023456787,obse
6380,19.74682092666626,0.03616532794682502,obse
6381,19.74994993209839,0.03614017127692573,obse
6382,19.753008127212524,0.035992218499509405,obse
6383,19.756178855895996,0.035864328906578896,obse
6384,19.75924038887024,0.035864328906578896,obse
6385,19.762507677078247,0.035635101932178254,obse
6386,19.765559673309326,0.03581256698256348,obse
6387,19.768786668777466,0.035449608875783176,obse
6388,19.772128343582153,0.035444402169341784,obse
6389,19.775309085845947,0.035240925685127926,obse
6390,19.778648853302002,0.035240925685127926,obse
6391,19.781821250915527,0.03510741386425839,obse
6392,19.784908294677734,0.03510741386425839,obse
6393,19.78821301460266,0.03503745350725374,obse
6394,19.791268825531006,0.03503745350725374,obse
6395,19.79460334777832,0.034860153102996894,obse
6396,19.798042058944702,0.03466264202020456,obse
6397,19.801295518875122,0.03466264202020456,obse
6398,19.80446195602417,0.03466264202020456,obse
6399,19.80763077735901,0.03479530620830798,obse
6400,19.811043977737427,0.03577740866159004,obse
6401,19.81442403793335,0.0356277313383553,obse
6402,19.81745457649231,0.0356277313383553,obse
6403,19.82063889503479,0.03525840498080598,obse
6404,19.823651552200317,0.03525840498080598,obse
6405,19.82659149169922,0.03525840498080598,obse
6406,19.82982850074768,0.034935800585622796,obse
6407,19.832865715026855,0.034935800585622796,obse
6408,19.83621859550476,0.0349008497053296,obse
6409,19.83984136581421,0.03468875589231796,obse
6410,19.842893600463867,0.03468875589231796,obse
6411,19.846593141555786,0.0345935179921384,obse
6412,19.849709510803223,0.0345935179921384,obse
6413,19.85300850868225,0.034412481165647414,obse
6414,19.856189489364624,0.034412481165647414,obse
6415,19.859253406524658,0.034412481165647414,obse
6416,19.862544298171997,0.034349614626346225,obse
6417,19.86563539505005,0.034349614626346225,obse
6418,19.868881702423096,0.034111859520957806,obse
6419,19.872080087661743,0.03412654193041467,obse
6420,19.875059366226196,0.03412654193041467,obse
6421,19.878342866897583,0.03401240169638938,obse
6422,19.881568431854248,0.03584285217375501,obse
6423,19.884719610214233,0.03584285217375501,obse
6424,19.888521909713745,0.03572868916436056,obse
6425,19.891683101654053,0.03572868916436056,obse
6426,19.894965171813965,0.035360294638407536,obse
6427,19.89834713935852,0.035360294638407536,obse
6428,19.901503562927246,0.035360294638407536,obse
6429,19.904852151870728,0.035218046243932905,obse
6430,19.907800436019897,0.035218046243932905,obse
6431,19.910961151123047,0.03505264752679069,obse
6432,19.91417360305786,0.03505264752679069,obse
6433,19.917137145996094,0.03505264752679069,obse
6434,19.9204204082489,0.03477361592318854,obse
6435,19.923595666885376,0.03477361592318854,obse
6436,19.92655658721924,0.03477361592318854,obse
6437,19.930142879486084,0.03503118721146604,obse
6438,19.933138132095337,0.03503118721146604,obse
6439,19.936411380767822,0.03476681640216114,obse
6440,19.93971610069275,0.03476681640216114,obse
6441,19.942857265472412,0.03476681640216114,obse
6442,19.946358919143677,0.03609930599796159,obse
6443,19.94957661628723,0.03609930599796159,obse
6444,19.952944040298462,0.03587843916412955,obse
6445,19.95625591278076,0.03595039632098648,obse
6446,19.959356546401978,0.03595039632098648,obse
6447,19.962707996368408,0.03557141139701697,obse
6448,19.965925455093384,0.03557141139701697,obse
6449,19.969221353530884,0.03542157306631145,obse
6450,19.972432851791382,0.03542157306631145,obse
6451,19.975419282913208,0.03542157306631145,obse
6452,19.9787540435791,0.035212672885881306,obse
6453,19.981844186782837,0.035212672885881306,obse
6454,19.98489212989807,0.035212672885881306,obse
6455,19.98809289932251,0.034903608662871566,obse
6456,19.991214990615845,0.034903608662871566,obse
6457,19.99446725845337,0.03488948263512809,obse
6458,19.9975688457489,0.03488948263512809,obse
6459,20.000604391098022,0.03488948263512809,obse
6460,20.003939867019653,0.03469861818359334,obse
6461,20.007020473480225,0.03469861818359334,obse
6462,20.010220766067505,0.03728496359341997,obse
6463,20.013516187667847,0.038205971304451254,obse
6464,20.01656222343445,0.038205971304451254,obse
6465,20.019877910614014,0.03836910199902725,obse
6466,20.023030519485474,0.03836910199902725,obse
6467,20.026052951812744,0.03836910199902725,obse
6468,20.02930784225464,0.03805325557699227,obse
6469,20.032416582107544,0.03805325557699227,obse
6470,20.03546905517578,0.03793203862434792,obse
6471,20.038864612579346,0.03770550118823302,obse
6472,20.041829586029053,0.03770550118823302,obse
6473,20.04525661468506,0.03826496165884897,obse
6474,20.04859471321106,0.03826496165884897,obse
6475,20.05186653137207,0.03826496165884897,obse
6476,20.05521869659424,0.03815889085202432,obse
6477,20.05818796157837,0.03815889085202432,obse
6478,20.061238050460815,0.03815889085202432,obse
6479,20.064518928527832,0.038034264082563704,obse
6480,20.067590475082397,0.038034264082563704,obse
6481,20.07086992263794,0.03781390861153475,obse
6482,20.073977947235107,0.03781390861153475,obse
6483,20.077019929885864,0.04227584644479895,obse
6484,20.080615043640137,0.04304312932677855,obse
6485,20.083667755126953,0.04304312932677855,obse
6486,20.087052583694458,0.04284523822711076,obse
6487,20.09128189086914,0.04284523822711076,obse
6488,20.094645977020264,0.04286920140484114,obse
6489,20.098083019256592,0.042774056293539225,obse
6490,20.10123062133789,0.042774056293539225,obse
6491,20.10476326942444,0.042543740597630636,obse
6492,20.10778784751892,0.042543740597630636,obse
6493,20.111243963241577,0.042504247542849,obse
6494,20.11472201347351,0.04237319282135692,obse
6495,20.117897272109985,0.04237319282135692,obse
6496,20.121421098709106,0.0422206838368919,obse
6497,20.124515771865845,0.0422206838368919,obse
6498,20.1277437210083,0.0422206838368919,obse
6499,20.131267309188843,0.04219025289285018,obse
6500,20.135522603988647,0.04219025289285018,obse
6501,20.138845682144165,0.04221469342451639,obse
6502,20.142334461212158,0.036963079672950816,obse
6503,20.146236896514893,0.03680837374572303,obse
6504,20.149444580078125,0.03663869663936485,obse
6505,20.152583599090576,0.03664607894030185,obse
6506,20.15575075149536,0.03678999199731201,obse
6507,20.159914255142212,0.036562814787405015,obse
6508,20.163142919540405,0.036562814787405015,obse
6509,20.1663339138031,0.036544311723231075,obse
6510,20.169638872146606,0.03625947792420884,obse
6511,20.172898530960083,0.03611653135581403,obse
6512,20.176316738128662,0.03600148737834185,obse
6513,20.179558992385864,0.03600148737834185,obse
6514,20.182543516159058,0.03600148737834185,obse
6515,20.18564486503601,0.035946392569728945,obse
6516,20.18884801864624,0.035946392569728945,obse
6517,20.191936492919922,0.035946392569728945,obse
6518,20.195266246795654,0.036014447153062526,obse
6519,20.198455333709717,0.036014447153062526,obse
6520,20.201881408691406,0.035895195385771496,obse
6521,20.204960346221924,0.035895195385771496,obse
6522,20.20806646347046,0.035895195385771496,obse
6523,20.21251654624939,0.03573770254357008,obse
6524,20.216010332107544,0.03510032535713801,obse
6525,20.219136953353882,0.03577029973588864,obse
6526,20.22241711616516,0.03563086986187239,obse
6527,20.225377798080444,0.03563086986187239,obse
6528,20.229429006576538,0.03534399252361851,obse
6529,20.232577323913574,0.03534399252361851,obse
6530,20.235830783843994,0.03510785180528034,obse
6531,20.23901653289795,0.03510785180528034,obse
6532,20.242005586624146,0.03510785180528034,obse
6533,20.246095657348633,0.034772088535564294,obse
6534,20.249204874038696,0.034772088535564294,obse
6535,20.25237464904785,0.03480867888916472,obse
6536,20.255785703659058,0.03469014033988494,obse
6537,20.258931636810303,0.03469014033988494,obse
6538,20.26248574256897,0.03453796024310241,obse
6539,20.265623092651367,0.03453796024310241,obse
6540,20.268763780593872,0.03469248386081236,obse
6541,20.272268533706665,0.03462009425439078,obse
6542,20.275493383407593,0.03462009425439078,obse
6543,20.27942705154419,0.03446068396849258,obse
6544,20.282561779022217,0.03446068396849258,obse
6545,20.285929679870605,0.03431821685525172,obse
6546,20.289307355880737,0.03431821685525172,obse
6547,20.292552947998047,0.034761903590778055,obse
6548,20.296140670776367,0.034828767456483965,obse
6549,20.299163103103638,0.034828767456483965,obse
6550,20.302467823028564,0.03464044139782395,obse
6551,20.305863857269287,0.03452148176571238,obse
6552,20.30890417098999,0.03452148176571238,obse
6553,20.31264567375183,0.03458427083485759,obse
6554,20.3156955242157,0.03458427083485759,obse
6555,20.318883657455444,0.03440822604571739,obse
6556,20.322385787963867,0.034187185194702055,obse
6557,20.32537817955017,0.034187185194702055,obse
6558,20.32883930206299,0.034034164620573994,obse
6559,20.332146883010864,0.034034164620573994,obse
6560,20.33526849746704,0.034034164620573994,obse
6561,20.338911533355713,0.034001357021116646,obse
6562,20.341946363449097,0.034001357021116646,obse
6563,20.34538960456848,0.03441494987026473,obse
6564,20.348520278930664,0.03549931623881083,obse
6565,20.351555824279785,0.03549931623881083,obse
6566,20.354855060577393,0.03521348610405089,obse
6567,20.357897996902466,0.03521348610405089,obse
6568,20.3611056804657,0.035222573527941864,obse
6569,20.364163398742676,0.035222573527941864,obse
6570,20.367332935333252,0.035222573527941864,obse
6571,20.371083974838257,0.0349692952560177,obse
6572,20.374043464660645,0.0349692952560177,obse
6573,20.37707829475403,0.0349692952560177,obse
6574,20.380654335021973,0.034743851622510376,obse
6575,20.383602142333984,0.034743851622510376,obse
6576,20.38689875602722,0.0346151976920637,obse
6577,20.39016819000244,0.0346151976920637,obse
6578,20.393211126327515,0.0346151976920637,obse
6579,20.396647930145264,0.03449208647147442,obse
6580,20.399596691131592,0.03449208647147442,obse
6581,20.402820348739624,0.03414628274269142,obse
6582,20.406044244766235,0.03414628274269142,obse
6583,20.409202337265015,0.036198266021575935,obse
6584,20.413307189941406,0.036429895079755824,obse
6585,20.41646432876587,0.036429895079755824,obse
6586,20.419638872146606,0.03623969315323772,obse
6587,20.42284059524536,0.03623969315323772,obse
6588,20.425872087478638,0.03623969315323772,obse
6589,20.4293155670166,0.03606235266089845,obse
6590,20.432453632354736,0.03606235266089845,obse
6591,20.435787200927734,0.03587221475676956,obse
6592,20.43894100189209,0.03587221475676956,obse
6593,20.44230604171753,0.03587221475676956,obse
6594,20.446074962615967,0.035992171556380216,obse
6595,20.44916582107544,0.035992171556380216,obse
6596,20.452367544174194,0.03587915468143815,obse
6597,20.455792903900146,0.035432825270429055,obse
6598,20.458756685256958,0.035432825270429055,obse
6599,20.46199059486389,0.03526834914391737,obse
6600,20.465096712112427,0.03526834914391737,obse
6601,20.468135833740234,0.03526834914391737,obse
6602,20.471452236175537,0.03483792366145249,obse
6603,20.474431037902832,0.03483792366145249,obse
6604,20.477678537368774,0.036828221039384185,obse
6605,20.481354236602783,0.03686727184831809,obse
6606,20.484347105026245,0.03686727184831809,obse
6607,20.4879412651062,0.03676899497332582,obse
6608,20.491114377975464,0.03676899497332582,obse
6609,20.494362354278564,0.036714594869031676,obse
6610,20.497750282287598,0.036471025419250166,obse
6611,20.500869750976562,0.036471025419250166,obse
6612,20.504369497299194,0.035915150500587786,obse
6613,20.507501125335693,0.035915150500587786,obse
6614,20.51082968711853,0.03590406581039331,obse
6615,20.51452398300171,0.03578881634835258,obse
6616,20.51761269569397,0.03578881634835258,obse
6617,20.521965980529785,0.03571655059917043,obse
6618,20.52508807182312,0.03571655059917043,obse
6619,20.528404235839844,0.03517382059634433,obse
6620,20.53213620185852,0.03517382059634433,obse
6621,20.535333395004272,0.03517382059634433,obse
6622,20.53873348236084,0.03504900068359057,obse
6623,20.541954040527344,0.03485256791770906,obse
6624,20.545384168624878,0.03436095725004749,obse
6625,20.548703908920288,0.03474326816690164,obse
6626,20.551974296569824,0.03496059789464396,obse
6627,20.555278539657593,0.03485183409694959,obse
6628,20.558453798294067,0.03485183409694959,obse
6629,20.561765909194946,0.034502258967462986,obse
6630,20.564960956573486,0.034502258967462986,obse
6631,20.568116188049316,0.034502258967462986,obse
6632,20.571610927581787,0.034444399410722575,obse
6633,20.574740886688232,0.034444399410722575,obse
6634,20.578144073486328,0.03432397999592106,obse
6635,20.581408977508545,0.03432397999592106,obse
6636,20.58457660675049,0.03432397999592106,obse
6637,20.588178873062134,0.033804046200338465,obse
6638,20.59109878540039,0.033804046200338465,obse
6639,20.594425439834595,0.03363650378361885,obse
6640,20.59761691093445,0.03363650378361885,obse
6641,20.600592136383057,0.03363650378361885,obse
6642,20.603864192962646,0.03342026055497587,obse
6643,20.606943607330322,0.03342026055497587,obse
6644,20.609818696975708,0.03342026055497587,obse
6645,20.613189697265625,0.03335126203746349,obse
6646,20.616137504577637,0.03335126203746349,obse
6647,20.61931562423706,0.036174037389936436,obse
6648,20.62250518798828,0.03672304436664727,obse
6649,20.625435829162598,0.03672304436664727,obse
6650,20.628623962402344,0.03645851645409517,obse
6651,20.631598472595215,0.03645851645409517,obse
6652,20.63474941253662,0.03645851645409517,obse
6653,20.638206243515015,0.03640249624524595,obse
6654,20.64115810394287,0.03640249624524595,obse
6655,20.6442813873291,0.036302983211934474,obse
6656,20.647578716278076,0.03614034120599083,obse
6657,20.65060830116272,0.03614034120599083,obse
6658,20.65392756462097,0.03604262991187318,obse
6659,20.65704083442688,0.03604262991187318,obse
6660,20.660056114196777,0.03604262991187318,obse
6661,20.663424730300903,0.036068705889058326,obse
6662,20.666346073150635,0.036068705889058326,obse
6663,20.669460773468018,0.035857543009881886,obse
6664,20.672699689865112,0.03571237515218381,obse
6665,20.675679922103882,0.03571237515218381,obse
6666,20.679521560668945,0.03709945230335326,obse
6667,20.682698965072632,0.03709187854057103,obse
6668,20.685975551605225,0.037166050328908455,obse
6669,20.68917751312256,0.03690095294499861,obse
6670,20.6925950050354,0.03690095294499861,obse
6671,20.695966005325317,0.03675766022704936,obse
6672,20.69891333580017,0.03675766022704936,obse
6673,20.701889038085938,0.03679343663952615,obse
6674,20.705141067504883,0.03663499943873215,obse
6675,20.708051204681396,0.03663499943873215,obse
6676,20.711270570755005,0.03639310209750779,obse
6677,20.714519500732422,0.03639310209750779,obse
6678,20.717448234558105,0.03639310209750779,obse
6679,20.72063970565796,0.036163459563117784,obse
6680,20.72369909286499,0.036163459563117784,obse
6681,20.72666072845459,0.036163459563117784,obse
6682,20.729978561401367,0.035402577906372176,obse
6683,20.733078479766846,0.035402577906372176,obse
6684,20.73625874519348,0.03537235988722189,obse
6685,20.739540100097656,0.03537235988722189,obse
6686,20.74256920814514,0.03537235988722189,obse
6687,20.74611234664917,0.03533368256539171,obse
6688,20.749578952789307,0.03533368256539171,obse
6689,20.753071069717407,0.036045534341312836,obse
6690,20.756198406219482,0.0357993908512024,obse
6691,20.759162664413452,0.0357993908512024,obse
6692,20.76259994506836,0.03544742578076958,obse
6693,20.765661478042603,0.03544742578076958,obse
6694,20.768704652786255,0.03559996961279297,obse
6695,20.771910667419434,0.03549975543864778,obse
6696,20.774860382080078,0.03549975543864778,obse
6697,20.778165578842163,0.03521551980798375,obse
6698,20.78134298324585,0.03521551980798375,obse
6699,20.784513235092163,0.03521551980798375,obse
6700,20.78788137435913,0.03509518709107772,obse
6701,20.790918827056885,0.03509518709107772,obse
6702,20.794090509414673,0.03524829810748835,obse
6703,20.797307014465332,0.03513680762846056,obse
6704,20.800206661224365,0.03513680762846056,obse
6705,20.803475618362427,0.035158538681941104,obse
6706,20.80659580230713,0.035158538681941104,obse
6707,20.809691667556763,0.035158538681941104,obse
6708,20.813586235046387,0.03646866625036878,obse
6709,20.81663227081299,0.03646866625036878,obse
6710,20.819974184036255,0.03630875240209146,obse
6711,20.82308578491211,0.03602702849252525,obse
6712,20.826127290725708,0.03602702849252525,obse
6713,20.82955241203308,0.035891560180865895,obse
6714,20.832563638687134,0.035891560180865895,obse
6715,20.83579421043396,0.0359672785734655,obse
6716,20.839136838912964,0.03586236734807457,obse
6717,20.84274911880493,0.03586236734807457,obse
6718,20.846455335617065,0.03579615841972347,obse
6719,20.84933638572693,0.03579615841972347,obse
6720,20.852617263793945,0.035946965634805456,obse
6721,20.8560631275177,0.03587230730745108,obse
6722,20.859615325927734,0.03587230730745108,obse
6723,20.862876176834106,0.035825611313519745,obse
6724,20.866076469421387,0.035825611313519745,obse
6725,20.86922335624695,0.035825611313519745,obse
6726,20.87244987487793,0.03566144511560936,obse
6727,20.8758327960968,0.03558336546939431,obse
6728,20.879051446914673,0.03558336546939431,obse
6729,20.88221764564514,0.03558336546939431,obse
6730,20.88573718070984,0.03608116846109229,obse
6731,20.888875484466553,0.03608116846109229,obse
6732,20.892279386520386,0.03619861231779365,obse
6733,20.895753622055054,0.0361726808747851,obse
6734,20.89884877204895,0.0361726808747851,obse
6735,20.902596473693848,0.03599692372797933,obse
6736,20.906893968582153,0.03599692372797933,obse
6737,20.910706043243408,0.03597187939152896,obse
6738,20.915557146072388,0.035941555729724226,obse
6739,20.9195876121521,0.03590136743040203,obse
6740,20.9234037399292,0.03608672835118682,obse
6741,20.92757248878479,0.03608672835118682,obse
6742,20.93095874786377,0.036072862181963726,obse
6743,20.93422508239746,0.036072862181963726,obse
6744,20.93739151954651,0.036072862181963726,obse
6745,20.941656827926636,0.03582547140685593,obse
6746,20.946839332580566,0.037759647923888855,obse
6747,20.950854778289795,0.03782297768309596,obse
6748,20.954062938690186,0.03785394950741732,obse
6749,20.957162141799927,0.03785394950741732,obse
6750,20.960272789001465,0.037990895092272665,obse
6751,20.96336054801941,0.037990895092272665,obse
6752,20.966476917266846,0.03801836260126091,obse
6753,20.969736099243164,0.03802733643723028,obse
6754,20.973257541656494,0.03802733643723028,obse
6755,20.97829246520996,0.037964300971623656,obse
6756,20.983152389526367,0.037852779272628374,obse
6757,20.98733925819397,0.03799235437311523,obse
6758,20.990554332733154,0.03798650655439372,obse
6759,20.993841886520386,0.03798650655439372,obse
6760,20.99722719192505,0.03801379033191599,obse
6761,21.00075626373291,0.03801379033191599,obse
6762,21.005686283111572,0.03782263225412099,obse
6763,21.01036763191223,0.03782263225412099,obse
6764,21.014992475509644,0.03782263225412099,obse
6765,21.01891279220581,0.037852894164263545,obse
6766,21.022663831710815,0.037967618987198276,obse
6767,21.025922298431396,0.03805887429458586,obse
6768,21.029237270355225,0.03795007334844474,obse
6769,21.032312393188477,0.03795007334844474,obse
6770,21.036664962768555,0.037976113660534806,obse
6771,21.04151678085327,0.037976113660534806,obse
6772,21.04640483856201,0.03775702045363854,obse
6773,21.050442457199097,0.03775702045363854,obse
6774,21.05383014678955,0.037885579077275945,obse
6775,21.056950569152832,0.037885579077275945,obse
6776,21.060492277145386,0.037726868340918415,obse
6777,21.063833236694336,0.03773221534347787,obse
6778,21.066955089569092,0.03773221534347787,obse
6779,21.070464849472046,0.03769668441881129,obse
6780,21.073768854141235,0.03769668441881129,obse
6781,21.077120065689087,0.03792550264874101,obse
6782,21.08076548576355,0.03790026636184971,obse
6783,21.083746433258057,0.03790026636184971,obse
6784,21.087249755859375,0.03800939793131825,obse
6785,21.090819597244263,0.03808998901858123,obse
6786,21.09423589706421,0.03803082026938352,obse
6787,21.097384691238403,0.03807561853415587,obse
6788,21.10034465789795,0.03807561853415587,obse
6789,21.10396981239319,0.03824018115875438,obse
6790,21.107628345489502,0.03824018115875438,obse
6791,21.11130690574646,0.038301452205552595,obse
6792,21.1148464679718,0.038301452205552595,obse
6793,21.117910861968994,0.038301452205552595,obse
6794,21.121633529663086,0.038094323951784595,obse
6795,21.124871969223022,0.038094323951784595,obse
6796,21.128310918807983,0.03810042644015636,obse
6797,21.131511449813843,0.03810042644015636,obse
6798,21.134708166122437,0.03810042644015636,obse
6799,21.138401746749878,0.038153279925717744,obse
6800,21.14160919189453,0.038153279925717744,obse
6801,21.1452419757843,0.038389708984558596,obse
6802,21.148712873458862,0.0383374132524875,obse
6803,21.151997089385986,0.03853820994322373,obse
6804,21.155789852142334,0.03842952179751327,obse
6805,21.159093856811523,0.03842952179751327,obse
6806,21.162662267684937,0.03829474131673374,obse
6807,21.165828943252563,0.03829474131673374,obse
6808,21.16946315765381,0.03825835990007358,obse
6809,21.17326784133911,0.03825835990007358,obse
6810,21.17677879333496,0.03825825459908717,obse
6811,21.180577754974365,0.03829483652030111,obse
6812,21.184087991714478,0.03829483652030111,obse
6813,21.18769121170044,0.038329829552354255,obse
6814,21.191037893295288,0.038329829552354255,obse
6815,21.19440007209778,0.03832738888311595,obse
6816,21.197713136672974,0.03832738888311595,obse
6817,21.200968265533447,0.03832738888311595,obse
6818,21.204625368118286,0.038314550404940154,obse
6819,21.20773410797119,0.038314550404940154,obse
6820,21.21135401725769,0.038457799764214935,obse
6821,21.214577674865723,0.038457799764214935,obse
6822,21.217955112457275,0.03796882985520205,obse
6823,21.221617937088013,0.03849765224225312,obse
6824,21.224751234054565,0.03849765224225312,obse
6825,21.228031635284424,0.03835046827783945,obse
6826,21.23137092590332,0.038332657392944,obse
6827,21.235297441482544,0.03849121584223407,obse
6828,21.238940954208374,0.038489338195568684,obse
6829,21.242152214050293,0.038489338195568684,obse
6830,21.24580693244934,0.03837932511542235,obse
6831,21.249000310897827,0.03837932511542235,obse
6832,21.252394676208496,0.03836328035131374,obse
6833,21.25583052635193,0.03835963654808239,obse
6834,21.25893807411194,0.03835963654808239,obse
6835,21.262156009674072,0.03853589268615397,obse
6836,21.26547122001648,0.03854235328460384,obse
6837,21.268762350082397,0.03854235328460384,obse
6838,21.271953582763672,0.03854235328460384,obse
6839,21.275587558746338,0.03852849012885201,obse
6840,21.278912782669067,0.03852849012885201,obse
6841,21.282020568847656,0.03830933512301444,obse
6842,21.28540849685669,0.03811378443262326,obse
6843,21.288758516311646,0.03859029212293321,obse
6844,21.291921138763428,0.03859029212293321,obse
6845,21.295289993286133,0.03804797931895533,obse
6846,21.298561811447144,0.038079369000394506,obse
6847,21.302040100097656,0.03811724830864307,obse
6848,21.305683135986328,0.038139631911522566,obse
6849,21.30904221534729,0.03817275948549049,obse
6850,21.313262224197388,0.0380543649396433,obse
6851,21.3165762424469,0.0380543649396433,obse
6852,21.31989574432373,0.0380543649396433,obse
6853,21.323131322860718,0.03812331621605806,obse
6854,21.326252460479736,0.03812331621605806,obse
6855,21.32930874824524,0.037938185996613916,obse
6856,21.332485675811768,0.037936067986788544,obse
6857,21.33584213256836,0.037936067986788544,obse
6858,21.339200973510742,0.0379014502332259,obse
6859,21.342833995819092,0.038833476659945104,obse
6860,21.34632182121277,0.03891470064865943,obse
6861,21.349478006362915,0.03847856782662569,obse
6862,21.352526426315308,0.03847856782662569,obse
6863,21.35574960708618,0.03863285417179331,obse
6864,21.35902166366577,0.03856528762336271,obse
6865,21.36220908164978,0.03856528762336271,obse
6866,21.365816354751587,0.03830622024295051,obse
6867,21.369009971618652,0.03830622024295051,obse
6868,21.372175455093384,0.03830622024295051,obse
6869,21.375271320343018,0.03841509096998196,obse
6870,21.37893533706665,0.03832947378955986,obse
6871,21.382119178771973,0.038257178564398135,obse
6872,21.38523244857788,0.038257178564398135,obse
6873,21.388549089431763,0.038280137420498316,obse
6874,21.39158797264099,0.038280137420498316,obse
6875,21.39521074295044,0.038206579731327205,obse
6876,21.398701190948486,0.03814531016131134,obse
6877,21.402769088745117,0.03814531016131134,obse
6878,21.406015634536743,0.038169352441752756,obse
6879,21.40937876701355,0.03646662243015841,obse
6880,21.412535190582275,0.03643253060642345,obse
6881,21.415607452392578,0.03643253060642345,obse
