7989,24.611525774002075,0.036673840820937734,obse
7990,24.61486029624939,0.036205074066759935,obse
7991,24.618387699127197,0.0359949921562362,obse
7992,24.621546506881714,0.0359949921562362,obse
7993,24.624813556671143,0.035966572683191755,obse
7994,24.62814950942993,0.035825193789135526,obse
7995,24.631348133087158,0.035825193789135526,obse
7996,24.63472819328308,0.03555444753584371,obse
7997,24.637949466705322,0.03555444753584371,obse
7998,24.641441822052002,0.0355879779219134,obse
7999,24.644980430603027,0.03522477407121997,obse
8000,24.648094654083252,0.03522477407121997,obse
8001,24.651832818984985,0.03503358268492319,obse
8002,24.654961585998535,0.03503358268492319,obse
8003,24.658233404159546,0.03502468204744704,obse
8004,24.661615133285522,0.03488868333198797,obse
8005,24.664788961410522,0.03488868333198797,obse
8006,24.668208599090576,0.034719605536953975,obse
8007,24.67191433906555,0.034719605536953975,obse
8008,24.675729036331177,0.039166835179795016,obse
8009,24.67923331260681,0.039365865937555214,obse
8010,24.682421684265137,0.039365865937555214,obse
8011,24.68588614463806,0.039089743773311286,obse
8012,24.68900752067566,0.039089743773311286,obse
8013,24.692142248153687,0.03911562267495231,obse
8014,24.69540572166443,0.03873852430766704,obse
8015,24.698347091674805,0.03873852430766704,obse
8016,24.701813459396362,0.038620714373610865,obse
8017,24.70494532585144,0.038620714373610865,obse
8018,24.708181142807007,0.03861913478737641,obse
8019,24.71153497695923,0.03845765730088657,obse
8020,24.714521408081055,0.03845765730088657,obse
8021,24.717762231826782,0.03825439978788604,obse
8022,24.720856189727783,0.03825439978788604,obse
8023,24.723832845687866,0.03825439978788604,obse
8024,24.727241277694702,0.0380245853212604,obse
8025,24.73022198677063,0.0380245853212604,obse
8026,24.733896732330322,0.037824974556727585,obse
8027,24.737860679626465,0.037824974556727585,obse
8028,24.74096179008484,0.037824974556727585,obse
8029,24.74458360671997,0.03981510080007113,obse
8030,24.74764370918274,0.03981510080007113,obse
8031,24.75083041191101,0.03971029609227669,obse
8032,24.75395965576172,0.03975410977464235,obse
8033,24.757010459899902,0.03975410977464235,obse
8034,24.76040267944336,0.03956706629203882,obse
8035,24.763503313064575,0.03956706629203882,obse
8036,24.76687502861023,0.0395162813530989,obse
8037,24.77008032798767,0.03943219835704368,obse
8038,24.773141622543335,0.03943219835704368,obse
8039,24.776296138763428,0.03926263550810075,obse
8040,24.77943730354309,0.03926263550810075,obse
8041,24.782392024993896,0.03926263550810075,obse
8042,24.785502672195435,0.03908034662314904,obse
8043,24.7886061668396,0.03908034662314904,obse
8044,24.791658639907837,0.03908034662314904,obse
8045,24.795143842697144,0.03887277712147129,obse
8046,24.79819631576538,0.03887277712147129,obse
8047,24.80145025253296,0.038833920007343765,obse
8048,24.804720640182495,0.03873685721522202,obse
8049,24.80788254737854,0.03873685721522202,obse
8050,24.81105637550354,0.03870502356124915,obse
8051,24.814172983169556,0.03870502356124915,obse
8052,24.817167043685913,0.03870502356124915,obse
8053,24.820268630981445,0.03870084717720581,obse
8054,24.823606252670288,0.0384905834458134,obse
8055,24.826855659484863,0.03842335884137473,obse
8056,24.829809188842773,0.03842335884137473,obse
8057,24.83298659324646,0.03855115913901596,obse
8058,24.836153268814087,0.038423657907204894,obse
8059,24.839157819747925,0.038423657907204894,obse
8060,24.84225869178772,0.038423657907204894,obse
8061,24.845219135284424,0.038423657907204894,obse
8062,24.84844446182251,0.03835788064122723,obse
8063,24.851535320281982,0.03835788064122723,obse
8064,24.85498356819153,0.038303270918589115,obse
8065,24.858060359954834,0.038303270918589115,obse
8066,24.86122441291809,0.03817647379070409,obse
8067,24.864392280578613,0.03817647379070409,obse
8068,24.867565631866455,0.03817647379070409,obse
8069,24.870746850967407,0.03809438788781796,obse
8070,24.87382173538208,0.03809438788781796,obse
8071,24.877614974975586,0.03797275096425003,obse
8072,24.880981922149658,0.03797275096425003,obse
8073,24.88426184654236,0.03796366098249469,obse
8074,24.887642860412598,0.037929765203138455,obse
8075,24.890682697296143,0.037929765203138455,obse
8076,24.894026517868042,0.03788464811423596,obse
8077,24.897265911102295,0.03788464811423596,obse
8078,24.900324821472168,0.03779522769709219,obse
8079,24.903526782989502,0.037787957099534815,obse
8080,24.90658688545227,0.037787957099534815,obse
8081,24.910048007965088,0.037711695140188344,obse
8082,24.91309642791748,0.037711695140188344,obse
8083,24.916518211364746,0.037711695140188344,obse
8084,24.92011046409607,0.0377518793298008,obse
8085,24.923301696777344,0.03765421247053779,obse
8086,24.926564693450928,0.03760846096521914,obse
8087,24.929704904556274,0.03752690261468449,obse
8088,24.932889223098755,0.03752690261468449,obse
8089,24.935921907424927,0.03752690261468449,obse
8090,24.939146280288696,0.03751311330735005,obse
8091,24.94252872467041,0.03748786134549138,obse
8092,24.945706367492676,0.03748786134549138,obse
8093,24.948866605758667,0.04614188208371935,obse
8094,24.952409982681274,0.04608893248857372,obse
8095,24.955456256866455,0.04608893248857372,obse
8096,24.958491802215576,0.04601098326490391,obse
8097,24.961663007736206,0.04601098326490391,obse
8098,24.964796543121338,0.04601098326490391,obse
8099,24.96819829940796,0.045979883657445146,obse
8100,24.971391201019287,0.045979883657445146,obse
8101,24.97448754310608,0.04598345009153006,obse
8102,24.97786283493042,0.045958439544035765,obse
8103,24.981019735336304,0.045958439544035765,obse
8104,24.984550714492798,0.04594521933061268,obse
8105,24.988100290298462,0.04594521933061268,obse
8106,24.99123740196228,0.04595251675284947,obse
8107,24.994654655456543,0.04589457021700023,obse
8108,24.997631549835205,0.04589457021700023,obse
8109,25.000836610794067,0.045861132363858005,obse
8110,25.00407862663269,0.045861132363858005,obse
8111,25.007259845733643,0.045861132363858005,obse
8112,25.010990381240845,0.050023171771246336,obse
8113,25.01396894454956,0.050023171771246336,obse
8114,25.017455101013184,0.05007930765453345,obse
8115,25.020575761795044,0.05016332139801074,obse
8116,25.02359652519226,0.05016332139801074,obse
8117,25.02677321434021,0.050146203883102654,obse
8118,25.029799461364746,0.050146203883102654,obse
8119,25.033002614974976,0.050087304364560145,obse
8120,25.036195039749146,0.05004333657134054,obse
8121,25.039256811141968,0.05004333657134054,obse
8122,25.042564630508423,0.05004748903613763,obse
8123,25.045719385147095,0.05004748903613763,obse
8124,25.048667430877686,0.05004748903613763,obse
8125,25.052404165267944,0.05006413533371591,obse
8126,25.055384397506714,0.05006413533371591,obse
8127,25.058594226837158,0.050049346112570975,obse
8128,25.061691284179688,0.050049346112570975,obse
8129,25.064730167388916,0.05661750969202259,obse
8130,25.067963123321533,0.056642283360415574,obse
8131,25.071438312530518,0.0575209162811794,obse
8132,25.074543714523315,0.0575209162811794,obse
8133,25.077998161315918,0.05751260844230228,obse
8134,25.08099603652954,0.05751260844230228,obse
8135,25.08420443534851,0.05755798159031762,obse
8136,25.087273359298706,0.05755798159031762,obse
8137,25.09026861190796,0.05755798159031762,obse
8138,25.09356379508972,0.05752281291116092,obse
8139,25.09665560722351,0.05752281291116092,obse
8140,25.099905729293823,0.057537543100810565,obse
8141,25.10343599319458,0.057589153781192705,obse
8142,25.10643982887268,0.057589153781192705,obse
8143,25.10975742340088,0.057589590198258205,obse
8144,25.112815618515015,0.057589590198258205,obse
8145,25.11595845222473,0.05656507427920095,obse
8146,25.11920976638794,0.05652738358935988,obse
8147,25.122341871261597,0.05652738358935988,obse
8148,25.125608205795288,0.05650637113164908,obse
8149,25.128786325454712,0.05650637113164908,obse
8150,25.13190460205078,0.05650637113164908,obse
8151,25.135631322860718,0.05653851477146939,obse
8152,25.138667106628418,0.05653851477146939,obse
8153,25.1421856880188,0.056563390043494165,obse
8154,25.146024465560913,0.056563390043494165,obse
8155,25.149303674697876,0.05650152802023115,obse
8156,25.15278124809265,0.05649193194641665,obse
8157,25.155959844589233,0.05649193194641665,obse
8158,25.15923500061035,0.056561863459244514,obse
8159,25.162278175354004,0.056561863459244514,obse
8160,25.165303468704224,0.056561863459244514,obse
8161,25.168886184692383,0.05651731227386816,obse
8162,25.172027111053467,0.05733174884989287,obse
8163,25.175577640533447,0.05735900213812513,obse
8164,25.178868532180786,0.05744823926245156,obse
8165,25.18189573287964,0.05744823926245156,obse
8166,25.18494749069214,0.05744823926245156,obse
8167,25.188034534454346,0.057426993698852936,obse
8168,25.191352605819702,0.057426386816357596,obse
8169,25.195029258728027,0.057404761432501665,obse
8170,25.198474645614624,0.05740670286888273,obse
8171,25.2021701335907,0.057416722218643024,obse
8172,25.205495357513428,0.057416722218643024,obse
8173,25.209072589874268,0.057457660186292024,obse
8174,25.212363481521606,0.05743660637283828,obse
8175,25.21578288078308,0.05743660637283828,obse
8176,25.219269275665283,0.05745723208966598,obse
8177,25.222519874572754,0.05749866377631975,obse
8178,25.226041793823242,0.05751105656819394,obse
8179,25.22939395904541,0.05704997031274457,obse
8180,25.232714891433716,0.05703938039337146,obse
8181,25.236305713653564,0.057023273647843854,obse
8182,25.239476442337036,0.057023273647843854,obse
8183,25.242958068847656,0.05697687312853914,obse
8184,25.246161460876465,0.05697687312853914,obse
8185,25.24937152862549,0.05703288716109113,obse
8186,25.252938508987427,0.05705898678693487,obse
8187,25.256154775619507,0.05705898678693487,obse
8188,25.259544849395752,0.057027093532634146,obse
8189,25.262975454330444,0.057027093532634146,obse
8190,25.266327381134033,0.05701085998906218,obse
8191,25.26976466178894,0.05699331003663195,obse
8192,25.273032188415527,0.05699331003663195,obse
8193,25.276383638381958,0.05874985389041762,obse
8194,25.27971863746643,0.05895863180400819,obse
8195,25.28289794921875,0.05895863180400819,obse
8196,25.286486864089966,0.05890562128755902,obse
8197,25.289679288864136,0.05890562128755902,obse
8198,25.29285478591919,0.05893853343584601,obse
8199,25.296045541763306,0.05893853343584601,obse
8200,25.29906678199768,0.05893853343584601,obse
8201,25.302606344223022,0.0588912769521804,obse
8202,25.305840253829956,0.0588912769521804,obse
8203,25.309137105941772,0.05892561844514078,obse
8204,25.31245231628418,0.05892561844514078,obse
8205,25.315528392791748,0.05892561844514078,obse
8206,25.318618059158325,0.05890127718384183,obse
8207,25.32183837890625,0.05891650743486627,obse
8208,25.32511281967163,0.058870818131146294,obse
8209,25.32830047607422,0.05885550576039308,obse
8210,25.331329584121704,0.05885550576039308,obse
8211,25.334930896759033,0.05889504836160639,obse
8212,25.338138818740845,0.05889504836160639,obse
8213,25.34130620956421,0.05888836085562651,obse
8214,25.345024347305298,0.05739388679399854,obse
8215,25.348134756088257,0.05739388679399854,obse
8216,25.35173487663269,0.05739353391644978,obse
8217,25.354876041412354,0.05739353391644978,obse
8218,25.35790252685547,0.057422767232146524,obse
8219,25.361318826675415,0.057425996783822424,obse
8220,25.364346265792847,0.057425996783822424,obse
8221,25.36768078804016,0.057417790381227816,obse
8222,25.370806217193604,0.057417790381227816,obse
8223,25.37389063835144,0.057417790381227816,obse
8224,25.377548456192017,0.05743173332582302,obse
8225,25.380578994750977,0.05743173332582302,obse
8226,25.38387393951416,0.05743291864564359,obse
8227,25.387208700180054,0.05743291864564359,obse
8228,25.39035439491272,0.05743291864564359,obse
8229,25.393922328948975,0.057395042249468536,obse
8230,25.397053480148315,0.057395042249468536,obse
8231,25.40018129348755,0.057387388210829234,obse
8232,25.403563499450684,0.05739190492626572,obse
8233,25.407044649124146,0.05739190492626572,obse
8234,25.410545587539673,0.05737676091490224,obse
8235,25.413687229156494,0.05625778507826704,obse
8236,25.417245149612427,0.05622707713765261,obse
8237,25.4206805229187,0.05578540442184347,obse
8238,25.423691511154175,0.05578540442184347,obse
8239,25.42752432823181,0.05584063577892199,obse
8240,25.430545806884766,0.05584063577892199,obse
8241,25.433849573135376,0.055859571360816734,obse
8242,25.43733859062195,0.055859571360816734,obse
8243,25.44054937362671,0.055859571360816734,obse
8244,25.44416046142578,0.05585624626146334,obse
8245,25.44723391532898,0.05585624626146334,obse
8246,25.450548887252808,0.055868855239968415,obse
8247,25.45381999015808,0.055868855239968415,obse
8248,25.456865072250366,0.055868855239968415,obse
8249,25.460573434829712,0.05589718319986003,obse
8250,25.463643789291382,0.05589718319986003,obse
8251,25.467397928237915,0.0558304810380769,obse
8252,25.47075366973877,0.0558304810380769,obse
8253,25.47381901741028,0.0558304810380769,obse
8254,25.477641344070435,0.05774415600083686,obse
8255,25.48069143295288,0.05774415600083686,obse
8256,25.483930349349976,0.05771443975806381,obse
8257,25.487078428268433,0.057725072507890364,obse
8258,25.490106344223022,0.057725072507890364,obse
8259,25.493393421173096,0.05768443333354595,obse
8260,25.49668025970459,0.05768443333354595,obse
8261,25.499791145324707,0.05772108867883593,obse
8262,25.503015518188477,0.05773053255966927,obse
8263,25.506300926208496,0.05773053255966927,obse
8264,25.509851932525635,0.057724285488608085,obse
8265,25.512951612472534,0.057724285488608085,obse
8266,25.51637363433838,0.05773886684959017,obse
8267,25.51984143257141,0.0577322008344182,obse
8268,25.522860765457153,0.0577322008344182,obse
8269,25.526468753814697,0.057740950732742886,obse
8270,25.529618740081787,0.057740950732742886,obse
8271,25.533003330230713,0.057721609465460864,obse
8272,25.536375999450684,0.05773392867008731,obse
8273,25.539502143859863,0.05773392867008731,obse
8274,25.542968034744263,0.05772075062729157,obse
8275,25.546181440353394,0.05772075062729157,obse
8276,25.549128770828247,0.05772075062729157,obse
8277,25.553817987442017,0.05629111919242319,obse
8278,25.557132959365845,0.05629111919242319,obse
8279,25.56080198287964,0.05627109525890093,obse
8280,25.563875198364258,0.05627109525890093,obse
8281,25.567325353622437,0.05626950303485438,obse
8282,25.570520639419556,0.05626950303485438,obse
8283,25.573593616485596,0.05626950303485438,obse
8284,25.577173471450806,0.056261076501728145,obse
8285,25.580433130264282,0.056261076501728145,obse
8286,25.58376431465149,0.056301989736319114,obse
8287,25.587024211883545,0.056301989736319114,obse
8288,25.590119123458862,0.056301989736319114,obse
8289,25.593497037887573,0.056270414218003446,obse
8290,25.59667205810547,0.056270414218003446,obse
8291,25.600159406661987,0.056250879308106724,obse
8292,25.60340714454651,0.056250879308106724,obse
8293,25.60652732849121,0.056250879308106724,obse
8294,25.610017776489258,0.056319676620075004,obse
8295,25.61338758468628,0.0558681592923665,obse
8296,25.61684513092041,0.05585939008619435,obse
8297,25.62016797065735,0.055921308778190494,obse
8298,25.62357497215271,0.055921308778190494,obse
8299,25.627095222473145,0.055861688311312295,obse
8300,25.63005518913269,0.055861688311312295,obse
8301,25.63362216949463,0.0558002176140281,obse
8302,25.63703680038452,0.0558002176140281,obse
8303,25.640050172805786,0.0558002176140281,obse
8304,25.64374017715454,0.05589515598890837,obse
8305,25.64689016342163,0.05589515598890837,obse
8306,25.650121450424194,0.05583672989523921,obse
8307,25.653425455093384,0.05584613690868676,obse
8308,25.656734466552734,0.05584613690868676,obse
8309,25.66003155708313,0.05593866096226905,obse
8310,25.6629741191864,0.05593866096226905,obse
8311,25.666106700897217,0.05594059219775031,obse
8312,25.669517040252686,0.05589241588066803,obse
8313,25.672548294067383,0.05589241588066803,obse
8314,25.675968647003174,0.055844659610130735,obse
8315,25.679193019866943,0.055844659610130735,obse
8316,25.682177782058716,0.055844659610130735,obse
8317,25.685703992843628,0.05584800921728867,obse
8318,25.688785076141357,0.05584800921728867,obse
8319,25.692031145095825,0.057517944441394284,obse
8320,25.695515632629395,0.0570541830344691,obse
8321,25.698771476745605,0.0570541830344691,obse
8322,25.702220678329468,0.05711709662786058,obse
8323,25.70527982711792,0.05711709662786058,obse
8324,25.708609104156494,0.057110034982103666,obse
8325,25.71177887916565,0.057110034982103666,obse
8326,25.71489429473877,0.057110034982103666,obse
8327,25.71835446357727,0.05712700414394865,obse
8328,25.721463680267334,0.05712700414394865,obse
8329,25.72491765022278,0.05712670915781719,obse
8330,25.728434085845947,0.05713070568117255,obse
8331,25.731571674346924,0.05713070568117255,obse
8332,25.7350652217865,0.05711091549425146,obse
8333,25.738370895385742,0.05711091549425146,obse
8334,25.74152898788452,0.05713586508157691,obse
8335,25.745222330093384,0.05711805333042362,obse
8336,25.74850583076477,0.05717090783051255,obse
8337,25.75227189064026,0.057122835131368545,obse
8338,25.755316257476807,0.057122835131368545,obse
8339,25.758668184280396,0.05717693019867435,obse
8340,25.761791706085205,0.05717693019867435,obse
8341,25.76483678817749,0.05717693019867435,obse
8342,25.7682101726532,0.05718346781961968,obse
8343,25.771478176116943,0.05718346781961968,obse
8344,25.77466130256653,0.05717622791796523,obse
8345,25.778079748153687,0.057168980346250946,obse
8346,25.781150102615356,0.057168980346250946,obse
8347,25.78484034538269,0.05718586264103285,obse
8348,25.78785014152527,0.05718586264103285,obse
8349,25.790947198867798,0.05719873638462013,obse
8350,25.794219255447388,0.05721335057864093,obse
8351,25.797284603118896,0.05721335057864093,obse
8352,25.800560474395752,0.05716966064190073,obse
8353,25.803723096847534,0.05716966064190073,obse
8354,25.806718349456787,0.05716966064190073,obse
8355,25.810203790664673,0.0571544781423062,obse
8356,25.813246726989746,0.0571544781423062,obse
8357,25.81644892692566,0.055632934374666314,obse
8358,25.819958686828613,0.05515757290984651,obse
8359,25.82297396659851,0.05515757290984651,obse
8360,25.826558113098145,0.0551848829022047,obse
8361,25.829784870147705,0.0551848829022047,obse
8362,25.833065032958984,0.055201928702452545,obse
8363,25.836385250091553,0.05520472951840986,obse
8364,25.83950138092041,0.05520472951840986,obse
8365,25.842947959899902,0.05520379262636628,obse
8366,25.845990657806396,0.05520379262636628,obse
8367,25.84917116165161,0.05520379262636628,obse
8368,25.852543115615845,0.05514454728859675,obse
8369,25.855763912200928,0.05514454728859675,obse
8370,25.859251737594604,0.055160601272914084,obse
8371,25.86232352256775,0.055160601272914084,obse
8372,25.86539125442505,0.055160601272914084,obse
8373,25.868891716003418,0.05519843190436447,obse
8374,25.871930837631226,0.05519843190436447,obse
8375,25.875123977661133,0.05519639092205262,obse
8376,25.878432035446167,0.05656448655254566,obse
8377,25.881457805633545,0.05656448655254566,obse
8378,25.884817361831665,0.05670283532147016,obse
8379,25.88791513442993,0.05670283532147016,obse
8380,25.891197681427002,0.05665590027951699,obse
8381,25.894643783569336,0.05666345511423047,obse
8382,25.89793586730957,0.05666345511423047,obse
8383,25.9016432762146,0.056636800822803784,obse
8384,25.904847621917725,0.056636800822803784,obse
8385,25.908122539520264,0.05665321171589587,obse
8386,25.91187071800232,0.05665082703896389,obse
8387,25.91493272781372,0.05665082703896389,obse
8388,25.918336153030396,0.056671868338847936,obse
8389,25.921358346939087,0.056671868338847936,obse
8390,25.92443609237671,0.056719245961200065,obse
8391,25.927798748016357,0.056711756400706505,obse
8392,25.930834531784058,0.056711756400706505,obse
8393,25.93414044380188,0.05671679606527145,obse
8394,25.93731951713562,0.05671679606527145,obse
8395,25.940374612808228,0.05671679606527145,obse
8396,25.944265365600586,0.056673354933117,obse
8397,25.947335958480835,0.056673354933117,obse
8398,25.950713396072388,0.05675535685557873,obse
8399,25.953896284103394,0.05713373416452407,obse
8400,25.956892251968384,0.05713373416452407,obse
8401,25.960365295410156,0.05715440856667833,obse
8402,25.963383436203003,0.05715440856667833,obse
8403,25.966559171676636,0.057169653111066275,obse
8404,25.969876527786255,0.057169653111066275,obse
8405,25.973156452178955,0.057169653111066275,obse
8406,25.976918935775757,0.0571080368826509,obse
8407,25.98013401031494,0.0571080368826509,obse
8408,25.983139038085938,0.0571080368826509,obse
8409,25.986175298690796,0.0571080368826509,obse
8410,25.98953604698181,0.05710950341838563,obse
8411,25.99306607246399,0.057171607243898116,obse
8412,25.99613332748413,0.057171607243898116,obse
8413,25.99939727783203,0.05719889905125792,obse
8414,26.002623558044434,0.05717245817982833,obse
8415,26.005656957626343,0.05717245817982833,obse
8416,26.00914168357849,0.05714185939398402,obse
8417,26.01244878768921,0.05636672694350961,obse
8418,26.015522718429565,0.05636672694350961,obse
8419,26.01886796951294,0.05630883427029846,obse
8420,26.02217698097229,0.056278980963428975,obse
8421,26.02516531944275,0.056278980963428975,obse
8422,26.028438329696655,0.05629034082276318,obse
8423,26.031685829162598,0.05629034082276318,obse
8424,26.03500461578369,0.05629741505458937,obse
8425,26.03821301460266,0.056279613398010034,obse
8426,26.04135513305664,0.056321503591126705,obse
8427,26.04467535018921,0.056336853792662775,obse
8428,26.04772114753723,0.056336853792662775,obse
8429,26.051074743270874,0.056311018239943125,obse
8430,26.05434489250183,0.056311018239943125,obse
8431,26.057446241378784,0.056311018239943125,obse
8432,26.06078314781189,0.05630265629240499,obse
8433,26.063801765441895,0.05630265629240499,obse
8434,26.06712293624878,0.05630246535050888,obse
8435,26.07048797607422,0.056300183327876285,obse
8436,26.073559761047363,0.056300183327876285,obse
8437,26.076913356781006,0.049293035800598566,obse
8438,26.080045223236084,0.049293035800598566,obse
8439,26.08348774909973,0.04922461609224388,obse
8440,26.08680534362793,0.049159794390465285,obse
8441,26.089864015579224,0.049159794390465285,obse
8442,26.0932035446167,0.04916784984884395,obse
8443,26.096274614334106,0.04916784984884395,obse
8444,26.099736213684082,0.049194687928298675,obse
8445,26.103008270263672,0.04919887440798114,obse
8446,26.10602641105652,0.04919887440798114,obse
8447,26.109431266784668,0.04922637320356423,obse
8448,26.11258316040039,0.04922637320356423,obse
8449,26.11565065383911,0.04922637320356423,obse
8450,26.119322299957275,0.049186273996537015,obse
8451,26.122400283813477,0.049186273996537015,obse
8452,26.12586236000061,0.04917273758430913,obse
8453,26.128989219665527,0.04917273758430913,obse
8454,26.132092714309692,0.04917273758430913,obse
8455,26.135339498519897,0.049187738458831363,obse
8456,26.138364791870117,0.049187738458831363,obse
8457,26.141517400741577,0.049156376359503574,obse
8458,26.14488387107849,0.05542674295733724,obse
8459,26.147880792617798,0.05542674295733724,obse
8460,26.151214838027954,0.05540743246839796,obse
8461,26.154447317123413,0.055681858245960704,obse
8462,26.157615900039673,0.055695706942732154,obse
8463,26.160951137542725,0.05569366777386513,obse
8464,26.163959741592407,0.05569366777386513,obse
8465,26.16732168197632,0.055643252303159384,obse
8466,26.17044186592102,0.055643252303159384,obse
8467,26.17351222038269,0.055643252303159384,obse
8468,26.17702603340149,0.05567587627706265,obse
8469,26.18006157875061,0.05567587627706265,obse
8470,26.18327832221985,0.055719776270850375,obse
8471,26.186631202697754,0.05573385986956717,obse
8472,26.189781665802002,0.05573385986956717,obse
8473,26.193344593048096,0.055746508202586344,obse
8474,26.19653558731079,0.055746508202586344,obse
8475,26.199689149856567,0.05573741778518701,obse
8476,26.20298719406128,0.05571576919907701,obse
8477,26.206668376922607,0.05571576919907701,obse
8478,26.210577964782715,0.05580197832160293,obse
8479,26.213724851608276,0.056269877264030224,obse
8480,26.2172691822052,0.05621297246610931,obse
8481,26.22060751914978,0.056160208612214026,obse
8482,26.223713159561157,0.056160208612214026,obse
8483,26.227324724197388,0.05612539394019818,obse
8484,26.230490684509277,0.05612539394019818,obse
8485,26.233956336975098,0.056096470045856286,obse
8486,26.23739528656006,0.056096470045856286,obse
8487,26.240741729736328,0.056096470045856286,obse
8488,26.244585275650024,0.05616656687970775,obse
8489,26.247740507125854,0.05616656687970775,obse
8490,26.251275300979614,0.056147609640641936,obse
8491,26.254347562789917,0.056147609640641936,obse
8492,26.257624626159668,0.05613649822825465,obse
8493,26.261119842529297,0.05616940284917059,obse
8494,26.26441788673401,0.05616940284917059,obse
8495,26.26781702041626,0.05619214930853333,obse
8496,26.271015644073486,0.05619214930853333,obse
8497,26.27407741546631,0.05619214930853333,obse
8498,26.277636528015137,0.057222290238663466,obse
8499,26.280778408050537,0.057222290238663466,obse
8500,26.284055709838867,0.05729614328467192,obse
8501,26.287231922149658,0.05733064671518626,obse
8502,26.290358781814575,0.05733064671518626,obse
8503,26.293694496154785,0.05728913737386766,obse
8504,26.296807050704956,0.05728913737386766,obse
8505,26.300127267837524,0.05728202410097262,obse
8506,26.303444862365723,0.057293988815410375,obse
8507,26.306639194488525,0.057293988815410375,obse
8508,26.310353755950928,0.057221478646699755,obse
8509,26.313367128372192,0.057221478646699755,obse
8510,26.31653094291687,0.05724773346217496,obse
8511,26.320011138916016,0.05724277893075556,obse
8512,26.32322406768799,0.05724277893075556,obse
8513,26.32683229446411,0.05730090913790758,obse
8514,26.330106019973755,0.05730090913790758,obse
8515,26.33360505104065,0.057345132845889074,obse
8516,26.337011098861694,0.057345132845889074,obse
8517,26.34030318260193,0.057345132845889074,obse
8518,26.343856811523438,0.05732779819856501,obse
8519,26.346899271011353,0.05611669143432876,obse
8520,26.35013461112976,0.05611153592401103,obse
8521,26.35347628593445,0.05580710758340414,obse
8522,26.356477737426758,0.05580710758340414,obse
8523,26.360170364379883,0.055824676781104775,obse
8524,26.363391637802124,0.055824676781104775,obse
8525,26.366833209991455,0.05580786457245911,obse
8526,26.370235681533813,0.055823646368632095,obse
8527,26.373233795166016,0.055823646368632095,obse
8528,26.376708030700684,0.055806746991137635,obse
8529,26.379769563674927,0.055806746991137635,obse
8530,26.38287878036499,0.055806746991137635,obse
8531,26.386156797409058,0.055709165187723,obse
8532,26.389445543289185,0.05566877347126029,obse
8533,26.392822980880737,0.055748917519743126,obse
8534,26.396100997924805,0.05575791540206352,obse
8535,26.399411916732788,0.05571747581415483,obse
8536,26.402912855148315,0.055741936371977455,obse
8537,26.405912399291992,0.055741936371977455,obse
8538,26.409348487854004,0.05575292171060888,obse
8539,26.412760734558105,0.05575292171060888,obse
8540,26.415868997573853,0.05573565849898103,obse
8541,26.418996572494507,0.05575431485504139,obse
8542,26.422443389892578,0.05575431485504139,obse
8543,26.425622940063477,0.05574057689730518,obse
8544,26.428681135177612,0.05574057689730518,obse
8545,26.43175482749939,0.05574057689730518,obse
8546,26.43499994277954,0.055849335260295244,obse
8547,26.437970638275146,0.055849335260295244,obse
8548,26.441144227981567,0.055845734885036614,obse
8549,26.444653749465942,0.058518358590104236,obse
8550,26.447730779647827,0.058518358590104236,obse
8551,26.45124125480652,0.05851925157520575,obse
8552,26.45429825782776,0.05851925157520575,obse
8553,26.45737075805664,0.05851925157520575,obse
8554,26.46100687980652,0.058476363848516615,obse
8555,26.463950872421265,0.058476363848516615,obse
8556,26.46711564064026,0.058476363848516615,obse
8557,26.470817804336548,0.05856759742606463,obse
8558,26.47408175468445,0.05856759742606463,obse
8559,26.477843761444092,0.05703102403550026,obse
8560,26.48117733001709,0.05703102403550026,obse
8561,26.484431266784668,0.05701574875064823,obse
8562,26.48781108856201,0.05697087033758367,obse
8563,26.49111032485962,0.05691141952946082,obse
8564,26.494577407836914,0.05692163112179746,obse
8565,26.49758243560791,0.05692163112179746,obse
8566,26.50076460838318,0.05699304621282137,obse
8567,26.503912687301636,0.05699304621282137,obse
8568,26.50697374343872,0.05699304621282137,obse
8569,26.51018714904785,0.05699304621282137,obse
8570,26.513827323913574,0.05698894593416822,obse
8571,26.51698327064514,0.05698894593416822,obse
8572,26.520267724990845,0.056996387225188135,obse
8573,26.523878812789917,0.056999987080849183,obse
8574,26.52754235267639,0.05694201545511756,obse
8575,26.530621767044067,0.05694201545511756,obse
8576,26.53396511077881,0.05697731021106051,obse
8577,26.537044525146484,0.05697731021106051,obse
8578,26.54008650779724,0.05697731021106051,obse
8579,26.54367685317993,0.05700344713035523,obse
8580,26.546789169311523,0.056892274532824694,obse
8581,26.550373792648315,0.05689032891580165,obse
8582,26.553747177124023,0.05710939559666932,obse
8583,26.556893587112427,0.05710939559666932,obse
8584,26.56038761138916,0.057147506455199434,obse
8585,26.563563346862793,0.057147506455199434,obse
8586,26.566893577575684,0.05708199228181268,obse
8587,26.570072650909424,0.05703150449312923,obse
8588,26.57315969467163,0.05703150449312923,obse
8589,26.57670021057129,0.05701852834883276,obse
8590,26.579800128936768,0.05701852834883276,obse
8591,26.58353900909424,0.05708301491956675,obse
8592,26.586883068084717,0.05708301491956675,obse
8593,26.589889526367188,0.05708301491956675,obse
8594,26.59315586090088,0.05706640414753619,obse
8595,26.59630036354065,0.05706640414753619,obse
8596,26.599413633346558,0.05706640414753619,obse
