7434,22.90270733833313,0.0075274453390463,PBPF
7435,22.90573811531067,0.0075274453390463,PBPF
7436,22.90897297859192,0.00748290320856453,PBPF
7437,22.912305116653442,0.007311710426249861,PBPF
7438,22.91534972190857,0.007311710426249861,PBPF
7439,22.91849136352539,0.007233052127024681,PBPF
7440,22.921505212783813,0.007233052127024681,PBPF
7441,22.92447328567505,0.007233052127024681,PBPF
7442,22.927894592285156,0.006996916531170195,PBPF
7443,22.931112051010132,0.006996916531170195,PBPF
7444,22.934544324874878,0.00684386931067924,PBPF
7445,22.937716960906982,0.00684386931067924,PBPF
7446,22.940688610076904,0.00684386931067924,PBPF
7447,22.944096326828003,0.006818495759957802,PBPF
7448,22.947359323501587,0.006818495759957802,PBPF
7449,22.950504541397095,0.006687568596071854,PBPF
7450,22.95370888710022,0.006590107861004539,PBPF
7451,22.956692695617676,0.006590107861004539,PBPF
7452,22.96005129814148,0.006444498851326641,PBPF
7453,22.96333885192871,0.006444498851326641,PBPF
7454,22.966672897338867,0.006444498851326641,PBPF
7455,22.970046281814575,0.006375492563696156,PBPF
7456,22.97299814224243,0.006375492563696156,PBPF
7457,22.976210594177246,0.006233645003831354,PBPF
7458,22.979392528533936,0.006233645003831354,PBPF
7459,22.982579231262207,0.006233645003831354,PBPF
7460,22.985960960388184,0.006146980310203154,PBPF
7461,22.988977670669556,0.006146980310203154,PBPF
7462,22.99271059036255,0.0061901133297214165,PBPF
7463,22.99593734741211,0.0061901133297214165,PBPF
7464,22.99898862838745,0.0061901133297214165,PBPF
7465,23.002232313156128,0.005929047441476415,PBPF
7466,23.005285501480103,0.005929047441476415,PBPF
7467,23.008241415023804,0.005929047441476415,PBPF
7468,23.012062788009644,0.006573905746999842,PBPF
7469,23.014974117279053,0.006573905746999842,PBPF
7470,23.018144369125366,0.006367092172000574,PBPF
7471,23.02122712135315,0.006367092172000574,PBPF
7472,23.024816751480103,0.006367092172000574,PBPF
7473,23.028390884399414,0.006287154521076384,PBPF
7474,23.031328439712524,0.006287154521076384,PBPF
7475,23.034445762634277,0.006287154521076384,PBPF
7476,23.037760257720947,0.00614367663955251,PBPF
7477,23.040756225585938,0.00614367663955251,PBPF
7478,23.0442795753479,0.005940779509360345,PBPF
7479,23.04736614227295,0.005940779509360345,PBPF
7480,23.050358533859253,0.005940779509360345,PBPF
7481,23.05379295349121,0.005822980077087995,PBPF
7482,23.056727409362793,0.005822980077087995,PBPF
7483,23.060115337371826,0.0058103909682393875,PBPF
7484,23.063223123550415,0.0058103909682393875,PBPF
7485,23.06656837463379,0.0058103909682393875,PBPF
7486,23.07012414932251,0.005713436783712465,PBPF
7487,23.073234796524048,0.005713436783712465,PBPF
7488,23.076589345932007,0.005639901042316406,PBPF
7489,23.079865217208862,0.005639901042316406,PBPF
7490,23.082771062850952,0.005639901042316406,PBPF
7491,23.086580276489258,0.005439458256277736,PBPF
7492,23.090008020401,0.005439458256277736,PBPF
7493,23.09318208694458,0.005445564377351542,PBPF
7494,23.09634566307068,0.005445564377351542,PBPF
7495,23.099302291870117,0.005445564377351542,PBPF
7496,23.102553129196167,0.0054080180530230865,PBPF
7497,23.10545802116394,0.0054080180530230865,PBPF
7498,23.108444929122925,0.0054080180530230865,PBPF
7499,23.111817836761475,0.005415916099908355,PBPF
7500,23.114763736724854,0.005415916099908355,PBPF
7501,23.11841583251953,0.005501314875484954,PBPF
7502,23.121440649032593,0.005501314875484954,PBPF
7503,23.124374628067017,0.005501314875484954,PBPF
7504,23.12786102294922,0.00540702656430439,PBPF
7505,23.13087224960327,0.00540702656430439,PBPF
7506,23.13387370109558,0.005407964331072959,PBPF
7507,23.137121200561523,0.005355910462768148,PBPF
7508,23.14023232460022,0.005355910462768148,PBPF
7509,23.143374919891357,0.005393763551175011,PBPF
7510,23.14658236503601,0.005393763551175011,PBPF
7511,23.149861335754395,0.005393763551175011,PBPF
7512,23.15326976776123,0.005322139525603132,PBPF
7513,23.15624690055847,0.005322139525603132,PBPF
7514,23.159549236297607,0.005313978587856326,PBPF
7515,23.162718772888184,0.005313978587856326,PBPF
7516,23.165669202804565,0.005313978587856326,PBPF
7517,23.168904304504395,0.005291096381783145,PBPF
7518,23.171935081481934,0.005291096381783145,PBPF
7519,23.17517066001892,0.006486937474448572,PBPF
7520,23.1786105632782,0.006405690175172149,PBPF
7521,23.181885242462158,0.006405690175172149,PBPF
7522,23.18498420715332,0.006465407614749131,PBPF
7523,23.188173532485962,0.006465407614749131,PBPF
7524,23.191077947616577,0.006465407614749131,PBPF
7525,23.194228649139404,0.006423817875361156,PBPF
7526,23.197288751602173,0.006423817875361156,PBPF
7527,23.200255393981934,0.006423817875361156,PBPF
7528,23.20357894897461,0.006530755441098551,PBPF
7529,23.20664072036743,0.006530755441098551,PBPF
7530,23.210121393203735,0.006481466478508205,PBPF
7531,23.21342396736145,0.006481466478508205,PBPF
7532,23.21689796447754,0.006539438326341124,PBPF
7533,23.220369338989258,0.006575441062366794,PBPF
7534,23.223469257354736,0.006575441062366794,PBPF
7535,23.227001428604126,0.006608337043044308,PBPF
7536,23.23049235343933,0.006608337043044308,PBPF
7537,23.23380446434021,0.006520468754684475,PBPF
7538,23.237156867980957,0.006588913034052678,PBPF
7539,23.240420818328857,0.006588913034052678,PBPF
7540,23.243909120559692,0.0066560185767476215,PBPF
7541,23.247060537338257,0.0066560185767476215,PBPF
7542,23.250666856765747,0.006674150906138655,PBPF
7543,23.254024744033813,0.0066699356865145155,PBPF
7544,23.257150411605835,0.0066699356865145155,PBPF
7545,23.260464668273926,0.006757045584386751,PBPF
7546,23.263532161712646,0.006757045584386751,PBPF
7547,23.266438722610474,0.006757045584386751,PBPF
7548,23.27017641067505,0.006856538144919209,PBPF
7549,23.27311062812805,0.006856538144919209,PBPF
7550,23.276063919067383,0.006813025407020548,PBPF
7551,23.279046058654785,0.006813025407020548,PBPF
7552,23.28198504447937,0.006813025407020548,PBPF
7553,23.285229444503784,0.006949363457747766,PBPF
7554,23.288349390029907,0.007032527829790021,PBPF
7555,23.29138731956482,0.007032527829790021,PBPF
7556,23.294620752334595,0.007032527829790021,PBPF
7557,23.297883987426758,0.007064058358921505,PBPF
7558,23.30140972137451,0.007064058358921505,PBPF
7559,23.304396152496338,0.007064058358921505,PBPF
7560,23.307679414749146,0.007151691824196934,PBPF
7561,23.311059713363647,0.007151691824196934,PBPF
7562,23.314264059066772,0.007151691824196934,PBPF
7563,23.317850828170776,0.007219028828063945,PBPF
7564,23.320963144302368,0.007335394067001371,PBPF
7565,23.3239905834198,0.007335394067001371,PBPF
7566,23.327091217041016,0.007335394067001371,PBPF
7567,23.330332040786743,0.0074778786080052515,PBPF
7568,23.333717584609985,0.0074778786080052515,PBPF
7569,23.336861848831177,0.0074778786080052515,PBPF
7570,23.340046882629395,0.007495339565304898,PBPF
7571,23.34317111968994,0.007573341842754396,PBPF
7572,23.34641432762146,0.007573341842754396,PBPF
7573,23.349706649780273,0.006234752671220047,PBPF
7574,23.353021144866943,0.006180189306263435,PBPF
7575,23.356138467788696,0.006180189306263435,PBPF
7576,23.35924744606018,0.006209708189028255,PBPF
7577,23.36253571510315,0.00623059626893221,PBPF
7578,23.365851402282715,0.00623059626893221,PBPF
7579,23.36920714378357,0.006161668912252688,PBPF
7580,23.372311115264893,0.006161668912252688,PBPF
7581,23.375419855117798,0.006161668912252688,PBPF
7582,23.3787682056427,0.006157035525572431,PBPF
7583,23.381706953048706,0.006157035525572431,PBPF
7584,23.385155200958252,0.006182683848827562,PBPF
7585,23.388267517089844,0.006176780305306927,PBPF
7586,23.391420125961304,0.006176780305306927,PBPF
7587,23.394731283187866,0.006184112107030601,PBPF
7588,23.397984266281128,0.0062444049619605705,PBPF
7589,23.401477575302124,0.0062444049619605705,PBPF
7590,23.404417276382446,0.0062444049619605705,PBPF
7591,23.40754270553589,0.006287866432343984,PBPF
7592,23.41064953804016,0.006287866432343984,PBPF
7593,23.413695573806763,0.006287866432343984,PBPF
7594,23.41703224182129,0.0062678327334884,PBPF
7595,23.420310974121094,0.00592816503505472,PBPF
7596,23.423603534698486,0.006028885152509642,PBPF
7597,23.426759958267212,0.006028885152509642,PBPF
7598,23.429975032806396,0.006048797594380606,PBPF
7599,23.433247089385986,0.006048797594380606,PBPF
7600,23.436376571655273,0.006048797594380606,PBPF
7601,23.439517736434937,0.006142397063029526,PBPF
7602,23.442525625228882,0.006142397063029526,PBPF
7603,23.445678234100342,0.006141143721929367,PBPF
7604,23.4488685131073,0.006218606617126721,PBPF
7605,23.451874494552612,0.006234158991543523,PBPF
7606,23.45530390739441,0.006293496570905723,PBPF
7607,23.45832085609436,0.006293496570905723,PBPF
7608,23.461630821228027,0.006293496570905723,PBPF
7609,23.46455979347229,0.006293496570905723,PBPF
7610,23.467665910720825,0.006295053379149777,PBPF
7611,23.470632314682007,0.00630352767175431,PBPF
7612,23.473569869995117,0.00630352767175431,PBPF
7613,23.47670269012451,0.0063565405366527855,PBPF
7614,23.479641437530518,0.0063565405366527855,PBPF
7615,23.482574224472046,0.0063565405366527855,PBPF
7616,23.485685110092163,0.006421529464558777,PBPF
7617,23.48863458633423,0.006421529464558777,PBPF
7618,23.491662979125977,0.006420299058186135,PBPF
7619,23.49522304534912,0.006580773880087654,PBPF
7620,23.498346090316772,0.0065856907701863044,PBPF
7621,23.50155019760132,0.00666956878496426,PBPF
7622,23.504895448684692,0.00523928782324328,PBPF
7623,23.507843017578125,0.00523928782324328,PBPF
7624,23.51099419593811,0.005093303339509532,PBPF
7625,23.514023303985596,0.005093303339509532,PBPF
7626,23.517236948013306,0.005098339951605973,PBPF
7627,23.520507335662842,0.005098339951605973,PBPF
7628,23.523542165756226,0.005098339951605973,PBPF
7629,23.526753425598145,0.005154639545468028,PBPF
7630,23.529890298843384,0.005154639545468028,PBPF
7631,23.53324604034424,0.00517719744485898,PBPF
7632,23.536406993865967,0.00517719744485898,PBPF
7633,23.53972840309143,0.005205768541639386,PBPF
7634,23.54291009902954,0.005205768541639386,PBPF
7635,23.54611897468567,0.005154991688686273,PBPF
7636,23.549192190170288,0.005154991688686273,PBPF
7637,23.55230188369751,0.005154991688686273,PBPF
7638,23.555309057235718,0.005154991688686273,PBPF
7639,23.55833125114441,0.005154991688686273,PBPF
7640,23.56170964241028,0.005180351836805638,PBPF
7641,23.56478762626648,0.005032759965849209,PBPF
7642,23.567938327789307,0.0049680689377702555,PBPF
7643,23.571076154708862,0.004954399203012126,PBPF
7644,23.574162483215332,0.004964507358176558,PBPF
7645,23.57732081413269,0.004964507358176558,PBPF
7646,23.58045768737793,0.004964507358176558,PBPF
7647,23.583831310272217,0.004963765217604864,PBPF
7648,23.587247371673584,0.004938255159913079,PBPF
7649,23.59053111076355,0.004938255159913079,PBPF
7650,23.593788623809814,0.004938255159913079,PBPF
7651,23.596863508224487,0.004938255159913079,PBPF
7652,23.600319147109985,0.004994162140188505,PBPF
7653,23.60354781150818,0.005008342227049119,PBPF
7654,23.606712102890015,0.005095408783118016,PBPF
7655,23.610162019729614,0.0050994321531895315,PBPF
7656,23.613463878631592,0.005192723250188243,PBPF
7657,23.61640453338623,0.005192723250188243,PBPF
7658,23.619497537612915,0.0051687941475995905,PBPF
7659,23.62284564971924,0.005240256112228204,PBPF
7660,23.626219511032104,0.005290701939454168,PBPF
7661,23.629504203796387,0.005303757386968698,PBPF
7662,23.632826328277588,0.00528448671862648,PBPF
7663,23.636059999465942,0.005385853532607326,PBPF
7664,23.6392822265625,0.005513978206917831,PBPF
7665,23.642494201660156,0.005701305758721638,PBPF
7666,23.64563298225403,0.005701305758721638,PBPF
7667,23.648741722106934,0.005701305758721638,PBPF
7668,23.65224289894104,0.005901715863238137,PBPF
7669,23.65544867515564,0.005901715863238137,PBPF
7670,23.65861463546753,0.0059066597629706735,PBPF
7671,23.662363529205322,0.005853821855013956,PBPF
7672,23.6656231880188,0.005853821855013956,PBPF
7673,23.669260501861572,0.0052986961445558554,PBPF
7674,23.672335147857666,0.0052986961445558554,PBPF
7675,23.675573110580444,0.005292891846283685,PBPF
7676,23.678897857666016,0.00524995294145294,PBPF
7677,23.682010889053345,0.00524995294145294,PBPF
7678,23.685140371322632,0.00527050072220287,PBPF
7679,23.68817448616028,0.00527050072220287,PBPF
7680,23.69119620323181,0.00527050072220287,PBPF
7681,23.69471263885498,0.005265842328469827,PBPF
7682,23.69769263267517,0.005265842328469827,PBPF
7683,23.70109534263611,0.005303128979446463,PBPF
7684,23.70417857170105,0.005303128979446463,PBPF
7685,23.707149267196655,0.005303128979446463,PBPF
7686,23.710319757461548,0.005250054951446521,PBPF
7687,23.713483572006226,0.005250054951446521,PBPF
7688,23.716432809829712,0.005250054951446521,PBPF
7689,23.719798803329468,0.0052581092526950085,PBPF
7690,23.722800970077515,0.0052581092526950085,PBPF
7691,23.726073265075684,0.005263063488752098,PBPF
7692,23.729467391967773,0.005263063488752098,PBPF
7693,23.73250389099121,0.005263063488752098,PBPF
7694,23.735913276672363,0.005385064154557727,PBPF
7695,23.738945484161377,0.005385064154557727,PBPF
7696,23.741983652114868,0.005395362655066716,PBPF
7697,23.745240688323975,0.005488069559855434,PBPF
7698,23.748180150985718,0.005488069559855434,PBPF
7699,23.751487970352173,0.005545207887780564,PBPF
7700,23.754897117614746,0.005545207887780564,PBPF
7701,23.758024215698242,0.005545207887780564,PBPF
7702,23.761507511138916,0.005615890792921018,PBPF
7703,23.764537811279297,0.005615890792921018,PBPF
7704,23.767584085464478,0.005613221599173437,PBPF
7705,23.771141052246094,0.00571669464355093,PBPF
7706,23.774124145507812,0.00571669464355093,PBPF
7707,23.777458429336548,0.0058051816793419754,PBPF
7708,23.780508041381836,0.0058051816793419754,PBPF
7709,23.78362536430359,0.005801245215059421,PBPF
7710,23.786864280700684,0.005913573812263373,PBPF
7711,23.78978681564331,0.005913573812263373,PBPF
7712,23.79305148124695,0.0060305685523863815,PBPF
7713,23.796149253845215,0.0060305685523863815,PBPF
7714,23.799068450927734,0.0060305685523863815,PBPF
7715,23.80233383178711,0.006110137541168607,PBPF
7716,23.805400133132935,0.006110137541168607,PBPF
7717,23.808393239974976,0.006110137541168607,PBPF
7718,23.811648845672607,0.00619186006245015,PBPF
7719,23.814724922180176,0.00619186006245015,PBPF
7720,23.817856550216675,0.00624897151989052,PBPF
7721,23.821127891540527,0.00624897151989052,PBPF
7722,23.82420516014099,0.00624897151989052,PBPF
7723,23.82788920402527,0.008983841754119239,PBPF
7724,23.830845832824707,0.008983841754119239,PBPF
7725,23.833913803100586,0.008969235608911986,PBPF
7726,23.837064504623413,0.008900951237906032,PBPF
7727,23.839945793151855,0.008900951237906032,PBPF
7728,23.843146562576294,0.008837957016878065,PBPF
7729,23.846322774887085,0.008837957016878065,PBPF
7730,23.849199295043945,0.008837957016878065,PBPF
7731,23.852607250213623,0.008762111006885152,PBPF
7732,23.855599880218506,0.008762111006885152,PBPF
7733,23.858572244644165,0.008762111006885152,PBPF
7734,23.862181901931763,0.008678798975964158,PBPF
7735,23.865079879760742,0.008678798975964158,PBPF
7736,23.868122339248657,0.008662992936972157,PBPF
7737,23.87135672569275,0.008541807874027097,PBPF
7738,23.874500513076782,0.008541807874027097,PBPF
7739,23.87770915031433,0.008502645757054846,PBPF
7740,23.880758047103882,0.008502645757054846,PBPF
7741,23.884071350097656,0.008502645757054846,PBPF
7742,23.887321710586548,0.008430633595293412,PBPF
7743,23.890419006347656,0.008430633595293412,PBPF
7744,23.89357876777649,0.008430633595293412,PBPF
7745,23.89695644378662,0.008329775277996691,PBPF
7746,23.90008544921875,0.008329775277996691,PBPF
7747,23.903132677078247,0.008329775277996691,PBPF
7748,23.90654468536377,0.008199689006117845,PBPF
7749,23.90972661972046,0.008199689006117845,PBPF
7750,23.913200855255127,0.008137997309697786,PBPF
7751,23.91657519340515,0.008137997309697786,PBPF
7752,23.919618129730225,0.008137997309697786,PBPF
7753,23.923089504241943,0.00802543557140379,PBPF
7754,23.92614507675171,0.00802543557140379,PBPF
7755,23.929537296295166,0.007974125698823333,PBPF
7756,23.932579517364502,0.007974125698823333,PBPF
7757,23.935672521591187,0.007942432317810649,PBPF
7758,23.939002990722656,0.007942987567542631,PBPF
7759,23.942164182662964,0.007977057806573084,PBPF
7760,23.9455623626709,0.00788172373567048,PBPF
7761,23.948577642440796,0.00788172373567048,PBPF
7762,23.952008724212646,0.007873022568870017,PBPF
7763,23.955122232437134,0.007873022568870017,PBPF
7764,23.95822262763977,0.007873022568870017,PBPF
7765,23.962271690368652,0.007857748200903895,PBPF
7766,23.965278387069702,0.007857748200903895,PBPF
7767,23.96857738494873,0.007843892808962043,PBPF
7768,23.97165846824646,0.007843892808962043,PBPF
7769,23.9747576713562,0.007843892808962043,PBPF
7770,23.97800612449646,0.007821066720409596,PBPF
7771,23.98126792907715,0.007821066720409596,PBPF
7772,23.984715938568115,0.007823912215005151,PBPF
7773,23.988065719604492,0.016078542080463068,PBPF
7774,23.99105477333069,0.016078542080463068,PBPF
7775,23.9941623210907,0.01604594867124894,PBPF
7776,23.997437000274658,0.015871765734391606,PBPF
7777,24.000444173812866,0.015871765734391606,PBPF
7778,24.003833293914795,0.01572695905505705,PBPF
7779,24.00700306892395,0.01572695905505705,PBPF
7780,24.009992837905884,0.01572695905505705,PBPF
7781,24.013277292251587,0.015731607881794195,PBPF
7782,24.01668953895569,0.015571900617981704,PBPF
7783,24.020161151885986,0.015401135664150922,PBPF
7784,24.023344039916992,0.015401135664150922,PBPF
7785,24.026698112487793,0.01520579611882701,PBPF
7786,24.029916048049927,0.01520579611882701,PBPF
7787,24.03291654586792,0.01520579611882701,PBPF
7788,24.036327600479126,0.015033542016354625,PBPF
7789,24.039467096328735,0.015033542016354625,PBPF
7790,24.04287886619568,0.01484742877894928,PBPF
7791,24.04616093635559,0.01484742877894928,PBPF
7792,24.049318313598633,0.01484742877894928,PBPF
7793,24.052772045135498,0.014780711099138606,PBPF
7794,24.055950164794922,0.014780711099138606,PBPF
7795,24.059001684188843,0.014778598494040056,PBPF
7796,24.0624258518219,0.014635046724012944,PBPF
7797,24.065680503845215,0.014635046724012944,PBPF
7798,24.069326400756836,0.014519926053273718,PBPF
7799,24.072543382644653,0.014519926053273718,PBPF
7800,24.07582688331604,0.01450333212491197,PBPF
7801,24.079230546951294,0.014460468317504168,PBPF
7802,24.08247423171997,0.014460468317504168,PBPF
7803,24.085979223251343,0.014234911976269367,PBPF
7804,24.089145183563232,0.014234911976269367,PBPF
7805,24.092706203460693,0.014110400220004185,PBPF
7806,24.096057415008545,0.014110400220004185,PBPF
7807,24.099337577819824,0.014110400220004185,PBPF
7808,24.102949380874634,0.01401871493042977,PBPF
7809,24.10615086555481,0.01401871493042977,PBPF
7810,24.10944175720215,0.013863612710232396,PBPF
7811,24.112698554992676,0.013863612710232396,PBPF
7812,24.11568784713745,0.013863612710232396,PBPF
7813,24.119004726409912,0.013718704609444899,PBPF
7814,24.122063159942627,0.013718704609444899,PBPF
7815,24.12506914138794,0.013718704609444899,PBPF
7816,24.12850594520569,0.013529236544937059,PBPF
7817,24.131526947021484,0.013529236544937059,PBPF
7818,24.13507604598999,0.013448073267820548,PBPF
7819,24.138255834579468,0.013448073267820548,PBPF
7820,24.141541242599487,0.02360200872817431,PBPF
7821,24.144829988479614,0.02346881646194734,PBPF
7822,24.14785861968994,0.02346881646194734,PBPF
7823,24.151038885116577,0.023472376263539256,PBPF
7824,24.154248476028442,0.023296096289117618,PBPF
7825,24.15720009803772,0.023296096289117618,PBPF
7826,24.160722494125366,0.02317781751575475,PBPF
7827,24.163906574249268,0.02317781751575475,PBPF
7828,24.167051315307617,0.023188892333573245,PBPF
7829,24.1703360080719,0.022976730530302716,PBPF
7830,24.173351526260376,0.022976730530302716,PBPF
7831,24.176740646362305,0.022795833691746474,PBPF
7832,24.179840803146362,0.022795833691746474,PBPF
7833,24.18286371231079,0.022795833691746474,PBPF
7834,24.186208248138428,0.02264428198232917,PBPF
7835,24.18933868408203,0.02264428198232917,PBPF
7836,24.192591428756714,0.022525258637513604,PBPF
7837,24.196059942245483,0.022525258637513604,PBPF
7838,24.19905400276184,0.022525258637513604,PBPF
7839,24.202458381652832,0.02241127638796113,PBPF
7840,24.205633640289307,0.02241127638796113,PBPF
7841,24.208685159683228,0.022402444488776412,PBPF
7842,24.212076425552368,0.022296922598437473,PBPF
7843,24.21514129638672,0.022296922598437473,PBPF
7844,24.21846055984497,0.022062081516696256,PBPF
7845,24.22158932685852,0.022062081516696256,PBPF
7846,24.22471570968628,0.0220816607992604,PBPF
7847,24.22816777229309,0.021892546411497075,PBPF
7848,24.231233596801758,0.021892546411497075,PBPF
7849,24.234668970108032,0.02159710694375551,PBPF
7850,24.237869024276733,0.02159710694375551,PBPF
7851,24.24083638191223,0.02159710694375551,PBPF
7852,24.24421191215515,0.021321739630326835,PBPF
7853,24.247437000274658,0.021321739630326835,PBPF
7854,24.250728130340576,0.02130223231442375,PBPF
7855,24.25414752960205,0.021024267177301718,PBPF
7856,24.257180213928223,0.021024267177301718,PBPF
7857,24.260528087615967,0.0208488080448398,PBPF
7858,24.263676166534424,0.0208488080448398,PBPF
7859,24.266786813735962,0.020848025757382836,PBPF
7860,24.2701153755188,0.02075029681395084,PBPF
7861,24.27307629585266,0.02075029681395084,PBPF
7862,24.276451349258423,0.020675230366824598,PBPF
7863,24.279732942581177,0.020675230366824598,PBPF
7864,24.282995462417603,0.020675230366824598,PBPF
7865,24.28639006614685,0.020457467601830218,PBPF
7866,24.289620399475098,0.020457467601830218,PBPF
7867,24.293210744857788,0.026900884470339302,PBPF
7868,24.296414613723755,0.026900884470339302,PBPF
7869,24.29940104484558,0.026900884470339302,PBPF
7870,24.3028621673584,0.02650256348619603,PBPF
7871,24.305940628051758,0.02650256348619603,PBPF
7872,24.309070587158203,0.026538443426677754,PBPF
7873,24.312222242355347,0.026405091209803486,PBPF
7874,24.315320014953613,0.026405091209803486,PBPF
7875,24.31861138343811,0.026185211570154396,PBPF
7876,24.32168483734131,0.026185211570154396,PBPF
7877,24.324687480926514,0.026185211570154396,PBPF
7878,24.3281352519989,0.026017432009226363,PBPF
7879,24.331071853637695,0.026017432009226363,PBPF
7880,24.334283351898193,0.026008420890766056,PBPF
7881,24.337681531906128,0.025627386456660267,PBPF
7882,24.340816259384155,0.025627386456660267,PBPF
7883,24.34438467025757,0.02529799922567481,PBPF
7884,24.34760594367981,0.02529799922567481,PBPF
7885,24.35100221633911,0.024970478111113543,PBPF
7886,24.354421377182007,0.024970478111113543,PBPF
7887,24.357621908187866,0.024970478111113543,PBPF
7888,24.361124992370605,0.024637797911696683,PBPF
7889,24.364476442337036,0.024637797911696683,PBPF
7890,24.367886543273926,0.02444366716056336,PBPF
7891,24.371191263198853,0.02444366716056336,PBPF
7892,24.374483346939087,0.02444366716056336,PBPF
7893,24.378162384033203,0.024300828035115535,PBPF
7894,24.381402254104614,0.024300828035115535,PBPF
7895,24.385010957717896,0.023897688250515955,PBPF
7896,24.38846182823181,0.023897688250515955,PBPF
7897,24.391663789749146,0.023897688250515955,PBPF
7898,24.395318269729614,0.023648692014806013,PBPF
7899,24.39850091934204,0.023648692014806013,PBPF
7900,24.401912927627563,0.023436028502848517,PBPF
7901,24.405292749404907,0.023436028502848517,PBPF
7902,24.408597707748413,0.023443694009266266,PBPF
7903,24.411882162094116,0.023275995167785283,PBPF
7904,24.415117263793945,0.023275995167785283,PBPF
7905,24.418346405029297,0.023121258538973066,PBPF
7906,24.42147207260132,0.023121258538973066,PBPF
7907,24.42446756362915,0.023121258538973066,PBPF
7908,24.427900075912476,0.02290978656889201,PBPF
7909,24.431071519851685,0.02290978656889201,PBPF
7910,24.434386253356934,0.022398028592150933,PBPF
7911,24.437920570373535,0.022398028592150933,PBPF
7912,24.441107749938965,0.022398028592150933,PBPF
7913,24.444687366485596,0.022027492560766332,PBPF
7914,24.447741270065308,0.022027492560766332,PBPF
7915,24.451287984848022,0.02967402901529312,PBPF
7916,24.454902410507202,0.029377913259943853,PBPF
7917,24.45793581008911,0.029377913259943853,PBPF
7918,24.4613618850708,0.02924645984670619,PBPF
7919,24.464386224746704,0.02924645984670619,PBPF
7920,24.467618942260742,0.029136810075568103,PBPF
7921,24.47076678276062,0.029136810075568103,PBPF
7922,24.473776817321777,0.029136810075568103,PBPF
7923,24.47727394104004,0.02878529227239809,PBPF
7924,24.48033618927002,0.02878529227239809,PBPF
7925,24.48359751701355,0.028807273333935454,PBPF
7926,24.4870662689209,0.028387789299097126,PBPF
7927,24.490201473236084,0.028387789299097126,PBPF
7928,24.49364185333252,0.02803977340311427,PBPF
7929,24.497034788131714,0.02803977340311427,PBPF
7930,24.500547409057617,0.02805338590278853,PBPF
7931,24.504186391830444,0.0278287139312142,PBPF
7932,24.507487535476685,0.0278287139312142,PBPF
7933,24.511204481124878,0.027636036734848175,PBPF
7934,24.51441740989685,0.027636036734848175,PBPF
7935,24.5178120136261,0.02735550476356325,PBPF
7936,24.521340131759644,0.02735550476356325,PBPF
7937,24.524563550949097,0.02735550476356325,PBPF
7938,24.52840518951416,0.02692205187027106,PBPF
7939,24.53161311149597,0.02692205187027106,PBPF
7940,24.535260438919067,0.02662215669197032,PBPF
7941,24.538705348968506,0.02662215669197032,PBPF
7942,24.542099237442017,0.026615626588362744,PBPF
7943,24.545628786087036,0.026437163546627,PBPF
7944,24.548836708068848,0.026437163546627,PBPF
7945,24.552350759506226,0.026268587881594325,PBPF
7946,24.555801391601562,0.026268587881594325,PBPF
7947,24.55909538269043,0.026259738219745202,PBPF
7948,24.5629243850708,0.026018367297741932,PBPF
7949,24.56623935699463,0.026018367297741932,PBPF
7950,24.569944858551025,0.025623165842221275,PBPF
7951,24.573328256607056,0.025623165842221275,PBPF
7952,24.57701826095581,0.02519399231625247,PBPF
7953,24.58037281036377,0.02519399231625247,PBPF
7954,24.583655834197998,0.025171726084210894,PBPF
7955,24.587186336517334,0.025110197375877028,PBPF
7956,24.590400457382202,0.025110197375877028,PBPF
7957,24.594134092330933,0.02490567899547875,PBPF
7958,24.597456216812134,0.02490567899547875,PBPF
7959,24.60064172744751,0.024923538728527296,PBPF
7960,24.604052782058716,0.024691337790759667,PBPF
7961,24.60708212852478,0.024691337790759667,PBPF
7962,24.61046290397644,0.02440479072794285,PBPF
7963,24.6134934425354,0.02440479072794285,PBPF
7964,24.616846561431885,0.025496488576578547,PBPF
7965,24.620241403579712,0.025248644467176548,PBPF
7966,24.62318730354309,0.025248644467176548,PBPF
7967,24.626374006271362,0.025238523058974876,PBPF
7968,24.629679918289185,0.024925915933716028,PBPF
7969,24.63260269165039,0.024925915933716028,PBPF
7970,24.636250019073486,0.024803349473830855,PBPF
7971,24.639421463012695,0.024803349473830855,PBPF
7972,24.642845153808594,0.024551388178528307,PBPF
7973,24.646238327026367,0.024551388178528307,PBPF
7974,24.649377584457397,0.024551388178528307,PBPF
7975,24.653172254562378,0.024439334088092006,PBPF
7976,24.65647578239441,0.024439334088092006,PBPF
7977,24.659820556640625,0.024420519304931054,PBPF
7978,24.663177251815796,0.02423408202986198,PBPF
7979,24.666396856307983,0.02423408202986198,PBPF
7980,24.669800758361816,0.024004885681200874,PBPF
7981,24.6730854511261,0.024004885681200874,PBPF
7982,24.676267385482788,0.024004040612045453,PBPF
7983,24.67939305305481,0.02379213258956654,PBPF
7984,24.682728052139282,0.02379213258956654,PBPF
7985,24.686207056045532,0.023792647990049796,PBPF
7986,24.689440965652466,0.023688001704633855,PBPF
7987,24.69280695915222,0.023714179031991967,PBPF
7988,24.696208477020264,0.023607488448717993,PBPF
7989,24.699471473693848,0.023607488448717993,PBPF
7990,24.70269799232483,0.02357745469192172,PBPF
7991,24.706268787384033,0.02339448200073257,PBPF
