7382,22.73688268661499,0.0405870727790349,obse
7383,22.740077257156372,0.0405870727790349,obse
7384,22.74342942237854,0.04039710985019048,obse
7385,22.74678921699524,0.04039710985019048,obse
7386,22.74972701072693,0.04039710985019048,obse
7387,22.753169536590576,0.0403581860813719,obse
7388,22.756208181381226,0.0403581860813719,obse
7389,22.759379148483276,0.04112776008487927,obse
7390,22.762547254562378,0.04121329216963043,obse
7391,22.76555609703064,0.04121329216963043,obse
7392,22.768698930740356,0.04112814535125662,obse
7393,22.771941661834717,0.04112814535125662,obse
7394,22.774900436401367,0.04112814535125662,obse
7395,22.7783465385437,0.04078084023563932,obse
7396,22.781350135803223,0.04078084023563932,obse
7397,22.784631490707397,0.0407884096397599,obse
7398,22.78772521018982,0.0407884096397599,obse
7399,22.790610551834106,0.0407884096397599,obse
7400,22.794055461883545,0.04079504509865721,obse
7401,22.797298908233643,0.04079504509865721,obse
7402,22.80031156539917,0.0408346149107504,obse
7403,22.80360174179077,0.04062806626994091,obse
7404,22.806649446487427,0.04062806626994091,obse
7405,22.809837579727173,0.0404433578099723,obse
7406,22.812928199768066,0.0404433578099723,obse
7407,22.816062211990356,0.0404433578099723,obse
7408,22.81934642791748,0.04034602079934373,obse
7409,22.822322607040405,0.04034602079934373,obse
7410,22.82519793510437,0.04034602079934373,obse
7411,22.828624725341797,0.040280197830057166,obse
7412,22.831833362579346,0.039639157817253926,obse
7413,22.83509135246277,0.0394909999536306,obse
7414,22.838186025619507,0.0392973685574856,obse
7415,22.84121537208557,0.0392973685574856,obse
7416,22.84466528892517,0.039375517739167316,obse
7417,22.84774351119995,0.039375517739167316,obse
7418,22.851073503494263,0.03915301902683835,obse
7419,22.854395389556885,0.03915301902683835,obse
7420,22.85774827003479,0.03915301902683835,obse
7421,22.86116099357605,0.03902645618683001,obse
7422,22.864062547683716,0.03902645618683001,obse
7423,22.867056131362915,0.03902645618683001,obse
7424,22.87047266960144,0.038893934458608594,obse
7425,22.873477697372437,0.038893934458608594,obse
7426,22.87690782546997,0.038732739999488085,obse
7427,22.88014006614685,0.038732739999488085,obse
7428,22.883138179779053,0.038732739999488085,obse
7429,22.8867666721344,0.038557709534264836,obse
7430,22.88969326019287,0.038557709534264836,obse
7431,22.892804622650146,0.03822941960230666,obse
7432,22.896121740341187,0.037676244864934746,obse
7433,22.89909076690674,0.037676244864934746,obse
7434,22.90270733833313,0.037482087988209366,obse
7435,22.90573811531067,0.037482087988209366,obse
7436,22.90897297859192,0.03743696652961359,obse
7437,22.912305116653442,0.03726050946856701,obse
7438,22.91534972190857,0.03726050946856701,obse
7439,22.91849136352539,0.03719851181579799,obse
7440,22.921505212783813,0.03719851181579799,obse
7441,22.92447328567505,0.03719851181579799,obse
7442,22.927894592285156,0.036919900572222226,obse
7443,22.931112051010132,0.036919900572222226,obse
7444,22.934544324874878,0.03674424399189217,obse
7445,22.937716960906982,0.03674424399189217,obse
7446,22.940688610076904,0.03674424399189217,obse
7447,22.944096326828003,0.03671671306352623,obse
7448,22.947359323501587,0.03671671306352623,obse
7449,22.950504541397095,0.03655063113951191,obse
7450,22.95370888710022,0.03642277876655112,obse
7451,22.956692695617676,0.03642277876655112,obse
7452,22.96005129814148,0.03625440331375775,obse
7453,22.96333885192871,0.04094510146120955,obse
7454,22.966672897338867,0.04094510146120955,obse
7455,22.970046281814575,0.041019200913165174,obse
7456,22.97299814224243,0.041019200913165174,obse
7457,22.976210594177246,0.04081549684267499,obse
7458,22.979392528533936,0.04081549684267499,obse
7459,22.982579231262207,0.04081549684267499,obse
7460,22.985960960388184,0.04068516190496304,obse
7461,22.988977670669556,0.04068516190496304,obse
7462,22.99271059036255,0.040666985574429756,obse
7463,22.99593734741211,0.040666985574429756,obse
7464,22.99898862838745,0.040666985574429756,obse
7465,23.002232313156128,0.04029280087258297,obse
7466,23.005285501480103,0.04029280087258297,obse
7467,23.008241415023804,0.04029280087258297,obse
7468,23.012062788009644,0.0403795654243385,obse
7469,23.014974117279053,0.0403795654243385,obse
7470,23.018144369125366,0.04013180977681595,obse
7471,23.02122712135315,0.04013180977681595,obse
7472,23.024816751480103,0.04013180977681595,obse
7473,23.028390884399414,0.04004788861019749,obse
7474,23.031328439712524,0.04004788861019749,obse
7475,23.034445762634277,0.03875613258658644,obse
7476,23.037760257720947,0.03890897459149088,obse
7477,23.040756225585938,0.03890897459149088,obse
7478,23.0442795753479,0.038642887209628066,obse
7479,23.04736614227295,0.038642887209628066,obse
7480,23.050358533859253,0.038642887209628066,obse
7481,23.05379295349121,0.03848094441794805,obse
7482,23.056727409362793,0.03848094441794805,obse
7483,23.060115337371826,0.03845687504910173,obse
7484,23.063223123550415,0.03845687504910173,obse
7485,23.06656837463379,0.03845687504910173,obse
7486,23.07012414932251,0.038277420850920736,obse
7487,23.073234796524048,0.038277420850920736,obse
7488,23.076589345932007,0.03813250887042692,obse
7489,23.079865217208862,0.03813250887042692,obse
7490,23.082771062850952,0.03813250887042692,obse
7491,23.086580276489258,0.037823467011534696,obse
7492,23.090008020401,0.037823467011534696,obse
7493,23.09318208694458,0.03772457863744107,obse
7494,23.09634566307068,0.039539177000473415,obse
7495,23.099302291870117,0.039539177000473415,obse
7496,23.102553129196167,0.03961478237260127,obse
7497,23.10545802116394,0.03961478237260127,obse
7498,23.108444929122925,0.03961478237260127,obse
7499,23.111817836761475,0.03955078251041127,obse
7500,23.114763736724854,0.03955078251041127,obse
7501,23.11841583251953,0.0395850970697783,obse
7502,23.121440649032593,0.0395850970697783,obse
7503,23.124374628067017,0.0395850970697783,obse
7504,23.12786102294922,0.039256211344905895,obse
7505,23.13087224960327,0.039256211344905895,obse
7506,23.13387370109558,0.03926015898458683,obse
7507,23.137121200561523,0.039096739373999455,obse
7508,23.14023232460022,0.039096739373999455,obse
7509,23.143374919891357,0.03908976714675119,obse
7510,23.14658236503601,0.03908976714675119,obse
7511,23.149861335754395,0.03908976714675119,obse
7512,23.15326976776123,0.03878022755640189,obse
7513,23.15624690055847,0.03878022755640189,obse
7514,23.159549236297607,0.03861786092414299,obse
7515,23.162718772888184,0.03861786092414299,obse
7516,23.165669202804565,0.04594979458697693,obse
7517,23.168904304504395,0.04582229123026316,obse
7518,23.171935081481934,0.04623424739917861,obse
7519,23.17517066001892,0.04623424739917861,obse
7520,23.1786105632782,0.046030023307198596,obse
7521,23.181885242462158,0.046030023307198596,obse
7522,23.18498420715332,0.04596095511273068,obse
7523,23.188173532485962,0.04596095511273068,obse
7524,23.191077947616577,0.04596095511273068,obse
7525,23.194228649139404,0.045835225790156565,obse
7526,23.197288751602173,0.045835225790156565,obse
7527,23.200255393981934,0.045835225790156565,obse
7528,23.20357894897461,0.045886611638252126,obse
7529,23.20664072036743,0.045886611638252126,obse
7530,23.210121393203735,0.045683361970013846,obse
7531,23.21342396736145,0.045683361970013846,obse
7532,23.21689796447754,0.045786602752192124,obse
7533,23.220369338989258,0.04565391357206359,obse
7534,23.223469257354736,0.04565391357206359,obse
7535,23.227001428604126,0.03927253305484203,obse
7536,23.23049235343933,0.03841177019725918,obse
7537,23.23380446434021,0.03820426988100979,obse
7538,23.237156867980957,0.038074928302223573,obse
7539,23.240420818328857,0.038074928302223573,obse
7540,23.243909120559692,0.03794337194283661,obse
7541,23.247060537338257,0.03794337194283661,obse
7542,23.250666856765747,0.037969757054963575,obse
7543,23.254024744033813,0.037759923560249826,obse
7544,23.257150411605835,0.037759923560249826,obse
7545,23.260464668273926,0.03776817446830802,obse
7546,23.263532161712646,0.03776817446830802,obse
7547,23.266438722610474,0.03776817446830802,obse
7548,23.27017641067505,0.03765367251637819,obse
7549,23.27311062812805,0.03765367251637819,obse
7550,23.276063919067383,0.03746780073031233,obse
7551,23.279046058654785,0.03746780073031233,obse
7552,23.28198504447937,0.03746780073031233,obse
7553,23.285229444503784,0.03726536243888366,obse
7554,23.288349390029907,0.037152037618953,obse
7555,23.29138731956482,0.037152037618953,obse
7556,23.294620752334595,0.037152037618953,obse
7557,23.297883987426758,0.04050902392637792,obse
7558,23.30140972137451,0.04087901536770461,obse
7559,23.304396152496338,0.04087901536770461,obse
7560,23.307679414749146,0.04079478788694438,obse
7561,23.311059713363647,0.04108888813738046,obse
7562,23.314264059066772,0.04108888813738046,obse
7563,23.317850828170776,0.04110169544423361,obse
7564,23.320963144302368,0.04082120597666906,obse
7565,23.3239905834198,0.04082120597666906,obse
7566,23.327091217041016,0.04082120597666906,obse
7567,23.330332040786743,0.04075230099171363,obse
7568,23.333717584609985,0.04075230099171363,obse
7569,23.336861848831177,0.04075230099171363,obse
7570,23.340046882629395,0.040818977841188986,obse
7571,23.34317111968994,0.04082388362184827,obse
7572,23.34641432762146,0.04082388362184827,obse
7573,23.349706649780273,0.04080626898481604,obse
7574,23.353021144866943,0.04053178833572228,obse
7575,23.356138467788696,0.04053178833572228,obse
7576,23.35924744606018,0.04058435423717498,obse
7577,23.36253571510315,0.04047774377923815,obse
7578,23.365851402282715,0.04047774377923815,obse
7579,23.36920714378357,0.040295485239420385,obse
7580,23.372311115264893,0.040295485239420385,obse
7581,23.375419855117798,0.040295485239420385,obse
7582,23.3787682056427,0.04174759213811878,obse
7583,23.381706953048706,0.04174759213811878,obse
7584,23.385155200958252,0.04242548429863678,obse
7585,23.388267517089844,0.042244457118023986,obse
7586,23.391420125961304,0.042207626779780724,obse
7587,23.394731283187866,0.042221683992780826,obse
7588,23.397984266281128,0.04208909500842705,obse
7589,23.401477575302124,0.04208909500842705,obse
7590,23.404417276382446,0.04208909500842705,obse
7591,23.40754270553589,0.04203328756937988,obse
7592,23.41064953804016,0.04203328756937988,obse
7593,23.413695573806763,0.04203328756937988,obse
7594,23.41703224182129,0.041813060204385424,obse
7595,23.420310974121094,0.04122432692833829,obse
7596,23.423603534698486,0.041088775019005146,obse
7597,23.426759958267212,0.041088775019005146,obse
7598,23.429975032806396,0.03776373121979274,obse
7599,23.433247089385986,0.03776373121979274,obse
7600,23.436376571655273,0.03687822085205909,obse
7601,23.439517736434937,0.036690178208527796,obse
7602,23.442525625228882,0.036690178208527796,obse
7603,23.445678234100342,0.03663904814881408,obse
7604,23.4488685131073,0.03659424184476367,obse
7605,23.451874494552612,0.03660159589905216,obse
7606,23.45530390739441,0.036541638944575315,obse
7607,23.45832085609436,0.036541638944575315,obse
7608,23.461630821228027,0.036541638944575315,obse
7609,23.46455979347229,0.036541638944575315,obse
7610,23.467665910720825,0.036585072089400615,obse
7611,23.470632314682007,0.03657197312094344,obse
7612,23.473569869995117,0.03657197312094344,obse
7613,23.47670269012451,0.03642443010380675,obse
7614,23.479641437530518,0.03642443010380675,obse
7615,23.482574224472046,0.03642443010380675,obse
7616,23.485685110092163,0.03622577353303324,obse
7617,23.48863458633423,0.03622577353303324,obse
7618,23.491662979125977,0.03619933682883873,obse
7619,23.49522304534912,0.043577557615793516,obse
7620,23.498346090316772,0.04361026807661212,obse
7621,23.50155019760132,0.04339052891637938,obse
7622,23.504895448684692,0.04409040768056995,obse
7623,23.507843017578125,0.04409040768056995,obse
7624,23.51099419593811,0.043826572489235646,obse
7625,23.514023303985596,0.043826572489235646,obse
7626,23.517236948013306,0.0437472851239229,obse
7627,23.520507335662842,0.0437472851239229,obse
7628,23.523542165756226,0.0437472851239229,obse
7629,23.526753425598145,0.04382085581325725,obse
7630,23.529890298843384,0.04382085581325725,obse
7631,23.53324604034424,0.04376493964490781,obse
7632,23.536406993865967,0.04376493964490781,obse
7633,23.53972840309143,0.04373209577964359,obse
7634,23.54291009902954,0.04373209577964359,obse
7635,23.54611897468567,0.04352966244687789,obse
7636,23.549192190170288,0.04352966244687789,obse
7637,23.55230188369751,0.04352966244687789,obse
7638,23.555309057235718,0.04352966244687789,obse
7639,23.55833125114441,0.04760106604743502,obse
7640,23.56170964241028,0.04778453997641994,obse
7641,23.56478762626648,0.047539639324473755,obse
7642,23.567938327789307,0.04793364144042656,obse
7643,23.571076154708862,0.04790798849222626,obse
7644,23.574162483215332,0.04778420871928526,obse
7645,23.57732081413269,0.04778420871928526,obse
7646,23.58045768737793,0.04778420871928526,obse
7647,23.583831310272217,0.04760451972474845,obse
7648,23.587247371673584,0.047529273710291316,obse
7649,23.59053111076355,0.047529273710291316,obse
7650,23.593788623809814,0.047529273710291316,obse
7651,23.596863508224487,0.047529273710291316,obse
7652,23.600319147109985,0.04748029954394749,obse
7653,23.60354781150818,0.04751530878068177,obse
7654,23.606712102890015,0.04739143860099986,obse
7655,23.610162019729614,0.04740878061399181,obse
7656,23.613463878631592,0.0472588979953238,obse
7657,23.61640453338623,0.0472588979953238,obse
7658,23.619497537612915,0.04719872514890645,obse
7659,23.62284564971924,0.04696975045462989,obse
7660,23.626219511032104,0.04294832103117747,obse
7661,23.629504203796387,0.04258451293055738,obse
7662,23.632826328277588,0.042515425818149925,obse
7663,23.636059999465942,0.04230811626270699,obse
7664,23.6392822265625,0.042196333689290176,obse
7665,23.642494201660156,0.04225803981183675,obse
7666,23.64563298225403,0.04225803981183675,obse
7667,23.648741722106934,0.04225803981183675,obse
7668,23.65224289894104,0.04210095281109164,obse
7669,23.65544867515564,0.04210095281109164,obse
7670,23.65861463546753,0.04212621055909094,obse
7671,23.662363529205322,0.04196224251285164,obse
7672,23.6656231880188,0.04196224251285164,obse
7673,23.669260501861572,0.04176318137455579,obse
7674,23.672335147857666,0.04176318137455579,obse
7675,23.675573110580444,0.04174790372218271,obse
7676,23.678897857666016,0.04155296192485025,obse
7677,23.682010889053345,0.04155296192485025,obse
7678,23.685140371322632,0.041522369347434335,obse
7679,23.68817448616028,0.041522369347434335,obse
7680,23.69119620323181,0.041522369347434335,obse
7681,23.69471263885498,0.04545775724828316,obse
7682,23.69769263267517,0.04545775724828316,obse
7683,23.70109534263611,0.04533431448537415,obse
7684,23.70417857170105,0.04543090717760292,obse
7685,23.707149267196655,0.04543090717760292,obse
7686,23.710319757461548,0.045208536082519866,obse
7687,23.713483572006226,0.045208536082519866,obse
7688,23.716432809829712,0.045208536082519866,obse
7689,23.719798803329468,0.04506402526532715,obse
7690,23.722800970077515,0.04506402526532715,obse
7691,23.726073265075684,0.044840509612182784,obse
7692,23.729467391967773,0.044840509612182784,obse
7693,23.73250389099121,0.044840509612182784,obse
7694,23.735913276672363,0.04470799894816613,obse
7695,23.738945484161377,0.04470799894816613,obse
7696,23.741983652114868,0.04469772496800064,obse
7697,23.745240688323975,0.04456771744335189,obse
7698,23.748180150985718,0.04456771744335189,obse
7699,23.751487970352173,0.0444623740274658,obse
7700,23.754897117614746,0.0444623740274658,obse
7701,23.758024215698242,0.0444623740274658,obse
7702,23.761507511138916,0.04431212227474602,obse
7703,23.764537811279297,0.04431212227474602,obse
7704,23.767584085464478,0.049587301184796,obse
7705,23.771141052246094,0.050172008313461754,obse
7706,23.774124145507812,0.050172008313461754,obse
7707,23.777458429336548,0.05001770401093383,obse
7708,23.780508041381836,0.05001770401093383,obse
7709,23.78362536430359,0.050035416916016,obse
7710,23.786864280700684,0.049888739762518404,obse
7711,23.78978681564331,0.049888739762518404,obse
7712,23.79305148124695,0.049727335213739225,obse
7713,23.796149253845215,0.049727335213739225,obse
7714,23.799068450927734,0.049727335213739225,obse
7715,23.80233383178711,0.049526652476354814,obse
7716,23.805400133132935,0.049526652476354814,obse
7717,23.808393239974976,0.049526652476354814,obse
7718,23.811648845672607,0.04949102292501603,obse
7719,23.814724922180176,0.04949102292501603,obse
7720,23.817856550216675,0.049311683736209824,obse
7721,23.821127891540527,0.049311683736209824,obse
7722,23.82420516014099,0.049311683736209824,obse
7723,23.82788920402527,0.049259879119978874,obse
7724,23.830845832824707,0.05067779687851303,obse
7725,23.833913803100586,0.05066440920577234,obse
7726,23.837064504623413,0.05051461028898124,obse
7727,23.839945793151855,0.05051461028898124,obse
7728,23.843146562576294,0.05042961345423947,obse
7729,23.846322774887085,0.05042961345423947,obse
7730,23.849199295043945,0.05042961345423947,obse
7731,23.852607250213623,0.050297610186104964,obse
7732,23.855599880218506,0.050297610186104964,obse
7733,23.858572244644165,0.050297610186104964,obse
7734,23.862181901931763,0.050193845154785054,obse
7735,23.865079879760742,0.050193845154785054,obse
7736,23.868122339248657,0.050159333434324466,obse
7737,23.87135672569275,0.04997549858532106,obse
7738,23.874500513076782,0.04997549858532106,obse
7739,23.87770915031433,0.04992208021386927,obse
7740,23.880758047103882,0.04992208021386927,obse
7741,23.884071350097656,0.04992208021386927,obse
7742,23.887321710586548,0.04978089584741099,obse
7743,23.890419006347656,0.04978089584741099,obse
7744,23.89357876777649,0.04978089584741099,obse
7745,23.89695644378662,0.05128602901530602,obse
7746,23.90008544921875,0.05132419394755687,obse
7747,23.903132677078247,0.05132419394755687,obse
7748,23.90654468536377,0.05110429542555494,obse
7749,23.90972661972046,0.05110429542555494,obse
7750,23.913200855255127,0.05093766297119861,obse
7751,23.91657519340515,0.05093766297119861,obse
7752,23.919618129730225,0.05093766297119861,obse
7753,23.923089504241943,0.050699468689087306,obse
7754,23.92614507675171,0.050699468689087306,obse
7755,23.929537296295166,0.050573742170623555,obse
7756,23.932579517364502,0.050573742170623555,obse
7757,23.935672521591187,0.05053255729377073,obse
7758,23.939002990722656,0.05050063207922528,obse
7759,23.942164182662964,0.050513744727133436,obse
7760,23.9455623626709,0.05037376199431649,obse
7761,23.948577642440796,0.05037376199431649,obse
7762,23.952008724212646,0.050286485714466964,obse
7763,23.955122232437134,0.050286485714466964,obse
7764,23.95822262763977,0.050286485714466964,obse
7765,23.962271690368652,0.05068242328372325,obse
7766,23.965278387069702,0.05068242328372325,obse
7767,23.96857738494873,0.050546441667476,obse
7768,23.97165846824646,0.050546441667476,obse
7769,23.9747576713562,0.050546441667476,obse
7770,23.97800612449646,0.050307835507496665,obse
7771,23.98126792907715,0.050307835507496665,obse
7772,23.984715938568115,0.05031792745270254,obse
7773,23.988065719604492,0.050132975085452273,obse
7774,23.99105477333069,0.050132975085452273,obse
7775,23.9941623210907,0.05010037986570532,obse
7776,23.997437000274658,0.04994339405266159,obse
7777,24.000444173812866,0.04994339405266159,obse
7778,24.003833293914795,0.049827187694035574,obse
7779,24.00700306892395,0.049827187694035574,obse
7780,24.009992837905884,0.049827187694035574,obse
7781,24.013277292251587,0.049826490806469566,obse
7782,24.01668953895569,0.04969071832409615,obse
7783,24.020161151885986,0.04956816562996854,obse
7784,24.023344039916992,0.04956816562996854,obse
7785,24.026698112487793,0.04503308821651806,obse
7786,24.029916048049927,0.045381942797799626,obse
7787,24.03291654586792,0.045381942797799626,obse
7788,24.036327600479126,0.04516038152756898,obse
7789,24.039467096328735,0.04516038152756898,obse
7790,24.04287886619568,0.04490161374948668,obse
7791,24.04616093635559,0.04490161374948668,obse
7792,24.049318313598633,0.04490161374948668,obse
7793,24.052772045135498,0.044923805457343535,obse
7794,24.055950164794922,0.044923805457343535,obse
7795,24.059001684188843,0.04491622735512109,obse
7796,24.0624258518219,0.04477317517214717,obse
7797,24.065680503845215,0.04477317517214717,obse
7798,24.069326400756836,0.044671040414255445,obse
7799,24.072543382644653,0.044671040414255445,obse
7800,24.07582688331604,0.0446382742513224,obse
7801,24.079230546951294,0.04459594149845946,obse
7802,24.08247423171997,0.04459594149845946,obse
7803,24.085979223251343,0.044349961425104625,obse
7804,24.089145183563232,0.044349961425104625,obse
7805,24.092706203460693,0.044222815416010496,obse
7806,24.096057415008545,0.04029046484830233,obse
7807,24.099337577819824,0.04029046484830233,obse
7808,24.102949380874634,0.04028805596019427,obse
7809,24.10615086555481,0.04028805596019427,obse
7810,24.10944175720215,0.04008738409516788,obse
7811,24.112698554992676,0.04008738409516788,obse
7812,24.11568784713745,0.04008738409516788,obse
7813,24.119004726409912,0.039920848832265335,obse
7814,24.122063159942627,0.039920848832265335,obse
7815,24.12506914138794,0.039920848832265335,obse
7816,24.12850594520569,0.039733571536884976,obse
7817,24.131526947021484,0.039733571536884976,obse
7818,24.13507604598999,0.039616920377941664,obse
7819,24.138255834579468,0.039616920377941664,obse
7820,24.141541242599487,0.039616920377941664,obse
7821,24.144829988479614,0.03951409730774237,obse
7822,24.14785861968994,0.03951409730774237,obse
7823,24.151038885116577,0.03952964894837052,obse
7824,24.154248476028442,0.0394005200506792,obse
7825,24.15720009803772,0.0394005200506792,obse
7826,24.160722494125366,0.03927361398581287,obse
7827,24.163906574249268,0.04068896336869769,obse
7828,24.167051315307617,0.04070598082285766,obse
7829,24.1703360080719,0.0404169337942198,obse
7830,24.173351526260376,0.0404169337942198,obse
7831,24.176740646362305,0.040262907763447965,obse
7832,24.179840803146362,0.040262907763447965,obse
7833,24.18286371231079,0.040262907763447965,obse
7834,24.186208248138428,0.04014194633942094,obse
7835,24.18933868408203,0.04014194633942094,obse
7836,24.192591428756714,0.04001472982302916,obse
7837,24.196059942245483,0.04001472982302916,obse
7838,24.19905400276184,0.04001472982302916,obse
7839,24.202458381652832,0.03991067698844291,obse
7840,24.205633640289307,0.03991067698844291,obse
7841,24.208685159683228,0.039856770749288034,obse
7842,24.212076425552368,0.03977408109591866,obse
7843,24.21514129638672,0.03977408109591866,obse
7844,24.21846055984497,0.03958787719880136,obse
7845,24.22158932685852,0.03958787719880136,obse
7846,24.22471570968628,0.03966288815457558,obse
7847,24.22816777229309,0.03949312974719101,obse
7848,24.231233596801758,0.04687779758736298,obse
7849,24.234668970108032,0.046599651037444595,obse
7850,24.237869024276733,0.0470526495875806,obse
7851,24.24083638191223,0.0470526495875806,obse
7852,24.24421191215515,0.04683236284346659,obse
7853,24.247437000274658,0.04683236284346659,obse
7854,24.250728130340576,0.04680829026207681,obse
7855,24.25414752960205,0.046566240838551744,obse
7856,24.257180213928223,0.046566240838551744,obse
7857,24.260528087615967,0.046409120617196,obse
7858,24.263676166534424,0.046409120617196,obse
7859,24.266786813735962,0.04640777987366903,obse
7860,24.2701153755188,0.04632955228587966,obse
7861,24.27307629585266,0.04632955228587966,obse
7862,24.276451349258423,0.04631526054506104,obse
7863,24.279732942581177,0.04631526054506104,obse
7864,24.282995462417603,0.04631526054506104,obse
7865,24.28639006614685,0.0461220072166997,obse
7866,24.289620399475098,0.0461220072166997,obse
7867,24.293210744857788,0.045880324379098385,obse
7868,24.296414613723755,0.04860678620509721,obse
7869,24.29940104484558,0.04860678620509721,obse
7870,24.3028621673584,0.04865165630175685,obse
7871,24.305940628051758,0.04865165630175685,obse
7872,24.309070587158203,0.048699245063343194,obse
7873,24.312222242355347,0.04862935906114581,obse
7874,24.315320014953613,0.04862935906114581,obse
7875,24.31861138343811,0.04846400705667494,obse
7876,24.32168483734131,0.04846400705667494,obse
7877,24.324687480926514,0.04846400705667494,obse
7878,24.3281352519989,0.04835883412099542,obse
7879,24.331071853637695,0.04835883412099542,obse
7880,24.334283351898193,0.04833824964770811,obse
7881,24.337681531906128,0.04806725788892228,obse
7882,24.340816259384155,0.04806725788892228,obse
7883,24.34438467025757,0.047815031548138966,obse
7884,24.34760594367981,0.047815031548138966,obse
7885,24.35100221633911,0.04757967910480582,obse
7886,24.354421377182007,0.04757967910480582,obse
7887,24.357621908187866,0.04757967910480582,obse
7888,24.361124992370605,0.04479320674310284,obse
7889,24.364476442337036,0.04489583991432821,obse
7890,24.367886543273926,0.04473966848409947,obse
7891,24.371191263198853,0.04473966848409947,obse
7892,24.374483346939087,0.04473966848409947,obse
7893,24.378162384033203,0.04460075569536848,obse
7894,24.381402254104614,0.04460075569536848,obse
7895,24.385010957717896,0.044302102273474774,obse
7896,24.38846182823181,0.044302102273474774,obse
7897,24.391663789749146,0.044302102273474774,obse
7898,24.395318269729614,0.04414227886747791,obse
7899,24.39850091934204,0.04414227886747791,obse
7900,24.401912927627563,0.04400151857993177,obse
7901,24.405292749404907,0.04400151857993177,obse
7902,24.408597707748413,0.04400785136785696,obse
7903,24.411882162094116,0.043877927449787184,obse
7904,24.415117263793945,0.043877927449787184,obse
7905,24.418346405029297,0.04377222964264648,obse
7906,24.42147207260132,0.04377222964264648,obse
7907,24.42446756362915,0.04377222964264648,obse
7908,24.427900075912476,0.04359796762169371,obse
7909,24.431071519851685,0.03912813164439866,obse
7910,24.434386253356934,0.03870774169306008,obse
7911,24.437920570373535,0.03827683304448067,obse
7912,24.441107749938965,0.03827683304448067,obse
7913,24.444687366485596,0.03795931670273016,obse
7914,24.447741270065308,0.03795931670273016,obse
7915,24.451287984848022,0.03795209887970372,obse
7916,24.454902410507202,0.03771911324143171,obse
7917,24.45793581008911,0.03771911324143171,obse
7918,24.4613618850708,0.037587287573992184,obse
7919,24.464386224746704,0.037587287573992184,obse
7920,24.467618942260742,0.03751578902609785,obse
7921,24.47076678276062,0.03751578902609785,obse
7922,24.473776817321777,0.03751578902609785,obse
7923,24.47727394104004,0.0372100602980811,obse
7924,24.48033618927002,0.0372100602980811,obse
7925,24.48359751701355,0.03728988074790079,obse
7926,24.4870662689209,0.03698470968657437,obse
7927,24.490201473236084,0.03698470968657437,obse
7928,24.49364185333252,0.036673840820937734,obse
7929,24.497034788131714,0.036673840820937734,obse
7930,24.500547409057617,0.03626500234371686,obse
7931,24.504186391830444,0.0359949921562362,obse
7932,24.507487535476685,0.0359949921562362,obse
7933,24.511204481124878,0.035825193789135526,obse
7934,24.51441740989685,0.035825193789135526,obse
7935,24.5178120136261,0.03555444753584371,obse
7936,24.521340131759644,0.03555444753584371,obse
7937,24.524563550949097,0.03555444753584371,obse
7938,24.52840518951416,0.03522477407121997,obse
7939,24.53161311149597,0.03522477407121997,obse
7940,24.535260438919067,0.03503358268492319,obse
7941,24.538705348968506,0.03503358268492319,obse
7942,24.542099237442017,0.03502468204744704,obse
7943,24.545628786087036,0.03488868333198797,obse
7944,24.548836708068848,0.03488868333198797,obse
7945,24.552350759506226,0.034719605536953975,obse
7946,24.555801391601562,0.034719605536953975,obse
7947,24.55909538269043,0.03477289793257758,obse
7948,24.5629243850708,0.039365865937555214,obse
7949,24.56623935699463,0.039365865937555214,obse
7950,24.569944858551025,0.039089743773311286,obse
7951,24.573328256607056,0.039089743773311286,obse
7952,24.57701826095581,0.03873852430766704,obse
7953,24.58037281036377,0.03873852430766704,obse
7954,24.583655834197998,0.038685863740544356,obse
7955,24.587186336517334,0.038620714373610865,obse
7956,24.590400457382202,0.038620714373610865,obse
7957,24.594134092330933,0.03845765730088657,obse
7958,24.597456216812134,0.03845765730088657,obse
7959,24.60064172744751,0.03846533649361915,obse
7960,24.604052782058716,0.03825439978788604,obse
7961,24.60708212852478,0.03825439978788604,obse
7962,24.61046290397644,0.0380245853212604,obse
7963,24.6134934425354,0.0380245853212604,obse
7964,24.616846561431885,0.03804601712621673,obse
7965,24.620241403579712,0.037824974556727585,obse
7966,24.62318730354309,0.037824974556727585,obse
7967,24.626374006271362,0.040352869212321237,obse
7968,24.629679918289185,0.03981510080007113,obse
7969,24.63260269165039,0.03981510080007113,obse
7970,24.636250019073486,0.03975410977464235,obse
7971,24.639421463012695,0.03975410977464235,obse
7972,24.642845153808594,0.03956706629203882,obse
7973,24.646238327026367,0.03956706629203882,obse
7974,24.649377584457397,0.03956706629203882,obse
7975,24.653172254562378,0.03943219835704368,obse
7976,24.65647578239441,0.03943219835704368,obse
7977,24.659820556640625,0.03942791283722446,obse
7978,24.663177251815796,0.03926263550810075,obse
7979,24.666396856307983,0.03926263550810075,obse
7980,24.669800758361816,0.03908034662314904,obse
7981,24.6730854511261,0.03908034662314904,obse
7982,24.676267385482788,0.03907624024862988,obse
7983,24.67939305305481,0.03887277712147129,obse
7984,24.682728052139282,0.03887277712147129,obse
7985,24.686207056045532,0.038833920007343765,obse
7986,24.689440965652466,0.03873685721522202,obse
7987,24.69280695915222,0.038788713255882644,obse
7988,24.696208477020264,0.03870502356124915,obse
7989,24.699471473693848,0.03870502356124915,obse
7990,24.70269799232483,0.03862083992577697,obse
