7264,22.434672117233276,1.080300635622963,PBPF
7265,22.438315391540527,1.0802204258749468,PBPF
7266,22.44151473045349,1.0802204258749468,PBPF
7267,22.444747924804688,1.08015162556737,PBPF
7268,22.448121786117554,1.0806154241849226,PBPF
7269,22.451063632965088,1.0806154241849226,PBPF
7270,22.454549074172974,1.0816446965124744,PBPF
7271,22.457848072052002,1.0816446965124744,PBPF
7272,22.461031913757324,1.081626928562303,PBPF
7273,22.464457273483276,1.0818252997969504,PBPF
7274,22.46742844581604,1.0818252997969504,PBPF
7275,22.470768213272095,1.0824850017350434,PBPF
7276,22.47413730621338,1.0824850017350434,PBPF
7277,22.477306604385376,1.0824850017350434,PBPF
7278,22.480790615081787,1.0800798263555413,PBPF
7279,22.48376750946045,1.0800798263555413,PBPF
7280,22.486961841583252,1.0800859702502847,PBPF
7281,22.4904043674469,1.0791850603965047,PBPF
7282,22.493359804153442,1.0791850603965047,PBPF
7283,22.496681928634644,1.0788562131430355,PBPF
7284,22.499618530273438,1.0788562131430355,PBPF
7285,22.502755403518677,1.0789215590005015,PBPF
7286,22.50615119934082,1.0783435579933325,PBPF
7287,22.509462356567383,1.0783435579933325,PBPF
7288,22.512744426727295,1.0795689163667193,PBPF
7289,22.516008853912354,1.0795689163667193,PBPF
7290,22.51907730102539,1.0795689163667193,PBPF
7291,22.522573232650757,1.081245956455834,PBPF
7292,22.525533437728882,1.081245956455834,PBPF
7293,22.52870535850525,1.0811063564933698,PBPF
7294,22.53192687034607,1.0811063564933698,PBPF
7295,22.5349702835083,1.0811063564933698,PBPF
7296,22.53846788406372,1.0823853642865173,PBPF
7297,22.541409492492676,1.0823853642865173,PBPF
7298,22.544806241989136,1.0832871595243636,PBPF
7299,22.548019647598267,1.0832871595243636,PBPF
7300,22.550966501235962,1.0832871595243636,PBPF
7301,22.554044723510742,1.0832871595243636,PBPF
7302,22.556978702545166,1.0832871595243636,PBPF
7303,22.56044292449951,1.0829970295791667,PBPF
7304,22.563618659973145,1.0829970295791667,PBPF
7305,22.5666720867157,1.0829970295791667,PBPF
7306,22.569992780685425,1.082869982791035,PBPF
7307,22.57334327697754,1.082869982791035,PBPF
7308,22.576414108276367,1.082869982791035,PBPF
7309,22.57966685295105,1.0829785322625862,PBPF
7310,22.583001852035522,1.082493815347197,PBPF
7311,22.58611273765564,1.0824822104177558,PBPF
7312,22.589486360549927,1.0838305745223362,PBPF
7313,22.59251880645752,1.0838305745223362,PBPF
7314,22.59598159790039,1.0844167844862462,PBPF
7315,22.59930682182312,1.0844167844862462,PBPF
7316,22.60251784324646,1.0845440332988203,PBPF
7317,22.605995655059814,1.0852811949763728,PBPF
7318,22.609240531921387,1.0852811949763728,PBPF
7319,22.612257719039917,1.0852811949763728,PBPF
7320,22.615447998046875,1.0844390160007757,PBPF
7321,22.618682146072388,1.0839857689156465,PBPF
7322,22.621658086776733,1.0839857689156465,PBPF
7323,22.62467622756958,1.0839857689156465,PBPF
7324,22.62804865837097,1.0842950256960304,PBPF
7325,22.631025791168213,1.0842950256960304,PBPF
7326,22.634196519851685,1.0843638826224407,PBPF
7327,22.637853622436523,1.0852036108689254,PBPF
7328,22.640872716903687,1.0852036108689254,PBPF
7329,22.644129991531372,1.0856469105363393,PBPF
7330,22.64717698097229,1.0856469105363393,PBPF
7331,22.65042734146118,1.0856469105363393,PBPF
7332,22.653549909591675,1.0875666199838245,PBPF
7333,22.65674376487732,1.0875666199838245,PBPF
7334,22.66000747680664,1.0875842588308036,PBPF
7335,22.662996292114258,1.091198832362694,PBPF
7336,22.666257619857788,1.091198832362694,PBPF
7337,22.669375896453857,1.0911791707636294,PBPF
7338,22.672513484954834,1.0911791707636294,PBPF
7339,22.67585325241089,1.0917279989552682,PBPF
7340,22.679431915283203,1.068359006025898,PBPF
7341,22.682596921920776,1.068359006025898,PBPF
7342,22.68562126159668,1.068359006025898,PBPF
7343,22.688862085342407,1.0683523113880675,PBPF
7344,22.692026615142822,1.0688812751125458,PBPF
7345,22.695085048675537,1.0688497341519572,PBPF
7346,22.698323726654053,1.0695845109835853,PBPF
7347,22.701364040374756,1.0695845109835853,PBPF
7348,22.704513788223267,1.0694672351343466,PBPF
7349,22.707630395889282,1.0695656713698436,PBPF
7350,22.710811376571655,1.0696140608121179,PBPF
7351,22.714405059814453,1.0699643036935038,PBPF
7352,22.717643976211548,1.0711234723540648,PBPF
7353,22.72105097770691,1.069433909848638,PBPF
7354,22.72403836250305,1.069433909848638,PBPF
7355,22.726988792419434,1.069433909848638,PBPF
7356,22.73043656349182,1.0692697752612486,PBPF
7357,22.73339867591858,1.0692697752612486,PBPF
7358,22.736663579940796,1.0692588799439904,PBPF
7359,22.739827871322632,1.0692588799439904,PBPF
7360,22.742801666259766,1.0692588799439904,PBPF
7361,22.746123552322388,1.0696657150271893,PBPF
7362,22.749287128448486,1.0696657150271893,PBPF
7363,22.75249433517456,1.0696761188684807,PBPF
7364,22.7557373046875,1.0711287929451994,PBPF
7365,22.758882999420166,1.0711287929451994,PBPF
7366,22.762099266052246,1.0716887799291865,PBPF
7367,22.76517605781555,1.0716887799291865,PBPF
7368,22.768240928649902,1.0716887799291865,PBPF
7369,22.771705389022827,1.072827618597203,PBPF
7370,22.774709224700928,1.072827618597203,PBPF
7371,22.7778902053833,1.0729294106216498,PBPF
7372,22.7812020778656,1.073373689675822,PBPF
7373,22.784191846847534,1.073373689675822,PBPF
7374,22.787375688552856,1.0738663051553337,PBPF
7375,22.790505170822144,1.0738663051553337,PBPF
7376,22.793447017669678,1.0738663051553337,PBPF
7377,22.79684019088745,1.0726430561963198,PBPF
7378,22.799870491027832,1.0726430561963198,PBPF
7379,22.802953958511353,1.0726541922467348,PBPF
7380,22.80658793449402,1.0713629236872,PBPF
7381,22.809605836868286,1.0713629236872,PBPF
7382,22.812928915023804,1.0713247241962918,PBPF
7383,22.81600046157837,1.0713247241962918,PBPF
7384,22.819228172302246,1.0712912260641636,PBPF
7385,22.822986602783203,1.0707576130992653,PBPF
7386,22.826141119003296,1.0707576130992653,PBPF
7387,22.829739332199097,1.0699197529552689,PBPF
7388,22.832937717437744,1.0699197529552689,PBPF
7389,22.836180686950684,1.0699104688290515,PBPF
7390,22.839808464050293,1.0689371120564286,PBPF
7391,22.843335151672363,1.070671662578352,PBPF
7392,22.846793174743652,1.0710824973219686,PBPF
7393,22.85016179084778,1.0710824973219686,PBPF
7394,22.85391640663147,1.0704930262139325,PBPF
7395,22.857144355773926,1.0704930262139325,PBPF
7396,22.860337734222412,1.0704930262139325,PBPF
7397,22.86366891860962,1.0699921665892258,PBPF
7398,22.866656064987183,1.0699921665892258,PBPF
7399,22.869964599609375,1.0699727371628966,PBPF
7400,22.87325644493103,1.0696611696514502,PBPF
7401,22.876232862472534,1.0696611696514502,PBPF
7402,22.87956738471985,1.0704961990676456,PBPF
7403,22.882709741592407,1.0704961990676456,PBPF
7404,22.885807514190674,1.0705059543244717,PBPF
7405,22.889187812805176,1.0707647664076092,PBPF
7406,22.892225742340088,1.0707647664076092,PBPF
7407,22.89541220664978,1.0708538536188168,PBPF
7408,22.89867115020752,1.0708538536188168,PBPF
7409,22.901814460754395,1.0708538536188168,PBPF
7410,22.90531611442566,1.0712743228642243,PBPF
7411,22.908427238464355,1.0712743228642243,PBPF
7412,22.911758422851562,1.0728793494517468,PBPF
7413,22.915196418762207,1.0728793494517468,PBPF
7414,22.91842746734619,1.0728793494517468,PBPF
7415,22.92202925682068,1.074477724952243,PBPF
7416,22.925048828125,1.074477724952243,PBPF
7417,22.928166151046753,1.0745939796267268,PBPF
7418,22.93136715888977,1.0755893235554226,PBPF
7419,22.93441390991211,1.0755893235554226,PBPF
7420,22.937703132629395,1.0756844168744422,PBPF
7421,22.940738439559937,1.0756844168744422,PBPF
7422,22.94372582435608,1.0756844168744422,PBPF
7423,22.947143077850342,1.0756010380273964,PBPF
7424,22.950400352478027,1.0756010380273964,PBPF
7425,22.953880310058594,1.0757435411226703,PBPF
7426,22.956963539123535,1.0757435411226703,PBPF
7427,22.960115671157837,1.0757435411226703,PBPF
7428,22.96375274658203,1.0765625092654714,PBPF
7429,22.966906785964966,1.0765625092654714,PBPF
7430,22.97043251991272,1.0765313322101189,PBPF
7431,22.97422456741333,1.0765313322101189,PBPF
7432,22.977519035339355,1.0765431805307963,PBPF
7433,22.981318712234497,1.0767052748576398,PBPF
7434,22.98445987701416,1.0767052748576398,PBPF
7435,22.988008737564087,1.0785408166757868,PBPF
7436,22.991339445114136,1.0785408166757868,PBPF
7437,22.99475121498108,1.0785600553197765,PBPF
7438,22.998416662216187,1.030216661595774,PBPF
7439,23.001632928848267,1.030216661595774,PBPF
7440,23.005189657211304,1.031673819902303,PBPF
7441,23.00830054283142,1.031673819902303,PBPF
7442,23.011732816696167,1.0329597890475544,PBPF
7443,23.015063762664795,1.0329597890475544,PBPF
7444,23.018089532852173,1.0329597890475544,PBPF
7445,23.02150249481201,1.033325036165654,PBPF
7446,23.02465844154358,1.033325036165654,PBPF
7447,23.02787184715271,1.0325155322241542,PBPF
7448,23.031251192092896,1.0325155322241542,PBPF
7449,23.03438901901245,1.0325155322241542,PBPF
7450,23.03816056251526,1.033910443910818,PBPF
7451,23.041446685791016,1.033910443910818,PBPF
7452,23.04468321800232,1.033910443910818,PBPF
7453,23.048393726348877,1.0358212743875295,PBPF
7454,23.05157709121704,1.0358212743875295,PBPF
7455,23.05519437789917,1.0359218769877032,PBPF
7456,23.05842089653015,1.0359218769877032,PBPF
7457,23.06168031692505,1.0368588693710976,PBPF
7458,23.06500816345215,1.0368588693710976,PBPF
7459,23.06811547279358,1.0368588693710976,PBPF
7460,23.071951389312744,1.036750063449517,PBPF
7461,23.07513451576233,1.036750063449517,PBPF
7462,23.078601121902466,1.0380056134093119,PBPF
7463,23.08196473121643,1.0380056134093119,PBPF
7464,23.085060834884644,1.0380056134093119,PBPF
7465,23.088680505752563,1.0380122223828534,PBPF
7466,23.09188413619995,1.0380122223828534,PBPF
7467,23.09522032737732,1.0379374817604083,PBPF
7468,23.098613500595093,1.038044789248596,PBPF
7469,23.101810932159424,1.038044789248596,PBPF
7470,23.10541319847107,1.0389532341783947,PBPF
7471,23.108553647994995,1.0389532341783947,PBPF
7472,23.111846208572388,1.040922176919028,PBPF
7473,23.115076303482056,1.040922176919028,PBPF
7474,23.118197679519653,1.040922176919028,PBPF
7475,23.121669054031372,1.0397958787076562,PBPF
7476,23.124886751174927,1.0397958787076562,PBPF
7477,23.12814712524414,1.0396854582390622,PBPF
7478,23.131460189819336,1.0396854582390622,PBPF
7479,23.134626150131226,1.0396854582390622,PBPF
7480,23.138015031814575,1.0412806851189804,PBPF
7481,23.141284704208374,1.0412806851189804,PBPF
7482,23.144601821899414,1.0412885640384317,PBPF
7483,23.14809489250183,1.005845880983871,PBPF
7484,23.151164054870605,1.005845880983871,PBPF
7485,23.15432572364807,1.0062224819408805,PBPF
7486,23.157421350479126,1.0062224819408805,PBPF
7487,23.16049027442932,1.0062224819408805,PBPF
7488,23.1637864112854,1.0067188671781606,PBPF
7489,23.166683197021484,1.0067188671781606,PBPF
7490,23.169821739196777,1.0075903052019268,PBPF
7491,23.173035144805908,1.0075903052019268,PBPF
7492,23.1760311126709,1.0075903052019268,PBPF
7493,23.17925238609314,1.008611711619322,PBPF
7494,23.18250060081482,1.008611711619322,PBPF
7495,23.185662984848022,1.008611711619322,PBPF
7496,23.189152479171753,1.0097919998421585,PBPF
7497,23.192471504211426,1.0097919998421585,PBPF
7498,23.19590163230896,1.0104769738123154,PBPF
7499,23.199147701263428,1.0104769738123154,PBPF
7500,23.20244073867798,1.0104997997541767,PBPF
7501,23.205995082855225,1.0104721560173184,PBPF
7502,23.2090904712677,1.0104721560173184,PBPF
7503,23.212523460388184,1.0107950947421822,PBPF
7504,23.215773582458496,1.0107950947421822,PBPF
7505,23.219048738479614,1.0107950947421822,PBPF
7506,23.222584009170532,1.010689333191862,PBPF
7507,23.22579050064087,1.010689333191862,PBPF
7508,23.229276657104492,1.0114906042567586,PBPF
7509,23.232654094696045,1.0114906042567586,PBPF
7510,23.235894441604614,1.0115304488822976,PBPF
7511,23.239514350891113,1.0120482737547385,PBPF
7512,23.242706775665283,1.0120482737547385,PBPF
7513,23.246166467666626,1.0131534991597806,PBPF
7514,23.24933099746704,1.0131534991597806,PBPF
7515,23.2526798248291,1.0132023337667726,PBPF
7516,23.25606107711792,1.0143455513897675,PBPF
7517,23.25930118560791,1.0143455513897675,PBPF
7518,23.262685775756836,1.0145809370319447,PBPF
7519,23.265989303588867,1.0145809370319447,PBPF
7520,23.26925253868103,1.014694697948508,PBPF
7521,23.27290177345276,1.0155558642802478,PBPF
7522,23.276062965393066,1.0155558642802478,PBPF
7523,23.27949547767639,1.0162005022392062,PBPF
7524,23.282753705978394,1.0162005022392062,PBPF
7525,23.285924196243286,1.0162005022392062,PBPF
7526,23.289122343063354,1.0160837821606306,PBPF
7527,23.292312383651733,1.0160837821606306,PBPF
7528,23.29573655128479,1.0163026272191602,PBPF
7529,23.29903507232666,1.0179022037738898,PBPF
7530,23.302420616149902,1.0179022037738898,PBPF
7531,23.305906772613525,1.0179022037738898,PBPF
7532,23.30928134918213,1.0193756530704148,PBPF
7533,23.312580108642578,1.0193756530704148,PBPF
7534,23.315884828567505,0.9870686714157046,PBPF
7535,23.319435834884644,0.9892556076852843,PBPF
7536,23.322734117507935,0.9892556076852843,PBPF
7537,23.32614827156067,0.989475154661524,PBPF
7538,23.329669713974,0.9893526065662402,PBPF
7539,23.333011627197266,0.989691997763547,PBPF
7540,23.33621120452881,0.989691997763547,PBPF
7541,23.339506149291992,0.989712995137088,PBPF
7542,23.34283971786499,0.9899627369899642,PBPF
7543,23.346174716949463,0.9899627369899642,PBPF
7544,23.34947681427002,0.9899627369899642,PBPF
7545,23.35283374786377,0.9888593598712382,PBPF
7546,23.356117486953735,0.9888593598712382,PBPF
7547,23.35915493965149,0.988870443320635,PBPF
7548,23.362526655197144,0.9906058707567987,PBPF
7549,23.365743160247803,0.9906058707567987,PBPF
7550,23.369007110595703,0.9906514667646893,PBPF
7551,23.372480392456055,0.9914707999771435,PBPF
7552,23.375696659088135,0.9914707999771435,PBPF
7553,23.3790500164032,0.991488046525362,PBPF
7554,23.382264614105225,0.992905545086276,PBPF
7555,23.38555645942688,0.992905545086276,PBPF
7556,23.389137983322144,0.9939090161005723,PBPF
7557,23.392433166503906,0.9939090161005723,PBPF
7558,23.39591908454895,0.9939650117979612,PBPF
7559,23.399205684661865,0.9950014495513154,PBPF
7560,23.402667760849,0.9950014495513154,PBPF
7561,23.40605926513672,0.9950127747600932,PBPF
7562,23.409523010253906,0.9959335674925822,PBPF
7563,23.412851810455322,0.9959335674925822,PBPF
7564,23.416009664535522,0.9959335674925822,PBPF
7565,23.41953158378601,0.9963445576458281,PBPF
7566,23.422778844833374,0.9963445576458281,PBPF
7567,23.426133632659912,0.9981166721572714,PBPF
7568,23.429481744766235,0.9981166721572714,PBPF
7569,23.43288803100586,0.9985467041232002,PBPF
7570,23.436126708984375,0.9985467041232002,PBPF
7571,23.439752101898193,0.9991342439805998,PBPF
7572,23.443052053451538,0.9991342439805998,PBPF
7573,23.446330785751343,0.9991342439805998,PBPF
7574,23.44969367980957,0.9995596903077012,PBPF
7575,23.452951192855835,0.9995596903077012,PBPF
7576,23.456586122512817,0.9986677930839596,PBPF
7577,23.459932327270508,0.9986677930839596,PBPF
7578,23.46333122253418,0.9987017974123348,PBPF
7579,23.46673011779785,0.9979963516630292,PBPF
7580,23.470101594924927,0.9979963516630292,PBPF
7581,23.474013566970825,0.9661681519109364,PBPF
7582,23.477274417877197,0.9661681519109364,PBPF
7583,23.48065161705017,0.9653034458401362,PBPF
7584,23.483840465545654,0.9653034458401362,PBPF
7585,23.487224578857422,0.9652317436397843,PBPF
7586,23.49042773246765,0.9652317436397843,PBPF
7587,23.493709564208984,0.9652292587750844,PBPF
7588,23.497080087661743,0.9659432050728709,PBPF
7589,23.500215530395508,0.9659432050728709,PBPF
7590,23.50429129600525,0.9682328806360867,PBPF
7591,23.50759267807007,0.9682328806360867,PBPF
7592,23.511013984680176,0.9690622422565457,PBPF
7593,23.514416456222534,0.9690622422565457,PBPF
7594,23.517574071884155,0.9690622422565457,PBPF
7595,23.521019220352173,0.9708694842254558,PBPF
7596,23.524522304534912,0.9708694842254558,PBPF
7597,23.52786684036255,0.970477679315093,PBPF
7598,23.53131914138794,0.970477679315093,PBPF
7599,23.534687280654907,0.970477679315093,PBPF
7600,23.53804636001587,0.9705355998358107,PBPF
7601,23.541340351104736,0.9698742846049265,PBPF
7602,23.54476761817932,0.9698742846049265,PBPF
7603,23.548038959503174,0.9698794679002523,PBPF
7604,23.55128312110901,0.9696144395998699,PBPF
7605,23.55467963218689,0.9696144395998699,PBPF
7606,23.558136224746704,0.9701393835996538,PBPF
7607,23.56152105331421,0.9701393835996538,PBPF
7608,23.564781188964844,0.9701393835996538,PBPF
7609,23.56792163848877,0.9701393835996538,PBPF
7610,23.571558952331543,0.9713862631481824,PBPF
7611,23.574838399887085,0.9713209989276292,PBPF
7612,23.578256845474243,0.9716712356184366,PBPF
7613,23.58161973953247,0.9716465613222143,PBPF
7614,23.58509135246277,0.9725239707637325,PBPF
7615,23.588383674621582,0.9725239707637325,PBPF
7616,23.59154772758484,0.9725239707637325,PBPF
7617,23.595216989517212,0.9730711571513471,PBPF
7618,23.598742961883545,0.9726990814819434,PBPF
7619,23.602086305618286,0.9726990814819434,PBPF
7620,23.605406522750854,0.9726990814819434,PBPF
7621,23.608773946762085,0.9727077187659822,PBPF
7622,23.61226177215576,0.972723474391448,PBPF
7623,23.61549162864685,0.972723474391448,PBPF
7624,23.61915898323059,0.9730389187610424,PBPF
7625,23.62267827987671,0.9748422756010688,PBPF
7626,23.62607741355896,0.9748422756010688,PBPF
7627,23.62937307357788,0.9748052442419212,PBPF
7628,23.633156776428223,0.9765052827959303,PBPF
7629,23.63693404197693,0.8647702888043466,PBPF
7630,23.640263319015503,0.8654575187757314,PBPF
7631,23.643637657165527,0.8664835104835793,PBPF
7632,23.647067070007324,0.8675963522187582,PBPF
7633,23.650373220443726,0.8675963522187582,PBPF
7634,23.653728485107422,0.869373465045468,PBPF
7635,23.657007455825806,0.869373465045468,PBPF
7636,23.66013264656067,0.869373465045468,PBPF
7637,23.663586378097534,0.8718374742302368,PBPF
7638,23.66684126853943,0.8718374742302368,PBPF
7639,23.670294284820557,0.8730394983846725,PBPF
7640,23.673845767974854,0.8730394983846725,PBPF
7641,23.677005767822266,0.8730394983846725,PBPF
7642,23.680601358413696,0.8735891404416776,PBPF
7643,23.683834075927734,0.8735891404416776,PBPF
7644,23.687264919281006,0.8744550615075566,PBPF
7645,23.690552234649658,0.8744550615075566,PBPF
7646,23.693792581558228,0.8744550615075566,PBPF
7647,23.69724154472351,0.8753571982923171,PBPF
7648,23.700432538986206,0.8753571982923171,PBPF
7649,23.70405411720276,0.8773128659822265,PBPF
7650,23.707825422286987,0.8773128659822265,PBPF
7651,23.711249113082886,0.8773603100354891,PBPF
7652,23.714789867401123,0.879613117003789,PBPF
7653,23.718011140823364,0.879613117003789,PBPF
7654,23.72154450416565,0.8806396075295551,PBPF
7655,23.7248318195343,0.8806396075295551,PBPF
7656,23.728251934051514,0.8822338997472624,PBPF
7657,23.731643199920654,0.8822338997472624,PBPF
7658,23.73494791984558,0.8822338997472624,PBPF
7659,23.73862886428833,0.8836829496596149,PBPF
7660,23.74191904067993,0.8836829496596149,PBPF
7661,23.74549651145935,0.8846113801222799,PBPF
7662,23.749022960662842,0.8846113801222799,PBPF
7663,23.752432346343994,0.8846177228408021,PBPF
7664,23.755876541137695,0.885701960083812,PBPF
7665,23.75908350944519,0.885701960083812,PBPF
7666,23.762836694717407,0.8862960970110538,PBPF
7667,23.766260623931885,0.8862960970110538,PBPF
7668,23.76988458633423,0.887138552211917,PBPF
7669,23.773343324661255,0.887138552211917,PBPF
7670,23.776567220687866,0.887138552211917,PBPF
7671,23.780295848846436,0.8875160713063008,PBPF
7672,23.783759593963623,0.8875160713063008,PBPF
7673,23.78769040107727,0.8426049633444083,PBPF
7674,23.790950536727905,0.8426049633444083,PBPF
7675,23.79442858695984,0.842626009391068,PBPF
7676,23.79782748222351,0.8430286426704741,PBPF
7677,23.800984859466553,0.8430286426704741,PBPF
7678,23.80466866493225,0.8427482787418754,PBPF
7679,23.807922840118408,0.8427482787418754,PBPF
7680,23.811278104782104,0.8427274485508234,PBPF
7681,23.81474757194519,0.8434750986880484,PBPF
7682,23.81795883178711,0.8434750986880484,PBPF
7683,23.821392059326172,0.8436931429164761,PBPF
7684,23.82474970817566,0.8436931429164761,PBPF
7685,23.828097343444824,0.8443209370432471,PBPF
7686,23.831461191177368,0.8443209370432471,PBPF
7687,23.834808826446533,0.8443209370432471,PBPF
7688,23.838435888290405,0.844477598639781,PBPF
7689,23.84167218208313,0.844477598639781,PBPF
7690,23.84521222114563,0.8436225502145347,PBPF
7691,23.84855628013611,0.8436225502145347,PBPF
7692,23.851792097091675,0.8436225502145347,PBPF
7693,23.85542345046997,0.8441270160622505,PBPF
7694,23.858668088912964,0.8441270160622505,PBPF
7695,23.86213517189026,0.8451618523912647,PBPF
7696,23.865541458129883,0.8451618523912647,PBPF
7697,23.868746042251587,0.8451618523912647,PBPF
7698,23.872453212738037,0.845228297661075,PBPF
7699,23.875653505325317,0.845228297661075,PBPF
7700,23.87908673286438,0.8451963922322052,PBPF
7701,23.882469415664673,0.8467221102942126,PBPF
7702,23.88575530052185,0.8467221102942126,PBPF
7703,23.88927125930786,0.8469004183920128,PBPF
7704,23.892493963241577,0.8469004183920128,PBPF
7705,23.8959801197052,0.8481824272767811,PBPF
7706,23.899343013763428,0.8481824272767811,PBPF
7707,23.9024977684021,0.8481824272767811,PBPF
7708,23.906222343444824,0.8481782995225849,PBPF
7709,23.9096782207489,0.849468424093202,PBPF
7710,23.91295838356018,0.849468424093202,PBPF
7711,23.916415452957153,0.8517247851355854,PBPF
7712,23.91974186897278,0.8517247851355854,PBPF
7713,23.92326784133911,0.8520789097215266,PBPF
7714,23.926820278167725,0.8520789097215266,PBPF
7715,23.93012499809265,0.8520789097215266,PBPF
7716,23.933714389801025,0.8545916692508477,PBPF
7717,23.937101125717163,0.8545916692508477,PBPF
7718,23.9406681060791,0.8553826525571865,PBPF
7719,23.943835020065308,0.8553826525571865,PBPF
7720,23.947338581085205,0.8552819607339498,PBPF
7721,23.950968503952026,0.8136323802208438,PBPF
7722,23.954538822174072,0.8138975880605515,PBPF
7723,23.957897186279297,0.8138975880605515,PBPF
7724,23.96124243736267,0.8145402870581033,PBPF
7725,23.96478509902954,0.8145402870581033,PBPF
7726,23.967911958694458,0.8145402870581033,PBPF
7727,23.971941709518433,0.8160612326643634,PBPF
7728,23.975258588790894,0.8160612326643634,PBPF
7729,23.97875952720642,0.8183004127905155,PBPF
7730,23.982048273086548,0.8183004127905155,PBPF
7731,23.985400199890137,0.8183004127905155,PBPF
7732,23.9888117313385,0.8207916640123375,PBPF
7733,23.992147207260132,0.8207916640123375,PBPF
7734,23.99553418159485,0.8223430987028695,PBPF
7735,23.998974561691284,0.8223430987028695,PBPF
7736,24.00217366218567,0.8223430987028695,PBPF
7737,24.0055890083313,0.823763807405521,PBPF
7738,24.009016275405884,0.823763807405521,PBPF
7739,24.012165307998657,0.823763807405521,PBPF
7740,24.016151905059814,0.8253336932526568,PBPF
7741,24.019531726837158,0.8253336932526568,PBPF
7742,24.022904872894287,0.8253431856092897,PBPF
7743,24.026932954788208,0.8266194733726241,PBPF
7744,24.030564785003662,0.8280845758931032,PBPF
7745,24.033897399902344,0.8280845758931032,PBPF
7746,24.037601709365845,0.8291692516312176,PBPF
7747,24.041106700897217,0.8291692516312176,PBPF
7748,24.04447293281555,0.8301443543138128,PBPF
7749,24.048032522201538,0.8301443543138128,PBPF
7750,24.051366329193115,0.8301443543138128,PBPF
7751,24.05510711669922,0.8309804495561207,PBPF
7752,24.058532238006592,0.8309804495561207,PBPF
7753,24.062194108963013,0.8314818684975395,PBPF
7754,24.065708875656128,0.8314818684975395,PBPF
7755,24.069045305252075,0.8314818684975395,PBPF
7756,24.07277750968933,0.8319882916833866,PBPF
7757,24.076079845428467,0.8319882916833866,PBPF
7758,24.07962203025818,0.8317527725528195,PBPF
7759,24.082966327667236,0.8317527725528195,PBPF
7760,24.086466312408447,0.8317208945570496,PBPF
7761,24.08986759185791,0.8309437825547273,PBPF
7762,24.09300446510315,0.8309437825547273,PBPF
7763,24.096407890319824,0.8331356752285766,PBPF
7764,24.09964418411255,0.8331356752285766,PBPF
7765,24.103238344192505,0.8338447544085682,PBPF
7766,24.106802940368652,0.8338447544085682,PBPF
7767,24.11051297187805,0.81988573892814,PBPF
7768,24.114049673080444,0.8210782360985168,PBPF
7769,24.117326259613037,0.8210782360985168,PBPF
7770,24.120744466781616,0.8217862828761308,PBPF
7771,24.123979568481445,0.8217862828761308,PBPF
7772,24.12723660469055,0.8217862828761308,PBPF
7773,24.130603075027466,0.8232515131620272,PBPF
7774,24.133739709854126,0.8232515131620272,PBPF
7775,24.13737940788269,0.8233504270052063,PBPF
7776,24.14072608947754,0.8233504270052063,PBPF
7777,24.144079208374023,0.8233675052166657,PBPF
7778,24.147648096084595,0.823150694311631,PBPF
7779,24.15077805519104,0.823150694311631,PBPF
7780,24.15450167655945,0.8234227424842604,PBPF
7781,24.157734632492065,0.8234227424842604,PBPF
7782,24.161046743392944,0.8234262085572179,PBPF
7783,24.164419889450073,0.8240412959541725,PBPF
7784,24.16770029067993,0.8240412959541725,PBPF
7785,24.17151165008545,0.8249938929937658,PBPF
7786,24.174777507781982,0.8249938929937658,PBPF
7787,24.1781964302063,0.8267399651306447,PBPF
7788,24.1815927028656,0.8267399651306447,PBPF
7789,24.184749603271484,0.8267399651306447,PBPF
7790,24.188368320465088,0.8267595976717803,PBPF
7791,24.191613912582397,0.8267595976717803,PBPF
7792,24.194995880126953,0.8266485363076669,PBPF
7793,24.198397874832153,0.8266485363076669,PBPF
7794,24.201642513275146,0.8266485363076669,PBPF
7795,24.20560646057129,0.8269710747570057,PBPF
7796,24.208991289138794,0.8269710747570057,PBPF
7797,24.212571144104004,0.8271448736889578,PBPF
7798,24.215780019760132,0.8271448736889578,PBPF
7799,24.219104290008545,0.8271448736889578,PBPF
7800,24.22260069847107,0.8273482450126339,PBPF
7801,24.225760459899902,0.8273482450126339,PBPF
7802,24.22930598258972,0.8300502241461237,PBPF
7803,24.23261046409607,0.8300502241461237,PBPF
7804,24.235920906066895,0.8300693536723426,PBPF
7805,24.239524602890015,0.8315101740863277,PBPF
7806,24.242685317993164,0.8315101740863277,PBPF
7807,24.24632477760315,0.8335361709691372,PBPF
7808,24.249526500701904,0.8335361709691372,PBPF
7809,24.253037214279175,0.8335684518990362,PBPF
7810,24.25648546218872,0.8350866422388371,PBPF
7811,24.259686946868896,0.8350866422388371,PBPF
7812,24.263267993927002,0.8369732889805439,PBPF
7813,24.266647338867188,0.8369732889805439,PBPF
7814,24.270582675933838,0.9086488760836369,PBPF
7815,24.27391028404236,0.9086488760836369,PBPF
7816,24.277379274368286,0.9086410493264293,PBPF
7817,24.28092098236084,0.9084410360799504,PBPF
7818,24.284006118774414,0.9084410360799504,PBPF
7819,24.287771463394165,0.9088000504768277,PBPF
7820,24.291032552719116,0.9088000504768277,PBPF
7821,24.295199155807495,0.9087715245600412,PBPF
7822,24.298943996429443,0.9102585076895988,PBPF
7823,24.302242279052734,0.910278615863896,PBPF
7824,24.30586266517639,0.9118006110688909,PBPF
7825,24.30910062789917,0.9118006110688909,PBPF
7826,24.312773942947388,0.9133901543766396,PBPF
