7266,22.251587629318237,1.0927829801245643,PBPF
7267,22.254960298538208,1.0927829801245643,PBPF
7268,22.258188247680664,1.0927829801245643,PBPF
7269,22.261417150497437,1.0927829801245643,PBPF
7270,22.264856338500977,1.092433934007078,PBPF
7271,22.268335580825806,1.092433934007078,PBPF
7272,22.271724700927734,1.09238590246599,PBPF
7273,22.27546739578247,1.091666387334306,PBPF
7274,22.27904963493347,1.0762268459037723,PBPF
7275,22.2825345993042,1.0762311969964975,PBPF
7276,22.285949230194092,1.0756980637413365,PBPF
7277,22.28915500640869,1.0756980637413365,PBPF
7278,22.292805910110474,1.0748498256763075,PBPF
7279,22.296024322509766,1.0748405330304875,PBPF
7280,22.299488067626953,1.075255847753126,PBPF
7281,22.302922248840332,1.0762045563647906,PBPF
7282,22.30618643760681,1.0762045563647906,PBPF
7283,22.310201406478882,1.0760297451600227,PBPF
7284,22.31350827217102,1.0760297451600227,PBPF
7285,22.316827058792114,1.0760297451600227,PBPF
7286,22.320194959640503,1.0747948295703815,PBPF
7287,22.32343864440918,1.0747948295703815,PBPF
7288,22.326486349105835,1.0747948295703815,PBPF
7289,22.33001470565796,1.0735175223271847,PBPF
7290,22.33321499824524,1.0735175223271847,PBPF
7291,22.33661389350891,1.074253700744896,PBPF
7292,22.339855432510376,1.074253700744896,PBPF
7293,22.34336495399475,1.0735634690920581,PBPF
7294,22.346752405166626,1.0735634690920581,PBPF
7295,22.34987235069275,1.0735634690920581,PBPF
7296,22.353455543518066,1.0727564793564848,PBPF
7297,22.35675311088562,1.0727564793564848,PBPF
7298,22.360164642333984,1.0726328728205219,PBPF
7299,22.363558292388916,1.073640247733124,PBPF
7300,22.366856336593628,1.073640247733124,PBPF
7301,22.370370388031006,1.0741914985796324,PBPF
7302,22.373591423034668,1.0741914985796324,PBPF
7303,22.37727642059326,1.074318509773182,PBPF
7304,22.380603313446045,1.0749536870209626,PBPF
7305,22.383968591690063,1.0749536870209626,PBPF
7306,22.38731813430786,1.0745556056406687,PBPF
7307,22.39059829711914,1.0745556056406687,PBPF
7308,22.394290924072266,1.0745270708933778,PBPF
7309,22.39750576019287,1.0745270708933778,PBPF
7310,22.401015758514404,1.0750961352847974,PBPF
7311,22.40439248085022,1.0750961352847974,PBPF
7312,22.407615661621094,1.0750961352847974,PBPF
7313,22.41108012199402,1.075446892771029,PBPF
7314,22.414483785629272,1.075446892771029,PBPF
7315,22.418039798736572,1.0753274021905512,PBPF
7316,22.42148232460022,1.0753274021905512,PBPF
7317,22.42489981651306,1.0752360065350113,PBPF
7318,22.428443670272827,1.0748636623069976,PBPF
7319,22.431655406951904,1.0748636623069976,PBPF
7320,22.435580253601074,1.0687184648615216,PBPF
7321,22.438754081726074,1.0687184648615216,PBPF
7322,22.4421865940094,1.067703246043391,PBPF
7323,22.445483922958374,1.067703246043391,PBPF
7324,22.448676109313965,1.067703246043391,PBPF
7325,22.452134370803833,1.0683139641221833,PBPF
7326,22.455384969711304,1.0683139641221833,PBPF
7327,22.458699464797974,1.0694426699258435,PBPF
7328,22.46210265159607,1.0694426699258435,PBPF
7329,22.465243101119995,1.0694426699258435,PBPF
7330,22.468777656555176,1.069153055317391,PBPF
7331,22.47206401824951,1.069153055317391,PBPF
7332,22.475332021713257,1.0690304707132272,PBPF
7333,22.478793144226074,1.068999791362542,PBPF
7334,22.48209238052368,1.068999791362542,PBPF
7335,22.48574709892273,1.0698906432526507,PBPF
7336,22.488886833190918,1.0698906432526507,PBPF
7337,22.492520570755005,1.0714925801730164,PBPF
7338,22.49582052230835,1.0714925801730164,PBPF
7339,22.49897050857544,1.0714925801730164,PBPF
7340,22.502511024475098,1.071842742677083,PBPF
7341,22.505674362182617,1.071842742677083,PBPF
7342,22.509019374847412,1.0718350436264674,PBPF
7343,22.512556552886963,1.0721661661552349,PBPF
7344,22.51643443107605,1.0720432302439216,PBPF
7345,22.5200035572052,1.0728823862275634,PBPF
7346,22.523134469985962,1.0728823862275634,PBPF
7347,22.526657581329346,1.073531354287725,PBPF
7348,22.529881954193115,1.073531354287725,PBPF
7349,22.533186435699463,1.0734707221492028,PBPF
7350,22.53666353225708,1.0741064448526556,PBPF
7351,22.53980565071106,1.0741064448526556,PBPF
7352,22.543407440185547,1.0740182513664192,PBPF
7353,22.546772480010986,1.0740182513664192,PBPF
7354,22.55045986175537,1.0744254104414985,PBPF
7355,22.553800582885742,1.0744254104414985,PBPF
7356,22.5569269657135,1.0744254104414985,PBPF
7357,22.56042504310608,1.0754581445135025,PBPF
7358,22.563511610031128,1.0754581445135025,PBPF
7359,22.566787481307983,1.0756358422562922,PBPF
7360,22.570168018341064,1.0756358422562922,PBPF
7361,22.573326587677002,1.0756358422562922,PBPF
7362,22.57696557044983,1.0762982060022297,PBPF
7363,22.580081701278687,1.0762982060022297,PBPF
7364,22.58371591567993,1.0763146598450797,PBPF
7365,22.5870578289032,1.0738819693932147,PBPF
7366,22.590261936187744,1.0738819693932147,PBPF
7367,22.593684673309326,1.0729816476610157,PBPF
7368,22.597066164016724,1.0657671163603988,PBPF
7369,22.60029172897339,1.0654378626299652,PBPF
7370,22.60358238220215,1.0654378626299652,PBPF
7371,22.6066575050354,1.0654378626299652,PBPF
7372,22.610157251358032,1.0649196444469278,PBPF
7373,22.613292455673218,1.0649196444469278,PBPF
7374,22.616766691207886,1.064842062742635,PBPF
7375,22.62026810646057,1.065562197553868,PBPF
7376,22.623279809951782,1.065562197553868,PBPF
7377,22.626795530319214,1.0672663242278166,PBPF
7378,22.630014657974243,1.0672663242278166,PBPF
7379,22.633247137069702,1.067154528770425,PBPF
7380,22.636609315872192,1.0671208192763086,PBPF
7381,22.640026569366455,1.0671208192763086,PBPF
7382,22.643496990203857,1.0683941832222004,PBPF
7383,22.646667957305908,1.0683941832222004,PBPF
7384,22.649982690811157,1.0683700388868147,PBPF
7385,22.653078079223633,1.069309777410551,PBPF
7386,22.656025409698486,1.069309777410551,PBPF
7387,22.65889310836792,1.069309777410551,PBPF
7388,22.661856412887573,1.069309777410551,PBPF
7389,22.66516637802124,1.0690202851908597,PBPF
7390,22.668295860290527,1.0690202851908597,PBPF
7391,22.671802043914795,1.0690202851908597,PBPF
7392,22.674834489822388,1.0689158106495749,PBPF
7393,22.678123474121094,1.0689008110326934,PBPF
7394,22.681243658065796,1.0689008110326934,PBPF
7395,22.684351682662964,1.0690070932387306,PBPF
7396,22.687392711639404,1.0685044217047508,PBPF
7397,22.6905996799469,1.0684931171277405,PBPF
7398,22.693811416625977,1.0684931171277405,PBPF
7399,22.696948289871216,1.0698614815424834,PBPF
7400,22.700562715530396,1.070447358660645,PBPF
7401,22.703879356384277,1.070447358660645,PBPF
7402,22.706923961639404,1.070572105698646,PBPF
7403,22.710826873779297,1.070572105698646,PBPF
7404,22.714088201522827,1.0712909893488904,PBPF
7405,22.7170729637146,1.0712909893488904,PBPF
7406,22.720375776290894,1.0704256514006047,PBPF
7407,22.723844528198242,1.0703816624247136,PBPF
7408,22.727503061294556,1.0699640149766654,PBPF
7409,22.730578660964966,1.0699640149766654,PBPF
7410,22.734100580215454,1.0702669220841519,PBPF
7411,22.737178802490234,1.0702669220841519,PBPF
7412,22.740342617034912,1.0703349792229853,PBPF
7413,22.74401092529297,1.0711863894779552,PBPF
7414,22.747126817703247,1.0711863894779552,PBPF
7415,22.750566720962524,1.0716048296404574,PBPF
7416,22.753836154937744,1.0716048296404574,PBPF
7417,22.757116079330444,1.0716273489208448,PBPF
7418,22.760746717453003,1.0541232482382545,PBPF
7419,22.76390790939331,1.0541406023907989,PBPF
7420,22.76710057258606,1.057780595206667,PBPF
7421,22.770085096359253,1.057780595206667,PBPF
7422,22.773513078689575,1.057760895863285,PBPF
7423,22.776796579360962,1.057760895863285,PBPF
7424,22.780128479003906,1.058321357437939,PBPF
7425,22.783482313156128,1.0583240968580672,PBPF
7426,22.78666067123413,1.05847880633958,PBPF
7427,22.789954900741577,1.05847880633958,PBPF
7428,22.793208599090576,1.05847880633958,PBPF
7429,22.796563625335693,1.0589995323673267,PBPF
7430,22.79977059364319,1.0589686159309906,PBPF
7431,22.80299401283264,1.059704348261672,PBPF
7432,22.806148052215576,1.059704348261672,PBPF
7433,22.809255838394165,1.059704348261672,PBPF
7434,22.81263017654419,1.0596891976872294,PBPF
7435,22.815906763076782,1.0596891976872294,PBPF
7436,22.81959867477417,1.0600889978092152,PBPF
7437,22.823188066482544,1.0612407185437323,PBPF
7438,22.82672119140625,1.0595431371108242,PBPF
7439,22.829930782318115,1.0595431371108242,PBPF
7440,22.833340883255005,1.0596205756350647,PBPF
7441,22.836729049682617,1.059373933731156,PBPF
7442,22.839843273162842,1.059373933731156,PBPF
7443,22.84320616722107,1.0593534371289386,PBPF
7444,22.846304178237915,1.0593534371289386,PBPF
7445,22.84934425354004,1.0593534371289386,PBPF
7446,22.85291814804077,1.0597655617856405,PBPF
7447,22.85601782798767,1.0597655617856405,PBPF
7448,22.859293699264526,1.0612298899706543,PBPF
7449,22.862481117248535,1.0612298899706543,PBPF
7450,22.865585565567017,1.0612298899706543,PBPF
7451,22.86889958381653,1.061797131167917,PBPF
7452,22.871899604797363,1.061797131167917,PBPF
7453,22.875059604644775,1.0616845931916585,PBPF
7454,22.878323554992676,1.0629413690294793,PBPF
7455,22.88137125968933,1.0629413690294793,PBPF
7456,22.884846925735474,1.0634986665408634,PBPF
7457,22.887999534606934,1.0634986665408634,PBPF
7458,22.891104221343994,1.0634986665408634,PBPF
7459,22.89461398124695,1.0639936079026817,PBPF
7460,22.897626638412476,1.0639936079026817,PBPF
7461,22.9008686542511,1.0627625720116196,PBPF
7462,22.904024362564087,1.0627625720116196,PBPF
7463,22.907003164291382,1.0627625720116196,PBPF
7464,22.9105806350708,1.0614718090512922,PBPF
7465,22.913940906524658,1.0494300514498036,PBPF
7466,22.91718053817749,1.0493991473291406,PBPF
7467,22.92032480239868,1.0493991473291406,PBPF
7468,22.92338252067566,1.0493991473291406,PBPF
7469,22.926759004592896,1.0488361376752977,PBPF
7470,22.929842233657837,1.0488361376752977,PBPF
7471,22.933106660842896,1.0488261103515824,PBPF
7472,22.936476230621338,1.0479979711445246,PBPF
7473,22.939411878585815,1.0479979711445246,PBPF
7474,22.942959308624268,1.0470124041823052,PBPF
7475,22.94624161720276,1.0470124041823052,PBPF
7476,22.94922399520874,1.0470124041823052,PBPF
7477,22.95282793045044,1.0474281665690426,PBPF
7478,22.955944538116455,1.0474281665690426,PBPF
7479,22.959233045578003,1.046838935725709,PBPF
7480,22.962597131729126,1.046838935725709,PBPF
7481,22.965702056884766,1.046838935725709,PBPF
7482,22.96910548210144,1.0463280387495992,PBPF
7483,22.972171783447266,1.0463280387495992,PBPF
7484,22.975557565689087,1.0459991916249136,PBPF
7485,22.978891134262085,1.0459991916249136,PBPF
7486,22.982101917266846,1.0459991916249136,PBPF
7487,22.98576045036316,1.046833957848961,PBPF
7488,22.98882222175598,1.046833957848961,PBPF
7489,22.992161512374878,1.047102638817729,PBPF
7490,22.99547529220581,1.047102638817729,PBPF
7491,22.998486280441284,1.047102638817729,PBPF
7492,23.001888275146484,1.047186162684025,PBPF
7493,23.004993200302124,1.047186162684025,PBPF
7494,23.008103132247925,1.0472078647165335,PBPF
7495,23.01159119606018,1.0475989979866285,PBPF
7496,23.01466155052185,1.0475989979866285,PBPF
7497,23.018096923828125,1.0492134239071318,PBPF
7498,23.021339654922485,1.0492134239071318,PBPF
7499,23.024613618850708,1.0491673067584457,PBPF
7500,23.02803945541382,1.0508149805755944,PBPF
7501,23.031139850616455,1.0508149805755944,PBPF
7502,23.034430027008057,1.0519377805273624,PBPF
7503,23.037664651870728,1.0519377805273624,PBPF
7504,23.040752172470093,1.0519377805273624,PBPF
7505,23.044204711914062,1.052032480819005,PBPF
7506,23.04720640182495,1.052032480819005,PBPF
7507,23.050478219985962,1.0519460659235025,PBPF
7508,23.05377173423767,1.0519460659235025,PBPF
7509,23.05682611465454,1.0519460659235025,PBPF
7510,23.06018877029419,1.0520862406360434,PBPF
7511,23.06342339515686,1.0520862406360434,PBPF
7512,23.066656827926636,1.0519837995814132,PBPF
7513,23.07005739212036,1.0528964627622208,PBPF
7514,23.073195219039917,1.0528964627622208,PBPF
7515,23.076810359954834,1.0345206490476013,PBPF
7516,23.079901456832886,1.0345206490476013,PBPF
7517,23.083026885986328,1.0345331202238062,PBPF
7518,23.0863094329834,1.0347027143835774,PBPF
7519,23.08931589126587,1.0347027143835774,PBPF
7520,23.092554807662964,1.0365301562884082,PBPF
7521,23.09570598602295,1.0365301562884082,PBPF
7522,23.098734140396118,1.0365301562884082,PBPF
7523,23.102280616760254,1.0371072605656713,PBPF
7524,23.10532784461975,1.0371072605656713,PBPF
7525,23.10872197151184,1.038553910811929,PBPF
7526,23.111846446990967,1.038553910811929,PBPF
7527,23.114905834197998,1.038553910811929,PBPF
7528,23.11828637123108,1.0398229189523776,PBPF
7529,23.121490955352783,1.0398229189523776,PBPF
7530,23.12474489212036,1.0398229189523776,PBPF
7531,23.128156423568726,1.0401953295543265,PBPF
7532,23.131299018859863,1.0401953295543265,PBPF
7533,23.13471007347107,1.0394113047894622,PBPF
7534,23.137953758239746,1.0394113047894622,PBPF
7535,23.141183137893677,1.0395076924023408,PBPF
7536,23.14478611946106,1.0407914472531161,PBPF
7537,23.147900819778442,1.0407914472531161,PBPF
7538,23.1511013507843,1.0408195396810265,PBPF
7539,23.154553651809692,1.0426873293141128,PBPF
7540,23.15764832496643,1.0426873293141128,PBPF
7541,23.161025762557983,1.0427956328713435,PBPF
7542,23.16424036026001,1.0427956328713435,PBPF
7543,23.167683124542236,1.0437408336877714,PBPF
7544,23.170809507369995,1.0437408336877714,PBPF
7545,23.17383885383606,1.0437408336877714,PBPF
7546,23.17730951309204,1.0436445943124295,PBPF
7547,23.180278539657593,1.0436445943124295,PBPF
7548,23.18352222442627,1.0448899399504314,PBPF
7549,23.18661880493164,1.0448899399504314,PBPF
7550,23.18957018852234,1.0448899399504314,PBPF
7551,23.1929292678833,1.0448933404401326,PBPF
7552,23.197082042694092,1.0448933404401326,PBPF
7553,23.200228929519653,1.0448143262306036,PBPF
7554,23.203601598739624,1.0449338910696266,PBPF
7555,23.206655979156494,1.0449338910696266,PBPF
7556,23.210285902023315,1.0458305305204636,PBPF
7557,23.213423490524292,1.0458305305204636,PBPF
7558,23.216536283493042,1.045823294030562,PBPF
7559,23.21963357925415,1.0477920858280496,PBPF
7560,23.22278594970703,1.0477920858280496,PBPF
7561,23.226239442825317,1.0466684104189923,PBPF
7562,23.229519605636597,1.0466684104189923,PBPF
7563,23.23263645172119,1.0468183029911697,PBPF
7564,23.23622727394104,1.0199621609528107,PBPF
7565,23.239174127578735,1.0199621609528107,PBPF
7566,23.242385387420654,1.0215802540597392,PBPF
7567,23.245551586151123,1.0215802540597392,PBPF
7568,23.248446226119995,1.0215802540597392,PBPF
7569,23.25167727470398,1.0221555334392816,PBPF
7570,23.254920959472656,1.0221555334392816,PBPF
7571,23.257888793945312,1.0221555334392816,PBPF
7572,23.261157751083374,1.0225195384481993,PBPF
7573,23.264292240142822,1.0225195384481993,PBPF
7574,23.267432928085327,1.0230204687975375,PBPF
7575,23.27060079574585,1.0230204687975375,PBPF
7576,23.273508548736572,1.0230204687975375,PBPF
7577,23.277037143707275,1.0238858361388918,PBPF
7578,23.280149459838867,1.0238858361388918,PBPF
7579,23.283503532409668,1.0239279312986862,PBPF
7580,23.286953449249268,1.0248865572545829,PBPF
7581,23.290045738220215,1.0248865572545829,PBPF
7582,23.29330611228943,1.026050920211968,PBPF
7583,23.29650330543518,1.026050920211968,PBPF
7584,23.29962468147278,1.0260501870687193,PBPF
7585,23.303016185760498,1.0267568240602332,PBPF
7586,23.30615496635437,1.0267568240602332,PBPF
7587,23.309297800064087,1.0267793346326746,PBPF
7588,23.312612295150757,1.0267470097830123,PBPF
7589,23.315775394439697,1.0267470097830123,PBPF
7590,23.31930422782898,1.027082592016448,PBPF
7591,23.32229995727539,1.027082592016448,PBPF
7592,23.325464725494385,1.0270038105873531,PBPF
7593,23.328919172286987,1.0269870338936211,PBPF
7594,23.331990718841553,1.0269870338936211,PBPF
7595,23.335485696792603,1.0277915363413461,PBPF
7596,23.33848261833191,1.0277915363413461,PBPF
7597,23.341614484786987,1.0278301798864526,PBPF
7598,23.345190286636353,1.0283477616840186,PBPF
7599,23.348164319992065,1.0283477616840186,PBPF
7600,23.351430892944336,1.0294631120971256,PBPF
7601,23.354507207870483,1.0294631120971256,PBPF
7602,23.357412815093994,1.0294631120971256,PBPF
7603,23.360667943954468,1.0306624844577204,PBPF
7604,23.363606929779053,1.0306624844577204,PBPF
7605,23.366719961166382,1.030691098436968,PBPF
7606,23.36987805366516,1.0308843169076145,PBPF
7607,23.37277865409851,1.0308843169076145,PBPF
7608,23.376141786575317,1.0318530754865256,PBPF
7609,23.379220724105835,1.0318530754865256,PBPF
7610,23.382148265838623,1.0318530754865256,PBPF
7611,23.385689735412598,1.032504617942457,PBPF
7612,23.38866090774536,1.032504617942457,PBPF
7613,23.39166498184204,1.032390895569859,PBPF
7614,23.395004749298096,1.024899513525366,PBPF
7615,23.397982120513916,1.024899513525366,PBPF
7616,23.401207208633423,1.0251019771495635,PBPF
7617,23.40432071685791,1.0266991441557483,PBPF
7618,23.407466173171997,1.0266991441557483,PBPF
7619,23.41057825088501,1.0266991441557483,PBPF
7620,23.413697242736816,1.0281661610080455,PBPF
7621,23.41682457923889,1.0281661610080455,PBPF
7622,23.419780492782593,1.0281661610080455,PBPF
7623,23.422865867614746,1.0282118156966467,PBPF
7624,23.426061391830444,1.030351266304993,PBPF
7625,23.429012060165405,1.030351266304993,PBPF
7626,23.432194471359253,1.0305661379295876,PBPF
7627,23.435529232025146,1.0304445316902846,PBPF
7628,23.43881130218506,1.030787806295052,PBPF
7629,23.441885471343994,1.030787806295052,PBPF
7630,23.44530987739563,1.0308084716898205,PBPF
7631,23.448709964752197,1.0310597477071006,PBPF
7632,23.452014923095703,1.0310597477071006,PBPF
7633,23.455382108688354,1.0311393854878534,PBPF
7634,23.458670377731323,1.029955671575373,PBPF
7635,23.46179986000061,1.029955671575373,PBPF
7636,23.46484637260437,1.0299669959000703,PBPF
7637,23.468695640563965,1.0317070209153034,PBPF
7638,23.471917152404785,1.0317070209153034,PBPF
7639,23.47505235671997,1.0317524929903836,PBPF
7640,23.47825527191162,1.0325736389367417,PBPF
7641,23.48119354248047,1.0325736389367417,PBPF
7642,23.48450541496277,1.0325906285513853,PBPF
7643,23.487592220306396,1.0340046251816726,PBPF
7644,23.490565538406372,1.0340046251816726,PBPF
7645,23.49394178390503,1.0350074135216645,PBPF
7646,23.49717140197754,1.0350074135216645,PBPF
7647,23.50083613395691,1.035063208002164,PBPF
7648,23.504123210906982,1.036099512601046,PBPF
7649,23.50744915008545,1.036099512601046,PBPF
7650,23.510690689086914,1.036110806414713,PBPF
7651,23.514012336730957,1.0370346542698468,PBPF
7652,23.517444372177124,1.0370346542698468,PBPF
7653,23.520592212677002,1.0370346542698468,PBPF
7654,23.52394676208496,1.0374449020700993,PBPF
7655,23.527283430099487,1.0374449020700993,PBPF
7656,23.530442714691162,1.0374813842537582,PBPF
7657,23.533918619155884,1.0392133319063959,PBPF
7658,23.537198305130005,1.0396458266054474,PBPF
7659,23.540253162384033,1.0396458266054474,PBPF
7660,23.543553590774536,1.0396458266054474,PBPF
7661,23.546786785125732,1.0402295610596213,PBPF
7662,23.54975390434265,1.0402295610596213,PBPF
7663,23.553383827209473,0.9897160805533849,PBPF
7664,23.556437492370605,0.9901795621674228,PBPF
7665,23.559528827667236,0.9901795621674228,PBPF
7666,23.56279993057251,0.9893048086884756,PBPF
7667,23.566219091415405,0.9893048086884756,PBPF
7668,23.569421768188477,0.9893391264037474,PBPF
7669,23.572728872299194,0.9886403673509897,PBPF
7670,23.576138257980347,0.9886403673509897,PBPF
7671,23.579411029815674,0.9886403673509897,PBPF
7672,23.58249258995056,0.9886403673509897,PBPF
7673,23.58585500717163,0.9877774985851756,PBPF
7674,23.58884835243225,0.9877774985851756,PBPF
7675,23.592185497283936,0.9877398848594724,PBPF
7676,23.595441341400146,0.9877056573443246,PBPF
7677,23.59850311279297,0.9877056573443246,PBPF
7678,23.601807355880737,0.9884050954739182,PBPF
7679,23.60480046272278,0.9884050954739182,PBPF
7680,23.608027696609497,0.9884227506979248,PBPF
7681,23.611570835113525,0.9906918580823443,PBPF
7682,23.61472463607788,0.9907080151629327,PBPF
7683,23.61808204650879,0.9915068521955803,PBPF
7684,23.62127137184143,0.9915068521955803,PBPF
7685,23.62423014640808,0.9915068521955803,PBPF
7686,23.627656936645508,0.9933023613247984,PBPF
7687,23.63079285621643,0.9933113714646582,PBPF
7688,23.633803606033325,0.9929222868298717,PBPF
7689,23.637017726898193,0.9929222868298717,PBPF
7690,23.64008092880249,0.9929222868298717,PBPF
7691,23.643264532089233,0.992980888623991,PBPF
7692,23.64636731147766,0.992980888623991,PBPF
7693,23.649678945541382,0.99232841116205,PBPF
7694,23.652753829956055,0.992332446445041,PBPF
7695,23.65599226951599,0.9920798779321196,PBPF
7696,23.65909242630005,0.9920798779321196,PBPF
7697,23.662221431732178,0.9926069569980921,PBPF
7698,23.665335416793823,0.9926069569980921,PBPF
7699,23.66842222213745,0.9926069569980921,PBPF
7700,23.67140507698059,0.9926069569980921,PBPF
7701,23.67445659637451,0.9926370865605229,PBPF
7702,23.677873373031616,0.9938535966990848,PBPF
7703,23.681047201156616,0.9937977866667619,PBPF
7704,23.684219360351562,0.9941323038083554,PBPF
7705,23.687517881393433,0.9941079980434073,PBPF
7706,23.690659761428833,0.9949870624809276,PBPF
7707,23.693750858306885,0.9949870624809276,PBPF
7708,23.69677209854126,0.9949870624809276,PBPF
7709,23.700032472610474,0.9955283907820157,PBPF
7710,23.703294277191162,0.9951516498023222,PBPF
7711,23.70643448829651,0.9951516498023222,PBPF
7712,23.709818601608276,0.8865425954572155,PBPF
7713,23.712735176086426,0.8865425954572155,PBPF
7714,23.715996742248535,0.886566573424548,PBPF
7715,23.719114780426025,0.8865830085380361,PBPF
7716,23.72222661972046,0.8868994914950098,PBPF
7717,23.72536540031433,0.8868964363223212,PBPF
7718,23.728400945663452,0.8887016197835932,PBPF
7719,23.731462478637695,0.8887016197835932,PBPF
7720,23.734445095062256,0.8887016197835932,PBPF
7721,23.737674474716187,0.8903487010439617,PBPF
7722,23.74092674255371,0.8912705504492817,PBPF
7723,23.744046211242676,0.8912705504492817,PBPF
7724,23.747302293777466,0.8919508861969232,PBPF
7725,23.750704765319824,0.8929930688852264,PBPF
7726,23.754021167755127,0.8940927976621902,PBPF
7727,23.75701928138733,0.8940927976621902,PBPF
7728,23.760276317596436,0.8958826056698433,PBPF
7729,23.763266563415527,0.8958826056698433,PBPF
7730,23.766355752944946,0.8958880109132651,PBPF
7731,23.769616842269897,0.8983534180114059,PBPF
7732,23.772570848464966,0.8983534180114059,PBPF
7733,23.775774240493774,0.8995451650190434,PBPF
7734,23.779123544692993,0.8995451650190434,PBPF
7735,23.782020807266235,0.8995451650190434,PBPF
7736,23.78529977798462,0.9000969472729942,PBPF
7737,23.788402557373047,0.9000969472729942,PBPF
7738,23.791720867156982,0.9000838276791306,PBPF
7739,23.794975996017456,0.9009742349952184,PBPF
7740,23.798030138015747,0.9009742349952184,PBPF
7741,23.80123805999756,0.9018381607659658,PBPF
7742,23.804269075393677,0.9018381607659658,PBPF
7743,23.80733060836792,0.9018381607659658,PBPF
7744,23.810828685760498,0.9038040202457761,PBPF
7745,23.81377387046814,0.9038040202457761,PBPF
7746,23.81695055961609,0.9061061130261175,PBPF
7747,23.820152044296265,0.9061061130261175,PBPF
7748,23.82311725616455,0.9061061130261175,PBPF
7749,23.82631254196167,0.9071414807290327,PBPF
7750,23.829474449157715,0.9071414807290327,PBPF
7751,23.83239483833313,0.9071414807290327,PBPF
7752,23.83568048477173,0.9087442859288336,PBPF
7753,23.838722467422485,0.9087442859288336,PBPF
7754,23.841896057128906,0.9102184318580324,PBPF
7755,23.845114707946777,0.9102184318580324,PBPF
7756,23.84812641143799,0.9102184318580324,PBPF
7757,23.851383686065674,0.9111502412755668,PBPF
7758,23.85446524620056,0.9111502412755668,PBPF
7759,23.85750699043274,0.9111502412755668,PBPF
7760,23.860851526260376,0.9122403318947663,PBPF
7761,23.864052772521973,0.8907924466193878,PBPF
7762,23.867255926132202,0.8913481583475421,PBPF
7763,23.870461225509644,0.8913481583475421,PBPF
7764,23.873397827148438,0.8913481583475421,PBPF
7765,23.87672710418701,0.8921933488696924,PBPF
7766,23.879674196243286,0.8921933488696924,PBPF
7767,23.88267755508423,0.8921933488696924,PBPF
7768,23.88605499267578,0.8925479413598983,PBPF
7769,23.88910436630249,0.8925479413598983,PBPF
7770,23.89222025871277,0.8936165064090481,PBPF
7771,23.895341873168945,0.8936165064090481,PBPF
7772,23.89841318130493,0.8936165064090481,PBPF
7773,23.90181016921997,0.8940494093911164,PBPF
7774,23.90473198890686,0.8940494093911164,PBPF
7775,23.90772819519043,0.8940106041524657,PBPF
7776,23.91110062599182,0.8937721955134149,PBPF
7777,23.914103031158447,0.8937721955134149,PBPF
7778,23.91731595993042,0.8945197782360043,PBPF
7779,23.920506238937378,0.8945197782360043,PBPF
7780,23.923418760299683,0.8945197782360043,PBPF
7781,23.926756143569946,0.8947305406085606,PBPF
7782,23.92988395690918,0.8947305406085606,PBPF
7783,23.93312406539917,0.8947009560467049,PBPF
7784,23.936325311660767,0.8953739286101732,PBPF
7785,23.939311265945435,0.8953739286101732,PBPF
7786,23.9426531791687,0.8955181745625771,PBPF
7787,23.94578719139099,0.8955181745625771,PBPF
7788,23.948840379714966,0.8955181745625771,PBPF
7789,23.95213556289673,0.8946684965727836,PBPF
7790,23.955294370651245,0.8946684965727836,PBPF
7791,23.958497762680054,0.8947166724281111,PBPF
7792,23.96176028251648,0.8951677867505686,PBPF
7793,23.964683294296265,0.8951677867505686,PBPF
7794,23.968180179595947,0.8961891249131209,PBPF
7795,23.971180200576782,0.8961891249131209,PBPF
7796,23.974117040634155,0.8961891249131209,PBPF
7797,23.977748155593872,0.8962548004119232,PBPF
7798,23.980825185775757,0.8962548004119232,PBPF
7799,23.984077215194702,0.896221742728446,PBPF
7800,23.98744010925293,0.8977546101653614,PBPF
7801,23.990566730499268,0.8977546101653614,PBPF
7802,23.99397039413452,0.897916484502106,PBPF
7803,23.997107982635498,0.897916484502106,PBPF
7804,24.000571727752686,0.8979100217551199,PBPF
7805,24.003902435302734,0.8991960767554635,PBPF
7806,24.007070541381836,0.8991960767554635,PBPF
7807,24.010524034500122,0.8991960767554635,PBPF
7808,24.01392412185669,0.9004941666411609,PBPF
7809,24.0170795917511,0.9004941666411609,PBPF
7810,24.02037787437439,0.9027725894135321,PBPF
7811,24.0235013961792,0.9027725894135321,PBPF
7812,24.02644395828247,0.9027725894135321,PBPF
7813,24.029969453811646,0.8811486508543911,PBPF
7814,24.033026218414307,0.8811486508543911,PBPF
7815,24.0359628200531,0.8811486508543911,PBPF
7816,24.03941035270691,0.883726763169632,PBPF
7817,24.04242968559265,0.883726763169632,PBPF
7818,24.045778274536133,0.8845325301409639,PBPF
7819,24.048723220825195,0.8845325301409639,PBPF
7820,24.05179262161255,0.8844745073531576,PBPF
7821,24.055017948150635,0.8843602723407114,PBPF
7822,24.05823850631714,0.8844049718794554,PBPF
7823,24.06146740913391,0.8846296289360436,PBPF
7824,24.064334392547607,0.8846296289360436,PBPF
7825,24.067518949508667,0.8852355349858158,PBPF
7826,24.070656299591064,0.8852355349858158,PBPF
7827,24.07360076904297,0.8852355349858158,PBPF
7828,24.077097415924072,0.8867242608925305,PBPF
