12993,24.783178329467773,0.05675871722101642,CVPF
12994,24.784766674041748,0.05675871722101642,CVPF
12995,24.786316633224487,0.05675871722101642,CVPF
12996,24.787938833236694,0.05675871722101642,CVPF
12997,24.78971791267395,0.05675871722101642,CVPF
12998,24.791367530822754,0.05675871722101642,CVPF
12999,24.792953968048096,0.05675871722101642,CVPF
13000,24.794502019882202,0.05675871722101642,CVPF
13001,24.796226501464844,0.05675871722101642,CVPF
13002,24.797889471054077,0.05675871722101642,CVPF
13003,24.799508810043335,0.05675871722101642,CVPF
13004,24.80111312866211,0.05675871722101642,CVPF
13005,24.802730083465576,0.05675871722101642,CVPF
13006,24.80445122718811,0.05675871722101642,CVPF
13007,24.806032419204712,0.05675871722101642,CVPF
13008,24.807647466659546,0.05675871722101642,CVPF
13009,24.80923628807068,0.05675871722101642,CVPF
13010,24.81092643737793,0.05675871722101642,CVPF
13011,24.81259846687317,0.05675871722101642,CVPF
13012,24.8141610622406,0.05675871722101642,CVPF
13013,24.81576657295227,0.05675871722101642,CVPF
13014,24.817423343658447,0.05675871722101642,CVPF
13015,24.819120407104492,0.05675871722101642,CVPF
13016,24.820818424224854,0.05675871722101642,CVPF
13017,24.822394847869873,0.05675871722101642,CVPF
13018,24.824026107788086,0.05675871722101642,CVPF
13019,24.825770378112793,0.05675871722101642,CVPF
13020,24.82741355895996,0.05675871722101642,CVPF
13021,24.829004287719727,0.05675871722101642,CVPF
13022,24.8305504322052,0.05675871722101642,CVPF
13023,24.832282066345215,0.05675871722101642,CVPF
13024,24.834015607833862,0.05675871722101642,CVPF
13025,24.83557415008545,0.05675871722101642,CVPF
13026,24.83719277381897,0.05675871722101642,CVPF
13027,24.838801383972168,0.05675871722101642,CVPF
13028,24.840499877929688,0.05675871722101642,CVPF
13029,24.842146396636963,0.05675871722101642,CVPF
13030,24.843689680099487,0.05675871722101642,CVPF
13031,24.845260620117188,0.05675871722101642,CVPF
13032,24.847003698349,0.05675871722101642,CVPF
13033,24.84872078895569,0.05675871722101642,CVPF
13034,24.850255012512207,0.05675871722101642,CVPF
13035,24.851792097091675,0.05675871722101642,CVPF
13036,24.85346484184265,0.05675871722101642,CVPF
13037,24.855202198028564,0.05675871722101642,CVPF
13038,24.856879472732544,0.05675871722101642,CVPF
13039,24.858429670333862,0.05675871722101642,CVPF
13040,24.859992742538452,0.05675871722101642,CVPF
13041,24.861726999282837,0.05675871722101642,CVPF
13042,24.863443851470947,0.05675871722101642,CVPF
13043,24.865034341812134,0.05675871722101642,CVPF
13044,24.866581201553345,0.05675871722101642,CVPF
13045,24.868127584457397,0.05675871722101642,CVPF
13046,24.86992645263672,0.05675871722101642,CVPF
13047,24.871543645858765,0.05675871722101642,CVPF
13048,24.873162031173706,0.05675871722101642,CVPF
13049,24.87471342086792,0.05675871722101642,CVPF
13050,24.876338958740234,0.05675871722101642,CVPF
13051,24.87818479537964,0.05675871722101642,CVPF
13052,24.879732131958008,0.05675871722101642,CVPF
13053,24.881324291229248,0.05675871722101642,CVPF
13054,24.882985830307007,0.05675871722101642,CVPF
13055,24.884769916534424,0.05675871722101642,CVPF
13056,24.886424779891968,0.05675871722101642,CVPF
13057,24.888025283813477,0.05675871722101642,CVPF
13058,24.889604330062866,0.05675871722101642,CVPF
13059,24.891236066818237,0.05675871722101642,CVPF
13060,24.893037796020508,0.05675871722101642,CVPF
13061,24.89460039138794,0.05675871722101642,CVPF
13062,24.896203756332397,0.05675871722101642,CVPF
13063,24.897793769836426,0.05675871722101642,CVPF
13064,24.899498224258423,0.05675871722101642,CVPF
13065,24.901267051696777,0.05675871722101642,CVPF
13066,24.902817010879517,0.05675871722101642,CVPF
13067,24.904361486434937,0.05675871722101642,CVPF
13068,24.906021118164062,0.05675871722101642,CVPF
13069,24.907784700393677,0.05675871722101642,CVPF
13070,24.909415006637573,0.05675871722101642,CVPF
13071,24.910959482192993,0.05675871722101642,CVPF
13072,24.912501335144043,0.05675871722101642,CVPF
13073,24.914241552352905,0.05675871722101642,CVPF
13074,24.91590976715088,0.05675871722101642,CVPF
13075,24.917489767074585,0.05675871722101642,CVPF
13076,24.919095516204834,0.05675871722101642,CVPF
13077,24.92077922821045,0.05675871722101642,CVPF
13078,24.922476291656494,0.05675871722101642,CVPF
13079,24.924075841903687,0.05675871722101642,CVPF
13080,24.92565107345581,0.05675871722101642,CVPF
13081,24.92719054222107,0.05675871722101642,CVPF
13082,24.928919315338135,0.05675871722101642,CVPF
13083,24.930619955062866,0.05675871722101642,CVPF
13084,24.932352304458618,0.05675871722101642,CVPF
13085,24.93394112586975,0.05675871722101642,CVPF
13086,24.93555521965027,0.05675871722101642,CVPF
13087,24.937280893325806,0.05675871722101642,CVPF
13088,24.938897609710693,0.05675871722101642,CVPF
13089,24.94043803215027,0.05675871722101642,CVPF
13090,24.9420325756073,0.05675871722101642,CVPF
13091,24.94372582435608,0.05675871722101642,CVPF
13092,24.945388793945312,0.05675871722101642,CVPF
13093,24.947022676467896,0.05675871722101642,CVPF
13094,24.948625087738037,0.05675871722101642,CVPF
13095,24.950286865234375,0.05675871722101642,CVPF
13096,24.951998710632324,0.05675871722101642,CVPF
13097,24.95361566543579,0.05675871722101642,CVPF
13098,24.955260515213013,0.05675871722101642,CVPF
13099,24.956838130950928,0.05675871722101642,CVPF
13100,24.95853328704834,0.05675871722101642,CVPF
13101,24.960156202316284,0.05675871722101642,CVPF
13102,24.961851119995117,0.05675871722101642,CVPF
13103,24.963392734527588,0.05675871722101642,CVPF
13104,24.965047359466553,0.05675871722101642,CVPF
13105,24.966735124588013,0.05675871722101642,CVPF
13106,24.968303442001343,0.05675871722101642,CVPF
13107,24.969956398010254,0.05675871722101642,CVPF
13108,24.971499919891357,0.05675871722101642,CVPF
13109,24.97324514389038,0.05675871722101642,CVPF
13110,24.974872589111328,0.05675871722101642,CVPF
13111,24.97642421722412,0.05675871722101642,CVPF
13112,24.978113174438477,0.05675871722101642,CVPF
13113,24.979740381240845,0.05675871722101642,CVPF
13114,24.981468677520752,0.05675871722101642,CVPF
13115,24.983084440231323,0.05675871722101642,CVPF
13116,24.98472547531128,0.05675871722101642,CVPF
13117,24.98628282546997,0.05675871722101642,CVPF
13118,24.987978219985962,0.05675871722101642,CVPF
13119,24.989644050598145,0.05675871722101642,CVPF
13120,24.991209983825684,0.05675871722101642,CVPF
13121,24.992850303649902,0.05675871722101642,CVPF
13122,24.994473695755005,0.05675871722101642,CVPF
13123,24.996236562728882,0.05675871722101642,CVPF
13124,24.997819185256958,0.05675871722101642,CVPF
13125,24.999361991882324,0.05675871722101642,CVPF
13126,25.001038074493408,0.05675871722101642,CVPF
13127,25.002729892730713,0.05675871722101642,CVPF
13128,25.00434899330139,0.05675871722101642,CVPF
13129,25.005928993225098,0.05675871722101642,CVPF
13130,25.00754141807556,0.05675871722101642,CVPF
13131,25.009206533432007,0.05675871722101642,CVPF
13132,25.01093053817749,0.05675871722101642,CVPF
13133,25.012479782104492,0.05675871722101642,CVPF
13134,25.014091968536377,0.05675871722101642,CVPF
13135,25.015702486038208,0.05675871722101642,CVPF
13136,25.0174400806427,0.05675871722101642,CVPF
13137,25.019057035446167,0.05675871722101642,CVPF
13138,25.020646572113037,0.05675871722101642,CVPF
13139,25.022178173065186,0.05675871722101642,CVPF
13140,25.023905992507935,0.05675871722101642,CVPF
13141,25.025652647018433,0.05675871722101642,CVPF
13142,25.02721405029297,0.05675871722101642,CVPF
13143,25.028791666030884,0.05675871722101642,CVPF
13144,25.030338048934937,0.05675871722101642,CVPF
13145,25.032124042510986,0.05675871722101642,CVPF
13146,25.033801317214966,0.05675871722101642,CVPF
13147,25.03534746170044,0.05675871722101642,CVPF
13148,25.036954641342163,0.05675871722101642,CVPF
13149,25.03864550590515,0.05675871722101642,CVPF
13150,25.04033875465393,0.05675871722101642,CVPF
13151,25.04193949699402,0.05675871722101642,CVPF
13152,25.0434889793396,0.05675871722101642,CVPF
13153,25.045068740844727,0.05675871722101642,CVPF
13154,25.04689598083496,0.05675871722101642,CVPF
13155,25.0485200881958,0.05675871722101642,CVPF
13156,25.050098657608032,0.05675871722101642,CVPF
13157,25.05163812637329,0.05675871722101642,CVPF
13158,25.053351163864136,0.05675871722101642,CVPF
13159,25.055054426193237,0.05675871722101642,CVPF
13160,25.0566565990448,0.05675871722101642,CVPF
13161,25.058217525482178,0.05675871722101642,CVPF
13162,25.059762716293335,0.05675871722101642,CVPF
13163,25.061519145965576,0.05675871722101642,CVPF
13164,25.063141584396362,0.05675871722101642,CVPF
13165,25.064714193344116,0.05675871722101642,CVPF
13166,25.0662579536438,0.05675871722101642,CVPF
13167,25.067875623703003,0.05675871722101642,CVPF
13168,25.069664001464844,0.05675871722101642,CVPF
13169,25.07121253013611,0.05675871722101642,CVPF
13170,25.072835206985474,0.05675871722101642,CVPF
13171,25.074384450912476,0.05675871722101642,CVPF
13172,25.076074838638306,0.05675871722101642,CVPF
13173,25.07785654067993,0.05675871722101642,CVPF
13174,25.07942223548889,0.05675871722101642,CVPF
13175,25.081007719039917,0.05675871722101642,CVPF
13176,25.082636833190918,0.05675871722101642,CVPF
13177,25.08438467979431,0.05675871722101642,CVPF
13178,25.085981845855713,0.05675871722101642,CVPF
13179,25.087525129318237,0.05675871722101642,CVPF
13180,25.089107275009155,0.05675871722101642,CVPF
13181,25.090780019760132,0.05675871722101642,CVPF
13182,25.092455625534058,0.05675871722101642,CVPF
13183,25.09403133392334,0.05675871722101642,CVPF
13184,25.095600843429565,0.05675871722101642,CVPF
13185,25.097305059432983,0.05675871722101642,CVPF
13186,25.098997592926025,0.05675871722101642,CVPF
13187,25.100631952285767,0.05675871722101642,CVPF
13188,25.10219144821167,0.05675871722101642,CVPF
13189,25.103739738464355,0.05675871722101642,CVPF
13190,25.105501890182495,0.05675871722101642,CVPF
13191,25.107208490371704,0.05675871722101642,CVPF
13192,25.108895778656006,0.05675871722101642,CVPF
13193,25.110498189926147,0.05675871722101642,CVPF
13194,25.11213994026184,0.05675871722101642,CVPF
13195,25.113882303237915,0.05675871722101642,CVPF
13196,25.115434408187866,0.05675871722101642,CVPF
13197,25.117125988006592,0.05675871722101642,CVPF
13198,25.118685245513916,0.05675871722101642,CVPF
13199,25.12042236328125,0.05675871722101642,CVPF
13200,25.122081995010376,0.05675871722101642,CVPF
13201,25.123693466186523,0.05675871722101642,CVPF
13202,25.12529969215393,0.05675871722101642,CVPF
13203,25.12691855430603,0.05675871722101642,CVPF
13204,25.128660202026367,0.05675871722101642,CVPF
13205,25.130263805389404,0.05675871722101642,CVPF
13206,25.131908178329468,0.05675871722101642,CVPF
13207,25.133511066436768,0.05675871722101642,CVPF
13208,25.135195016860962,0.05675871722101642,CVPF
13209,25.136844873428345,0.05675871722101642,CVPF
13210,25.13840413093567,0.05675871722101642,CVPF
13211,25.140049934387207,0.05675871722101642,CVPF
13212,25.141737937927246,0.05675871722101642,CVPF
13213,25.143465042114258,0.05675871722101642,CVPF
13214,25.14504909515381,0.05675871722101642,CVPF
13215,25.146693468093872,0.05675871722101642,CVPF
13216,25.148263216018677,0.05675871722101642,CVPF
13217,25.149991750717163,0.05675871722101642,CVPF
13218,25.151613235473633,0.05675871722101642,CVPF
13219,25.153193473815918,0.05675871722101642,CVPF
13220,25.154815912246704,0.05675871722101642,CVPF
13221,25.15644097328186,0.05675871722101642,CVPF
13222,25.15816617012024,0.05675871722101642,CVPF
13223,25.159725666046143,0.05675871722101642,CVPF
13224,25.16132426261902,0.05675871722101642,CVPF
13225,25.162970304489136,0.05675871722101642,CVPF
13226,25.16469645500183,0.05675871722101642,CVPF
13227,25.16634511947632,0.05675871722101642,CVPF
13228,25.167898416519165,0.05675871722101642,CVPF
13229,25.169631242752075,0.05675871722101642,CVPF
13230,25.171306371688843,0.05675871722101642,CVPF
13231,25.173060178756714,0.05675871722101642,CVPF
13232,25.174686193466187,0.05675871722101642,CVPF
13233,25.176234006881714,0.05675871722101642,CVPF
13234,25.177907943725586,0.05675871722101642,CVPF
13235,25.179652214050293,0.05675871722101642,CVPF
13236,25.181344032287598,0.05675871722101642,CVPF
13237,25.182932376861572,0.05675871722101642,CVPF
13238,25.184525966644287,0.05675871722101642,CVPF
13239,25.186189889907837,0.05675871722101642,CVPF
13240,25.187775135040283,0.05675871722101642,CVPF
13241,25.189523220062256,0.05675871722101642,CVPF
13242,25.191081047058105,0.05675871722101642,CVPF
13243,25.192721128463745,0.05675871722101642,CVPF
13244,25.194369077682495,0.05675871722101642,CVPF
13245,25.195996284484863,0.05675871722101642,CVPF
13246,25.197608709335327,0.05675871722101642,CVPF
13247,25.19916319847107,0.05675871722101642,CVPF
13248,25.200788497924805,0.05675871722101642,CVPF
13249,25.202338695526123,0.05675871722101642,CVPF
13250,25.203967332839966,0.05675871722101642,CVPF
13251,25.205617427825928,0.05675871722101642,CVPF
13252,25.207180738449097,0.05675871722101642,CVPF
13253,25.208908319473267,0.05675871722101642,CVPF
13254,25.210535526275635,0.05675871722101642,CVPF
13255,25.21207046508789,0.05675871722101642,CVPF
13256,25.21366262435913,0.05675871722101642,CVPF
13257,25.215210914611816,0.05675871722101642,CVPF
13258,25.21686029434204,0.05675871722101642,CVPF
13259,25.218417406082153,0.05675871722101642,CVPF
13260,25.21997332572937,0.05675871722101642,CVPF
13261,25.2215576171875,0.05675871722101642,CVPF
13262,25.223102569580078,0.05675871722101642,CVPF
13263,25.224812030792236,0.05675871722101642,CVPF
13264,25.226365327835083,0.05675871722101642,CVPF
13265,25.22791361808777,0.05675871722101642,CVPF
13266,25.229498624801636,0.05675871722101642,CVPF
13267,25.23105001449585,0.05675871722101642,CVPF
13268,25.232718229293823,0.05675871722101642,CVPF
13269,25.234277725219727,0.05675871722101642,CVPF
13270,25.23582887649536,0.05675871722101642,CVPF
13271,25.23741602897644,0.05675871722101642,CVPF
13272,25.23906636238098,0.05675871722101642,CVPF
13273,25.240660429000854,0.05675871722101642,CVPF
13274,25.242215394973755,0.05675871722101642,CVPF
13275,25.243764877319336,0.05675871722101642,CVPF
13276,25.24534821510315,0.05675871722101642,CVPF
13277,25.246994495391846,0.05675871722101642,CVPF
13278,25.24856734275818,0.05675871722101642,CVPF
13279,25.25013566017151,0.05675871722101642,CVPF
13280,25.251689195632935,0.05675871722101642,CVPF
13281,25.25328016281128,0.05675871722101642,CVPF
13282,25.25491428375244,0.05675871722101642,CVPF
13283,25.256449222564697,0.05675871722101642,CVPF
13284,25.25802707672119,0.05675871722101642,CVPF
13285,25.25958561897278,0.05675871722101642,CVPF
13286,25.26117730140686,0.05675871722101642,CVPF
13287,25.262822151184082,0.05675871722101642,CVPF
13288,25.264370918273926,0.05675871722101642,CVPF
13289,25.265986442565918,0.05675871722101642,CVPF
13290,25.267545700073242,0.05675871722101642,CVPF
13291,25.26921319961548,0.05675871722101642,CVPF
13292,25.270812034606934,0.05675871722101642,CVPF
13293,25.272383213043213,0.05675871722101642,CVPF
13294,25.273967742919922,0.05675871722101642,CVPF
13295,25.275513648986816,0.05675871722101642,CVPF
13296,25.277132272720337,0.05675871722101642,CVPF
13297,25.278759717941284,0.05675871722101642,CVPF
13298,25.280327558517456,0.05675871722101642,CVPF
13299,25.281935930252075,0.05675871722101642,CVPF
13300,25.283488035202026,0.05675871722101642,CVPF
13301,25.285133123397827,0.05675871722101642,CVPF
13302,25.286684274673462,0.05675871722101642,CVPF
13303,25.288235902786255,0.05675871722101642,CVPF
13304,25.289888381958008,0.05675871722101642,CVPF
13305,25.291497945785522,0.05675871722101642,CVPF
13306,25.29314351081848,0.05675871722101642,CVPF
13307,25.2947039604187,0.05675871722101642,CVPF
13308,25.29626774787903,0.05675871722101642,CVPF
13309,25.29785943031311,0.05675871722101642,CVPF
13310,25.299482822418213,0.05675871722101642,CVPF
13311,25.301209449768066,0.05675871722101642,CVPF
13312,25.30280041694641,0.05675871722101642,CVPF
13313,25.30435800552368,0.05675871722101642,CVPF
13314,25.305951356887817,0.05675871722101642,CVPF
13315,25.30750346183777,0.05675871722101642,CVPF
13316,25.309171438217163,0.05675871722101642,CVPF
13317,25.310749769210815,0.05675871722101642,CVPF
13318,25.312336206436157,0.05675871722101642,CVPF
13319,25.313921689987183,0.05675871722101642,CVPF
13320,25.31547975540161,0.05675871722101642,CVPF
13321,25.317156314849854,0.05675871722101642,CVPF
13322,25.318714141845703,0.05675871722101642,CVPF
13323,25.32027578353882,0.05675871722101642,CVPF
13324,25.321873664855957,0.05675871722101642,CVPF
13325,25.323505401611328,0.05675871722101642,CVPF
13326,25.325125217437744,0.05675871722101642,CVPF
13327,25.32667565345764,0.05675871722101642,CVPF
13328,25.32822608947754,0.05675871722101642,CVPF
13329,25.32981276512146,0.05675871722101642,CVPF
13330,25.33142328262329,0.05675871722101642,CVPF
13331,25.333045959472656,0.05675871722101642,CVPF
13332,25.334633350372314,0.05675871722101642,CVPF
13333,25.33618426322937,0.05675871722101642,CVPF
13334,25.337767839431763,0.05675871722101642,CVPF
13335,25.339381456375122,0.05675871722101642,CVPF
13336,25.34097671508789,0.05675871722101642,CVPF
13337,25.342516899108887,0.05675871722101642,CVPF
13338,25.34406328201294,0.05675871722101642,CVPF
13339,25.345661163330078,0.05675871722101642,CVPF
13340,25.347286224365234,0.05675871722101642,CVPF
13341,25.348889112472534,0.05675871722101642,CVPF
13342,25.35043478012085,0.05675871722101642,CVPF
13343,25.351996421813965,0.05675871722101642,CVPF
13344,25.353590726852417,0.05675871722101642,CVPF
13345,25.355247497558594,0.05675871722101642,CVPF
13346,25.356842279434204,0.05675871722101642,CVPF
13347,25.358442306518555,0.05675871722101642,CVPF
13348,25.360008239746094,0.05675871722101642,CVPF
13349,25.361666679382324,0.05675871722101642,CVPF
13350,25.363239765167236,0.05675871722101642,CVPF
13351,25.364826917648315,0.05675871722101642,CVPF
13352,25.36642360687256,0.05675871722101642,CVPF
13353,25.36803364753723,0.05675871722101642,CVPF
13354,25.369706392288208,0.05675871722101642,CVPF
13355,25.37125849723816,0.05675871722101642,CVPF
13356,25.37286114692688,0.05675871722101642,CVPF
13357,25.374417781829834,0.05675871722101642,CVPF
13358,25.37600874900818,0.05675871722101642,CVPF
13359,25.377635717391968,0.05675871722101642,CVPF
13360,25.379249811172485,0.05675871722101642,CVPF
13361,25.380842924118042,0.05675871722101642,CVPF
13362,25.38239073753357,0.05675871722101642,CVPF
13363,25.383939266204834,0.05675871722101642,CVPF
13364,25.385618686676025,0.05675871722101642,CVPF
13365,25.387205839157104,0.05675871722101642,CVPF
13366,25.38879156112671,0.05675871722101642,CVPF
13367,25.390347719192505,0.05675871722101642,CVPF
13368,25.39190125465393,0.05675871722101642,CVPF
13369,25.393588542938232,0.05675871722101642,CVPF
13370,25.39514422416687,0.05675871722101642,CVPF
13371,25.39679217338562,0.05675871722101642,CVPF
13372,25.398385763168335,0.05675871722101642,CVPF
13373,25.3999764919281,0.05675871722101642,CVPF
13374,25.40156316757202,0.05675871722101642,CVPF
13375,25.40311861038208,0.05675871722101642,CVPF
13376,25.404792308807373,0.05675871722101642,CVPF
13377,25.406346797943115,0.05675871722101642,CVPF
13378,25.40796184539795,0.05675871722101642,CVPF
13379,25.40955400466919,0.05675871722101642,CVPF
13380,25.411106824874878,0.05675871722101642,CVPF
13381,25.412689208984375,0.05675871722101642,CVPF
13382,25.41428852081299,0.05675871722101642,CVPF
13383,25.41592812538147,0.05675871722101642,CVPF
13384,25.417518377304077,0.05675871722101642,CVPF
13385,25.41907000541687,0.05675871722101642,CVPF
13386,25.420655250549316,0.05675871722101642,CVPF
13387,25.422249794006348,0.05675871722101642,CVPF
13388,25.4239182472229,0.05675871722101642,CVPF
13389,25.425513744354248,0.05675871722101642,CVPF
13390,25.427067518234253,0.05675871722101642,CVPF
13391,25.42866039276123,0.05675871722101642,CVPF
13392,25.430305242538452,0.05675871722101642,CVPF
13393,25.431859731674194,0.05675871722101642,CVPF
13394,25.433449029922485,0.05675871722101642,CVPF
13395,25.434994220733643,0.05675871722101642,CVPF
13396,25.436553239822388,0.05675871722101642,CVPF
13397,25.438215970993042,0.05675871722101642,CVPF
13398,25.439811944961548,0.05675871722101642,CVPF
13399,25.44140124320984,0.05675871722101642,CVPF
13400,25.442947149276733,0.05675871722101642,CVPF
13401,25.444490909576416,0.05675871722101642,CVPF
13402,25.44615149497986,0.05675871722101642,CVPF
13403,25.4477322101593,0.05675871722101642,CVPF
13404,25.4493248462677,0.05675871722101642,CVPF
13405,25.450883150100708,0.05675871722101642,CVPF
13406,25.45243740081787,0.05675871722101642,CVPF
13407,25.454114198684692,0.05675871722101642,CVPF
13408,25.455690145492554,0.05675871722101642,CVPF
13409,25.45730948448181,0.05675871722101642,CVPF
13410,25.458871126174927,0.05675871722101642,CVPF
13411,25.46042776107788,0.05675871722101642,CVPF
13412,25.46219754219055,0.05675871722101642,CVPF
13413,25.463757276535034,0.05675871722101642,CVPF
13414,25.465352058410645,0.05675871722101642,CVPF
13415,25.466902256011963,0.05675871722101642,CVPF
13416,25.468496322631836,0.05675871722101642,CVPF
13417,25.470149755477905,0.05675871722101642,CVPF
13418,25.47170662879944,0.05675871722101642,CVPF
13419,25.473303079605103,0.05675871722101642,CVPF
13420,25.474855422973633,0.05675871722101642,CVPF
13421,25.476450443267822,0.05675871722101642,CVPF
13422,25.478105068206787,0.05675871722101642,CVPF
13423,25.479660511016846,0.05675871722101642,CVPF
13424,25.481273889541626,0.05675871722101642,CVPF
13425,25.482839584350586,0.05675871722101642,CVPF
13426,25.484472274780273,0.05675871722101642,CVPF
13427,25.486050605773926,0.05675871722101642,CVPF
13428,25.487611532211304,0.05675871722101642,CVPF
13429,25.489208936691284,0.05675871722101642,CVPF
13430,25.49076271057129,0.05675871722101642,CVPF
13431,25.492377281188965,0.05675871722101642,CVPF
13432,25.4940083026886,0.05675871722101642,CVPF
13433,25.49556279182434,0.05675871722101642,CVPF
13434,25.497249603271484,0.05675871722101642,CVPF
13435,25.498868465423584,0.05675871722101642,CVPF
13436,25.500518560409546,0.05675871722101642,CVPF
13437,25.50214123725891,0.05675871722101642,CVPF
13438,25.50369906425476,0.05675871722101642,CVPF
13439,25.50528621673584,0.05675871722101642,CVPF
13440,25.50689697265625,0.05675871722101642,CVPF
13441,25.50845956802368,0.05675871722101642,CVPF
13442,25.510046243667603,0.05675871722101642,CVPF
13443,25.51158595085144,0.05675871722101642,CVPF
13444,25.513198375701904,0.05675871722101642,CVPF
13445,25.51482129096985,0.05675871722101642,CVPF
13446,25.516390800476074,0.05675871722101642,CVPF
13447,25.51798439025879,0.05675871722101642,CVPF
13448,25.519545793533325,0.05675871722101642,CVPF
13449,25.521143436431885,0.05675871722101642,CVPF
13450,25.522761821746826,0.05675871722101642,CVPF
13451,25.524320602416992,0.05675871722101642,CVPF
13452,25.52594518661499,0.05675871722101642,CVPF
13453,25.527490854263306,0.05675871722101642,CVPF
13454,25.529072761535645,0.05675871722101642,CVPF
13455,25.53071355819702,0.05675871722101642,CVPF
13456,25.5322482585907,0.05675871722101642,CVPF
13457,25.53384804725647,0.05675871722101642,CVPF
13458,25.535406827926636,0.05675871722101642,CVPF
13459,25.536995887756348,0.05675871722101642,CVPF
13460,25.53864598274231,0.05675871722101642,CVPF
13461,25.54020071029663,0.05675871722101642,CVPF
13462,25.54179549217224,0.05675871722101642,CVPF
13463,25.54334592819214,0.05675871722101642,CVPF
13464,25.544967651367188,0.05675871722101642,CVPF
13465,25.54655385017395,0.05675871722101642,CVPF
13466,25.548145294189453,0.05675871722101642,CVPF
13467,25.54973268508911,0.05675871722101642,CVPF
13468,25.551313638687134,0.05675871722101642,CVPF
13469,25.55300283432007,0.05675871722101642,CVPF
13470,25.554558277130127,0.05675871722101642,CVPF
13471,25.55609631538391,0.05675871722101642,CVPF
13472,25.55768394470215,0.05675871722101642,CVPF
13473,25.5592782497406,0.05675871722101642,CVPF
13474,25.560946941375732,0.05675871722101642,CVPF
13475,25.562496662139893,0.05675871722101642,CVPF
13476,25.564062118530273,0.05675871722101642,CVPF
13477,25.56565570831299,0.05675871722101642,CVPF
13478,25.567280769348145,0.05675871722101642,CVPF
13479,25.56887936592102,0.05675871722101642,CVPF
13480,25.57044243812561,0.05675871722101642,CVPF
13481,25.571996927261353,0.05675871722101642,CVPF
13482,25.573604345321655,0.05675871722101642,CVPF
13483,25.57523536682129,0.05675871722101642,CVPF
13484,25.576828479766846,0.05675871722101642,CVPF
13485,25.578474044799805,0.05675871722101642,CVPF
13486,25.580039501190186,0.05675871722101642,CVPF
13487,25.58163595199585,0.05675871722101642,CVPF
13488,25.583261489868164,0.05675871722101642,CVPF
13489,25.584861040115356,0.05675871722101642,CVPF
13490,25.58641290664673,0.05675871722101642,CVPF
13491,25.587963104248047,0.05675871722101642,CVPF
13492,25.589550018310547,0.05675871722101642,CVPF
13493,25.591237545013428,0.05675871722101642,CVPF
13494,25.59282922744751,0.05675871722101642,CVPF
13495,25.594383478164673,0.05675871722101642,CVPF
13496,25.5959312915802,0.05675871722101642,CVPF
13497,25.597551107406616,0.05675871722101642,CVPF
13498,25.59919548034668,0.05675871722101642,CVPF
13499,25.600782871246338,0.05675871722101642,CVPF
13500,25.602338075637817,0.05675871722101642,CVPF
13501,25.6038920879364,0.05675871722101642,CVPF
13502,25.605504989624023,0.05675871722101642,CVPF
13503,25.60711359977722,0.05675871722101642,CVPF
13504,25.60870099067688,0.05675871722101642,CVPF
13505,25.610256910324097,0.05675871722101642,CVPF
13506,25.611814498901367,0.05675871722101642,CVPF
13507,25.613470315933228,0.05675871722101642,CVPF
13508,25.61502742767334,0.05675871722101642,CVPF
13509,25.61660361289978,0.05675871722101642,CVPF
13510,25.618176460266113,0.05675871722101642,CVPF
13511,25.6197292804718,0.05675871722101642,CVPF
13512,25.621362924575806,0.05675871722101642,CVPF
13513,25.622952222824097,0.05675871722101642,CVPF
13514,25.624502897262573,0.05675871722101642,CVPF
13515,25.62610125541687,0.05675871722101642,CVPF
13516,25.62767219543457,0.05675871722101642,CVPF
13517,25.629344940185547,0.05675871722101642,CVPF
13518,25.63107919692993,0.05675871722101642,CVPF
13519,25.63268280029297,0.05675871722101642,CVPF
13520,25.63427758216858,0.05675871722101642,CVPF
13521,25.635867595672607,0.05675871722101642,CVPF
13522,25.63749885559082,0.05675871722101642,CVPF
13523,25.63909363746643,0.05675871722101642,CVPF
13524,25.640701293945312,0.05675871722101642,CVPF
13525,25.64229154586792,0.05675871722101642,CVPF
13526,25.643908262252808,0.05675871722101642,CVPF
13527,25.64556336402893,0.05675871722101642,CVPF
13528,25.647152423858643,0.05675871722101642,CVPF
13529,25.64877200126648,0.05675871722101642,CVPF
13530,25.65034294128418,0.05675871722101642,CVPF
13531,25.65197515487671,0.05675871722101642,CVPF
13532,25.65359663963318,0.05675871722101642,CVPF
13533,25.655176401138306,0.05675871722101642,CVPF
13534,25.656769037246704,0.05675871722101642,CVPF
13535,25.658310413360596,0.05675871722101642,CVPF
13536,25.659937858581543,0.05675871722101642,CVPF
13537,25.661540985107422,0.05675871722101642,CVPF
13538,25.66313409805298,0.05675871722101642,CVPF
13539,25.66474938392639,0.05675871722101642,CVPF
13540,25.666332244873047,0.05675871722101642,CVPF
13541,25.667942762374878,0.05675871722101642,CVPF
13542,25.66979455947876,0.05675871722101642,CVPF
13543,25.67139983177185,0.05675871722101642,CVPF
13544,25.67300581932068,0.05675871722101642,CVPF
13545,25.67459797859192,0.05675871722101642,CVPF
13546,25.676227807998657,0.05675871722101642,CVPF
13547,25.677867650985718,0.05675871722101642,CVPF
13548,25.679487466812134,0.05675871722101642,CVPF
13549,25.68110489845276,0.05675871722101642,CVPF
13550,25.682663440704346,0.05675871722101642,CVPF
13551,25.684310913085938,0.05675871722101642,CVPF
13552,25.68593740463257,0.05675871722101642,CVPF
