10763,21.49839973449707,1.1689066438873168,CVPF
10764,21.500158548355103,1.1689066438873168,CVPF
10765,21.501927852630615,1.1689066438873168,CVPF
10766,21.50383734703064,1.1689066438873168,CVPF
10767,21.505563020706177,1.1688969063568466,CVPF
10768,21.507564544677734,1.1693947820081447,CVPF
10769,21.5093731880188,1.1693947820081447,CVPF
10770,21.51112651824951,1.1693947820081447,CVPF
10771,21.51294469833374,1.1693947820081447,CVPF
10772,21.51490330696106,1.1692528970665375,CVPF
10773,21.517481327056885,1.1692528970665375,CVPF
10774,21.51911973953247,1.1692528970665375,CVPF
10775,21.5207998752594,1.1692528970665375,CVPF
10776,21.522470712661743,1.1692688185005278,CVPF
10777,21.524284601211548,1.169617805860178,CVPF
10778,21.526556968688965,1.172393207073741,CVPF
10779,21.528310298919678,1.172393207073741,CVPF
10780,21.530014991760254,1.172393207073741,CVPF
10781,21.531893014907837,1.172295984091267,CVPF
10782,21.53359317779541,1.172295984091267,CVPF
10783,21.535324335098267,1.172295984091267,CVPF
10784,21.537127256393433,1.172295984091267,CVPF
10785,21.539103269577026,1.1722707991979053,CVPF
10786,21.54112958908081,1.1718274914506048,CVPF
10787,21.542943716049194,1.1718274914506048,CVPF
10788,21.544777870178223,1.1718274914506048,CVPF
10789,21.546562671661377,1.1718274914506048,CVPF
10790,21.548698663711548,1.172026954540916,CVPF
10791,21.55047345161438,1.172026954540916,CVPF
10792,21.552237510681152,1.1741123387019394,CVPF
10793,21.554301023483276,1.1754678971529047,CVPF
10794,21.557053565979004,1.1754247487993028,CVPF
10795,21.559542417526245,1.1754247487993028,CVPF
10796,21.562069416046143,1.1754247487993028,CVPF
10797,21.56467604637146,1.1758209527527619,CVPF
10798,21.567387342453003,1.1758209527527619,CVPF
10799,21.57044506072998,1.1758209527527619,CVPF
10800,21.57308840751648,1.1760585033217608,CVPF
10801,21.575695514678955,1.1760585033217608,CVPF
10802,21.57808756828308,1.1760585033217608,CVPF
10803,21.580620527267456,1.1760051568017669,CVPF
10804,21.583404541015625,1.1753159395850592,CVPF
10805,21.585422039031982,1.1753159395850592,CVPF
10806,21.587708950042725,1.1753159395850592,CVPF
10807,21.590372800827026,1.1755195221991936,CVPF
10808,21.5928053855896,1.1755195221991936,CVPF
10809,21.595240831375122,1.1755195221991936,CVPF
10810,21.597798585891724,1.1755476499344155,CVPF
10811,21.600335597991943,1.175855270328445,CVPF
10812,21.60283327102661,1.175855270328445,CVPF
10813,21.605374097824097,1.175855270328445,CVPF
10814,21.607912302017212,1.1760700018717256,CVPF
10815,21.61036443710327,1.1760700018717256,CVPF
10816,21.612818956375122,1.1760700018717256,CVPF
10817,21.615416526794434,1.1759197777415302,CVPF
10818,21.61832022666931,1.1710587972873614,CVPF
10819,21.62054419517517,1.1710587972873614,CVPF
10820,21.622894763946533,1.1711992698729277,CVPF
10821,21.625197649002075,1.1711992698729277,CVPF
10822,21.6273672580719,1.1711992698729277,CVPF
10823,21.629605293273926,1.1711992698729277,CVPF
10824,21.6323299407959,1.1707916927063418,CVPF
10825,21.63455629348755,1.1707916927063418,CVPF
10826,21.636741399765015,1.1707916927063418,CVPF
10827,21.638959407806396,1.1709192062867388,CVPF
10828,21.64136290550232,1.171128184755531,CVPF
10829,21.643532514572144,1.171128184755531,CVPF
10830,21.64567756652832,1.171128184755531,CVPF
10831,21.647895574569702,1.170977011183079,CVPF
10832,21.650694847106934,1.170806494298025,CVPF
10833,21.65284276008606,1.170806494298025,CVPF
10834,21.65497398376465,1.170806494298025,CVPF
10835,21.658531188964844,1.1651068502096533,CVPF
10836,21.660788536071777,1.1651068502096533,CVPF
10837,21.662980556488037,1.1651068502096533,CVPF
10838,21.665451288223267,1.1649706233870645,CVPF
10839,21.667771339416504,1.1649706233870645,CVPF
10840,21.669912815093994,1.1649706233870645,CVPF
10841,21.67224645614624,1.1649404113124666,CVPF
10842,21.67466449737549,1.164797621506166,CVPF
10843,21.676908493041992,1.1642281647109218,CVPF
10844,21.67908763885498,1.1642281647109218,CVPF
10845,21.681435346603394,1.1642179020934469,CVPF
10846,21.683836936950684,1.1644736866635226,CVPF
10847,21.6860032081604,1.1644736866635226,CVPF
10848,21.688315868377686,1.1644736866635226,CVPF
10849,21.69094467163086,1.1644567532026162,CVPF
10850,21.69316816329956,1.1644567532026162,CVPF
10851,21.69715166091919,1.1648234727103692,CVPF
10852,21.69922947883606,1.1646631837329369,CVPF
10853,21.701242208480835,1.1646631837329369,CVPF
10854,21.70300817489624,1.1646631837329369,CVPF
10855,21.704801321029663,1.1646631837329369,CVPF
10856,21.706884145736694,1.1644170163507936,CVPF
10857,21.708611488342285,1.1644170163507936,CVPF
10858,21.71020245552063,1.1644170163507936,CVPF
10859,21.711902141571045,1.1644170163507936,CVPF
10860,21.713575839996338,1.1644103535360433,CVPF
10861,21.71687388420105,1.1711586597752348,CVPF
10862,21.719093084335327,1.1711586597752348,CVPF
10863,21.72134828567505,1.1711586597752348,CVPF
10864,21.723761081695557,1.1710611422898027,CVPF
10865,21.72611951828003,1.1710611422898027,CVPF
10866,21.728261470794678,1.1710611422898027,CVPF
10867,21.73047137260437,1.1710535973204146,CVPF
10868,21.73310351371765,1.1712845831170011,CVPF
10869,21.735275506973267,1.1712845831170011,CVPF
10870,21.737452030181885,1.1712845831170011,CVPF
10871,21.739923000335693,1.1709850347367996,CVPF
10872,21.742271184921265,1.1709850347367996,CVPF
10873,21.744452476501465,1.1709850347367996,CVPF
10874,21.74662208557129,1.1709850347367996,CVPF
10875,21.749205350875854,1.1712773259586184,CVPF
10876,21.75192379951477,1.178192965691683,CVPF
10877,21.754106760025024,1.1812365334297212,CVPF
10878,21.756351709365845,1.1812067951384608,CVPF
10879,21.758650541305542,1.1812067951384608,CVPF
10880,21.76080846786499,1.1812067951384608,CVPF
10881,21.763218641281128,1.1816861083880197,CVPF
10882,21.765631198883057,1.1817279201751285,CVPF
10883,21.767992734909058,1.181555045002087,CVPF
10884,21.770121097564697,1.181555045002087,CVPF
10885,21.77253484725952,1.1779093708398116,CVPF
10886,21.77500891685486,1.1778655824810413,CVPF
10887,21.777258157730103,1.1778655824810413,CVPF
10888,21.779380321502686,1.1778655824810413,CVPF
10889,21.78179955482483,1.1774572824592806,CVPF
10890,21.78385639190674,1.1774572824592806,CVPF
10891,21.785585403442383,1.1774572824592806,CVPF
10892,21.78718638420105,1.1774572824592806,CVPF
10893,21.789113521575928,1.1773225930351083,CVPF
10894,21.79310393333435,1.1739876614064144,CVPF
10895,21.794816732406616,1.1739876614064144,CVPF
10896,21.79650640487671,1.1739876614064144,CVPF
10897,21.798377752304077,1.1740767056614938,CVPF
10898,21.80012583732605,1.1740767056614938,CVPF
10899,21.801995992660522,1.1740767056614938,CVPF
10900,21.80384588241577,1.1740767056614938,CVPF
10901,21.80569338798523,1.1741129799334131,CVPF
10902,21.807406187057495,1.1737617729989083,CVPF
10903,21.809061765670776,1.1737617729989083,CVPF
10904,21.811400175094604,1.1728016295244401,CVPF
10905,21.813125610351562,1.1728016295244401,CVPF
10906,21.815099954605103,1.173229974067147,CVPF
10907,21.81732439994812,1.173229974067147,CVPF
10908,21.819091081619263,1.173229974067147,CVPF
10909,21.820823192596436,1.173229974067147,CVPF
10910,21.82269597053528,1.1732286641345437,CVPF
10911,21.824583530426025,1.1727848426246408,CVPF
10912,21.82623863220215,1.1727848426246408,CVPF
10913,21.827873706817627,1.1727848426246408,CVPF
10914,21.829510927200317,1.1727848426246408,CVPF
10915,21.832292079925537,1.178482188206198,CVPF
10916,21.83418560028076,1.178482188206198,CVPF
10917,21.835840225219727,1.178482188206198,CVPF
10918,21.837520837783813,1.178482188206198,CVPF
10919,21.839195489883423,1.178482188206198,CVPF
10920,21.8410005569458,1.178533642375493,CVPF
10921,21.843064308166504,1.1782763987966716,CVPF
10922,21.844831228256226,1.1782763987966716,CVPF
10923,21.846505165100098,1.1782763987966716,CVPF
10924,21.848243474960327,1.1782734659737075,CVPF
10925,21.85038447380066,1.1789772823483196,CVPF
10926,21.85242199897766,1.1789772823483196,CVPF
10927,21.854183435440063,1.1789772823483196,CVPF
10928,21.85583519935608,1.1789772823483196,CVPF
10929,21.857606410980225,1.1789403169903414,CVPF
10930,21.85963273048401,1.178778203992957,CVPF
10931,21.861494302749634,1.178778203992957,CVPF
10932,21.8633074760437,1.178778203992957,CVPF
10933,21.865221977233887,1.1788028385222757,CVPF
10934,21.866930723190308,1.1788028385222757,CVPF
10935,21.86874008178711,1.1788028385222757,CVPF
10936,21.87071943283081,1.1788028385222757,CVPF
10937,21.87286067008972,1.1786423461578757,CVPF
10938,21.8761043548584,1.1786423461578757,CVPF
10939,21.878267765045166,1.1786423461578757,CVPF
10940,21.880419969558716,1.1786423461578757,CVPF
10941,21.882489681243896,1.1786423461578757,CVPF
10942,21.88428020477295,1.1815359455689565,CVPF
10943,21.88616442680359,1.1814383258452,CVPF
10944,21.887922048568726,1.1814383258452,CVPF
10945,21.88971185684204,1.1814383258452,CVPF
10946,21.891596794128418,1.177290739987782,CVPF
10947,21.893353939056396,1.1772468938921918,CVPF
10948,21.895320415496826,1.1771642739584414,CVPF
10949,21.897089958190918,1.1771891101990952,CVPF
10950,21.899035930633545,1.177650451200845,CVPF
10951,21.900894165039062,1.177650451200845,CVPF
10952,21.90258765220642,1.177650451200845,CVPF
10953,21.904216766357422,1.177650451200845,CVPF
10954,21.906038522720337,1.1776307409705704,CVPF
10955,21.907845497131348,1.177222853540099,CVPF
10956,21.911638736724854,1.1740612887716881,CVPF
10957,21.91342043876648,1.1740612887716881,CVPF
10958,21.915414571762085,1.1742129707646183,CVPF
10959,21.91719961166382,1.1742129707646183,CVPF
10960,21.91890525817871,1.1742129707646183,CVPF
10961,21.92062020301819,1.1742129707646183,CVPF
10962,21.922523498535156,1.1742141220409885,CVPF
10963,21.92444896697998,1.1742141220409885,CVPF
10964,21.926117420196533,1.1742141220409885,CVPF
10965,21.9278085231781,1.1742141220409885,CVPF
10966,21.92982769012451,1.1742141220409885,CVPF
10967,21.932011365890503,1.1749311318329958,CVPF
10968,21.93385624885559,1.1749311318329958,CVPF
10969,21.935717582702637,1.1749311318329958,CVPF
10970,21.93740200996399,1.1749311318329958,CVPF
10971,21.93933939933777,1.1749231615635436,CVPF
10972,21.941333532333374,1.1754892137497674,CVPF
10973,21.94319176673889,1.1754892137497674,CVPF
10974,21.944971561431885,1.1754892137497674,CVPF
10975,21.9466814994812,1.1754892137497674,CVPF
10976,21.948569536209106,1.1752529835967886,CVPF
10977,21.951972246170044,1.1774100322085057,CVPF
10978,21.953622817993164,1.1774100322085057,CVPF
10979,21.9553382396698,1.1774254011883214,CVPF
10980,21.95734477043152,1.1774089338160263,CVPF
10981,21.959186553955078,1.1774089338160263,CVPF
10982,21.960959672927856,1.1774089338160263,CVPF
10983,21.96270251274109,1.1774089338160263,CVPF
10984,21.964374780654907,1.1774066624893136,CVPF
10985,21.966074466705322,1.1774066624893136,CVPF
10986,21.96776032447815,1.1774066624893136,CVPF
10987,21.96954345703125,1.1751812558041663,CVPF
10988,21.971226453781128,1.1751812558041663,CVPF
10989,21.97285509109497,1.1751812558041663,CVPF
10990,21.974520444869995,1.1751812558041663,CVPF
10991,21.97615385055542,1.1751812558041663,CVPF
10992,21.977816104888916,1.1751812558041663,CVPF
10993,21.97948932647705,1.1751812558041663,CVPF
10994,21.981247663497925,1.1751812558041663,CVPF
10995,21.982885122299194,1.1751812558041663,CVPF
10996,21.984506607055664,1.1751812558041663,CVPF
10997,21.98615050315857,1.1751812558041663,CVPF
10998,21.98787808418274,1.1719274401489823,CVPF
10999,21.989571809768677,1.1719274401489823,CVPF
11000,21.991174459457397,1.1719274401489823,CVPF
11001,21.992777347564697,1.1719274401489823,CVPF
11002,21.99570918083191,1.1719274401489823,CVPF
11003,21.99732542037964,1.1719274401489823,CVPF
11004,21.998977661132812,1.1719274401489823,CVPF
11005,22.0006320476532,1.1719274401489823,CVPF
11006,22.002212285995483,1.1719274401489823,CVPF
11007,22.003811359405518,1.1719274401489823,CVPF
11008,22.00539755821228,1.1719274401489823,CVPF
11009,22.00699472427368,1.1719274401489823,CVPF
11010,22.008662700653076,1.1719274401489823,CVPF
11011,22.010313987731934,1.1719274401489823,CVPF
11012,22.011918306350708,1.1719274401489823,CVPF
11013,22.013510942459106,1.1719274401489823,CVPF
11014,22.015096426010132,1.1719274401489823,CVPF
11015,22.016692399978638,1.1719274401489823,CVPF
11016,22.018338680267334,1.1719274401489823,CVPF
11017,22.020001649856567,1.1719274401489823,CVPF
11018,22.021576642990112,1.1719274401489823,CVPF
11019,22.023176193237305,1.1719274401489823,CVPF
11020,22.02474808692932,1.1719274401489823,CVPF
11021,22.02634596824646,1.1719274401489823,CVPF
11022,22.028013229370117,1.1719274401489823,CVPF
11023,22.029677152633667,1.1719274401489823,CVPF
11024,22.03127121925354,1.1719274401489823,CVPF
11025,22.032873153686523,1.1719274401489823,CVPF
11026,22.034482717514038,1.1719274401489823,CVPF
11027,22.036076307296753,1.1719274401489823,CVPF
11028,22.037754774093628,1.1719274401489823,CVPF
11029,22.03940987586975,1.1719274401489823,CVPF
11030,22.040995359420776,1.1719274401489823,CVPF
11031,22.042580604553223,1.1719274401489823,CVPF
11032,22.044235706329346,1.1719274401489823,CVPF
11033,22.045849084854126,1.1719274401489823,CVPF
11034,22.047502517700195,1.1719274401489823,CVPF
11035,22.049172163009644,1.1719274401489823,CVPF
11036,22.05075764656067,1.1719274401489823,CVPF
11037,22.052350997924805,1.1719274401489823,CVPF
11038,22.053947687149048,1.1719274401489823,CVPF
11039,22.05553436279297,1.1719274401489823,CVPF
11040,22.05720543861389,1.1719274401489823,CVPF
11041,22.058857440948486,1.1719274401489823,CVPF
11042,22.060439586639404,1.1719274401489823,CVPF
11043,22.06203842163086,1.1719274401489823,CVPF
11044,22.06363034248352,1.1719274401489823,CVPF
11045,22.06523299217224,1.1719274401489823,CVPF
11046,22.06688380241394,1.1719274401489823,CVPF
11047,22.06853175163269,1.1719274401489823,CVPF
11048,22.070122957229614,1.1719274401489823,CVPF
11049,22.071702003479004,1.1719274401489823,CVPF
11050,22.07331895828247,1.1719274401489823,CVPF
11051,22.074892044067383,1.1719274401489823,CVPF
11052,22.07653284072876,1.1719274401489823,CVPF
11053,22.07817840576172,1.1719274401489823,CVPF
11054,22.079810619354248,1.1719274401489823,CVPF
11055,22.08140230178833,1.1719274401489823,CVPF
11056,22.082918882369995,1.1719274401489823,CVPF
11057,22.084430694580078,1.1719274401489823,CVPF
11058,22.086073398590088,1.1719274401489823,CVPF
11059,22.087739944458008,1.1719274401489823,CVPF
11060,22.089308261871338,1.1719274401489823,CVPF
11061,22.09087586402893,1.1719274401489823,CVPF
11062,22.09240984916687,1.1719274401489823,CVPF
11063,22.09397029876709,1.1719274401489823,CVPF
11064,22.095590829849243,1.1719274401489823,CVPF
11065,22.097254276275635,1.1719274401489823,CVPF
11066,22.09885334968567,1.1719274401489823,CVPF
11067,22.100391149520874,1.1719274401489823,CVPF
11068,22.101949214935303,1.1719274401489823,CVPF
11069,22.1035373210907,1.1719274401489823,CVPF
11070,22.105181217193604,1.1719274401489823,CVPF
11071,22.106730937957764,1.1719274401489823,CVPF
11072,22.108253955841064,1.1719274401489823,CVPF
11073,22.10987687110901,1.1719274401489823,CVPF
11074,22.111561059951782,1.1719274401489823,CVPF
11075,22.113126039505005,1.1719274401489823,CVPF
11076,22.11495041847229,1.1719274401489823,CVPF
11077,22.11691403388977,1.1719274401489823,CVPF
11078,22.118802309036255,1.1719274401489823,CVPF
11079,22.12034010887146,1.1719274401489823,CVPF
11080,22.122307538986206,1.1719274401489823,CVPF
11081,22.123953342437744,1.1719274401489823,CVPF
11082,22.125704765319824,1.1719274401489823,CVPF
11083,22.12737512588501,1.1719274401489823,CVPF
11084,22.129146337509155,1.1719274401489823,CVPF
11085,22.130722999572754,1.1719274401489823,CVPF
11086,22.132357597351074,1.1719274401489823,CVPF
11087,22.134254217147827,1.1719274401489823,CVPF
11088,22.135950088500977,1.1719274401489823,CVPF
11089,22.137641429901123,1.1719274401489823,CVPF
11090,22.139323472976685,1.1719274401489823,CVPF
11091,22.141104221343994,1.1719274401489823,CVPF
11092,22.14377188682556,1.1719274401489823,CVPF
11093,22.14622449874878,1.1719274401489823,CVPF
11094,22.1480073928833,1.1719274401489823,CVPF
11095,22.151056051254272,1.1719274401489823,CVPF
11096,22.152963161468506,1.1719274401489823,CVPF
11097,22.15473484992981,1.1719274401489823,CVPF
11098,22.157652139663696,1.1719274401489823,CVPF
11099,22.159828186035156,1.1719274401489823,CVPF
11100,22.16255235671997,1.1719274401489823,CVPF
11101,22.164494514465332,1.1719274401489823,CVPF
11102,22.167425632476807,1.1719274401489823,CVPF
11103,22.16931653022766,1.1719274401489823,CVPF
11104,22.17225980758667,1.1719274401489823,CVPF
11105,22.1740300655365,1.1719274401489823,CVPF
11106,22.17648720741272,1.1719274401489823,CVPF
11107,22.178552865982056,1.1719274401489823,CVPF
11108,22.180184364318848,1.1719274401489823,CVPF
11109,22.181851387023926,1.1719274401489823,CVPF
11110,22.183433055877686,1.1719274401489823,CVPF
11111,22.18503427505493,1.1719274401489823,CVPF
11112,22.186675548553467,1.1719274401489823,CVPF
11113,22.188347101211548,1.1719274401489823,CVPF
11114,22.190014839172363,1.1719274401489823,CVPF
11115,22.19162654876709,1.1719274401489823,CVPF
11116,22.193222761154175,1.1719274401489823,CVPF
11117,22.19477891921997,1.1719274401489823,CVPF
11118,22.19642949104309,1.1719274401489823,CVPF
11119,22.198124408721924,1.1719274401489823,CVPF
11120,22.19968819618225,1.1719274401489823,CVPF
11121,22.20127511024475,1.1719274401489823,CVPF
11122,22.2028386592865,1.1719274401489823,CVPF
11123,22.204406023025513,1.1719274401489823,CVPF
11124,22.206044673919678,1.1719274401489823,CVPF
11125,22.207642078399658,1.1719274401489823,CVPF
11126,22.209219694137573,1.1719274401489823,CVPF
11127,22.210721254348755,1.1719274401489823,CVPF
11128,22.212305545806885,1.1719274401489823,CVPF
11129,22.213853359222412,1.1719274401489823,CVPF
11130,22.215479850769043,1.1719274401489823,CVPF
11131,22.217094659805298,1.1719274401489823,CVPF
11132,22.21858787536621,1.1719274401489823,CVPF
11133,22.2202365398407,1.1719274401489823,CVPF
11134,22.221782445907593,1.1719274401489823,CVPF
11135,22.223285913467407,1.1719274401489823,CVPF
11136,22.224952220916748,1.1719274401489823,CVPF
11137,22.226555824279785,1.1719274401489823,CVPF
11138,22.22820544242859,1.1719274401489823,CVPF
11139,22.22978162765503,1.1719274401489823,CVPF
11140,22.23128080368042,1.1719274401489823,CVPF
11141,22.232860565185547,1.1719274401489823,CVPF
11142,22.23444390296936,1.1719274401489823,CVPF
11143,22.236095190048218,1.1719274401489823,CVPF
11144,22.237640380859375,1.1719274401489823,CVPF
11145,22.2391414642334,1.1719274401489823,CVPF
11146,22.24068331718445,1.1719274401489823,CVPF
11147,22.24233317375183,1.1719274401489823,CVPF
11148,22.244136333465576,1.1719274401489823,CVPF
11149,22.24581289291382,1.1719274401489823,CVPF
11150,22.24735736846924,1.1719274401489823,CVPF
11151,22.248915672302246,1.1719274401489823,CVPF
11152,22.25053572654724,1.1719274401489823,CVPF
11153,22.252031803131104,1.1719274401489823,CVPF
11154,22.253655672073364,1.1719274401489823,CVPF
11155,22.255218029022217,1.1719274401489823,CVPF
11156,22.256763219833374,1.1719274401489823,CVPF
11157,22.258365869522095,1.1719274401489823,CVPF
11158,22.259870052337646,1.1719274401489823,CVPF
11159,22.26142191886902,1.1719274401489823,CVPF
11160,22.262986183166504,1.1719274401489823,CVPF
11161,22.264548540115356,1.1719274401489823,CVPF
11162,22.26625633239746,1.1719274401489823,CVPF
11163,22.267762184143066,1.1719274401489823,CVPF
11164,22.269371509552002,1.1719274401489823,CVPF
11165,22.270941019058228,1.1719274401489823,CVPF
11166,22.272512435913086,1.1719274401489823,CVPF
11167,22.27420973777771,1.1719274401489823,CVPF
11168,22.275715351104736,1.1719274401489823,CVPF
11169,22.277268171310425,1.1719274401489823,CVPF
11170,22.278799295425415,1.1719274401489823,CVPF
11171,22.28031611442566,1.1719274401489823,CVPF
11172,22.282074451446533,1.1719274401489823,CVPF
11173,22.283681631088257,1.1719274401489823,CVPF
11174,22.285219430923462,1.1719274401489823,CVPF
11175,22.286718368530273,1.1719274401489823,CVPF
11176,22.288222551345825,1.1719274401489823,CVPF
11177,22.28987741470337,1.1719274401489823,CVPF
11178,22.291446685791016,1.1719274401489823,CVPF
11179,22.293078899383545,1.1719274401489823,CVPF
11180,22.294586658477783,1.1719274401489823,CVPF
11181,22.29608917236328,1.1719274401489823,CVPF
11182,22.297760486602783,1.1719274401489823,CVPF
11183,22.299381017684937,1.1719274401489823,CVPF
11184,22.30103898048401,1.1719274401489823,CVPF
11185,22.302618741989136,1.1719274401489823,CVPF
11186,22.304156064987183,1.1719274401489823,CVPF
11187,22.305757522583008,1.1719274401489823,CVPF
11188,22.30726385116577,1.1719274401489823,CVPF
11189,22.308810234069824,1.1719274401489823,CVPF
11190,22.310370922088623,1.1719274401489823,CVPF
11191,22.31196928024292,1.1719274401489823,CVPF
11192,22.313605070114136,1.1719274401489823,CVPF
11193,22.31519842147827,1.1719274401489823,CVPF
11194,22.316733360290527,1.1719274401489823,CVPF
11195,22.318354845046997,1.1719274401489823,CVPF
11196,22.319929122924805,1.1719274401489823,CVPF
11197,22.321637630462646,1.1719274401489823,CVPF
11198,22.32320261001587,1.1719274401489823,CVPF
11199,22.32476544380188,1.1719274401489823,CVPF
11200,22.326271772384644,1.1719274401489823,CVPF
11201,22.32789397239685,1.1719274401489823,CVPF
11202,22.329545736312866,1.1719274401489823,CVPF
11203,22.331115007400513,1.1719274401489823,CVPF
11204,22.33273220062256,1.1719274401489823,CVPF
11205,22.33428955078125,1.1719274401489823,CVPF
11206,22.33587121963501,1.1719274401489823,CVPF
11207,22.337451219558716,1.1719274401489823,CVPF
11208,22.33901596069336,1.1719274401489823,CVPF
11209,22.340582132339478,1.1719274401489823,CVPF
11210,22.342299938201904,1.1719274401489823,CVPF
11211,22.343964099884033,1.1719274401489823,CVPF
11212,22.345571517944336,1.1719274401489823,CVPF
11213,22.3471736907959,1.1719274401489823,CVPF
11214,22.34898591041565,1.1719274401489823,CVPF
11215,22.350698471069336,1.1719274401489823,CVPF
11216,22.352506399154663,1.1719274401489823,CVPF
11217,22.354202032089233,1.1719274401489823,CVPF
11218,22.35585069656372,1.1719274401489823,CVPF
11219,22.357521533966064,1.1719274401489823,CVPF
11220,22.359322547912598,1.1719274401489823,CVPF
11221,22.361114263534546,1.1719274401489823,CVPF
11222,22.362776279449463,1.1719274401489823,CVPF
11223,22.36441445350647,1.1719274401489823,CVPF
11224,22.36610460281372,1.1719274401489823,CVPF
11225,22.36774730682373,1.1719274401489823,CVPF
11226,22.369383811950684,1.1719274401489823,CVPF
11227,22.370948553085327,1.1719274401489823,CVPF
11228,22.3724422454834,1.1719274401489823,CVPF
11229,22.374001502990723,1.1719274401489823,CVPF
11230,22.375627279281616,1.1719274401489823,CVPF
11231,22.3771870136261,1.1719274401489823,CVPF
11232,22.37874412536621,1.1719274401489823,CVPF
11233,22.38033890724182,1.1719274401489823,CVPF
11234,22.381978273391724,1.1719274401489823,CVPF
11235,22.383591175079346,1.1719274401489823,CVPF
11236,22.38518452644348,1.1719274401489823,CVPF
11237,22.386693477630615,1.1719274401489823,CVPF
11238,22.388269186019897,1.1719274401489823,CVPF
11239,22.389869689941406,1.1719274401489823,CVPF
11240,22.391496419906616,1.1719274401489823,CVPF
11241,22.393044233322144,1.1719274401489823,CVPF
11242,22.394554615020752,1.1719274401489823,CVPF
11243,22.39605689048767,1.1719274401489823,CVPF
11244,22.397682428359985,1.1719274401489823,CVPF
11245,22.399404525756836,1.1719274401489823,CVPF
11246,22.400992155075073,1.1719274401489823,CVPF
11247,22.402488470077515,1.1719274401489823,CVPF
11248,22.404022932052612,1.1719274401489823,CVPF
11249,22.40559697151184,1.1719274401489823,CVPF
11250,22.40723419189453,1.1719274401489823,CVPF
11251,22.408833980560303,1.1719274401489823,CVPF
11252,22.410338401794434,1.1719274401489823,CVPF
11253,22.41184425354004,1.1719274401489823,CVPF
11254,22.4134624004364,1.1719274401489823,CVPF
11255,22.415011882781982,1.1719274401489823,CVPF
11256,22.416581630706787,1.1719274401489823,CVPF
11257,22.418181657791138,1.1719274401489823,CVPF
11258,22.41968321800232,1.1719274401489823,CVPF
11259,22.421308040618896,1.1719274401489823,CVPF
11260,22.422820329666138,1.1719274401489823,CVPF
11261,22.424323081970215,1.1719274401489823,CVPF
11262,22.426037073135376,1.1719274401489823,CVPF
11263,22.427618741989136,1.1719274401489823,CVPF
11264,22.429221868515015,1.1719274401489823,CVPF
11265,22.430739879608154,1.1719274401489823,CVPF
11266,22.432251930236816,1.1719274401489823,CVPF
11267,22.433817625045776,1.1719274401489823,CVPF
11268,22.435401439666748,1.1719274401489823,CVPF
11269,22.437097787857056,1.1719274401489823,CVPF
11270,22.438642740249634,1.1719274401489823,CVPF
11271,22.440139293670654,1.1719274401489823,CVPF
11272,22.441680669784546,1.1719274401489823,CVPF
11273,22.443195343017578,1.1719274401489823,CVPF
11274,22.44495677947998,1.1719274401489823,CVPF
11275,22.446508646011353,1.1719274401489823,CVPF
11276,22.44802689552307,1.1719274401489823,CVPF
11277,22.44959259033203,1.1719274401489823,CVPF
11278,22.45109987258911,1.1719274401489823,CVPF
11279,22.452758312225342,1.1719274401489823,CVPF
11280,22.454333066940308,1.1719274401489823,CVPF
11281,22.455912828445435,1.1719274401489823,CVPF
11282,22.45746660232544,1.1719274401489823,CVPF
11283,22.4590106010437,1.1719274401489823,CVPF
11284,22.4607195854187,1.1719274401489823,CVPF
11285,22.462271690368652,1.1719274401489823,CVPF
11286,22.463834524154663,1.1719274401489823,CVPF
11287,22.465519905090332,1.1719274401489823,CVPF
11288,22.467178106307983,1.1719274401489823,CVPF
11289,22.46872043609619,1.1719274401489823,CVPF
11290,22.470213651657104,1.1719274401489823,CVPF
11291,22.47175359725952,1.1719274401489823,CVPF
11292,22.4733624458313,1.1719274401489823,CVPF
11293,22.475013971328735,1.1719274401489823,CVPF
11294,22.476513385772705,1.1719274401489823,CVPF
11295,22.478055715560913,1.1719274401489823,CVPF
11296,22.47956895828247,1.1719274401489823,CVPF
11297,22.481106281280518,1.1719274401489823,CVPF
11298,22.48280143737793,1.1719274401489823,CVPF
11299,22.484373092651367,1.1719274401489823,CVPF
11300,22.48590636253357,1.1719274401489823,CVPF
11301,22.487406969070435,1.1719274401489823,CVPF
11302,22.488972663879395,1.1719274401489823,CVPF
11303,22.49057388305664,1.1719274401489823,CVPF
11304,22.492207765579224,1.1719274401489823,CVPF
11305,22.493831634521484,1.1719274401489823,CVPF
11306,22.49532461166382,1.1719274401489823,CVPF
11307,22.496866941452026,1.1719274401489823,CVPF
11308,22.498515367507935,1.1719274401489823,CVPF
11309,22.500056982040405,1.1719274401489823,CVPF
11310,22.50166130065918,1.1719274401489823,CVPF
11311,22.50325918197632,1.1719274401489823,CVPF
11312,22.50483202934265,1.1719274401489823,CVPF
11313,22.50641679763794,1.1719274401489823,CVPF
11314,22.507911920547485,1.1719274401489823,CVPF
11315,22.509453535079956,1.1719274401489823,CVPF
11316,22.511024475097656,1.1719274401489823,CVPF
11317,22.51258945465088,1.1719274401489823,CVPF
11318,22.514212369918823,1.1719274401489823,CVPF
11319,22.51575779914856,1.1719274401489823,CVPF
11320,22.517319440841675,1.1719274401489823,CVPF
11321,22.518892526626587,1.1719274401489823,CVPF
11322,22.52045464515686,1.1719274401489823,CVPF
11323,22.522109270095825,1.1719274401489823,CVPF
