7072,21.65932846069336,1.173602766264917,obse
7073,21.66286277770996,1.1750072444694606,obse
7074,21.665908098220825,1.1750072444694606,obse
7075,21.669198513031006,1.175121766639725,obse
7076,21.672529458999634,1.1742378075662723,obse
7077,21.675617218017578,1.1742378075662723,obse
7078,21.67931318283081,1.1734886532933935,obse
7079,21.682496547698975,1.1734886532933935,obse
7080,21.685595989227295,1.1734886532933935,obse
7081,21.68908953666687,1.171995554352164,obse
7082,21.692071437835693,1.171995554352164,obse
7083,21.69536519050598,1.1712049419949349,obse
7084,21.69864845275879,1.1712049419949349,obse
7085,21.701780557632446,1.1712049419949349,obse
7086,21.705332279205322,1.173228159349888,obse
7087,21.70827078819275,1.173228159349888,obse
7088,21.711530208587646,1.0967155438288687,obse
7089,21.715171337127686,1.0868298217234118,obse
7090,21.718178033828735,1.0868298217234118,obse
7091,21.721742391586304,1.0876502104416295,obse
7092,21.725037097930908,1.0876502104416295,obse
7093,21.728191137313843,1.0868540995872369,obse
7094,21.731389045715332,1.0868540995872369,obse
7095,21.734349250793457,1.0868540995872369,obse
7096,21.73760461807251,1.085246658756958,obse
7097,21.740771293640137,1.085246658756958,obse
7098,21.74372363090515,1.0852648027684095,obse
7099,21.747068643569946,1.0860976384140812,obse
7100,21.750094413757324,1.0860976384140812,obse
7101,21.753369569778442,1.0873250810648045,obse
7102,21.756575107574463,1.0873250810648045,obse
7103,21.759676218032837,1.0873250810648045,obse
7104,21.762958526611328,1.0902856164675878,obse
7105,21.76595973968506,1.0902856164675878,obse
7106,21.76886749267578,1.0902856164675878,obse
7107,21.772501945495605,1.0889740514908235,obse
7108,21.775602102279663,1.0889740514908235,obse
7109,21.778892040252686,1.0931529395617794,obse
7110,21.782198429107666,1.0944109936101247,obse
7111,21.785231590270996,1.0944109936101247,obse
7112,21.789445877075195,1.0951971283703434,obse
7113,21.792511701583862,1.0951971283703434,obse
7114,21.79592537879944,1.095904240970989,obse
7115,21.79899573326111,1.095904240970989,obse
7116,21.802275896072388,1.095904240970989,obse
7117,21.805901527404785,1.0963428521352885,obse
7118,21.809131145477295,1.0963428521352885,obse
7119,21.81297278404236,1.0963704067504212,obse
7120,21.81622552871704,1.0963704067504212,obse
7121,21.819653034210205,1.0963466498085248,obse
7122,21.823265075683594,1.0938203291663422,obse
7123,21.826295852661133,1.0938203291663422,obse
7124,21.829806089401245,1.0933615068184128,obse
7125,21.8329496383667,1.0933615068184128,obse
7126,21.836100101470947,1.0933725071017122,obse
7127,21.83948516845703,1.0961130180843597,obse
7128,21.842631578445435,1.0961130180843597,obse
7129,21.8460214138031,1.0730700009747665,obse
7130,21.84936809539795,1.0696941294489024,obse
7131,21.85242199897766,1.0696941294489024,obse
7132,21.855735540390015,1.069566403213333,obse
7133,21.85890030860901,1.069566403213333,obse
7134,21.862338304519653,1.0679345057780045,obse
7135,21.86581063270569,1.0679345057780045,obse
7136,21.86908459663391,1.0680499933711314,obse
7137,21.872812509536743,1.0658376130292062,obse
7138,21.876187086105347,1.0658376130292062,obse
7139,21.88002610206604,1.0644945927115739,obse
7140,21.883238792419434,1.0644945927115739,obse
7141,21.8865966796875,1.0645297583554116,obse
7142,21.890260457992554,1.0663671722385102,obse
7143,21.893592834472656,1.0663671722385102,obse
7144,21.89757466316223,1.066455953807103,obse
7145,21.90076446533203,1.066455953807103,obse
7146,21.904223203659058,1.0661587690130894,obse
7147,21.90748953819275,1.0661587690130894,obse
7148,21.91076683998108,1.1179836834634092,obse
7149,21.914454221725464,1.1259111941434465,obse
7150,21.917620420455933,1.1259111941434465,obse
7151,21.92117714881897,1.1264812711293803,obse
7152,21.92448091506958,1.1264812711293803,obse
7153,21.927642583847046,1.1264549619408495,obse
7154,21.93110990524292,1.1266737200088182,obse
7155,21.934086561203003,1.1266737200088182,obse
7156,21.937530994415283,1.1270496219945176,obse
7157,21.940734386444092,1.1270496219945176,obse
7158,21.94379448890686,1.1270394667883812,obse
7159,21.94709825515747,1.1289228209451858,obse
7160,21.94999122619629,1.1289228209451858,obse
7161,21.953179597854614,1.1300738991602675,obse
7162,21.956550121307373,1.1300738991602675,obse
7163,21.959693431854248,1.1300738991602675,obse
7164,21.963138341903687,1.1296320613602466,obse
7165,21.966438055038452,1.1296320613602466,obse
7166,21.96989631652832,1.1288695823915456,obse
7167,21.973305225372314,1.1288695823915456,obse
7168,21.976603269577026,1.1410233313454237,obse
7169,21.980275630950928,1.1411808854764613,obse
7170,21.983537912368774,1.1411808854764613,obse
7171,21.98689293861389,1.1410345830836794,obse
7172,21.99025011062622,1.1391616187073286,obse
7173,21.993484258651733,1.1391616187073286,obse
7174,21.997148036956787,1.139421547401457,obse
7175,22.000298500061035,1.139421547401457,obse
7176,22.003835916519165,1.1420963046120614,obse
7177,22.0070960521698,1.1420963046120614,obse
7178,22.010351419448853,1.1420963046120614,obse
7179,22.014348030090332,1.1422304417765012,obse
7180,22.017645120620728,1.1422304417765012,obse
7181,22.021281242370605,1.1435716188598244,obse
7182,22.024734020233154,1.1435716188598244,obse
7183,22.02815008163452,1.1443768780721228,obse
7184,22.031517505645752,1.1443768780721228,obse
7185,22.034701824188232,1.1443768780721228,obse
7186,22.03822612762451,1.1449783378637246,obse
7187,22.0416579246521,1.1449783378637246,obse
7188,22.045100212097168,1.035830647405561,obse
7189,22.048681020736694,1.0211859452404868,obse
7190,22.051833868026733,1.0211859452404868,obse
7191,22.05516290664673,1.0210848060117383,obse
7192,22.058686017990112,1.0210848060117383,obse
7193,22.06259536743164,1.0224659281283097,obse
7194,22.065808296203613,1.0224659281283097,obse
7195,22.06893825531006,1.0224659281283097,obse
7196,22.07238245010376,1.024673965217775,obse
7197,22.075494527816772,1.024673965217775,obse
7198,22.0789852142334,1.024612690034422,obse
7199,22.082260608673096,1.024612690034422,obse
7200,22.085410833358765,1.024612690034422,obse
7201,22.08905553817749,1.0245762929106714,obse
7202,22.092411279678345,1.0245762929106714,obse
7203,22.09584379196167,1.0236691859939064,obse
7204,22.09908151626587,1.0236691859939064,obse
7205,22.10238003730774,1.023804902635728,obse
7206,22.105839014053345,1.022097448854213,obse
7207,22.10907506942749,1.022097448854213,obse
7208,22.112682580947876,1.0465856886095404,obse
7209,22.115925550460815,1.0507694154394231,obse
7210,22.119157314300537,1.050809609208473,obse
7211,22.122716903686523,1.051301082654435,obse
7212,22.125951766967773,1.051301082654435,obse
7213,22.129652738571167,1.053044516933177,obse
7214,22.132821559906006,1.053044516933177,obse
7215,22.136117696762085,1.0531273948268387,obse
7216,22.13959765434265,1.055231762922154,obse
7217,22.142779111862183,1.055231762922154,obse
7218,22.1463360786438,1.0559044051009012,obse
7219,22.14958930015564,1.0559044051009012,obse
7220,22.152958869934082,1.0556478849546158,obse
7221,22.15643858909607,1.0556478849546158,obse
7222,22.159552812576294,1.0556478849546158,obse
7223,22.16270661354065,1.0556478849546158,obse
7224,22.16600465774536,1.0555896736461188,obse
7225,22.169697046279907,1.0553399022412338,obse
7226,22.172914743423462,1.0553399022412338,obse
7227,22.176401376724243,1.0545106543951528,obse
7228,22.179701805114746,1.050583457899143,obse
7229,22.18291211128235,1.050583457899143,obse
7230,22.18623971939087,1.050022080873254,obse
7231,22.18962526321411,1.0495880729250304,obse
7232,22.1927969455719,1.0495880729250304,obse
7233,22.19641089439392,1.0487447849312392,obse
7234,22.19955611228943,1.048734006816562,obse
7235,22.203162908554077,1.049220111421941,obse
7236,22.206443071365356,1.0502256914251005,obse
7237,22.209697008132935,1.0502256914251005,obse
7238,22.213597059249878,1.0500037805427835,obse
7239,22.216838836669922,1.0500037805427835,obse
7240,22.220051765441895,1.0500037805427835,obse
7241,22.224491119384766,1.0487349556582304,obse
7242,22.22825288772583,1.0487349556582304,obse
7243,22.231659650802612,1.0474439264483628,obse
7244,22.23497772216797,1.0474439264483628,obse
7245,22.238261461257935,1.0475389569539395,obse
7246,22.241682291030884,1.048194504824579,obse
7247,22.24530529975891,1.005488316629278,obse
7248,22.24888014793396,1.001477405975363,obse
7249,22.252789974212646,1.001477405975363,obse
7250,22.256312131881714,1.000663238242777,obse
7251,22.259969234466553,1.000663238242777,obse
7252,22.263501167297363,1.001624898910026,obse
7253,22.266758680343628,1.001624898910026,obse
7254,22.270063400268555,1.001624898910026,obse
7255,22.273555994033813,1.0021874130891568,obse
7256,22.276727437973022,1.0021874130891568,obse
7257,22.280412435531616,1.0029699449260816,obse
7258,22.28378963470459,1.0029699449260816,obse
7259,22.287187099456787,1.002843224351973,obse
7260,22.290887117385864,1.0025702201587503,obse
7261,22.294372081756592,1.0025702201587503,obse
7262,22.29786205291748,1.0025201897060798,obse
7263,22.301180601119995,1.0025201897060798,obse
7264,22.304730653762817,1.0030973371113943,obse
7265,22.307941436767578,1.0030973371113943,obse
7266,22.311107397079468,1.0030973371113943,obse
7267,22.314626216888428,1.055055734159244,obse
7268,22.318006992340088,1.0631872693375586,obse
7269,22.32185649871826,1.063053768247376,obse
7270,22.325401782989502,1.0653596475153062,obse
7271,22.328990697860718,1.0648672901319918,obse
7272,22.332252502441406,1.0648672901319918,obse
7273,22.335503339767456,1.0648672901319918,obse
7274,22.33898639678955,1.068100134677083,obse
7275,22.342109203338623,1.068100134677083,obse
7276,22.345513582229614,1.0670507211694717,obse
7277,22.348737716674805,1.0670507211694717,obse
7278,22.35184097290039,1.0670507211694717,obse
7279,22.355568408966064,1.0676680467530897,obse
7280,22.358701467514038,1.0676680467530897,obse
7281,22.36206817626953,1.0687826583356443,obse
7282,22.365455865859985,1.0687826583356443,obse
7283,22.368556261062622,1.0687826583356443,obse
7284,22.37226963043213,1.0684553781565285,obse
7285,22.375325918197632,1.0684553781565285,obse
7286,22.378551959991455,1.0496409191029583,obse
7287,22.38219380378723,1.0467188819326125,obse
7288,22.385392665863037,1.0467188819326125,obse
7289,22.388586282730103,1.0474612750820356,obse
7290,22.391586542129517,1.0474612750820356,obse
7291,22.394866943359375,1.0490783288060683,obse
7292,22.39792823791504,1.0490783288060683,obse
7293,22.40082883834839,1.0490783288060683,obse
7294,22.404138565063477,1.0494106446468807,obse
7295,22.407224893569946,1.0494106446468807,obse
7296,22.41031527519226,1.0494106446468807,obse
7297,22.414206981658936,1.0497512138781149,obse
7298,22.417428731918335,1.0497512138781149,obse
7299,22.420968770980835,1.0504867355427523,obse
7300,22.424293518066406,1.0504867355427523,obse
7301,22.427485704421997,1.0505547943553344,obse
7302,22.430986166000366,1.0511313254505694,obse
7303,22.43413233757019,1.0511313254505694,obse
7304,22.437628984451294,1.0516932987836194,obse
7305,22.4408175945282,1.0516932987836194,obse
7306,22.443987369537354,1.0516932987836194,obse
7307,22.44763493537903,0.9887039965660911,obse
7308,22.450793027877808,0.9887039965660911,obse
7309,22.45413613319397,0.989147433638383,obse
7310,22.45730471611023,0.9883699059089279,obse
7311,22.460437536239624,0.9883699059089279,obse
7312,22.46382761001587,0.9894072623180294,obse
7313,22.466933488845825,0.9894072623180294,obse
7314,22.470289945602417,0.9895738685437658,obse
7315,22.47354221343994,0.9895738685437658,obse
7316,22.476701259613037,0.9895738685437658,obse
7317,22.48023819923401,0.9902476256469086,obse
7318,22.483400583267212,0.9902476256469086,obse
7319,22.486730575561523,0.9902644005354908,obse
7320,22.489964723587036,0.9878111290025231,obse
7321,22.493090867996216,0.9878111290025231,obse
7322,22.496577262878418,0.9868996175737434,obse
7323,22.49969220161438,0.9868996175737434,obse
7324,22.502930641174316,0.9865724462495118,obse
7325,22.5062415599823,0.9865724462495118,obse
7326,22.50936460494995,0.9865724462495118,obse
7327,22.512829065322876,0.9860452670664328,obse
7328,22.51612091064453,0.9860452670664328,obse
7329,22.519360780715942,0.9859715879362492,obse
7330,22.52286648750305,0.9867187142371083,obse
7331,22.526014804840088,0.9867187142371083,obse
7332,22.52937626838684,0.988436908538108,obse
7333,22.532546281814575,0.9664568253539718,obse
7334,22.535693883895874,0.9664568253539718,obse
7335,22.539207696914673,0.9653184892090927,obse
7336,22.54233407974243,0.9653184892090927,obse
7337,22.546096324920654,0.9665553545137282,obse
7338,22.549304246902466,0.9665553545137282,obse
7339,22.552436590194702,0.9665331946358799,obse
7340,22.555789947509766,0.9675277962891347,obse
7341,22.558871507644653,0.9675277962891347,obse
7342,22.561926126480103,0.9675277962891347,obse
7343,22.565027236938477,0.9675277962891347,obse
7344,22.568504333496094,0.967246778035812,obse
7345,22.571688413619995,0.967246778035812,obse
7346,22.574985027313232,0.967246778035812,obse
7347,22.578283309936523,0.9671478229407544,obse
7348,22.581537008285522,0.9671478229407544,obse
7349,22.584676265716553,0.954931866784932,obse
7350,22.587927103042603,0.9550260530731816,obse
7351,22.591290950775146,0.9528470001296876,obse
7352,22.594523668289185,0.9528367959591355,obse
7353,22.597748517990112,0.954256202408601,obse
7354,22.60090160369873,0.9539622026219847,obse
7355,22.604281663894653,0.9545677982026701,obse
7356,22.607564687728882,0.9545677982026701,obse
7357,22.6107280254364,0.9546793562039637,obse
7358,22.614312887191772,0.955315195041651,obse
7359,22.617436408996582,0.955315195041651,obse
7360,22.620532035827637,0.955315195041651,obse
7361,22.62387728691101,0.9543993060848672,obse
7362,22.627171277999878,0.9539207660080216,obse
7363,22.63037085533142,0.9539207660080216,obse
7364,22.633485078811646,0.9539207660080216,obse
7365,22.63711714744568,0.9542122066288954,obse
7366,22.640281915664673,0.9542122066288954,obse
7367,22.643500328063965,0.9542761780182962,obse
7368,22.646997451782227,0.9888301664256156,obse
7369,22.650219202041626,0.9888275288164801,obse
7370,22.653512239456177,0.9907796754892422,obse
7371,22.65666389465332,0.9907796754892422,obse
7372,22.660051345825195,0.9907948608541659,obse
7373,22.663342237472534,0.9927592362681139,obse
7374,22.666557550430298,0.9927592362681139,obse
7375,22.6699161529541,0.9965192874591358,obse
7376,22.673022508621216,0.9965192874591358,obse
7377,22.67641830444336,0.9965002970206926,obse
7378,22.67971920967102,0.9965002970206926,obse
7379,22.68301773071289,0.997087709328996,obse
7380,22.686367750167847,0.9970936074356063,obse
7381,22.689738750457764,0.997248473118562,obse
7382,22.69310736656189,0.997248473118562,obse
7383,22.696324586868286,0.997248473118562,obse
7384,22.69971776008606,0.9977556102353473,obse
7385,22.70280170440674,0.9977275178879772,obse
7386,22.706132650375366,0.9977275178879772,obse
7387,22.70922565460205,0.998420799099276,obse
7388,22.71229600906372,1.079249281739207,obse
7389,22.715344190597534,1.0791345233441927,obse
7390,22.71853256225586,1.0870841304937482,obse
7391,22.721978425979614,1.092472918270781,obse
7392,22.725441217422485,1.093705084115383,obse
7393,22.728668689727783,1.091946778659734,obse
7394,22.731733798980713,1.091946778659734,obse
7395,22.734763383865356,1.091946778659734,obse
7396,22.738099098205566,1.091758718166827,obse
7397,22.741217851638794,1.091758718166827,obse
7398,22.744197368621826,1.091758718166827,obse
7399,22.747663497924805,1.0916651450849288,obse
7400,22.750640630722046,1.0916651450849288,obse
7401,22.753811597824097,1.0920857138346811,obse
7402,22.757059574127197,1.0920857138346811,obse
7403,22.760096311569214,1.0920857138346811,obse
7404,22.763349771499634,1.0936201017486589,obse
7405,22.766433238983154,1.0936201017486589,obse
7406,22.76947522163391,1.093718914133862,obse
7407,22.772722005844116,1.0942098002130196,obse
7408,22.775846481323242,0.9512441109748311,obse
7409,22.778993129730225,0.9523870450920979,obse
7410,22.78208088874817,0.9356801725237105,obse
7411,22.785144805908203,0.9356801725237105,obse
7412,22.788442850112915,0.9362204431411874,obse
7413,22.791691780090332,0.9362204431411874,obse
7414,22.794824600219727,0.9360809686976417,obse
7415,22.798142433166504,0.9367208436511092,obse
7416,22.801215410232544,0.9367208436511092,obse
7417,22.804523468017578,0.9354946912820905,obse
7418,22.807632207870483,0.9354946912820905,obse
7419,22.810600757598877,0.9354946912820905,obse
7420,22.814419746398926,0.93422109833232,obse
7421,22.817568063735962,0.93422109833232,obse
7422,22.820815563201904,0.9341834510226725,obse
7423,22.824029445648193,0.9341834510226725,obse
7424,22.82727599143982,0.9341834510226725,obse
7425,22.830689907073975,0.9336121824437731,obse
7426,22.83372449874878,0.9336121824437731,obse
7427,22.83694338798523,0.9327655160208703,obse
7428,22.84021019935608,0.9327655160208703,obse
7429,22.84318208694458,0.9327655160208703,obse
7430,22.846668004989624,0.931777643185085,obse
7431,22.849862575531006,0.8910199471946667,obse
7432,22.853014707565308,0.8910486383803562,obse
7433,22.856271266937256,0.8889266281840156,obse
7434,22.859334707260132,0.8889266281840156,obse
7435,22.862903356552124,0.8883103401031587,obse
7436,22.86605739593506,0.8883103401031587,obse
7437,22.8691349029541,0.8882104158632931,obse
7438,22.872431755065918,0.8878206988919306,obse
7439,22.8755099773407,0.8878206988919306,obse
7440,22.878808736801147,0.8874827473222711,obse
7441,22.88199806213379,0.8874827473222711,obse
7442,22.88505220413208,0.8874827473222711,obse
7443,22.888490915298462,0.8883268076701896,obse
7444,22.891502857208252,0.8883268076701896,obse
7445,22.894694566726685,0.8883357149271536,obse
7446,22.89801597595215,0.8886063714876578,obse
7447,22.900956869125366,0.8886063714876578,obse
7448,22.9042706489563,0.8887113227863725,obse
7449,22.90753436088562,0.8887113227863725,obse
7450,22.91068983078003,0.888731645507808,obse
7451,22.914097547531128,0.8788340990736527,obse
7452,22.917141437530518,0.8788340990736527,obse
7453,22.920401334762573,0.88042166918994,obse
7454,22.923731565475464,0.8802957841164689,obse
7455,22.92692255973816,0.8802957841164689,obse
7456,22.930325031280518,0.881893411271232,obse
7457,22.9333016872406,0.881893411271232,obse
7458,22.936593055725098,0.8819993887276807,obse
7459,22.939935445785522,0.8829688139605896,obse
7460,22.9429931640625,0.8829688139605896,obse
7461,22.946398973464966,0.8830564266814225,obse
7462,22.949522972106934,0.8830564266814225,obse
7463,22.95264220237732,0.88302692893161,obse
7464,22.955886363983154,0.8829943340680115,obse
7465,22.958916902542114,0.8829943340680115,obse
7466,22.962254285812378,0.8831468946642413,obse
7467,22.965526342391968,0.8831468946642413,obse
7468,22.968621492385864,0.8831468946642413,obse
7469,22.971989393234253,0.883974317911763,obse
7470,22.975005388259888,0.883974317911763,obse
7471,22.97823929786682,0.883968956646549,obse
7472,22.98151969909668,0.8723801174753643,obse
7473,22.984471082687378,0.8723801174753643,obse
7474,22.987772226333618,0.8725096078115033,obse
7475,22.990891456604004,0.872129388351266,obse
7476,22.993947505950928,0.872129388351266,obse
7477,22.997411727905273,0.8740031449527228,obse
7478,23.000414848327637,0.8740031449527228,obse
7479,23.00369668006897,0.874544964129953,obse
7480,23.006847143173218,0.874544964129953,obse
7481,23.0099778175354,0.874544964129953,obse
7482,23.013326168060303,0.8760395924518232,obse
7483,23.016562461853027,0.8760395924518232,obse
7484,23.019695043563843,0.8759133996180575,obse
7485,23.023160696029663,0.8773896862930552,obse
7486,23.026309490203857,0.8773896862930552,obse
7487,23.029730558395386,0.8777172689049832,obse
7488,23.032872200012207,0.8777172689049832,obse
7489,23.035909175872803,0.8776182292041943,obse
7490,23.039164781570435,0.8768099849040594,obse
7491,23.042134761810303,0.8768099849040594,obse
7492,23.045502185821533,0.8782628772042225,obse
7493,23.048720359802246,0.8782628772042225,obse
7494,23.051724433898926,0.8782628772042225,obse
7495,23.055027723312378,0.7550170076434846,obse
7496,23.058221578598022,0.7385350045988872,obse
7497,23.061429738998413,0.7384150923710902,obse
7498,23.064706802368164,0.7386131604013846,obse
7499,23.067782640457153,0.7386131604013846,obse
7500,23.071102380752563,0.7395827355289493,obse
7501,23.07427430152893,0.7395827355289493,obse
7502,23.077369451522827,0.7396332170395175,obse
7503,23.080751657485962,0.7394521493153778,obse
7504,23.083791255950928,0.7394521493153778,obse
7505,23.087153673171997,0.7407024289761113,obse
7506,23.090375661849976,0.7407024289761113,obse
7507,23.0933575630188,0.7407024289761113,obse
7508,23.096728086471558,0.7406896200347743,obse
7509,23.0998752117157,0.7406896200347743,obse
7510,23.103052854537964,0.74061303539413,obse
7511,23.106295585632324,0.7407548498504761,obse
7512,23.1092848777771,0.7407548498504761,obse
7513,23.112775802612305,0.7416277451393176,obse
7514,23.11592197418213,0.9957576282442275,obse
7515,23.11904501914978,0.9957519682546714,obse
7516,23.12237000465393,1.0120035547722104,obse
7517,23.12538743019104,1.0120035547722104,obse
7518,23.128698348999023,1.0108017235752111,obse
7519,23.13192129135132,1.0108017235752111,obse
7520,23.134902000427246,1.0108017235752111,obse
7521,23.138290882110596,1.0106868804509785,obse
7522,23.141287088394165,1.0106868804509785,obse
7523,23.144351720809937,1.0105772174818837,obse
7524,23.147741317749023,1.0123342164063578,obse
7525,23.15080451965332,1.0123342164063578,obse
7526,23.154011726379395,1.0129305267953432,obse
7527,23.15739679336548,1.0129305267953432,obse
7528,23.160532236099243,1.0129305267953432,obse
7529,23.16398859024048,1.013308708214221,obse
7530,23.167304515838623,1.013308708214221,obse
7531,23.170631647109985,1.0138147220399478,obse
7532,23.17396116256714,1.0138147220399478,obse
7533,23.177283763885498,1.0138104972230506,obse
7534,23.18105673789978,1.0146961762651108,obse
7535,23.18428611755371,0.8972102043580206,obse
7536,23.187676668167114,0.8981964592682825,obse
7537,23.190915822982788,0.8903769913191937,obse
7538,23.19411873817444,0.8903769913191937,obse
7539,23.197506427764893,0.8915488656239532,obse
7540,23.20071315765381,0.8915488656239532,obse
7541,23.2041015625,0.8922613403779964,obse
7542,23.207443714141846,0.8922613403779964,obse
7543,23.210687398910522,0.8922832392245805,obse
7544,23.213995456695557,0.8922435139949112,obse
7545,23.217052221298218,0.8922435139949112,obse
7546,23.22029948234558,0.8925730667812886,obse
7547,23.223552942276,0.8925730667812886,obse
7548,23.226648807525635,0.8925730667812886,obse
7549,23.229994535446167,0.8924720535235586,obse
7550,23.233168840408325,0.8924720535235586,obse
7551,23.236369132995605,0.8932837945741676,obse
7552,23.2396457195282,0.8932837945741676,obse
7553,23.24271249771118,0.8932837945741676,obse
7554,23.246328115463257,0.7313411785717481,obse
7555,23.24956703186035,0.706722013328361,obse
7556,23.252755165100098,0.7065595720855244,obse
7557,23.255998373031616,0.7039299764071335,obse
7558,23.259067058563232,0.7039299764071335,obse
7559,23.262367010116577,0.7051395932098278,obse
7560,23.26567578315735,0.7051395932098278,obse
7561,23.269014358520508,0.7051395932098278,obse
7562,23.27311134338379,0.7053362744609887,obse
7563,23.27618098258972,0.7053362744609887,obse
7564,23.279770612716675,0.7063035761718851,obse
7565,23.282845497131348,0.7063035761718851,obse
7566,23.28600788116455,0.7063289556796761,obse
7567,23.289329051971436,0.7069715804097937,obse
7568,23.292341232299805,0.7069715804097937,obse
7569,23.295517206192017,0.7068562790506238,obse
7570,23.29863953590393,0.7068562790506238,obse
7571,23.302128314971924,0.7070435433119954,obse
7572,23.305875062942505,0.7070691050724851,obse
7573,23.308923721313477,0.7086285219391971,obse
7574,23.312204360961914,0.7086285219391971,obse
7575,23.315418243408203,0.8164342995099316,obse
7576,23.31851553916931,0.8178269568037715,obse
7577,23.321582555770874,0.8298810842837252,obse
7578,23.324740886688232,0.8298810842837252,obse
7579,23.328469276428223,0.8358820326376479,obse
7580,23.331615447998047,0.8358820326376479,obse
7581,23.334954738616943,0.8360305593203501,obse
7582,23.338337659835815,0.8359241362189627,obse
7583,23.341880798339844,0.8363063077293162,obse
7584,23.34486961364746,0.8363063077293162,obse
7585,23.348094701766968,0.8363221744190419,obse
7586,23.351189136505127,0.8365810821402695,obse
7587,23.35429620742798,0.8365810821402695,obse
7588,23.357353925704956,0.8365810821402695,obse
7589,23.360613346099854,0.8354266059886681,obse
7590,23.363626956939697,0.8354266059886681,obse
7591,23.366633892059326,0.8354266059886681,obse
7592,23.36985206604004,0.8372758407986742,obse
7593,23.373180389404297,0.8372758407986742,obse
7594,23.37618136405945,0.8372758407986742,obse
7595,23.37954068183899,0.838149363264999,obse
7596,23.38257646560669,0.838149363264999,obse
7597,23.38555121421814,0.838149363264999,obse
7598,23.388839960098267,0.8395353920581039,obse
7599,23.391851663589478,0.8395353920581039,obse
7600,23.394943475723267,0.8395353920581039,obse
7601,23.398386478424072,0.7990171864377338,obse
7602,23.40165138244629,0.7939384825140063,obse
7603,23.40490746498108,0.7939911311587977,obse
7604,23.40807557106018,0.7950253425854346,obse
7605,23.411356210708618,0.7940420751981287,obse
7606,23.414422273635864,0.7940529053288259,obse
7607,23.417515516281128,0.7950238361874522,obse
7608,23.420592308044434,0.7950238361874522,obse
7609,23.423621654510498,0.7950238361874522,obse
7610,23.42685079574585,0.7954190954168503,obse
7611,23.430094242095947,0.7954190954168503,obse
7612,23.43309783935547,0.7954190954168503,obse
7613,23.436405658721924,0.7971309254289736,obse
7614,23.439695358276367,0.7976026540440424,obse
7615,23.44284200668335,0.7976026540440424,obse
7616,23.446038484573364,0.7976026540440424,obse
7617,23.449270486831665,0.6805823780948401,obse
7618,23.452194452285767,0.6805823780948401,obse
7619,23.455402612686157,0.657539999894542,obse
7620,23.458670139312744,0.6579571379072033,obse
7621,23.461809635162354,0.6579571379072033,obse
7622,23.465181589126587,0.652971202509064,obse
7623,23.46822762489319,0.652971202509064,obse
7624,23.471468210220337,0.6530047110340963,obse
7625,23.474741220474243,0.652313541653759,obse
7626,23.477957010269165,0.652313541653759,obse
7627,23.481276750564575,0.652313541653759,obse
7628,23.484440088272095,0.652313541653759,obse
7629,23.487828254699707,0.6514856866818306,obse
7630,23.491103172302246,0.6514856866818306,obse
7631,23.49430203437805,0.651447554214407,obse
7632,23.497859716415405,0.6514243272425091,obse
7633,23.50112247467041,0.6514243272425091,obse
7634,23.50439763069153,0.6521526111769143,obse
7635,23.507301568984985,0.6521526111769143,obse
7636,23.510531663894653,0.6521706281766728,obse
7637,23.51431155204773,0.9267732798506492,obse
7638,23.517573595046997,0.9267886024087906,obse
7639,23.52077341079712,0.9276587969310199,obse
7640,23.52414298057556,0.9438298833509533,obse
7641,23.52721619606018,0.9438298833509533,obse
7642,23.530635595321655,0.9457360104522117,obse
7643,23.533865928649902,0.9457504909571632,obse
7644,23.53693413734436,0.9453069612792966,obse
7645,23.540214776992798,0.9453069612792966,obse
7646,23.543583393096924,0.9453533197242487,obse
7647,23.546942234039307,0.9453533197242487,obse
7648,23.550419569015503,0.9446300703117183,obse
7649,23.553776264190674,0.9446300703117183,obse
7650,23.557493209838867,0.9442703022414838,obse
7651,23.560749769210815,0.9442703022414838,obse
7652,23.56415867805481,0.9442212294443131,obse
7653,23.56743335723877,0.9448453040082372,obse
7654,23.57070517539978,0.9448453040082372,obse
7655,23.57392144203186,0.9448453040082372,obse
7656,23.57717490196228,0.7051781494880096,obse
7657,23.58072257041931,0.669873370831641,obse
7658,23.583908081054688,0.6698050853912553,obse
7659,23.587971210479736,0.6454308265564808,obse
7660,23.591551065444946,0.6462829548888717,obse
7661,23.594842672348022,0.6462829548888717,obse
7662,23.597828149795532,0.6462829548888717,obse
7663,23.600948095321655,0.6462829548888717,obse
7664,23.604347467422485,0.6468442503187302,obse
7665,23.60758900642395,0.6464700203715447,obse
7666,23.61093235015869,0.6464700203715447,obse
7667,23.614189863204956,0.6464700203715447,obse
7668,23.61769676208496,0.6464818783040144,obse
7669,23.621145963668823,0.6464984890666254,obse
7670,23.624781370162964,0.6464984890666254,obse
7671,23.628363847732544,0.6468044609993285,obse
7672,23.631744384765625,0.6486066570416805,obse
7673,23.635076999664307,0.6486066570416805,obse
7674,23.63826036453247,0.648568184563558,obse
7675,23.642293453216553,0.6502865054204652,obse
7676,23.645806550979614,0.7398820485913609,obse
7677,23.64931058883667,0.7431336577188583,obse
7678,23.652854919433594,0.7441897152030714,obse
7679,23.656571626663208,0.7452785540302331,obse
7680,23.65974760055542,0.7452785540302331,obse
7681,23.66337513923645,0.7470781685141032,obse
7682,23.6667742729187,0.7470781685141032,obse
7683,23.670233488082886,0.7495570523624258,obse
7684,23.674021005630493,0.7495570523624258,obse
