7201,21.95789933204651,1.139421547401457,obse
7202,21.961361408233643,1.1420963046120614,obse
7203,21.964824676513672,1.1420963046120614,obse
7204,21.968207597732544,1.1422304417765012,obse
7205,21.971831560134888,1.1422304417765012,obse
7206,21.97493839263916,1.1422304417765012,obse
7207,21.97853994369507,1.1435716188598244,obse
7208,21.981720447540283,1.1435716188598244,obse
7209,21.98508071899414,1.1443768780721228,obse
7210,21.988478899002075,1.1443768780721228,obse
7211,21.991690158843994,1.1443768780721228,obse
7212,21.99528932571411,1.1449783378637246,obse
7213,21.998661041259766,1.1449783378637246,obse
7214,22.002212285995483,1.035830647405561,obse
7215,22.00610041618347,1.0211859452404868,obse
7216,22.00960373878479,1.0211904326245955,obse
7217,22.01300859451294,1.0210848060117383,obse
7218,22.01622748374939,1.0210848060117383,obse
7219,22.019638538360596,1.0224659281283097,obse
7220,22.02286958694458,1.0224659281283097,obse
7221,22.026342153549194,1.024673965217775,obse
7222,22.02970242500305,1.024673965217775,obse
7223,22.032808303833008,1.024673965217775,obse
7224,22.036502838134766,1.024612690034422,obse
7225,22.03968334197998,1.024612690034422,obse
7226,22.042832374572754,1.0246107941627134,obse
7227,22.046247005462646,1.0245762929106714,obse
7228,22.049423933029175,1.0245762929106714,obse
7229,22.05281710624695,1.0236691859939064,obse
7230,22.05618643760681,1.0236691859939064,obse
7231,22.059500455856323,1.022097448854213,obse
7232,22.062843561172485,1.022097448854213,obse
7233,22.066073656082153,1.022097448854213,obse
7234,22.069540977478027,1.0465856886095404,obse
7235,22.07282066345215,1.0507694154394231,obse
7236,22.076070547103882,1.050809609208473,obse
7237,22.079524993896484,1.051301082654435,obse
7238,22.082711696624756,1.051301082654435,obse
7239,22.086246728897095,1.053044516933177,obse
7240,22.089465856552124,1.053044516933177,obse
7241,22.092787742614746,1.0531273948268387,obse
7242,22.0961434841156,1.055231762922154,obse
7243,22.09927272796631,1.055231762922154,obse
7244,22.102840185165405,1.0559044051009012,obse
7245,22.106064558029175,1.0559044051009012,obse
7246,22.109317302703857,1.0559951677692094,obse
7247,22.112754106521606,1.0556478849546158,obse
7248,22.115935802459717,1.0556478849546158,obse
7249,22.119154691696167,1.0556478849546158,obse
7250,22.122361421585083,1.0555896736461188,obse
7251,22.12575078010559,1.0553399022412338,obse
7252,22.129311084747314,1.0553399022412338,obse
7253,22.132654666900635,1.0545106543951528,obse
7254,22.13589358329773,1.0545106543951528,obse
7255,22.139173984527588,1.050583457899143,obse
7256,22.14235019683838,1.0505863172492242,obse
7257,22.14566135406494,1.0495880729250304,obse
7258,22.148834228515625,1.0495880729250304,obse
7259,22.152161359786987,1.0487447849312392,obse
7260,22.155461311340332,1.048734006816562,obse
7261,22.15890598297119,1.049220111421941,obse
7262,22.162299156188965,1.0502256914251005,obse
7263,22.165481567382812,1.0502256914251005,obse
7264,22.169100284576416,1.0500037805427835,obse
7265,22.17231011390686,1.0500037805427835,obse
7266,22.17565894126892,1.0500037805427835,obse
7267,22.179020166397095,1.0487349556582304,obse
7268,22.182332277297974,1.0487349556582304,obse
7269,22.185501098632812,1.0487349556582304,obse
7270,22.188913822174072,1.0474439264483628,obse
7271,22.19207262992859,1.0474439264483628,obse
7272,22.19536328315735,1.048194504824579,obse
7273,22.19873070716858,1.048194504824579,obse
7274,22.20223903656006,1.005488316629278,obse
7275,22.205602884292603,1.001477405975363,obse
7276,22.20888328552246,1.001477405975363,obse
7277,22.21235227584839,1.000663238242777,obse
7278,22.215684413909912,1.000663238242777,obse
7279,22.218992710113525,1.0005420756265364,obse
7280,22.222320318222046,1.001624898910026,obse
7281,22.225525856018066,1.001624898910026,obse
7282,22.229185104370117,1.0021874130891568,obse
7283,22.23233437538147,1.0021874130891568,obse
7284,22.236019611358643,1.0021874130891568,obse
7285,22.239449977874756,1.0029699449260816,obse
7286,22.24279808998108,1.0029699449260816,obse
7287,22.246241331100464,1.0025702201587503,obse
7288,22.24939775466919,1.0025702201587503,obse
7289,22.252909421920776,1.0025201897060798,obse
7290,22.256208658218384,1.0025201897060798,obse
7291,22.25955367088318,1.0030973371113943,obse
7292,22.26282048225403,1.0030973371113943,obse
7293,22.266008853912354,1.0030973371113943,obse
7294,22.26950693130493,1.0034633877355708,obse
7295,22.272932767868042,1.055055734159244,obse
7296,22.276336908340454,1.0631872693375586,obse
7297,22.279778242111206,1.0653596475153062,obse
7298,22.28305196762085,1.0653596475153062,obse
7299,22.28662943840027,1.0648672901319918,obse
7300,22.289812088012695,1.0648672901319918,obse
7301,22.293370485305786,1.068100134677083,obse
7302,22.296603679656982,1.068100134677083,obse
7303,22.299809455871582,1.068100134677083,obse
7304,22.303425788879395,1.0670507211694717,obse
7305,22.30657434463501,1.0670507211694717,obse
7306,22.309978723526,1.0676680467530897,obse
7307,22.31329870223999,1.0676680467530897,obse
7308,22.31639862060547,1.0676680467530897,obse
7309,22.31978964805603,1.0687826583356443,obse
7310,22.32297444343567,1.0687826583356443,obse
7311,22.326335668563843,1.0684553781565285,obse
7312,22.329790353775024,1.0684553781565285,obse
7313,22.33296036720276,1.0684553781565285,obse
7314,22.336546421051025,1.0467188819326125,obse
7315,22.339827299118042,1.0467188819326125,obse
7316,22.3432195186615,1.0476114856565415,obse
7317,22.34661340713501,1.0474612750820356,obse
7318,22.349716663360596,1.0474612750820356,obse
7319,22.353243827819824,1.0490783288060683,obse
7320,22.35633111000061,1.0490783288060683,obse
7321,22.359812259674072,1.0494106446468807,obse
7322,22.36314034461975,1.0494106446468807,obse
7323,22.366257190704346,1.0494106446468807,obse
7324,22.37017297744751,1.0497512138781149,obse
7325,22.37342596054077,1.0497512138781149,obse
7326,22.376861333847046,1.0504867355427523,obse
7327,22.38024353981018,1.0504867355427523,obse
7328,22.383381128311157,1.0504867355427523,obse
7329,22.38666605949402,1.0511313254505694,obse
7330,22.390034198760986,1.0511313254505694,obse
7331,22.394239902496338,1.0516932987836194,obse
7332,22.397664785385132,1.0516932987836194,obse
7333,22.400859832763672,1.0517820405131237,obse
7334,22.404333114624023,0.9887039965660911,obse
7335,22.407490491867065,0.9887039965660911,obse
7336,22.41096258163452,0.989147433638383,obse
7337,22.414139986038208,0.9883699059089279,obse
7338,22.417287826538086,0.9884854958421814,obse
7339,22.42095422744751,0.9894072623180294,obse
7340,22.424297332763672,0.9894072623180294,obse
7341,22.427942037582397,0.9895738685437658,obse
7342,22.431098222732544,0.9895738685437658,obse
7343,22.43434190750122,0.9895425325445162,obse
7344,22.437722206115723,0.9902476256469086,obse
7345,22.440879344940186,0.9902476256469086,obse
7346,22.44425129890442,0.9878111290025231,obse
7347,22.447462797164917,0.9878111290025231,obse
7348,22.451019525527954,0.9878175568052141,obse
7349,22.454615116119385,0.9868996175737434,obse
7350,22.457801580429077,0.9868996175737434,obse
7351,22.461243391036987,0.9865724462495118,obse
7352,22.464390993118286,0.9865724462495118,obse
7353,22.467568397521973,0.9866323202094556,obse
7354,22.470885038375854,0.9860452670664328,obse
7355,22.474003076553345,0.9860452670664328,obse
7356,22.477425813674927,0.9867187142371083,obse
7357,22.480762481689453,0.9867187142371083,obse
7358,22.483949899673462,0.9867187142371083,obse
7359,22.487694025039673,0.988436908538108,obse
7360,22.49090600013733,0.9664568253539718,obse
7361,22.494287729263306,0.9662571278111107,obse
7362,22.497502088546753,0.9653184892090927,obse
7363,22.5007221698761,0.9654715806785701,obse
7364,22.50423240661621,0.9665553545137282,obse
7365,22.507323026657104,0.9665553545137282,obse
7366,22.51076865196228,0.9675277962891347,obse
7367,22.51403498649597,0.9675277962891347,obse
7368,22.517124891281128,0.9675277962891347,obse
7369,22.52027916908264,0.9675277962891347,obse
7370,22.52359390258789,0.967246778035812,obse
7371,22.526877641677856,0.967246778035812,obse
7372,22.53009343147278,0.967246778035812,obse
7373,22.53315305709839,0.967246778035812,obse
7374,22.53654408454895,0.9671478229407544,obse
7375,22.539780378341675,0.9671478229407544,obse
7376,22.54315948486328,0.9550260530731816,obse
7377,22.546358585357666,0.9544911121299346,obse
7378,22.549583673477173,0.9528367959591355,obse
7379,22.552703619003296,0.9528367959591355,obse
7380,22.55607557296753,0.9539622026219847,obse
7381,22.559494733810425,0.9545677982026701,obse
7382,22.5626802444458,0.9545677982026701,obse
7383,22.566062211990356,0.9546793562039637,obse
7384,22.5694100856781,0.9546793562039637,obse
7385,22.572572231292725,0.955315195041651,obse
7386,22.575727462768555,0.955315195041651,obse
7387,22.579102277755737,0.9543993060848672,obse
7388,22.582233905792236,0.9543570092168014,obse
7389,22.585627794265747,0.9539207660080216,obse
7390,22.588742971420288,0.9539207660080216,obse
7391,22.59200143814087,0.9542122066288954,obse
7392,22.59536576271057,0.9542122066288954,obse
7393,22.598451614379883,0.9542122066288954,obse
7394,22.602117776870728,0.9551749707331103,obse
7395,22.60551428794861,0.9888301664256156,obse
7396,22.609374523162842,0.9907796754892422,obse
7397,22.61256742477417,0.9907796754892422,obse
7398,22.615737199783325,0.9907796754892422,obse
7399,22.619011163711548,0.9927592362681139,obse
7400,22.62216544151306,0.9927592362681139,obse
7401,22.62547731399536,0.9965192874591358,obse
7402,22.62854290008545,0.9965192874591358,obse
7403,22.631775379180908,0.9965192874591358,obse
7404,22.635024547576904,0.9965002970206926,obse
7405,22.638368606567383,0.997087709328996,obse
7406,22.641698598861694,0.997087709328996,obse
7407,22.644904613494873,0.997248473118562,obse
7408,22.648202180862427,0.997248473118562,obse
7409,22.651363611221313,0.997248473118562,obse
7410,22.65470004081726,0.9977556102353473,obse
7411,22.658027172088623,0.9977556102353473,obse
7412,22.66114640235901,0.9977275178879772,obse
7413,22.66485905647278,0.998420799099276,obse
7414,22.667969942092896,0.998420799099276,obse
7415,22.67140531539917,1.0791345233441927,obse
7416,22.674803733825684,1.0870841304937482,obse
7417,22.67841362953186,1.092472918270781,obse
7418,22.68195104598999,1.093705084115383,obse
7419,22.685323476791382,1.091946778659734,obse
7420,22.68850564956665,1.091946778659734,obse
7421,22.691660404205322,1.091946778659734,obse
7422,22.69543218612671,1.091758718166827,obse
7423,22.698506593704224,1.091758718166827,obse
7424,22.70192241668701,1.0916651450849288,obse
7425,22.705278635025024,1.0916651450849288,obse
7426,22.70838165283203,1.0916651450849288,obse
7427,22.711876153945923,1.0920857138346811,obse
7428,22.715032815933228,1.0920857138346811,obse
7429,22.7183678150177,1.0936201017486589,obse
7430,22.72177767753601,1.0936201017486589,obse
7431,22.72490692138672,1.0936201017486589,obse
7432,22.728521823883057,1.0942098002130196,obse
7433,22.73175811767578,1.0942098002130196,obse
7434,22.735201120376587,0.9523870450920979,obse
7435,22.738465785980225,0.9356801725237105,obse
7436,22.74168562889099,0.9356801725237105,obse
7437,22.74525213241577,0.9362204431411874,obse
7438,22.748432159423828,0.9362204431411874,obse
7439,22.751851558685303,0.9367208436511092,obse
7440,22.75515913963318,0.9367208436511092,obse
7441,22.75829005241394,0.9367208436511092,obse
7442,22.761888027191162,0.9354946912820905,obse
7443,22.765015602111816,0.9354946912820905,obse
7444,22.768325567245483,0.9355051836827766,obse
7445,22.77184224128723,0.93422109833232,obse
7446,22.77538800239563,0.9342601400971349,obse
7447,22.77880549430847,0.9341834510226725,obse
7448,22.782026290893555,0.9341834510226725,obse
7449,22.785501718521118,0.9336121824437731,obse
7450,22.78869318962097,0.9336121824437731,obse
7451,22.7919979095459,0.9336002377811701,obse
7452,22.795411109924316,0.9327655160208703,obse
7453,22.79843783378601,0.9327655160208703,obse
7454,22.801823139190674,0.931777643185085,obse
7455,22.80511999130249,0.8910199471946667,obse
7456,22.80821967124939,0.8910199471946667,obse
7457,22.811699390411377,0.8889266281840156,obse
7458,22.814780473709106,0.8889266281840156,obse
7459,22.818185567855835,0.8883103401031587,obse
7460,22.821632862091064,0.8883103401031587,obse
7461,22.824743032455444,0.8883103401031587,obse
7462,22.828288316726685,0.8878206988919306,obse
7463,22.83146095275879,0.8878206988919306,obse
7464,22.834681510925293,0.8878009366685298,obse
7465,22.8380765914917,0.8874827473222711,obse
7466,22.841198205947876,0.8874827473222711,obse
7467,22.844446897506714,0.8883268076701896,obse
7468,22.847671031951904,0.8883268076701896,obse
7469,22.850953102111816,0.8883357149271536,obse
7470,22.854387283325195,0.8886063714876578,obse
7471,22.857434034347534,0.8886063714876578,obse
7472,22.86083436012268,0.8887113227863725,obse
7473,22.8640296459198,0.8887113227863725,obse
7474,22.867151737213135,0.888731645507808,obse
7475,22.870546340942383,0.8788340990736527,obse
7476,22.87369465827942,0.8788340990736527,obse
7477,22.876962661743164,0.88042166918994,obse
7478,22.880372285842896,0.8802957841164689,obse
7479,22.883576154708862,0.8802957841164689,obse
7480,22.88706398010254,0.881893411271232,obse
7481,22.89021635055542,0.881893411271232,obse
7482,22.893834114074707,0.8829688139605896,obse
7483,22.89714026451111,0.8829688139605896,obse
7484,22.900339603424072,0.8829688139605896,obse
7485,22.9039568901062,0.8830564266814225,obse
7486,22.907099962234497,0.8830564266814225,obse
7487,22.91060495376587,0.8829943340680115,obse
7488,22.913915634155273,0.8829943340680115,obse
7489,22.917095184326172,0.8830600522774725,obse
7490,22.9205904006958,0.8831468946642413,obse
7491,22.923875093460083,0.8831468946642413,obse
7492,22.927300930023193,0.883974317911763,obse
7493,22.930826663970947,0.883974317911763,obse
7494,22.933993816375732,0.883974317911763,obse
7495,22.937400341033936,0.8723801174753643,obse
7496,22.940621614456177,0.8723801174753643,obse
7497,22.944037199020386,0.8725096078115033,obse
7498,22.94725513458252,0.872129388351266,obse
7499,22.95037603378296,0.872129388351266,obse
7500,22.953839778900146,0.8740031449527228,obse
7501,22.95690155029297,0.8740031449527228,obse
7502,22.960365056991577,0.874544964129953,obse
7503,22.963698863983154,0.874544964129953,obse
7504,22.966989755630493,0.874544964129953,obse
7505,22.970463752746582,0.8760395924518232,obse
7506,22.97385573387146,0.8760395924518232,obse
7507,22.977222204208374,0.8773896862930552,obse
7508,22.98046350479126,0.8773896862930552,obse
7509,22.98356580734253,0.8773896862930552,obse
7510,22.98697066307068,0.8777172689049832,obse
7511,22.990084886550903,0.8777172689049832,obse
7512,22.993400812149048,0.8768099849040594,obse
7513,22.996588230133057,0.8768099849040594,obse
7514,22.99965214729309,0.8768099849040594,obse
7515,23.00356388092041,0.8782628772042225,obse
7516,23.006680011749268,0.8782628772042225,obse
7517,23.009971857070923,0.7530861605590475,obse
7518,23.013471841812134,0.7385350045988872,obse
7519,23.01657485961914,0.7385350045988872,obse
7520,23.020113229751587,0.7386131604013846,obse
7521,23.023245096206665,0.7386131604013846,obse
7522,23.02649688720703,0.7395827355289493,obse
7523,23.029705047607422,0.7395827355289493,obse
7524,23.03293800354004,0.7395827355289493,obse
7525,23.036682605743408,0.7394521493153778,obse
7526,23.03982400894165,0.7394521493153778,obse
7527,23.043156147003174,0.7407024289761113,obse
7528,23.046414136886597,0.7407024289761113,obse
7529,23.049465656280518,0.7407024289761113,obse
7530,23.05299711227417,0.7406896200347743,obse
7531,23.056177854537964,0.7406896200347743,obse
7532,23.05944538116455,0.74061303539413,obse
7533,23.062824249267578,0.7407548498504761,obse
7534,23.066095113754272,0.7407548498504761,obse
7535,23.069590091705322,0.7416277451393176,obse
7536,23.07281756401062,0.9957576282442275,obse
7537,23.076117753982544,0.9957519682546714,obse
7538,23.079434633255005,1.0120035547722104,obse
7539,23.0825617313385,1.0120035547722104,obse
7540,23.08589506149292,1.0108017235752111,obse
7541,23.089115858078003,1.0108017235752111,obse
7542,23.092700242996216,1.0109436641978986,obse
7543,23.096088886260986,1.0106868804509785,obse
7544,23.099205017089844,1.0106868804509785,obse
7545,23.10252332687378,1.0123342164063578,obse
7546,23.105704069137573,1.0123342164063578,obse
7547,23.108883380889893,1.0123342164063578,obse
7548,23.112346410751343,1.0129305267953432,obse
7549,23.11559748649597,1.0129305267953432,obse
7550,23.11886167526245,1.013308708214221,obse
7551,23.122165203094482,1.013308708214221,obse
7552,23.12532114982605,1.013308708214221,obse
7553,23.12872815132141,1.0138147220399478,obse
7554,23.131859064102173,1.0138147220399478,obse
7555,23.13528275489807,1.0146961762651108,obse
7556,23.138636589050293,0.8972102043580206,obse
7557,23.14171552658081,0.8972102043580206,obse
7558,23.145081520080566,0.8903769913191937,obse
7559,23.148217916488647,0.8903769913191937,obse
7560,23.151483297348022,0.8903567403192127,obse
7561,23.154701948165894,0.8915488656239532,obse
7562,23.15810251235962,0.8915488656239532,obse
7563,23.161601543426514,0.8922613403779964,obse
7564,23.164896726608276,0.8922613403779964,obse
7565,23.168065547943115,0.8922832392245805,obse
7566,23.171454191207886,0.8922435139949112,obse
7567,23.174598217010498,0.8922435139949112,obse
7568,23.17787480354309,0.8925730667812886,obse
7569,23.181026697158813,0.8925730667812886,obse
7570,23.184268474578857,0.8925730667812886,obse
7571,23.187873363494873,0.8924720535235586,obse
7572,23.191121339797974,0.8924720535235586,obse
7573,23.194570541381836,0.8932837945741676,obse
7574,23.19777274131775,0.8932837945741676,obse
7575,23.201018810272217,0.893321161725436,obse
7576,23.204513549804688,0.706722013328361,obse
7577,23.2076735496521,0.706722013328361,obse
7578,23.211045265197754,0.7039299764071335,obse
7579,23.21422004699707,0.7039299764071335,obse
7580,23.217493534088135,0.7039792619030233,obse
7581,23.22096014022827,0.7051395932098278,obse
7582,23.22425103187561,0.7051395932098278,obse
7583,23.227558135986328,0.7053362744609887,obse
7584,23.230751514434814,0.7053362744609887,obse
7585,23.233952283859253,0.7054499014828866,obse
7586,23.23750114440918,0.7063035761718851,obse
7587,23.24054479598999,0.7063035761718851,obse
7588,23.243932723999023,0.7069715804097937,obse
7589,23.247478485107422,0.7069715804097937,obse
7590,23.25066566467285,0.7069715804097937,obse
7591,23.253956079483032,0.7068562790506238,obse
7592,23.256991147994995,0.7068562790506238,obse
7593,23.260452032089233,0.7070435433119954,obse
7594,23.263736486434937,0.7086285219391971,obse
7595,23.266859769821167,0.7086285219391971,obse
7596,23.270106554031372,0.7086285219391971,obse
7597,23.273463249206543,0.8178269568037715,obse
7598,23.276549100875854,0.8298810842837252,obse
7599,23.27981996536255,0.8298810842837252,obse
7600,23.283246755599976,0.8320221730340114,obse
7601,23.28654146194458,0.8358820326376479,obse
7602,23.2896568775177,0.8358820326376479,obse
7603,23.29321575164795,0.8360305593203501,obse
7604,23.29642915725708,0.8363063077293162,obse
7605,23.299624919891357,0.8363063077293162,obse
7606,23.30284023284912,0.8363063077293162,obse
7607,23.306180715560913,0.8365810821402695,obse
7608,23.30935835838318,0.8365810821402695,obse
7609,23.312846183776855,0.8365810821402695,obse
7610,23.316234827041626,0.8354266059886681,obse
7611,23.319472789764404,0.8354266059886681,obse
7612,23.32278347015381,0.8354266059886681,obse
7613,23.32617211341858,0.8372758407986742,obse
7614,23.32934594154358,0.8372758407986742,obse
7615,23.332541942596436,0.8372758407986742,obse
7616,23.336010456085205,0.838149363264999,obse
7617,23.339187383651733,0.838149363264999,obse
7618,23.34260892868042,0.838149363264999,obse
7619,23.346031427383423,0.8395353920581039,obse
7620,23.349153995513916,0.8395353920581039,obse
7621,23.3524386882782,0.8395557394978939,obse
7622,23.355798721313477,0.7990171864377338,obse
7623,23.359304904937744,0.7939911311587977,obse
7624,23.3624746799469,0.7950253425854346,obse
7625,23.365742444992065,0.7950253425854346,obse
7626,23.36911153793335,0.7940529053288259,obse
7627,23.372523307800293,0.7940529053288259,obse
7628,23.375911951065063,0.7950238361874522,obse
7629,23.37907123565674,0.7950238361874522,obse
7630,23.38231635093689,0.795057592034504,obse
7631,23.385639429092407,0.7954190954168503,obse
7632,23.388728618621826,0.7954190954168503,obse
7633,23.392070531845093,0.7971309254289736,obse
7634,23.3953595161438,0.7962180416271281,obse
7635,23.398725748062134,0.7976026540440424,obse
7636,23.402048110961914,0.7976026540440424,obse
7637,23.405902862548828,0.6805823780948401,obse
7638,23.409027576446533,0.6805823780948401,obse
7639,23.412379503250122,0.6575073647781826,obse
7640,23.415581703186035,0.6579571379072033,obse
7641,23.418816089630127,0.6538594867785589,obse
7642,23.42215633392334,0.652971202509064,obse
7643,23.425316095352173,0.652971202509064,obse
7644,23.42855167388916,0.6530047110340963,obse
7645,23.43179750442505,0.652313541653759,obse
7646,23.43526530265808,0.652313541653759,obse
7647,23.438438177108765,0.652313541653759,obse
7648,23.441593885421753,0.652313541653759,obse
7649,23.444939136505127,0.6514856866818306,obse
7650,23.44803524017334,0.6514856866818306,obse
7651,23.451258659362793,0.651447554214407,obse
7652,23.454461812973022,0.6514243272425091,obse
7653,23.457573890686035,0.6514243272425091,obse
7654,23.460889101028442,0.6521526111769143,obse
7655,23.464183568954468,0.6521526111769143,obse
7656,23.467524766921997,0.6521706281766728,obse
7657,23.471165895462036,0.9267732798506492,obse
7658,23.47445797920227,0.9267886024087906,obse
7659,23.477617025375366,0.9276587969310199,obse
7660,23.480854272842407,0.9438298833509533,obse
7661,23.48401117324829,0.9438298833509533,obse
7662,23.48761820793152,0.9457360104522117,obse
7663,23.49095845222473,0.9457504909571632,obse
7664,23.494218111038208,0.9453069612792966,obse
7665,23.497703075408936,0.9453069612792966,obse
7666,23.501004934310913,0.9453533197242487,obse
7667,23.50449824333191,0.9453533197242487,obse
7668,23.50789213180542,0.9446300703117183,obse
7669,23.511194705963135,0.9446300703117183,obse
7670,23.514538288116455,0.9442703022414838,obse
7671,23.51768732070923,0.9442703022414838,obse
7672,23.521140098571777,0.9442212294443131,obse
7673,23.52440643310547,0.9448453040082372,obse
7674,23.52781081199646,0.9448453040082372,obse
7675,23.530946969985962,0.9448453040082372,obse
7676,23.53433394432068,0.7052098069678792,obse
7677,23.537872314453125,0.669873370831641,obse
7678,23.541083574295044,0.6698050853912553,obse
7679,23.54452085494995,0.6454308265564808,obse
7680,23.547877311706543,0.6462829548888717,obse
7681,23.551209211349487,0.6462829548888717,obse
7682,23.55431342124939,0.6462829548888717,obse
7683,23.55771231651306,0.6462723086386297,obse
7684,23.561429738998413,0.6468442503187302,obse
7685,23.564788579940796,0.6464700203715447,obse
7686,23.568013668060303,0.6464700203715447,obse
7687,23.57114315032959,0.6464700203715447,obse
7688,23.574483156204224,0.6464818783040144,obse
7689,23.577730178833008,0.6464984890666254,obse
7690,23.580811500549316,0.6464984890666254,obse
7691,23.58427381515503,0.6468071211459848,obse
7692,23.58773684501648,0.6486066570416805,obse
7693,23.590996742248535,0.6486066570416805,obse
7694,23.594184637069702,0.6486066570416805,obse
7695,23.59764313697815,0.6502659496382914,obse
7696,23.601168632507324,0.7341515435294914,obse
7697,23.60472559928894,0.7405541044189272,obse
7698,23.608185291290283,0.7430676220516119,obse
7699,23.611631393432617,0.7442212752711397,obse
7700,23.614976167678833,0.7452785540302331,obse
7701,23.61827826499939,0.7470781685141032,obse
7702,23.621625185012817,0.7470781685141032,obse
7703,23.624815940856934,0.7470781685141032,obse
7704,23.6282639503479,0.7495570523624258,obse
7705,23.63150668144226,0.7495570523624258,obse
7706,23.63489270210266,0.7507336188838138,obse
7707,23.638310194015503,0.7507336188838138,obse
7708,23.641422033309937,0.7507336188838138,obse
7709,23.644846200942993,0.7512872071585024,obse
7710,23.647984504699707,0.7512872071585024,obse
7711,23.651376008987427,0.7521755502219234,obse
7712,23.654775619506836,0.7521755502219234,obse
7713,23.65789818763733,0.7521755502219234,obse
7714,23.66136884689331,0.7530054012099692,obse
7715,23.66454815864563,0.7530054012099692,obse
7716,23.667808294296265,0.7529944403462814,obse
7717,23.671245098114014,0.9376638471587144,obse
7718,23.674344062805176,0.9376638471587144,obse
7719,23.677721977233887,0.9399876734226753,obse
7720,23.680925846099854,0.9424518831954911,obse
7721,23.684144496917725,0.9424518831954911,obse
7722,23.687673807144165,0.9434749028728175,obse
7723,23.690807104110718,0.9434749028728175,obse
7724,23.694243669509888,0.945076132096796,obse
7725,23.697486400604248,0.945076132096796,obse
7726,23.700743198394775,0.945083295171532,obse
7727,23.704209804534912,0.946604073857273,obse
7728,23.707380771636963,0.946604073857273,obse
7729,23.71090602874756,0.9475897003863825,obse
7730,23.714142560958862,0.9475897003863825,obse
7731,23.717473030090332,0.9475990446386984,obse
7732,23.720845222473145,0.9487061590901797,obse
7733,23.723975896835327,0.9487061590901797,obse
7734,23.727351665496826,0.949193912106459,obse
7735,23.730534315109253,0.949193912106459,obse
7736,23.733806848526,0.9491977040304018,obse
7737,23.7374587059021,0.9500449921270704,obse
7738,23.740652799606323,0.9500449921270704,obse
7739,23.74406862258911,0.7788841539416209,obse
7740,23.74741840362549,0.7585657072264844,obse
7741,23.750616312026978,0.7585749146035372,obse
7742,23.753942251205444,0.7596483331510759,obse
7743,23.757103204727173,0.7596483331510759,obse
7744,23.76048755645752,0.7600925471180346,obse
7745,23.763715505599976,0.7600925471180346,obse
7746,23.766910552978516,0.7600925471180346,obse
7747,23.770318746566772,0.7598371851251962,obse
7748,23.773625373840332,0.7598371851251962,obse
7749,23.777019023895264,0.7605877882570962,obse
7750,23.780213356018066,0.7605877882570962,obse
7751,23.783335208892822,0.7605877882570962,obse
7752,23.786752700805664,0.760715353527468,obse
7753,23.789936065673828,0.760715353527468,obse
7754,23.793235540390015,0.7613122670979742,obse
7755,23.796534538269043,0.7613122670979742,obse
7756,23.799668550491333,0.7613122670979742,obse
7757,23.803466320037842,0.7614199070400858,obse
7758,23.80676794052124,0.8143274478203502,obse
7759,23.81011128425598,0.8134163423044818,obse
7760,23.813610315322876,0.8171472608894614,obse
7761,23.8168523311615,0.8171472608894614,obse
7762,23.820270776748657,0.8176627050511485,obse
7763,23.82340955734253,0.8176627050511485,obse
7764,23.82682228088379,0.8187349846784064,obse
7765,23.83013129234314,0.8187349846784064,obse
7766,23.833452224731445,0.8187349846784064,obse
7767,23.837368726730347,0.8188280685042404,obse
7768,23.840482234954834,0.8188280685042404,obse
7769,23.843770265579224,0.818796562749819,obse
7770,23.847115755081177,0.8203686635578977,obse
7771,23.850412130355835,0.8203686635578977,obse
7772,23.853782415390015,0.8204759687570657,obse
7773,23.856988668441772,0.8204759687570657,obse
7774,23.860398292541504,0.821754202781185,obse
7775,23.863922834396362,0.821754202781185,obse
7776,23.86713933944702,0.821754202781185,obse
7777,23.870689153671265,1.073853093547429,obse
7778,23.874210119247437,1.122712336264132,obse
7779,23.877455711364746,1.122712336264132,obse
7780,23.88086175918579,1.1250830660570763,obse
7781,23.884482383728027,1.126539239418375,obse
7782,23.88785743713379,1.126870833616887,obse
7783,23.89133071899414,1.126870833616887,obse
7784,23.89446449279785,1.126870833616887,obse
7785,23.89802575111389,1.129522629418882,obse
7786,23.90130376815796,1.129522629418882,obse
7787,23.904972076416016,1.1303439746694233,obse
7788,23.90811038017273,1.1303439746694233,obse
7789,23.91139316558838,1.1302871259052294,obse
7790,23.914774656295776,1.1300631561504364,obse
7791,23.918079614639282,1.1301122740259117,obse
7792,23.921353578567505,1.1302640370441717,obse
7793,23.924456119537354,1.1302640370441717,obse
7794,23.92808485031128,1.13082786531018,obse
7795,23.931214094161987,1.13082786531018,obse
7796,23.934428453445435,1.1308230258396845,obse
7797,23.93817949295044,0.789893022630805,obse
7798,23.941317796707153,0.789893022630805,obse
7799,23.94496750831604,0.7875863676786432,obse
7800,23.9481303691864,0.7875863676786432,obse
7801,23.95125126838684,0.7875863676786432,obse
7802,23.954824209213257,0.7901079467974368,obse
7803,23.958279371261597,0.7901079467974368,obse
7804,23.9619197845459,0.791677614238278,obse
7805,23.965168476104736,0.791677614238278,obse
7806,23.96842312812805,0.791677614238278,obse
7807,23.97191858291626,0.7930951685657988,obse
7808,23.97519874572754,0.7930951685657988,obse
7809,23.97863459587097,0.7931441189546931,obse
7810,23.982165336608887,0.7946703057564113,obse
7811,23.985352993011475,0.7946703057564113,obse
7812,23.988886833190918,0.7959516035507468,obse
7813,23.992390155792236,0.7959516035507468,obse
