11670,22.578691959381104,0.06625225033266106,CVPF
11671,22.5802264213562,0.06625225033266106,CVPF
11672,22.581724405288696,0.06625225033266106,CVPF
11673,22.583374500274658,0.06625225033266106,CVPF
11674,22.5849392414093,0.06625225033266106,CVPF
11675,22.58649706840515,0.06625225033266106,CVPF
11676,22.588011264801025,0.06625225033266106,CVPF
11677,22.589609622955322,0.06625225033266106,CVPF
11678,22.591185092926025,0.06625225033266106,CVPF
11679,22.592686653137207,0.06625225033266106,CVPF
11680,22.5942440032959,0.06625225033266106,CVPF
11681,22.59575843811035,0.06625225033266106,CVPF
11682,22.597379207611084,0.06625225033266106,CVPF
11683,22.598984956741333,0.06625225033266106,CVPF
11684,22.600488662719727,0.06625225033266106,CVPF
11685,22.602040767669678,0.06625225033266106,CVPF
11686,22.603550910949707,0.06625225033266106,CVPF
11687,22.605207681655884,0.06625225033266106,CVPF
11688,22.606769561767578,0.06625225033266106,CVPF
11689,22.608282804489136,0.06625225033266106,CVPF
11690,22.60979151725769,0.06625225033266106,CVPF
11691,22.6113498210907,0.06625225033266106,CVPF
11692,22.612992763519287,0.06625225033266106,CVPF
11693,22.614546537399292,0.06625225033266106,CVPF
11694,22.616063356399536,0.06625225033266106,CVPF
11695,22.617574214935303,0.06625225033266106,CVPF
11696,22.619120597839355,0.06625225033266106,CVPF
11697,22.620726823806763,0.06625225033266106,CVPF
11698,22.622315645217896,0.06625225033266106,CVPF
11699,22.623881101608276,0.06625225033266106,CVPF
11700,22.625452041625977,0.06625225033266106,CVPF
11701,22.62700319290161,0.06625225033266106,CVPF
11702,22.628727674484253,0.06625225033266106,CVPF
11703,22.630311727523804,0.06625225033266106,CVPF
11704,22.631813764572144,0.06625225033266106,CVPF
11705,22.633315324783325,0.06625225033266106,CVPF
11706,22.634889125823975,0.06625225033266106,CVPF
11707,22.636521577835083,0.06625225033266106,CVPF
11708,22.638179540634155,0.06625225033266106,CVPF
11709,22.639694690704346,0.06625225033266106,CVPF
11710,22.64120388031006,0.06625225033266106,CVPF
11711,22.642757892608643,0.06625225033266106,CVPF
11712,22.64433717727661,0.06625225033266106,CVPF
11713,22.64584755897522,0.06625225033266106,CVPF
11714,22.647411108016968,0.06625225033266106,CVPF
11715,22.64894151687622,0.06625225033266106,CVPF
11716,22.6505069732666,0.06625225033266106,CVPF
11717,22.652106523513794,0.06625225033266106,CVPF
11718,22.653627395629883,0.06625225033266106,CVPF
11719,22.655162811279297,0.06625225033266106,CVPF
11720,22.656673431396484,0.06625225033266106,CVPF
11721,22.658238649368286,0.06625225033266106,CVPF
11722,22.65984845161438,0.06625225033266106,CVPF
11723,22.66141676902771,0.06625225033266106,CVPF
11724,22.663004636764526,0.06625225033266106,CVPF
11725,22.664506435394287,0.06625225033266106,CVPF
11726,22.666040897369385,0.06625225033266106,CVPF
11727,22.66764211654663,0.06625225033266106,CVPF
11728,22.66921043395996,0.06625225033266106,CVPF
11729,22.670809507369995,0.06625225033266106,CVPF
11730,22.672382831573486,0.06625225033266106,CVPF
11731,22.67404055595398,0.06625225033266106,CVPF
11732,22.67558455467224,0.06625225033266106,CVPF
11733,22.67724847793579,0.06625225033266106,CVPF
11734,22.67883276939392,0.06625225033266106,CVPF
11735,22.680377960205078,0.06625225033266106,CVPF
11736,22.682036638259888,0.06625225033266106,CVPF
11737,22.683553457260132,0.06625225033266106,CVPF
11738,22.685064554214478,0.06625225033266106,CVPF
11739,22.686606407165527,0.06625225033266106,CVPF
11740,22.688119173049927,0.06625225033266106,CVPF
11741,22.68976068496704,0.06625225033266106,CVPF
11742,22.691346883773804,0.06625225033266106,CVPF
11743,22.692890644073486,0.06625225033266106,CVPF
11744,22.694433212280273,0.06625225033266106,CVPF
11745,22.69597101211548,0.06625225033266106,CVPF
11746,22.69762635231018,0.06625225033266106,CVPF
11747,22.69921112060547,0.06625225033266106,CVPF
11748,22.70077633857727,0.06625225033266106,CVPF
11749,22.70235800743103,0.06625225033266106,CVPF
11750,22.703898429870605,0.06625225033266106,CVPF
11751,22.705528259277344,0.06625225033266106,CVPF
11752,22.707075119018555,0.06625225033266106,CVPF
11753,22.708590030670166,0.06625225033266106,CVPF
11754,22.710184335708618,0.06625225033266106,CVPF
11755,22.71169638633728,0.06625225033266106,CVPF
11756,22.713318824768066,0.06625225033266106,CVPF
11757,22.71491575241089,0.06625225033266106,CVPF
11758,22.71648383140564,0.06625225033266106,CVPF
11759,22.71806287765503,0.06625225033266106,CVPF
11760,22.71957015991211,0.06625225033266106,CVPF
11761,22.72119164466858,0.06625225033266106,CVPF
11762,22.72277593612671,0.06625225033266106,CVPF
11763,22.724295616149902,0.06625225033266106,CVPF
11764,22.72583532333374,0.06625225033266106,CVPF
11765,22.727399587631226,0.06625225033266106,CVPF
11766,22.729019165039062,0.06625225033266106,CVPF
11767,22.730735301971436,0.06625225033266106,CVPF
11768,22.73228883743286,0.06625225033266106,CVPF
11769,22.733819246292114,0.06625225033266106,CVPF
11770,22.7354576587677,0.06625225033266106,CVPF
11771,22.737126350402832,0.06625225033266106,CVPF
11772,22.738727807998657,0.06625225033266106,CVPF
11773,22.740375757217407,0.06625225033266106,CVPF
11774,22.741904258728027,0.06625225033266106,CVPF
11775,22.743650436401367,0.06625225033266106,CVPF
11776,22.74528741836548,0.06625225033266106,CVPF
11777,22.746856927871704,0.06625225033266106,CVPF
11778,22.748414278030396,0.06625225033266106,CVPF
11779,22.750046730041504,0.06625225033266106,CVPF
11780,22.75165319442749,0.06625225033266106,CVPF
11781,22.753232955932617,0.06625225033266106,CVPF
11782,22.754817962646484,0.06625225033266106,CVPF
11783,22.756393432617188,0.06625225033266106,CVPF
11784,22.758004903793335,0.06625225033266106,CVPF
11785,22.759533882141113,0.06625225033266106,CVPF
11786,22.76103901863098,0.06625225033266106,CVPF
11787,22.762617111206055,0.06625225033266106,CVPF
11788,22.764135360717773,0.06625225033266106,CVPF
11789,22.765679597854614,0.06625225033266106,CVPF
11790,22.767242431640625,0.06625225033266106,CVPF
11791,22.768749475479126,0.06625225033266106,CVPF
11792,22.770349502563477,0.06625225033266106,CVPF
11793,22.771869659423828,0.06625225033266106,CVPF
11794,22.773446798324585,0.06625225033266106,CVPF
11795,22.77501940727234,0.06625225033266106,CVPF
11796,22.776542901992798,0.06625225033266106,CVPF
11797,22.77809476852417,0.06625225033266106,CVPF
11798,22.779662609100342,0.06625225033266106,CVPF
11799,22.781301259994507,0.06625225033266106,CVPF
11800,22.782888412475586,0.06625225033266106,CVPF
11801,22.78441834449768,0.06625225033266106,CVPF
11802,22.785950422286987,0.06625225033266106,CVPF
11803,22.787503242492676,0.06625225033266106,CVPF
11804,22.78912043571472,0.06625225033266106,CVPF
11805,22.790704250335693,0.06625225033266106,CVPF
11806,22.792210817337036,0.06625225033266106,CVPF
11807,22.79371976852417,0.06625225033266106,CVPF
11808,22.795278787612915,0.06625225033266106,CVPF
11809,22.796924114227295,0.06625225033266106,CVPF
11810,22.79849648475647,0.06625225033266106,CVPF
11811,22.80000877380371,0.06625225033266106,CVPF
11812,22.80152201652527,0.06625225033266106,CVPF
11813,22.803077936172485,0.06625225033266106,CVPF
11814,22.80465817451477,0.06625225033266106,CVPF
11815,22.806207418441772,0.06625225033266106,CVPF
11816,22.807716369628906,0.06625225033266106,CVPF
11817,22.809216260910034,0.06625225033266106,CVPF
11818,22.81079602241516,0.06625225033266106,CVPF
11819,22.81238341331482,0.06625225033266106,CVPF
11820,22.813941717147827,0.06625225033266106,CVPF
11821,22.81545901298523,0.06625225033266106,CVPF
11822,22.816967964172363,0.06625225033266106,CVPF
11823,22.81857657432556,0.06625225033266106,CVPF
11824,22.82015323638916,0.06625225033266106,CVPF
11825,22.82172393798828,0.06625225033266106,CVPF
11826,22.823256492614746,0.06625225033266106,CVPF
11827,22.824766874313354,0.06625225033266106,CVPF
11828,22.826313495635986,0.06625225033266106,CVPF
11829,22.827977418899536,0.06625225033266106,CVPF
11830,22.829517364501953,0.06625225033266106,CVPF
11831,22.831069231033325,0.06625225033266106,CVPF
11832,22.832573652267456,0.06625225033266106,CVPF
11833,22.834187269210815,0.06625225033266106,CVPF
11834,22.835787773132324,0.06625225033266106,CVPF
11835,22.83741855621338,0.06625225033266106,CVPF
11836,22.83899235725403,0.06625225033266106,CVPF
11837,22.84061074256897,0.06625225033266106,CVPF
11838,22.84221887588501,0.06625225033266106,CVPF
11839,22.843724966049194,0.06625225033266106,CVPF
11840,22.84523034095764,0.06625225033266106,CVPF
11841,22.846845388412476,0.06625225033266106,CVPF
11842,22.848393440246582,0.06625225033266106,CVPF
11843,22.850029230117798,0.06625225033266106,CVPF
11844,22.85155177116394,0.06625225033266106,CVPF
11845,22.853105545043945,0.06625225033266106,CVPF
11846,22.85464644432068,0.06625225033266106,CVPF
11847,22.856152057647705,0.06625225033266106,CVPF
11848,22.85771083831787,0.06625225033266106,CVPF
11849,22.85931420326233,0.06625225033266106,CVPF
11850,22.860884428024292,0.06625225033266106,CVPF
11851,22.862473726272583,0.06625225033266106,CVPF
11852,22.864013195037842,0.06625225033266106,CVPF
11853,22.865625858306885,0.06625225033266106,CVPF
11854,22.867171049118042,0.06625225033266106,CVPF
11855,22.86868929862976,0.06625225033266106,CVPF
11856,22.870234489440918,0.06625225033266106,CVPF
11857,22.871752977371216,0.06625225033266106,CVPF
11858,22.87337613105774,0.06625225033266106,CVPF
11859,22.87496066093445,0.06625225033266106,CVPF
11860,22.876529216766357,0.06625225033266106,CVPF
11861,22.87810730934143,0.06625225033266106,CVPF
11862,22.879695415496826,0.06625225033266106,CVPF
11863,22.8813374042511,0.06625225033266106,CVPF
11864,22.882909536361694,0.06625225033266106,CVPF
11865,22.884432792663574,0.06625225033266106,CVPF
11866,22.886029958724976,0.06625225033266106,CVPF
11867,22.887563943862915,0.06625225033266106,CVPF
11868,22.889198541641235,0.06625225033266106,CVPF
11869,22.890777826309204,0.06625225033266106,CVPF
11870,22.89235258102417,0.06625225033266106,CVPF
11871,22.89390277862549,0.06625225033266106,CVPF
11872,22.895451307296753,0.06625225033266106,CVPF
11873,22.897055864334106,0.06625225033266106,CVPF
11874,22.898664236068726,0.06625225033266106,CVPF
11875,22.900179862976074,0.06625225033266106,CVPF
11876,22.9017014503479,0.06625225033266106,CVPF
11877,22.903297662734985,0.06625225033266106,CVPF
11878,22.90489411354065,0.06625225033266106,CVPF
11879,22.90645694732666,0.06625225033266106,CVPF
11880,22.907975912094116,0.06625225033266106,CVPF
11881,22.909489154815674,0.06625225033266106,CVPF
11882,22.91105008125305,0.06625225033266106,CVPF
11883,22.912675619125366,0.06625225033266106,CVPF
11884,22.914291620254517,0.06625225033266106,CVPF
11885,22.915831804275513,0.06625225033266106,CVPF
11886,22.91740608215332,0.06625225033266106,CVPF
11887,22.918978691101074,0.06625225033266106,CVPF
11888,22.920586109161377,0.06625225033266106,CVPF
11889,22.92216682434082,0.06625225033266106,CVPF
11890,22.9237060546875,0.06625225033266106,CVPF
11891,22.925246238708496,0.06625225033266106,CVPF
11892,22.926917791366577,0.06625225033266106,CVPF
11893,22.928531646728516,0.06625225033266106,CVPF
11894,22.930179834365845,0.06625225033266106,CVPF
11895,22.93171262741089,0.06625225033266106,CVPF
11896,22.93325161933899,0.06625225033266106,CVPF
11897,22.935077667236328,0.06625225033266106,CVPF
11898,22.93666124343872,0.06625225033266106,CVPF
11899,22.938313722610474,0.06625225033266106,CVPF
11900,22.939896821975708,0.06625225033266106,CVPF
11901,22.94148087501526,0.06625225033266106,CVPF
11902,22.94316291809082,0.06625225033266106,CVPF
11903,22.944807291030884,0.06625225033266106,CVPF
11904,22.94646978378296,0.06625225033266106,CVPF
11905,22.947983264923096,0.06625225033266106,CVPF
11906,22.949554920196533,0.06625225033266106,CVPF
11907,22.951119899749756,0.06625225033266106,CVPF
11908,22.952627897262573,0.06625225033266106,CVPF
11909,22.954299449920654,0.06625225033266106,CVPF
11910,22.955814599990845,0.06625225033266106,CVPF
11911,22.95734977722168,0.06625225033266106,CVPF
11912,22.958946228027344,0.06625225033266106,CVPF
11913,22.960490703582764,0.06625225033266106,CVPF
11914,22.96208906173706,0.06625225033266106,CVPF
11915,22.963638305664062,0.06625225033266106,CVPF
11916,22.9652156829834,0.06625225033266106,CVPF
11917,22.966854095458984,0.06625225033266106,CVPF
11918,22.968371629714966,0.06625225033266106,CVPF
11919,22.969974994659424,0.06625225033266106,CVPF
11920,22.971498250961304,0.06625225033266106,CVPF
11921,22.973020315170288,0.06625225033266106,CVPF
11922,22.974679231643677,0.06625225033266106,CVPF
11923,22.976205587387085,0.06625225033266106,CVPF
11924,22.977728843688965,0.06625225033266106,CVPF
11925,22.979364156723022,0.06625225033266106,CVPF
11926,22.98091769218445,0.06625225033266106,CVPF
11927,22.98260521888733,0.06625225033266106,CVPF
11928,22.984132766723633,0.06625225033266106,CVPF
11929,22.98579716682434,0.06625225033266106,CVPF
11930,22.98742389678955,0.06625225033266106,CVPF
11931,22.98902440071106,0.06625225033266106,CVPF
11932,22.990627765655518,0.06625225033266106,CVPF
11933,22.992236614227295,0.06625225033266106,CVPF
11934,22.993926525115967,0.06625225033266106,CVPF
11935,22.995492935180664,0.06625225033266106,CVPF
11936,22.99716854095459,0.06625225033266106,CVPF
11937,22.99886727333069,0.06625225033266106,CVPF
11938,23.0004403591156,0.06625225033266106,CVPF
11939,23.001978635787964,0.06625225033266106,CVPF
11940,23.003514528274536,0.06625225033266106,CVPF
11941,23.005117893218994,0.06625225033266106,CVPF
11942,23.00670289993286,0.06625225033266106,CVPF
11943,23.008214712142944,0.06625225033266106,CVPF
11944,23.00985312461853,0.06625225033266106,CVPF
11945,23.01146149635315,0.06625225033266106,CVPF
11946,23.013134002685547,0.06625225033266106,CVPF
11947,23.014841079711914,0.06625225033266106,CVPF
11948,23.016416788101196,0.06625225033266106,CVPF
11949,23.01795530319214,0.06625225033266106,CVPF
11950,23.019481420516968,0.06625225033266106,CVPF
11951,23.02112364768982,0.06625225033266106,CVPF
11952,23.022709131240845,0.06625225033266106,CVPF
11953,23.024356603622437,0.06625225033266106,CVPF
11954,23.025861024856567,0.06625225033266106,CVPF
11955,23.027405500411987,0.06625225033266106,CVPF
11956,23.02901864051819,0.06625225033266106,CVPF
11957,23.030611753463745,0.06625225033266106,CVPF
11958,23.03212857246399,0.06625225033266106,CVPF
11959,23.03365135192871,0.06625225033266106,CVPF
11960,23.03534960746765,0.06625225033266106,CVPF
11961,23.03699517250061,0.06625225033266106,CVPF
11962,23.038665771484375,0.06625225033266106,CVPF
11963,23.04031991958618,0.06625225033266106,CVPF
11964,23.042004108428955,0.06625225033266106,CVPF
11965,23.043736457824707,0.06625225033266106,CVPF
11966,23.045437335968018,0.06625225033266106,CVPF
11967,23.04708194732666,0.06625225033266106,CVPF
11968,23.048598766326904,0.06625225033266106,CVPF
11969,23.05028200149536,0.06625225033266106,CVPF
11970,23.051985263824463,0.06625225033266106,CVPF
11971,23.053640365600586,0.06625225033266106,CVPF
11972,23.055238962173462,0.06625225033266106,CVPF
11973,23.056949615478516,0.06625225033266106,CVPF
11974,23.058716297149658,0.06625225033266106,CVPF
11975,23.060338973999023,0.06625225033266106,CVPF
11976,23.061854362487793,0.06625225033266106,CVPF
11977,23.06356406211853,0.06625225033266106,CVPF
11978,23.06519365310669,0.06625225033266106,CVPF
11979,23.06696057319641,0.06625225033266106,CVPF
11980,23.06852889060974,0.06625225033266106,CVPF
11981,23.070189714431763,0.06625225033266106,CVPF
11982,23.071775913238525,0.06625225033266106,CVPF
11983,23.07337522506714,0.06625225033266106,CVPF
11984,23.074978590011597,0.06625225033266106,CVPF
11985,23.076568365097046,0.06625225033266106,CVPF
11986,23.078125953674316,0.06625225033266106,CVPF
11987,23.079756259918213,0.06625225033266106,CVPF
11988,23.081333875656128,0.06625225033266106,CVPF
11989,23.083082914352417,0.06625225033266106,CVPF
11990,23.084683418273926,0.06625225033266106,CVPF
11991,23.086233377456665,0.06625225033266106,CVPF
11992,23.0877468585968,0.06625225033266106,CVPF
11993,23.08943486213684,0.06625225033266106,CVPF
11994,23.09113335609436,0.06625225033266106,CVPF
11995,23.092780828475952,0.06625225033266106,CVPF
11996,23.094415426254272,0.06625225033266106,CVPF
11997,23.095935821533203,0.06625225033266106,CVPF
11998,23.097565412521362,0.06625225033266106,CVPF
11999,23.099106073379517,0.06625225033266106,CVPF
12000,23.100615978240967,0.06625225033266106,CVPF
12001,23.102182626724243,0.06625225033266106,CVPF
12002,23.10381031036377,0.06625225033266106,CVPF
12003,23.105520248413086,0.06625225033266106,CVPF
12004,23.10712170600891,0.06625225033266106,CVPF
12005,23.108763694763184,0.06625225033266106,CVPF
12006,23.11048936843872,0.06625225033266106,CVPF
12007,23.11210823059082,0.06625225033266106,CVPF
12008,23.113701581954956,0.06625225033266106,CVPF
12009,23.115249395370483,0.06625225033266106,CVPF
12010,23.11676549911499,0.06625225033266106,CVPF
12011,23.118319988250732,0.06625225033266106,CVPF
12012,23.120010375976562,0.06625225033266106,CVPF
12013,23.121598720550537,0.06625225033266106,CVPF
12014,23.12319850921631,0.06625225033266106,CVPF
12015,23.12477159500122,0.06625225033266106,CVPF
12016,23.12633991241455,0.06625225033266106,CVPF
12017,23.127928256988525,0.06625225033266106,CVPF
12018,23.12948966026306,0.06625225033266106,CVPF
12019,23.131169319152832,0.06625225033266106,CVPF
12020,23.13268280029297,0.06625225033266106,CVPF
12021,23.134305953979492,0.06625225033266106,CVPF
12022,23.1360342502594,0.06625225033266106,CVPF
12023,23.137725830078125,0.06625225033266106,CVPF
12024,23.13927984237671,0.06625225033266106,CVPF
12025,23.140848875045776,0.06625225033266106,CVPF
12026,23.14245057106018,0.06625225033266106,CVPF
12027,23.144009828567505,0.06625225033266106,CVPF
12028,23.14551591873169,0.06625225033266106,CVPF
12029,23.147095203399658,0.06625225033266106,CVPF
12030,23.1486177444458,0.06625225033266106,CVPF
12031,23.15048575401306,0.06625225033266106,CVPF
12032,23.152026414871216,0.06625225033266106,CVPF
12033,23.153644561767578,0.06625225033266106,CVPF
12034,23.155267000198364,0.06625225033266106,CVPF
12035,23.156790494918823,0.06625225033266106,CVPF
12036,23.158345222473145,0.06625225033266106,CVPF
12037,23.15993309020996,0.06625225033266106,CVPF
12038,23.161574602127075,0.06625225033266106,CVPF
12039,23.163167238235474,0.06625225033266106,CVPF
12040,23.16473937034607,0.06625225033266106,CVPF
12041,23.166500091552734,0.06625225033266106,CVPF
12042,23.168083429336548,0.06625225033266106,CVPF
12043,23.169604539871216,0.06625225033266106,CVPF
12044,23.171161890029907,0.06625225033266106,CVPF
12045,23.172731637954712,0.06625225033266106,CVPF
12046,23.174439907073975,0.06625225033266106,CVPF
12047,23.17596745491028,0.06625225033266106,CVPF
12048,23.17782974243164,0.06625225033266106,CVPF
12049,23.17941403388977,0.06625225033266106,CVPF
12050,23.181062936782837,0.06625225033266106,CVPF
12051,23.18281054496765,0.06625225033266106,CVPF
12052,23.184476852416992,0.06625225033266106,CVPF
12053,23.186063528060913,0.06625225033266106,CVPF
12054,23.187575340270996,0.06625225033266106,CVPF
12055,23.18911576271057,0.06625225033266106,CVPF
12056,23.190714597702026,0.06625225033266106,CVPF
12057,23.19237494468689,0.06625225033266106,CVPF
12058,23.193902730941772,0.06625225033266106,CVPF
12059,23.195456504821777,0.06625225033266106,CVPF
12060,23.197012424468994,0.06625225033266106,CVPF
12061,23.198671340942383,0.06625225033266106,CVPF
12062,23.20022749900818,0.06625225033266106,CVPF
12063,23.20176386833191,0.06625225033266106,CVPF
12064,23.203388929367065,0.06625225033266106,CVPF
12065,23.205060482025146,0.06625225033266106,CVPF
12066,23.206650495529175,0.06625225033266106,CVPF
12067,23.2083158493042,0.06625225033266106,CVPF
12068,23.210004806518555,0.06625225033266106,CVPF
12069,23.21164870262146,0.06625225033266106,CVPF
12070,23.213388204574585,0.06625225033266106,CVPF
12071,23.21501660346985,0.06625225033266106,CVPF
12072,23.216519832611084,0.06625225033266106,CVPF
12073,23.218202829360962,0.06625225033266106,CVPF
12074,23.219840049743652,0.06625225033266106,CVPF
12075,23.22148561477661,0.06625225033266106,CVPF
12076,23.223037004470825,0.06625225033266106,CVPF
12077,23.224687099456787,0.06625225033266106,CVPF
12078,23.22637915611267,0.06625225033266106,CVPF
12079,23.227961540222168,0.06625225033266106,CVPF
12080,23.229572057724,0.06625225033266106,CVPF
12081,23.231271743774414,0.06625225033266106,CVPF
12082,23.232922315597534,0.06625225033266106,CVPF
12083,23.234591245651245,0.06625225033266106,CVPF
12084,23.236153841018677,0.06625225033266106,CVPF
12085,23.237845182418823,0.06625225033266106,CVPF
12086,23.239425659179688,0.06625225033266106,CVPF
12087,23.240933418273926,0.06625225033266106,CVPF
12088,23.242465496063232,0.06625225033266106,CVPF
12089,23.244123697280884,0.06625225033266106,CVPF
12090,23.24564480781555,0.06625225033266106,CVPF
12091,23.24724006652832,0.06625225033266106,CVPF
12092,23.248754739761353,0.06625225033266106,CVPF
12093,23.250449180603027,0.06625225033266106,CVPF
12094,23.252084493637085,0.06625225033266106,CVPF
12095,23.25368642807007,0.06625225033266106,CVPF
12096,23.255279779434204,0.06625225033266106,CVPF
12097,23.256847620010376,0.06625225033266106,CVPF
12098,23.25856304168701,0.06625225033266106,CVPF
12099,23.260266542434692,0.06625225033266106,CVPF
12100,23.261913776397705,0.06625225033266106,CVPF
12101,23.263505697250366,0.06625225033266106,CVPF
12102,23.265019416809082,0.06625225033266106,CVPF
12103,23.266569137573242,0.06625225033266106,CVPF
12104,23.268269777297974,0.06625225033266106,CVPF
12105,23.26984214782715,0.06625225033266106,CVPF
12106,23.271461486816406,0.06625225033266106,CVPF
12107,23.273111581802368,0.06625225033266106,CVPF
12108,23.274656057357788,0.06625225033266106,CVPF
12109,23.27633023262024,0.06625225033266106,CVPF
12110,23.278022527694702,0.06625225033266106,CVPF
12111,23.27965521812439,0.06625225033266106,CVPF
12112,23.281169176101685,0.06625225033266106,CVPF
12113,23.2827787399292,0.06625225033266106,CVPF
12114,23.28437352180481,0.06625225033266106,CVPF
12115,23.285977125167847,0.06625225033266106,CVPF
12116,23.287548303604126,0.06625225033266106,CVPF
12117,23.289064168930054,0.06625225033266106,CVPF
12118,23.29072880744934,0.06625225033266106,CVPF
12119,23.292332649230957,0.06625225033266106,CVPF
12120,23.293896198272705,0.06625225033266106,CVPF
12121,23.295525550842285,0.06625225033266106,CVPF
12122,23.29706382751465,0.06625225033266106,CVPF
12123,23.298755645751953,0.06625225033266106,CVPF
12124,23.300272703170776,0.06625225033266106,CVPF
12125,23.30189323425293,0.06625225033266106,CVPF
12126,23.30358576774597,0.06625225033266106,CVPF
12127,23.305190801620483,0.06625225033266106,CVPF
12128,23.30677890777588,0.06625225033266106,CVPF
12129,23.308299779891968,0.06625225033266106,CVPF
12130,23.309842348098755,0.06625225033266106,CVPF
12131,23.311405420303345,0.06625225033266106,CVPF
12132,23.312933921813965,0.06625225033266106,CVPF
12133,23.314499855041504,0.06625225033266106,CVPF
12134,23.31601905822754,0.06625225033266106,CVPF
12135,23.31767702102661,0.06625225033266106,CVPF
12136,23.31926441192627,0.06625225033266106,CVPF
12137,23.32085418701172,0.06625225033266106,CVPF
12138,23.322479486465454,0.06625225033266106,CVPF
12139,23.323991537094116,0.06625225033266106,CVPF
12140,23.325506925582886,0.06625225033266106,CVPF
12141,23.32713031768799,0.06625225033266106,CVPF
12142,23.328776836395264,0.06625225033266106,CVPF
12143,23.33036160469055,0.06625225033266106,CVPF
12144,23.33193874359131,0.06625225033266106,CVPF
12145,23.333679914474487,0.06625225033266106,CVPF
12146,23.33536458015442,0.06625225033266106,CVPF
12147,23.336949110031128,0.06625225033266106,CVPF
12148,23.338606357574463,0.06625225033266106,CVPF
12149,23.34013557434082,0.06625225033266106,CVPF
12150,23.341838359832764,0.06625225033266106,CVPF
12151,23.34338140487671,0.06625225033266106,CVPF
12152,23.34503173828125,0.06625225033266106,CVPF
12153,23.34661293029785,0.06625225033266106,CVPF
12154,23.348185300827026,0.06625225033266106,CVPF
12155,23.34991765022278,0.06625225033266106,CVPF
12156,23.351558208465576,0.06625225033266106,CVPF
12157,23.35307765007019,0.06625225033266106,CVPF
12158,23.354629278182983,0.06625225033266106,CVPF
12159,23.35614323616028,0.06625225033266106,CVPF
12160,23.357823610305786,0.06625225033266106,CVPF
12161,23.359514474868774,0.06625225033266106,CVPF
12162,23.361034154891968,0.06625225033266106,CVPF
12163,23.362661600112915,0.06625225033266106,CVPF
12164,23.364261150360107,0.06625225033266106,CVPF
12165,23.365817308425903,0.06625225033266106,CVPF
12166,23.36746907234192,0.06625225033266106,CVPF
12167,23.36900281906128,0.06625225033266106,CVPF
12168,23.370614528656006,0.06625225033266106,CVPF
12169,23.372248649597168,0.06625225033266106,CVPF
12170,23.373770475387573,0.06625225033266106,CVPF
12171,23.375443935394287,0.06625225033266106,CVPF
12172,23.377137422561646,0.06625225033266106,CVPF
12173,23.378826379776,0.06625225033266106,CVPF
12174,23.380574941635132,0.06625225033266106,CVPF
12175,23.382253170013428,0.06625225033266106,CVPF
12176,23.38383173942566,0.06625225033266106,CVPF
12177,23.385531663894653,0.06625225033266106,CVPF
12178,23.387243509292603,0.06625225033266106,CVPF
12179,23.388885498046875,0.06625225033266106,CVPF
12180,23.3904447555542,0.06625225033266106,CVPF
12181,23.392093181610107,0.06625225033266106,CVPF
12182,23.39374566078186,0.06625225033266106,CVPF
12183,23.39543581008911,0.06625225033266106,CVPF
12184,23.397005796432495,0.06625225033266106,CVPF
12185,23.39870834350586,0.06625225033266106,CVPF
12186,23.400336503982544,0.06625225033266106,CVPF
12187,23.402132272720337,0.06625225033266106,CVPF
12188,23.40371870994568,0.06625225033266106,CVPF
12189,23.405312538146973,0.06625225033266106,CVPF
12190,23.40687847137451,0.06625225033266106,CVPF
12191,23.40839123725891,0.06625225033266106,CVPF
12192,23.41002583503723,0.06625225033266106,CVPF
12193,23.411608457565308,0.06625225033266106,CVPF
12194,23.41316246986389,0.06625225033266106,CVPF
12195,23.41471004486084,0.06625225033266106,CVPF
12196,23.416221618652344,0.06625225033266106,CVPF
12197,23.418013095855713,0.06625225033266106,CVPF
12198,23.419597625732422,0.06625225033266106,CVPF
12199,23.421111822128296,0.06625225033266106,CVPF
12200,23.422687292099,0.06625225033266106,CVPF
12201,23.424235820770264,0.06625225033266106,CVPF
12202,23.425922870635986,0.06625225033266106,CVPF
12203,23.42760705947876,0.06625225033266106,CVPF
12204,23.42923855781555,0.06625225033266106,CVPF
12205,23.43083906173706,0.06625225033266106,CVPF
12206,23.43245267868042,0.06625225033266106,CVPF
12207,23.434015035629272,0.06625225033266106,CVPF
12208,23.43555760383606,0.06625225033266106,CVPF
12209,23.437137365341187,0.06625225033266106,CVPF
12210,23.438836097717285,0.06625225033266106,CVPF
12211,23.440577507019043,0.06625225033266106,CVPF
12212,23.442135095596313,0.06625225033266106,CVPF
12213,23.443713665008545,0.06625225033266106,CVPF
12214,23.445390224456787,0.06625225033266106,CVPF
12215,23.447030544281006,0.06625225033266106,CVPF
12216,23.448643445968628,0.06625225033266106,CVPF
12217,23.450198888778687,0.06625225033266106,CVPF
12218,23.45172142982483,0.06625225033266106,CVPF
12219,23.453242301940918,0.06625225033266106,CVPF
12220,23.454787015914917,0.06625225033266106,CVPF
12221,23.456409454345703,0.06625225033266106,CVPF
12222,23.458009243011475,0.06625225033266106,CVPF
12223,23.459534883499146,0.06625225033266106,CVPF
12224,23.46108913421631,0.06625225033266106,CVPF
12225,23.46267580986023,0.06625225033266106,CVPF
12226,23.46431875228882,0.06625225033266106,CVPF
12227,23.46603226661682,0.06625225033266106,CVPF
12228,23.467538833618164,0.06625225033266106,CVPF
12229,23.46913480758667,0.06625225033266106,CVPF
