6824,21.224751234054565,1.0812546251297839,obse
6825,21.228031635284424,1.0811940897518353,obse
6826,21.23137092590332,1.0815987030507426,obse
6827,21.235297441482544,1.081673225925103,obse
6828,21.238940954208374,1.0816044987585833,obse
6829,21.242152214050293,1.0816044987585833,obse
6830,21.24580693244934,1.0814054874235097,obse
6831,21.249000310897827,1.0814054874235097,obse
6832,21.252394676208496,1.0814274711976255,obse
6833,21.25583052635193,1.0813297454091098,obse
6834,21.25893807411194,1.0813297454091098,obse
6835,21.262156009674072,1.0814271932796036,obse
6836,21.26547122001648,1.081279275660342,obse
6837,21.268762350082397,1.081279275660342,obse
6838,21.271953582763672,1.081279275660342,obse
6839,21.275587558746338,1.0812019363797534,obse
6840,21.278912782669067,1.0812019363797534,obse
6841,21.282020568847656,1.0810645184874117,obse
6842,21.28540849685669,1.0785647159035134,obse
6843,21.288758516311646,1.078374288910675,obse
6844,21.291921138763428,1.078374288910675,obse
6845,21.295289993286133,1.0777972395626056,obse
6846,21.298561811447144,1.077784522402693,obse
6847,21.302040100097656,1.0767307744291905,obse
6848,21.305683135986328,1.076777822965619,obse
6849,21.30904221534729,1.0755175287458085,obse
6850,21.313262224197388,1.0751722756634923,obse
6851,21.3165762424469,1.0751722756634923,obse
6852,21.31989574432373,1.0751722756634923,obse
6853,21.323131322860718,1.0758736116945071,obse
6854,21.326252460479736,1.0758736116945071,obse
6855,21.32930874824524,1.0757453758895075,obse
6856,21.332485675811768,1.07484202139553,obse
6857,21.33584213256836,1.07484202139553,obse
6858,21.339200973510742,1.074755138758289,obse
6859,21.342833995819092,1.0707425549436769,obse
6860,21.34632182121277,1.070781853085018,obse
6861,21.349478006362915,1.0720630698480456,obse
6862,21.352526426315308,1.0720630698480456,obse
6863,21.35574960708618,1.072184798933633,obse
6864,21.35902166366577,1.0722425790687353,obse
6865,21.36220908164978,1.0722425790687353,obse
6866,21.365816354751587,1.0727080852524749,obse
6867,21.369009971618652,1.0727080852524749,obse
6868,21.372175455093384,1.0727080852524749,obse
6869,21.375271320343018,1.0727766293721936,obse
6870,21.37893533706665,1.073355583716265,obse
6871,21.382119178771973,1.0730522371152889,obse
6872,21.38523244857788,1.0730522371152889,obse
6873,21.388549089431763,1.0730469252059063,obse
6874,21.39158797264099,1.0730469252059063,obse
6875,21.39521074295044,1.0729133493177354,obse
6876,21.398701190948486,1.0727955710950905,obse
6877,21.402769088745117,1.0727955710950905,obse
6878,21.406015634536743,1.0727991480547567,obse
6879,21.40937876701355,1.082070655092907,obse
6880,21.412535190582275,1.0820442937571526,obse
6881,21.415607452392578,1.0820442937571526,obse
6882,21.419033765792847,1.0829941229516473,obse
6883,21.422371864318848,1.0814715336213823,obse
6884,21.425501823425293,1.0814715336213823,obse
6885,21.428827047348022,1.0812408192023488,obse
6886,21.431936025619507,1.0812408192023488,obse
6887,21.435134649276733,1.0812429269097992,obse
6888,21.43848419189453,1.081998663208675,obse
6889,21.441417932510376,1.081998663208675,obse
6890,21.444778442382812,1.0835101349754623,obse
6891,21.44800567626953,1.0835101349754623,obse
6892,21.451003313064575,1.0835101349754623,obse
6893,21.454355478286743,1.0840616695771672,obse
6894,21.457528591156006,1.0840616695771672,obse
6895,21.46064257621765,1.0839594710825828,obse
6896,21.46400284767151,1.0835792108642002,obse
6897,21.467105865478516,1.0835792108642002,obse
6898,21.470532655715942,1.0828552174531625,obse
6899,21.473546266555786,1.0828552174531625,obse
6900,21.47702932357788,1.0829898447271749,obse
6901,21.48024892807007,1.0797847214574539,obse
6902,21.483205556869507,1.0797847214574539,obse
6903,21.486582040786743,1.0774316724753046,obse
6904,21.489744424819946,1.1149675650070607,obse
6905,21.492673873901367,1.1149675650070607,obse
6906,21.496203184127808,1.1155415766171517,obse
6907,21.499288320541382,1.1155415766171517,obse
6908,21.50268006324768,1.117060523827523,obse
6909,21.505919456481934,1.117060523827523,obse
6910,21.509039640426636,1.117060523827523,obse
6911,21.51299738883972,1.11804039799821,obse
6912,21.515930891036987,1.11804039799821,obse
6913,21.51938509941101,1.1177828803693624,obse
6914,21.522754430770874,1.1177828803693624,obse
6915,21.52583909034729,1.1177828803693624,obse
6916,21.529353618621826,1.1176369843181826,obse
6917,21.532387256622314,1.1176369843181826,obse
6918,21.535739183425903,1.1177477630108168,obse
6919,21.539212703704834,1.1166756282933115,obse
6920,21.542160511016846,1.1166756282933115,obse
6921,21.545766353607178,1.1630173950656486,obse
6922,21.548970222473145,1.1710937324140351,obse
6923,21.55224585533142,1.171001605471564,obse
6924,21.55547857284546,1.173602766264917,obse
6925,21.55854892730713,1.173602766264917,obse
6926,21.561766386032104,1.1750072444694606,obse
6927,21.56492519378662,1.1750072444694606,obse
6928,21.568143367767334,1.175121766639725,obse
6929,21.571486949920654,1.1742378075662723,obse
6930,21.57448387145996,1.1742378075662723,obse
6931,21.577868700027466,1.1734886532933935,obse
6932,21.58116865158081,1.1734886532933935,obse
6933,21.5843186378479,1.1734886532933935,obse
6934,21.587668418884277,1.171995554352164,obse
6935,21.59068012237549,1.171995554352164,obse
6936,21.59383487701416,1.1719438216507871,obse
6937,21.597124576568604,1.1712049419949349,obse
6938,21.60018539428711,1.1712049419949349,obse
6939,21.603554010391235,1.173228159349888,obse
6940,21.606666326522827,1.173228159349888,obse
6941,21.609896183013916,1.173228159349888,obse
6942,21.613232851028442,1.098322018088811,obse
6943,21.616246461868286,1.0868298217234118,obse
6944,21.61952543258667,1.0876502104416295,obse
6945,21.62265944480896,1.0876502104416295,obse
6946,21.625595092773438,1.0876502104416295,obse
6947,21.628860235214233,1.0868540995872369,obse
6948,21.631839752197266,1.0868540995872369,obse
6949,21.634997129440308,1.0868540995872369,obse
6950,21.6388680934906,1.085246658756958,obse
6951,21.64184069633484,1.085246658756958,obse
6952,21.645143270492554,1.0860976384140812,obse
6953,21.64821147918701,1.0860976384140812,obse
6954,21.651214599609375,1.0860976384140812,obse
6955,21.654600381851196,1.0873250810648045,obse
6956,21.657657146453857,1.0873250810648045,obse
6957,21.660921335220337,1.0874388080364703,obse
6958,21.664250135421753,1.0902856164675878,obse
6959,21.667264699935913,1.0902856164675878,obse
6960,21.67101216316223,1.0889740514908235,obse
6961,21.67398715019226,1.0889740514908235,obse
6962,21.677018404006958,1.0958452698793035,obse
6963,21.680439472198486,1.0944109936101247,obse
6964,21.683393239974976,1.0944109936101247,obse
6965,21.686605215072632,1.0951971283703434,obse
6966,21.68991255760193,1.0951971283703434,obse
6967,21.692877054214478,1.0951971283703434,obse
6968,21.696178913116455,1.095904240970989,obse
6969,21.699241399765015,1.095904240970989,obse
6970,21.702519178390503,1.095915622365279,obse
6971,21.70600390434265,1.0963428521352885,obse
6972,21.709067821502686,1.0963428521352885,obse
6973,21.71281886100769,1.0963704067504212,obse
6974,21.71580958366394,1.0963704067504212,obse
6975,21.71906089782715,1.0963466498085248,obse
6976,21.72237205505371,1.0938203291663422,obse
6977,21.725416660308838,1.0938203291663422,obse
6978,21.729077339172363,1.0933615068184128,obse
6979,21.732264280319214,1.0933615068184128,obse
6980,21.73552131652832,1.0933725071017122,obse
6981,21.739105224609375,1.0961130180843597,obse
6982,21.74228024482727,1.0961130180843597,obse
6983,21.74602222442627,1.0730700009747665,obse
6984,21.749136686325073,1.0696941294489024,obse
6985,21.752152919769287,1.0696817056924317,obse
6986,21.755444765090942,1.069566403213333,obse
6987,21.758461475372314,1.069566403213333,obse
6988,21.76190686225891,1.0679345057780045,obse
6989,21.76506733894348,1.0679345057780045,obse
6990,21.76818013191223,1.0679345057780045,obse
6991,21.771472930908203,1.0658376130292062,obse
6992,21.77453351020813,1.0658376130292062,obse
6993,21.777665615081787,1.0657342158451621,obse
6994,21.780935764312744,1.0644945927115739,obse
6995,21.78399896621704,1.0644945927115739,obse
6996,21.7872257232666,1.0663671722385102,obse
6997,21.79025411605835,1.0663671722385102,obse
6998,21.793596506118774,1.0663977908881002,obse
6999,21.796875,1.066455953807103,obse
7000,21.80000877380371,1.066455953807103,obse
7001,21.803641080856323,1.0661587690130894,obse
7002,21.806752681732178,1.0661587690130894,obse
7003,21.809821605682373,1.0661587690130894,obse
7004,21.813112258911133,1.1259111941434465,obse
7005,21.816054582595825,1.1259111941434465,obse
7006,21.81922459602356,1.1259346571213236,obse
7007,21.822552919387817,1.1264812711293803,obse
7008,21.825510263442993,1.1264812711293803,obse
7009,21.828874111175537,1.1266737200088182,obse
7010,21.83213710784912,1.1266737200088182,obse
7011,21.835368633270264,1.1266737200088182,obse
7012,21.83873200416565,1.1270496219945176,obse
7013,21.841771841049194,1.1270496219945176,obse
7014,21.84520435333252,1.1289228209451858,obse
7015,21.84831738471985,1.1289228209451858,obse
7016,21.85126304626465,1.1289228209451858,obse
7017,21.85477638244629,1.1300738991602675,obse
7018,21.857717990875244,1.1300738991602675,obse
7019,21.860904693603516,1.1300606881661315,obse
7020,21.864142656326294,1.1296320613602466,obse
7021,21.867074728012085,1.1296320613602466,obse
7022,21.870392322540283,1.1288695823915456,obse
7023,21.873416423797607,1.1288695823915456,obse
7024,21.876495361328125,1.1410233313454237,obse
7025,21.87981939315796,1.1411808854764613,obse
7026,21.882793188095093,1.1411808854764613,obse
7027,21.88603949546814,1.1410345830836794,obse
7028,21.88923692703247,1.1391616187073286,obse
7029,21.892263174057007,1.1391616187073286,obse
7030,21.895751237869263,1.139421547401457,obse
7031,21.898921489715576,1.139421547401457,obse
7032,21.902045965194702,1.1395552205106343,obse
7033,21.905197858810425,1.1420963046120614,obse
7034,21.90814208984375,1.1420963046120614,obse
7035,21.91134786605835,1.1422304417765012,obse
7036,21.914846897125244,1.1422304417765012,obse
7037,21.91780424118042,1.1422304417765012,obse
7038,21.92119073867798,1.1435716188598244,obse
7039,21.92414617538452,1.1435716188598244,obse
7040,21.92735195159912,1.1435270388865684,obse
7041,21.93053364753723,1.1443768780721228,obse
7042,21.933445930480957,1.1443768780721228,obse
7043,21.936652660369873,1.1449783378637246,obse
7044,21.93982458114624,1.1449783378637246,obse
7045,21.942830085754395,1.1449783378637246,obse
7046,21.946656465530396,1.0211859452404868,obse
7047,21.949714422225952,1.0211859452404868,obse
7048,21.95283532142639,1.0210848060117383,obse
7049,21.95605206489563,1.0210848060117383,obse
7050,21.95904278755188,1.0210848060117383,obse
7051,21.96226668357849,1.0224659281283097,obse
7052,21.965590476989746,1.0224659281283097,obse
7053,21.968639135360718,1.022486410890055,obse
7054,21.971919536590576,1.024673965217775,obse
7055,21.97498655319214,1.024673965217775,obse
7056,21.97844910621643,1.024612690034422,obse
7057,21.981700897216797,1.024612690034422,obse
7058,21.984639883041382,1.024612690034422,obse
7059,21.98791193962097,1.0245762929106714,obse
7060,21.99103569984436,1.0245762929106714,obse
7061,21.994107484817505,1.0236691859939064,obse
7062,21.997257471084595,1.0236691859939064,obse
7063,22.00038456916809,1.0236691859939064,obse
7064,22.00366497039795,1.022097448854213,obse
7065,22.00672936439514,1.022097448854213,obse
7066,22.009855031967163,1.022097448854213,obse
7067,22.013354301452637,1.0507694154394231,obse
7068,22.01637554168701,1.0507694154394231,obse
7069,22.019622087478638,1.0508405278205561,obse
7070,22.02271056175232,1.051301082654435,obse
7071,22.025928735733032,1.051301082654435,obse
7072,22.029402494430542,1.053044516933177,obse
7073,22.03236436843872,1.053044516933177,obse
7074,22.03562593460083,1.0531273948268387,obse
7075,22.039013862609863,1.055231762922154,obse
7076,22.042031288146973,1.055231762922154,obse
7077,22.045552730560303,1.0559044051009012,obse
7078,22.04873299598694,1.0559044051009012,obse
7079,22.0519757270813,1.0559951677692094,obse
7080,22.055268049240112,1.0556478849546158,obse
7081,22.058311700820923,1.0556478849546158,obse
7082,22.061400413513184,1.0556478849546158,obse
7083,22.064499378204346,1.0556478849546158,obse
7084,22.067845582962036,1.0553399022412338,obse
7085,22.071078300476074,1.0553399022412338,obse
7086,22.074260234832764,1.055294091263347,obse
7087,22.077539920806885,1.0545106543951528,obse
7088,22.080832719802856,1.050583457899143,obse
7089,22.083919286727905,1.050583457899143,obse
7090,22.087311506271362,1.0495880729250304,obse
7091,22.09049129486084,1.0495880729250304,obse
7092,22.093685388565063,1.0487447849312392,obse
7093,22.0969979763031,1.048734006816562,obse
7094,22.100106954574585,1.048734006816562,obse
7095,22.103447675704956,1.049220111421941,obse
7096,22.10662293434143,1.0502256914251005,obse
7097,22.109755516052246,1.0502256914251005,obse
7098,22.11339783668518,1.0500037805427835,obse
7099,22.116549253463745,1.0500037805427835,obse
7100,22.11965584754944,1.0500037805427835,obse
7101,22.123070240020752,1.0487349556582304,obse
7102,22.126492977142334,1.0487349556582304,obse
7103,22.129498720169067,1.0487349556582304,obse
7104,22.132749795913696,1.0474439264483628,obse
7105,22.135936737060547,1.0474439264483628,obse
7106,22.139140605926514,1.048194504824579,obse
7107,22.142318725585938,1.048194504824579,obse
7108,22.145612478256226,1.005488316629278,obse
7109,22.148710012435913,1.001477405975363,obse
7110,22.151766777038574,1.001477405975363,obse
7111,22.15489435195923,1.000663238242777,obse
7112,22.157997608184814,1.000663238242777,obse
7113,22.161272764205933,1.000663238242777,obse
7114,22.164643049240112,1.001624898910026,obse
7115,22.167696714401245,1.001624898910026,obse
7116,22.171040058135986,1.0016005099538798,obse
7117,22.174134969711304,1.0021874130891568,obse
7118,22.177282571792603,1.0021874130891568,obse
7119,22.180739164352417,1.0029699449260816,obse
7120,22.183897972106934,1.0029699449260816,obse
7121,22.18729519844055,1.002843224351973,obse
7122,22.19045639038086,1.0025702201587503,obse
7123,22.193769693374634,1.0025702201587503,obse
7124,22.1970374584198,1.0025201897060798,obse
7125,22.200169563293457,1.0025201897060798,obse
7126,22.203396320343018,1.0030973371113943,obse
7127,22.20650053024292,1.0030973371113943,obse
7128,22.209475994110107,1.0030973371113943,obse
7129,22.21271777153015,1.0034633877355708,obse
7130,22.215830326080322,1.055055734159244,obse
7131,22.219069004058838,1.0631872693375586,obse
7132,22.222463369369507,1.0653596475153062,obse
7133,22.225717067718506,1.0653596475153062,obse
7134,22.22908902168274,1.0648672901319918,obse
7135,22.23233413696289,1.0648672901319918,obse
7136,22.235724210739136,1.068100134677083,obse
7137,22.238932132720947,1.068100134677083,obse
7138,22.241994619369507,1.068100134677083,obse
7139,22.245352745056152,1.0670507211694717,obse
7140,22.24853205680847,1.0670507211694717,obse
7141,22.25166344642639,1.0670507211694717,obse
7142,22.254923343658447,1.0676680467530897,obse
7143,22.25792384147644,1.0676680467530897,obse
7144,22.26112937927246,1.0687826583356443,obse
7145,22.26439356803894,1.0687826583356443,obse
7146,22.267407178878784,1.0687826583356443,obse
7147,22.27082872390747,1.0684553781565285,obse
7148,22.27406072616577,1.0684553781565285,obse
7149,22.277270317077637,1.0496409191029583,obse
7150,22.28087019920349,1.0467188819326125,obse
7151,22.284457206726074,1.0467188819326125,obse
7152,22.288010358810425,1.0474612750820356,obse
7153,22.29122281074524,1.0474612750820356,obse
7154,22.2945237159729,1.0490783288060683,obse
7155,22.297678232192993,1.0490783288060683,obse
7156,22.300753593444824,1.0490783288060683,obse
7157,22.303964376449585,1.0494106446468807,obse
7158,22.30699920654297,1.0494106446468807,obse
7159,22.310049772262573,1.0494106446468807,obse
7160,22.31371569633484,1.0497512138781149,obse
7161,22.316738605499268,1.0497512138781149,obse
7162,22.32004737854004,1.0504867355427523,obse
7163,22.323331356048584,1.0504867355427523,obse
7164,22.326513051986694,1.0504867355427523,obse
7165,22.329883575439453,1.0511313254505694,obse
7166,22.33308434486389,1.0511313254505694,obse
7167,22.33737349510193,1.0516932987836194,obse
7168,22.340759754180908,1.0516932987836194,obse
7169,22.344125509262085,1.0517820405131237,obse
7170,22.34776496887207,0.9887039965660911,obse
7171,22.351035594940186,0.9887039965660911,obse
7172,22.35461187362671,0.9883699059089279,obse
7173,22.357786178588867,0.9883699059089279,obse
7174,22.36127519607544,0.9894072623180294,obse
7175,22.364619255065918,0.9894072623180294,obse
7176,22.36778235435486,0.9894072623180294,obse
7177,22.371293783187866,0.9895738685437658,obse
7178,22.374440908432007,0.9895738685437658,obse
7179,22.37792682647705,0.9902476256469086,obse
7180,22.38137125968933,0.9902476256469086,obse
7181,22.3844051361084,0.9902476256469086,obse
7182,22.387848138809204,0.9878111290025231,obse
7183,22.39082098007202,0.9878111290025231,obse
7184,22.39422583580017,0.9878175568052141,obse
7185,22.397473096847534,0.9868996175737434,obse
7186,22.40042734146118,0.9868996175737434,obse
7187,22.403881311416626,0.9865724462495118,obse
7188,22.406921863555908,0.9865724462495118,obse
7189,22.41006350517273,0.9866323202094556,obse
7190,22.413633823394775,0.9860452670664328,obse
7191,22.416664361953735,0.9860452670664328,obse
7192,22.420018434524536,0.9867187142371083,obse
7193,22.423434019088745,0.9867187142371083,obse
7194,22.42658019065857,0.9867187142371083,obse
7195,22.430155754089355,0.988436908538108,obse
7196,22.433380126953125,0.9664568253539718,obse
7197,22.436847925186157,0.9662571278111107,obse
7198,22.44015145301819,0.9653184892090927,obse
7199,22.443492650985718,0.9654715806785701,obse
7200,22.447113513946533,0.9665553545137282,obse
7201,22.450531244277954,0.9665553545137282,obse
7202,22.45398736000061,0.9675277962891347,obse
7203,22.457144498825073,0.9675277962891347,obse
7204,22.460259675979614,0.9675277962891347,obse
7205,22.463401079177856,0.9675277962891347,obse
7206,22.466821908950806,0.967246778035812,obse
7207,22.47015929222107,0.967246778035812,obse
7208,22.473567962646484,0.967246778035812,obse
7209,22.47677993774414,0.9671495072391574,obse
7210,22.48025369644165,0.9671478229407544,obse
7211,22.4835844039917,0.954931866784932,obse
7212,22.48689866065979,0.9550260530731816,obse
7213,22.490290880203247,0.9528470001296876,obse
7214,22.493540287017822,0.9528367959591355,obse
7215,22.49696183204651,0.954256202408601,obse
7216,22.50018310546875,0.9539622026219847,obse
7217,22.503565549850464,0.9545677982026701,obse
7218,22.50697088241577,0.9545677982026701,obse
7219,22.510210037231445,0.9546793562039637,obse
7220,22.51384687423706,0.955315195041651,obse
7221,22.516998529434204,0.955315195041651,obse
7222,22.52013087272644,0.955315195041651,obse
7223,22.523492574691772,0.9543993060848672,obse
7224,22.52687978744507,0.9539207660080216,obse
7225,22.530094385147095,0.9539207660080216,obse
7226,22.533339262008667,0.9539207660080216,obse
7227,22.537039279937744,0.9542122066288954,obse
7228,22.540165901184082,0.9542122066288954,obse
7229,22.543668508529663,0.9551749707331103,obse
7230,22.547143697738647,0.9888301664256156,obse
7231,22.550434112548828,0.9888275288164801,obse
7232,22.553747177124023,0.9907796754892422,obse
7233,22.556970357894897,0.9907796754892422,obse
7234,22.56028914451599,0.9927592362681139,obse
7235,22.56360673904419,0.9927592362681139,obse
7236,22.566725969314575,0.9927773910816731,obse
7237,22.56985878944397,0.9965192874591358,obse
7238,22.572927236557007,0.9965192874591358,obse
7239,22.576031923294067,0.9965002970206926,obse
7240,22.57912540435791,0.9965002970206926,obse
7241,22.58238410949707,0.997087709328996,obse
7242,22.585577726364136,0.9970936074356063,obse
7243,22.588916778564453,0.997248473118562,obse
7244,22.59206485748291,0.997248473118562,obse
7245,22.59524655342102,0.997248473118562,obse
7246,22.59871745109558,0.9977556102353473,obse
7247,22.601943254470825,0.9977556102353473,obse
7248,22.60529351234436,0.998420799099276,obse
7249,22.608628273010254,0.998420799099276,obse
7250,22.612024784088135,1.0791345233441927,obse
7251,22.615721702575684,1.0792126334982761,obse
7252,22.619147062301636,1.0871321803444083,obse
7253,22.62264132499695,1.093705084115383,obse
7254,22.625972986221313,1.093705084115383,obse
7255,22.62947988510132,1.091946778659734,obse
7256,22.632492542266846,1.091946778659734,obse
7257,22.635766983032227,1.091758718166827,obse
7258,22.638946771621704,1.091758718166827,obse
7259,22.64201855659485,1.091758718166827,obse
7260,22.64568066596985,1.0916651450849288,obse
7261,22.649637699127197,1.0916651450849288,obse
7262,22.653316736221313,1.0920857138346811,obse
7263,22.656618356704712,1.0920857138346811,obse
7264,22.659866333007812,1.0920961041055044,obse
7265,22.663448810577393,1.0936201017486589,obse
7266,22.666707277297974,1.0936201017486589,obse
7267,22.67007327079773,1.0942098002130196,obse
7268,22.673418283462524,1.0942098002130196,obse
7269,22.676620721817017,0.9512441109748311,obse
7270,22.680273056030273,0.9356801725237105,obse
7271,22.683504343032837,0.9356801725237105,obse
7272,22.686928033828735,0.9362204431411874,obse
7273,22.690274477005005,0.9362204431411874,obse
7274,22.693522691726685,0.9362204431411874,obse
7275,22.69718360900879,0.9367208436511092,obse
7276,22.700359344482422,0.9367208436511092,obse
7277,22.7038676738739,0.9354946912820905,obse
7278,22.707057237625122,0.9354946912820905,obse
7279,22.710243225097656,0.9354946912820905,obse
7280,22.71404242515564,0.93422109833232,obse
7281,22.71723747253418,0.93422109833232,obse
7282,22.72084665298462,0.9341834510226725,obse
7283,22.724106788635254,0.9341834510226725,obse
7284,22.72752094268799,0.9336121824437731,obse
7285,22.730902194976807,0.9336121824437731,obse
7286,22.734192848205566,0.9336121824437731,obse
7287,22.737845420837402,0.9327655160208703,obse
7288,22.740988731384277,0.9327655160208703,obse
7289,22.74431586265564,0.9327562392533695,obse
7290,22.747992992401123,0.8910199471946667,obse
7291,22.751049757003784,0.8910199471946667,obse
7292,22.754695653915405,0.8889266281840156,obse
7293,22.757720708847046,0.8889266281840156,obse
7294,22.761045694351196,0.8883103401031587,obse
7295,22.764484882354736,0.8883103401031587,obse
7296,22.76753544807434,0.8883103401031587,obse
7297,22.77122735977173,0.8878206988919306,obse
7298,22.774626970291138,0.8878206988919306,obse
7299,22.77801275253296,0.8874827473222711,obse
7300,22.781429052352905,0.8874827473222711,obse
7301,22.784488439559937,0.8874827473222711,obse
7302,22.78782820701599,0.8883268076701896,obse
7303,22.790857791900635,0.8883268076701896,obse
7304,22.794129371643066,0.8883357149271536,obse
7305,22.797484159469604,0.8886063714876578,obse
7306,22.800509929656982,0.8886063714876578,obse
7307,22.803992748260498,0.8887113227863725,obse
7308,22.80715775489807,0.8887113227863725,obse
7309,22.81029438972473,0.888731645507808,obse
7310,22.813974142074585,0.8788340990736527,obse
7311,22.817651510238647,0.8788340990736527,obse
7312,22.821138620376587,0.8802957841164689,obse
7313,22.824220895767212,0.8802957841164689,obse
7314,22.827553033828735,0.8802503331359874,obse
7315,22.830789804458618,0.881893411271232,obse
7316,22.833901405334473,0.881893411271232,obse
7317,22.83748173713684,0.8829688139605896,obse
7318,22.841504096984863,0.8829688139605896,obse
7319,22.84555220603943,0.8830564266814225,obse
7320,22.84869647026062,0.8830564266814225,obse
7321,22.851966857910156,0.88302692893161,obse
7322,22.855403423309326,0.8829943340680115,obse
7323,22.858415842056274,0.8829943340680115,obse
7324,22.862464666366577,0.8831468946642413,obse
7325,22.86613941192627,0.8831468946642413,obse
7326,22.87014651298523,0.883974317911763,obse
7327,22.87330436706543,0.883974317911763,obse
7328,22.87747359275818,0.883968956646549,obse
7329,22.880945205688477,0.8723801174753643,obse
7330,22.884083032608032,0.8723801174753643,obse
7331,22.887499809265137,0.872129388351266,obse
7332,22.890592575073242,0.872129388351266,obse
7333,22.893709182739258,0.8721250249691215,obse
7334,22.897438764572144,0.8740031449527228,obse
7335,22.900614738464355,0.8740031449527228,obse
7336,22.904146671295166,0.874544964129953,obse
7337,22.907288074493408,0.874544964129953,obse
7338,22.91072416305542,0.8760395924518232,obse
7339,22.914477348327637,0.8760395924518232,obse
7340,22.917462587356567,0.8760395924518232,obse
7341,22.920719861984253,0.8773896862930552,obse
7342,22.92385196685791,0.8773896862930552,obse
7343,22.927213430404663,0.8775136464649611,obse
7344,22.930497407913208,0.8777172689049832,obse
7345,22.93361496925354,0.8777172689049832,obse
7346,22.93697452545166,0.8768099849040594,obse
7347,22.940049171447754,0.8768099849040594,obse
7348,22.943243741989136,0.8768099849040594,obse
7349,22.947107553482056,0.8782628772042225,obse
7350,22.95012927055359,0.8782628772042225,obse
7351,22.953431844711304,0.7530861605590475,obse
7352,22.957008600234985,0.7385350045988872,obse
7353,22.960166692733765,0.7385350045988872,obse
7354,22.963642120361328,0.7386131604013846,obse
7355,22.96673893928528,0.7386131604013846,obse
7356,22.970001697540283,0.7395827355289493,obse
7357,22.973106622695923,0.7395827355289493,obse
7358,22.976309299468994,0.7395827355289493,obse
7359,22.979878664016724,0.7394521493153778,obse
7360,22.983038902282715,0.7394521493153778,obse
7361,22.98648452758789,0.7407024289761113,obse
7362,22.989655256271362,0.7407024289761113,obse
7363,22.99273920059204,0.7407024289761113,obse
7364,22.996286869049072,0.7406896200347743,obse
7365,22.999377012252808,0.7406896200347743,obse
7366,23.002628564834595,0.74061303539413,obse
7367,23.005861282348633,0.7407548498504761,obse
7368,23.008939266204834,0.7407548498504761,obse
7369,23.012444734573364,0.7416277451393176,obse
7370,23.015546798706055,0.9957576282442275,obse
7371,23.018905878067017,0.9957519682546714,obse
7372,23.022156953811646,1.0120035547722104,obse
7373,23.02532434463501,1.0120035547722104,obse
7374,23.02872133255005,1.0108017235752111,obse
7375,23.03185796737671,1.0108017235752111,obse
7376,23.03516983985901,1.0109436641978986,obse
7377,23.038604497909546,1.0106868804509785,obse
7378,23.041645288467407,1.0106868804509785,obse
7379,23.045018672943115,1.0123342164063578,obse
7380,23.0483980178833,1.0123342164063578,obse
7381,23.051443099975586,1.0123342164063578,obse
7382,23.054813385009766,1.0129305267953432,obse
7383,23.057916164398193,1.0129305267953432,obse
7384,23.061181783676147,1.013308708214221,obse
7385,23.06449794769287,1.013308708214221,obse
7386,23.067593336105347,1.013308708214221,obse
7387,23.070924997329712,1.0138147220399478,obse
7388,23.073949813842773,1.0138147220399478,obse
7389,23.077134609222412,1.0138104972230506,obse
7390,23.080815315246582,1.0146961762651108,obse
7391,23.083784103393555,0.8972102043580206,obse
7392,23.087035417556763,0.8981964592682825,obse
7393,23.09019923210144,0.8903769913191937,obse
7394,23.093230962753296,0.8903769913191937,obse
7395,23.096537351608276,0.8915488656239532,obse
7396,23.099527835845947,0.8915488656239532,obse
7397,23.102831840515137,0.8922613403779964,obse
7398,23.106095790863037,0.8922613403779964,obse
7399,23.109198570251465,0.8922613403779964,obse
7400,23.112523317337036,0.8922435139949112,obse
7401,23.115658044815063,0.8922435139949112,obse
7402,23.11870265007019,0.8923479752785717,obse
7403,23.122001886367798,0.8925730667812886,obse
7404,23.125017881393433,0.8925730667812886,obse
7405,23.128477096557617,0.8924720535235586,obse
7406,23.132100343704224,0.8924720535235586,obse
7407,23.13535737991333,0.8925596829067244,obse
7408,23.13852834701538,0.8932837945741676,obse
7409,23.14166831970215,0.8932837945741676,obse
7410,23.145127773284912,0.7313411785717481,obse
7411,23.148393869400024,0.706722013328361,obse
7412,23.151485204696655,0.706722013328361,obse
7413,23.15559482574463,0.7039299764071335,obse
7414,23.15864634513855,0.7039299764071335,obse
7415,23.161949396133423,0.7051395932098278,obse
7416,23.165071964263916,0.7051395932098278,obse
7417,23.1682026386261,0.7051395932098278,obse
7418,23.171754837036133,0.7053362744609887,obse
7419,23.17474675178528,0.7053362744609887,obse
7420,23.17815852165222,0.7063035761718851,obse
7421,23.1813645362854,0.7063035761718851,obse
7422,23.18444561958313,0.7063035761718851,obse
7423,23.187796354293823,0.7069715804097937,obse
7424,23.191033840179443,0.7069715804097937,obse
7425,23.194279432296753,0.7068562790506238,obse
7426,23.19753360748291,0.7068562790506238,obse
7427,23.201037406921387,0.7070435433119954,obse
7428,23.204328536987305,0.7070435433119954,obse
7429,23.207524061203003,0.7086285219391971,obse
7430,23.21081829071045,0.7086285219391971,obse
7431,23.21401596069336,0.8164342995099316,obse
7432,23.21744179725647,0.8178269568037715,obse
7433,23.22137212753296,0.8298810842837252,obse
7434,23.224460124969482,0.8298810842837252,obse
7435,23.22838830947876,0.8358820326376479,obse
7436,23.231903314590454,0.8358820326376479,obse
7437,23.235228538513184,0.8360305593203501,obse
