12159,23.35614323616028,1.1763272524169182,CVPF
12160,23.357823610305786,1.1763272524169182,CVPF
12161,23.359514474868774,1.1763272524169182,CVPF
12162,23.361034154891968,1.1763272524169182,CVPF
12163,23.362661600112915,1.1763272524169182,CVPF
12164,23.364261150360107,1.1763272524169182,CVPF
12165,23.365817308425903,1.1763272524169182,CVPF
12166,23.36746907234192,1.1763272524169182,CVPF
12167,23.36900281906128,1.1763272524169182,CVPF
12168,23.370614528656006,1.1763272524169182,CVPF
12169,23.372248649597168,1.1763272524169182,CVPF
12170,23.373770475387573,1.1763272524169182,CVPF
12171,23.375443935394287,1.1763272524169182,CVPF
12172,23.377137422561646,1.1763272524169182,CVPF
12173,23.378826379776,1.1763272524169182,CVPF
12174,23.380574941635132,1.1763272524169182,CVPF
12175,23.382253170013428,1.1763272524169182,CVPF
12176,23.38383173942566,1.1763272524169182,CVPF
12177,23.385531663894653,1.1763272524169182,CVPF
12178,23.387243509292603,1.1763272524169182,CVPF
12179,23.388885498046875,1.1763272524169182,CVPF
12180,23.3904447555542,1.1763272524169182,CVPF
12181,23.392093181610107,1.1763272524169182,CVPF
12182,23.39374566078186,1.1763272524169182,CVPF
12183,23.39543581008911,1.1763272524169182,CVPF
12184,23.397005796432495,1.1763272524169182,CVPF
12185,23.39870834350586,1.1763272524169182,CVPF
12186,23.400336503982544,1.1763272524169182,CVPF
12187,23.402132272720337,1.1763272524169182,CVPF
12188,23.40371870994568,1.1763272524169182,CVPF
12189,23.405312538146973,1.1763272524169182,CVPF
12190,23.40687847137451,1.1763272524169182,CVPF
12191,23.40839123725891,1.1763272524169182,CVPF
12192,23.41002583503723,1.1763272524169182,CVPF
12193,23.411608457565308,1.1763272524169182,CVPF
12194,23.41316246986389,1.1763272524169182,CVPF
12195,23.41471004486084,1.1763272524169182,CVPF
12196,23.416221618652344,1.1763272524169182,CVPF
12197,23.418013095855713,1.1763272524169182,CVPF
12198,23.419597625732422,1.1763272524169182,CVPF
12199,23.421111822128296,1.1763272524169182,CVPF
12200,23.422687292099,1.1763272524169182,CVPF
12201,23.424235820770264,1.1763272524169182,CVPF
12202,23.425922870635986,1.1763272524169182,CVPF
12203,23.42760705947876,1.1763272524169182,CVPF
12204,23.42923855781555,1.1763272524169182,CVPF
12205,23.43083906173706,1.1763272524169182,CVPF
12206,23.43245267868042,1.1763272524169182,CVPF
12207,23.434015035629272,1.1763272524169182,CVPF
12208,23.43555760383606,1.1763272524169182,CVPF
12209,23.437137365341187,1.1763272524169182,CVPF
12210,23.438836097717285,1.1763272524169182,CVPF
12211,23.440577507019043,1.1763272524169182,CVPF
12212,23.442135095596313,1.1763272524169182,CVPF
12213,23.443713665008545,1.1763272524169182,CVPF
12214,23.445390224456787,1.1763272524169182,CVPF
12215,23.447030544281006,1.1763272524169182,CVPF
12216,23.448643445968628,1.1763272524169182,CVPF
12217,23.450198888778687,1.1763272524169182,CVPF
12218,23.45172142982483,1.1763272524169182,CVPF
12219,23.453242301940918,1.1763272524169182,CVPF
12220,23.454787015914917,1.1763272524169182,CVPF
12221,23.456409454345703,1.1763272524169182,CVPF
12222,23.458009243011475,1.1763272524169182,CVPF
12223,23.459534883499146,1.1763272524169182,CVPF
12224,23.46108913421631,1.1763272524169182,CVPF
12225,23.46267580986023,1.1763272524169182,CVPF
12226,23.46431875228882,1.1763272524169182,CVPF
12227,23.46603226661682,1.1763272524169182,CVPF
12228,23.467538833618164,1.1763272524169182,CVPF
12229,23.46913480758667,1.1763272524169182,CVPF
12230,23.470858812332153,1.1763272524169182,CVPF
12231,23.472517728805542,1.1763272524169182,CVPF
12232,23.474064826965332,1.1763272524169182,CVPF
12233,23.475589275360107,1.1763272524169182,CVPF
12234,23.477107524871826,1.1763272524169182,CVPF
12235,23.478663682937622,1.1763272524169182,CVPF
12236,23.480274200439453,1.1763272524169182,CVPF
12237,23.48179054260254,1.1763272524169182,CVPF
12238,23.48334240913391,1.1763272524169182,CVPF
12239,23.48499870300293,1.1763272524169182,CVPF
12240,23.4865505695343,1.1763272524169182,CVPF
12241,23.488203287124634,1.1763272524169182,CVPF
12242,23.489789485931396,1.1763272524169182,CVPF
12243,23.49134349822998,1.1763272524169182,CVPF
12244,23.49289059638977,1.1763272524169182,CVPF
12245,23.494441032409668,1.1763272524169182,CVPF
12246,23.496196746826172,1.1763272524169182,CVPF
12247,23.49771761894226,1.1763272524169182,CVPF
12248,23.499337434768677,1.1763272524169182,CVPF
12249,23.500985622406006,1.1763272524169182,CVPF
12250,23.502647161483765,1.1763272524169182,CVPF
12251,23.50420904159546,1.1763272524169182,CVPF
12252,23.505731105804443,1.1763272524169182,CVPF
12253,23.50728154182434,1.1763272524169182,CVPF
12254,23.50879669189453,1.1763272524169182,CVPF
12255,23.51039481163025,1.1763272524169182,CVPF
12256,23.51204800605774,1.1763272524169182,CVPF
12257,23.513600826263428,1.1763272524169182,CVPF
12258,23.515222549438477,1.1763272524169182,CVPF
12259,23.51687479019165,1.1763272524169182,CVPF
12260,23.518556833267212,1.1763272524169182,CVPF
12261,23.520073413848877,1.1763272524169182,CVPF
12262,23.521594524383545,1.1763272524169182,CVPF
12263,23.52314567565918,1.1763272524169182,CVPF
12264,23.524704933166504,1.1763272524169182,CVPF
12265,23.526495456695557,1.1763272524169182,CVPF
12266,23.528018712997437,1.1763272524169182,CVPF
12267,23.52956533432007,1.1763272524169182,CVPF
12268,23.531115293502808,1.1763272524169182,CVPF
12269,23.532620191574097,1.1763272524169182,CVPF
12270,23.53423810005188,1.1763272524169182,CVPF
12271,23.53575110435486,1.1763272524169182,CVPF
12272,23.537421941757202,1.1763272524169182,CVPF
12273,23.53908133506775,1.1763272524169182,CVPF
12274,23.54068422317505,1.1763272524169182,CVPF
12275,23.542412996292114,1.1763272524169182,CVPF
12276,23.54407238960266,1.1763272524169182,CVPF
12277,23.545716524124146,1.1763272524169182,CVPF
12278,23.547427892684937,1.1763272524169182,CVPF
12279,23.549112558364868,1.1763272524169182,CVPF
12280,23.550827980041504,1.1763272524169182,CVPF
12281,23.552555084228516,1.1763272524169182,CVPF
12282,23.554312467575073,1.1763272524169182,CVPF
12283,23.555914402008057,1.1763272524169182,CVPF
12284,23.557623147964478,1.1763272524169182,CVPF
12285,23.559308767318726,1.1763272524169182,CVPF
12286,23.560980796813965,1.1763272524169182,CVPF
12287,23.56262516975403,1.1763272524169182,CVPF
12288,23.564364194869995,1.1763272524169182,CVPF
12289,23.566110610961914,1.1763272524169182,CVPF
12290,23.567816734313965,1.1763272524169182,CVPF
12291,23.56953001022339,1.1763272524169182,CVPF
12292,23.57118010520935,1.1763272524169182,CVPF
12293,23.572766065597534,1.1763272524169182,CVPF
12294,23.57431387901306,1.1763272524169182,CVPF
12295,23.575841665267944,1.1763272524169182,CVPF
12296,23.57736086845398,1.1763272524169182,CVPF
12297,23.57907509803772,1.1763272524169182,CVPF
12298,23.580654859542847,1.1763272524169182,CVPF
12299,23.582256078720093,1.1763272524169182,CVPF
12300,23.583829164505005,1.1763272524169182,CVPF
12301,23.585564136505127,1.1763272524169182,CVPF
12302,23.587352752685547,1.1763272524169182,CVPF
12303,23.588928937911987,1.1763272524169182,CVPF
12304,23.590535163879395,1.1763272524169182,CVPF
12305,23.592103242874146,1.1763272524169182,CVPF
12306,23.593842029571533,1.1763272524169182,CVPF
12307,23.595606088638306,1.1763272524169182,CVPF
12308,23.597214460372925,1.1763272524169182,CVPF
12309,23.598788022994995,1.1763272524169182,CVPF
12310,23.600310802459717,1.1763272524169182,CVPF
12311,23.60189390182495,1.1763272524169182,CVPF
12312,23.603545904159546,1.1763272524169182,CVPF
12313,23.605148792266846,1.1763272524169182,CVPF
12314,23.606833696365356,1.1763272524169182,CVPF
12315,23.60856318473816,1.1763272524169182,CVPF
12316,23.610182762145996,1.1763272524169182,CVPF
12317,23.611838340759277,1.1763272524169182,CVPF
12318,23.613581895828247,1.1763272524169182,CVPF
12319,23.61519193649292,1.1763272524169182,CVPF
12320,23.61672592163086,1.1763272524169182,CVPF
12321,23.618349075317383,1.1763272524169182,CVPF
12322,23.619871616363525,1.1763272524169182,CVPF
12323,23.62143850326538,1.1763272524169182,CVPF
12324,23.623000383377075,1.1763272524169182,CVPF
12325,23.624590396881104,1.1763272524169182,CVPF
12326,23.62627935409546,1.1763272524169182,CVPF
12327,23.62780451774597,1.1763272524169182,CVPF
12328,23.62949800491333,1.1763272524169182,CVPF
12329,23.631072521209717,1.1763272524169182,CVPF
12330,23.63259768486023,1.1763272524169182,CVPF
12331,23.63425636291504,1.1763272524169182,CVPF
12332,23.63578486442566,1.1763272524169182,CVPF
12333,23.637340307235718,1.1763272524169182,CVPF
12334,23.639074325561523,1.1763272524169182,CVPF
12335,23.640740394592285,1.1763272524169182,CVPF
12336,23.64248752593994,1.1763272524169182,CVPF
12337,23.64407992362976,1.1763272524169182,CVPF
12338,23.645597219467163,1.1763272524169182,CVPF
12339,23.647311687469482,1.1763272524169182,CVPF
12340,23.648919105529785,1.1763272524169182,CVPF
12341,23.650599718093872,1.1763272524169182,CVPF
12342,23.652338981628418,1.1763272524169182,CVPF
12343,23.654102563858032,1.1763272524169182,CVPF
12344,23.65562081336975,1.1763272524169182,CVPF
12345,23.65723204612732,1.1763272524169182,CVPF
12346,23.65885281562805,1.1763272524169182,CVPF
12347,23.660475254058838,1.1763272524169182,CVPF
12348,23.662039279937744,1.1763272524169182,CVPF
12349,23.663758039474487,1.1763272524169182,CVPF
12350,23.6654953956604,1.1763272524169182,CVPF
12351,23.667164087295532,1.1763272524169182,CVPF
12352,23.66874408721924,1.1763272524169182,CVPF
12353,23.670340538024902,1.1763272524169182,CVPF
12354,23.671927213668823,1.1763272524169182,CVPF
12355,23.673442840576172,1.1763272524169182,CVPF
12356,23.67499589920044,1.1763272524169182,CVPF
12357,23.676551342010498,1.1763272524169182,CVPF
12358,23.678234577178955,1.1763272524169182,CVPF
12359,23.67992854118347,1.1763272524169182,CVPF
12360,23.681506156921387,1.1763272524169182,CVPF
12361,23.68323802947998,1.1763272524169182,CVPF
12362,23.68481755256653,1.1763272524169182,CVPF
12363,23.68641710281372,1.1763272524169182,CVPF
12364,23.688005447387695,1.1763272524169182,CVPF
12365,23.68951940536499,1.1763272524169182,CVPF
12366,23.691235542297363,1.1763272524169182,CVPF
12367,23.692906379699707,1.1763272524169182,CVPF
12368,23.694592237472534,1.1763272524169182,CVPF
12369,23.6961829662323,1.1763272524169182,CVPF
12370,23.697750329971313,1.1763272524169182,CVPF
12371,23.69935131072998,1.1763272524169182,CVPF
12372,23.700926542282104,1.1763272524169182,CVPF
12373,23.702701330184937,1.1763272524169182,CVPF
12374,23.704416275024414,1.1763272524169182,CVPF
12375,23.706157207489014,1.1763272524169182,CVPF
12376,23.7076735496521,1.1763272524169182,CVPF
12377,23.70919132232666,1.1763272524169182,CVPF
12378,23.710820198059082,1.1763272524169182,CVPF
12379,23.712478399276733,1.1763272524169182,CVPF
12380,23.714205980300903,1.1763272524169182,CVPF
12381,23.715859413146973,1.1763272524169182,CVPF
12382,23.717490196228027,1.1763272524169182,CVPF
12383,23.719086408615112,1.1763272524169182,CVPF
12384,23.720727920532227,1.1763272524169182,CVPF
12385,23.72232151031494,1.1763272524169182,CVPF
12386,23.723833322525024,1.1763272524169182,CVPF
12387,23.725412130355835,1.1763272524169182,CVPF
12388,23.72698211669922,1.1763272524169182,CVPF
12389,23.728498458862305,1.1763272524169182,CVPF
12390,23.730151891708374,1.1763272524169182,CVPF
12391,23.73181700706482,1.1763272524169182,CVPF
12392,23.73353362083435,1.1763272524169182,CVPF
12393,23.735103607177734,1.1763272524169182,CVPF
12394,23.736619234085083,1.1763272524169182,CVPF
12395,23.738257884979248,1.1763272524169182,CVPF
12396,23.73985266685486,1.1763272524169182,CVPF
12397,23.741623878479004,1.1763272524169182,CVPF
12398,23.743185997009277,1.1763272524169182,CVPF
12399,23.744712591171265,1.1763272524169182,CVPF
12400,23.746296882629395,1.1763272524169182,CVPF
12401,23.747857093811035,1.1763272524169182,CVPF
12402,23.749555826187134,1.1763272524169182,CVPF
12403,23.751306295394897,1.1763272524169182,CVPF
12404,23.752891063690186,1.1763272524169182,CVPF
12405,23.75450348854065,1.1763272524169182,CVPF
12406,23.756017923355103,1.1763272524169182,CVPF
12407,23.757649660110474,1.1763272524169182,CVPF
12408,23.759308576583862,1.1763272524169182,CVPF
12409,23.76096796989441,1.1763272524169182,CVPF
12410,23.762527465820312,1.1763272524169182,CVPF
12411,23.764142751693726,1.1763272524169182,CVPF
12412,23.76570224761963,1.1763272524169182,CVPF
12413,23.76726007461548,1.1763272524169182,CVPF
12414,23.768840074539185,1.1763272524169182,CVPF
12415,23.770549535751343,1.1763272524169182,CVPF
12416,23.772175550460815,1.1763272524169182,CVPF
12417,23.773696422576904,1.1763272524169182,CVPF
12418,23.77525234222412,1.1763272524169182,CVPF
12419,23.776763677597046,1.1763272524169182,CVPF
12420,23.77839231491089,1.1763272524169182,CVPF
12421,23.780156135559082,1.1763272524169182,CVPF
12422,23.781739473342896,1.1763272524169182,CVPF
12423,23.783344507217407,1.1763272524169182,CVPF
12424,23.784918785095215,1.1763272524169182,CVPF
12425,23.786529541015625,1.1763272524169182,CVPF
12426,23.788208484649658,1.1763272524169182,CVPF
12427,23.789873123168945,1.1763272524169182,CVPF
12428,23.79143500328064,1.1763272524169182,CVPF
12429,23.793012619018555,1.1763272524169182,CVPF
12430,23.7946355342865,1.1763272524169182,CVPF
12431,23.796210050582886,1.1763272524169182,CVPF
12432,23.797858715057373,1.1763272524169182,CVPF
12433,23.79959988594055,1.1763272524169182,CVPF
12434,23.80117654800415,1.1763272524169182,CVPF
12435,23.802836656570435,1.1763272524169182,CVPF
12436,23.804442882537842,1.1763272524169182,CVPF
12437,23.80605936050415,1.1763272524169182,CVPF
12438,23.807650566101074,1.1763272524169182,CVPF
12439,23.809316396713257,1.1763272524169182,CVPF
12440,23.811016082763672,1.1763272524169182,CVPF
12441,23.812616109848022,1.1763272524169182,CVPF
12442,23.81421685218811,1.1763272524169182,CVPF
12443,23.81572961807251,1.1763272524169182,CVPF
12444,23.817307233810425,1.1763272524169182,CVPF
12445,23.81908416748047,1.1763272524169182,CVPF
12446,23.820602416992188,1.1763272524169182,CVPF
12447,23.822149515151978,1.1763272524169182,CVPF
12448,23.82365894317627,1.1763272524169182,CVPF
12449,23.82523775100708,1.1763272524169182,CVPF
12450,23.82688069343567,1.1763272524169182,CVPF
12451,23.828537225723267,1.1763272524169182,CVPF
12452,23.830148458480835,1.1763272524169182,CVPF
12453,23.83167338371277,1.1763272524169182,CVPF
12454,23.833268880844116,1.1763272524169182,CVPF
12455,23.834861993789673,1.1763272524169182,CVPF
12456,23.83644437789917,1.1763272524169182,CVPF
12457,23.838231563568115,1.1763272524169182,CVPF
12458,23.839779138565063,1.1763272524169182,CVPF
12459,23.841413021087646,1.1763272524169182,CVPF
12460,23.842970609664917,1.1763272524169182,CVPF
12461,23.8445463180542,1.1763272524169182,CVPF
12462,23.846208333969116,1.1763272524169182,CVPF
12463,23.847968578338623,1.1763272524169182,CVPF
12464,23.849525451660156,1.1763272524169182,CVPF
12465,23.851078987121582,1.1763272524169182,CVPF
12466,23.852592945098877,1.1763272524169182,CVPF
12467,23.854158878326416,1.1763272524169182,CVPF
12468,23.85574698448181,1.1763272524169182,CVPF
12469,23.85750651359558,1.1763272524169182,CVPF
12470,23.859129190444946,1.1763272524169182,CVPF
12471,23.860708713531494,1.1763272524169182,CVPF
12472,23.862297773361206,1.1763272524169182,CVPF
12473,23.863942623138428,1.1763272524169182,CVPF
12474,23.865529537200928,1.1763272524169182,CVPF
12475,23.867246389389038,1.1763272524169182,CVPF
12476,23.868764638900757,1.1763272524169182,CVPF
12477,23.870317935943604,1.1763272524169182,CVPF
12478,23.87190556526184,1.1763272524169182,CVPF
12479,23.87348699569702,1.1763272524169182,CVPF
12480,23.875114917755127,1.1763272524169182,CVPF
12481,23.876803398132324,1.1763272524169182,CVPF
12482,23.878371238708496,1.1763272524169182,CVPF
12483,23.88003373146057,1.1763272524169182,CVPF
12484,23.88160538673401,1.1763272524169182,CVPF
12485,23.883190631866455,1.1763272524169182,CVPF
12486,23.88477849960327,1.1763272524169182,CVPF
12487,23.886483192443848,1.1763272524169182,CVPF
12488,23.88807964324951,1.1763272524169182,CVPF
12489,23.889610052108765,1.1763272524169182,CVPF
12490,23.891173839569092,1.1763272524169182,CVPF
12491,23.892711877822876,1.1763272524169182,CVPF
12492,23.89434790611267,1.1763272524169182,CVPF
12493,23.896130561828613,1.1763272524169182,CVPF
12494,23.89766573905945,1.1763272524169182,CVPF
12495,23.899236917495728,1.1763272524169182,CVPF
12496,23.90080738067627,1.1763272524169182,CVPF
12497,23.902430057525635,1.1763272524169182,CVPF
12498,23.904147148132324,1.1763272524169182,CVPF
12499,23.905879497528076,1.1763272524169182,CVPF
12500,23.907445430755615,1.1763272524169182,CVPF
12501,23.909032821655273,1.1763272524169182,CVPF
12502,23.91067624092102,1.1763272524169182,CVPF
12503,23.912285089492798,1.1763272524169182,CVPF
12504,23.913894653320312,1.1763272524169182,CVPF
12505,23.915591716766357,1.1763272524169182,CVPF
12506,23.917221546173096,1.1763272524169182,CVPF
12507,23.918862342834473,1.1763272524169182,CVPF
12508,23.920435428619385,1.1763272524169182,CVPF
12509,23.922051906585693,1.1763272524169182,CVPF
12510,23.923652410507202,1.1763272524169182,CVPF
12511,23.92531657218933,1.1763272524169182,CVPF
12512,23.92694067955017,1.1763272524169182,CVPF
12513,23.928468704223633,1.1763272524169182,CVPF
12514,23.93006181716919,1.1763272524169182,CVPF
12515,23.93157720565796,1.1763272524169182,CVPF
12516,23.933177709579468,1.1763272524169182,CVPF
12517,23.93500542640686,1.1763272524169182,CVPF
12518,23.93652844429016,1.1763272524169182,CVPF
12519,23.938167810440063,1.1763272524169182,CVPF
12520,23.93971276283264,1.1763272524169182,CVPF
12521,23.94125461578369,1.1763272524169182,CVPF
12522,23.94293212890625,1.1763272524169182,CVPF
12523,23.944588661193848,1.1763272524169182,CVPF
12524,23.9461886882782,1.1763272524169182,CVPF
12525,23.947705507278442,1.1763272524169182,CVPF
12526,23.94921851158142,1.1763272524169182,CVPF
12527,23.950874090194702,1.1763272524169182,CVPF
12528,23.952465534210205,1.1763272524169182,CVPF
12529,23.95415163040161,1.1763272524169182,CVPF
12530,23.955663919448853,1.1763272524169182,CVPF
12531,23.95717978477478,1.1763272524169182,CVPF
12532,23.95880937576294,1.1763272524169182,CVPF
12533,23.960333347320557,1.1763272524169182,CVPF
12534,23.9619402885437,1.1763272524169182,CVPF
12535,23.963651180267334,1.1763272524169182,CVPF
12536,23.96520233154297,1.1763272524169182,CVPF
12537,23.966808319091797,1.1763272524169182,CVPF
12538,23.96831703186035,1.1763272524169182,CVPF
12539,23.969833612442017,1.1763272524169182,CVPF
12540,23.97147512435913,1.1763272524169182,CVPF
12541,23.973169803619385,1.1763272524169182,CVPF
12542,23.9747896194458,1.1763272524169182,CVPF
12543,23.97637701034546,1.1763272524169182,CVPF
12544,23.977949857711792,1.1763272524169182,CVPF
12545,23.979546546936035,1.1763272524169182,CVPF
12546,23.98120951652527,1.1763272524169182,CVPF
12547,23.982966899871826,1.1763272524169182,CVPF
12548,23.98448944091797,1.1763272524169182,CVPF
12549,23.98605751991272,1.1763272524169182,CVPF
12550,23.987571716308594,1.1763272524169182,CVPF
12551,23.989094972610474,1.1763272524169182,CVPF
12552,23.990766763687134,1.1763272524169182,CVPF
12553,23.992466926574707,1.1763272524169182,CVPF
12554,23.99403429031372,1.1763272524169182,CVPF
12555,23.995549201965332,1.1763272524169182,CVPF
12556,23.997206211090088,1.1763272524169182,CVPF
12557,23.9988009929657,1.1763272524169182,CVPF
12558,24.000402688980103,1.1763272524169182,CVPF
12559,24.0021014213562,1.1763272524169182,CVPF
12560,24.003648042678833,1.1763272524169182,CVPF
12561,24.00527596473694,1.1763272524169182,CVPF
12562,24.006902933120728,1.1763272524169182,CVPF
12563,24.008507251739502,1.1763272524169182,CVPF
12564,24.010156869888306,1.1763272524169182,CVPF
12565,24.01181983947754,1.1763272524169182,CVPF
12566,24.01345944404602,1.1763272524169182,CVPF
12567,24.015010356903076,1.1763272524169182,CVPF
12568,24.016514778137207,1.1763272524169182,CVPF
12569,24.0180561542511,1.1763272524169182,CVPF
12570,24.019652605056763,1.1763272524169182,CVPF
12571,24.021414756774902,1.1763272524169182,CVPF
12572,24.023024320602417,1.1763272524169182,CVPF
12573,24.02460265159607,1.1763272524169182,CVPF
12574,24.026193857192993,1.1763272524169182,CVPF
12575,24.02775502204895,1.1763272524169182,CVPF
12576,24.029452562332153,1.1763272524169182,CVPF
12577,24.031189441680908,1.1763272524169182,CVPF
12578,24.03279447555542,1.1763272524169182,CVPF
12579,24.034363746643066,1.1763272524169182,CVPF
12580,24.035980224609375,1.1763272524169182,CVPF
12581,24.037529468536377,1.1763272524169182,CVPF
12582,24.039237022399902,1.1763272524169182,CVPF
12583,24.040913343429565,1.1763272524169182,CVPF
12584,24.04247546195984,1.1763272524169182,CVPF
12585,24.04406714439392,1.1763272524169182,CVPF
12586,24.045673608779907,1.1763272524169182,CVPF
12587,24.04736089706421,1.1763272524169182,CVPF
12588,24.04895853996277,1.1763272524169182,CVPF
12589,24.050694942474365,1.1763272524169182,CVPF
12590,24.05225658416748,1.1763272524169182,CVPF
12591,24.053793907165527,1.1763272524169182,CVPF
12592,24.05537176132202,1.1763272524169182,CVPF
12593,24.056899309158325,1.1763272524169182,CVPF
12594,24.0585675239563,1.1763272524169182,CVPF
12595,24.06028723716736,1.1763272524169182,CVPF
12596,24.061814785003662,1.1763272524169182,CVPF
12597,24.063422679901123,1.1763272524169182,CVPF
12598,24.06494641304016,1.1763272524169182,CVPF
12599,24.066537857055664,1.1763272524169182,CVPF
12600,24.06815767288208,1.1763272524169182,CVPF
12601,24.069844722747803,1.1763272524169182,CVPF
12602,24.07139801979065,1.1763272524169182,CVPF
12603,24.072969436645508,1.1763272524169182,CVPF
12604,24.074583053588867,1.1763272524169182,CVPF
12605,24.07615900039673,1.1763272524169182,CVPF
12606,24.077800512313843,1.1763272524169182,CVPF
12607,24.07955050468445,1.1763272524169182,CVPF
12608,24.081170082092285,1.1763272524169182,CVPF
12609,24.082841157913208,1.1763272524169182,CVPF
12610,24.084416151046753,1.1763272524169182,CVPF
12611,24.086042881011963,1.1763272524169182,CVPF
12612,24.087661266326904,1.1763272524169182,CVPF
12613,24.089312076568604,1.1763272524169182,CVPF
12614,24.09092378616333,1.1763272524169182,CVPF
12615,24.092520713806152,1.1763272524169182,CVPF
12616,24.094211101531982,1.1763272524169182,CVPF
12617,24.09575581550598,1.1763272524169182,CVPF
12618,24.0974178314209,1.1763272524169182,CVPF
12619,24.099047899246216,1.1763272524169182,CVPF
12620,24.100674629211426,1.1763272524169182,CVPF
12621,24.102311849594116,1.1763272524169182,CVPF
12622,24.10383892059326,1.1763272524169182,CVPF
12623,24.105443239212036,1.1763272524169182,CVPF
12624,24.107051372528076,1.1763272524169182,CVPF
12625,24.10857319831848,1.1763272524169182,CVPF
12626,24.110172748565674,1.1763272524169182,CVPF
12627,24.111689805984497,1.1763272524169182,CVPF
12628,24.113261938095093,1.1763272524169182,CVPF
12629,24.114986658096313,1.1763272524169182,CVPF
12630,24.116588830947876,1.1763272524169182,CVPF
12631,24.118223905563354,1.1763272524169182,CVPF
12632,24.11997413635254,1.1763272524169182,CVPF
12633,24.12164568901062,1.1763272524169182,CVPF
12634,24.123234272003174,1.1763272524169182,CVPF
12635,24.12476634979248,1.1763272524169182,CVPF
12636,24.126325130462646,1.1763272524169182,CVPF
12637,24.127845525741577,1.1763272524169182,CVPF
12638,24.129454135894775,1.1763272524169182,CVPF
12639,24.131054639816284,1.1763272524169182,CVPF
12640,24.132612228393555,1.1763272524169182,CVPF
12641,24.134182691574097,1.1763272524169182,CVPF
12642,24.135775566101074,1.1763272524169182,CVPF
12643,24.137408018112183,1.1763272524169182,CVPF
12644,24.139049530029297,1.1763272524169182,CVPF
12645,24.140584468841553,1.1763272524169182,CVPF
12646,24.14215326309204,1.1763272524169182,CVPF
12647,24.143688201904297,1.1763272524169182,CVPF
12648,24.145300149917603,1.1763272524169182,CVPF
12649,24.14691710472107,1.1763272524169182,CVPF
12650,24.14851140975952,1.1763272524169182,CVPF
12651,24.15007781982422,1.1763272524169182,CVPF
12652,24.151623964309692,1.1763272524169182,CVPF
12653,24.153438568115234,1.1763272524169182,CVPF
12654,24.155009984970093,1.1763272524169182,CVPF
12655,24.156536102294922,1.1763272524169182,CVPF
12656,24.158108711242676,1.1763272524169182,CVPF
12657,24.159682989120483,1.1763272524169182,CVPF
12658,24.16131854057312,1.1763272524169182,CVPF
12659,24.16293478012085,1.1763272524169182,CVPF
12660,24.16446280479431,1.1763272524169182,CVPF
12661,24.166055917739868,1.1763272524169182,CVPF
12662,24.16759419441223,1.1763272524169182,CVPF
12663,24.169220685958862,1.1763272524169182,CVPF
12664,24.17082977294922,1.1763272524169182,CVPF
12665,24.172420263290405,1.1763272524169182,CVPF
12666,24.17402935028076,1.1763272524169182,CVPF
12667,24.175612449645996,1.1763272524169182,CVPF
12668,24.177223205566406,1.1763272524169182,CVPF
12669,24.178900003433228,1.1763272524169182,CVPF
12670,24.18050265312195,1.1763272524169182,CVPF
12671,24.182129621505737,1.1763272524169182,CVPF
12672,24.183653116226196,1.1763272524169182,CVPF
12673,24.185317993164062,1.1763272524169182,CVPF
12674,24.186929941177368,1.1763272524169182,CVPF
12675,24.188499450683594,1.1763272524169182,CVPF
12676,24.1901273727417,1.1763272524169182,CVPF
12677,24.191676378250122,1.1763272524169182,CVPF
12678,24.193284273147583,1.1763272524169182,CVPF
12679,24.1948344707489,1.1763272524169182,CVPF
12680,24.196402072906494,1.1763272524169182,CVPF
12681,24.198018074035645,1.1763272524169182,CVPF
12682,24.199581384658813,1.1763272524169182,CVPF
12683,24.20120620727539,1.1763272524169182,CVPF
12684,24.202800750732422,1.1763272524169182,CVPF
12685,24.20433020591736,1.1763272524169182,CVPF
12686,24.205870866775513,1.1763272524169182,CVPF
12687,24.20751953125,1.1763272524169182,CVPF
12688,24.209227085113525,1.1763272524169182,CVPF
12689,24.210790872573853,1.1763272524169182,CVPF
12690,24.212302923202515,1.1763272524169182,CVPF
12691,24.21387028694153,1.1763272524169182,CVPF
12692,24.21555733680725,1.1763272524169182,CVPF
12693,24.217212915420532,1.1763272524169182,CVPF
12694,24.21880269050598,1.1763272524169182,CVPF
12695,24.220327615737915,1.1763272524169182,CVPF
12696,24.22190833091736,1.1763272524169182,CVPF
12697,24.223726749420166,1.1763272524169182,CVPF
12698,24.225309371948242,1.1763272524169182,CVPF
12699,24.226888179779053,1.1763272524169182,CVPF
12700,24.228418588638306,1.1763272524169182,CVPF
12701,24.23015785217285,1.1763272524169182,CVPF
12702,24.231692790985107,1.1763272524169182,CVPF
12703,24.233224153518677,1.1763272524169182,CVPF
12704,24.23478651046753,1.1763272524169182,CVPF
12705,24.236319303512573,1.1763272524169182,CVPF
12706,24.237953901290894,1.1763272524169182,CVPF
12707,24.239530563354492,1.1763272524169182,CVPF
12708,24.24106216430664,1.1763272524169182,CVPF
12709,24.242629528045654,1.1763272524169182,CVPF
12710,24.24414849281311,1.1763272524169182,CVPF
12711,24.245774507522583,1.1763272524169182,CVPF
12712,24.247363328933716,1.1763272524169182,CVPF
12713,24.248899459838867,1.1763272524169182,CVPF
12714,24.250614881515503,1.1763272524169182,CVPF
12715,24.252140998840332,1.1763272524169182,CVPF
12716,24.253743171691895,1.1763272524169182,CVPF
12717,24.255322217941284,1.1763272524169182,CVPF
12718,24.25684928894043,1.1763272524169182,CVPF
