11194,22.167354106903076,1.1728373011950277,CVPF
11195,22.16903519630432,1.1728373011950277,CVPF
11196,22.17071533203125,1.1728373011950277,CVPF
11197,22.17234444618225,1.1728373011950277,CVPF
11198,22.173911094665527,1.1728373011950277,CVPF
11199,22.17569613456726,1.1728373011950277,CVPF
11200,22.177227020263672,1.1728373011950277,CVPF
11201,22.178876876831055,1.1728373011950277,CVPF
11202,22.180579900741577,1.1728373011950277,CVPF
11203,22.182355165481567,1.1728373011950277,CVPF
11204,22.184086084365845,1.1728373011950277,CVPF
11205,22.18574571609497,1.1728373011950277,CVPF
11206,22.18743586540222,1.1728373011950277,CVPF
11207,22.189149856567383,1.1728373011950277,CVPF
11208,22.19094753265381,1.1728373011950277,CVPF
11209,22.19265103340149,1.1728373011950277,CVPF
11210,22.194304943084717,1.1728373011950277,CVPF
11211,22.19600534439087,1.1728373011950277,CVPF
11212,22.197763681411743,1.1728373011950277,CVPF
11213,22.199466466903687,1.1728373011950277,CVPF
11214,22.20108389854431,1.1728373011950277,CVPF
11215,22.20276117324829,1.1728373011950277,CVPF
11216,22.20435667037964,1.1728373011950277,CVPF
11217,22.206146955490112,1.1728373011950277,CVPF
11218,22.207860946655273,1.1728373011950277,CVPF
11219,22.209578037261963,1.1728373011950277,CVPF
11220,22.21127676963806,1.1728373011950277,CVPF
11221,22.21304726600647,1.1728373011950277,CVPF
11222,22.214746713638306,1.1728373011950277,CVPF
11223,22.216490745544434,1.1728373011950277,CVPF
11224,22.218165636062622,1.1728373011950277,CVPF
11225,22.219911813735962,1.1728373011950277,CVPF
11226,22.2216055393219,1.1728373011950277,CVPF
11227,22.22328758239746,1.1728373011950277,CVPF
11228,22.22498106956482,1.1728373011950277,CVPF
11229,22.22663712501526,1.1728373011950277,CVPF
11230,22.22831892967224,1.1728373011950277,CVPF
11231,22.23002600669861,1.1728373011950277,CVPF
11232,22.23165535926819,1.1728373011950277,CVPF
11233,22.233367204666138,1.1728373011950277,CVPF
11234,22.23508071899414,1.1728373011950277,CVPF
11235,22.236815452575684,1.1728373011950277,CVPF
11236,22.23847532272339,1.1728373011950277,CVPF
11237,22.240199089050293,1.1728373011950277,CVPF
11238,22.24185585975647,1.1728373011950277,CVPF
11239,22.243703603744507,1.1728373011950277,CVPF
11240,22.24542546272278,1.1728373011950277,CVPF
11241,22.247135162353516,1.1728373011950277,CVPF
11242,22.248822450637817,1.1728373011950277,CVPF
11243,22.250983715057373,1.1728373011950277,CVPF
11244,22.253109455108643,1.1728373011950277,CVPF
11245,22.256043910980225,1.1728373011950277,CVPF
11246,22.25866961479187,1.1728373011950277,CVPF
11247,22.26072669029236,1.1728373011950277,CVPF
11248,22.262344121932983,1.1728373011950277,CVPF
11249,22.264561653137207,1.1728373011950277,CVPF
11250,22.266947031021118,1.1728373011950277,CVPF
11251,22.269919395446777,1.1728373011950277,CVPF
11252,22.271775007247925,1.1728373011950277,CVPF
11253,22.273537158966064,1.1728373011950277,CVPF
11254,22.275449514389038,1.1728373011950277,CVPF
11255,22.278197765350342,1.1728373011950277,CVPF
11256,22.28027105331421,1.1728373011950277,CVPF
11257,22.282258987426758,1.1728373011950277,CVPF
11258,22.284929513931274,1.1728373011950277,CVPF
11259,22.286662340164185,1.1728373011950277,CVPF
11260,22.28868293762207,1.1728373011950277,CVPF
11261,22.291317224502563,1.1728373011950277,CVPF
11262,22.292994737625122,1.1728373011950277,CVPF
11263,22.294624090194702,1.1728373011950277,CVPF
11264,22.296276807785034,1.1728373011950277,CVPF
11265,22.29791235923767,1.1728373011950277,CVPF
11266,22.29952645301819,1.1728373011950277,CVPF
11267,22.301141023635864,1.1728373011950277,CVPF
11268,22.302809953689575,1.1728373011950277,CVPF
11269,22.30440902709961,1.1728373011950277,CVPF
11270,22.306066274642944,1.1728373011950277,CVPF
11271,22.307673931121826,1.1728373011950277,CVPF
11272,22.309309244155884,1.1728373011950277,CVPF
11273,22.31094527244568,1.1728373011950277,CVPF
11274,22.31261920928955,1.1728373011950277,CVPF
11275,22.31428599357605,1.1728373011950277,CVPF
11276,22.315874099731445,1.1728373011950277,CVPF
11277,22.317436456680298,1.1728373011950277,CVPF
11278,22.318973541259766,1.1728373011950277,CVPF
11279,22.32054042816162,1.1728373011950277,CVPF
11280,22.322134494781494,1.1728373011950277,CVPF
11281,22.32375407218933,1.1728373011950277,CVPF
11282,22.325270652770996,1.1728373011950277,CVPF
11283,22.326793432235718,1.1728373011950277,CVPF
11284,22.328367710113525,1.1728373011950277,CVPF
11285,22.32994318008423,1.1728373011950277,CVPF
11286,22.331523656845093,1.1728373011950277,CVPF
11287,22.333077430725098,1.1728373011950277,CVPF
11288,22.334633350372314,1.1728373011950277,CVPF
11289,22.336208820343018,1.1728373011950277,CVPF
11290,22.337830066680908,1.1728373011950277,CVPF
11291,22.33941626548767,1.1728373011950277,CVPF
11292,22.340970277786255,1.1728373011950277,CVPF
11293,22.342477560043335,1.1728373011950277,CVPF
11294,22.34402894973755,1.1728373011950277,CVPF
11295,22.34563708305359,1.1728373011950277,CVPF
11296,22.34717869758606,1.1728373011950277,CVPF
11297,22.34884762763977,1.1728373011950277,CVPF
11298,22.350441694259644,1.1728373011950277,CVPF
11299,22.35207486152649,1.1728373011950277,CVPF
11300,22.35367727279663,1.1728373011950277,CVPF
11301,22.355376482009888,1.1728373011950277,CVPF
11302,22.356948614120483,1.1728373011950277,CVPF
11303,22.35846519470215,1.1728373011950277,CVPF
11304,22.360072374343872,1.1728373011950277,CVPF
11305,22.361663579940796,1.1728373011950277,CVPF
11306,22.363184928894043,1.1728373011950277,CVPF
11307,22.36478590965271,1.1728373011950277,CVPF
11308,22.3663592338562,1.1728373011950277,CVPF
11309,22.36798596382141,1.1728373011950277,CVPF
11310,22.369529247283936,1.1728373011950277,CVPF
11311,22.371041297912598,1.1728373011950277,CVPF
11312,22.37259864807129,1.1728373011950277,CVPF
11313,22.374106407165527,1.1728373011950277,CVPF
11314,22.375718116760254,1.1728373011950277,CVPF
11315,22.37737250328064,1.1728373011950277,CVPF
11316,22.378960847854614,1.1728373011950277,CVPF
11317,22.380542039871216,1.1728373011950277,CVPF
11318,22.382057428359985,1.1728373011950277,CVPF
11319,22.3836989402771,1.1728373011950277,CVPF
11320,22.385231971740723,1.1728373011950277,CVPF
11321,22.386746168136597,1.1728373011950277,CVPF
11322,22.38831901550293,1.1728373011950277,CVPF
11323,22.38986372947693,1.1728373011950277,CVPF
11324,22.39152455329895,1.1728373011950277,CVPF
11325,22.39310383796692,1.1728373011950277,CVPF
11326,22.39467191696167,1.1728373011950277,CVPF
11327,22.39625644683838,1.1728373011950277,CVPF
11328,22.397768259048462,1.1728373011950277,CVPF
11329,22.399369716644287,1.1728373011950277,CVPF
11330,22.400960683822632,1.1728373011950277,CVPF
11331,22.40250563621521,1.1728373011950277,CVPF
11332,22.40406560897827,1.1728373011950277,CVPF
11333,22.405581951141357,1.1728373011950277,CVPF
11334,22.40719437599182,1.1728373011950277,CVPF
11335,22.408763647079468,1.1728373011950277,CVPF
11336,22.410306215286255,1.1728373011950277,CVPF
11337,22.411863565444946,1.1728373011950277,CVPF
11338,22.413451194763184,1.1728373011950277,CVPF
11339,22.415045499801636,1.1728373011950277,CVPF
11340,22.416627883911133,1.1728373011950277,CVPF
11341,22.41814661026001,1.1728373011950277,CVPF
11342,22.41969132423401,1.1728373011950277,CVPF
11343,22.421186923980713,1.1728373011950277,CVPF
11344,22.42277717590332,1.1728373011950277,CVPF
11345,22.424330711364746,1.1728373011950277,CVPF
11346,22.4258234500885,1.1728373011950277,CVPF
11347,22.427335500717163,1.1728373011950277,CVPF
11348,22.428874254226685,1.1728373011950277,CVPF
11349,22.4304940700531,1.1728373011950277,CVPF
11350,22.432074308395386,1.1728373011950277,CVPF
11351,22.433640003204346,1.1728373011950277,CVPF
11352,22.435131788253784,1.1728373011950277,CVPF
11353,22.436694860458374,1.1728373011950277,CVPF
11354,22.43835163116455,1.1728373011950277,CVPF
11355,22.439945936203003,1.1728373011950277,CVPF
11356,22.441455602645874,1.1728373011950277,CVPF
11357,22.44298481941223,1.1728373011950277,CVPF
11358,22.444520473480225,1.1728373011950277,CVPF
11359,22.446136951446533,1.1728373011950277,CVPF
11360,22.447728395462036,1.1728373011950277,CVPF
11361,22.449259281158447,1.1728373011950277,CVPF
11362,22.450809001922607,1.1728373011950277,CVPF
11363,22.45235538482666,1.1728373011950277,CVPF
11364,22.45403552055359,1.1728373011950277,CVPF
11365,22.45572328567505,1.1728373011950277,CVPF
11366,22.457260847091675,1.1728373011950277,CVPF
11367,22.458810567855835,1.1728373011950277,CVPF
11368,22.460448741912842,1.1728373011950277,CVPF
11369,22.462169647216797,1.1728373011950277,CVPF
11370,22.463788986206055,1.1728373011950277,CVPF
11371,22.465361833572388,1.1728373011950277,CVPF
11372,22.46695303916931,1.1728373011950277,CVPF
11373,22.468690156936646,1.1728373011950277,CVPF
11374,22.470235109329224,1.1728373011950277,CVPF
11375,22.471823692321777,1.1728373011950277,CVPF
11376,22.47336173057556,1.1728373011950277,CVPF
11377,22.47495460510254,1.1728373011950277,CVPF
11378,22.476736783981323,1.1728373011950277,CVPF
11379,22.478331089019775,1.1728373011950277,CVPF
11380,22.47994828224182,1.1728373011950277,CVPF
11381,22.481475591659546,1.1728373011950277,CVPF
11382,22.483041048049927,1.1728373011950277,CVPF
11383,22.484654188156128,1.1728373011950277,CVPF
11384,22.486164331436157,1.1728373011950277,CVPF
11385,22.48770308494568,1.1728373011950277,CVPF
11386,22.489259481430054,1.1728373011950277,CVPF
11387,22.490796327590942,1.1728373011950277,CVPF
11388,22.49238419532776,1.1728373011950277,CVPF
11389,22.49390172958374,1.1728373011950277,CVPF
11390,22.49540901184082,1.1728373011950277,CVPF
11391,22.496941804885864,1.1728373011950277,CVPF
11392,22.498512268066406,1.1728373011950277,CVPF
11393,22.5000958442688,1.1728373011950277,CVPF
11394,22.501607656478882,1.1728373011950277,CVPF
11395,22.503132581710815,1.1728373011950277,CVPF
11396,22.504692554473877,1.1728373011950277,CVPF
11397,22.50629210472107,1.1728373011950277,CVPF
11398,22.50787901878357,1.1728373011950277,CVPF
11399,22.509435653686523,1.1728373011950277,CVPF
11400,22.511056900024414,1.1728373011950277,CVPF
11401,22.51261067390442,1.1728373011950277,CVPF
11402,22.514163970947266,1.1728373011950277,CVPF
11403,22.515741109848022,1.1728373011950277,CVPF
11404,22.517311811447144,1.1728373011950277,CVPF
11405,22.51888155937195,1.1728373011950277,CVPF
11406,22.52043318748474,1.1728373011950277,CVPF
11407,22.522002696990967,1.1728373011950277,CVPF
11408,22.52356791496277,1.1728373011950277,CVPF
11409,22.525150537490845,1.1728373011950277,CVPF
11410,22.526674270629883,1.1728373011950277,CVPF
11411,22.528233528137207,1.1728373011950277,CVPF
11412,22.52990436553955,1.1728373011950277,CVPF
11413,22.53150224685669,1.1728373011950277,CVPF
11414,22.53308653831482,1.1728373011950277,CVPF
11415,22.534658908843994,1.1728373011950277,CVPF
11416,22.536232948303223,1.1728373011950277,CVPF
11417,22.53785991668701,1.1728373011950277,CVPF
11418,22.539376974105835,1.1728373011950277,CVPF
11419,22.54093050956726,1.1728373011950277,CVPF
11420,22.542440176010132,1.1728373011950277,CVPF
11421,22.54401993751526,1.1728373011950277,CVPF
11422,22.54560899734497,1.1728373011950277,CVPF
11423,22.547161102294922,1.1728373011950277,CVPF
11424,22.548713445663452,1.1728373011950277,CVPF
11425,22.550261974334717,1.1728373011950277,CVPF
11426,22.551820755004883,1.1728373011950277,CVPF
11427,22.553436756134033,1.1728373011950277,CVPF
11428,22.555073738098145,1.1728373011950277,CVPF
11429,22.556637048721313,1.1728373011950277,CVPF
11430,22.558151483535767,1.1728373011950277,CVPF
11431,22.55969738960266,1.1728373011950277,CVPF
11432,22.5613009929657,1.1728373011950277,CVPF
11433,22.56281805038452,1.1728373011950277,CVPF
11434,22.564366817474365,1.1728373011950277,CVPF
11435,22.565879821777344,1.1728373011950277,CVPF
11436,22.56747555732727,1.1728373011950277,CVPF
11437,22.569072723388672,1.1728373011950277,CVPF
11438,22.57064723968506,1.1728373011950277,CVPF
11439,22.572234869003296,1.1728373011950277,CVPF
11440,22.57380437850952,1.1728373011950277,CVPF
11441,22.575376749038696,1.1728373011950277,CVPF
11442,22.57697820663452,1.1728373011950277,CVPF
11443,22.57849097251892,1.1728373011950277,CVPF
11444,22.580048084259033,1.1728373011950277,CVPF
11445,22.581567764282227,1.1728373011950277,CVPF
11446,22.58311891555786,1.1728373011950277,CVPF
11447,22.584734201431274,1.1728373011950277,CVPF
11448,22.586262226104736,1.1728373011950277,CVPF
11449,22.587820768356323,1.1728373011950277,CVPF
11450,22.589322805404663,1.1728373011950277,CVPF
11451,22.590840101242065,1.1728373011950277,CVPF
11452,22.59244728088379,1.1728373011950277,CVPF
11453,22.593960285186768,1.1728373011950277,CVPF
11454,22.595468282699585,1.1728373011950277,CVPF
11455,22.597009897232056,1.1728373011950277,CVPF
11456,22.598522424697876,1.1728373011950277,CVPF
11457,22.600170850753784,1.1728373011950277,CVPF
11458,22.601740837097168,1.1728373011950277,CVPF
11459,22.603307247161865,1.1728373011950277,CVPF
11460,22.604840755462646,1.1728373011950277,CVPF
11461,22.606345653533936,1.1728373011950277,CVPF
11462,22.60795259475708,1.1728373011950277,CVPF
11463,22.609445571899414,1.1728373011950277,CVPF
11464,22.610971450805664,1.1728373011950277,CVPF
11465,22.612529754638672,1.1728373011950277,CVPF
11466,22.614051818847656,1.1728373011950277,CVPF
11467,22.615668296813965,1.1728373011950277,CVPF
11468,22.617255687713623,1.1728373011950277,CVPF
11469,22.61881923675537,1.1728373011950277,CVPF
11470,22.620379209518433,1.1728373011950277,CVPF
11471,22.621893882751465,1.1728373011950277,CVPF
11472,22.623526334762573,1.1728373011950277,CVPF
11473,22.62506866455078,1.1728373011950277,CVPF
11474,22.626590490341187,1.1728373011950277,CVPF
11475,22.62816333770752,1.1728373011950277,CVPF
11476,22.629685640335083,1.1728373011950277,CVPF
11477,22.631296396255493,1.1728373011950277,CVPF
11478,22.63289475440979,1.1728373011950277,CVPF
11479,22.634457111358643,1.1728373011950277,CVPF
11480,22.636003017425537,1.1728373011950277,CVPF
11481,22.63758158683777,1.1728373011950277,CVPF
11482,22.639192581176758,1.1728373011950277,CVPF
11483,22.640778064727783,1.1728373011950277,CVPF
11484,22.64231586456299,1.1728373011950277,CVPF
11485,22.643873929977417,1.1728373011950277,CVPF
11486,22.64539337158203,1.1728373011950277,CVPF
11487,22.64695954322815,1.1728373011950277,CVPF
11488,22.64850878715515,1.1728373011950277,CVPF
11489,22.650062799453735,1.1728373011950277,CVPF
11490,22.651627779006958,1.1728373011950277,CVPF
11491,22.653138637542725,1.1728373011950277,CVPF
11492,22.654783248901367,1.1728373011950277,CVPF
11493,22.65636420249939,1.1728373011950277,CVPF
11494,22.657880067825317,1.1728373011950277,CVPF
11495,22.659395694732666,1.1728373011950277,CVPF
11496,22.660970211029053,1.1728373011950277,CVPF
11497,22.662575483322144,1.1728373011950277,CVPF
11498,22.66413116455078,1.1728373011950277,CVPF
11499,22.665676832199097,1.1728373011950277,CVPF
11500,22.66722798347473,1.1728373011950277,CVPF
11501,22.668768644332886,1.1728373011950277,CVPF
11502,22.670356512069702,1.1728373011950277,CVPF
11503,22.671954870224,1.1728373011950277,CVPF
11504,22.673520803451538,1.1728373011950277,CVPF
11505,22.675086498260498,1.1728373011950277,CVPF
11506,22.676648378372192,1.1728373011950277,CVPF
11507,22.678223609924316,1.1728373011950277,CVPF
11508,22.679774045944214,1.1728373011950277,CVPF
11509,22.68129849433899,1.1728373011950277,CVPF
11510,22.682853937149048,1.1728373011950277,CVPF
11511,22.684404134750366,1.1728373011950277,CVPF
11512,22.685981512069702,1.1728373011950277,CVPF
11513,22.687538385391235,1.1728373011950277,CVPF
11514,22.689055919647217,1.1728373011950277,CVPF
11515,22.69056224822998,1.1728373011950277,CVPF
11516,22.692211151123047,1.1728373011950277,CVPF
11517,22.69377565383911,1.1728373011950277,CVPF
11518,22.695287227630615,1.1728373011950277,CVPF
11519,22.696837902069092,1.1728373011950277,CVPF
11520,22.69838809967041,1.1728373011950277,CVPF
11521,22.700012922286987,1.1728373011950277,CVPF
11522,22.701573371887207,1.1728373011950277,CVPF
11523,22.703103065490723,1.1728373011950277,CVPF
11524,22.704646587371826,1.1728373011950277,CVPF
11525,22.706167936325073,1.1728373011950277,CVPF
11526,22.707717657089233,1.1728373011950277,CVPF
11527,22.7093026638031,1.1728373011950277,CVPF
11528,22.710877895355225,1.1728373011950277,CVPF
11529,22.712474822998047,1.1728373011950277,CVPF
11530,22.7140474319458,1.1728373011950277,CVPF
11531,22.715641975402832,1.1728373011950277,CVPF
11532,22.71723437309265,1.1728373011950277,CVPF
11533,22.71874213218689,1.1728373011950277,CVPF
11534,22.720282554626465,1.1728373011950277,CVPF
11535,22.72178602218628,1.1728373011950277,CVPF
11536,22.723296642303467,1.1728373011950277,CVPF
11537,22.724953413009644,1.1728373011950277,CVPF
11538,22.726519346237183,1.1728373011950277,CVPF
11539,22.728116035461426,1.1728373011950277,CVPF
11540,22.729692697525024,1.1728373011950277,CVPF
11541,22.731268167495728,1.1728373011950277,CVPF
11542,22.732887268066406,1.1728373011950277,CVPF
11543,22.73439598083496,1.1728373011950277,CVPF
11544,22.73596215248108,1.1728373011950277,CVPF
11545,22.73748207092285,1.1728373011950277,CVPF
11546,22.739028930664062,1.1728373011950277,CVPF
11547,22.74061918258667,1.1728373011950277,CVPF
11548,22.742137908935547,1.1728373011950277,CVPF
11549,22.74373769760132,1.1728373011950277,CVPF
11550,22.745261192321777,1.1728373011950277,CVPF
11551,22.74677276611328,1.1728373011950277,CVPF
11552,22.748384714126587,1.1728373011950277,CVPF
11553,22.749945402145386,1.1728373011950277,CVPF
11554,22.751472234725952,1.1728373011950277,CVPF
11555,22.75303053855896,1.1728373011950277,CVPF
11556,22.754622220993042,1.1728373011950277,CVPF
11557,22.75624918937683,1.1728373011950277,CVPF
11558,22.75776958465576,1.1728373011950277,CVPF
11559,22.75930166244507,1.1728373011950277,CVPF
11560,22.760887384414673,1.1728373011950277,CVPF
11561,22.762415647506714,1.1728373011950277,CVPF
11562,22.764057397842407,1.1728373011950277,CVPF
11563,22.76557683944702,1.1728373011950277,CVPF
11564,22.767130851745605,1.1728373011950277,CVPF
11565,22.768686056137085,1.1728373011950277,CVPF
11566,22.7702157497406,1.1728373011950277,CVPF
11567,22.77186346054077,1.1728373011950277,CVPF
11568,22.773430347442627,1.1728373011950277,CVPF
11569,22.774999618530273,1.1728373011950277,CVPF
11570,22.776551723480225,1.1728373011950277,CVPF
11571,22.778141021728516,1.1728373011950277,CVPF
11572,22.779707670211792,1.1728373011950277,CVPF
11573,22.781228065490723,1.1728373011950277,CVPF
11574,22.782774925231934,1.1728373011950277,CVPF
11575,22.78433132171631,1.1728373011950277,CVPF
11576,22.78592085838318,1.1728373011950277,CVPF
11577,22.787530660629272,1.1728373011950277,CVPF
11578,22.789107084274292,1.1728373011950277,CVPF
11579,22.790680646896362,1.1728373011950277,CVPF
11580,22.792346954345703,1.1728373011950277,CVPF
11581,22.793999910354614,1.1728373011950277,CVPF
11582,22.795562505722046,1.1728373011950277,CVPF
11583,22.79711365699768,1.1728373011950277,CVPF
11584,22.79863691329956,1.1728373011950277,CVPF
11585,22.800232887268066,1.1728373011950277,CVPF
11586,22.801841735839844,1.1728373011950277,CVPF
11587,22.80341100692749,1.1728373011950277,CVPF
11588,22.80500054359436,1.1728373011950277,CVPF
11589,22.80657982826233,1.1728373011950277,CVPF
11590,22.808215141296387,1.1728373011950277,CVPF
11591,22.809756755828857,1.1728373011950277,CVPF
11592,22.811296463012695,1.1728373011950277,CVPF
11593,22.8128342628479,1.1728373011950277,CVPF
11594,22.814352989196777,1.1728373011950277,CVPF
11595,22.815930366516113,1.1728373011950277,CVPF
11596,22.81752324104309,1.1728373011950277,CVPF
11597,22.819100379943848,1.1728373011950277,CVPF
11598,22.820675373077393,1.1728373011950277,CVPF
11599,22.82224178314209,1.1728373011950277,CVPF
11600,22.823842525482178,1.1728373011950277,CVPF
11601,22.825408458709717,1.1728373011950277,CVPF
11602,22.826955318450928,1.1728373011950277,CVPF
11603,22.828503370285034,1.1728373011950277,CVPF
11604,22.830014944076538,1.1728373011950277,CVPF
11605,22.83160710334778,1.1728373011950277,CVPF
11606,22.833153247833252,1.1728373011950277,CVPF
11607,22.83470368385315,1.1728373011950277,CVPF
11608,22.83625054359436,1.1728373011950277,CVPF
11609,22.837804794311523,1.1728373011950277,CVPF
11610,22.83939838409424,1.1728373011950277,CVPF
11611,22.84095001220703,1.1728373011950277,CVPF
11612,22.84246015548706,1.1728373011950277,CVPF
11613,22.844001531600952,1.1728373011950277,CVPF
11614,22.84550905227661,1.1728373011950277,CVPF
11615,22.847148656845093,1.1728373011950277,CVPF
11616,22.84870457649231,1.1728373011950277,CVPF
11617,22.850282430648804,1.1728373011950277,CVPF
11618,22.851949453353882,1.1728373011950277,CVPF
11619,22.853527545928955,1.1728373011950277,CVPF
11620,22.855156660079956,1.1728373011950277,CVPF
11621,22.856718063354492,1.1728373011950277,CVPF
11622,22.858269214630127,1.1728373011950277,CVPF
11623,22.859816074371338,1.1728373011950277,CVPF
11624,22.86135482788086,1.1728373011950277,CVPF
11625,22.862945556640625,1.1728373011950277,CVPF
11626,22.864498138427734,1.1728373011950277,CVPF
11627,22.866031885147095,1.1728373011950277,CVPF
11628,22.867629528045654,1.1728373011950277,CVPF
11629,22.86914372444153,1.1728373011950277,CVPF
11630,22.870725393295288,1.1728373011950277,CVPF
11631,22.872282028198242,1.1728373011950277,CVPF
11632,22.87379813194275,1.1728373011950277,CVPF
11633,22.875317096710205,1.1728373011950277,CVPF
11634,22.876903772354126,1.1728373011950277,CVPF
11635,22.87848424911499,1.1728373011950277,CVPF
11636,22.88004159927368,1.1728373011950277,CVPF
11637,22.881558179855347,1.1728373011950277,CVPF
11638,22.88310194015503,1.1728373011950277,CVPF
11639,22.884682416915894,1.1728373011950277,CVPF
11640,22.886298179626465,1.1728373011950277,CVPF
11641,22.887880325317383,1.1728373011950277,CVPF
11642,22.889389991760254,1.1728373011950277,CVPF
11643,22.890928268432617,1.1728373011950277,CVPF
11644,22.89250659942627,1.1728373011950277,CVPF
11645,22.89411950111389,1.1728373011950277,CVPF
11646,22.895683526992798,1.1728373011950277,CVPF
11647,22.897192001342773,1.1728373011950277,CVPF
11648,22.898695468902588,1.1728373011950277,CVPF
11649,22.90034580230713,1.1728373011950277,CVPF
11650,22.90193462371826,1.1728373011950277,CVPF
11651,22.9035165309906,1.1728373011950277,CVPF
11652,22.905093669891357,1.1728373011950277,CVPF
11653,22.90667223930359,1.1728373011950277,CVPF
11654,22.908306121826172,1.1728373011950277,CVPF
11655,22.90985631942749,1.1728373011950277,CVPF
11656,22.911412954330444,1.1728373011950277,CVPF
11657,22.912970781326294,1.1728373011950277,CVPF
11658,22.914491891860962,1.1728373011950277,CVPF
11659,22.916131258010864,1.1728373011950277,CVPF
11660,22.917664051055908,1.1728373011950277,CVPF
11661,22.91917586326599,1.1728373011950277,CVPF
11662,22.92073082923889,1.1728373011950277,CVPF
11663,22.922302961349487,1.1728373011950277,CVPF
11664,22.92391014099121,1.1728373011950277,CVPF
11665,22.9254469871521,1.1728373011950277,CVPF
11666,22.926957845687866,1.1728373011950277,CVPF
11667,22.92852282524109,1.1728373011950277,CVPF
11668,22.930044651031494,1.1728373011950277,CVPF
11669,22.931671380996704,1.1728373011950277,CVPF
11670,22.93324565887451,1.1728373011950277,CVPF
11671,22.93481707572937,1.1728373011950277,CVPF
11672,22.936383962631226,1.1728373011950277,CVPF
11673,22.93790054321289,1.1728373011950277,CVPF
11674,22.939521312713623,1.1728373011950277,CVPF
11675,22.941035985946655,1.1728373011950277,CVPF
11676,22.94254493713379,1.1728373011950277,CVPF
11677,22.944117069244385,1.1728373011950277,CVPF
11678,22.945638179779053,1.1728373011950277,CVPF
11679,22.94729781150818,1.1728373011950277,CVPF
11680,22.94885492324829,1.1728373011950277,CVPF
11681,22.950404405593872,1.1728373011950277,CVPF
11682,22.951956033706665,1.1728373011950277,CVPF
11683,22.953467845916748,1.1728373011950277,CVPF
11684,22.95512366294861,1.1728373011950277,CVPF
11685,22.956689596176147,1.1728373011950277,CVPF
11686,22.958198308944702,1.1728373011950277,CVPF
11687,22.95975112915039,1.1728373011950277,CVPF
11688,22.96129274368286,1.1728373011950277,CVPF
11689,22.962926149368286,1.1728373011950277,CVPF
11690,22.964482307434082,1.1728373011950277,CVPF
11691,22.96601414680481,1.1728373011950277,CVPF
11692,22.967581510543823,1.1728373011950277,CVPF
11693,22.969101428985596,1.1728373011950277,CVPF
11694,22.970725536346436,1.1728373011950277,CVPF
11695,22.9723117351532,1.1728373011950277,CVPF
11696,22.97382164001465,1.1728373011950277,CVPF
11697,22.97531485557556,1.1728373011950277,CVPF
11698,22.97685217857361,1.1728373011950277,CVPF
11699,22.97851824760437,1.1728373011950277,CVPF
11700,22.980080366134644,1.1728373011950277,CVPF
11701,22.981581687927246,1.1728373011950277,CVPF
11702,22.983140230178833,1.1728373011950277,CVPF
11703,22.98468780517578,1.1728373011950277,CVPF
11704,22.98632788658142,1.1728373011950277,CVPF
11705,22.9879150390625,1.1728373011950277,CVPF
11706,22.98948621749878,1.1728373011950277,CVPF
11707,22.99100947380066,1.1728373011950277,CVPF
11708,22.99265146255493,1.1728373011950277,CVPF
11709,22.994250774383545,1.1728373011950277,CVPF
11710,22.995808839797974,1.1728373011950277,CVPF
11711,22.997318267822266,1.1728373011950277,CVPF
11712,22.99883198738098,1.1728373011950277,CVPF
11713,23.000487089157104,1.1728373011950277,CVPF
11714,23.00206184387207,1.1728373011950277,CVPF
11715,23.003672122955322,1.1728373011950277,CVPF
11716,23.00519585609436,1.1728373011950277,CVPF
11717,23.006733894348145,1.1728373011950277,CVPF
11718,23.00833749771118,1.1728373011950277,CVPF
11719,23.009922981262207,1.1728373011950277,CVPF
11720,23.011502265930176,1.1728373011950277,CVPF
11721,23.013034343719482,1.1728373011950277,CVPF
11722,23.01455569267273,1.1728373011950277,CVPF
11723,23.016173839569092,1.1728373011950277,CVPF
11724,23.01777219772339,1.1728373011950277,CVPF
11725,23.019346475601196,1.1728373011950277,CVPF
11726,23.020905017852783,1.1728373011950277,CVPF
11727,23.022411823272705,1.1728373011950277,CVPF
11728,23.02402377128601,1.1728373011950277,CVPF
11729,23.025543689727783,1.1728373011950277,CVPF
11730,23.027064561843872,1.1728373011950277,CVPF
11731,23.02861213684082,1.1728373011950277,CVPF
11732,23.0301296710968,1.1728373011950277,CVPF
11733,23.031750917434692,1.1728373011950277,CVPF
11734,23.033298015594482,1.1728373011950277,CVPF
11735,23.03484010696411,1.1728373011950277,CVPF
11736,23.03644347190857,1.1728373011950277,CVPF
11737,23.038138151168823,1.1728373011950277,CVPF
11738,23.039749145507812,1.1728373011950277,CVPF
11739,23.041335582733154,1.1728373011950277,CVPF
11740,23.04291081428528,1.1728373011950277,CVPF
11741,23.044527053833008,1.1728373011950277,CVPF
11742,23.04616665840149,1.1728373011950277,CVPF
11743,23.047774076461792,1.1728373011950277,CVPF
11744,23.049365520477295,1.1728373011950277,CVPF
11745,23.050958395004272,1.1728373011950277,CVPF
11746,23.05255961418152,1.1728373011950277,CVPF
11747,23.05419111251831,1.1728373011950277,CVPF
11748,23.05588150024414,1.1728373011950277,CVPF
11749,23.057494401931763,1.1728373011950277,CVPF
11750,23.059061288833618,1.1728373011950277,CVPF
11751,23.06079626083374,1.1728373011950277,CVPF
11752,23.0623939037323,1.1728373011950277,CVPF
11753,23.06399893760681,1.1728373011950277,CVPF
