12423,23.859925031661987,1.1744375838555934,CVPF
12424,23.861539125442505,1.1744375838555934,CVPF
12425,23.86312961578369,1.1744375838555934,CVPF
12426,23.864710807800293,1.1744375838555934,CVPF
12427,23.866242170333862,1.1744375838555934,CVPF
12428,23.867773056030273,1.1744375838555934,CVPF
12429,23.869357109069824,1.1744375838555934,CVPF
12430,23.870914697647095,1.1744375838555934,CVPF
12431,23.87247109413147,1.1744375838555934,CVPF
12432,23.874053716659546,1.1744375838555934,CVPF
12433,23.87560248374939,1.1744375838555934,CVPF
12434,23.877283811569214,1.1744375838555934,CVPF
12435,23.878873109817505,1.1744375838555934,CVPF
12436,23.880440711975098,1.1744375838555934,CVPF
12437,23.88200545310974,1.1744375838555934,CVPF
12438,23.88354516029358,1.1744375838555934,CVPF
12439,23.885228633880615,1.1744375838555934,CVPF
12440,23.886826038360596,1.1744375838555934,CVPF
12441,23.88838243484497,1.1744375838555934,CVPF
12442,23.88995885848999,1.1744375838555934,CVPF
12443,23.89151120185852,1.1744375838555934,CVPF
12444,23.89318060874939,1.1744375838555934,CVPF
12445,23.894789457321167,1.1744375838555934,CVPF
12446,23.89632296562195,1.1744375838555934,CVPF
12447,23.8978910446167,1.1744375838555934,CVPF
12448,23.899494886398315,1.1744375838555934,CVPF
12449,23.901089191436768,1.1744375838555934,CVPF
12450,23.902683973312378,1.1744375838555934,CVPF
12451,23.904250144958496,1.1744375838555934,CVPF
12452,23.90581750869751,1.1744375838555934,CVPF
12453,23.90738606452942,1.1744375838555934,CVPF
12454,23.908977031707764,1.1744375838555934,CVPF
12455,23.91050934791565,1.1744375838555934,CVPF
12456,23.91203999519348,1.1744375838555934,CVPF
12457,23.913610696792603,1.1744375838555934,CVPF
12458,23.91517996788025,1.1744375838555934,CVPF
12459,23.91680932044983,1.1744375838555934,CVPF
12460,23.918382167816162,1.1744375838555934,CVPF
12461,23.91991400718689,1.1744375838555934,CVPF
12462,23.92147135734558,1.1744375838555934,CVPF
12463,23.923078536987305,1.1744375838555934,CVPF
12464,23.92466115951538,1.1744375838555934,CVPF
12465,23.926244735717773,1.1744375838555934,CVPF
12466,23.927783489227295,1.1744375838555934,CVPF
12467,23.929357528686523,1.1744375838555934,CVPF
12468,23.930954217910767,1.1744375838555934,CVPF
12469,23.932536125183105,1.1744375838555934,CVPF
12470,23.934091091156006,1.1744375838555934,CVPF
12471,23.935620307922363,1.1744375838555934,CVPF
12472,23.937193155288696,1.1744375838555934,CVPF
12473,23.93881893157959,1.1744375838555934,CVPF
12474,23.940356254577637,1.1744375838555934,CVPF
12475,23.941928386688232,1.1744375838555934,CVPF
12476,23.943469047546387,1.1744375838555934,CVPF
12477,23.945072650909424,1.1744375838555934,CVPF
12478,23.946696758270264,1.1744375838555934,CVPF
12479,23.948234796524048,1.1744375838555934,CVPF
12480,23.949790716171265,1.1744375838555934,CVPF
12481,23.951321363449097,1.1744375838555934,CVPF
12482,23.953007698059082,1.1744375838555934,CVPF
12483,23.954553842544556,1.1744375838555934,CVPF
12484,23.956098079681396,1.1744375838555934,CVPF
12485,23.957677125930786,1.1744375838555934,CVPF
12486,23.959247589111328,1.1744375838555934,CVPF
12487,23.960902214050293,1.1744375838555934,CVPF
12488,23.96250033378601,1.1744375838555934,CVPF
12489,23.964025735855103,1.1744375838555934,CVPF
12490,23.965612411499023,1.1744375838555934,CVPF
12491,23.967157125473022,1.1744375838555934,CVPF
12492,23.96878719329834,1.1744375838555934,CVPF
12493,23.970364332199097,1.1744375838555934,CVPF
12494,23.97191548347473,1.1744375838555934,CVPF
12495,23.9734890460968,1.1744375838555934,CVPF
12496,23.97501301765442,1.1744375838555934,CVPF
12497,23.976622343063354,1.1744375838555934,CVPF
12498,23.97824740409851,1.1744375838555934,CVPF
12499,23.979769706726074,1.1744375838555934,CVPF
12500,23.981365203857422,1.1744375838555934,CVPF
12501,23.98296046257019,1.1744375838555934,CVPF
12502,23.984564781188965,1.1744375838555934,CVPF
12503,23.98614740371704,1.1744375838555934,CVPF
12504,23.98769998550415,1.1744375838555934,CVPF
12505,23.98928451538086,1.1744375838555934,CVPF
12506,23.99085283279419,1.1744375838555934,CVPF
12507,23.99246573448181,1.1744375838555934,CVPF
12508,23.994043350219727,1.1744375838555934,CVPF
12509,23.995630979537964,1.1744375838555934,CVPF
12510,23.997206211090088,1.1744375838555934,CVPF
12511,23.99874758720398,1.1744375838555934,CVPF
12512,24.000343799591064,1.1744375838555934,CVPF
12513,24.001898527145386,1.1744375838555934,CVPF
12514,24.003419160842896,1.1744375838555934,CVPF
12515,24.00498127937317,1.1744375838555934,CVPF
12516,24.006632566452026,1.1744375838555934,CVPF
12517,24.00836181640625,1.1744375838555934,CVPF
12518,24.009934186935425,1.1744375838555934,CVPF
12519,24.011504411697388,1.1744375838555934,CVPF
12520,24.013070106506348,1.1744375838555934,CVPF
12521,24.014604330062866,1.1744375838555934,CVPF
12522,24.016260623931885,1.1744375838555934,CVPF
12523,24.017826557159424,1.1744375838555934,CVPF
12524,24.01948857307434,1.1744375838555934,CVPF
12525,24.021051168441772,1.1744375838555934,CVPF
12526,24.022629976272583,1.1744375838555934,CVPF
12527,24.02428913116455,1.1744375838555934,CVPF
12528,24.025859832763672,1.1744375838555934,CVPF
12529,24.027401208877563,1.1744375838555934,CVPF
12530,24.028973817825317,1.1744375838555934,CVPF
12531,24.030511379241943,1.1744375838555934,CVPF
12532,24.032134771347046,1.1744375838555934,CVPF
12533,24.033711671829224,1.1744375838555934,CVPF
12534,24.035245895385742,1.1744375838555934,CVPF
12535,24.036799907684326,1.1744375838555934,CVPF
12536,24.03840136528015,1.1744375838555934,CVPF
12537,24.040051460266113,1.1744375838555934,CVPF
12538,24.04162573814392,1.1744375838555934,CVPF
12539,24.043166160583496,1.1744375838555934,CVPF
12540,24.04477310180664,1.1744375838555934,CVPF
12541,24.046452283859253,1.1744375838555934,CVPF
12542,24.04805016517639,1.1744375838555934,CVPF
12543,24.049625635147095,1.1744375838555934,CVPF
12544,24.051307916641235,1.1744375838555934,CVPF
12545,24.0528781414032,1.1744375838555934,CVPF
12546,24.05450677871704,1.1744375838555934,CVPF
12547,24.056116342544556,1.1744375838555934,CVPF
12548,24.05769634246826,1.1744375838555934,CVPF
12549,24.05923104286194,1.1744375838555934,CVPF
12550,24.060798168182373,1.1744375838555934,CVPF
12551,24.062397718429565,1.1744375838555934,CVPF
12552,24.0639328956604,1.1744375838555934,CVPF
12553,24.06550407409668,1.1744375838555934,CVPF
12554,24.0670428276062,1.1744375838555934,CVPF
12555,24.068604707717896,1.1744375838555934,CVPF
12556,24.070211172103882,1.1744375838555934,CVPF
12557,24.071775197982788,1.1744375838555934,CVPF
12558,24.073360443115234,1.1744375838555934,CVPF
12559,24.07490563392639,1.1744375838555934,CVPF
12560,24.076447248458862,1.1744375838555934,CVPF
12561,24.078161239624023,1.1744375838555934,CVPF
12562,24.079700469970703,1.1744375838555934,CVPF
12563,24.081427335739136,1.1744375838555934,CVPF
12564,24.08295726776123,1.1744375838555934,CVPF
12565,24.08449935913086,1.1744375838555934,CVPF
12566,24.08619451522827,1.1744375838555934,CVPF
12567,24.08777666091919,1.1744375838555934,CVPF
12568,24.08935809135437,1.1744375838555934,CVPF
12569,24.090900182724,1.1744375838555934,CVPF
12570,24.092456102371216,1.1744375838555934,CVPF
12571,24.09403371810913,1.1744375838555934,CVPF
12572,24.09558391571045,1.1744375838555934,CVPF
12573,24.097164630889893,1.1744375838555934,CVPF
12574,24.098702907562256,1.1744375838555934,CVPF
12575,24.100265979766846,1.1744375838555934,CVPF
12576,24.10192036628723,1.1744375838555934,CVPF
12577,24.103451013565063,1.1744375838555934,CVPF
12578,24.105027675628662,1.1744375838555934,CVPF
12579,24.106560707092285,1.1744375838555934,CVPF
12580,24.108104705810547,1.1744375838555934,CVPF
12581,24.109748125076294,1.1744375838555934,CVPF
12582,24.111324548721313,1.1744375838555934,CVPF
12583,24.11290192604065,1.1744375838555934,CVPF
12584,24.11444091796875,1.1744375838555934,CVPF
12585,24.116008281707764,1.1744375838555934,CVPF
12586,24.1175856590271,1.1744375838555934,CVPF
12587,24.1191623210907,1.1744375838555934,CVPF
12588,24.12076187133789,1.1744375838555934,CVPF
12589,24.122294902801514,1.1744375838555934,CVPF
12590,24.12388777732849,1.1744375838555934,CVPF
12591,24.125457286834717,1.1744375838555934,CVPF
12592,24.12699270248413,1.1744375838555934,CVPF
12593,24.128652095794678,1.1744375838555934,CVPF
12594,24.13019633293152,1.1744375838555934,CVPF
12595,24.131816864013672,1.1744375838555934,CVPF
12596,24.133384704589844,1.1744375838555934,CVPF
12597,24.134941577911377,1.1744375838555934,CVPF
12598,24.136508226394653,1.1744375838555934,CVPF
12599,24.138087034225464,1.1744375838555934,CVPF
12600,24.13970160484314,1.1744375838555934,CVPF
12601,24.141278743743896,1.1744375838555934,CVPF
12602,24.14284634590149,1.1744375838555934,CVPF
12603,24.14440417289734,1.1744375838555934,CVPF
12604,24.14596724510193,1.1744375838555934,CVPF
12605,24.147603511810303,1.1744375838555934,CVPF
12606,24.149210214614868,1.1744375838555934,CVPF
12607,24.150784015655518,1.1744375838555934,CVPF
12608,24.152327299118042,1.1744375838555934,CVPF
12609,24.153905630111694,1.1744375838555934,CVPF
12610,24.155537605285645,1.1744375838555934,CVPF
12611,24.157182693481445,1.1744375838555934,CVPF
12612,24.158727645874023,1.1744375838555934,CVPF
12613,24.16025710105896,1.1744375838555934,CVPF
12614,24.161845922470093,1.1744375838555934,CVPF
12615,24.163519382476807,1.1744375838555934,CVPF
12616,24.165106296539307,1.1744375838555934,CVPF
12617,24.166641235351562,1.1744375838555934,CVPF
12618,24.168545961380005,1.1744375838555934,CVPF
12619,24.17030358314514,1.1744375838555934,CVPF
12620,24.17201280593872,1.1744375838555934,CVPF
12621,24.173624277114868,1.1744375838555934,CVPF
12622,24.17517614364624,1.1744375838555934,CVPF
12623,24.176751136779785,1.1744375838555934,CVPF
12624,24.1785991191864,1.1744375838555934,CVPF
12625,24.180294036865234,1.1744375838555934,CVPF
12626,24.181907176971436,1.1744375838555934,CVPF
12627,24.1834557056427,1.1744375838555934,CVPF
12628,24.185083866119385,1.1744375838555934,CVPF
12629,24.18666934967041,1.1744375838555934,CVPF
12630,24.188307523727417,1.1744375838555934,CVPF
12631,24.19001865386963,1.1744375838555934,CVPF
12632,24.191699981689453,1.1744375838555934,CVPF
12633,24.193410873413086,1.1744375838555934,CVPF
12634,24.194990396499634,1.1744375838555934,CVPF
12635,24.19658374786377,1.1744375838555934,CVPF
12636,24.198211193084717,1.1744375838555934,CVPF
12637,24.199905157089233,1.1744375838555934,CVPF
12638,24.201581478118896,1.1744375838555934,CVPF
12639,24.20312190055847,1.1744375838555934,CVPF
12640,24.204700469970703,1.1744375838555934,CVPF
12641,24.20639133453369,1.1744375838555934,CVPF
12642,24.20807147026062,1.1744375838555934,CVPF
12643,24.20966339111328,1.1744375838555934,CVPF
12644,24.21121048927307,1.1744375838555934,CVPF
12645,24.212871313095093,1.1744375838555934,CVPF
12646,24.21458411216736,1.1744375838555934,CVPF
12647,24.216221570968628,1.1744375838555934,CVPF
12648,24.21779775619507,1.1744375838555934,CVPF
12649,24.219332933425903,1.1744375838555934,CVPF
12650,24.221060037612915,1.1744375838555934,CVPF
12651,24.22273874282837,1.1744375838555934,CVPF
12652,24.22429847717285,1.1744375838555934,CVPF
12653,24.22587513923645,1.1744375838555934,CVPF
12654,24.227484703063965,1.1744375838555934,CVPF
12655,24.229206085205078,1.1744375838555934,CVPF
12656,24.230810165405273,1.1744375838555934,CVPF
12657,24.232348918914795,1.1744375838555934,CVPF
12658,24.2339129447937,1.1744375838555934,CVPF
12659,24.235590934753418,1.1744375838555934,CVPF
12660,24.237233877182007,1.1744375838555934,CVPF
12661,24.238869190216064,1.1744375838555934,CVPF
12662,24.240420818328857,1.1744375838555934,CVPF
12663,24.242088317871094,1.1744375838555934,CVPF
12664,24.24377703666687,1.1744375838555934,CVPF
12665,24.245403051376343,1.1744375838555934,CVPF
12666,24.247050523757935,1.1744375838555934,CVPF
12667,24.248608350753784,1.1744375838555934,CVPF
12668,24.25028657913208,1.1744375838555934,CVPF
12669,24.251888513565063,1.1744375838555934,CVPF
12670,24.25356888771057,1.1744375838555934,CVPF
12671,24.255168914794922,1.1744375838555934,CVPF
12672,24.25689458847046,1.1744375838555934,CVPF
12673,24.258583307266235,1.1744375838555934,CVPF
12674,24.260127544403076,1.1744375838555934,CVPF
12675,24.261778593063354,1.1744375838555934,CVPF
12676,24.26331067085266,1.1744375838555934,CVPF
12677,24.265071392059326,1.1744375838555934,CVPF
12678,24.26668095588684,1.1744375838555934,CVPF
12679,24.268218755722046,1.1744375838555934,CVPF
12680,24.269850730895996,1.1744375838555934,CVPF
12681,24.27149987220764,1.1744375838555934,CVPF
12682,24.273223638534546,1.1744375838555934,CVPF
12683,24.274765968322754,1.1744375838555934,CVPF
12684,24.27635383605957,1.1744375838555934,CVPF
12685,24.277989387512207,1.1744375838555934,CVPF
12686,24.27971124649048,1.1744375838555934,CVPF
12687,24.281374216079712,1.1744375838555934,CVPF
12688,24.28295111656189,1.1744375838555934,CVPF
12689,24.28457546234131,1.1744375838555934,CVPF
12690,24.28623366355896,1.1744375838555934,CVPF
12691,24.28797149658203,1.1744375838555934,CVPF
12692,24.289562463760376,1.1744375838555934,CVPF
12693,24.29113531112671,1.1744375838555934,CVPF
12694,24.292746782302856,1.1744375838555934,CVPF
12695,24.294463396072388,1.1744375838555934,CVPF
12696,24.296117782592773,1.1744375838555934,CVPF
12697,24.297716856002808,1.1744375838555934,CVPF
12698,24.299296855926514,1.1744375838555934,CVPF
12699,24.300981998443604,1.1744375838555934,CVPF
12700,24.30271053314209,1.1744375838555934,CVPF
12701,24.304290294647217,1.1744375838555934,CVPF
12702,24.305878162384033,1.1744375838555934,CVPF
12703,24.30748224258423,1.1744375838555934,CVPF
12704,24.309212684631348,1.1744375838555934,CVPF
12705,24.310863256454468,1.1744375838555934,CVPF
12706,24.312410593032837,1.1744375838555934,CVPF
12707,24.313982725143433,1.1744375838555934,CVPF
12708,24.315703630447388,1.1744375838555934,CVPF
12709,24.31742215156555,1.1744375838555934,CVPF
12710,24.318976640701294,1.1744375838555934,CVPF
12711,24.320528268814087,1.1744375838555934,CVPF
12712,24.322209119796753,1.1744375838555934,CVPF
12713,24.323896646499634,1.1744375838555934,CVPF
12714,24.325571298599243,1.1744375838555934,CVPF
12715,24.3271324634552,1.1744375838555934,CVPF
12716,24.32870841026306,1.1744375838555934,CVPF
12717,24.33043336868286,1.1744375838555934,CVPF
12718,24.332173585891724,1.1744375838555934,CVPF
12719,24.33378577232361,1.1744375838555934,CVPF
12720,24.33536696434021,1.1744375838555934,CVPF
12721,24.337027072906494,1.1744375838555934,CVPF
12722,24.338762283325195,1.1744375838555934,CVPF
12723,24.3404278755188,1.1744375838555934,CVPF
12724,24.342024326324463,1.1744375838555934,CVPF
12725,24.34360694885254,1.1744375838555934,CVPF
12726,24.345348834991455,1.1744375838555934,CVPF
12727,24.347088098526,1.1744375838555934,CVPF
12728,24.34870171546936,1.1744375838555934,CVPF
12729,24.35028576850891,1.1744375838555934,CVPF
12730,24.351912021636963,1.1744375838555934,CVPF
12731,24.35366678237915,1.1744375838555934,CVPF
12732,24.35531997680664,1.1744375838555934,CVPF
12733,24.35692596435547,1.1744375838555934,CVPF
12734,24.358516454696655,1.1744375838555934,CVPF
12735,24.360257387161255,1.1744375838555934,CVPF
12736,24.362013339996338,1.1744375838555934,CVPF
12737,24.36360263824463,1.1744375838555934,CVPF
12738,24.36521077156067,1.1744375838555934,CVPF
12739,24.366782665252686,1.1744375838555934,CVPF
12740,24.368580102920532,1.1744375838555934,CVPF
12741,24.370305061340332,1.1744375838555934,CVPF
12742,24.37192988395691,1.1744375838555934,CVPF
12743,24.373510122299194,1.1744375838555934,CVPF
12744,24.37520956993103,1.1744375838555934,CVPF
12745,24.376970052719116,1.1744375838555934,CVPF
12746,24.378588676452637,1.1744375838555934,CVPF
12747,24.38013243675232,1.1744375838555934,CVPF
12748,24.381714344024658,1.1744375838555934,CVPF
12749,24.383495807647705,1.1744375838555934,CVPF
12750,24.38518190383911,1.1744375838555934,CVPF
12751,24.386754035949707,1.1744375838555934,CVPF
12752,24.388293266296387,1.1744375838555934,CVPF
12753,24.390013933181763,1.1744375838555934,CVPF
12754,24.391709089279175,1.1744375838555934,CVPF
12755,24.393311262130737,1.1744375838555934,CVPF
12756,24.394885778427124,1.1744375838555934,CVPF
12757,24.396456003189087,1.1744375838555934,CVPF
12758,24.398212432861328,1.1744375838555934,CVPF
12759,24.399842262268066,1.1744375838555934,CVPF
12760,24.401440143585205,1.1744375838555934,CVPF
12761,24.402987480163574,1.1744375838555934,CVPF
12762,24.40461540222168,1.1744375838555934,CVPF
12763,24.40643620491028,1.1744375838555934,CVPF
12764,24.407979011535645,1.1744375838555934,CVPF
12765,24.40956163406372,1.1744375838555934,CVPF
12766,24.411102294921875,1.1744375838555934,CVPF
12767,24.41280770301819,1.1744375838555934,CVPF
12768,24.414538383483887,1.1744375838555934,CVPF
12769,24.416112422943115,1.1744375838555934,CVPF
12770,24.417680501937866,1.1744375838555934,CVPF
12771,24.419297695159912,1.1744375838555934,CVPF
12772,24.421047925949097,1.1744375838555934,CVPF
12773,24.422620058059692,1.1744375838555934,CVPF
12774,24.424160718917847,1.1744375838555934,CVPF
12775,24.42574167251587,1.1744375838555934,CVPF
12776,24.427425146102905,1.1744375838555934,CVPF
12777,24.429173469543457,1.1744375838555934,CVPF
12778,24.430723667144775,1.1744375838555934,CVPF
12779,24.432273864746094,1.1744375838555934,CVPF
12780,24.433958053588867,1.1744375838555934,CVPF
12781,24.435646533966064,1.1744375838555934,CVPF
12782,24.437305450439453,1.1744375838555934,CVPF
12783,24.438889026641846,1.1744375838555934,CVPF
12784,24.440444231033325,1.1744375838555934,CVPF
12785,24.442168474197388,1.1744375838555934,CVPF
12786,24.443791151046753,1.1744375838555934,CVPF
12787,24.445449113845825,1.1744375838555934,CVPF
12788,24.44699478149414,1.1744375838555934,CVPF
12789,24.44864821434021,1.1744375838555934,CVPF
12790,24.450337648391724,1.1744375838555934,CVPF
12791,24.45192241668701,1.1744375838555934,CVPF
12792,24.45352339744568,1.1744375838555934,CVPF
12793,24.455079078674316,1.1744375838555934,CVPF
12794,24.456809282302856,1.1744375838555934,CVPF
12795,24.458436250686646,1.1744375838555934,CVPF
12796,24.460052013397217,1.1744375838555934,CVPF
12797,24.461780548095703,1.1744375838555934,CVPF
12798,24.463446378707886,1.1744375838555934,CVPF
12799,24.465139150619507,1.1744375838555934,CVPF
12800,24.466811418533325,1.1744375838555934,CVPF
12801,24.468456983566284,1.1744375838555934,CVPF
12802,24.470119953155518,1.1744375838555934,CVPF
12803,24.47182822227478,1.1744375838555934,CVPF
12804,24.473472595214844,1.1744375838555934,CVPF
12805,24.475071907043457,1.1744375838555934,CVPF
12806,24.47667694091797,1.1744375838555934,CVPF
12807,24.478346586227417,1.1744375838555934,CVPF
12808,24.480069875717163,1.1744375838555934,CVPF
12809,24.48164939880371,1.1744375838555934,CVPF
12810,24.4832763671875,1.1744375838555934,CVPF
12811,24.484874486923218,1.1744375838555934,CVPF
12812,24.48656678199768,1.1744375838555934,CVPF
12813,24.48819327354431,1.1744375838555934,CVPF
12814,24.489786863327026,1.1744375838555934,CVPF
12815,24.491424322128296,1.1744375838555934,CVPF
12816,24.493114948272705,1.1744375838555934,CVPF
12817,24.494809865951538,1.1744375838555934,CVPF
12818,24.49638605117798,1.1744375838555934,CVPF
12819,24.498016119003296,1.1744375838555934,CVPF
12820,24.4995756149292,1.1744375838555934,CVPF
12821,24.501339435577393,1.1744375838555934,CVPF
12822,24.50299072265625,1.1744375838555934,CVPF
12823,24.504544496536255,1.1744375838555934,CVPF
12824,24.50618314743042,1.1744375838555934,CVPF
12825,24.507801055908203,1.1744375838555934,CVPF
12826,24.509549140930176,1.1744375838555934,CVPF
12827,24.511093854904175,1.1744375838555934,CVPF
12828,24.512666940689087,1.1744375838555934,CVPF
12829,24.51427173614502,1.1744375838555934,CVPF
12830,24.515958786010742,1.1744375838555934,CVPF
12831,24.51761770248413,1.1744375838555934,CVPF
12832,24.519160985946655,1.1744375838555934,CVPF
12833,24.520731449127197,1.1744375838555934,CVPF
12834,24.522391080856323,1.1744375838555934,CVPF
12835,24.52411127090454,1.1744375838555934,CVPF
12836,24.52570080757141,1.1744375838555934,CVPF
12837,24.527241468429565,1.1744375838555934,CVPF
12838,24.528817176818848,1.1744375838555934,CVPF
12839,24.530567407608032,1.1744375838555934,CVPF
12840,24.532191276550293,1.1744375838555934,CVPF
12841,24.533781051635742,1.1744375838555934,CVPF
12842,24.535358428955078,1.1744375838555934,CVPF
12843,24.537013053894043,1.1744375838555934,CVPF
12844,24.538797855377197,1.1744375838555934,CVPF
12845,24.540350198745728,1.1744375838555934,CVPF
12846,24.541934967041016,1.1744375838555934,CVPF
12847,24.54348063468933,1.1744375838555934,CVPF
12848,24.54528832435608,1.1744375838555934,CVPF
12849,24.546928644180298,1.1744375838555934,CVPF
12850,24.548484802246094,1.1744375838555934,CVPF
12851,24.550073623657227,1.1744375838555934,CVPF
12852,24.551684856414795,1.1744375838555934,CVPF
12853,24.55344271659851,1.1744375838555934,CVPF
12854,24.55499792098999,1.1744375838555934,CVPF
12855,24.556541681289673,1.1744375838555934,CVPF
12856,24.558141469955444,1.1744375838555934,CVPF
12857,24.559836626052856,1.1744375838555934,CVPF
12858,24.561532735824585,1.1744375838555934,CVPF
12859,24.563097715377808,1.1744375838555934,CVPF
12860,24.564664363861084,1.1744375838555934,CVPF
12861,24.566298484802246,1.1744375838555934,CVPF
12862,24.568064212799072,1.1744375838555934,CVPF
12863,24.569647789001465,1.1744375838555934,CVPF
12864,24.571191787719727,1.1744375838555934,CVPF
12865,24.572802782058716,1.1744375838555934,CVPF
12866,24.574479341506958,1.1744375838555934,CVPF
12867,24.576163053512573,1.1744375838555934,CVPF
12868,24.577807664871216,1.1744375838555934,CVPF
12869,24.57936191558838,1.1744375838555934,CVPF
12870,24.58101463317871,1.1744375838555934,CVPF
12871,24.58275866508484,1.1744375838555934,CVPF
12872,24.58430504798889,1.1744375838555934,CVPF
12873,24.58592200279236,1.1744375838555934,CVPF
12874,24.58745837211609,1.1744375838555934,CVPF
12875,24.589170932769775,1.1744375838555934,CVPF
12876,24.590856075286865,1.1744375838555934,CVPF
12877,24.592408418655396,1.1744375838555934,CVPF
12878,24.593995332717896,1.1744375838555934,CVPF
12879,24.595674753189087,1.1744375838555934,CVPF
12880,24.5974018573761,1.1744375838555934,CVPF
12881,24.599079132080078,1.1744375838555934,CVPF
12882,24.60066843032837,1.1744375838555934,CVPF
12883,24.602219343185425,1.1744375838555934,CVPF
12884,24.60391354560852,1.1744375838555934,CVPF
12885,24.605558395385742,1.1744375838555934,CVPF
12886,24.607245445251465,1.1744375838555934,CVPF
12887,24.6088604927063,1.1744375838555934,CVPF
12888,24.61047101020813,1.1744375838555934,CVPF
12889,24.61215901374817,1.1744375838555934,CVPF
12890,24.613804578781128,1.1744375838555934,CVPF
12891,24.61534070968628,1.1744375838555934,CVPF
12892,24.616952657699585,1.1744375838555934,CVPF
12893,24.618651151657104,1.1744375838555934,CVPF
12894,24.620271921157837,1.1744375838555934,CVPF
12895,24.621931791305542,1.1744375838555934,CVPF
12896,24.623474597930908,1.1744375838555934,CVPF
12897,24.625142335891724,1.1744375838555934,CVPF
12898,24.62683606147766,1.1744375838555934,CVPF
12899,24.628419160842896,1.1744375838555934,CVPF
12900,24.63025450706482,1.1744375838555934,CVPF
12901,24.631813764572144,1.1744375838555934,CVPF
12902,24.63354754447937,1.1744375838555934,CVPF
12903,24.635169744491577,1.1744375838555934,CVPF
12904,24.636817693710327,1.1744375838555934,CVPF
12905,24.638360261917114,1.1744375838555934,CVPF
12906,24.63997745513916,1.1744375838555934,CVPF
12907,24.641705751419067,1.1744375838555934,CVPF
12908,24.6432626247406,1.1744375838555934,CVPF
12909,24.644916772842407,1.1744375838555934,CVPF
12910,24.646493911743164,1.1744375838555934,CVPF
12911,24.648181915283203,1.1744375838555934,CVPF
12912,24.649906396865845,1.1744375838555934,CVPF
12913,24.65157437324524,1.1744375838555934,CVPF
12914,24.65316152572632,1.1744375838555934,CVPF
12915,24.65477180480957,1.1744375838555934,CVPF
12916,24.65646982192993,1.1744375838555934,CVPF
12917,24.658077478408813,1.1744375838555934,CVPF
12918,24.659682989120483,1.1744375838555934,CVPF
12919,24.66128182411194,1.1744375838555934,CVPF
12920,24.663037061691284,1.1744375838555934,CVPF
12921,24.664689540863037,1.1744375838555934,CVPF
12922,24.6662654876709,1.1744375838555934,CVPF
12923,24.66799759864807,1.1744375838555934,CVPF
12924,24.669668197631836,1.1744375838555934,CVPF
12925,24.671408891677856,1.1744375838555934,CVPF
12926,24.673022270202637,1.1744375838555934,CVPF
12927,24.674647092819214,1.1744375838555934,CVPF
12928,24.676379442214966,1.1744375838555934,CVPF
12929,24.67813539505005,1.1744375838555934,CVPF
12930,24.679803371429443,1.1744375838555934,CVPF
12931,24.681413650512695,1.1744375838555934,CVPF
12932,24.683054208755493,1.1744375838555934,CVPF
12933,24.684743642807007,1.1744375838555934,CVPF
12934,24.68648886680603,1.1744375838555934,CVPF
12935,24.68808078765869,1.1744375838555934,CVPF
12936,24.689727783203125,1.1744375838555934,CVPF
12937,24.69132375717163,1.1744375838555934,CVPF
12938,24.693089962005615,1.1744375838555934,CVPF
12939,24.694746732711792,1.1744375838555934,CVPF
12940,24.69633436203003,1.1744375838555934,CVPF
12941,24.69800615310669,1.1744375838555934,CVPF
12942,24.699634313583374,1.1744375838555934,CVPF
12943,24.701369047164917,1.1744375838555934,CVPF
12944,24.7029128074646,1.1744375838555934,CVPF
12945,24.704493045806885,1.1744375838555934,CVPF
12946,24.706127166748047,1.1744375838555934,CVPF
12947,24.707807064056396,1.1744375838555934,CVPF
12948,24.709470748901367,1.1744375838555934,CVPF
12949,24.711021423339844,1.1744375838555934,CVPF
12950,24.71258282661438,1.1744375838555934,CVPF
12951,24.714306116104126,1.1744375838555934,CVPF
12952,24.715978384017944,1.1744375838555934,CVPF
12953,24.717562198638916,1.1744375838555934,CVPF
12954,24.71911334991455,1.1744375838555934,CVPF
12955,24.720696210861206,1.1744375838555934,CVPF
12956,24.72249150276184,1.1744375838555934,CVPF
12957,24.724120140075684,1.1744375838555934,CVPF
12958,24.725699186325073,1.1744375838555934,CVPF
12959,24.727277517318726,1.1744375838555934,CVPF
12960,24.72896456718445,1.1744375838555934,CVPF
12961,24.730713605880737,1.1744375838555934,CVPF
12962,24.732283353805542,1.1744375838555934,CVPF
12963,24.733877658843994,1.1744375838555934,CVPF
12964,24.7354474067688,1.1744375838555934,CVPF
12965,24.737239122390747,1.1744375838555934,CVPF
12966,24.738860368728638,1.1744375838555934,CVPF
12967,24.740413904190063,1.1744375838555934,CVPF
12968,24.742009162902832,1.1744375838555934,CVPF
12969,24.743638277053833,1.1744375838555934,CVPF
12970,24.745428562164307,1.1744375838555934,CVPF
12971,24.74704074859619,1.1744375838555934,CVPF
12972,24.748661041259766,1.1744375838555934,CVPF
12973,24.7502019405365,1.1744375838555934,CVPF
12974,24.75195336341858,1.1744375838555934,CVPF
12975,24.753638982772827,1.1744375838555934,CVPF
12976,24.755211353302002,1.1744375838555934,CVPF
12977,24.756786823272705,1.1744375838555934,CVPF
12978,24.758437395095825,1.1744375838555934,CVPF
12979,24.760223627090454,1.1744375838555934,CVPF
12980,24.76182198524475,1.1744375838555934,CVPF
12981,24.763370513916016,1.1744375838555934,CVPF
12982,24.764955043792725,1.1744375838555934,CVPF
