11023,21.711110830307007,1.1761478813480437,CVPF
11024,21.712809324264526,1.1761478813480437,CVPF
11025,21.71461772918701,1.1761478813480437,CVPF
11026,21.71655511856079,1.1763983981862993,CVPF
11027,21.71832799911499,1.1763983981862993,CVPF
11028,21.720218181610107,1.1795079697158606,CVPF
11029,21.723992109298706,1.1765259943602415,CVPF
11030,21.72648048400879,1.1765259943602415,CVPF
11031,21.728820085525513,1.1765259943602415,CVPF
11032,21.731184005737305,1.1765332983622852,CVPF
11033,21.733563661575317,1.1763722798689469,CVPF
11034,21.735926628112793,1.1763722798689469,CVPF
11035,21.738128185272217,1.1763722798689469,CVPF
11036,21.740533351898193,1.1753916732937175,CVPF
11037,21.74293565750122,1.1753916732937175,CVPF
11038,21.745257139205933,1.1753916732937175,CVPF
11039,21.747480630874634,1.1753916732937175,CVPF
11040,21.74996256828308,1.1698770265486833,CVPF
11041,21.751768589019775,1.1698770265486833,CVPF
11042,21.753664016723633,1.1698770265486833,CVPF
11043,21.75551962852478,1.1698770265486833,CVPF
11044,21.75743579864502,1.1697799498107735,CVPF
11045,21.759770154953003,1.1852102711946007,CVPF
11046,21.761579990386963,1.1852102711946007,CVPF
11047,21.763349533081055,1.1852102711946007,CVPF
11048,21.76545262336731,1.1854327679784262,CVPF
11049,21.76746129989624,1.1854327679784262,CVPF
11050,21.769294500350952,1.1854327679784262,CVPF
11051,21.771106719970703,1.1854327679784262,CVPF
11052,21.773017644882202,1.185407581187472,CVPF
11053,21.775347471237183,1.1851346238351672,CVPF
11054,21.777050018310547,1.1851346238351672,CVPF
11055,21.778817892074585,1.1851346238351672,CVPF
11056,21.780446767807007,1.1851346238351672,CVPF
11057,21.78256106376648,1.185427776960137,CVPF
11058,21.784416913986206,1.185427776960137,CVPF
11059,21.78619408607483,1.185427776960137,CVPF
11060,21.788007020950317,1.185427776960137,CVPF
11061,21.789896726608276,1.1853969536656157,CVPF
11062,21.79169797897339,1.1853969536656157,CVPF
11063,21.793485641479492,1.1853969536656157,CVPF
11064,21.795284271240234,1.1853969536656157,CVPF
11065,21.7972514629364,1.1858708946160599,CVPF
11066,21.79921269416809,1.1859132856308978,CVPF
11067,21.80195903778076,1.185740427827997,CVPF
11068,21.803740739822388,1.185740427827997,CVPF
11069,21.805713653564453,1.185740427827997,CVPF
11070,21.807608127593994,1.1857143698163695,CVPF
11071,21.809592723846436,1.1829654888840784,CVPF
11072,21.81122589111328,1.1829654888840784,CVPF
11073,21.813021183013916,1.1829654888840784,CVPF
11074,21.814956665039062,1.1825564557912367,CVPF
11075,21.817189693450928,1.1825564557912367,CVPF
11076,21.81899070739746,1.1825564557912367,CVPF
11077,21.820817708969116,1.1825564557912367,CVPF
11078,21.82266879081726,1.182578985937339,CVPF
11079,21.824506044387817,1.1824202567676716,CVPF
11080,21.826273441314697,1.1824202567676716,CVPF
11081,21.828169107437134,1.1805692140285002,CVPF
11082,21.829905033111572,1.1805692140285002,CVPF
11083,21.831732273101807,1.1805623822598328,CVPF
11084,21.83363389968872,1.1806612133544936,CVPF
11085,21.83543825149536,1.1806612133544936,CVPF
11086,21.83717131614685,1.1806612133544936,CVPF
11087,21.839085817337036,1.1806612133544936,CVPF
11088,21.84101414680481,1.1803368144699466,CVPF
11089,21.842785596847534,1.1803368144699466,CVPF
11090,21.844588041305542,1.1803368144699466,CVPF
11091,21.847113609313965,1.1803368144699466,CVPF
11092,21.849159002304077,1.1807695343340874,CVPF
11093,21.851290225982666,1.1807695343340874,CVPF
11094,21.853115797042847,1.1807695343340874,CVPF
11095,21.854898691177368,1.1807695343340874,CVPF
11096,21.856842756271362,1.1807684184291867,CVPF
11097,21.858909368515015,1.1803220315522756,CVPF
11098,21.8607280254364,1.1803220315522756,CVPF
11099,21.862502813339233,1.1803220315522756,CVPF
11100,21.86422634124756,1.1803220315522756,CVPF
11101,21.86625576019287,1.1806471276251194,CVPF
11102,21.870617628097534,1.1806471276251194,CVPF
11103,21.872873544692993,1.1806471276251194,CVPF
11104,21.875102519989014,1.1806471276251194,CVPF
11105,21.877707958221436,1.1789303449980595,CVPF
11106,21.879921197891235,1.1789303449980595,CVPF
11107,21.882184267044067,1.1789303449980595,CVPF
11108,21.885396242141724,1.1796335146626897,CVPF
11109,21.887693643569946,1.1726353510360303,CVPF
11110,21.889803409576416,1.1726353510360303,CVPF
11111,21.891675233840942,1.1725987871090795,CVPF
11112,21.893778324127197,1.172430854494645,CVPF
11113,21.895619869232178,1.172430854494645,CVPF
11114,21.89757990837097,1.1723925407670637,CVPF
11115,21.89974284172058,1.1724544547378006,CVPF
11116,21.90160846710205,1.1724544547378006,CVPF
11117,21.903396129608154,1.1724544547378006,CVPF
11118,21.9055335521698,1.1724544547378006,CVPF
11119,21.90752673149109,1.1722952503796034,CVPF
11120,21.909383058547974,1.1722952503796034,CVPF
11121,21.911122798919678,1.1722952503796034,CVPF
11122,21.912903308868408,1.1722952503796034,CVPF
11123,21.914716005325317,1.1722952503796034,CVPF
11124,21.91658353805542,1.1722952503796034,CVPF
11125,21.918351888656616,1.1723244920202274,CVPF
11126,21.920315980911255,1.1722262042838594,CVPF
11127,21.92214298248291,1.1685970869564544,CVPF
11128,21.92402195930481,1.1685970869564544,CVPF
11129,21.925915241241455,1.1685970869564544,CVPF
11130,21.927839517593384,1.1684709127550437,CVPF
11131,21.930011987686157,1.1684709127550437,CVPF
11132,21.931904077529907,1.1684957219296093,CVPF
11133,21.933809518814087,1.168955757749814,CVPF
11134,21.9356849193573,1.1708805571823648,CVPF
11135,21.93779230117798,1.1708805571823648,CVPF
11136,21.939496994018555,1.1708805571823648,CVPF
11137,21.941466331481934,1.1704515052527742,CVPF
11138,21.943304777145386,1.1704515052527742,CVPF
11139,21.94601821899414,1.1704515052527742,CVPF
11140,21.94789457321167,1.1704515052527742,CVPF
11141,21.949907064437866,1.170602994456159,CVPF
11142,21.951758861541748,1.1710755280639253,CVPF
11143,21.953619480133057,1.1710755280639253,CVPF
11144,21.955450773239136,1.1710755280639253,CVPF
11145,21.95760488510132,1.1710762297714035,CVPF
11146,21.959568738937378,1.1710762297714035,CVPF
11147,21.961382389068604,1.1710762297714035,CVPF
11148,21.96314811706543,1.1710762297714035,CVPF
11149,21.964975118637085,1.1710575666450826,CVPF
11150,21.966965675354004,1.1710794964773101,CVPF
11151,21.96890139579773,1.1710794964773101,CVPF
11152,21.97065544128418,1.1710794964773101,CVPF
11153,21.972444772720337,1.1710794964773101,CVPF
11154,21.974663734436035,1.1716338875470618,CVPF
11155,21.976520538330078,1.1716338875470618,CVPF
11156,21.97830557823181,1.1716338875470618,CVPF
11157,21.980074882507324,1.1716338875470618,CVPF
11158,21.982114553451538,1.171398037884195,CVPF
11159,21.98408269882202,1.171398037884195,CVPF
11160,21.985966444015503,1.171398037884195,CVPF
11161,21.987805128097534,1.171398037884195,CVPF
11162,21.990705490112305,1.1713967183899718,CVPF
11163,21.992544889450073,1.1713967183899718,CVPF
11164,21.99430775642395,1.1713967183899718,CVPF
11165,21.996113777160645,1.1713967183899718,CVPF
11166,21.997806549072266,1.1713967183899718,CVPF
11167,21.999582290649414,1.1713945132791945,CVPF
11168,22.001231908798218,1.1713945132791945,CVPF
11169,22.003053188323975,1.1713945132791945,CVPF
11170,22.00477647781372,1.1713945132791945,CVPF
11171,22.006504774093628,1.1713945132791945,CVPF
11172,22.008269786834717,1.1713945132791945,CVPF
11173,22.010036945343018,1.1713945132791945,CVPF
11174,22.011831998825073,1.1713945132791945,CVPF
11175,22.013623237609863,1.1713945132791945,CVPF
11176,22.01539635658264,1.1713945132791945,CVPF
11177,22.01716446876526,1.1713945132791945,CVPF
11178,22.018978118896484,1.173277597890158,CVPF
11179,22.020869493484497,1.173277597890158,CVPF
11180,22.02266550064087,1.173277597890158,CVPF
11181,22.024348497390747,1.173277597890158,CVPF
11182,22.026046752929688,1.173277597890158,CVPF
11183,22.027848958969116,1.173277597890158,CVPF
11184,22.029539823532104,1.173277597890158,CVPF
11185,22.03131628036499,1.173277597890158,CVPF
11186,22.033087491989136,1.173277597890158,CVPF
11187,22.034864902496338,1.173277597890158,CVPF
11188,22.038467168807983,1.1708132497567711,CVPF
11189,22.04022741317749,1.1708132497567711,CVPF
11190,22.041966199874878,1.1708132497567711,CVPF
11191,22.043675661087036,1.1708132497567711,CVPF
11192,22.045405864715576,1.1708132497567711,CVPF
11193,22.047117948532104,1.1708132497567711,CVPF
11194,22.048803567886353,1.1708132497567711,CVPF
11195,22.050529956817627,1.1708132497567711,CVPF
11196,22.05230736732483,1.1708132497567711,CVPF
11197,22.053957223892212,1.1708132497567711,CVPF
11198,22.055553674697876,1.1708132497567711,CVPF
11199,22.057281970977783,1.1708132497567711,CVPF
11200,22.058873414993286,1.1708132497567711,CVPF
11201,22.06059980392456,1.1708132497567711,CVPF
11202,22.062326908111572,1.1708132497567711,CVPF
11203,22.06406044960022,1.1708132497567711,CVPF
11204,22.065800666809082,1.1708132497567711,CVPF
11205,22.0675208568573,1.1708132497567711,CVPF
11206,22.06921362876892,1.1708132497567711,CVPF
11207,22.070932149887085,1.1708132497567711,CVPF
11208,22.07264542579651,1.1708132497567711,CVPF
11209,22.07437014579773,1.1708132497567711,CVPF
11210,22.076080083847046,1.1708132497567711,CVPF
11211,22.07780432701111,1.1708132497567711,CVPF
11212,22.079527378082275,1.1708132497567711,CVPF
11213,22.08121681213379,1.1708132497567711,CVPF
11214,22.082801818847656,1.1708132497567711,CVPF
11215,22.084542989730835,1.1708132497567711,CVPF
11216,22.086178064346313,1.1708132497567711,CVPF
11217,22.0879545211792,1.1708132497567711,CVPF
11218,22.089709043502808,1.1708132497567711,CVPF
11219,22.091423511505127,1.1708132497567711,CVPF
11220,22.09312677383423,1.1708132497567711,CVPF
11221,22.094841241836548,1.1708132497567711,CVPF
11222,22.096610069274902,1.1708132497567711,CVPF
11223,22.098363161087036,1.1708132497567711,CVPF
11224,22.100090980529785,1.1708132497567711,CVPF
11225,22.101841688156128,1.1708132497567711,CVPF
11226,22.103585243225098,1.1708132497567711,CVPF
11227,22.10532283782959,1.1708132497567711,CVPF
11228,22.107017755508423,1.1708132497567711,CVPF
11229,22.108675241470337,1.1708132497567711,CVPF
11230,22.110248804092407,1.1708132497567711,CVPF
11231,22.111979484558105,1.1708132497567711,CVPF
11232,22.113567113876343,1.1708132497567711,CVPF
11233,22.11527919769287,1.1708132497567711,CVPF
11234,22.11699342727661,1.1708132497567711,CVPF
11235,22.11873745918274,1.1708132497567711,CVPF
11236,22.12043786048889,1.1708132497567711,CVPF
11237,22.12215566635132,1.1708132497567711,CVPF
11238,22.123873949050903,1.1708132497567711,CVPF
11239,22.125585079193115,1.1708132497567711,CVPF
11240,22.12753939628601,1.1708132497567711,CVPF
11241,22.1296706199646,1.1708132497567711,CVPF
11242,22.131619453430176,1.1708132497567711,CVPF
11243,22.133551359176636,1.1708132497567711,CVPF
11244,22.135501384735107,1.1708132497567711,CVPF
11245,22.137186288833618,1.1708132497567711,CVPF
11246,22.13875722885132,1.1708132497567711,CVPF
11247,22.14046883583069,1.1708132497567711,CVPF
11248,22.142038106918335,1.1708132497567711,CVPF
11249,22.143746376037598,1.1708132497567711,CVPF
11250,22.145456075668335,1.1708132497567711,CVPF
11251,22.147113800048828,1.1708132497567711,CVPF
11252,22.148805141448975,1.1708132497567711,CVPF
11253,22.15051293373108,1.1708132497567711,CVPF
11254,22.15225887298584,1.1708132497567711,CVPF
11255,22.15399670600891,1.1708132497567711,CVPF
11256,22.155682802200317,1.1708132497567711,CVPF
11257,22.157430171966553,1.1708132497567711,CVPF
11258,22.159265756607056,1.1708132497567711,CVPF
11259,22.160998821258545,1.1708132497567711,CVPF
11260,22.162691593170166,1.1708132497567711,CVPF
11261,22.164291858673096,1.1708132497567711,CVPF
11262,22.16605305671692,1.1708132497567711,CVPF
11263,22.16771364212036,1.1708132497567711,CVPF
11264,22.16938853263855,1.1708132497567711,CVPF
11265,22.17107653617859,1.1708132497567711,CVPF
11266,22.172820329666138,1.1708132497567711,CVPF
11267,22.17449975013733,1.1708132497567711,CVPF
11268,22.176169872283936,1.1708132497567711,CVPF
11269,22.17784810066223,1.1708132497567711,CVPF
11270,22.17950963973999,1.1708132497567711,CVPF
11271,22.181279182434082,1.1708132497567711,CVPF
11272,22.182945728302002,1.1708132497567711,CVPF
11273,22.184614419937134,1.1708132497567711,CVPF
11274,22.186352014541626,1.1708132497567711,CVPF
11275,22.188129425048828,1.1708132497567711,CVPF
11276,22.189896821975708,1.1708132497567711,CVPF
11277,22.191532373428345,1.1708132497567711,CVPF
11278,22.193142414093018,1.1708132497567711,CVPF
11279,22.194828748703003,1.1708132497567711,CVPF
11280,22.196439743041992,1.1708132497567711,CVPF
11281,22.198179244995117,1.1708132497567711,CVPF
11282,22.199840784072876,1.1708132497567711,CVPF
11283,22.2015278339386,1.1708132497567711,CVPF
11284,22.203275442123413,1.1708132497567711,CVPF
11285,22.205094575881958,1.1708132497567711,CVPF
11286,22.206817865371704,1.1708132497567711,CVPF
11287,22.20853352546692,1.1708132497567711,CVPF
11288,22.210306644439697,1.1708132497567711,CVPF
11289,22.212169885635376,1.1708132497567711,CVPF
11290,22.213960886001587,1.1708132497567711,CVPF
11291,22.21566343307495,1.1708132497567711,CVPF
11292,22.217387914657593,1.1708132497567711,CVPF
11293,22.219080209732056,1.1708132497567711,CVPF
11294,22.220696210861206,1.1708132497567711,CVPF
11295,22.222380876541138,1.1708132497567711,CVPF
11296,22.22388768196106,1.1708132497567711,CVPF
11297,22.225682020187378,1.1708132497567711,CVPF
11298,22.227462768554688,1.1708132497567711,CVPF
11299,22.22918462753296,1.1708132497567711,CVPF
11300,22.2308509349823,1.1708132497567711,CVPF
11301,22.232504844665527,1.1708132497567711,CVPF
11302,22.23418378829956,1.1708132497567711,CVPF
11303,22.236111879348755,1.1708132497567711,CVPF
11304,22.237865209579468,1.1708132497567711,CVPF
11305,22.23956823348999,1.1708132497567711,CVPF
11306,22.24127721786499,1.1708132497567711,CVPF
11307,22.243120431900024,1.1708132497567711,CVPF
11308,22.24509358406067,1.1708132497567711,CVPF
11309,22.24689292907715,1.1708132497567711,CVPF
11310,22.24972176551819,1.1708132497567711,CVPF
11311,22.251916646957397,1.1708132497567711,CVPF
11312,22.25441074371338,1.1708132497567711,CVPF
11313,22.25640296936035,1.1708132497567711,CVPF
11314,22.25814652442932,1.1708132497567711,CVPF
11315,22.259902000427246,1.1708132497567711,CVPF
11316,22.261813163757324,1.1708132497567711,CVPF
11317,22.264132499694824,1.1708132497567711,CVPF
11318,22.266632318496704,1.1708132497567711,CVPF
11319,22.269443035125732,1.1708132497567711,CVPF
11320,22.271509647369385,1.1708132497567711,CVPF
11321,22.273266077041626,1.1708132497567711,CVPF
11322,22.27523159980774,1.1708132497567711,CVPF
11323,22.27760934829712,1.1708132497567711,CVPF
11324,22.28012704849243,1.1708132497567711,CVPF
11325,22.28284978866577,1.1708132497567711,CVPF
11326,22.2855863571167,1.1708132497567711,CVPF
11327,22.28742265701294,1.1708132497567711,CVPF
11328,22.289116859436035,1.1708132497567711,CVPF
11329,22.2908673286438,1.1708132497567711,CVPF
11330,22.292611598968506,1.1708132497567711,CVPF
11331,22.29442572593689,1.1708132497567711,CVPF
11332,22.29617142677307,1.1708132497567711,CVPF
11333,22.297924518585205,1.1708132497567711,CVPF
11334,22.299662590026855,1.1708132497567711,CVPF
11335,22.301392555236816,1.1708132497567711,CVPF
11336,22.303160429000854,1.1708132497567711,CVPF
11337,22.30488896369934,1.1708132497567711,CVPF
11338,22.30660319328308,1.1708132497567711,CVPF
11339,22.308237075805664,1.1708132497567711,CVPF
11340,22.30996537208557,1.1708132497567711,CVPF
11341,22.311552047729492,1.1708132497567711,CVPF
11342,22.313196182250977,1.1708132497567711,CVPF
11343,22.31485366821289,1.1708132497567711,CVPF
11344,22.316379070281982,1.1708132497567711,CVPF
11345,22.318070650100708,1.1708132497567711,CVPF
11346,22.31977677345276,1.1708132497567711,CVPF
11347,22.32149052619934,1.1708132497567711,CVPF
11348,22.32313585281372,1.1708132497567711,CVPF
11349,22.32485055923462,1.1708132497567711,CVPF
11350,22.326502084732056,1.1708132497567711,CVPF
11351,22.328239917755127,1.1708132497567711,CVPF
11352,22.32995843887329,1.1708132497567711,CVPF
11353,22.331657648086548,1.1708132497567711,CVPF
11354,22.333385944366455,1.1708132497567711,CVPF
11355,22.33509087562561,1.1708132497567711,CVPF
11356,22.336859464645386,1.1708132497567711,CVPF
11357,22.33849048614502,1.1708132497567711,CVPF
11358,22.34010124206543,1.1708132497567711,CVPF
11359,22.341925144195557,1.1708132497567711,CVPF
11360,22.343618154525757,1.1708132497567711,CVPF
11361,22.345515966415405,1.1708132497567711,CVPF
11362,22.347322940826416,1.1708132497567711,CVPF
11363,22.349132299423218,1.1708132497567711,CVPF
11364,22.35089111328125,1.1708132497567711,CVPF
11365,22.352822065353394,1.1708132497567711,CVPF
11366,22.3546245098114,1.1708132497567711,CVPF
11367,22.35646367073059,1.1708132497567711,CVPF
11368,22.35835552215576,1.1708132497567711,CVPF
11369,22.360225200653076,1.1708132497567711,CVPF
11370,22.361981630325317,1.1708132497567711,CVPF
11371,22.36364436149597,1.1708132497567711,CVPF
11372,22.36532711982727,1.1708132497567711,CVPF
11373,22.367008924484253,1.1708132497567711,CVPF
11374,22.368606090545654,1.1708132497567711,CVPF
11375,22.37032175064087,1.1708132497567711,CVPF
11376,22.371865034103394,1.1708132497567711,CVPF
11377,22.373608827590942,1.1708132497567711,CVPF
11378,22.37528109550476,1.1708132497567711,CVPF
11379,22.377005338668823,1.1708132497567711,CVPF
11380,22.378718376159668,1.1708132497567711,CVPF
11381,22.380420923233032,1.1708132497567711,CVPF
11382,22.38213562965393,1.1708132497567711,CVPF
11383,22.383782863616943,1.1708132497567711,CVPF
11384,22.38550615310669,1.1708132497567711,CVPF
11385,22.387155771255493,1.1708132497567711,CVPF
11386,22.388965368270874,1.1708132497567711,CVPF
11387,22.390672206878662,1.1708132497567711,CVPF
11388,22.39236283302307,1.1708132497567711,CVPF
11389,22.39400815963745,1.1708132497567711,CVPF
11390,22.39556646347046,1.1708132497567711,CVPF
11391,22.397302627563477,1.1708132497567711,CVPF
11392,22.39883065223694,1.1708132497567711,CVPF
11393,22.40052890777588,1.1708132497567711,CVPF
11394,22.40225338935852,1.1708132497567711,CVPF
11395,22.403928518295288,1.1708132497567711,CVPF
11396,22.40564799308777,1.1708132497567711,CVPF
11397,22.407387256622314,1.1708132497567711,CVPF
11398,22.40911626815796,1.1708132497567711,CVPF
11399,22.410738468170166,1.1708132497567711,CVPF
11400,22.412471771240234,1.1708132497567711,CVPF
11401,22.414159297943115,1.1708132497567711,CVPF
11402,22.415799856185913,1.1708132497567711,CVPF
11403,22.41750407218933,1.1708132497567711,CVPF
11404,22.41914200782776,1.1708132497567711,CVPF
11405,22.42086148262024,1.1708132497567711,CVPF
11406,22.422383546829224,1.1708132497567711,CVPF
11407,22.42413306236267,1.1708132497567711,CVPF
11408,22.42571496963501,1.1708132497567711,CVPF
11409,22.42740225791931,1.1708132497567711,CVPF
11410,22.42920160293579,1.1708132497567711,CVPF
11411,22.43086814880371,1.1708132497567711,CVPF
11412,22.43252468109131,1.1708132497567711,CVPF
11413,22.434216260910034,1.1708132497567711,CVPF
11414,22.43587613105774,1.1708132497567711,CVPF
11415,22.437645196914673,1.1708132497567711,CVPF
11416,22.439308881759644,1.1708132497567711,CVPF
11417,22.441006898880005,1.1708132497567711,CVPF
11418,22.442675828933716,1.1708132497567711,CVPF
11419,22.44436001777649,1.1708132497567711,CVPF
11420,22.446048259735107,1.1708132497567711,CVPF
11421,22.447646379470825,1.1708132497567711,CVPF
11422,22.44920516014099,1.1708132497567711,CVPF
11423,22.450879096984863,1.1708132497567711,CVPF
11424,22.4524986743927,1.1708132497567711,CVPF
11425,22.454167127609253,1.1708132497567711,CVPF
11426,22.455846071243286,1.1708132497567711,CVPF
11427,22.457590579986572,1.1708132497567711,CVPF
11428,22.459381341934204,1.1708132497567711,CVPF
11429,22.461060523986816,1.1708132497567711,CVPF
11430,22.462737560272217,1.1708132497567711,CVPF
11431,22.464417219161987,1.1708132497567711,CVPF
11432,22.46611452102661,1.1708132497567711,CVPF
11433,22.467840909957886,1.1708132497567711,CVPF
11434,22.469575881958008,1.1708132497567711,CVPF
11435,22.471240282058716,1.1708132497567711,CVPF
11436,22.472946166992188,1.1708132497567711,CVPF
11437,22.474595069885254,1.1708132497567711,CVPF
11438,22.47616481781006,1.1708132497567711,CVPF
11439,22.47788715362549,1.1708132497567711,CVPF
11440,22.47942614555359,1.1708132497567711,CVPF
11441,22.48112988471985,1.1708132497567711,CVPF
11442,22.482895374298096,1.1708132497567711,CVPF
11443,22.484552145004272,1.1708132497567711,CVPF
11444,22.48629856109619,1.1708132497567711,CVPF
11445,22.48803687095642,1.1708132497567711,CVPF
11446,22.48980975151062,1.1708132497567711,CVPF
11447,22.491510152816772,1.1708132497567711,CVPF
11448,22.493200302124023,1.1708132497567711,CVPF
11449,22.494934797286987,1.1708132497567711,CVPF
11450,22.496620416641235,1.1708132497567711,CVPF
11451,22.498339891433716,1.1708132497567711,CVPF
11452,22.500025749206543,1.1708132497567711,CVPF
11453,22.50175714492798,1.1708132497567711,CVPF
11454,22.503289699554443,1.1708132497567711,CVPF
11455,22.50499129295349,1.1708132497567711,CVPF
11456,22.50653886795044,1.1708132497567711,CVPF
11457,22.50819230079651,1.1708132497567711,CVPF
11458,22.50992465019226,1.1708132497567711,CVPF
11459,22.51158571243286,1.1708132497567711,CVPF
11460,22.51327896118164,1.1708132497567711,CVPF
11461,22.51494073867798,1.1708132497567711,CVPF
11462,22.51660418510437,1.1708132497567711,CVPF
11463,22.51832103729248,1.1708132497567711,CVPF
11464,22.51995277404785,1.1708132497567711,CVPF
11465,22.52166771888733,1.1708132497567711,CVPF
11466,22.52337384223938,1.1708132497567711,CVPF
11467,22.525113344192505,1.1708132497567711,CVPF
11468,22.526854991912842,1.1708132497567711,CVPF
11469,22.528465747833252,1.1708132497567711,CVPF
11470,22.53002166748047,1.1708132497567711,CVPF
11471,22.531680583953857,1.1708132497567711,CVPF
11472,22.533349752426147,1.1708132497567711,CVPF
11473,22.535033464431763,1.1708132497567711,CVPF
11474,22.53680109977722,1.1708132497567711,CVPF
11475,22.538469791412354,1.1708132497567711,CVPF
11476,22.540202140808105,1.1708132497567711,CVPF
11477,22.541932821273804,1.1708132497567711,CVPF
11478,22.543589115142822,1.1708132497567711,CVPF
11479,22.5452880859375,1.1708132497567711,CVPF
11480,22.546947240829468,1.1708132497567711,CVPF
11481,22.548691749572754,1.1708132497567711,CVPF
11482,22.550373792648315,1.1708132497567711,CVPF
11483,22.552082538604736,1.1708132497567711,CVPF
11484,22.553794384002686,1.1708132497567711,CVPF
11485,22.555431842803955,1.1708132497567711,CVPF
11486,22.557081937789917,1.1708132497567711,CVPF
11487,22.558736324310303,1.1708132497567711,CVPF
11488,22.56037735939026,1.1708132497567711,CVPF
11489,22.56214165687561,1.1708132497567711,CVPF
11490,22.56391429901123,1.1708132497567711,CVPF
11491,22.56563138961792,1.1708132497567711,CVPF
11492,22.567264318466187,1.1708132497567711,CVPF
11493,22.56902527809143,1.1708132497567711,CVPF
11494,22.570706844329834,1.1708132497567711,CVPF
11495,22.572439670562744,1.1708132497567711,CVPF
11496,22.574199199676514,1.1708132497567711,CVPF
11497,22.57587218284607,1.1708132497567711,CVPF
11498,22.57758355140686,1.1708132497567711,CVPF
11499,22.57927680015564,1.1708132497567711,CVPF
11500,22.580995082855225,1.1708132497567711,CVPF
11501,22.582589626312256,1.1708132497567711,CVPF
11502,22.584127187728882,1.1708132497567711,CVPF
11503,22.58583378791809,1.1708132497567711,CVPF
11504,22.587480783462524,1.1708132497567711,CVPF
11505,22.589274406433105,1.1708132497567711,CVPF
11506,22.590925693511963,1.1708132497567711,CVPF
11507,22.592597007751465,1.1708132497567711,CVPF
11508,22.59429407119751,1.1708132497567711,CVPF
11509,22.59603714942932,1.1708132497567711,CVPF
11510,22.597761154174805,1.1708132497567711,CVPF
11511,22.599426984786987,1.1708132497567711,CVPF
11512,22.601129055023193,1.1708132497567711,CVPF
11513,22.602880001068115,1.1708132497567711,CVPF
11514,22.604533195495605,1.1708132497567711,CVPF
11515,22.60621476173401,1.1708132497567711,CVPF
11516,22.607889652252197,1.1708132497567711,CVPF
11517,22.609521627426147,1.1708132497567711,CVPF
11518,22.611100912094116,1.1708132497567711,CVPF
11519,22.612820863723755,1.1708132497567711,CVPF
11520,22.614354848861694,1.1708132497567711,CVPF
11521,22.616026163101196,1.1708132497567711,CVPF
11522,22.617732524871826,1.1708132497567711,CVPF
11523,22.61953091621399,1.1708132497567711,CVPF
11524,22.62123990058899,1.1708132497567711,CVPF
11525,22.622910976409912,1.1708132497567711,CVPF
11526,22.62456488609314,1.1708132497567711,CVPF
11527,22.626319408416748,1.1708132497567711,CVPF
11528,22.627987146377563,1.1708132497567711,CVPF
11529,22.629683017730713,1.1708132497567711,CVPF
11530,22.631348848342896,1.1708132497567711,CVPF
11531,22.633046627044678,1.1708132497567711,CVPF
11532,22.634777545928955,1.1708132497567711,CVPF
11533,22.636452198028564,1.1708132497567711,CVPF
11534,22.63799738883972,1.1708132497567711,CVPF
11535,22.639670848846436,1.1708132497567711,CVPF
11536,22.641247272491455,1.1708132497567711,CVPF
11537,22.642916917800903,1.1708132497567711,CVPF
11538,22.644575595855713,1.1708132497567711,CVPF
11539,22.646265029907227,1.1708132497567711,CVPF
11540,22.6479229927063,1.1708132497567711,CVPF
11541,22.649715185165405,1.1708132497567711,CVPF
11542,22.651395082473755,1.1708132497567711,CVPF
11543,22.653164863586426,1.1708132497567711,CVPF
11544,22.654886484146118,1.1708132497567711,CVPF
11545,22.65660071372986,1.1708132497567711,CVPF
11546,22.65827512741089,1.1708132497567711,CVPF
11547,22.6599383354187,1.1708132497567711,CVPF
11548,22.661637544631958,1.1708132497567711,CVPF
11549,22.663249969482422,1.1708132497567711,CVPF
11550,22.664883375167847,1.1708132497567711,CVPF
11551,22.666520357131958,1.1708132497567711,CVPF
11552,22.668046712875366,1.1708132497567711,CVPF
11553,22.669790506362915,1.1708132497567711,CVPF
11554,22.671470642089844,1.1708132497567711,CVPF
11555,22.673229694366455,1.1708132497567711,CVPF
11556,22.67484974861145,1.1708132497567711,CVPF
11557,22.676540851593018,1.1708132497567711,CVPF
11558,22.678329467773438,1.1708132497567711,CVPF
11559,22.680071115493774,1.1708132497567711,CVPF
11560,22.68181014060974,1.1708132497567711,CVPF
11561,22.683560132980347,1.1708132497567711,CVPF
11562,22.685354709625244,1.1708132497567711,CVPF
11563,22.687102556228638,1.1708132497567711,CVPF
11564,22.688848972320557,1.1708132497567711,CVPF
11565,22.690481185913086,1.1708132497567711,CVPF
11566,22.69205665588379,1.1708132497567711,CVPF
11567,22.69376802444458,1.1708132497567711,CVPF
11568,22.69537854194641,1.1708132497567711,CVPF
11569,22.697141647338867,1.1708132497567711,CVPF
11570,22.6987886428833,1.1708132497567711,CVPF
11571,22.70043182373047,1.1708132497567711,CVPF
11572,22.70219588279724,1.1708132497567711,CVPF
11573,22.70387864112854,1.1708132497567711,CVPF
11574,22.705584287643433,1.1708132497567711,CVPF
11575,22.70725679397583,1.1708132497567711,CVPF
11576,22.708942413330078,1.1708132497567711,CVPF
11577,22.71064591407776,1.1708132497567711,CVPF
11578,22.712360620498657,1.1708132497567711,CVPF
11579,22.714038133621216,1.1708132497567711,CVPF
11580,22.715710878372192,1.1708132497567711,CVPF
11581,22.71732497215271,1.1708132497567711,CVPF
11582,22.718942165374756,1.1708132497567711,CVPF
11583,22.720625400543213,1.1708132497567711,CVPF
