12246,24.001659393310547,0.05882570246366032,CVPF
12247,24.003307104110718,0.05882570246366032,CVPF
12248,24.004997491836548,0.05882570246366032,CVPF
12249,24.006612062454224,0.05882570246366032,CVPF
12250,24.0081729888916,0.05882570246366032,CVPF
12251,24.009739637374878,0.05882570246366032,CVPF
12252,24.01124930381775,0.05882570246366032,CVPF
12253,24.012872457504272,0.05882570246366032,CVPF
12254,24.01438617706299,0.05882570246366032,CVPF
12255,24.015966653823853,0.05882570246366032,CVPF
12256,24.01756763458252,0.05882570246366032,CVPF
12257,24.01909065246582,0.05882570246366032,CVPF
12258,24.02062177658081,0.05882570246366032,CVPF
12259,24.022324562072754,0.05882570246366032,CVPF
12260,24.023889541625977,0.05882570246366032,CVPF
12261,24.025453567504883,0.05882570246366032,CVPF
12262,24.027008771896362,0.05882570246366032,CVPF
12263,24.02855134010315,0.05882570246366032,CVPF
12264,24.03010058403015,0.05882570246366032,CVPF
12265,24.03183364868164,0.05882570246366032,CVPF
12266,24.033387422561646,0.05882570246366032,CVPF
12267,24.03489851951599,0.05882570246366032,CVPF
12268,24.03640913963318,0.05882570246366032,CVPF
12269,24.0379695892334,0.05882570246366032,CVPF
12270,24.039570808410645,0.05882570246366032,CVPF
12271,24.041279077529907,0.05882570246366032,CVPF
12272,24.04280161857605,0.05882570246366032,CVPF
12273,24.044321298599243,0.05882570246366032,CVPF
12274,24.04594659805298,0.05882570246366032,CVPF
12275,24.047528982162476,0.05882570246366032,CVPF
12276,24.04912304878235,0.05882570246366032,CVPF
12277,24.05077886581421,0.05882570246366032,CVPF
12278,24.052283763885498,0.05882570246366032,CVPF
12279,24.053836345672607,0.05882570246366032,CVPF
12280,24.0554141998291,0.05882570246366032,CVPF
12281,24.056978940963745,0.05882570246366032,CVPF
12282,24.058518171310425,0.05882570246366032,CVPF
12283,24.060168743133545,0.05882570246366032,CVPF
12284,24.061723709106445,0.05882570246366032,CVPF
12285,24.06330680847168,0.05882570246366032,CVPF
12286,24.064932107925415,0.05882570246366032,CVPF
12287,24.06658697128296,0.05882570246366032,CVPF
12288,24.068243503570557,0.05882570246366032,CVPF
12289,24.06991219520569,0.05882570246366032,CVPF
12290,24.07156491279602,0.05882570246366032,CVPF
12291,24.07311749458313,0.05882570246366032,CVPF
12292,24.074631452560425,0.05882570246366032,CVPF
12293,24.076179027557373,0.05882570246366032,CVPF
12294,24.077759504318237,0.05882570246366032,CVPF
12295,24.07944393157959,0.05882570246366032,CVPF
12296,24.081000089645386,0.05882570246366032,CVPF
12297,24.082571983337402,0.05882570246366032,CVPF
12298,24.084091663360596,0.05882570246366032,CVPF
12299,24.08574891090393,0.05882570246366032,CVPF
12300,24.08733892440796,0.05882570246366032,CVPF
12301,24.0890851020813,0.05882570246366032,CVPF
12302,24.09060025215149,0.05882570246366032,CVPF
12303,24.092121124267578,0.05882570246366032,CVPF
12304,24.093775272369385,0.05882570246366032,CVPF
12305,24.095304489135742,0.05882570246366032,CVPF
12306,24.09687376022339,0.05882570246366032,CVPF
12307,24.098572731018066,0.05882570246366032,CVPF
12308,24.10009503364563,0.05882570246366032,CVPF
12309,24.101754665374756,0.05882570246366032,CVPF
12310,24.103297233581543,0.05882570246366032,CVPF
12311,24.10488510131836,0.05882570246366032,CVPF
12312,24.106399059295654,0.05882570246366032,CVPF
12313,24.10804581642151,0.05882570246366032,CVPF
12314,24.109813928604126,0.05882570246366032,CVPF
12315,24.111326932907104,0.05882570246366032,CVPF
12316,24.11287569999695,0.05882570246366032,CVPF
12317,24.114387035369873,0.05882570246366032,CVPF
12318,24.115993976593018,0.05882570246366032,CVPF
12319,24.11773681640625,0.05882570246366032,CVPF
12320,24.119255542755127,0.05882570246366032,CVPF
12321,24.120815753936768,0.05882570246366032,CVPF
12322,24.122339963912964,0.05882570246366032,CVPF
12323,24.12398338317871,0.05882570246366032,CVPF
12324,24.125540733337402,0.05882570246366032,CVPF
12325,24.127201318740845,0.05882570246366032,CVPF
12326,24.12875533103943,0.05882570246366032,CVPF
12327,24.13027000427246,0.05882570246366032,CVPF
12328,24.131917715072632,0.05882570246366032,CVPF
12329,24.133479833602905,0.05882570246366032,CVPF
12330,24.135027170181274,0.05882570246366032,CVPF
12331,24.136722564697266,0.05882570246366032,CVPF
12332,24.138235092163086,0.05882570246366032,CVPF
12333,24.13986563682556,0.05882570246366032,CVPF
12334,24.14142894744873,0.05882570246366032,CVPF
12335,24.142946004867554,0.05882570246366032,CVPF
12336,24.144466161727905,0.05882570246366032,CVPF
12337,24.146195888519287,0.05882570246366032,CVPF
12338,24.14780592918396,0.05882570246366032,CVPF
12339,24.149402618408203,0.05882570246366032,CVPF
12340,24.150920629501343,0.05882570246366032,CVPF
12341,24.152479648590088,0.05882570246366032,CVPF
12342,24.154131650924683,0.05882570246366032,CVPF
12343,24.155853033065796,0.05882570246366032,CVPF
12344,24.15746784210205,0.05882570246366032,CVPF
12345,24.158997535705566,0.05882570246366032,CVPF
12346,24.16051983833313,0.05882570246366032,CVPF
12347,24.16219711303711,0.05882570246366032,CVPF
12348,24.163804292678833,0.05882570246366032,CVPF
12349,24.16559910774231,0.05882570246366032,CVPF
12350,24.167158842086792,0.05882570246366032,CVPF
12351,24.16875123977661,0.05882570246366032,CVPF
12352,24.17037582397461,0.05882570246366032,CVPF
12353,24.17188858985901,0.05882570246366032,CVPF
12354,24.173420429229736,0.05882570246366032,CVPF
12355,24.175078868865967,0.05882570246366032,CVPF
12356,24.17677927017212,0.05882570246366032,CVPF
12357,24.178401470184326,0.05882570246366032,CVPF
12358,24.18002462387085,0.05882570246366032,CVPF
12359,24.181748151779175,0.05882570246366032,CVPF
12360,24.183262825012207,0.05882570246366032,CVPF
12361,24.18501114845276,0.05882570246366032,CVPF
12362,24.186523914337158,0.05882570246366032,CVPF
12363,24.188151597976685,0.05882570246366032,CVPF
12364,24.18973708152771,0.05882570246366032,CVPF
12365,24.191248655319214,0.05882570246366032,CVPF
12366,24.1928927898407,0.05882570246366032,CVPF
12367,24.194550275802612,0.05882570246366032,CVPF
12368,24.196059226989746,0.05882570246366032,CVPF
12369,24.197632312774658,0.05882570246366032,CVPF
12370,24.199214220046997,0.05882570246366032,CVPF
12371,24.20086693763733,0.05882570246366032,CVPF
12372,24.202423095703125,0.05882570246366032,CVPF
12373,24.20407748222351,0.05882570246366032,CVPF
12374,24.205641746520996,0.05882570246366032,CVPF
12375,24.2071533203125,0.05882570246366032,CVPF
12376,24.208797931671143,0.05882570246366032,CVPF
12377,24.21032214164734,0.05882570246366032,CVPF
12378,24.211841106414795,0.05882570246366032,CVPF
12379,24.213531017303467,0.05882570246366032,CVPF
12380,24.215147495269775,0.05882570246366032,CVPF
12381,24.216793060302734,0.05882570246366032,CVPF
12382,24.218321084976196,0.05882570246366032,CVPF
12383,24.219847202301025,0.05882570246366032,CVPF
12384,24.221409559249878,0.05882570246366032,CVPF
12385,24.223134517669678,0.05882570246366032,CVPF
12386,24.22474694252014,0.05882570246366032,CVPF
12387,24.22626233100891,0.05882570246366032,CVPF
12388,24.22778582572937,0.05882570246366032,CVPF
12389,24.229370594024658,0.05882570246366032,CVPF
12390,24.23095703125,0.05882570246366032,CVPF
12391,24.232693433761597,0.05882570246366032,CVPF
12392,24.234227657318115,0.05882570246366032,CVPF
12393,24.235743284225464,0.05882570246366032,CVPF
12394,24.237300157546997,0.05882570246366032,CVPF
12395,24.2389554977417,0.05882570246366032,CVPF
12396,24.240476369857788,0.05882570246366032,CVPF
12397,24.24221181869507,0.05882570246366032,CVPF
12398,24.24375581741333,0.05882570246366032,CVPF
12399,24.245384216308594,0.05882570246366032,CVPF
12400,24.24699854850769,0.05882570246366032,CVPF
12401,24.24856400489807,0.05882570246366032,CVPF
12402,24.250118017196655,0.05882570246366032,CVPF
12403,24.251770973205566,0.05882570246366032,CVPF
12404,24.253320693969727,0.05882570246366032,CVPF
12405,24.254932641983032,0.05882570246366032,CVPF
12406,24.25644850730896,0.05882570246366032,CVPF
12407,24.258023262023926,0.05882570246366032,CVPF
12408,24.25953984260559,0.05882570246366032,CVPF
12409,24.26129674911499,0.05882570246366032,CVPF
12410,24.262926816940308,0.05882570246366032,CVPF
12411,24.264503002166748,0.05882570246366032,CVPF
12412,24.26609516143799,0.05882570246366032,CVPF
12413,24.26761221885681,0.05882570246366032,CVPF
12414,24.269262552261353,0.05882570246366032,CVPF
12415,24.27092170715332,0.05882570246366032,CVPF
12416,24.27244281768799,0.05882570246366032,CVPF
12417,24.274007081985474,0.05882570246366032,CVPF
12418,24.275521278381348,0.05882570246366032,CVPF
12419,24.277148723602295,0.05882570246366032,CVPF
12420,24.27866768836975,0.05882570246366032,CVPF
12421,24.280325889587402,0.05882570246366032,CVPF
12422,24.28194522857666,0.05882570246366032,CVPF
12423,24.28347682952881,0.05882570246366032,CVPF
12424,24.285077810287476,0.05882570246366032,CVPF
12425,24.286662578582764,0.05882570246366032,CVPF
12426,24.28824281692505,0.05882570246366032,CVPF
12427,24.28993320465088,0.05882570246366032,CVPF
12428,24.29160451889038,0.05882570246366032,CVPF
12429,24.293262481689453,0.05882570246366032,CVPF
12430,24.29480791091919,0.05882570246366032,CVPF
12431,24.296433448791504,0.05882570246366032,CVPF
12432,24.29799771308899,0.05882570246366032,CVPF
12433,24.299636363983154,0.05882570246366032,CVPF
12434,24.301292896270752,0.05882570246366032,CVPF
12435,24.30284595489502,0.05882570246366032,CVPF
12436,24.3043692111969,0.05882570246366032,CVPF
12437,24.30594229698181,0.05882570246366032,CVPF
12438,24.307501792907715,0.05882570246366032,CVPF
12439,24.309235095977783,0.05882570246366032,CVPF
12440,24.310765743255615,0.05882570246366032,CVPF
12441,24.312283754348755,0.05882570246366032,CVPF
12442,24.31385064125061,0.05882570246366032,CVPF
12443,24.31550884246826,0.05882570246366032,CVPF
12444,24.31708526611328,0.05882570246366032,CVPF
12445,24.318771839141846,0.05882570246366032,CVPF
12446,24.32029151916504,0.05882570246366032,CVPF
12447,24.32184338569641,0.05882570246366032,CVPF
12448,24.32347798347473,0.05882570246366032,CVPF
12449,24.32504105567932,0.05882570246366032,CVPF
12450,24.326587677001953,0.05882570246366032,CVPF
12451,24.328243494033813,0.05882570246366032,CVPF
12452,24.329800605773926,0.05882570246366032,CVPF
12453,24.33143949508667,0.05882570246366032,CVPF
12454,24.33301091194153,0.05882570246366032,CVPF
12455,24.334564447402954,0.05882570246366032,CVPF
12456,24.33608078956604,0.05882570246366032,CVPF
12457,24.33779525756836,0.05882570246366032,CVPF
12458,24.33941149711609,0.05882570246366032,CVPF
12459,24.340973615646362,0.05882570246366032,CVPF
12460,24.342494010925293,0.05882570246366032,CVPF
12461,24.344003200531006,0.05882570246366032,CVPF
12462,24.345616579055786,0.05882570246366032,CVPF
12463,24.347360372543335,0.05882570246366032,CVPF
12464,24.348939657211304,0.05882570246366032,CVPF
12465,24.35045337677002,0.05882570246366032,CVPF
12466,24.351949214935303,0.05882570246366032,CVPF
12467,24.3534996509552,0.05882570246366032,CVPF
12468,24.35512113571167,0.05882570246366032,CVPF
12469,24.356833457946777,0.05882570246366032,CVPF
12470,24.358336925506592,0.05882570246366032,CVPF
12471,24.359897136688232,0.05882570246366032,CVPF
12472,24.3614604473114,0.05882570246366032,CVPF
12473,24.363067865371704,0.05882570246366032,CVPF
12474,24.36459255218506,0.05882570246366032,CVPF
12475,24.36629819869995,0.05882570246366032,CVPF
12476,24.36781907081604,0.05882570246366032,CVPF
12477,24.369417190551758,0.05882570246366032,CVPF
12478,24.37099528312683,0.05882570246366032,CVPF
12479,24.37251877784729,0.05882570246366032,CVPF
12480,24.374073028564453,0.05882570246366032,CVPF
12481,24.375738620758057,0.05882570246366032,CVPF
12482,24.37738347053528,0.05882570246366032,CVPF
12483,24.37897253036499,0.05882570246366032,CVPF
12484,24.380553483963013,0.05882570246366032,CVPF
12485,24.382155656814575,0.05882570246366032,CVPF
12486,24.383710622787476,0.05882570246366032,CVPF
12487,24.385443449020386,0.05882570246366032,CVPF
12488,24.38696312904358,0.05882570246366032,CVPF
12489,24.388524770736694,0.05882570246366032,CVPF
12490,24.39008092880249,0.05882570246366032,CVPF
12491,24.391632556915283,0.05882570246366032,CVPF
12492,24.393258810043335,0.05882570246366032,CVPF
12493,24.394912242889404,0.05882570246366032,CVPF
12494,24.396424055099487,0.05882570246366032,CVPF
12495,24.397974491119385,0.05882570246366032,CVPF
12496,24.399561166763306,0.05882570246366032,CVPF
12497,24.40120768547058,0.05882570246366032,CVPF
12498,24.402793645858765,0.05882570246366032,CVPF
12499,24.404449462890625,0.05882570246366032,CVPF
12500,24.406035661697388,0.05882570246366032,CVPF
12501,24.40757918357849,0.05882570246366032,CVPF
12502,24.409205675125122,0.05882570246366032,CVPF
12503,24.41073226928711,0.05882570246366032,CVPF
12504,24.412307739257812,0.05882570246366032,CVPF
12505,24.414008617401123,0.05882570246366032,CVPF
12506,24.41554021835327,0.05882570246366032,CVPF
12507,24.417092084884644,0.05882570246366032,CVPF
12508,24.418591022491455,0.05882570246366032,CVPF
12509,24.420231580734253,0.05882570246366032,CVPF
12510,24.421794652938843,0.05882570246366032,CVPF
12511,24.423478364944458,0.05882570246366032,CVPF
12512,24.425016164779663,0.05882570246366032,CVPF
12513,24.42659282684326,0.05882570246366032,CVPF
12514,24.428131818771362,0.05882570246366032,CVPF
12515,24.429725408554077,0.05882570246366032,CVPF
12516,24.43124485015869,0.05882570246366032,CVPF
12517,24.43299150466919,0.05882570246366032,CVPF
12518,24.434616327285767,0.05882570246366032,CVPF
12519,24.436131954193115,0.05882570246366032,CVPF
12520,24.43771719932556,0.05882570246366032,CVPF
12521,24.43927788734436,0.05882570246366032,CVPF
12522,24.440884351730347,0.05882570246366032,CVPF
12523,24.44268035888672,0.05882570246366032,CVPF
12524,24.44425868988037,0.05882570246366032,CVPF
12525,24.44589376449585,0.05882570246366032,CVPF
12526,24.447476387023926,0.05882570246366032,CVPF
12527,24.44913387298584,0.05882570246366032,CVPF
12528,24.450790405273438,0.05882570246366032,CVPF
12529,24.452509880065918,0.05882570246366032,CVPF
12530,24.45413637161255,0.05882570246366032,CVPF
12531,24.455743551254272,0.05882570246366032,CVPF
12532,24.457357168197632,0.05882570246366032,CVPF
12533,24.459041595458984,0.05882570246366032,CVPF
12534,24.46067714691162,0.05882570246366032,CVPF
12535,24.462419748306274,0.05882570246366032,CVPF
12536,24.46400260925293,0.05882570246366032,CVPF
12537,24.465890169143677,0.05882570246366032,CVPF
12538,24.467474222183228,0.05882570246366032,CVPF
12539,24.46908712387085,0.05882570246366032,CVPF
12540,24.47078776359558,0.05882570246366032,CVPF
12541,24.47251009941101,0.05882570246366032,CVPF
12542,24.47429132461548,0.05882570246366032,CVPF
12543,24.47581434249878,0.05882570246366032,CVPF
12544,24.47737455368042,0.05882570246366032,CVPF
12545,24.478932857513428,0.05882570246366032,CVPF
12546,24.480692625045776,0.05882570246366032,CVPF
12547,24.482495069503784,0.05882570246366032,CVPF
12548,24.484081745147705,0.05882570246366032,CVPF
12549,24.485679626464844,0.05882570246366032,CVPF
12550,24.48723578453064,0.05882570246366032,CVPF
12551,24.488893032073975,0.05882570246366032,CVPF
12552,24.490417003631592,0.05882570246366032,CVPF
12553,24.492072582244873,0.05882570246366032,CVPF
12554,24.493638277053833,0.05882570246366032,CVPF
12555,24.495181798934937,0.05882570246366032,CVPF
12556,24.49684429168701,0.05882570246366032,CVPF
12557,24.498476028442383,0.05882570246366032,CVPF
12558,24.500060558319092,0.05882570246366032,CVPF
12559,24.50182032585144,0.05882570246366032,CVPF
12560,24.503342866897583,0.05882570246366032,CVPF
12561,24.504995346069336,0.05882570246366032,CVPF
12562,24.506505727767944,0.05882570246366032,CVPF
12563,24.508021593093872,0.05882570246366032,CVPF
12564,24.509572505950928,0.05882570246366032,CVPF
12565,24.511229753494263,0.05882570246366032,CVPF
12566,24.512879848480225,0.05882570246366032,CVPF
12567,24.514477491378784,0.05882570246366032,CVPF
12568,24.516087770462036,0.05882570246366032,CVPF
12569,24.517658710479736,0.05882570246366032,CVPF
12570,24.519208431243896,0.05882570246366032,CVPF
12571,24.520984172821045,0.05882570246366032,CVPF
12572,24.522509813308716,0.05882570246366032,CVPF
12573,24.524025440216064,0.05882570246366032,CVPF
12574,24.525614261627197,0.05882570246366032,CVPF
12575,24.52713918685913,0.05882570246366032,CVPF
12576,24.528806686401367,0.05882570246366032,CVPF
12577,24.530545711517334,0.05882570246366032,CVPF
12578,24.532164096832275,0.05882570246366032,CVPF
12579,24.53372025489807,0.05882570246366032,CVPF
12580,24.53531765937805,0.05882570246366032,CVPF
12581,24.536874771118164,0.05882570246366032,CVPF
12582,24.538381814956665,0.05882570246366032,CVPF
12583,24.540035009384155,0.05882570246366032,CVPF
12584,24.541584014892578,0.05882570246366032,CVPF
12585,24.543204069137573,0.05882570246366032,CVPF
12586,24.544804096221924,0.05882570246366032,CVPF
12587,24.546427249908447,0.05882570246366032,CVPF
12588,24.547964572906494,0.05882570246366032,CVPF
12589,24.549654722213745,0.05882570246366032,CVPF
12590,24.55133628845215,0.05882570246366032,CVPF
12591,24.55294942855835,0.05882570246366032,CVPF
12592,24.55447220802307,0.05882570246366032,CVPF
12593,24.5559983253479,0.05882570246366032,CVPF
12594,24.557632207870483,0.05882570246366032,CVPF
12595,24.559367895126343,0.05882570246366032,CVPF
12596,24.560992002487183,0.05882570246366032,CVPF
12597,24.562519788742065,0.05882570246366032,CVPF
12598,24.564042329788208,0.05882570246366032,CVPF
12599,24.56571340560913,0.05882570246366032,CVPF
12600,24.567296981811523,0.05882570246366032,CVPF
12601,24.569047212600708,0.05882570246366032,CVPF
12602,24.570571660995483,0.05882570246366032,CVPF
12603,24.57209849357605,0.05882570246366032,CVPF
12604,24.573747873306274,0.05882570246366032,CVPF
12605,24.575323581695557,0.05882570246366032,CVPF
12606,24.57692790031433,0.05882570246366032,CVPF
12607,24.57858681678772,0.05882570246366032,CVPF
12608,24.580103158950806,0.05882570246366032,CVPF
12609,24.58177137374878,0.05882570246366032,CVPF
12610,24.583328008651733,0.05882570246366032,CVPF
12611,24.58489155769348,0.05882570246366032,CVPF
12612,24.586416482925415,0.05882570246366032,CVPF
12613,24.58817982673645,0.05882570246366032,CVPF
12614,24.589776277542114,0.05882570246366032,CVPF
12615,24.591302633285522,0.05882570246366032,CVPF
12616,24.592896461486816,0.05882570246366032,CVPF
12617,24.594419479370117,0.05882570246366032,CVPF
12618,24.59618854522705,0.05882570246366032,CVPF
12619,24.59780788421631,0.05882570246366032,CVPF
12620,24.59943652153015,0.05882570246366032,CVPF
12621,24.600992918014526,0.05882570246366032,CVPF
12622,24.602548837661743,0.05882570246366032,CVPF
12623,24.604148864746094,0.05882570246366032,CVPF
12624,24.605835914611816,0.05882570246366032,CVPF
12625,24.607424020767212,0.05882570246366032,CVPF
12626,24.609029531478882,0.05882570246366032,CVPF
12627,24.61055278778076,0.05882570246366032,CVPF
12628,24.612186193466187,0.05882570246366032,CVPF
12629,24.613831520080566,0.05882570246366032,CVPF
12630,24.615492820739746,0.05882570246366032,CVPF
12631,24.617043256759644,0.05882570246366032,CVPF
12632,24.618566036224365,0.05882570246366032,CVPF
12633,24.620230197906494,0.05882570246366032,CVPF
12634,24.621814489364624,0.05882570246366032,CVPF
12635,24.6233913898468,0.05882570246366032,CVPF
12636,24.624983072280884,0.05882570246366032,CVPF
12637,24.626518726348877,0.05882570246366032,CVPF
12638,24.62813425064087,0.05882570246366032,CVPF
12639,24.629735469818115,0.05882570246366032,CVPF
12640,24.631277084350586,0.05882570246366032,CVPF
12641,24.632884740829468,0.05882570246366032,CVPF
12642,24.634506940841675,0.05882570246366032,CVPF
12643,24.636096477508545,0.05882570246366032,CVPF
12644,24.63767170906067,0.05882570246366032,CVPF
12645,24.639191389083862,0.05882570246366032,CVPF
12646,24.640746116638184,0.05882570246366032,CVPF
12647,24.64244771003723,0.05882570246366032,CVPF
12648,24.64400839805603,0.05882570246366032,CVPF
12649,24.645637035369873,0.05882570246366032,CVPF
12650,24.64722967147827,0.05882570246366032,CVPF
12651,24.648842811584473,0.05882570246366032,CVPF
12652,24.65050458908081,0.05882570246366032,CVPF
12653,24.652101516723633,0.05882570246366032,CVPF
12654,24.65368127822876,0.05882570246366032,CVPF
12655,24.655299425125122,0.05882570246366032,CVPF
12656,24.656859397888184,0.05882570246366032,CVPF
12657,24.658652305603027,0.05882570246366032,CVPF
12658,24.66023874282837,0.05882570246366032,CVPF
12659,24.661832571029663,0.05882570246366032,CVPF
12660,24.663447380065918,0.05882570246366032,CVPF
12661,24.66507601737976,0.05882570246366032,CVPF
12662,24.666754961013794,0.05882570246366032,CVPF
12663,24.66834545135498,0.05882570246366032,CVPF
12664,24.669939041137695,0.05882570246366032,CVPF
12665,24.67152428627014,0.05882570246366032,CVPF
12666,24.673189878463745,0.05882570246366032,CVPF
12667,24.67477011680603,0.05882570246366032,CVPF
12668,24.676279544830322,0.05882570246366032,CVPF
12669,24.677855730056763,0.05882570246366032,CVPF
12670,24.679763793945312,0.05882570246366032,CVPF
12671,24.681531190872192,0.05882570246366032,CVPF
12672,24.683128595352173,0.05882570246366032,CVPF
12673,24.684744596481323,0.05882570246366032,CVPF
12674,24.686334371566772,0.05882570246366032,CVPF
12675,24.687944173812866,0.05882570246366032,CVPF
12676,24.68962788581848,0.05882570246366032,CVPF
12677,24.691207885742188,0.05882570246366032,CVPF
12678,24.69288206100464,0.05882570246366032,CVPF
12679,24.69446349143982,0.05882570246366032,CVPF
12680,24.696088552474976,0.05882570246366032,CVPF
12681,24.697709321975708,0.05882570246366032,CVPF
12682,24.699328422546387,0.05882570246366032,CVPF
12683,24.700932264328003,0.05882570246366032,CVPF
12684,24.702513456344604,0.05882570246366032,CVPF
12685,24.70416021347046,0.05882570246366032,CVPF
12686,24.705752849578857,0.05882570246366032,CVPF
12687,24.7072811126709,0.05882570246366032,CVPF
12688,24.708829641342163,0.05882570246366032,CVPF
12689,24.710415363311768,0.05882570246366032,CVPF
12690,24.712018966674805,0.05882570246366032,CVPF
12691,24.713621377944946,0.05882570246366032,CVPF
12692,24.71525239944458,0.05882570246366032,CVPF
12693,24.716857194900513,0.05882570246366032,CVPF
12694,24.718488454818726,0.05882570246366032,CVPF
12695,24.72008776664734,0.05882570246366032,CVPF
12696,24.721657752990723,0.05882570246366032,CVPF
12697,24.723188877105713,0.05882570246366032,CVPF
12698,24.72476077079773,0.05882570246366032,CVPF
12699,24.72640872001648,0.05882570246366032,CVPF
12700,24.727987051010132,0.05882570246366032,CVPF
12701,24.72960615158081,0.05882570246366032,CVPF
12702,24.73119068145752,0.05882570246366032,CVPF
12703,24.732860803604126,0.05882570246366032,CVPF
12704,24.734498500823975,0.05882570246366032,CVPF
12705,24.73600959777832,0.05882570246366032,CVPF
12706,24.737633228302002,0.05882570246366032,CVPF
12707,24.7391574382782,0.05882570246366032,CVPF
12708,24.740726470947266,0.05882570246366032,CVPF
12709,24.742417097091675,0.05882570246366032,CVPF
12710,24.744011402130127,0.05882570246366032,CVPF
12711,24.745662927627563,0.05882570246366032,CVPF
12712,24.74718737602234,0.05882570246366032,CVPF
12713,24.748903036117554,0.05882570246366032,CVPF
12714,24.75044059753418,0.05882570246366032,CVPF
12715,24.751970767974854,0.05882570246366032,CVPF
12716,24.753541469573975,0.05882570246366032,CVPF
12717,24.755074977874756,0.05882570246366032,CVPF
12718,24.75682783126831,0.05882570246366032,CVPF
12719,24.758492946624756,0.05882570246366032,CVPF
12720,24.760140419006348,0.05882570246366032,CVPF
12721,24.76177716255188,0.05882570246366032,CVPF
12722,24.763299226760864,0.05882570246366032,CVPF
12723,24.764975786209106,0.05882570246366032,CVPF
12724,24.766583681106567,0.05882570246366032,CVPF
12725,24.76811456680298,0.05882570246366032,CVPF
12726,24.76967978477478,0.05882570246366032,CVPF
12727,24.771257638931274,0.05882570246366032,CVPF
12728,24.772873878479004,0.05882570246366032,CVPF
12729,24.77448320388794,0.05882570246366032,CVPF
12730,24.776024341583252,0.05882570246366032,CVPF
12731,24.777581453323364,0.05882570246366032,CVPF
12732,24.779120445251465,0.05882570246366032,CVPF
12733,24.780893087387085,0.05882570246366032,CVPF
12734,24.782460927963257,0.05882570246366032,CVPF
12735,24.783987283706665,0.05882570246366032,CVPF
12736,24.785552263259888,0.05882570246366032,CVPF
12737,24.787235021591187,0.05882570246366032,CVPF
12738,24.788846492767334,0.05882570246366032,CVPF
12739,24.790381908416748,0.05882570246366032,CVPF
12740,24.791911840438843,0.05882570246366032,CVPF
12741,24.79359483718872,0.05882570246366032,CVPF
12742,24.795223712921143,0.05882570246366032,CVPF
12743,24.79679274559021,0.05882570246366032,CVPF
12744,24.798365592956543,0.05882570246366032,CVPF
12745,24.79989504814148,0.05882570246366032,CVPF
12746,24.801451683044434,0.05882570246366032,CVPF
12747,24.803171634674072,0.05882570246366032,CVPF
12748,24.80479335784912,0.05882570246366032,CVPF
12749,24.806395053863525,0.05882570246366032,CVPF
12750,24.808077573776245,0.05882570246366032,CVPF
12751,24.809726238250732,0.05882570246366032,CVPF
12752,24.81128191947937,0.05882570246366032,CVPF
12753,24.81283712387085,0.05882570246366032,CVPF
12754,24.814372539520264,0.05882570246366032,CVPF
12755,24.815951824188232,0.05882570246366032,CVPF
12756,24.817538738250732,0.05882570246366032,CVPF
12757,24.819164037704468,0.05882570246366032,CVPF
12758,24.820812702178955,0.05882570246366032,CVPF
12759,24.822343587875366,0.05882570246366032,CVPF
12760,24.82391381263733,0.05882570246366032,CVPF
12761,24.82563090324402,0.05882570246366032,CVPF
12762,24.827258586883545,0.05882570246366032,CVPF
12763,24.828914165496826,0.05882570246366032,CVPF
12764,24.830485105514526,0.05882570246366032,CVPF
12765,24.832047700881958,0.05882570246366032,CVPF
12766,24.83368945121765,0.05882570246366032,CVPF
12767,24.835285425186157,0.05882570246366032,CVPF
12768,24.83690094947815,0.05882570246366032,CVPF
12769,24.83854603767395,0.05882570246366032,CVPF
12770,24.84016227722168,0.05882570246366032,CVPF
12771,24.8418231010437,0.05882570246366032,CVPF
12772,24.84334111213684,0.05882570246366032,CVPF
12773,24.84491205215454,0.05882570246366032,CVPF
12774,24.84651231765747,0.05882570246366032,CVPF
12775,24.848042249679565,0.05882570246366032,CVPF
12776,24.849802494049072,0.05882570246366032,CVPF
12777,24.851465225219727,0.05882570246366032,CVPF
12778,24.853063106536865,0.05882570246366032,CVPF
12779,24.854591131210327,0.05882570246366032,CVPF
12780,24.856140851974487,0.05882570246366032,CVPF
12781,24.857762813568115,0.05882570246366032,CVPF
12782,24.859328985214233,0.05882570246366032,CVPF
12783,24.861029386520386,0.05882570246366032,CVPF
12784,24.86254596710205,0.05882570246366032,CVPF
12785,24.864073991775513,0.05882570246366032,CVPF
12786,24.865767002105713,0.05882570246366032,CVPF
12787,24.86730194091797,0.05882570246366032,CVPF
12788,24.868934869766235,0.05882570246366032,CVPF
12789,24.870474815368652,0.05882570246366032,CVPF
12790,24.872007608413696,0.05882570246366032,CVPF
12791,24.873655557632446,0.05882570246366032,CVPF
12792,24.875239610671997,0.05882570246366032,CVPF
12793,24.87678623199463,0.05882570246366032,CVPF
12794,24.878303289413452,0.05882570246366032,CVPF
12795,24.87990379333496,0.05882570246366032,CVPF
12796,24.881529331207275,0.05882570246366032,CVPF
12797,24.88306188583374,0.05882570246366032,CVPF
12798,24.884582042694092,0.05882570246366032,CVPF
12799,24.886154413223267,0.05882570246366032,CVPF
12800,24.88786554336548,0.05882570246366032,CVPF
12801,24.889592170715332,0.05882570246366032,CVPF
12802,24.891162872314453,0.05882570246366032,CVPF
12803,24.89273476600647,0.05882570246366032,CVPF
12804,24.89426016807556,0.05882570246366032,CVPF
12805,24.895878076553345,0.05882570246366032,CVPF
