6489,19.62812376022339,0.953693487676758,obse
6490,19.631284475326538,0.953693487676758,obse
6491,19.63467574119568,0.9531557357399523,obse
6492,19.63792371749878,0.9531557357399523,obse
6493,19.640878200531006,0.9531557357399523,obse
6494,19.64557123184204,0.9533750224647619,obse
6495,19.6488094329834,0.9533750224647619,obse
6496,19.652414083480835,0.9539119055648495,obse
6497,19.65561294555664,0.9539119055648495,obse
6498,19.658939838409424,0.9539479856901227,obse
6499,19.662381887435913,0.9547787749240575,obse
6500,19.665523767471313,0.9547787749240575,obse
6501,19.669001579284668,0.9556027809599934,obse
6502,19.67214798927307,0.9556027809599934,obse
6503,19.675358533859253,0.955689987118733,obse
6504,19.678717613220215,0.9563120461599652,obse
6505,19.681905269622803,0.9563120461599652,obse
6506,19.685373544692993,0.9661253897191484,obse
6507,19.688581943511963,0.967354327046893,obse
6508,19.691810369491577,0.967354327046893,obse
6509,19.695185899734497,0.9686239951821412,obse
6510,19.698313236236572,0.9686239951821412,obse
6511,19.701841592788696,0.9690576419212835,obse
6512,19.704986572265625,0.9690576419212835,obse
6513,19.70847797393799,0.9690576419212835,obse
6514,19.711961030960083,0.9692482505484099,obse
6515,19.715031623840332,0.9692482505484099,obse
6516,19.71940851211548,0.9681921428289408,obse
6517,19.722644805908203,0.9681921428289408,obse
6518,19.72591781616211,0.9680960521885984,obse
6519,19.729217052459717,0.9700004097996118,obse
6520,19.732388734817505,0.9700004097996118,obse
6521,19.73563027381897,0.9700004097996118,obse
6522,19.738845109939575,0.9699371871995321,obse
6523,19.742042541503906,0.9699371871995321,obse
6524,19.74505376815796,0.9699371871995321,obse
6525,19.74845862388611,0.9698148018072033,obse
6526,19.751882553100586,0.848823059334813,obse
6527,19.7551109790802,0.8488726140656144,obse
6528,19.75835084915161,0.8497848779155763,obse
6529,19.76141881942749,0.8497848779155763,obse
6530,19.764643907546997,0.8428436470790412,obse
6531,19.767754316329956,0.843252768604267,obse
6532,19.770979404449463,0.843252768604267,obse
6533,19.774287462234497,0.8433170553878977,obse
6534,19.77754044532776,0.8443651501938829,obse
6535,19.780605792999268,0.8442984844134918,obse
6536,19.78376269340515,0.8442984844134918,obse
6537,19.786991357803345,0.8455630156739362,obse
6538,19.790093183517456,0.8450736992621461,obse
6539,19.793171167373657,0.8450736992621461,obse
6540,19.796380519866943,0.8450736992621461,obse
6541,19.799728393554688,0.8450236571572862,obse
6542,19.803096771240234,0.8460833697372232,obse
6543,19.806151390075684,0.845998416503595,obse
6544,19.80927014350891,0.845998416503595,obse
6545,19.812796354293823,0.8437858362958881,obse
6546,19.815919160842896,0.976878178162452,obse
6547,19.819154262542725,0.9946197532995837,obse
6548,19.822401523590088,0.9946082057058598,obse
6549,19.825361013412476,0.9946082057058598,obse
6550,19.828730583190918,0.9985324409097629,obse
6551,19.83176589012146,0.9985324409097629,obse
6552,19.83510184288025,0.9978928857790628,obse
6553,19.838327407836914,0.9979899616935866,obse
6554,19.841490268707275,0.9979899616935866,obse
6555,19.84498620033264,1.000845494044051,obse
6556,19.84824275970459,1.0007004160599653,obse
6557,19.851629495620728,1.0007004160599653,obse
6558,19.854926347732544,1.0015939920257253,obse
6559,19.858190536499023,1.0015939920257253,obse
6560,19.86154842376709,1.001535104255014,obse
6561,19.86467218399048,1.001535104255014,obse
6562,19.86799955368042,1.0032831086509297,obse
6563,19.871219396591187,1.0016768901903568,obse
6564,19.87446093559265,1.0016768901903568,obse
6565,19.87759494781494,1.0016768901903568,obse
6566,19.880828619003296,1.0017607771563712,obse
6567,19.88478398323059,0.8964498495206881,obse
6568,19.888181686401367,0.8970546888841042,obse
6569,19.89126420021057,0.8970546888841042,obse
6570,19.89460515975952,0.8955940668661109,obse
6571,19.897696495056152,0.8955940668661109,obse
6572,19.900954008102417,0.8977630368845357,obse
6573,19.90420937538147,0.8977630368845357,obse
6574,19.907308340072632,0.8977630368845357,obse
6575,19.911083221435547,0.8898729705636876,obse
6576,19.91433882713318,0.8898729705636876,obse
6577,19.917637825012207,0.8899065339720442,obse
6578,19.921102285385132,0.8904693959340175,obse
6579,19.924261569976807,0.8904693959340175,obse
6580,19.927741289138794,0.8920651168584177,obse
6581,19.93092918395996,0.8920651168584177,obse
6582,19.934226036071777,0.8921756302500272,obse
6583,19.93760371208191,0.8921756302500272,obse
6584,19.940864086151123,0.8921756302500272,obse
6585,19.944430351257324,0.8909676607358605,obse
6586,19.947640419006348,0.8909676607358605,obse
6587,19.950759887695312,0.8910122290326994,obse
6588,19.954415798187256,0.9344733401395322,obse
6589,19.95762610435486,0.9344733401395322,obse
6590,19.96101999282837,0.9372745667768454,obse
6591,19.96420121192932,0.9372745667768454,obse
6592,19.967504501342773,0.9372180302726649,obse
6593,19.970854997634888,0.9358149381318608,obse
6594,19.97412347793579,0.9358149381318608,obse
6595,19.977457523345947,0.9375290878799722,obse
6596,19.980491876602173,0.9375290878799722,obse
6597,19.98359513282776,0.9375224409762559,obse
6598,19.98692274093628,0.9382233857823019,obse
6599,19.989886045455933,0.9382233857823019,obse
6600,19.99316120147705,0.9389731765882683,obse
6601,19.99639582633972,0.9389731765882683,obse
6602,19.999316692352295,0.9389731765882683,obse
6603,20.00273299217224,0.9407732165633611,obse
6604,20.005910873413086,0.9407732165633611,obse
6605,20.009233236312866,0.9404310160499154,obse
6606,20.012502193450928,0.9404310160499154,obse
6607,20.015571117401123,0.9404310160499154,obse
6608,20.019015789031982,1.0180804757361814,obse
6609,20.022201538085938,1.0180804757361814,obse
6610,20.025639533996582,1.018060548501258,obse
6611,20.029052734375,1.0225223749695118,obse
6612,20.03219199180603,1.0225223749695118,obse
6613,20.035742044448853,1.023554509960566,obse
6614,20.039226531982422,1.023554509960566,obse
6615,20.04294514656067,1.024214503395621,obse
6616,20.046121835708618,1.024214503395621,obse
6617,20.049190521240234,1.024214503395621,obse
6618,20.052581310272217,1.0245931196528497,obse
6619,20.055649042129517,1.0245931196528497,obse
6620,20.058865785598755,1.0246061290942938,obse
6621,20.062208652496338,1.02376613102484,obse
6622,20.06531286239624,1.02376613102484,obse
6623,20.068724632263184,1.0219539728627716,obse
6624,20.071719646453857,1.0219539728627716,obse
6625,20.074903964996338,1.0219539728627716,obse
6626,20.07858657836914,1.0220052662621653,obse
6627,20.08164119720459,1.0220052662621653,obse
6628,20.08528447151184,0.9549647506085908,obse
6629,20.08864140510559,0.9460463174325726,obse
6630,20.091904878616333,0.9461643275386189,obse
6631,20.09533143043518,0.9506609820996141,obse
6632,20.098500967025757,0.9506609820996141,obse
6633,20.101812839508057,0.9482889481524586,obse
6634,20.105060815811157,0.9482889481524586,obse
6635,20.108146905899048,0.9482889481524586,obse
6636,20.111764430999756,0.9505249919913172,obse
6637,20.114944219589233,0.9505249919913172,obse
6638,20.118475437164307,0.9524041428118712,obse
6639,20.12177348136902,0.9524041428118712,obse
6640,20.124813318252563,0.9524041428118712,obse
6641,20.128225803375244,0.9535287596679982,obse
6642,20.131317615509033,0.9535287596679982,obse
6643,20.13434100151062,0.9535287596679982,obse
6644,20.137680768966675,0.9540629455011418,obse
6645,20.140706062316895,0.9540629455011418,obse
6646,20.143988370895386,0.9513244292084249,obse
6647,20.147048950195312,0.9513244292084249,obse
6648,20.150054216384888,0.969178223610287,obse
6649,20.153475999832153,0.9723737365742338,obse
6650,20.15656280517578,0.9723737365742338,obse
6651,20.160025119781494,0.9746691610452141,obse
6652,20.163405179977417,0.9746691610452141,obse
6653,20.16663360595703,0.9746772468040632,obse
6654,20.17015266418457,0.9753206021058025,obse
6655,20.17322850227356,0.9753206021058025,obse
6656,20.176803588867188,0.9750763037049426,obse
6657,20.18015456199646,0.9750763037049426,obse
6658,20.183379888534546,0.9750763037049426,obse
6659,20.18703317642212,0.9752524649601906,obse
6660,20.190197467803955,0.9752524649601906,obse
6661,20.193690538406372,0.9746611286478286,obse
6662,20.197111129760742,0.9746611286478286,obse
6663,20.200387716293335,0.9746611286478286,obse
6664,20.204198360443115,0.9748275684297063,obse
6665,20.20735216140747,0.9748275684297063,obse
6666,20.21036672592163,0.9748275684297063,obse
6667,20.213692665100098,0.9749669999207153,obse
6668,20.216737747192383,1.0731906191016227,obse
6669,20.21987533569336,1.0730936990343753,obse
6670,20.223125219345093,1.07954117203992,obse
6671,20.226243495941162,1.07954117203992,obse
6672,20.22928547859192,1.0796248226421996,obse
6673,20.2324435710907,1.082112526514825,obse
6674,20.23560905456543,1.082112526514825,obse
6675,20.238595247268677,1.0821426736967688,obse
6676,20.241604804992676,1.0821426736967688,obse
6677,20.245056629180908,1.084433001432818,obse
6678,20.248056173324585,1.084312706550504,obse
6679,20.25155520439148,1.0846374219843353,obse
6680,20.254525661468506,1.0846374219843353,obse
6681,20.257490396499634,1.0846374219843353,obse
6682,20.260862827301025,1.0835805871510722,obse
6683,20.26387119293213,1.0835805871510722,obse
6684,20.2670578956604,1.083709142026395,obse
6685,20.270490169525146,1.0844139516618903,obse
6686,20.273789167404175,1.0843072069763746,obse
6687,20.277082681655884,1.0847800558347158,obse
6688,20.280242204666138,1.0847800558347158,obse
6689,20.283729791641235,1.0846260712259976,obse
6690,20.287251949310303,1.007563039586807,obse
6691,20.290671586990356,1.0047865435429948,obse
6692,20.29405426979065,1.006280184141561,obse
6693,20.297388553619385,1.006280184141561,obse
6694,20.30064630508423,1.006254146583336,obse
6695,20.30372166633606,1.008831204614487,obse
6696,20.30688452720642,1.008831204614487,obse
6697,20.31013560295105,1.0107208478374448,obse
6698,20.313212156295776,1.0107208478374448,obse
6699,20.316357135772705,1.0107208478374448,obse
6700,20.31980848312378,1.0109830976084657,obse
6701,20.322726011276245,1.0109830976084657,obse
6702,20.325936317443848,1.0114358822813196,obse
6703,20.328993558883667,1.0114358822813196,obse
6704,20.331879377365112,1.0114358822813196,obse
6705,20.335325956344604,1.012725745613511,obse
6706,20.338399410247803,1.012725745613511,obse
6707,20.34136199951172,1.012725745613511,obse
6708,20.344674825668335,1.0117168428701628,obse
6709,20.347569942474365,1.0117168428701628,obse
6710,20.350674152374268,1.0117170521709982,obse
6711,20.354207038879395,1.013184473993415,obse
6712,20.357260704040527,1.013184473993415,obse
6713,20.360708475112915,1.0136370032498085,obse
6714,20.364210844039917,1.0367024140785608,obse
6715,20.367445945739746,1.0366920776437674,obse
6716,20.37079381942749,1.0394243191236576,obse
6717,20.37370538711548,1.0394243191236576,obse
6718,20.377102851867676,1.0395752728187144,obse
6719,20.380146026611328,1.0395752728187144,obse
6720,20.383156538009644,1.0397005210032901,obse
6721,20.38671112060547,1.0407309087343304,obse
6722,20.389657258987427,1.0407309087343304,obse
6723,20.39318013191223,1.0412752792667392,obse
6724,20.396516799926758,1.0412752792667392,obse
6725,20.39966893196106,1.0412752792667392,obse
6726,20.40320062637329,1.040268161307857,obse
6727,20.406466245651245,1.040268161307857,obse
6728,20.409756660461426,1.0419556079730805,obse
6729,20.413010597229004,1.0419556079730805,obse
6730,20.416156768798828,1.0420471060533227,obse
6731,20.419891595840454,1.0443778550826721,obse
6732,20.423106908798218,1.0443778550826721,obse
6733,20.42673659324646,1.045232374070176,obse
6734,20.429900407791138,1.045232374070176,obse
6735,20.432878732681274,1.045232374070176,obse
6736,20.436347007751465,1.0468119700801148,obse
6737,20.439480781555176,1.0468119700801148,obse
6738,20.442832946777344,1.0465506976495034,obse
6739,20.44613242149353,1.0465506976495034,obse
6740,20.449298858642578,1.0465506976495034,obse
6741,20.45279359817505,1.0476557610892057,obse
6742,20.456210374832153,1.0476557610892057,obse
6743,20.459707260131836,1.0481888063002032,obse
6744,20.46305274963379,1.0481888063002032,obse
6745,20.466187238693237,1.0481888063002032,obse
6746,20.469648838043213,1.048553849565236,obse
6747,20.47279667854309,1.048553849565236,obse
6748,20.476773023605347,1.0506082515215152,obse
6749,20.47993016242981,1.0506082515215152,obse
6750,20.483150959014893,1.0376316752621673,obse
6751,20.4868381023407,1.036484515149092,obse
6752,20.490312576293945,1.036484515149092,obse
6753,20.493721961975098,1.036156644726229,obse
6754,20.496960878372192,1.036156644726229,obse
6755,20.50009846687317,1.0361485250245046,obse
6756,20.50350332260132,1.037698894056362,obse
6757,20.50672173500061,1.037698894056362,obse
6758,20.510177850723267,1.04015649802073,obse
6759,20.513427019119263,1.04015649802073,obse
6760,20.51679015159607,1.0402281197786793,obse
6761,20.520158529281616,1.0417963074803431,obse
6762,20.52361011505127,1.0417963074803431,obse
6763,20.52728533744812,1.043197088173434,obse
6764,20.530479192733765,1.043197088173434,obse
6765,20.533625602722168,1.0432747548173964,obse
6766,20.537009477615356,1.0458312722507133,obse
6767,20.540117263793945,1.0458312722507133,obse
6768,20.54348063468933,1.04746377654976,obse
6769,20.546812057495117,1.04746377654976,obse
6770,20.55006194114685,1.0382407607483,obse
6771,20.553727388381958,1.0363706824137555,obse
6772,20.557168006896973,1.0363706824137555,obse
6773,20.560610055923462,1.0353974473387098,obse
6774,20.56374216079712,1.0353974473387098,obse
6775,20.566845893859863,1.0353974473387098,obse
6776,20.57026171684265,1.0368556353090357,obse
6777,20.573357343673706,1.0368556353090357,obse
6778,20.576961278915405,1.0412173217957266,obse
6779,20.580981492996216,1.0412173217957266,obse
6780,20.584641218185425,1.042602554926206,obse
6781,20.588238954544067,1.042602554926206,obse
6782,20.59132719039917,1.042602554926206,obse
6783,20.594902992248535,1.0443736774221497,obse
6784,20.598079204559326,1.0443736774221497,obse
6785,20.601218223571777,1.0459789719120867,obse
6786,20.604341506958008,1.0459789719120867,obse
6787,20.607529401779175,1.0459789719120867,obse
6788,20.610997200012207,1.0474455348653802,obse
6789,20.61410093307495,1.0474455348653802,obse
6790,20.617151260375977,1.1158269855281384,obse
6791,20.620713233947754,1.1245798476335942,obse
6792,20.623713493347168,1.1245798476335942,obse
6793,20.627121925354004,1.126247154395899,obse
6794,20.630106449127197,1.126247154395899,obse
6795,20.63319754600525,1.126247154395899,obse
6796,20.636674165725708,1.1274519852726756,obse
6797,20.639797925949097,1.1274519852726756,obse
6798,20.643163919448853,1.1270878088886462,obse
6799,20.64640736579895,1.1270878088886462,obse
6800,20.649532556533813,1.1270878088886462,obse
6801,20.652921676635742,1.1289757241401919,obse
6802,20.65595841407776,1.1289757241401919,obse
6803,20.659319162368774,1.1325341903758597,obse
6804,20.662550449371338,1.1325341903758597,obse
6805,20.665656089782715,1.1325341903758597,obse
6806,20.669399976730347,1.132923395467894,obse
6807,20.672431707382202,1.132923395467894,obse
6808,20.675815105438232,1.1349341732632166,obse
6809,20.6791250705719,1.1349341732632166,obse
6810,20.682210683822632,1.1349341732632166,obse
6811,20.68567419052124,1.1369764657446542,obse
6812,20.689266204833984,1.1369764657446542,obse
6813,20.692641496658325,1.0818409521690402,obse
6814,20.69574499130249,1.0760933867259599,obse
6815,20.698901176452637,1.0760933867259599,obse
6816,20.702696561813354,1.0775837847260856,obse
6817,20.705873727798462,1.0775837847260856,obse
6818,20.709409713745117,1.0780740675928397,obse
6819,20.712831735610962,1.0780740675928397,obse
6820,20.715943574905396,1.0780740675928397,obse
6821,20.719435930252075,1.078714732074057,obse
6822,20.722622632980347,1.078714732074057,obse
6823,20.72604751586914,1.0780376070935702,obse
6824,20.729438304901123,1.0780376070935702,obse
6825,20.732625484466553,1.0780376070935702,obse
6826,20.736196517944336,1.079365328429958,obse
6827,20.739455938339233,1.079365328429958,obse
6828,20.74301266670227,1.0800135651084126,obse
6829,20.746308088302612,1.0800135651084126,obse
6830,20.749494552612305,1.0800135651084126,obse
6831,20.753295183181763,1.1585576479767532,obse
6832,20.756530284881592,1.1585576479767532,obse
6833,20.76006245613098,1.1614045108633855,obse
6834,20.763339519500732,1.1614045108633855,obse
6835,20.76692271232605,1.1613959985341857,obse
6836,20.77032780647278,1.1624989323474306,obse
6837,20.77350902557373,1.1624989323474306,obse
6838,20.77703619003296,1.1625788447535683,obse
6839,20.78021240234375,1.1625788447535683,obse
6840,20.783573150634766,1.1625428628512937,obse
6841,20.787062644958496,1.163624709875978,obse
6842,20.79023003578186,1.163624709875978,obse
6843,20.793652057647705,1.163877875687251,obse
6844,20.79718279838562,1.163877875687251,obse
6845,20.80045986175537,1.163701157561154,obse
6846,20.80393099784851,1.164343516915582,obse
6847,20.80714201927185,1.164343516915582,obse
6848,20.810521841049194,1.165577731240048,obse
6849,20.813709020614624,1.165577731240048,obse
6850,20.816941738128662,1.1656591362994337,obse
6851,20.820663690567017,1.1669669244109029,obse
6852,20.824015378952026,1.0741159140453131,obse
6853,20.827470541000366,1.0733062039317325,obse
6854,20.83085823059082,1.0639140843012385,obse
6855,20.8340904712677,1.0637746931915721,obse
6856,20.837505340576172,1.0645240019826439,obse
6857,20.840745449066162,1.0645240019826439,obse
6858,20.844231843948364,1.0655981189949886,obse
6859,20.84756302833557,1.0655981189949886,obse
6860,20.851150274276733,1.0659662480582766,obse
6861,20.854732990264893,1.0659662480582766,obse
6862,20.857905387878418,1.0659662480582766,obse
6863,20.861403226852417,1.067446595794638,obse
6864,20.864617109298706,1.067446595794638,obse
6865,20.867872953414917,1.0675615806638223,obse
6866,20.871187210083008,1.0683873187286963,obse
6867,20.87428092956543,1.0683873187286963,obse
6868,20.877739906311035,1.0684820350824378,obse
6869,20.880944967269897,1.0684820350824378,obse
6870,20.884270429611206,1.0697286734332483,obse
6871,20.88773798942566,1.0984147964069875,obse
6872,20.89085102081299,1.0984147964069875,obse
6873,20.894395112991333,1.101546542730234,obse
6874,20.89750576019287,1.101546542730234,obse
6875,20.900851726531982,1.1028075957735606,obse
6876,20.90410828590393,1.1028075957735606,obse
6877,20.907407999038696,1.1028075957735606,obse
6878,20.91085696220398,1.1039903710366579,obse
6879,20.914013385772705,1.1039903710366579,obse
6880,20.917444229125977,1.1039959016241445,obse
6881,20.920894622802734,1.1051847030851016,obse
6882,20.92422914505005,1.1051847030851016,obse
6883,20.92774248123169,1.1065963808824586,obse
6884,20.930917263031006,1.1065963808824586,obse
6885,20.934051275253296,1.1065963808824586,obse
6886,20.93730354309082,1.1075766936135523,obse
6887,20.94058918952942,1.1075766936135523,obse
6888,20.943748474121094,1.1074689642663138,obse
6889,20.94704556465149,1.108705625569832,obse
6890,20.9505672454834,1.1169674413504733,obse
6891,20.953741312026978,1.1169674413504733,obse
6892,20.957188606262207,1.117742879189458,obse
6893,20.960598468780518,1.1183966777386756,obse
6894,20.963780164718628,1.1183966777386756,obse
6895,20.967122077941895,1.1184975873080392,obse
6896,20.970322132110596,1.1184975873080392,obse
6897,20.973509550094604,1.1184975873080392,obse
6898,20.976998805999756,1.118643997437018,obse
6899,20.980163097381592,1.118643997437018,obse
6900,20.983508110046387,1.1191974971732375,obse
6901,20.987039804458618,1.1191974971732375,obse
6902,20.99044966697693,1.1187441525305255,obse
6903,20.993722200393677,1.1187441525305255,obse
6904,20.997147798538208,1.1186192495516218,obse
6905,21.00040030479431,1.1186192495516218,obse
6906,21.003730058670044,1.1189028111649826,obse
6907,21.007010221481323,1.1189028111649826,obse
6908,21.01061487197876,1.1189028111649826,obse
6909,21.013797283172607,1.1189028111649826,obse
6910,21.017141580581665,1.1187054343796659,obse
6911,21.02050518989563,1.064970440932341,obse
6912,21.023815393447876,1.0654899843531211,obse
6913,21.02694535255432,1.0579462354539224,obse
6914,21.03018045425415,1.0579462354539224,obse
6915,21.03347158432007,1.0578849205588439,obse
6916,21.036760568618774,1.0578849205588439,obse
6917,21.040068864822388,1.057876607788094,obse
6918,21.043381452560425,1.0578574171050121,obse
6919,21.046607494354248,1.0578574171050121,obse
6920,21.04996109008789,1.057831252281452,obse
6921,21.053789854049683,1.0576685024388777,obse
6922,21.056964635849,1.0576685024388777,obse
6923,21.060575246810913,1.057981888293587,obse
6924,21.063904762268066,1.057941761067223,obse
6925,21.067318201065063,1.057941761067223,obse
6926,21.07093906402588,1.0579646926623045,obse
6927,21.074265480041504,1.0579646926623045,obse
6928,21.077890157699585,1.0578580073869777,obse
6929,21.081218719482422,1.0579674225198703,obse
6930,21.08456254005432,1.0579674225198703,obse
6931,21.08793568611145,1.0579674225198703,obse
6932,21.091463804244995,1.0578682386861322,obse
6933,21.094950914382935,1.0578346289755691,obse
6934,21.09835934638977,1.0797249729453728,obse
6935,21.101852655410767,1.0799677489757817,obse
6936,21.105134963989258,1.0815099683404465,obse
6937,21.1083984375,1.0815099683404465,obse
6938,21.11177110671997,1.0816163620117054,obse
6939,21.114929676055908,1.0816163620117054,obse
6940,21.118394374847412,1.0816518042753192,obse
6941,21.121644973754883,1.0816518042753192,obse
6942,21.124901056289673,1.0816518042753192,obse
6943,21.12826132774353,1.081443679364427,obse
6944,21.13153576850891,1.081443679364427,obse
6945,21.135004997253418,1.0814378405946323,obse
6946,21.138206481933594,1.0814378405946323,obse
6947,21.14139437675476,1.0814378405946323,obse
6948,21.14477801322937,1.0817607622811378,obse
6949,21.147967100143433,1.0817607622811378,obse
6950,21.151493072509766,1.0824041150522001,obse
6951,21.154741525650024,1.0824041150522001,obse
6952,21.15796709060669,1.0785516506770607,obse
6953,21.16181182861328,1.0775813864986548,obse
6954,21.164948225021362,1.0775813864986548,obse
6955,21.168392181396484,1.0768378069900892,obse
6956,21.171616315841675,1.0768378069900892,obse
6957,21.174826622009277,1.0768378069900892,obse
6958,21.178314924240112,1.0771708305649614,obse
6959,21.18146514892578,1.0771708305649614,obse
6960,21.184813737869263,1.0769518541743954,obse
6961,21.188101291656494,1.0769518541743954,obse
6962,21.191365003585815,1.0769518541743954,obse
6963,21.194732189178467,1.077193764820393,obse
6964,21.19789719581604,1.077193764820393,obse
6965,21.201255321502686,1.0770073785059653,obse
6966,21.204636573791504,1.0770073785059653,obse
6967,21.207783699035645,1.0770073785059653,obse
6968,21.211297035217285,1.0766888635132972,obse
6969,21.214444160461426,1.0766888635132972,obse
6970,21.217951774597168,1.076870273597824,obse
6971,21.221447229385376,1.0838177850938058,obse
6972,21.22467064857483,1.0838177850938058,obse
6973,21.228153944015503,1.0842172271113846,obse
6974,21.231332540512085,1.0842172271113846,obse
6975,21.234895706176758,1.0843245479470234,obse
6976,21.23809814453125,1.0843245479470234,obse
6977,21.24124550819397,1.0843245479470234,obse
6978,21.244689226150513,1.0843865595081974,obse
6979,21.247769832611084,1.0843865595081974,obse
6980,21.25123882293701,1.083836507073836,obse
6981,21.25457262992859,1.083836507073836,obse
6982,21.257721424102783,1.083836507073836,obse
6983,21.261294841766357,1.0841816423247046,obse
6984,21.264402866363525,1.0841816423247046,obse
6985,21.267751455307007,1.084198263092163,obse
6986,21.271066188812256,1.0841304924067456,obse
6987,21.27416491508484,1.0841304924067456,obse
6988,21.277535676956177,1.0842347532766325,obse
6989,21.28064799308777,1.0842347532766325,obse
6990,21.28398633003235,1.0841920667350022,obse
6991,21.287321090698242,1.0841920667350022,obse
6992,21.29050874710083,1.0816934968447125,obse
6993,21.293924570083618,1.0812546251297839,obse
6994,21.29712176322937,1.0812546251297839,obse
6995,21.300291061401367,1.0812546251297839,obse
6996,21.303784608840942,1.0815987030507426,obse
6997,21.306859254837036,1.0815987030507426,obse
6998,21.310324907302856,1.0816044987585833,obse
6999,21.31379795074463,1.0816044987585833,obse
7000,21.317055225372314,1.08150740660325,obse
7001,21.32044816017151,1.0814054874235097,obse
7002,21.323564767837524,1.0814054874235097,obse
7003,21.326953887939453,1.0813297454091098,obse
7004,21.330130577087402,1.0813297454091098,obse
7005,21.333279132843018,1.0813297454091098,obse
7006,21.33649253845215,1.0814271932796036,obse
7007,21.339837312698364,1.081279275660342,obse
7008,21.34320068359375,1.081279275660342,obse
7009,21.346562385559082,1.0812019363797534,obse
7010,21.349710702896118,1.0812019363797534,obse
7011,21.35300588607788,1.0812019363797534,obse
7012,21.356346607208252,1.0810645184874117,obse
7013,21.359773635864258,1.0783765360190287,obse
7014,21.36304545402527,1.078374288910675,obse
7015,21.366304636001587,1.078374288910675,obse
7016,21.369793176651,1.077784522402693,obse
7017,21.373008012771606,1.077784522402693,obse
7018,21.376633167266846,1.0767307744291905,obse
7019,21.380062341690063,1.076777822965619,obse
7020,21.383363008499146,1.0755175287458085,obse
7021,21.38699722290039,1.0751722756634923,obse
7022,21.390334367752075,1.0751722756634923,obse
7023,21.39353895187378,1.0753164606548191,obse
7024,21.396732330322266,1.0758736116945071,obse
7025,21.399811029434204,1.0758736116945071,obse
7026,21.403210163116455,1.07484202139553,obse
7027,21.40642213821411,1.07484202139553,obse
7028,21.409529209136963,1.07484202139553,obse
7029,21.41289973258972,1.074755138758289,obse
7030,21.416467905044556,1.0707425549436769,obse
7031,21.419873237609863,1.0722084723431315,obse
7032,21.423096179962158,1.0720630698480456,obse
7033,21.426313638687134,1.0720630698480456,obse
7034,21.429508209228516,1.072184798933633,obse
7035,21.432915449142456,1.0722425790687353,obse
7036,21.43627166748047,1.0722425790687353,obse
7037,21.439608812332153,1.0727080852524749,obse
7038,21.44306778907776,1.0727080852524749,obse
7039,21.44622564315796,1.0727080852524749,obse
7040,21.44945240020752,1.0732972840290698,obse
7041,21.452927350997925,1.073355583716265,obse
7042,21.456222772598267,1.0730522371152889,obse
7043,21.459725379943848,1.0730522371152889,obse
7044,21.463054418563843,1.0730469252059063,obse
7045,21.4663188457489,1.0730469252059063,obse
7046,21.469974756240845,1.072921628571236,obse
7047,21.473320960998535,1.0727955710950905,obse
7048,21.477147817611694,1.0727991480547567,obse
7049,21.480430841445923,1.0720255031747712,obse
7050,21.48375630378723,1.082070655092907,obse
7051,21.48697328567505,1.0820442937571526,obse
7052,21.490376710891724,1.082037144518008,obse
7053,21.493863344192505,1.0814715336213823,obse
7054,21.497148752212524,1.0814715336213823,obse
7055,21.50062608718872,1.0815685966186779,obse
7056,21.503933906555176,1.0812408192023488,obse
7057,21.507219552993774,1.0812408192023488,obse
7058,21.510660409927368,1.081998663208675,obse
7059,21.513948917388916,1.081998663208675,obse
7060,21.517252445220947,1.0835101349754623,obse
7061,21.520442008972168,1.0835101349754623,obse
7062,21.52382802963257,1.0835101349754623,obse
7063,21.52754521369934,1.0840616695771672,obse
7064,21.531037092208862,1.0840616695771672,obse
7065,21.534406661987305,1.0839594710825828,obse
7066,21.537752389907837,1.0835792108642002,obse
7067,21.541015148162842,1.0835792108642002,obse
7068,21.54472589492798,1.0828552174531625,obse
7069,21.547815799713135,1.0828552174531625,obse
7070,21.55123996734619,1.0797847214574539,obse
7071,21.55451774597168,1.0797847214574539,obse
7072,21.557608127593994,1.0797847214574539,obse
7073,21.561195373535156,1.1149675650070607,obse
7074,21.564337491989136,1.1149675650070607,obse
7075,21.567626953125,1.1149717259609755,obse
7076,21.57120966911316,1.1155415766171517,obse
7077,21.574461460113525,1.1155415766171517,obse
7078,21.578006982803345,1.117060523827523,obse
7079,21.581177711486816,1.117060523827523,obse
7080,21.584635496139526,1.11804039799821,obse
7081,21.588195323944092,1.11804039799821,obse
7082,21.59215998649597,1.118013706311146,obse
7083,21.59554147720337,1.1177828803693624,obse
7084,21.59864592552185,1.1177828803693624,obse
7085,21.602161407470703,1.1176369843181826,obse
7086,21.605393171310425,1.1176369843181826,obse
7087,21.608659505844116,1.1177477630108168,obse
7088,21.612212419509888,1.1166756282933115,obse
7089,21.615334033966064,1.1166756282933115,obse
7090,21.618942975997925,1.1630173950656486,obse
7091,21.62282109260559,1.1710937324140351,obse
7092,21.626261711120605,1.172368450813286,obse
7093,21.62955641746521,1.173602766264917,obse
7094,21.632758617401123,1.173602766264917,obse
7095,21.63672637939453,1.1750072444694606,obse
7096,21.639869213104248,1.1750072444694606,obse
7097,21.64350152015686,1.1742378075662723,obse
7098,21.646670818328857,1.1742378075662723,obse
7099,21.64978790283203,1.1742378075662723,obse
7100,21.653870105743408,1.1734886532933935,obse
7101,21.656954765319824,1.1734886532933935,obse
7102,21.66043186187744,1.171995554352164,obse
