7759,24.087436199188232,0.7930951685657988,obse
7760,24.09068512916565,0.7930951685657988,obse
7761,24.093934059143066,0.7930951685657988,obse
7762,24.097312211990356,0.7946703057564113,obse
7763,24.10041332244873,0.7946703057564113,obse
7764,24.103372812271118,0.7946703057564113,obse
7765,24.106526136398315,0.7959516035507468,obse
7766,24.109781503677368,0.7959467927227051,obse
7767,24.11316156387329,0.7974136372941771,obse
7768,24.116201162338257,0.7974136372941771,obse
7769,24.119588375091553,0.8740725737258614,obse
7770,24.122771739959717,0.8740725737258614,obse
7771,24.125866651535034,0.8740367107167444,obse
7772,24.129121780395508,0.87642055595391,obse
7773,24.132177352905273,0.87642055595391,obse
7774,24.135606288909912,0.8772522519499457,obse
7775,24.138800621032715,0.8772522519499457,obse
7776,24.141746282577515,0.8772522519499457,obse
7777,24.145111560821533,0.8777347258933181,obse
7778,24.148258924484253,0.8777347258933181,obse
7779,24.15147042274475,0.8777327530365939,obse
7780,24.15484046936035,0.8782088604461649,obse
7781,24.157877683639526,0.8782088604461649,obse
7782,24.16135263442993,0.8779434074600072,obse
7783,24.164448499679565,0.8779434074600072,obse
7784,24.16759967803955,0.8779119283436616,obse
7785,24.17090916633606,0.8770716311653795,obse
7786,24.174372673034668,0.8770716311653795,obse
7787,24.17788290977478,0.8793389808559358,obse
7788,24.180935382843018,0.8793389808559358,obse
7789,24.184357166290283,0.8800782214564684,obse
7790,24.187554121017456,1.0296393669095556,obse
7791,24.190650701522827,1.0296393669095556,obse
7792,24.194095134735107,1.0389766791541417,obse
7793,24.197460889816284,1.0389766791541417,obse
7794,24.20085835456848,1.0389648667271896,obse
7795,24.20426630973816,1.039686583132295,obse
7796,24.20728826522827,1.039686583132295,obse
7797,24.210828065872192,1.0411691551307989,obse
7798,24.21393656730652,1.0411691551307989,obse
7799,24.217000246047974,1.0411691551307989,obse
7800,24.220578908920288,1.0412625909307938,obse
7801,24.223623514175415,1.0412625909307938,obse
7802,24.22709083557129,1.0410560801333437,obse
7803,24.230210781097412,1.0410560801333437,obse
7804,24.233962535858154,1.04108103927575,obse
7805,24.23732089996338,1.0413244079111594,obse
7806,24.240378618240356,1.0413244079111594,obse
7807,24.2438805103302,1.041947557431194,obse
7808,24.24708914756775,1.041947557431194,obse
7809,24.25016498565674,1.041947557431194,obse
7810,24.253703594207764,1.0428819407877885,obse
7811,24.256736040115356,0.9755066262165508,obse
7812,24.26012349128723,0.9772253247840936,obse
7813,24.26330876350403,0.9738439444976805,obse
7814,24.26647114753723,0.9738439444976805,obse
7815,24.269778966903687,0.9738473265657115,obse
7816,24.272923231124878,0.9738473265657115,obse
7817,24.276160955429077,0.9737197173033447,obse
7818,24.27937340736389,0.9737197173033447,obse
7819,24.282482862472534,0.9737197173033447,obse
7820,24.28602647781372,0.9740470597048496,obse
7821,24.288951635360718,0.9740470597048496,obse
7822,24.292227506637573,0.9740850741431792,obse
7823,24.295618772506714,0.974221128326664,obse
7824,24.29870057106018,0.974221128326664,obse
7825,24.30208706855774,0.9744526758385064,obse
7826,24.305365324020386,0.9744526758385064,obse
7827,24.308446407318115,0.9744526758385064,obse
7828,24.31176996231079,0.9771782772892932,obse
7829,24.31490159034729,0.9771782772892932,obse
7830,24.318150281906128,0.9786286710312551,obse
7831,24.321269273757935,0.9786286710312551,obse
7832,24.32442331314087,1.0378611584575408,obse
7833,24.328107357025146,1.0448871789838705,obse
7834,24.33119535446167,1.0448871789838705,obse
7835,24.334529876708984,1.0449182628781557,obse
7836,24.337762355804443,1.0464605496595052,obse
7837,24.340737342834473,1.0464605496595052,obse
7838,24.3439998626709,1.0483543777051594,obse
7839,24.34716534614563,1.0483543777051594,obse
7840,24.350237607955933,1.0483543777051594,obse
7841,24.353514671325684,1.0488945977718274,obse
7842,24.356635332107544,1.0488945977718274,obse
7843,24.36029839515686,1.0486756955754082,obse
7844,24.36355710029602,1.0486756955754082,obse
7845,24.36678385734558,1.0486756955754082,obse
7846,24.370037078857422,1.049113861680821,obse
7847,24.37308621406555,1.049113861680821,obse
7848,24.376405954360962,1.0490879400449682,obse
7849,24.379565000534058,1.0505556441713102,obse
7850,24.38266897201538,1.0505556441713102,obse
7851,24.38600993156433,1.0756686309546488,obse
7852,24.389097690582275,1.0791378600031267,obse
7853,24.392361640930176,1.079116845347933,obse
7854,24.395652055740356,1.0816887252475897,obse
7855,24.398733854293823,1.0816887252475897,obse
7856,24.402052879333496,1.0815228758013316,obse
7857,24.405152082443237,1.0815228758013316,obse
7858,24.40824294090271,1.0815228758013316,obse
7859,24.411646127700806,1.0833045510929864,obse
7860,24.41490125656128,1.0833045510929864,obse
7861,24.418501138687134,1.0834674441450618,obse
7862,24.421871185302734,1.0834674441450618,obse
7863,24.425162076950073,1.0834674441450618,obse
7864,24.42871356010437,1.0855298649652347,obse
7865,24.43196725845337,1.0855298649652347,obse
7866,24.435452938079834,1.0869833606934494,obse
7867,24.438716888427734,1.0869833606934494,obse
7868,24.441869735717773,1.0869833606934494,obse
7869,24.445405960083008,1.0880219298742437,obse
7870,24.44868755340576,1.0880219298742437,obse
7871,24.452245712280273,0.9581033411799389,obse
7872,24.455671787261963,0.9382052583843974,obse
7873,24.459057092666626,0.938207913287365,obse
7874,24.462459564208984,0.9375070736505952,obse
7875,24.46576738357544,0.9375070736505952,obse
7876,24.469266653060913,0.9367927416005358,obse
7877,24.472527265548706,0.9367927416005358,obse
7878,24.475746631622314,0.9368152884608102,obse
7879,24.47915267944336,0.939685574614197,obse
7880,24.48249340057373,0.939685574614197,obse
7881,24.486395835876465,0.9403436382205698,obse
7882,24.489659070968628,0.9403436382205698,obse
7883,24.492892265319824,0.940958511358515,obse
7884,24.49626922607422,0.940958511358515,obse
7885,24.49948024749756,0.940958511358515,obse
7886,24.502789735794067,0.9407345241146227,obse
7887,24.505969762802124,0.9407345241146227,obse
7888,24.509196043014526,0.9407023882036248,obse
7889,24.51252818107605,0.9406672644619497,obse
7890,24.51567316055298,0.9406672644619497,obse
7891,24.519307613372803,0.9417730969655544,obse
7892,24.522462129592896,1.093937687909768,obse
7893,24.525688886642456,1.093895928493915,obse
7894,24.52902865409851,1.1088966066300978,obse
7895,24.532366037368774,1.1088966066300978,obse
7896,24.535929441452026,1.1108597886087985,obse
7897,24.539174556732178,1.1108597886087985,obse
7898,24.5425763130188,1.110886499604443,obse
7899,24.54608726501465,1.112022318638376,obse
7900,24.549235105514526,1.112022318638376,obse
7901,24.55287003517151,1.111419171792779,obse
7902,24.556177616119385,1.111419171792779,obse
7903,24.55950403213501,1.1113173454366314,obse
7904,24.5628604888916,1.1113173454366314,obse
7905,24.56611657142639,1.1113173454366314,obse
7906,24.56973958015442,1.1129862895553049,obse
7907,24.57301163673401,1.1129862895553049,obse
7908,24.57660412788391,1.1159067526069968,obse
7909,24.57994794845581,1.1159067526069968,obse
7910,24.583174467086792,1.1159067526069968,obse
7911,24.586899995803833,1.1176555608184964,obse
7912,24.59026026725769,1.1074542527456792,obse
7913,24.593705415725708,1.1083640546106128,obse
7914,24.59695053100586,1.1074243678349482,obse
7915,24.60021448135376,1.1074243678349482,obse
7916,24.60370635986328,1.1076574599614597,obse
7917,24.606964588165283,1.1076574599614597,obse
7918,24.610475301742554,1.1089257482592911,obse
7919,24.613678216934204,1.1089257482592911,obse
7920,24.616796255111694,1.1089257482592911,obse
7921,24.620450258255005,1.1124328485079324,obse
7922,24.623674631118774,1.1124328485079324,obse
7923,24.627108812332153,1.1136830621266975,obse
7924,24.63042712211609,1.1136830621266975,obse
7925,24.633751392364502,1.1136816303498467,obse
7926,24.63732099533081,1.1152045071894152,obse
7927,24.64054298400879,1.1152045071894152,obse
7928,24.644001960754395,1.114755141565614,obse
7929,24.647350788116455,1.114755141565614,obse
7930,24.650662422180176,1.1147381911566114,obse
7931,24.654470682144165,1.1884295261167113,obse
7932,24.657765865325928,1.1884295261167113,obse
7933,24.661223649978638,1.1914550118040639,obse
7934,24.664597272872925,1.1924483419372995,obse
7935,24.668830394744873,1.1963782357678632,obse
7936,24.672536373138428,1.1963782357678632,obse
7937,24.67603850364685,1.19634991790564,obse
7938,24.679810047149658,1.195954449953092,obse
7939,24.68300724029541,1.195954449953092,obse
7940,24.6866717338562,1.1984582484259922,obse
7941,24.689897298812866,1.1984582484259922,obse
7942,24.69328260421753,1.2003208787122368,obse
7943,24.696590900421143,1.2003208787122368,obse
7944,24.699727058410645,1.2003208787122368,obse
7945,24.703002214431763,1.201757255045874,obse
7946,24.70594334602356,1.201757255045874,obse
7947,24.709056615829468,1.2017922494707731,obse
7948,24.712337970733643,1.2030018346258284,obse
7949,24.71532154083252,1.2030018346258284,obse
7950,24.718750953674316,1.1871019484327152,obse
7951,24.722049236297607,1.184752141059903,obse
7952,24.725196361541748,1.184752141059903,obse
7953,24.728747606277466,1.185284235228597,obse
7954,24.732150316238403,1.185284235228597,obse
7955,24.735774993896484,1.1871716960943282,obse
7956,24.739052772521973,1.1871716960943282,obse
7957,24.742373943328857,1.18716339738973,obse
7958,24.745842933654785,1.1880730048428343,obse
7959,24.749130249023438,1.1880730048428343,obse
7960,24.752660989761353,1.189200062989469,obse
7961,24.756000518798828,1.189200062989469,obse
7962,24.75922703742981,1.189200062989469,obse
7963,24.76298761367798,1.191513083717414,obse
7964,24.766298294067383,1.191513083717414,obse
7965,24.769898414611816,1.1915154202908171,obse
7966,24.77320170402527,1.1923626530477396,obse
7967,24.776695728302002,1.19237213207896,obse
7968,24.780082941055298,1.1924651966244613,obse
7969,24.783364295959473,1.1924651966244613,obse
7970,24.786906480789185,1.1924975387133652,obse
7971,24.790281772613525,1.1932751345118608,obse
7972,24.793717622756958,1.1932751345118608,obse
7973,24.79727292060852,1.1193576655090038,obse
7974,24.80051016807556,1.1193576655090038,obse
7975,24.8036789894104,1.1199267931231802,obse
7976,24.80687713623047,1.1168453244010192,obse
7977,24.809900999069214,1.1168680319046578,obse
7978,24.81307864189148,1.117476458592407,obse
7979,24.816425561904907,1.117476458592407,obse
7980,24.81951379776001,1.117476458592407,obse
7981,24.82255792617798,1.1174497284742466,obse
7982,24.825995445251465,1.118025868686231,obse
7983,24.829285621643066,1.1180516062701624,obse
7984,24.832688093185425,1.1179802465772841,obse
7985,24.836270332336426,1.1181883151892755,obse
7986,24.839619398117065,1.1181883151892755,obse
7987,24.84304928779602,1.1181883151892755,obse
7988,24.846359491348267,1.1186162821584096,obse
7989,24.84941029548645,1.1186162821584096,obse
7990,24.853097438812256,1.118617253618305,obse
7991,24.856370449066162,1.1187616773153675,obse
7992,24.859723329544067,1.1187616773153675,obse
7993,24.863060474395752,1.1187201491520882,obse
7994,24.866148710250854,1.1187201491520882,obse
7995,24.869466543197632,1.119327256436327,obse
7996,24.87266778945923,1.119327256436327,obse
7997,24.875659465789795,1.119327256436327,obse
7998,24.879024744033813,1.1192840146848337,obse
7999,24.882007360458374,1.1192840146848337,obse
8000,24.885528802871704,1.1192841428318083,obse
8001,24.888612747192383,1.1200952091241634,obse
8002,24.89182472229004,1.1200952091241634,obse
8003,24.895061254501343,1.1201441168922603,obse
8004,24.898195266723633,1.1211100470144844,obse
8005,24.90147566795349,1.1211100470144844,obse
8006,24.904817819595337,1.1217872891310918,obse
8007,24.90786576271057,1.1217872891310918,obse
8008,24.910950899124146,1.1217872891310918,obse
8009,24.91426110267639,1.1218048934881202,obse
8010,24.917775630950928,1.1217663480966629,obse
8011,24.92125916481018,1.1214668076475351,obse
8012,24.92441463470459,1.3120166821021118,obse
8013,24.927860021591187,1.3224119206467784,obse
8014,24.93093180656433,1.3224119206467784,obse
8015,24.934025049209595,1.3223834013756692,obse
8016,24.937448024749756,1.3227159544126872,obse
8017,24.940552473068237,1.3227159544126872,obse
8018,24.9439537525177,1.3234219331551267,obse
8019,24.947079181671143,1.3234219331551267,obse
8020,24.95015025138855,1.3234219331551267,obse
8021,24.953720092773438,1.3237699179986684,obse
8022,24.95676827430725,1.3237699179986684,obse
8023,24.960145235061646,1.3240587754580362,obse
8024,24.963648080825806,1.3240587754580362,obse
8025,24.9670569896698,1.3240587754580362,obse
8026,24.97057843208313,1.3247503911955478,obse
8027,24.973551988601685,1.3247503911955478,obse
8028,24.977240562438965,1.3259047798886165,obse
8029,24.980326652526855,1.3259047798886165,obse
8030,24.983343601226807,1.3259047798886165,obse
8031,24.986805200576782,1.1876091310193653,obse
8032,24.98989510536194,1.1876091310193653,obse
8033,24.99304509162903,1.1865092989974486,obse
8034,24.996188163757324,1.1844327187525348,obse
8035,24.99924397468567,1.1844327187525348,obse
8036,25.00284218788147,1.1854138403060865,obse
8037,25.005892515182495,1.1854138403060865,obse
8038,25.0092613697052,1.185409983680077,obse
8039,25.01239824295044,1.1856846747268477,obse
8040,25.01554036140442,1.1856846747268477,obse
8041,25.018782138824463,1.1854892059008935,obse
8042,25.021812915802002,1.1854892059008935,obse
8043,25.024756908416748,1.1854892059008935,obse
8044,25.028091430664062,1.1850185659999184,obse
8045,25.031074285507202,1.1850185659999184,obse
8046,25.034204721450806,1.1849942799986928,obse
8047,25.03747320175171,1.1857479993468105,obse
8048,25.040555715560913,1.1747943636284637,obse
8049,25.043900728225708,1.1742728420909503,obse
8050,25.047149419784546,1.173123163091048,obse
8051,25.05018186569214,1.173123163091048,obse
8052,25.05375647544861,1.1738078618830283,obse
8053,25.056803464889526,1.1738078618830283,obse
8054,25.060019493103027,1.173022463876304,obse
8055,25.063292264938354,1.173022463876304,obse
8056,25.066291093826294,1.173022463876304,obse
8057,25.069820642471313,1.1737599883584968,obse
8058,25.07285499572754,1.1737599883584968,obse
8059,25.076179027557373,1.173046424329405,obse
8060,25.079443216323853,1.173046424329405,obse
8061,25.08243465423584,1.173046424329405,obse
8062,25.085761308670044,1.173417014151955,obse
8063,25.088890552520752,1.173417014151955,obse
8064,25.0919246673584,1.1732490901916421,obse
8065,25.095266580581665,1.1733617267888556,obse
8066,25.098373889923096,1.1733617267888556,obse
8067,25.101505517959595,1.1734027406904557,obse
8068,25.104743242263794,1.1734027406904557,obse
8069,25.107706308364868,1.1734027406904557,obse
8070,25.111145973205566,1.173219138891461,obse
8071,25.11408543586731,1.173219138891461,obse
8072,25.11714506149292,1.1732487912659753,obse
8073,25.12056040763855,1.1728794459383043,obse
8074,25.123752117156982,1.1728794459383043,obse
8075,25.12738585472107,1.1733240946035082,obse
8076,25.130635499954224,1.1733240946035082,obse
8077,25.13381266593933,1.1733420549427596,obse
8078,25.13734269142151,1.1726614330151472,obse
8079,25.14053249359131,1.1726614330151472,obse
8080,25.14414119720459,1.1731406143404253,obse
8081,25.14765954017639,1.1766785649010973,obse
8082,25.150902032852173,1.1767017582457049,obse
8083,25.1544189453125,1.1766996951806763,obse
8084,25.157481908798218,1.1766996951806763,obse
8085,25.160511016845703,1.1766996951806763,obse
8086,25.163532495498657,1.1767062530304964,obse
8087,25.16672682762146,1.1767062530304964,obse
8088,25.170228719711304,1.177112018705981,obse
8089,25.17321491241455,1.177112018705981,obse
8090,25.176515102386475,1.1769827174462464,obse
8091,25.179776906967163,1.1768665892649295,obse
8092,25.18291735649109,1.1768665892649295,obse
8093,25.186440229415894,1.1769001755862332,obse
8094,25.189464569091797,1.1769001755862332,obse
8095,25.1928973197937,1.176910542931035,obse
8096,25.19620132446289,1.1770856496155917,obse
8097,25.19955348968506,1.1732678880541922,obse
8098,25.20293354988098,1.1724515458141727,obse
8099,25.205957651138306,1.1724515458141727,obse
8100,25.209248781204224,1.1728258447080655,obse
8101,25.21251893043518,1.1728258447080655,obse
8102,25.215547561645508,1.1728258447080655,obse
8103,25.219008922576904,1.1729892115071703,obse
8104,25.222187995910645,1.1729892115071703,obse
8105,25.225431203842163,1.1729892115071703,obse
8106,25.22910737991333,1.1724970815625542,obse
8107,25.232317686080933,1.1724970815625542,obse
8108,25.235804080963135,1.1726778953059918,obse
8109,25.239195823669434,1.1726778953059918,obse
8110,25.242515802383423,1.173046125575713,obse
8111,25.24587607383728,1.173046125575713,obse
8112,25.249114990234375,1.173046125575713,obse
8113,25.252398014068604,1.1678866550967428,obse
8114,25.255625009536743,1.1665500415728447,obse
8115,25.258597373962402,1.1665500415728447,obse
8116,25.262030601501465,1.1667817598381254,obse
8117,25.265053272247314,1.1667817598381254,obse
8118,25.26819896697998,1.1668029086508789,obse
8119,25.271596908569336,1.1667971598478344,obse
8120,25.27463960647583,1.1667971598478344,obse
8121,25.27784252166748,1.1667688683765012,obse
8122,25.28131937980652,1.166698337250529,obse
8123,25.284541606903076,1.1663516880039604,obse
8124,25.287959098815918,1.1663516880039604,obse
8125,25.291030883789062,1.1663516880039604,obse
8126,25.29405689239502,1.1663516880039604,obse
8127,25.297401428222656,1.1665327699126478,obse
8128,25.3006010055542,1.1665638341882136,obse
8129,25.30441427230835,1.1664960323236484,obse
8130,25.307420253753662,1.1664960323236484,obse
8131,25.31086778640747,1.1667297750855383,obse
8132,25.314137935638428,1.1667297750855383,obse
8133,25.3172709941864,1.1667298352151076,obse
8134,25.320847511291504,1.1741002022077534,obse
8135,25.32390809059143,1.1741002022077534,obse
8136,25.327169179916382,1.1741487715573133,obse
8137,25.33027935028076,1.174355996634981,obse
8138,25.33356475830078,1.174355996634981,obse
8139,25.337263107299805,1.1744253816153094,obse
8140,25.340325117111206,1.1744253816153094,obse
8141,25.343637943267822,1.1742709132037936,obse
8142,25.346765756607056,1.1742709132037936,obse
8143,25.349862098693848,1.1742709132037936,obse
8144,25.353545904159546,1.1747185229497463,obse
8145,25.356550693511963,1.1747185229497463,obse
8146,25.359957456588745,1.1744086479586242,obse
8147,25.36306929588318,1.1744086479586242,obse
8148,25.366201877593994,1.1744086479586242,obse
8149,25.369988918304443,1.1744019007551105,obse
8150,25.373096466064453,1.1744019007551105,obse
8151,25.376304149627686,1.1743996586907064,obse
8152,25.379664659500122,1.174278171807063,obse
8153,25.38276982307434,1.174278171807063,obse
8154,25.386237621307373,1.1745950689853921,obse
8155,25.38931393623352,1.1773197179674921,obse
8156,25.3926043510437,1.1772316360141044,obse
8157,25.396029710769653,1.1777144026011983,obse
8158,25.39932370185852,1.1777144026011983,obse
8159,25.40282130241394,1.1775800622209631,obse
8160,25.4058837890625,1.1775800622209631,obse
8161,25.40920639038086,1.177617346835454,obse
8162,25.412604331970215,1.1774155900743508,obse
8163,25.415853023529053,1.1774155900743508,obse
8164,25.419722080230713,1.1770302639580414,obse
8165,25.423271417617798,1.1770302639580414,obse
8166,25.426645517349243,1.1772958548821912,obse
8167,25.4297776222229,1.1772958548821912,obse
8168,25.432841300964355,1.1772958548821912,obse
8169,25.436264038085938,1.177389728347139,obse
8170,25.439460039138794,1.177389728347139,obse
8171,25.443347930908203,1.177804647492088,obse
8172,25.44645881652832,1.177804647492088,obse
8173,25.449825286865234,1.177804647492088,obse
8174,25.45356011390686,1.1665711744044354,obse
8175,25.456799507141113,1.1665711744044354,obse
8176,25.4604754447937,1.1660936038437681,obse
8177,25.463626861572266,1.1660936038437681,obse
8178,25.466982126235962,1.1660936038437681,obse
8179,25.47076177597046,1.16663821372641,obse
8180,25.4737868309021,1.16663821372641,obse
8181,25.47745704650879,1.1663051604535781,obse
8182,25.480659008026123,1.1663051604535781,obse
8183,25.484086275100708,1.1663051604535781,obse
8184,25.487398386001587,1.16641310093612,obse
8185,25.490494966506958,1.16641310093612,obse
8186,25.49486780166626,1.1666564761425873,obse
8187,25.49880623817444,1.1666564761425873,obse
8188,25.50241255760193,1.1666811109304436,obse
8189,25.505396127700806,1.1666811109304436,obse
8190,25.508857011795044,1.1666602987965387,obse
8191,25.51216459274292,1.1664801101570452,obse
8192,25.515499591827393,1.1664801101570452,obse
8193,25.51910424232483,1.1661844154318595,obse
8194,25.52232336997986,1.1661844154318595,obse
8195,25.52591896057129,1.1795511698982915,obse
8196,25.52923274040222,1.1816062251546295,obse
8197,25.532529592514038,1.1816062251546295,obse
8198,25.536067724227905,1.1815892882705494,obse
8199,25.539079189300537,1.1815892882705494,obse
8200,25.542309522628784,1.1816058478436262,obse
8201,25.545806169509888,1.1807514447966865,obse
8202,25.548887729644775,1.1807514447966865,obse
8203,25.552425622940063,1.1812686180370466,obse
8204,25.55576801300049,1.1812686180370466,obse
8205,25.55911374092102,1.1812879548984672,obse
8206,25.562416315078735,1.181271768769506,obse
8207,25.565529108047485,1.181271768769506,obse
8208,25.568868160247803,1.1815519290418202,obse
8209,25.571940183639526,1.1815519290418202,obse
8210,25.57487154006958,1.1815519290418202,obse
8211,25.5782368183136,1.1811420721471806,obse
8212,25.581274271011353,1.1811420721471806,obse
8213,25.584598779678345,1.1811772706155548,obse
8214,25.588244676589966,1.1786709698348214,obse
8215,25.59188199043274,1.1786709698348214,obse
8216,25.59548568725586,1.1782478745062197,obse
8217,25.5985848903656,1.1782478745062197,obse
8218,25.602253198623657,1.1796152454269568,obse
8219,25.605324506759644,1.1796152454269568,obse
8220,25.60852360725403,1.1796152454269568,obse
8221,25.61212396621704,1.1794817510001208,obse
8222,25.615182399749756,1.1794817510001208,obse
8223,25.618696689605713,1.1795305945412122,obse
8224,25.62204885482788,1.1795305945412122,obse
8225,25.625511646270752,1.1795305945412122,obse
8226,25.62891983985901,1.1794969248825904,obse
8227,25.632062435150146,1.1794969248825904,obse
8228,25.63542628288269,1.1782871182839203,obse
8229,25.638427019119263,1.1782871182839203,obse
8230,25.641392946243286,1.1782871182839203,obse
8231,25.644764184951782,1.178962081119954,obse
8232,25.64775013923645,1.178962081119954,obse
8233,25.651145696640015,1.179570397410257,obse
8234,25.654434204101562,1.179570397410257,obse
8235,25.657514095306396,1.179570397410257,obse
8236,25.660828113555908,1.179578066894606,obse
8237,25.66396713256836,1.179578066894606,obse
8238,25.666914224624634,1.179578066894606,obse
8239,25.67048192024231,1.1866763537385332,obse
8240,25.673821210861206,1.1866763537385332,obse
8241,25.677479028701782,1.1864590456418893,obse
8242,25.680569410324097,1.1864590456418893,obse
8243,25.683849573135376,1.1864457664099288,obse
8244,25.687156200408936,1.186402334733248,obse
8245,25.690215587615967,1.186402334733248,obse
8246,25.693562269210815,1.1869142519938203,obse
8247,25.696680545806885,1.1869142519938203,obse
8248,25.69994592666626,1.1869142519938203,obse
8249,25.703460931777954,1.1867225179436118,obse
8250,25.70649814605713,1.1867225179436118,obse
8251,25.70989966392517,1.1860841593874076,obse
8252,25.71318292617798,1.1860841593874076,obse
8253,25.71628212928772,1.1860841593874076,obse
8254,25.719934225082397,1.186544215866422,obse
8255,25.723196506500244,1.185856529444745,obse
8256,25.726549863815308,1.1855171646328826,obse
8257,25.729926586151123,1.1853946685018433,obse
8258,25.733105421066284,1.1853946685018433,obse
8259,25.736573219299316,1.185539397160248,obse
8260,25.739639282226562,1.185539397160248,obse
8261,25.743064165115356,1.1855403644155311,obse
8262,25.746472597122192,1.1857115058960703,obse
8263,25.74957013130188,1.1857115058960703,obse
8264,25.75311541557312,1.1858175028790405,obse
8265,25.756367206573486,1.1858175028790405,obse
8266,25.759727716445923,1.1853828506830615,obse
8267,25.7629132270813,1.1853828506830615,obse
8268,25.766072750091553,1.1853828506830615,obse
8269,25.76962184906006,1.1853093957967757,obse
8270,25.77290987968445,1.1853093957967757,obse
8271,25.776403427124023,1.1849414752804275,obse
8272,25.77951455116272,1.1849414752804275,obse
8273,25.782795667648315,1.1849414752804275,obse
8274,25.787009239196777,1.1852783071854363,obse
8275,25.790279865264893,1.1852783071854363,obse
8276,25.79379367828369,1.1704263645196555,obse
8277,25.796887397766113,1.1704263645196555,obse
8278,25.799944639205933,1.1704263645196555,obse
8279,25.80339241027832,1.1703407934457417,obse
8280,25.806398153305054,1.1703407934457417,obse
8281,25.80964946746826,1.170345730080846,obse
8282,25.812865495681763,1.170345730080846,obse
8283,25.815863132476807,1.170345730080846,obse
8284,25.81924033164978,1.1702347257333794,obse
8285,25.8222599029541,1.1702347257333794,obse
8286,25.825340747833252,1.1702347257333794,obse
8287,25.828773975372314,1.1702921838141431,obse
8288,25.83179497718811,1.1702921838141431,obse
8289,25.835038661956787,1.1704877692656495,obse
8290,25.83825993537903,1.1704877692656495,obse
8291,25.841272830963135,1.1704877692656495,obse
8292,25.844807147979736,1.1704614139032725,obse
8293,25.848079442977905,1.1704614139032725,obse
8294,25.85158610343933,1.170530700009518,obse
8295,25.854838132858276,1.1817088295898683,obse
8296,25.857973337173462,1.1817088295898683,obse
8297,25.86138081550598,1.1824955627137375,obse
8298,25.864503145217896,1.1824955627137375,obse
8299,25.867763996124268,1.1824763899657762,obse
8300,25.871021032333374,1.1820550148875912,obse
8301,25.87408757209778,1.1820550148875912,obse
8302,25.877496004104614,1.1824081247363307,obse
8303,25.88057541847229,1.1824081247363307,obse
8304,25.883668184280396,1.1824081247363307,obse
8305,25.887048721313477,1.182300702354035,obse
8306,25.890082359313965,1.182300702354035,obse
8307,25.894434213638306,1.1820458275744563,obse
8308,25.89895486831665,1.1820458275744563,obse
8309,25.903923273086548,1.1821261397609586,obse
8310,25.908427715301514,1.1821261397609586,obse
8311,25.91340470314026,1.1819877371381768,obse
8312,25.918095588684082,1.1819952966614204,obse
8313,25.923146963119507,1.182059949529349,obse
8314,25.92726421356201,1.1817927301502549,obse
8315,25.930514574050903,1.1900949779890668,obse
8316,25.933874368667603,1.1900734824994228,obse
8317,25.93733549118042,1.1907597502629312,obse
8318,25.941802501678467,1.1907597502629312,obse
8319,25.945575714111328,1.1903113453906675,obse
8320,25.948845624923706,1.1903113453906675,obse
8321,25.953168630599976,1.1905946800662337,obse
8322,25.95660924911499,1.1905946800662337,obse
8323,25.95990300178528,1.1905946800662337,obse
8324,25.963236331939697,1.1906176028061064,obse
8325,25.96647548675537,1.1911600933639472,obse
8326,25.96977710723877,1.1911591150537786,obse
8327,25.972776412963867,1.1911591150537786,obse
8328,25.976165533065796,1.1903826198865681,obse
8329,25.97941493988037,1.1910692112281325,obse
8330,25.982627630233765,1.1910692112281325,obse
8331,25.98616075515747,1.1745032246734097,obse
8332,25.989346027374268,1.1717722385888003,obse
8333,25.992438554763794,1.1717722385888003,obse
8334,25.995996236801147,1.1713142181100369,obse
8335,25.999269723892212,1.1713142181100369,obse
8336,26.002394199371338,1.1713142181100369,obse
8337,26.005797386169434,1.1712636498756321,obse
8338,26.00892972946167,1.1712636498756321,obse
8339,26.012365579605103,1.17126674258067,obse
8340,26.015777349472046,1.17126674258067,obse
8341,26.019397974014282,1.170988121755643,obse
8342,26.02239179611206,1.170988121755643,obse
8343,26.025599241256714,1.1710020395627694,obse
8344,26.02910280227661,1.170915829859937,obse
8345,26.03225326538086,1.170915829859937,obse
8346,26.035685777664185,1.1711073297957761,obse
8347,26.038853645324707,1.1711073297957761,obse
8348,26.04203462600708,1.1711073297957761,obse
8349,26.04564094543457,1.1707980406256888,obse
8350,26.048791885375977,1.1707980406256888,obse
8351,26.052135705947876,1.1690179625529231,obse
8352,26.055562019348145,1.1686799383761364,obse
8353,26.058743476867676,1.168676250362228,obse
8354,26.062162160873413,1.16930337259586,obse
8355,26.06529140472412,1.16930337259586,obse
8356,26.06850552558899,1.1690421586971973,obse
8357,26.071640729904175,1.1690421586971973,obse
8358,26.074833631515503,1.1690421586971973,obse
8359,26.078489303588867,1.1691980593395972,obse
8360,26.081511974334717,1.1691980593395972,obse
8361,26.084754467010498,1.169189230463288,obse
8362,26.087958097457886,1.169189230463288,obse
8363,26.091023921966553,1.169189230463288,obse
8364,26.09441375732422,1.1694925406663508,obse
8365,26.097576379776,1.1694925406663508,obse
8366,26.100830554962158,1.1684519523307246,obse
8367,26.1040780544281,1.1684519523307246,obse
8368,26.10730504989624,1.1684519523307246,obse
8369,26.11165761947632,1.1689436694958648,obse
8370,26.114858388900757,1.1689436694958648,obse
8371,26.1182541847229,1.168801766343962,obse
8372,26.121514081954956,1.1798509937264932,obse
