10990,21.710192680358887,0.05109656897211055,CVPF
10991,21.71193552017212,0.05109656897211055,CVPF
10992,21.713558197021484,0.05109656897211055,CVPF
10993,21.715577125549316,0.05559761334128209,CVPF
10994,21.717430353164673,0.05559761334128209,CVPF
10995,21.719173908233643,0.05559761334128209,CVPF
10996,21.720930576324463,0.05559761334128209,CVPF
10997,21.722737312316895,0.055549973981424625,CVPF
10998,21.72465705871582,0.055554105944918025,CVPF
10999,21.726376056671143,0.055554105944918025,CVPF
11000,21.728089332580566,0.055554105944918025,CVPF
11001,21.729875564575195,0.055554105944918025,CVPF
11002,21.733386993408203,0.055556418014011066,CVPF
11003,21.735150814056396,0.055556418014011066,CVPF
11004,21.73693537712097,0.055556418014011066,CVPF
11005,21.738709926605225,0.055556418014011066,CVPF
11006,21.740838527679443,0.0554841843517895,CVPF
11007,21.743184328079224,0.0554841843517895,CVPF
11008,21.74541735649109,0.0554841843517895,CVPF
11009,21.747706174850464,0.0555130141622363,CVPF
11010,21.75032138824463,0.05550913852507538,CVPF
11011,21.752559900283813,0.059313757354874846,CVPF
11012,21.75477910041809,0.059313757354874846,CVPF
11013,21.757306814193726,0.05937264737476082,CVPF
11014,21.75958275794983,0.05937264737476082,CVPF
11015,21.76176905632019,0.05937264737476082,CVPF
11016,21.764021635055542,0.059381617441362486,CVPF
11017,21.766488790512085,0.05941573253284455,CVPF
11018,21.76876664161682,0.05941573253284455,CVPF
11019,21.77099895477295,0.06216147142413622,CVPF
11020,21.773292541503906,0.062145655876484525,CVPF
11021,21.775702953338623,0.06214395844613918,CVPF
11022,21.777899742126465,0.06214395844613918,CVPF
11023,21.78091335296631,0.062136399129827144,CVPF
11024,21.78335976600647,0.06213698624669932,CVPF
11025,21.785550117492676,0.06213698624669932,CVPF
11026,21.787739992141724,0.06213698624669932,CVPF
11027,21.790300369262695,0.06324218067785162,CVPF
11028,21.792357444763184,0.06324218067785162,CVPF
11029,21.794103384017944,0.06324218067785162,CVPF
11030,21.7958345413208,0.06324218067785162,CVPF
11031,21.79778528213501,0.06322753621400427,CVPF
11032,21.799904346466064,0.06324728795082506,CVPF
11033,21.801703214645386,0.06324728795082506,CVPF
11034,21.803467750549316,0.06324728795082506,CVPF
11035,21.8051974773407,0.06324728795082506,CVPF
11036,21.807355403900146,0.063233477712707,CVPF
11037,21.809535264968872,0.061269706448834754,CVPF
11038,21.811761140823364,0.061269706448834754,CVPF
11039,21.81396460533142,0.061269706448834754,CVPF
11040,21.81619429588318,0.06117978644024592,CVPF
11041,21.818373441696167,0.06117978644024592,CVPF
11042,21.8206787109375,0.061133720291345436,CVPF
11043,21.823065996170044,0.06120676133666042,CVPF
11044,21.82732057571411,0.06121578296341232,CVPF
11045,21.829155206680298,0.05891470686559373,CVPF
11046,21.831098794937134,0.05887615446375039,CVPF
11047,21.833147525787354,0.05890530351630217,CVPF
11048,21.835103750228882,0.05890530351630217,CVPF
11049,21.836936235427856,0.05890530351630217,CVPF
11050,21.83875846862793,0.05890530351630217,CVPF
11051,21.84134006500244,0.05891501193253454,CVPF
11052,21.84361505508423,0.05891501193253454,CVPF
11053,21.84580659866333,0.05891501193253454,CVPF
11054,21.84819746017456,0.058918657441218214,CVPF
11055,21.85043954849243,0.058918657441218214,CVPF
11056,21.852635145187378,0.058918657441218214,CVPF
11057,21.85487151145935,0.058918657441218214,CVPF
11058,21.85723042488098,0.058904082449318704,CVPF
11059,21.859463214874268,0.058904082449318704,CVPF
11060,21.86164689064026,0.058904082449318704,CVPF
11061,21.863908052444458,0.05589293270530781,CVPF
11062,21.86618995666504,0.05600066143267295,CVPF
11063,21.869235038757324,0.05600066143267295,CVPF
11064,21.871416807174683,0.05600066143267295,CVPF
11065,21.873788118362427,0.055955052332285274,CVPF
11066,21.876498460769653,0.055955052332285274,CVPF
11067,21.87871789932251,0.055955052332285274,CVPF
11068,21.881074905395508,0.05593313945389331,CVPF
11069,21.883973598480225,0.052785794592621525,CVPF
11070,21.885698795318604,0.052785794592621525,CVPF
11071,21.887534618377686,0.052785794592621525,CVPF
11072,21.88968062400818,0.05276334722765028,CVPF
11073,21.892204761505127,0.05273901435253573,CVPF
11074,21.894400119781494,0.05273901435253573,CVPF
11075,21.89657950401306,0.05273901435253573,CVPF
11076,21.89875626564026,0.05273901435253573,CVPF
11077,21.901247262954712,0.05283468348161047,CVPF
11078,21.903632164001465,0.0512990167229577,CVPF
11079,21.905823945999146,0.0512990167229577,CVPF
11080,21.90838861465454,0.051216231011233286,CVPF
11081,21.91079831123352,0.051216231011233286,CVPF
11082,21.912981510162354,0.051216231011233286,CVPF
11083,21.9151508808136,0.051216231011233286,CVPF
11084,21.91757559776306,0.05120441154094858,CVPF
11085,21.919832944869995,0.05120441154094858,CVPF
11086,21.92204213142395,0.05120441154094858,CVPF
11087,21.924479722976685,0.051153298593810154,CVPF
11088,21.92671513557434,0.051153298593810154,CVPF
11089,21.929774045944214,0.05122131727542358,CVPF
11090,21.932109117507935,0.05130059732726331,CVPF
11091,21.934444665908813,0.05130059732726331,CVPF
11092,21.93663001060486,0.05130059732726331,CVPF
11093,21.93880033493042,0.05130059732726331,CVPF
11094,21.941096305847168,0.05130059732726331,CVPF
11095,21.943352699279785,0.051296808915951654,CVPF
11096,21.945698499679565,0.0512990102916778,CVPF
11097,21.94792628288269,0.0512990102916778,CVPF
11098,21.95024585723877,0.0512990102916778,CVPF
11099,21.952544927597046,0.051306997368335515,CVPF
11100,21.955108642578125,0.05274478749696754,CVPF
11101,21.9575674533844,0.05269002759011518,CVPF
11102,21.959999799728394,0.05269002759011518,CVPF
11103,21.962197065353394,0.05269002759011518,CVPF
11104,21.96439838409424,0.052690974049628435,CVPF
11105,21.96688675880432,0.05272097793521784,CVPF
11106,21.969061374664307,0.05272097793521784,CVPF
11107,21.971304178237915,0.05272097793521784,CVPF
11108,21.974701166152954,0.052748130537695954,CVPF
11109,21.97689723968506,0.052748130537695954,CVPF
11110,21.979134559631348,0.052748130537695954,CVPF
11111,21.981584310531616,0.0527472368241658,CVPF
11112,21.983992099761963,0.0527472368241658,CVPF
11113,21.986175298690796,0.0527472368241658,CVPF
11114,21.98836922645569,0.0527472368241658,CVPF
11115,21.99083399772644,0.05278717747003247,CVPF
11116,21.993115663528442,0.05278717747003247,CVPF
11117,21.995317935943604,0.05278717747003247,CVPF
11118,21.997557163238525,0.05271810728363718,CVPF
11119,22.000179290771484,0.05267281086513818,CVPF
11120,22.0023410320282,0.05267281086513818,CVPF
11121,22.00452208518982,0.05267281086513818,CVPF
11122,22.00691270828247,0.05265817390278575,CVPF
11123,22.009249925613403,0.05265817390278575,CVPF
11124,22.01150679588318,0.05265817390278575,CVPF
11125,22.013709545135498,0.05265817390278575,CVPF
11126,22.018933534622192,0.05272683181397455,CVPF
11127,22.02118444442749,0.05272683181397455,CVPF
11128,22.023402452468872,0.05270930335697407,CVPF
11129,22.02559494972229,0.05270930335697407,CVPF
11130,22.027790069580078,0.05270930335697407,CVPF
11131,22.029966354370117,0.05270930335697407,CVPF
11132,22.032163381576538,0.05270930335697407,CVPF
11133,22.034327745437622,0.05270930335697407,CVPF
11134,22.03647780418396,0.05270930335697407,CVPF
11135,22.038666486740112,0.05270930335697407,CVPF
11136,22.04082751274109,0.05270930335697407,CVPF
11137,22.04302716255188,0.05270930335697407,CVPF
11138,22.045220851898193,0.05270930335697407,CVPF
11139,22.04741406440735,0.05270930335697407,CVPF
11140,22.049702405929565,0.05880734471926641,CVPF
11141,22.05191159248352,0.05880734471926641,CVPF
11142,22.05410122871399,0.05880734471926641,CVPF
11143,22.056281566619873,0.05880734471926641,CVPF
11144,22.058475494384766,0.05880734471926641,CVPF
11145,22.06212615966797,0.05880734471926641,CVPF
11146,22.064298152923584,0.05880734471926641,CVPF
11147,22.066473245620728,0.05880734471926641,CVPF
11148,22.07025933265686,0.058679582222892136,CVPF
11149,22.072453260421753,0.058679582222892136,CVPF
11150,22.074608087539673,0.058679582222892136,CVPF
11151,22.07677960395813,0.058679582222892136,CVPF
11152,22.078911781311035,0.058679582222892136,CVPF
11153,22.08115577697754,0.058679582222892136,CVPF
11154,22.08332109451294,0.058679582222892136,CVPF
11155,22.085508584976196,0.058679582222892136,CVPF
11156,22.087695837020874,0.058679582222892136,CVPF
11157,22.089948654174805,0.058679582222892136,CVPF
11158,22.092098474502563,0.058679582222892136,CVPF
11159,22.094196319580078,0.058679582222892136,CVPF
11160,22.096466779708862,0.058679582222892136,CVPF
11161,22.09863781929016,0.058679582222892136,CVPF
11162,22.10082769393921,0.058679582222892136,CVPF
11163,22.1029851436615,0.058679582222892136,CVPF
11164,22.10527205467224,0.058679582222892136,CVPF
11165,22.107383728027344,0.058679582222892136,CVPF
11166,22.10952401161194,0.058679582222892136,CVPF
11167,22.112499237060547,0.058679582222892136,CVPF
11168,22.114660263061523,0.058679582222892136,CVPF
11169,22.116827249526978,0.058679582222892136,CVPF
11170,22.118995189666748,0.058679582222892136,CVPF
11171,22.12125277519226,0.058679582222892136,CVPF
11172,22.123393058776855,0.058679582222892136,CVPF
11173,22.125524282455444,0.058679582222892136,CVPF
11174,22.127750635147095,0.058679582222892136,CVPF
11175,22.129881620407104,0.058679582222892136,CVPF
11176,22.13203501701355,0.058679582222892136,CVPF
11177,22.134194374084473,0.058679582222892136,CVPF
11178,22.136468172073364,0.058679582222892136,CVPF
11179,22.138599634170532,0.058679582222892136,CVPF
11180,22.14075803756714,0.058679582222892136,CVPF
11181,22.143009901046753,0.058679582222892136,CVPF
11182,22.145859718322754,0.058679582222892136,CVPF
11183,22.14823341369629,0.058679582222892136,CVPF
11184,22.150017023086548,0.058679582222892136,CVPF
11185,22.151859760284424,0.058679582222892136,CVPF
11186,22.153636693954468,0.058679582222892136,CVPF
11187,22.155369520187378,0.058679582222892136,CVPF
11188,22.15710687637329,0.058679582222892136,CVPF
11189,22.15882110595703,0.058679582222892136,CVPF
11190,22.160527229309082,0.058679582222892136,CVPF
11191,22.162189483642578,0.058679582222892136,CVPF
11192,22.16393542289734,0.058679582222892136,CVPF
11193,22.16559672355652,0.058679582222892136,CVPF
11194,22.167354106903076,0.058679582222892136,CVPF
11195,22.16903519630432,0.058679582222892136,CVPF
11196,22.17071533203125,0.058679582222892136,CVPF
11197,22.17234444618225,0.058679582222892136,CVPF
11198,22.173911094665527,0.058679582222892136,CVPF
11199,22.17569613456726,0.058679582222892136,CVPF
11200,22.177227020263672,0.058679582222892136,CVPF
11201,22.178876876831055,0.058679582222892136,CVPF
11202,22.180579900741577,0.058679582222892136,CVPF
11203,22.182355165481567,0.058679582222892136,CVPF
11204,22.184086084365845,0.058679582222892136,CVPF
11205,22.18574571609497,0.058679582222892136,CVPF
11206,22.18743586540222,0.058679582222892136,CVPF
11207,22.189149856567383,0.058679582222892136,CVPF
11208,22.19094753265381,0.058679582222892136,CVPF
11209,22.19265103340149,0.058679582222892136,CVPF
11210,22.194304943084717,0.058679582222892136,CVPF
11211,22.19600534439087,0.058679582222892136,CVPF
11212,22.197763681411743,0.058679582222892136,CVPF
11213,22.199466466903687,0.058679582222892136,CVPF
11214,22.20108389854431,0.058679582222892136,CVPF
11215,22.20276117324829,0.058679582222892136,CVPF
11216,22.20435667037964,0.058679582222892136,CVPF
11217,22.206146955490112,0.058679582222892136,CVPF
11218,22.207860946655273,0.058679582222892136,CVPF
11219,22.209578037261963,0.058679582222892136,CVPF
11220,22.21127676963806,0.058679582222892136,CVPF
11221,22.21304726600647,0.058679582222892136,CVPF
11222,22.214746713638306,0.058679582222892136,CVPF
11223,22.216490745544434,0.058679582222892136,CVPF
11224,22.218165636062622,0.058679582222892136,CVPF
11225,22.219911813735962,0.058679582222892136,CVPF
11226,22.2216055393219,0.058679582222892136,CVPF
11227,22.22328758239746,0.058679582222892136,CVPF
11228,22.22498106956482,0.058679582222892136,CVPF
11229,22.22663712501526,0.058679582222892136,CVPF
11230,22.22831892967224,0.058679582222892136,CVPF
11231,22.23002600669861,0.058679582222892136,CVPF
11232,22.23165535926819,0.058679582222892136,CVPF
11233,22.233367204666138,0.058679582222892136,CVPF
11234,22.23508071899414,0.058679582222892136,CVPF
11235,22.236815452575684,0.058679582222892136,CVPF
11236,22.23847532272339,0.058679582222892136,CVPF
11237,22.240199089050293,0.058679582222892136,CVPF
11238,22.24185585975647,0.058679582222892136,CVPF
11239,22.243703603744507,0.058679582222892136,CVPF
11240,22.24542546272278,0.058679582222892136,CVPF
11241,22.247135162353516,0.058679582222892136,CVPF
11242,22.248822450637817,0.058679582222892136,CVPF
11243,22.250983715057373,0.058679582222892136,CVPF
11244,22.253109455108643,0.058679582222892136,CVPF
11245,22.256043910980225,0.058679582222892136,CVPF
11246,22.25866961479187,0.058679582222892136,CVPF
11247,22.26072669029236,0.058679582222892136,CVPF
11248,22.262344121932983,0.058679582222892136,CVPF
11249,22.264561653137207,0.058679582222892136,CVPF
11250,22.266947031021118,0.058679582222892136,CVPF
11251,22.269919395446777,0.058679582222892136,CVPF
11252,22.271775007247925,0.058679582222892136,CVPF
11253,22.273537158966064,0.058679582222892136,CVPF
11254,22.275449514389038,0.058679582222892136,CVPF
11255,22.278197765350342,0.058679582222892136,CVPF
11256,22.28027105331421,0.058679582222892136,CVPF
11257,22.282258987426758,0.058679582222892136,CVPF
11258,22.284929513931274,0.058679582222892136,CVPF
11259,22.286662340164185,0.058679582222892136,CVPF
11260,22.28868293762207,0.058679582222892136,CVPF
11261,22.291317224502563,0.058679582222892136,CVPF
11262,22.292994737625122,0.058679582222892136,CVPF
11263,22.294624090194702,0.058679582222892136,CVPF
11264,22.296276807785034,0.058679582222892136,CVPF
11265,22.29791235923767,0.058679582222892136,CVPF
11266,22.29952645301819,0.058679582222892136,CVPF
11267,22.301141023635864,0.058679582222892136,CVPF
11268,22.302809953689575,0.058679582222892136,CVPF
11269,22.30440902709961,0.058679582222892136,CVPF
11270,22.306066274642944,0.058679582222892136,CVPF
11271,22.307673931121826,0.058679582222892136,CVPF
11272,22.309309244155884,0.058679582222892136,CVPF
11273,22.31094527244568,0.058679582222892136,CVPF
11274,22.31261920928955,0.058679582222892136,CVPF
11275,22.31428599357605,0.058679582222892136,CVPF
11276,22.315874099731445,0.058679582222892136,CVPF
11277,22.317436456680298,0.058679582222892136,CVPF
11278,22.318973541259766,0.058679582222892136,CVPF
11279,22.32054042816162,0.058679582222892136,CVPF
11280,22.322134494781494,0.058679582222892136,CVPF
11281,22.32375407218933,0.058679582222892136,CVPF
11282,22.325270652770996,0.058679582222892136,CVPF
11283,22.326793432235718,0.058679582222892136,CVPF
11284,22.328367710113525,0.058679582222892136,CVPF
11285,22.32994318008423,0.058679582222892136,CVPF
11286,22.331523656845093,0.058679582222892136,CVPF
11287,22.333077430725098,0.058679582222892136,CVPF
11288,22.334633350372314,0.058679582222892136,CVPF
11289,22.336208820343018,0.058679582222892136,CVPF
11290,22.337830066680908,0.058679582222892136,CVPF
11291,22.33941626548767,0.058679582222892136,CVPF
11292,22.340970277786255,0.058679582222892136,CVPF
11293,22.342477560043335,0.058679582222892136,CVPF
11294,22.34402894973755,0.058679582222892136,CVPF
11295,22.34563708305359,0.058679582222892136,CVPF
11296,22.34717869758606,0.058679582222892136,CVPF
11297,22.34884762763977,0.058679582222892136,CVPF
11298,22.350441694259644,0.058679582222892136,CVPF
11299,22.35207486152649,0.058679582222892136,CVPF
11300,22.35367727279663,0.058679582222892136,CVPF
11301,22.355376482009888,0.058679582222892136,CVPF
11302,22.356948614120483,0.058679582222892136,CVPF
11303,22.35846519470215,0.058679582222892136,CVPF
11304,22.360072374343872,0.058679582222892136,CVPF
11305,22.361663579940796,0.058679582222892136,CVPF
11306,22.363184928894043,0.058679582222892136,CVPF
11307,22.36478590965271,0.058679582222892136,CVPF
11308,22.3663592338562,0.058679582222892136,CVPF
11309,22.36798596382141,0.058679582222892136,CVPF
11310,22.369529247283936,0.058679582222892136,CVPF
11311,22.371041297912598,0.058679582222892136,CVPF
11312,22.37259864807129,0.058679582222892136,CVPF
11313,22.374106407165527,0.058679582222892136,CVPF
11314,22.375718116760254,0.058679582222892136,CVPF
11315,22.37737250328064,0.058679582222892136,CVPF
11316,22.378960847854614,0.058679582222892136,CVPF
11317,22.380542039871216,0.058679582222892136,CVPF
11318,22.382057428359985,0.058679582222892136,CVPF
11319,22.3836989402771,0.058679582222892136,CVPF
11320,22.385231971740723,0.058679582222892136,CVPF
11321,22.386746168136597,0.058679582222892136,CVPF
11322,22.38831901550293,0.058679582222892136,CVPF
11323,22.38986372947693,0.058679582222892136,CVPF
11324,22.39152455329895,0.058679582222892136,CVPF
11325,22.39310383796692,0.058679582222892136,CVPF
11326,22.39467191696167,0.058679582222892136,CVPF
11327,22.39625644683838,0.058679582222892136,CVPF
11328,22.397768259048462,0.058679582222892136,CVPF
11329,22.399369716644287,0.058679582222892136,CVPF
11330,22.400960683822632,0.058679582222892136,CVPF
11331,22.40250563621521,0.058679582222892136,CVPF
11332,22.40406560897827,0.058679582222892136,CVPF
11333,22.405581951141357,0.058679582222892136,CVPF
11334,22.40719437599182,0.058679582222892136,CVPF
11335,22.408763647079468,0.058679582222892136,CVPF
11336,22.410306215286255,0.058679582222892136,CVPF
11337,22.411863565444946,0.058679582222892136,CVPF
11338,22.413451194763184,0.058679582222892136,CVPF
11339,22.415045499801636,0.058679582222892136,CVPF
11340,22.416627883911133,0.058679582222892136,CVPF
11341,22.41814661026001,0.058679582222892136,CVPF
11342,22.41969132423401,0.058679582222892136,CVPF
11343,22.421186923980713,0.058679582222892136,CVPF
11344,22.42277717590332,0.058679582222892136,CVPF
11345,22.424330711364746,0.058679582222892136,CVPF
11346,22.4258234500885,0.058679582222892136,CVPF
11347,22.427335500717163,0.058679582222892136,CVPF
11348,22.428874254226685,0.058679582222892136,CVPF
11349,22.4304940700531,0.058679582222892136,CVPF
11350,22.432074308395386,0.058679582222892136,CVPF
11351,22.433640003204346,0.058679582222892136,CVPF
11352,22.435131788253784,0.058679582222892136,CVPF
11353,22.436694860458374,0.058679582222892136,CVPF
11354,22.43835163116455,0.058679582222892136,CVPF
11355,22.439945936203003,0.058679582222892136,CVPF
11356,22.441455602645874,0.058679582222892136,CVPF
11357,22.44298481941223,0.058679582222892136,CVPF
11358,22.444520473480225,0.058679582222892136,CVPF
11359,22.446136951446533,0.058679582222892136,CVPF
11360,22.447728395462036,0.058679582222892136,CVPF
11361,22.449259281158447,0.058679582222892136,CVPF
11362,22.450809001922607,0.058679582222892136,CVPF
11363,22.45235538482666,0.058679582222892136,CVPF
11364,22.45403552055359,0.058679582222892136,CVPF
11365,22.45572328567505,0.058679582222892136,CVPF
11366,22.457260847091675,0.058679582222892136,CVPF
11367,22.458810567855835,0.058679582222892136,CVPF
11368,22.460448741912842,0.058679582222892136,CVPF
11369,22.462169647216797,0.058679582222892136,CVPF
11370,22.463788986206055,0.058679582222892136,CVPF
11371,22.465361833572388,0.058679582222892136,CVPF
11372,22.46695303916931,0.058679582222892136,CVPF
11373,22.468690156936646,0.058679582222892136,CVPF
11374,22.470235109329224,0.058679582222892136,CVPF
11375,22.471823692321777,0.058679582222892136,CVPF
11376,22.47336173057556,0.058679582222892136,CVPF
11377,22.47495460510254,0.058679582222892136,CVPF
11378,22.476736783981323,0.058679582222892136,CVPF
11379,22.478331089019775,0.058679582222892136,CVPF
11380,22.47994828224182,0.058679582222892136,CVPF
11381,22.481475591659546,0.058679582222892136,CVPF
11382,22.483041048049927,0.058679582222892136,CVPF
11383,22.484654188156128,0.058679582222892136,CVPF
11384,22.486164331436157,0.058679582222892136,CVPF
11385,22.48770308494568,0.058679582222892136,CVPF
11386,22.489259481430054,0.058679582222892136,CVPF
11387,22.490796327590942,0.058679582222892136,CVPF
11388,22.49238419532776,0.058679582222892136,CVPF
11389,22.49390172958374,0.058679582222892136,CVPF
11390,22.49540901184082,0.058679582222892136,CVPF
11391,22.496941804885864,0.058679582222892136,CVPF
11392,22.498512268066406,0.058679582222892136,CVPF
11393,22.5000958442688,0.058679582222892136,CVPF
11394,22.501607656478882,0.058679582222892136,CVPF
11395,22.503132581710815,0.058679582222892136,CVPF
11396,22.504692554473877,0.058679582222892136,CVPF
11397,22.50629210472107,0.058679582222892136,CVPF
11398,22.50787901878357,0.058679582222892136,CVPF
11399,22.509435653686523,0.058679582222892136,CVPF
11400,22.511056900024414,0.058679582222892136,CVPF
11401,22.51261067390442,0.058679582222892136,CVPF
11402,22.514163970947266,0.058679582222892136,CVPF
11403,22.515741109848022,0.058679582222892136,CVPF
11404,22.517311811447144,0.058679582222892136,CVPF
11405,22.51888155937195,0.058679582222892136,CVPF
11406,22.52043318748474,0.058679582222892136,CVPF
11407,22.522002696990967,0.058679582222892136,CVPF
11408,22.52356791496277,0.058679582222892136,CVPF
11409,22.525150537490845,0.058679582222892136,CVPF
11410,22.526674270629883,0.058679582222892136,CVPF
11411,22.528233528137207,0.058679582222892136,CVPF
11412,22.52990436553955,0.058679582222892136,CVPF
11413,22.53150224685669,0.058679582222892136,CVPF
11414,22.53308653831482,0.058679582222892136,CVPF
11415,22.534658908843994,0.058679582222892136,CVPF
11416,22.536232948303223,0.058679582222892136,CVPF
11417,22.53785991668701,0.058679582222892136,CVPF
11418,22.539376974105835,0.058679582222892136,CVPF
11419,22.54093050956726,0.058679582222892136,CVPF
11420,22.542440176010132,0.058679582222892136,CVPF
11421,22.54401993751526,0.058679582222892136,CVPF
11422,22.54560899734497,0.058679582222892136,CVPF
11423,22.547161102294922,0.058679582222892136,CVPF
11424,22.548713445663452,0.058679582222892136,CVPF
11425,22.550261974334717,0.058679582222892136,CVPF
11426,22.551820755004883,0.058679582222892136,CVPF
11427,22.553436756134033,0.058679582222892136,CVPF
11428,22.555073738098145,0.058679582222892136,CVPF
11429,22.556637048721313,0.058679582222892136,CVPF
11430,22.558151483535767,0.058679582222892136,CVPF
11431,22.55969738960266,0.058679582222892136,CVPF
11432,22.5613009929657,0.058679582222892136,CVPF
11433,22.56281805038452,0.058679582222892136,CVPF
11434,22.564366817474365,0.058679582222892136,CVPF
11435,22.565879821777344,0.058679582222892136,CVPF
11436,22.56747555732727,0.058679582222892136,CVPF
11437,22.569072723388672,0.058679582222892136,CVPF
11438,22.57064723968506,0.058679582222892136,CVPF
11439,22.572234869003296,0.058679582222892136,CVPF
11440,22.57380437850952,0.058679582222892136,CVPF
11441,22.575376749038696,0.058679582222892136,CVPF
11442,22.57697820663452,0.058679582222892136,CVPF
11443,22.57849097251892,0.058679582222892136,CVPF
11444,22.580048084259033,0.058679582222892136,CVPF
11445,22.581567764282227,0.058679582222892136,CVPF
11446,22.58311891555786,0.058679582222892136,CVPF
11447,22.584734201431274,0.058679582222892136,CVPF
11448,22.586262226104736,0.058679582222892136,CVPF
11449,22.587820768356323,0.058679582222892136,CVPF
11450,22.589322805404663,0.058679582222892136,CVPF
11451,22.590840101242065,0.058679582222892136,CVPF
11452,22.59244728088379,0.058679582222892136,CVPF
11453,22.593960285186768,0.058679582222892136,CVPF
11454,22.595468282699585,0.058679582222892136,CVPF
11455,22.597009897232056,0.058679582222892136,CVPF
11456,22.598522424697876,0.058679582222892136,CVPF
11457,22.600170850753784,0.058679582222892136,CVPF
11458,22.601740837097168,0.058679582222892136,CVPF
11459,22.603307247161865,0.058679582222892136,CVPF
11460,22.604840755462646,0.058679582222892136,CVPF
11461,22.606345653533936,0.058679582222892136,CVPF
11462,22.60795259475708,0.058679582222892136,CVPF
11463,22.609445571899414,0.058679582222892136,CVPF
11464,22.610971450805664,0.058679582222892136,CVPF
11465,22.612529754638672,0.058679582222892136,CVPF
11466,22.614051818847656,0.058679582222892136,CVPF
11467,22.615668296813965,0.058679582222892136,CVPF
11468,22.617255687713623,0.058679582222892136,CVPF
11469,22.61881923675537,0.058679582222892136,CVPF
11470,22.620379209518433,0.058679582222892136,CVPF
11471,22.621893882751465,0.058679582222892136,CVPF
11472,22.623526334762573,0.058679582222892136,CVPF
11473,22.62506866455078,0.058679582222892136,CVPF
11474,22.626590490341187,0.058679582222892136,CVPF
11475,22.62816333770752,0.058679582222892136,CVPF
11476,22.629685640335083,0.058679582222892136,CVPF
11477,22.631296396255493,0.058679582222892136,CVPF
11478,22.63289475440979,0.058679582222892136,CVPF
11479,22.634457111358643,0.058679582222892136,CVPF
11480,22.636003017425537,0.058679582222892136,CVPF
11481,22.63758158683777,0.058679582222892136,CVPF
11482,22.639192581176758,0.058679582222892136,CVPF
11483,22.640778064727783,0.058679582222892136,CVPF
11484,22.64231586456299,0.058679582222892136,CVPF
11485,22.643873929977417,0.058679582222892136,CVPF
11486,22.64539337158203,0.058679582222892136,CVPF
11487,22.64695954322815,0.058679582222892136,CVPF
11488,22.64850878715515,0.058679582222892136,CVPF
11489,22.650062799453735,0.058679582222892136,CVPF
11490,22.651627779006958,0.058679582222892136,CVPF
11491,22.653138637542725,0.058679582222892136,CVPF
11492,22.654783248901367,0.058679582222892136,CVPF
11493,22.65636420249939,0.058679582222892136,CVPF
11494,22.657880067825317,0.058679582222892136,CVPF
11495,22.659395694732666,0.058679582222892136,CVPF
11496,22.660970211029053,0.058679582222892136,CVPF
11497,22.662575483322144,0.058679582222892136,CVPF
11498,22.66413116455078,0.058679582222892136,CVPF
11499,22.665676832199097,0.058679582222892136,CVPF
11500,22.66722798347473,0.058679582222892136,CVPF
11501,22.668768644332886,0.058679582222892136,CVPF
11502,22.670356512069702,0.058679582222892136,CVPF
11503,22.671954870224,0.058679582222892136,CVPF
11504,22.673520803451538,0.058679582222892136,CVPF
11505,22.675086498260498,0.058679582222892136,CVPF
11506,22.676648378372192,0.058679582222892136,CVPF
11507,22.678223609924316,0.058679582222892136,CVPF
11508,22.679774045944214,0.058679582222892136,CVPF
11509,22.68129849433899,0.058679582222892136,CVPF
11510,22.682853937149048,0.058679582222892136,CVPF
11511,22.684404134750366,0.058679582222892136,CVPF
11512,22.685981512069702,0.058679582222892136,CVPF
11513,22.687538385391235,0.058679582222892136,CVPF
11514,22.689055919647217,0.058679582222892136,CVPF
11515,22.69056224822998,0.058679582222892136,CVPF
11516,22.692211151123047,0.058679582222892136,CVPF
11517,22.69377565383911,0.058679582222892136,CVPF
11518,22.695287227630615,0.058679582222892136,CVPF
11519,22.696837902069092,0.058679582222892136,CVPF
11520,22.69838809967041,0.058679582222892136,CVPF
11521,22.700012922286987,0.058679582222892136,CVPF
11522,22.701573371887207,0.058679582222892136,CVPF
11523,22.703103065490723,0.058679582222892136,CVPF
11524,22.704646587371826,0.058679582222892136,CVPF
11525,22.706167936325073,0.058679582222892136,CVPF
11526,22.707717657089233,0.058679582222892136,CVPF
11527,22.7093026638031,0.058679582222892136,CVPF
11528,22.710877895355225,0.058679582222892136,CVPF
11529,22.712474822998047,0.058679582222892136,CVPF
11530,22.7140474319458,0.058679582222892136,CVPF
11531,22.715641975402832,0.058679582222892136,CVPF
11532,22.71723437309265,0.058679582222892136,CVPF
11533,22.71874213218689,0.058679582222892136,CVPF
11534,22.720282554626465,0.058679582222892136,CVPF
11535,22.72178602218628,0.058679582222892136,CVPF
11536,22.723296642303467,0.058679582222892136,CVPF
11537,22.724953413009644,0.058679582222892136,CVPF
11538,22.726519346237183,0.058679582222892136,CVPF
11539,22.728116035461426,0.058679582222892136,CVPF
11540,22.729692697525024,0.058679582222892136,CVPF
11541,22.731268167495728,0.058679582222892136,CVPF
11542,22.732887268066406,0.058679582222892136,CVPF
11543,22.73439598083496,0.058679582222892136,CVPF
11544,22.73596215248108,0.058679582222892136,CVPF
11545,22.73748207092285,0.058679582222892136,CVPF
11546,22.739028930664062,0.058679582222892136,CVPF
11547,22.74061918258667,0.058679582222892136,CVPF
11548,22.742137908935547,0.058679582222892136,CVPF
11549,22.74373769760132,0.058679582222892136,CVPF
