8210,25.609862089157104,0.057110034982103666,obse
8211,25.613296031951904,0.05712700414394865,obse
8212,25.616273880004883,0.05712700414394865,obse
8213,25.619632482528687,0.05712670915781719,obse
8214,25.62289524078369,0.05713070568117255,obse
8215,25.625944137573242,0.05713070568117255,obse
8216,25.629509449005127,0.05711091549425146,obse
8217,25.632502555847168,0.05711091549425146,obse
8218,25.63593339920044,0.05713586508157691,obse
8219,25.640011072158813,0.05711805333042362,obse
8220,25.643101930618286,0.05717090783051255,obse
8221,25.64661931991577,0.057122835131368545,obse
8222,25.649645805358887,0.057122835131368545,obse
8223,25.65280556678772,0.057190796922569516,obse
8224,25.656086206436157,0.05717693019867435,obse
8225,25.659071922302246,0.05717693019867435,obse
8226,25.662176847457886,0.05718346781961968,obse
8227,25.665443658828735,0.05718346781961968,obse
8228,25.668477535247803,0.05718346781961968,obse
8229,25.671966552734375,0.057168980346250946,obse
8230,25.675214290618896,0.057168980346250946,obse
8231,25.67856502532959,0.05718586264103285,obse
8232,25.681567907333374,0.05718586264103285,obse
8233,25.684592962265015,0.05718586264103285,obse
8234,25.68799114227295,0.05721335057864093,obse
8235,25.690991640090942,0.05721335057864093,obse
8236,25.694215774536133,0.057159498679075736,obse
8237,25.69744348526001,0.05716966064190073,obse
8238,25.700778484344482,0.05716966064190073,obse
8239,25.704107522964478,0.0571544781423062,obse
8240,25.70724630355835,0.0571544781423062,obse
8241,25.710342168807983,0.055632934374666314,obse
8242,25.713547229766846,0.05515757290984651,obse
8243,25.716557025909424,0.05515757290984651,obse
8244,25.719780445098877,0.0551848829022047,obse
8245,25.722915649414062,0.0551848829022047,obse
8246,25.72593355178833,0.0551848829022047,obse
8247,25.72929310798645,0.05520472951840986,obse
8248,25.732314348220825,0.05520472951840986,obse
8249,25.735466957092285,0.055197552133973996,obse
8250,25.73889994621277,0.05520379262636628,obse
8251,25.742030382156372,0.05520379262636628,obse
8252,25.745399951934814,0.05514454728859675,obse
8253,25.74859356880188,0.05514454728859675,obse
8254,25.751612186431885,0.05514454728859675,obse
8255,25.75511360168457,0.055160601272914084,obse
8256,25.75809597969055,0.055160601272914084,obse
8257,25.761276245117188,0.05519843190436447,obse
8258,25.76449942588806,0.05519843190436447,obse
8259,25.767627477645874,0.05519843190436447,obse
8260,25.771241664886475,0.05519639092205262,obse
8261,25.774526357650757,0.05656448655254566,obse
8262,25.77809762954712,0.056601933613315905,obse
8263,25.781955003738403,0.05670283532147016,obse
8264,25.785178899765015,0.05670283532147016,obse
8265,25.78869366645813,0.05666345511423047,obse
8266,25.791910886764526,0.05666345511423047,obse
8267,25.795591354370117,0.056636800822803784,obse
8268,25.798930406570435,0.056636800822803784,obse
8269,25.80208730697632,0.056636800822803784,obse
8270,25.80570936203003,0.05665082703896389,obse
8271,25.808820962905884,0.05665082703896389,obse
8272,25.81228995323181,0.056671868338847936,obse
8273,25.81553554534912,0.056671868338847936,obse
8274,25.818736791610718,0.056671868338847936,obse
8275,25.82232117652893,0.056711756400706505,obse
8276,25.825534343719482,0.056711756400706505,obse
8277,25.8290274143219,0.05671679606527145,obse
8278,25.832269191741943,0.05671679606527145,obse
8279,25.835594654083252,0.05671679606527145,obse
8280,25.83909273147583,0.056673354933117,obse
8281,25.842102527618408,0.056673354933117,obse
8282,25.845409870147705,0.05675535685557873,obse
8283,25.84883761405945,0.05713373416452407,obse
8284,25.8519766330719,0.05713373416452407,obse
8285,25.855401277542114,0.05715440856667833,obse
8286,25.85842251777649,0.05715440856667833,obse
8287,25.861945390701294,0.057169653111066275,obse
8288,25.86564040184021,0.057169653111066275,obse
8289,25.868685245513916,0.057169653111066275,obse
8290,25.872208833694458,0.0571080368826509,obse
8291,25.875367164611816,0.0571080368826509,obse
8292,25.878429651260376,0.0571080368826509,obse
8293,25.88179659843445,0.05710950341838563,obse
8294,25.884886980056763,0.05709645614801477,obse
8295,25.88821792602539,0.057171607243898116,obse
8296,25.89132070541382,0.057171607243898116,obse
8297,25.89459729194641,0.05719889905125792,obse
8298,25.897940158843994,0.05717245817982833,obse
8299,25.900995016098022,0.05717245817982833,obse
8300,25.904600381851196,0.05638366727389885,obse
8301,25.907987356185913,0.05636672694350961,obse
8302,25.911529779434204,0.05636672694350961,obse
8303,25.915319204330444,0.056278980963428975,obse
8304,25.918326377868652,0.056278980963428975,obse
8305,25.92139220237732,0.056278980963428975,obse
8306,25.924701929092407,0.05629034082276318,obse
8307,25.9277560710907,0.05629034082276318,obse
8308,25.93123173713684,0.056279613398010034,obse
8309,25.934276819229126,0.056279613398010034,obse
8310,25.9378821849823,0.056336853792662775,obse
8311,25.9409077167511,0.056336853792662775,obse
8312,25.944042205810547,0.0562972780893608,obse
8313,25.947752714157104,0.056311018239943125,obse
8314,25.950822353363037,0.056311018239943125,obse
8315,25.95495295524597,0.05630265629240499,obse
8316,25.958259344100952,0.05630265629240499,obse
8317,25.96139407157898,0.05630246535050888,obse
8318,25.96474003791809,0.056300183327876285,obse
8319,25.967931747436523,0.056300183327876285,obse
8320,25.97159504890442,0.049293035800598566,obse
8321,25.974942922592163,0.049293035800598566,obse
8322,25.978301286697388,0.04922461609224388,obse
8323,25.981862783432007,0.049159794390465285,obse
8324,25.985002040863037,0.049159794390465285,obse
8325,25.988546133041382,0.04916784984884395,obse
8326,25.991658210754395,0.04916784984884395,obse
8327,25.995038747787476,0.04919887440798114,obse
8328,25.998568534851074,0.04919887440798114,obse
8329,26.00184440612793,0.04919887440798114,obse
8330,26.00531792640686,0.04922637320356423,obse
8331,26.00845718383789,0.04922637320356423,obse
8332,26.011652946472168,0.04920200370849666,obse
8333,26.015214681625366,0.049186273996537015,obse
8334,26.01870608329773,0.04912332587377867,obse
8335,26.022369384765625,0.04917273758430913,obse
8336,26.025577545166016,0.04917273758430913,obse
8337,26.02893328666687,0.049187738458831363,obse
8338,26.032413005828857,0.049187738458831363,obse
8339,26.035492658615112,0.049187738458831363,obse
8340,26.039113998413086,0.05542674295733724,obse
8341,26.042176008224487,0.05542674295733724,obse
8342,26.045390605926514,0.055407432468397834,obse
8343,26.049062728881836,0.055681858245960704,obse
8344,26.052218914031982,0.055695706942732154,obse
8345,26.05550503730774,0.05569366777386513,obse
8346,26.058714628219604,0.05569366777386513,obse
8347,26.061915397644043,0.055643252303159384,obse
8348,26.065090894699097,0.055643252303159384,obse
8349,26.068137645721436,0.055643252303159384,obse
8350,26.07175350189209,0.05567587627706265,obse
8351,26.07486605644226,0.05567587627706265,obse
8352,26.07820463180542,0.055719776270850375,obse
8353,26.081453800201416,0.05573385986956717,obse
8354,26.084620714187622,0.05573385986956717,obse
8355,26.088003635406494,0.055746508202586344,obse
8356,26.091005325317383,0.055746508202586344,obse
8357,26.094303131103516,0.05573741778518701,obse
8358,26.097679376602173,0.05571576919907701,obse
8359,26.101029872894287,0.05571576919907701,obse
8360,26.104722023010254,0.05580197832160293,obse
8361,26.107846975326538,0.05580197832160293,obse
8362,26.110985040664673,0.0557650630587249,obse
8363,26.114256620407104,0.055744987206633206,obse
8364,26.117608785629272,0.055744987206633206,obse
8365,26.12103247642517,0.05571015590334463,obse
8366,26.12421417236328,0.05571015590334463,obse
8367,26.127405881881714,0.05569871601057313,obse
8368,26.130749225616455,0.05568123524061619,obse
8369,26.133997917175293,0.05568123524061619,obse
8370,26.137869834899902,0.05616656687970775,obse
8371,26.14091444015503,0.05616656687970775,obse
8372,26.144030570983887,0.05619350103817371,obse
8373,26.147326707839966,0.056147609640641936,obse
8374,26.150821447372437,0.056147609640641936,obse
8375,26.154210805892944,0.05616940284917059,obse
8376,26.157243967056274,0.05616940284917059,obse
8377,26.160306215286255,0.05616940284917059,obse
8378,26.163637161254883,0.05619214930853333,obse
8379,26.167169332504272,0.05619214930853333,obse
8380,26.170533895492554,0.05725819122673749,obse
8381,26.173803329467773,0.057222290238663466,obse
8382,26.176833629608154,0.057222290238663466,obse
8383,26.180622577667236,0.05733064671518626,obse
8384,26.18414855003357,0.05733064671518626,obse
8385,26.187554121017456,0.05728913737386766,obse
8386,26.19052243232727,0.05728913737386766,obse
8387,26.19368267059326,0.05728913737386766,obse
8388,26.196985960006714,0.057293988815410375,obse
8389,26.200413465499878,0.057293988815410375,obse
8390,26.20382571220398,0.057221478646699755,obse
8391,26.206997632980347,0.057221478646699755,obse
8392,26.21008610725403,0.057221478646699755,obse
8393,26.213473081588745,0.05724277893075556,obse
8394,26.216612815856934,0.05724277893075556,obse
8395,26.219942331314087,0.05730090913790758,obse
8396,26.223082065582275,0.05730090913790758,obse
8397,26.226184844970703,0.05730090913790758,obse
8398,26.229795217514038,0.057345132845889074,obse
8399,26.23287796974182,0.057345132845889074,obse
8400,26.236185312271118,0.05732879655576769,obse
8401,26.239628076553345,0.05732779819856501,obse
8402,26.2427978515625,0.05611669143432876,obse
8403,26.24641251564026,0.05580710758340414,obse
8404,26.249666213989258,0.05580710758340414,obse
8405,26.25287914276123,0.055824676781104775,obse
8406,26.255982160568237,0.055824676781104775,obse
8407,26.258983850479126,0.055824676781104775,obse
8408,26.262465953826904,0.055823646368632095,obse
8409,26.265718936920166,0.055823646368632095,obse
8410,26.268966674804688,0.055799264184729545,obse
8411,26.2723126411438,0.055806746991137635,obse
8412,26.275303602218628,0.055806746991137635,obse
8413,26.278632402420044,0.055709165187723,obse
8414,26.281908750534058,0.055709165187723,obse
8415,26.285496711730957,0.05566877347126029,obse
8416,26.288896560668945,0.05575791540206352,obse
8417,26.291865348815918,0.05575791540206352,obse
8418,26.295289039611816,0.055741936371977455,obse
8419,26.298522472381592,0.055741936371977455,obse
8420,26.301493644714355,0.055741936371977455,obse
8421,26.30516290664673,0.05575292171060888,obse
8422,26.308217525482178,0.05575292171060888,obse
8423,26.31148076057434,0.05575431485504139,obse
8424,26.314708471298218,0.05575431485504139,obse
8425,26.317782878875732,0.05575431485504139,obse
8426,26.32102394104004,0.05574057689730518,obse
8427,26.324037075042725,0.05574057689730518,obse
8428,26.327178716659546,0.05582699643684483,obse
8429,26.33039903640747,0.055849335260295244,obse
8430,26.333495378494263,0.055849335260295244,obse
8431,26.33672046661377,0.05580715039097752,obse
8432,26.340810298919678,0.058518358590104236,obse
8433,26.343880891799927,0.058495249354347856,obse
8434,26.34732174873352,0.05851925157520575,obse
8435,26.3503520488739,0.05851925157520575,obse
8436,26.35354518890381,0.058476363848516615,obse
8437,26.356879711151123,0.058476363848516615,obse
8438,26.360025882720947,0.058476363848516615,obse
8439,26.36331033706665,0.058541424461809925,obse
8440,26.366647005081177,0.05856759742606463,obse
8441,26.369813919067383,0.05856759742606463,obse
8442,26.37328839302063,0.05703102403550026,obse
8443,26.376349449157715,0.05703102403550026,obse
8444,26.379596710205078,0.05702399091097098,obse
8445,26.382863998413086,0.05697087033758367,obse
8446,26.38615322113037,0.05692163112179746,obse
8447,26.389544248580933,0.05692163112179746,obse
8448,26.39249062538147,0.05692163112179746,obse
8449,26.395873546600342,0.05699304621282137,obse
8450,26.39911127090454,0.05699304621282137,obse
8451,26.402138471603394,0.05699304621282137,obse
8452,26.40514087677002,0.05699304621282137,obse
8453,26.408480644226074,0.05698894593416822,obse
8454,26.411770820617676,0.05698894593416822,obse
8455,26.415142059326172,0.056996387225188135,obse
8456,26.418745040893555,0.056999987080849183,obse
8457,26.42226219177246,0.05694201545511756,obse
8458,26.425217151641846,0.05694201545511756,obse
8459,26.42859148979187,0.05697731021106051,obse
8460,26.431934118270874,0.05697731021106051,obse
8461,26.434943437576294,0.05697731021106051,obse
8462,26.438594818115234,0.05700344713035523,obse
8463,26.441650867462158,0.056892274532824694,obse
8464,26.444950342178345,0.05689032891580165,obse
8465,26.448171615600586,0.05710939559666932,obse
8466,26.45112895965576,0.05710939559666932,obse
8467,26.4545841217041,0.057147506455199434,obse
8468,26.457693338394165,0.057147506455199434,obse
8469,26.460818767547607,0.05708199228181268,obse
8470,26.464260816574097,0.05703150449312923,obse
8471,26.467395305633545,0.05703150449312923,obse
8472,26.470885276794434,0.05701852834883276,obse
8473,26.47397232055664,0.05701852834883276,obse
8474,26.477179527282715,0.05707594502854257,obse
8475,26.480583429336548,0.05708301491956675,obse
8476,26.483590126037598,0.05708301491956675,obse
8477,26.486618757247925,0.05706640414753619,obse
8478,26.489595890045166,0.05706640414753619,obse
8479,26.492547273635864,0.05706640414753619,obse
8480,26.49548053741455,0.05706640414753619,obse
8481,26.498945713043213,0.05706640414753619,obse
8482,26.501888275146484,0.05706640414753619,obse
8483,26.504817485809326,0.05706640414753619,obse
8484,26.507646560668945,0.05706640414753619,obse
8485,26.510544300079346,0.05706640414753619,obse
8486,26.51352834701538,0.05706640414753619,obse
8487,26.51638627052307,0.05706640414753619,obse
8488,26.519294023513794,0.05706640414753619,obse
8489,26.52229142189026,0.05706640414753619,obse
8490,26.525194883346558,0.05706640414753619,obse
8491,26.52797818183899,0.05706640414753619,obse
8492,26.530924558639526,0.05706640414753619,obse
8493,26.53377652168274,0.05706640414753619,obse
8494,26.536585807800293,0.05706640414753619,obse
8495,26.539512395858765,0.05706640414753619,obse
8496,26.542327880859375,0.05706640414753619,obse
8497,26.545222282409668,0.05706640414753619,obse
8498,26.548134565353394,0.05706640414753619,obse
8499,26.550966024398804,0.05706640414753619,obse
8500,26.553804874420166,0.05706640414753619,obse
8501,26.556702852249146,0.05706640414753619,obse
8502,26.55954337120056,0.05706640414753619,obse
8503,26.562456846237183,0.05706640414753619,obse
8504,26.565441131591797,0.05706640414753619,obse
8505,26.56839346885681,0.05706640414753619,obse
8506,26.571258783340454,0.05706640414753619,obse
8507,26.574230194091797,0.05706640414753619,obse
8508,26.577338457107544,0.05706640414753619,obse
8509,26.580462217330933,0.05706640414753619,obse
8510,26.583542585372925,0.05706640414753619,obse
8511,26.586567163467407,0.05706640414753619,obse
8512,26.589635610580444,0.05706640414753619,obse
8513,26.592469215393066,0.05706640414753619,obse
8514,26.595377922058105,0.05706640414753619,obse
8515,26.598267316818237,0.05706640414753619,obse
8516,26.60114860534668,0.05706640414753619,obse
8517,26.604082822799683,0.05706640414753619,obse
8518,26.606953620910645,0.05706640414753619,obse
8519,26.6098313331604,0.05706640414753619,obse
8520,26.612698554992676,0.05706640414753619,obse
8521,26.615562915802002,0.05706640414753619,obse
8522,26.618432998657227,0.05706640414753619,obse
8523,26.621412754058838,0.05706640414753619,obse
8524,26.62424373626709,0.05706640414753619,obse
8525,26.627166748046875,0.05706640414753619,obse
8526,26.6308376789093,0.05706640414753619,obse
8527,26.634397983551025,0.05706640414753619,obse
8528,26.637574911117554,0.05706640414753619,obse
8529,26.640593767166138,0.05706640414753619,obse
8530,26.64352321624756,0.05706640414753619,obse
8531,26.646368980407715,0.05706640414753619,obse
8532,26.649517059326172,0.05706640414753619,obse
8533,26.652612924575806,0.05706640414753619,obse
8534,26.655484676361084,0.05706640414753619,obse
8535,26.658608436584473,0.05706640414753619,obse
8536,26.66159701347351,0.05706640414753619,obse
8537,26.66465735435486,0.05706640414753619,obse
8538,26.66794490814209,0.05706640414753619,obse
8539,26.67120099067688,0.05706640414753619,obse
8540,26.674567699432373,0.05706640414753619,obse
8541,26.677786827087402,0.05706640414753619,obse
8542,26.681066036224365,0.05706640414753619,obse
8543,26.684237480163574,0.05706640414753619,obse
8544,26.687469959259033,0.05706640414753619,obse
8545,26.690436840057373,0.05706640414753619,obse
8546,26.693428993225098,0.05706640414753619,obse
8547,26.69651484489441,0.05706640414753619,obse
8548,26.699376106262207,0.05706640414753619,obse
8549,26.702314138412476,0.05706640414753619,obse
8550,26.705397605895996,0.05706640414753619,obse
8551,26.70841884613037,0.05706640414753619,obse
8552,26.711525201797485,0.05706640414753619,obse
8553,26.714451551437378,0.05706640414753619,obse
8554,26.717264413833618,0.05706640414753619,obse
8555,26.720204830169678,0.05706640414753619,obse
8556,26.723137378692627,0.05706640414753619,obse
8557,26.725992918014526,0.05706640414753619,obse
8558,26.7288715839386,0.05706640414753619,obse
8559,26.73179054260254,0.05706640414753619,obse
8560,26.734777450561523,0.05706640414753619,obse
8561,26.73795223236084,0.05706640414753619,obse
8562,26.740925788879395,0.05706640414753619,obse
8563,26.743773698806763,0.05706640414753619,obse
8564,26.746742010116577,0.05706640414753619,obse
8565,26.749653816223145,0.05706640414753619,obse
8566,26.752525091171265,0.05706640414753619,obse
8567,26.75542688369751,0.05706640414753619,obse
8568,26.75846576690674,0.05706640414753619,obse
8569,26.761560678482056,0.05706640414753619,obse
8570,26.764638423919678,0.05706640414753619,obse
8571,26.767765045166016,0.05706640414753619,obse
8572,26.771716594696045,0.05706640414753619,obse
8573,26.775001287460327,0.05706640414753619,obse
8574,26.77809190750122,0.05706640414753619,obse
8575,26.78161859512329,0.05706640414753619,obse
8576,26.785220623016357,0.05706640414753619,obse
8577,26.788294792175293,0.05706640414753619,obse
8578,26.79135251045227,0.05706640414753619,obse
8579,26.794572353363037,0.05706640414753619,obse
8580,26.797659397125244,0.05706640414753619,obse
8581,26.800559997558594,0.05706640414753619,obse
8582,26.8034987449646,0.05706640414753619,obse
8583,26.806575536727905,0.05706640414753619,obse
8584,26.809494018554688,0.05706640414753619,obse
8585,26.812506914138794,0.05706640414753619,obse
8586,26.815544366836548,0.05706640414753619,obse
8587,26.818744897842407,0.05706640414753619,obse
8588,26.821924924850464,0.05706640414753619,obse
8589,26.824967622756958,0.05706640414753619,obse
8590,26.827841758728027,0.05706640414753619,obse
8591,26.83082365989685,0.05706640414753619,obse
8592,26.833874464035034,0.05706640414753619,obse
8593,26.836809635162354,0.05706640414753619,obse
8594,26.839696645736694,0.05706640414753619,obse
8595,26.84275197982788,0.05706640414753619,obse
8596,26.845623254776,0.05706640414753619,obse
8597,26.848514318466187,0.05706640414753619,obse
8598,26.851558208465576,0.05706640414753619,obse
8599,26.854533910751343,0.05706640414753619,obse
8600,26.85752034187317,0.05706640414753619,obse
8601,26.86055636405945,0.05706640414753619,obse
8602,26.86362361907959,0.05706640414753619,obse
8603,26.866835355758667,0.05706640414753619,obse
8604,26.86988878250122,0.05706640414753619,obse
8605,26.87286615371704,0.05706640414753619,obse
8606,26.87580919265747,0.05706640414753619,obse
8607,26.879069328308105,0.05706640414753619,obse
8608,26.88242530822754,0.05706640414753619,obse
8609,26.885783433914185,0.05706640414753619,obse
8610,26.889136791229248,0.05706640414753619,obse
8611,26.892249822616577,0.05706640414753619,obse
8612,26.895424604415894,0.05706640414753619,obse
8613,26.898539304733276,0.05706640414753619,obse
8614,26.90143370628357,0.05706640414753619,obse
8615,26.904428482055664,0.05706640414753619,obse
8616,26.907346487045288,0.05706640414753619,obse
8617,26.910188674926758,0.05706640414753619,obse
8618,26.913288116455078,0.05706640414753619,obse
8619,26.916255474090576,0.05706640414753619,obse
8620,26.919103384017944,0.05706640414753619,obse
8621,26.922112464904785,0.05706640414753619,obse
8622,26.925133228302002,0.05706640414753619,obse
8623,26.928050994873047,0.05706640414753619,obse
8624,26.931455850601196,0.05706640414753619,obse
8625,26.93441891670227,0.05706640414753619,obse
8626,26.937553882598877,0.05706640414753619,obse
8627,26.940418004989624,0.05706640414753619,obse
8628,26.943304777145386,0.05706640414753619,obse
8629,26.946289539337158,0.05706640414753619,obse
8630,26.949193716049194,0.05706640414753619,obse
8631,26.952322244644165,0.05706640414753619,obse
8632,26.955469369888306,0.05706640414753619,obse
8633,26.958497047424316,0.05706640414753619,obse
8634,26.96147108078003,0.05706640414753619,obse
8635,26.96437096595764,0.05706640414753619,obse
8636,26.967387914657593,0.05706640414753619,obse
8637,26.970640420913696,0.05706640414753619,obse
8638,26.973576545715332,0.05706640414753619,obse
8639,26.97667384147644,0.05706640414753619,obse
8640,26.97963523864746,0.05706640414753619,obse
8641,26.98259210586548,0.05706640414753619,obse
8642,26.98553776741028,0.05706640414753619,obse
8643,26.98845386505127,0.05706640414753619,obse
8644,26.991265535354614,0.05706640414753619,obse
8645,26.994263172149658,0.05706640414753619,obse
8646,26.997268438339233,0.05706640414753619,obse
8647,27.000159740447998,0.05706640414753619,obse
8648,27.003076791763306,0.05706640414753619,obse
8649,27.006059169769287,0.05706640414753619,obse
8650,27.008983850479126,0.05706640414753619,obse
8651,27.011892318725586,0.05706640414753619,obse
8652,27.01479935646057,0.05706640414753619,obse
8653,27.017765283584595,0.05706640414753619,obse
8654,27.020652055740356,0.05706640414753619,obse
8655,27.02358841896057,0.05706640414753619,obse
8656,27.026585340499878,0.05706640414753619,obse
8657,27.02960705757141,0.05706640414753619,obse
8658,27.032695293426514,0.05706640414753619,obse
8659,27.035696744918823,0.05706640414753619,obse
8660,27.03879690170288,0.05706640414753619,obse
8661,27.04210901260376,0.05706640414753619,obse
8662,27.045499324798584,0.05706640414753619,obse
8663,27.048535346984863,0.05706640414753619,obse
8664,27.051575183868408,0.05706640414753619,obse
8665,27.054585218429565,0.05706640414753619,obse
8666,27.057551622390747,0.05706640414753619,obse
8667,27.060585498809814,0.05706640414753619,obse
8668,27.063915252685547,0.05706640414753619,obse
8669,27.067293167114258,0.05706640414753619,obse
8670,27.070456981658936,0.05706640414753619,obse
8671,27.073632955551147,0.05706640414753619,obse
8672,27.07663893699646,0.05706640414753619,obse
8673,27.079728603363037,0.05706640414753619,obse
8674,27.083173990249634,0.05706640414753619,obse
8675,27.086307525634766,0.05706640414753619,obse
8676,27.08950901031494,0.05706640414753619,obse
8677,27.092417001724243,0.05706640414753619,obse
8678,27.095297813415527,0.05706640414753619,obse
8679,27.09875202178955,0.05706640414753619,obse
8680,27.101648569107056,0.05706640414753619,obse
8681,27.10468077659607,0.05706640414753619,obse
8682,27.107606172561646,0.05706640414753619,obse
8683,27.110474109649658,0.05706640414753619,obse
8684,27.113778591156006,0.05706640414753619,obse
8685,27.116771459579468,0.05706640414753619,obse
8686,27.119712829589844,0.05706640414753619,obse
8687,27.122742891311646,0.05706640414753619,obse
8688,27.125746726989746,0.05706640414753619,obse
8689,27.128623008728027,0.05706640414753619,obse
8690,27.13195490837097,0.05706640414753619,obse
8691,27.134824991226196,0.05706640414753619,obse
8692,27.137821674346924,0.05706640414753619,obse
8693,27.1407310962677,0.05706640414753619,obse
8694,27.143660068511963,0.05706640414753619,obse
8695,27.146962642669678,0.05706640414753619,obse
8696,27.14998984336853,0.05706640414753619,obse
8697,27.15311098098755,0.05706640414753619,obse
8698,27.15621304512024,0.05706640414753619,obse
8699,27.15921902656555,0.05706640414753619,obse
8700,27.162469387054443,0.05706640414753619,obse
8701,27.165980577468872,0.05706640414753619,obse
8702,27.16924476623535,0.05706640414753619,obse
8703,27.172276973724365,0.05706640414753619,obse
8704,27.175285577774048,0.05706640414753619,obse
8705,27.178411960601807,0.05706640414753619,obse
8706,27.181468963623047,0.05706640414753619,obse
8707,27.184367895126343,0.05706640414753619,obse
8708,27.187428951263428,0.05706640414753619,obse
8709,27.190410137176514,0.05706640414753619,obse
8710,27.19326901435852,0.05706640414753619,obse
8711,27.19616961479187,0.05706640414753619,obse
8712,27.199159860610962,0.05706640414753619,obse
8713,27.20219850540161,0.05706640414753619,obse
8714,27.20534086227417,0.05706640414753619,obse
8715,27.20846652984619,0.05706640414753619,obse
8716,27.211644887924194,0.05706640414753619,obse
8717,27.214616298675537,0.05706640414753619,obse
8718,27.217647314071655,0.05706640414753619,obse
8719,27.220609426498413,0.05706640414753619,obse
8720,27.223519802093506,0.05706640414753619,obse
8721,27.226614713668823,0.05706640414753619,obse
8722,27.229472875595093,0.05706640414753619,obse
8723,27.23262119293213,0.05706640414753619,obse
8724,27.23570227622986,0.05706640414753619,obse
8725,27.238880157470703,0.05706640414753619,obse
8726,27.24200987815857,0.05706640414753619,obse
8727,27.244931936264038,0.05706640414753619,obse
8728,27.247870445251465,0.05706640414753619,obse
8729,27.250855445861816,0.05706640414753619,obse
8730,27.25377321243286,0.05706640414753619,obse
8731,27.25659155845642,0.05706640414753619,obse
8732,27.259479999542236,0.05706640414753619,obse
8733,27.262458086013794,0.05706640414753619,obse
8734,27.26542353630066,0.05706640414753619,obse
8735,27.268277406692505,0.05706640414753619,obse
8736,27.271265268325806,0.05706640414753619,obse
8737,27.274190664291382,0.05706640414753619,obse
8738,27.277275323867798,0.05706640414753619,obse
8739,27.280264139175415,0.05706640414753619,obse
8740,27.283105850219727,0.05706640414753619,obse
8741,27.286036014556885,0.05706640414753619,obse
8742,27.289310932159424,0.05706640414753619,obse
8743,27.292434453964233,0.05706640414753619,obse
8744,27.295485019683838,0.05706640414753619,obse
8745,27.29866337776184,0.05706640414753619,obse
8746,27.3017361164093,0.05706640414753619,obse
8747,27.30483603477478,0.05706640414753619,obse
8748,27.308024644851685,0.05706640414753619,obse
8749,27.31090211868286,0.05706640414753619,obse
8750,27.313798666000366,0.05706640414753619,obse
8751,27.316806316375732,0.05706640414753619,obse
8752,27.319722652435303,0.05706640414753619,obse
8753,27.322630405426025,0.05706640414753619,obse
8754,27.325612545013428,0.05706640414753619,obse
8755,27.32863688468933,0.05706640414753619,obse
8756,27.33144497871399,0.05706640414753619,obse
8757,27.334383010864258,0.05706640414753619,obse
8758,27.337326765060425,0.05706640414753619,obse
8759,27.340194702148438,0.05706640414753619,obse
8760,27.343164443969727,0.05706640414753619,obse
8761,27.3460910320282,0.05706640414753619,obse
8762,27.348982334136963,0.05706640414753619,obse
8763,27.351837635040283,0.05706640414753619,obse
8764,27.354843854904175,0.05706640414753619,obse
8765,27.357917547225952,0.05706640414753619,obse
8766,27.360934495925903,0.05706640414753619,obse
8767,27.363972425460815,0.05706640414753619,obse
8768,27.367015600204468,0.05706640414753619,obse
8769,27.370037317276,0.05706640414753619,obse
8770,27.373070240020752,0.05706640414753619,obse
8771,27.375872135162354,0.05706640414753619,obse
8772,27.37884545326233,0.05706640414753619,obse
8773,27.381766319274902,0.05706640414753619,obse
8774,27.384788036346436,0.05706640414753619,obse
8775,27.38780188560486,0.05706640414753619,obse
8776,27.390658617019653,0.05706640414753619,obse
8777,27.393628120422363,0.05706640414753619,obse
8778,27.396525859832764,0.05706640414753619,obse
8779,27.39942455291748,0.05706640414753619,obse
8780,27.402517795562744,0.05706640414753619,obse
8781,27.4056613445282,0.05706640414753619,obse
8782,27.40872597694397,0.05706640414753619,obse
8783,27.411634922027588,0.05706640414753619,obse
8784,27.414754390716553,0.05706640414753619,obse
8785,27.417829036712646,0.05706640414753619,obse
8786,27.420773029327393,0.05706640414753619,obse
8787,27.423922538757324,0.05706640414753619,obse
8788,27.427090883255005,0.05706640414753619,obse
8789,27.43027949333191,0.05706640414753619,obse
8790,27.433507680892944,0.05706640414753619,obse
8791,27.43656063079834,0.05706640414753619,obse
8792,27.43953537940979,0.05706640414753619,obse
8793,27.44270610809326,0.05706640414753619,obse
8794,27.445770025253296,0.05706640414753619,obse
8795,27.44857430458069,0.05706640414753619,obse
8796,27.451526641845703,0.05706640414753619,obse
8797,27.454421043395996,0.05706640414753619,obse
8798,27.457321882247925,0.05706640414753619,obse
8799,27.46017551422119,0.05706640414753619,obse
8800,27.46305203437805,0.05706640414753619,obse
8801,27.466050148010254,0.05706640414753619,obse
8802,27.46910047531128,0.05706640414753619,obse
8803,27.4720299243927,0.05706640414753619,obse
8804,27.475064754486084,0.05706640414753619,obse
8805,27.478115558624268,0.05706640414753619,obse
8806,27.481273889541626,0.05706640414753619,obse
8807,27.484107494354248,0.05706640414753619,obse
8808,27.487100839614868,0.05706640414753619,obse
8809,27.489983797073364,0.05706640414753619,obse
8810,27.49303150177002,0.05706640414753619,obse
8811,27.49614119529724,0.05706640414753619,obse
8812,27.499216556549072,0.05706640414753619,obse
8813,27.50205421447754,0.05706640414753619,obse
8814,27.505083799362183,0.05706640414753619,obse
8815,27.507905960083008,0.05706640414753619,obse
8816,27.51076078414917,0.05706640414753619,obse
8817,27.51363515853882,0.05706640414753619,obse
