7929,24.647350788116455,0.025310033797073497,PBPF
7930,24.650662422180176,0.02530317431454811,PBPF
7931,24.654470682144165,0.025080574467707544,PBPF
7932,24.657765865325928,0.025080574467707544,PBPF
7933,24.661223649978638,0.024719162747698312,PBPF
7934,24.664597272872925,0.024719162747698312,PBPF
7935,24.668830394744873,0.024325653429028406,PBPF
7936,24.672536373138428,0.024325653429028406,PBPF
7937,24.67603850364685,0.024301477961457173,PBPF
7938,24.679810047149658,0.02614690288125509,PBPF
7939,24.68300724029541,0.02614690288125509,PBPF
7940,24.6866717338562,0.025941814188349177,PBPF
7941,24.689897298812866,0.025941814188349177,PBPF
7942,24.69328260421753,0.025723945994980877,PBPF
7943,24.696590900421143,0.025723945994980877,PBPF
7944,24.699727058410645,0.025723945994980877,PBPF
7945,24.703002214431763,0.025437890557321683,PBPF
7946,24.70594334602356,0.025437890557321683,PBPF
7947,24.709056615829468,0.02546318668314643,PBPF
7948,24.712337970733643,0.025213081396400817,PBPF
7949,24.71532154083252,0.025213081396400817,PBPF
7950,24.718750953674316,0.024887165162881274,PBPF
7951,24.722049236297607,0.024887165162881274,PBPF
7952,24.725196361541748,0.024887165162881274,PBPF
7953,24.728747606277466,0.024763777951149875,PBPF
7954,24.732150316238403,0.024763777951149875,PBPF
7955,24.735774993896484,0.02451122452836964,PBPF
7956,24.739052772521973,0.02451122452836964,PBPF
7957,24.742373943328857,0.024499426059274413,PBPF
7958,24.745842933654785,0.024395043543803206,PBPF
7959,24.749130249023438,0.024395043543803206,PBPF
7960,24.752660989761353,0.024188661841304592,PBPF
7961,24.756000518798828,0.024188661841304592,PBPF
7962,24.75922703742981,0.024188661841304592,PBPF
7963,24.76298761367798,0.02395780265424499,PBPF
7964,24.766298294067383,0.02395780265424499,PBPF
7965,24.769898414611816,0.02395674303617509,PBPF
7966,24.77320170402527,0.02374171234438234,PBPF
7967,24.776695728302002,0.023740108003657664,PBPF
7968,24.780082941055298,0.023633803314219534,PBPF
7969,24.783364295959473,0.023633803314219534,PBPF
7970,24.786906480789185,0.023661582892929436,PBPF
7971,24.790281772613525,0.023553620562939748,PBPF
7972,24.793717622756958,0.023553620562939748,PBPF
7973,24.79727292060852,0.023334843414376673,PBPF
7974,24.80051016807556,0.023334843414376673,PBPF
7975,24.8036789894104,0.023216283912190435,PBPF
7976,24.80687713623047,0.023216283912190435,PBPF
7977,24.809900999069214,0.02322725846795949,PBPF
7978,24.81307864189148,0.023088400223556422,PBPF
7979,24.816425561904907,0.023088400223556422,PBPF
7980,24.81951379776001,0.023088400223556422,PBPF
7981,24.82255792617798,0.02307049526476502,PBPF
7982,24.825995445251465,0.023002980968984312,PBPF
7983,24.829285621643066,0.023025153022785745,PBPF
7984,24.832688093185425,0.022938640137369692,PBPF
7985,24.836270332336426,0.022424149676177,PBPF
7986,24.839619398117065,0.022424149676177,PBPF
7987,24.84304928779602,0.022424149676177,PBPF
7988,24.846359491348267,0.02229318370529065,PBPF
7989,24.84941029548645,0.02229318370529065,PBPF
7990,24.853097438812256,0.022285420716683147,PBPF
7991,24.856370449066162,0.022224215925202295,PBPF
7992,24.859723329544067,0.022224215925202295,PBPF
7993,24.863060474395752,0.022160351729743993,PBPF
7994,24.866148710250854,0.022160351729743993,PBPF
7995,24.869466543197632,0.022072120637374255,PBPF
7996,24.87266778945923,0.022072120637374255,PBPF
7997,24.875659465789795,0.022072120637374255,PBPF
7998,24.879024744033813,0.02201014655642491,PBPF
7999,24.882007360458374,0.02201014655642491,PBPF
8000,24.885528802871704,0.02201137932369524,PBPF
8001,24.888612747192383,0.021886999078300075,PBPF
8002,24.89182472229004,0.021886999078300075,PBPF
8003,24.895061254501343,0.02192271155068953,PBPF
8004,24.898195266723633,0.02181223567276252,PBPF
8005,24.90147566795349,0.02181223567276252,PBPF
8006,24.904817819595337,0.021675075929661287,PBPF
8007,24.90786576271057,0.021675075929661287,PBPF
8008,24.910950899124146,0.021675075929661287,PBPF
8009,24.91426110267639,0.021692444633100248,PBPF
8010,24.917775630950928,0.021652214429807564,PBPF
8011,24.92125916481018,0.02159332331559029,PBPF
8012,24.92441463470459,0.02159332331559029,PBPF
8013,24.927860021591187,0.021466138898349182,PBPF
8014,24.93093180656433,0.021466138898349182,PBPF
8015,24.934025049209595,0.02143950073458787,PBPF
8016,24.937448024749756,0.021425005282896113,PBPF
8017,24.940552473068237,0.021425005282896113,PBPF
8018,24.9439537525177,0.021355262701286914,PBPF
8019,24.947079181671143,0.021355262701286914,PBPF
8020,24.95015025138855,0.021355262701286914,PBPF
8021,24.953720092773438,0.021338327065004846,PBPF
8022,24.95676827430725,0.021338327065004846,PBPF
8023,24.960145235061646,0.021311274110093804,PBPF
8024,24.963648080825806,0.021311274110093804,PBPF
8025,24.9670569896698,0.021311274110093804,PBPF
8026,24.97057843208313,0.0212588554552761,PBPF
8027,24.973551988601685,0.0212588554552761,PBPF
8028,24.977240562438965,0.02114699619406625,PBPF
8029,24.980326652526855,0.02114699619406625,PBPF
8030,24.983343601226807,0.02114699619406625,PBPF
8031,24.986805200576782,0.021174173653443804,PBPF
8032,24.98989510536194,0.021174173653443804,PBPF
8033,24.99304509162903,0.02125427703927993,PBPF
8034,24.996188163757324,0.02125427703927993,PBPF
8035,24.99924397468567,0.02125427703927993,PBPF
8036,25.00284218788147,0.020917239856300514,PBPF
8037,25.005892515182495,0.020917239856300514,PBPF
8038,25.0092613697052,0.02091026045982471,PBPF
8039,25.01239824295044,0.020850604788557676,PBPF
8040,25.01554036140442,0.020850604788557676,PBPF
8041,25.018782138824463,0.020856554321461458,PBPF
8042,25.021812915802002,0.020856554321461458,PBPF
8043,25.024756908416748,0.020856554321461458,PBPF
8044,25.028091430664062,0.020877042646785658,PBPF
8045,25.031074285507202,0.020877042646785658,PBPF
8046,25.034204721450806,0.020862204320809267,PBPF
8047,25.03747320175171,0.020815839513218477,PBPF
8048,25.040555715560913,0.020815839513218477,PBPF
8049,25.043900728225708,0.020849567034073573,PBPF
8050,25.047149419784546,0.020849567034073573,PBPF
8051,25.05018186569214,0.020849567034073573,PBPF
8052,25.05375647544861,0.020843969945725828,PBPF
8053,25.056803464889526,0.020843969945725828,PBPF
8054,25.060019493103027,0.020886187713523047,PBPF
8055,25.063292264938354,0.020886187713523047,PBPF
8056,25.066291093826294,0.020886187713523047,PBPF
8057,25.069820642471313,0.0208379710040734,PBPF
8058,25.07285499572754,0.0208379710040734,PBPF
8059,25.076179027557373,0.020855379637236757,PBPF
8060,25.079443216323853,0.020855379637236757,PBPF
8061,25.08243465423584,0.020855379637236757,PBPF
8062,25.085761308670044,0.02081454186272047,PBPF
8063,25.088890552520752,0.02081454186272047,PBPF
8064,25.0919246673584,0.02081454186272047,PBPF
8065,25.095266580581665,0.020845754753749588,PBPF
8066,25.098373889923096,0.020845754753749588,PBPF
8067,25.101505517959595,0.020843833226211795,PBPF
8068,25.104743242263794,0.020843833226211795,PBPF
8069,25.107706308364868,0.020843833226211795,PBPF
8070,25.111145973205566,0.020832293162664935,PBPF
8071,25.11408543586731,0.020832293162664935,PBPF
8072,25.11714506149292,0.020852764078911293,PBPF
8073,25.12056040763855,0.02085958287139494,PBPF
8074,25.123752117156982,0.02085958287139494,PBPF
8075,25.12738585472107,0.020814041029950433,PBPF
8076,25.130635499954224,0.020814041029950433,PBPF
8077,25.13381266593933,0.02083246675253632,PBPF
8078,25.13734269142151,0.020913907320721323,PBPF
8079,25.14053249359131,0.020913907320721323,PBPF
8080,25.14414119720459,0.02085569999718305,PBPF
8081,25.14765954017639,0.019521226037180883,PBPF
8082,25.150902032852173,0.019541778059287057,PBPF
8083,25.1544189453125,0.019544960461563676,PBPF
8084,25.157481908798218,0.019544960461563676,PBPF
8085,25.160511016845703,0.019544960461563676,PBPF
8086,25.163532495498657,0.01954951207927352,PBPF
8087,25.16672682762146,0.01954951207927352,PBPF
8088,25.170228719711304,0.0194962559506574,PBPF
8089,25.17321491241455,0.0194962559506574,PBPF
8090,25.176515102386475,0.019510820022908226,PBPF
8091,25.179776906967163,0.01947200303824387,PBPF
8092,25.18291735649109,0.01947200303824387,PBPF
8093,25.186440229415894,0.019522478689561716,PBPF
8094,25.189464569091797,0.019522478689561716,PBPF
8095,25.1928973197937,0.019536360228943294,PBPF
8096,25.19620132446289,0.019526397858997235,PBPF
8097,25.19955348968506,0.019526397858997235,PBPF
8098,25.20293354988098,0.019565111779249397,PBPF
8099,25.205957651138306,0.019565111779249397,PBPF
8100,25.209248781204224,0.01952939115954526,PBPF
8101,25.21251893043518,0.01952939115954526,PBPF
8102,25.215547561645508,0.01952939115954526,PBPF
8103,25.219008922576904,0.019459719419160137,PBPF
8104,25.222187995910645,0.019459719419160137,PBPF
8105,25.225431203842163,0.019459719419160137,PBPF
8106,25.22910737991333,0.019504898101624906,PBPF
8107,25.232317686080933,0.019504898101624906,PBPF
8108,25.235804080963135,0.019512847845509444,PBPF
8109,25.239195823669434,0.019512847845509444,PBPF
8110,25.242515802383423,0.01946878552611719,PBPF
8111,25.24587607383728,0.01946878552611719,PBPF
8112,25.249114990234375,0.01946878552611719,PBPF
8113,25.252398014068604,0.01949199806620379,PBPF
8114,25.255625009536743,0.01951352214767824,PBPF
8115,25.258597373962402,0.01951352214767824,PBPF
8116,25.262030601501465,0.019505921468578304,PBPF
8117,25.265053272247314,0.019505921468578304,PBPF
8118,25.26819896697998,0.019526656350051474,PBPF
8119,25.271596908569336,0.019531286605720698,PBPF
8120,25.27463960647583,0.019531286605720698,PBPF
8121,25.27784252166748,0.019509779938465283,PBPF
8122,25.28131937980652,0.0195247450024219,PBPF
8123,25.284541606903076,0.01952903123144684,PBPF
8124,25.287959098815918,0.01952903123144684,PBPF
8125,25.291030883789062,0.01952903123144684,PBPF
8126,25.29405689239502,0.01952903123144684,PBPF
8127,25.297401428222656,0.019510170192386777,PBPF
8128,25.3006010055542,0.01952756166784401,PBPF
8129,25.30441427230835,0.0175457251322034,PBPF
8130,25.307420253753662,0.0175457251322034,PBPF
8131,25.31086778640747,0.01750295150412522,PBPF
8132,25.314137935638428,0.01750295150412522,PBPF
8133,25.3172709941864,0.01750124334200947,PBPF
8134,25.320847511291504,0.01750975503642634,PBPF
8135,25.32390809059143,0.01750975503642634,PBPF
8136,25.327169179916382,0.017510495156381565,PBPF
8137,25.33027935028076,0.017510495156381565,PBPF
8138,25.33356475830078,0.017510495156381565,PBPF
8139,25.337263107299805,0.01752614587478862,PBPF
8140,25.340325117111206,0.01752614587478862,PBPF
8141,25.343637943267822,0.017498312232115416,PBPF
8142,25.346765756607056,0.017498312232115416,PBPF
8143,25.349862098693848,0.017498312232115416,PBPF
8144,25.353545904159546,0.017509538767243222,PBPF
8145,25.356550693511963,0.017509538767243222,PBPF
8146,25.359957456588745,0.017547498147836408,PBPF
8147,25.36306929588318,0.017547498147836408,PBPF
8148,25.366201877593994,0.017547498147836408,PBPF
8149,25.369988918304443,0.017528047073254775,PBPF
8150,25.373096466064453,0.017528047073254775,PBPF
8151,25.376304149627686,0.01752114834061749,PBPF
8152,25.379664659500122,0.01753536878610745,PBPF
8153,25.38276982307434,0.01753536878610745,PBPF
8154,25.386237621307373,0.01753281236409699,PBPF
8155,25.38931393623352,0.01753281236409699,PBPF
8156,25.3926043510437,0.01746958301801049,PBPF
8157,25.396029710769653,0.01746684412293788,PBPF
8158,25.39932370185852,0.01746684412293788,PBPF
8159,25.40282130241394,0.017528799823709855,PBPF
8160,25.4058837890625,0.017528799823709855,PBPF
8161,25.40920639038086,0.01754515565279976,PBPF
8162,25.412604331970215,0.017553072212588446,PBPF
8163,25.415853023529053,0.017553072212588446,PBPF
8164,25.419722080230713,0.017571045277572875,PBPF
8165,25.423271417617798,0.017571045277572875,PBPF
8166,25.426645517349243,0.01753909310572053,PBPF
8167,25.4297776222229,0.01753909310572053,PBPF
8168,25.432841300964355,0.01753909310572053,PBPF
8169,25.436264038085938,0.017581899366897143,PBPF
8170,25.439460039138794,0.017581899366897143,PBPF
8171,25.443347930908203,0.017486700731053025,PBPF
8172,25.44645881652832,0.017486700731053025,PBPF
8173,25.449825286865234,0.017486700731053025,PBPF
8174,25.45356011390686,0.017496277109383146,PBPF
8175,25.456799507141113,0.017496277109383146,PBPF
8176,25.4604754447937,0.017524465932181273,PBPF
8177,25.463626861572266,0.017524465932181273,PBPF
8178,25.466982126235962,0.017524465932181273,PBPF
8179,25.47076177597046,0.015704228607098036,PBPF
8180,25.4737868309021,0.015704228607098036,PBPF
8181,25.47745704650879,0.01577718535712247,PBPF
8182,25.480659008026123,0.01577718535712247,PBPF
8183,25.484086275100708,0.01577718535712247,PBPF
8184,25.487398386001587,0.015748055718384738,PBPF
8185,25.490494966506958,0.015748055718384738,PBPF
8186,25.49486780166626,0.01577175206031569,PBPF
8187,25.49880623817444,0.01577175206031569,PBPF
8188,25.50241255760193,0.015765253640339608,PBPF
8189,25.505396127700806,0.015765253640339608,PBPF
8190,25.508857011795044,0.01574610061433092,PBPF
8191,25.51216459274292,0.015761115573003682,PBPF
8192,25.515499591827393,0.015761115573003682,PBPF
8193,25.51910424232483,0.015772216281449782,PBPF
8194,25.52232336997986,0.015772216281449782,PBPF
8195,25.52591896057129,0.015772216281449782,PBPF
8196,25.52923274040222,0.01577031987983877,PBPF
8197,25.532529592514038,0.01577031987983877,PBPF
8198,25.536067724227905,0.015796350729395718,PBPF
8199,25.539079189300537,0.015796350729395718,PBPF
8200,25.542309522628784,0.01579665817500222,PBPF
8201,25.545806169509888,0.01588877428779523,PBPF
8202,25.548887729644775,0.01588877428779523,PBPF
8203,25.552425622940063,0.015820693735514403,PBPF
8204,25.55576801300049,0.015820693735514403,PBPF
8205,25.55911374092102,0.015845192445215213,PBPF
8206,25.562416315078735,0.015862163242346343,PBPF
8207,25.565529108047485,0.015862163242346343,PBPF
8208,25.568868160247803,0.015792376749422275,PBPF
8209,25.571940183639526,0.015792376749422275,PBPF
8210,25.57487154006958,0.015792376749422275,PBPF
8211,25.5782368183136,0.015813006526361844,PBPF
8212,25.581274271011353,0.015813006526361844,PBPF
8213,25.584598779678345,0.015854705368627944,PBPF
8214,25.588244676589966,0.015885514938655018,PBPF
8215,25.59188199043274,0.015885514938655018,PBPF
8216,25.59548568725586,0.015890681301427182,PBPF
8217,25.5985848903656,0.015890681301427182,PBPF
8218,25.602253198623657,0.015776716768694986,PBPF
8219,25.605324506759644,0.015776716768694986,PBPF
8220,25.60852360725403,0.015776716768694986,PBPF
8221,25.61212396621704,0.015731035616068707,PBPF
8222,25.615182399749756,0.015731035616068707,PBPF
8223,25.618696689605713,0.01581461835886864,PBPF
8224,25.62204885482788,0.01581461835886864,PBPF
8225,25.625511646270752,0.014002232277456408,PBPF
8226,25.62891983985901,0.013969831945761367,PBPF
8227,25.632062435150146,0.013969831945761367,PBPF
8228,25.63542628288269,0.014119736033145687,PBPF
8229,25.638427019119263,0.014119736033145687,PBPF
8230,25.641392946243286,0.014119736033145687,PBPF
8231,25.644764184951782,0.014023939056647788,PBPF
8232,25.64775013923645,0.014023939056647788,PBPF
8233,25.651145696640015,0.013959672452481775,PBPF
8234,25.654434204101562,0.013959672452481775,PBPF
8235,25.657514095306396,0.013959672452481775,PBPF
8236,25.660828113555908,0.013970072752981982,PBPF
8237,25.66396713256836,0.013970072752981982,PBPF
8238,25.666914224624634,0.013970072752981982,PBPF
8239,25.67048192024231,0.01396429487439125,PBPF
8240,25.673821210861206,0.01396429487439125,PBPF
8241,25.677479028701782,0.013988302917315763,PBPF
8242,25.680569410324097,0.013988302917315763,PBPF
8243,25.683849573135376,0.013983308547571918,PBPF
8244,25.687156200408936,0.013980713475110294,PBPF
8245,25.690215587615967,0.013980713475110294,PBPF
8246,25.693562269210815,0.013974955159992905,PBPF
8247,25.696680545806885,0.013974955159992905,PBPF
8248,25.69994592666626,0.013974955159992905,PBPF
8249,25.703460931777954,0.013991027312006729,PBPF
8250,25.70649814605713,0.013991027312006729,PBPF
8251,25.70989966392517,0.014015033739716026,PBPF
8252,25.71318292617798,0.014015033739716026,PBPF
8253,25.71628212928772,0.014015033739716026,PBPF
8254,25.719934225082397,0.013987664007362056,PBPF
8255,25.723196506500244,0.013987664007362056,PBPF
8256,25.726549863815308,0.013986539772239012,PBPF
8257,25.729926586151123,0.013986539772239012,PBPF
8258,25.733105421066284,0.013986539772239012,PBPF
8259,25.736573219299316,0.013995620062675003,PBPF
8260,25.739639282226562,0.013995620062675003,PBPF
8261,25.743064165115356,0.014006993738415572,PBPF
8262,25.746472597122192,0.01400730662750597,PBPF
8263,25.74957013130188,0.01400730662750597,PBPF
8264,25.75311541557312,0.013987655735308229,PBPF
8265,25.756367206573486,0.013987655735308229,PBPF
8266,25.759727716445923,0.01401949874129412,PBPF
8267,25.7629132270813,0.01401949874129412,PBPF
8268,25.766072750091553,0.01401949874129412,PBPF
8269,25.76962184906006,0.014048304994546734,PBPF
8270,25.77290987968445,0.014048304994546734,PBPF
8271,25.776403427124023,0.014071691080580088,PBPF
8272,25.77951455116272,0.014071691080580088,PBPF
8273,25.782795667648315,0.014071691080580088,PBPF
8274,25.787009239196777,0.014019353259276456,PBPF
8275,25.790279865264893,0.014019353259276456,PBPF
8276,25.79379367828369,0.015381377143154669,PBPF
8277,25.796887397766113,0.015381377143154669,PBPF
8278,25.799944639205933,0.015381377143154669,PBPF
8279,25.80339241027832,0.015370765362863416,PBPF
8280,25.806398153305054,0.015370765362863416,PBPF
8281,25.80964946746826,0.01539464606641429,PBPF
8282,25.812865495681763,0.01539464606641429,PBPF
8283,25.815863132476807,0.01539464606641429,PBPF
8284,25.81924033164978,0.015401075101136995,PBPF
8285,25.8222599029541,0.015401075101136995,PBPF
8286,25.825340747833252,0.015401075101136995,PBPF
8287,25.828773975372314,0.0153715427341745,PBPF
8288,25.83179497718811,0.0153715427341745,PBPF
8289,25.835038661956787,0.01537021943308231,PBPF
8290,25.83825993537903,0.01537021943308231,PBPF
8291,25.841272830963135,0.01537021943308231,PBPF
8292,25.844807147979736,0.015404440495246382,PBPF
8293,25.848079442977905,0.015404440495246382,PBPF
8294,25.85158610343933,0.015390108876043114,PBPF
8295,25.854838132858276,0.015390108876043114,PBPF
8296,25.857973337173462,0.015390108876043114,PBPF
8297,25.86138081550598,0.015416208646058199,PBPF
8298,25.864503145217896,0.015416208646058199,PBPF
8299,25.867763996124268,0.0154020155911125,PBPF
8300,25.871021032333374,0.015432373350799224,PBPF
8301,25.87408757209778,0.015432373350799224,PBPF
8302,25.877496004104614,0.01538050780332322,PBPF
8303,25.88057541847229,0.01538050780332322,PBPF
8304,25.883668184280396,0.01538050780332322,PBPF
8305,25.887048721313477,0.015373672698232544,PBPF
8306,25.890082359313965,0.015373672698232544,PBPF
8307,25.894434213638306,0.015415826222033188,PBPF
8308,25.89895486831665,0.015415826222033188,PBPF
8309,25.903923273086548,0.015405528982273962,PBPF
8310,25.908427715301514,0.015405528982273962,PBPF
8311,25.91340470314026,0.015460146205968408,PBPF
8312,25.918095588684082,0.015457172838908118,PBPF
8313,25.923146963119507,0.015425233839383067,PBPF
8314,25.92726421356201,0.015479670696540708,PBPF
8315,25.930514574050903,0.015479670696540708,PBPF
8316,25.933874368667603,0.015481744400131343,PBPF
8317,25.93733549118042,0.015421023575482485,PBPF
8318,25.941802501678467,0.015421023575482485,PBPF
8319,25.945575714111328,0.015484173745780089,PBPF
8320,25.948845624923706,0.015484173745780089,PBPF
8321,25.953168630599976,0.019526903999833218,PBPF
8322,25.95660924911499,0.019526903999833218,PBPF
8323,25.95990300178528,0.019526903999833218,PBPF
8324,25.963236331939697,0.01952504432955341,PBPF
8325,25.96647548675537,0.01949806786993187,PBPF
8326,25.96977710723877,0.019518696087580563,PBPF
8327,25.972776412963867,0.019518696087580563,PBPF
8328,25.976165533065796,0.019582894509187182,PBPF
8329,25.97941493988037,0.019517017039850947,PBPF
8330,25.982627630233765,0.019517017039850947,PBPF
8331,25.98616075515747,0.019512165233510004,PBPF
8332,25.989346027374268,0.019512165233510004,PBPF
8333,25.992438554763794,0.019512165233510004,PBPF
8334,25.995996236801147,0.019499344275567522,PBPF
8335,25.999269723892212,0.019499344275567522,PBPF
8336,26.002394199371338,0.019499344275567522,PBPF
8337,26.005797386169434,0.019503680857373636,PBPF
8338,26.00892972946167,0.019503680857373636,PBPF
8339,26.012365579605103,0.019479117565619514,PBPF
8340,26.015777349472046,0.019479117565619514,PBPF
8341,26.019397974014282,0.019515009255524192,PBPF
8342,26.02239179611206,0.019515009255524192,PBPF
8343,26.025599241256714,0.01950307522546847,PBPF
8344,26.02910280227661,0.019525458990264324,PBPF
8345,26.03225326538086,0.019525458990264324,PBPF
8346,26.035685777664185,0.01951467630367115,PBPF
8347,26.038853645324707,0.01951467630367115,PBPF
8348,26.04203462600708,0.01951467630367115,PBPF
8349,26.04564094543457,0.019519890632315375,PBPF
8350,26.048791885375977,0.019519890632315375,PBPF
8351,26.052135705947876,0.019573203942371765,PBPF
8352,26.055562019348145,0.019573203942371765,PBPF
8353,26.058743476867676,0.01956337690675733,PBPF
8354,26.062162160873413,0.019490173787071075,PBPF
8355,26.06529140472412,0.019490173787071075,PBPF
8356,26.06850552558899,0.019491623165568153,PBPF
8357,26.071640729904175,0.019491623165568153,PBPF
8358,26.074833631515503,0.019491623165568153,PBPF
8359,26.078489303588867,0.01952068357339094,PBPF
8360,26.081511974334717,0.01952068357339094,PBPF
8361,26.084754467010498,0.01953062915176821,PBPF
8362,26.087958097457886,0.01953062915176821,PBPF
8363,26.091023921966553,0.01953062915176821,PBPF
8364,26.09441375732422,0.019494633818269838,PBPF
8365,26.097576379776,0.019494633818269838,PBPF
8366,26.100830554962158,0.01953454669609623,PBPF
8367,26.1040780544281,0.01953454669609623,PBPF
8368,26.10730504989624,0.01953454669609623,PBPF
8369,26.11165761947632,0.02260874887407478,PBPF
8370,26.114858388900757,0.02260874887407478,PBPF
8371,26.1182541847229,0.022604332436247168,PBPF
8372,26.121514081954956,0.022604332436247168,PBPF
8373,26.124579668045044,0.022604332436247168,PBPF
8374,26.128057956695557,0.02255953989440184,PBPF
8375,26.131372690200806,0.02255953989440184,PBPF
8376,26.134764194488525,0.022559638054969307,PBPF
8377,26.138054370880127,0.022559638054969307,PBPF
8378,26.141278743743896,0.022559638054969307,PBPF
8379,26.14472246170044,0.02258180124013578,PBPF
8380,26.147756099700928,0.02258180124013578,PBPF
8381,26.150974988937378,0.02258890170763067,PBPF
8382,26.15432119369507,0.022584674657900747,PBPF
8383,26.15754270553589,0.022584674657900747,PBPF
8384,26.160957098007202,0.02262093970133824,PBPF
8385,26.16415286064148,0.02262093970133824,PBPF
8386,26.167407274246216,0.022632232597797144,PBPF
8387,26.170727252960205,0.02260461099751643,PBPF
8388,26.173798322677612,0.02260461099751643,PBPF
8389,26.177299737930298,0.022564909349471297,PBPF
8390,26.18044137954712,0.022564909349471297,PBPF
8391,26.183759689331055,0.022575882458716806,PBPF
8392,26.18740677833557,0.022678276964814108,PBPF
8393,26.190617561340332,0.022678276964814108,PBPF
8394,26.194331169128418,0.02263790608448237,PBPF
8395,26.197545051574707,0.02263790608448237,PBPF
8396,26.20096254348755,0.02262848744542423,PBPF
8397,26.204459190368652,0.022581235151552394,PBPF
8398,26.207494258880615,0.022581235151552394,PBPF
8399,26.210837841033936,0.02254125379920453,PBPF
8400,26.214132070541382,0.02254125379920453,PBPF
8401,26.217473030090332,0.02253855594741639,PBPF
8402,26.22098207473755,0.02262622854537984,PBPF
8403,26.224225997924805,0.02262622854537984,PBPF
8404,26.227757930755615,0.022569805492811432,PBPF
8405,26.230891466140747,0.022569805492811432,PBPF
8406,26.234115839004517,0.022563086159379478,PBPF
8407,26.237406015396118,0.022630708147241173,PBPF
8408,26.24045753479004,0.022630708147241173,PBPF
8409,26.243802547454834,0.02259778692123677,PBPF
8410,26.24698305130005,0.02259778692123677,PBPF
8411,26.249987840652466,0.02259778692123677,PBPF
8412,26.253668546676636,0.02260165070280187,PBPF
8413,26.25691246986389,0.02260165070280187,PBPF
8414,26.26049041748047,0.022612766778138504,PBPF
8415,26.263707637786865,0.022612766778138504,PBPF
8416,26.26704454421997,0.022600046531041054,PBPF
8417,26.270782947540283,0.02523218272289229,PBPF
8418,26.27388882637024,0.02523218272289229,PBPF
8419,26.277466773986816,0.025263873582905,PBPF
8420,26.280686140060425,0.025263873582905,PBPF
8421,26.283713817596436,0.025263873582905,PBPF
8422,26.287243843078613,0.025192146319484802,PBPF
8423,26.29072666168213,0.025192146319484802,PBPF
8424,26.29443359375,0.025190919861461623,PBPF
8425,26.297632455825806,0.025190919861461623,PBPF
8426,26.301111698150635,0.0252063507990317,PBPF
8427,26.30435013771057,0.0252063507990317,PBPF
8428,26.30728268623352,0.0252063507990317,PBPF
8429,26.310805559158325,0.025271778039171477,PBPF
8430,26.31373906135559,0.025271778039171477,PBPF
8431,26.316961765289307,0.025271778039171477,PBPF
8432,26.32047700881958,0.025258148135289257,PBPF
8433,26.32357430458069,0.025258148135289257,PBPF
8434,26.326996326446533,0.025255670737538687,PBPF
8435,26.33017611503601,0.025255670737538687,PBPF
8436,26.333129405975342,0.025255670737538687,PBPF
8437,26.336625337600708,0.02521695750152635,PBPF
8438,26.339650630950928,0.02521695750152635,PBPF
8439,26.342973232269287,0.025262613532370908,PBPF
8440,26.34619140625,0.025262613532370908,PBPF
8441,26.349344968795776,0.025262613532370908,PBPF
8442,26.352962970733643,0.02526608463248201,PBPF
8443,26.356205940246582,0.02526608463248201,PBPF
8444,26.359469652175903,0.025249101344549753,PBPF
8445,26.362478733062744,0.025249101344549753,PBPF
8446,26.3660249710083,0.02517124431164517,PBPF
8447,26.369431495666504,0.02518145639254958,PBPF
8448,26.372788906097412,0.02519172448513002,PBPF
8449,26.376347303390503,0.02518073305120863,PBPF
8450,26.379749298095703,0.02524181009059634,PBPF
8451,26.38370108604431,0.025247974565252827,PBPF
8452,26.387362003326416,0.02523718110338751,PBPF
8453,26.390412092208862,0.02523718110338751,PBPF
8454,26.393796682357788,0.025259199937244067,PBPF
8455,26.3969144821167,0.025259199937244067,PBPF
8456,26.40009355545044,0.025259199937244067,PBPF
8457,26.40345549583435,0.02524181596855561,PBPF
8458,26.406579971313477,0.02524181596855561,PBPF
8459,26.40986394882202,0.025284105349363043,PBPF
8460,26.41361665725708,0.025284105349363043,PBPF
8461,26.41716718673706,0.0252868709186553,PBPF
8462,26.421170711517334,0.02522765986481705,PBPF
8463,26.424448490142822,0.02522765986481705,PBPF
8464,26.428199529647827,0.025261822052754825,PBPF
8465,26.43155813217163,0.028799533310727907,PBPF
8466,26.435064554214478,0.028728379883204508,PBPF
8467,26.438478231430054,0.028728379883204508,PBPF
8468,26.44150710105896,0.028728379883204508,PBPF
8469,26.445502281188965,0.02877976065328408,PBPF
8470,26.448819398880005,0.02877976065328408,PBPF
8471,26.452334880828857,0.0287737948311637,PBPF
8472,26.455738306045532,0.028730079756867668,PBPF
8473,26.45880126953125,0.028730079756867668,PBPF
8474,26.462326526641846,0.028775091145746206,PBPF
8475,26.465325355529785,0.028775091145746206,PBPF
8476,26.469037294387817,0.028787985721831475,PBPF
8477,26.47226881980896,0.028787985721831475,PBPF
8478,26.476539134979248,0.028772326056148427,PBPF
8479,26.479832649230957,0.028772326056148427,PBPF
8480,26.483179092407227,0.028772326056148427,PBPF
8481,26.486419916152954,0.028772326056148427,PBPF
8482,26.489831686019897,0.028769563882838335,PBPF
8483,26.49326491355896,0.028769563882838335,PBPF
8484,26.496635913848877,0.02878040301577458,PBPF
8485,26.500288248062134,0.02879783250535075,PBPF
8486,26.50405216217041,0.028727117941709273,PBPF
8487,26.507699251174927,0.028727117941709273,PBPF
8488,26.51137685775757,0.028794463158435434,PBPF
