6706,20.327893257141113,0.03462009425439078,obse
6707,20.330962419509888,0.03462009425439078,obse
6708,20.33419418334961,0.034602430942960075,obse
6709,20.33777093887329,0.03446068396849258,obse
6710,20.34068536758423,0.03446068396849258,obse
6711,20.343859910964966,0.03431821685525172,obse
6712,20.34695076942444,0.03431821685525172,obse
6713,20.34989833831787,0.034761903590778055,obse
6714,20.35319685935974,0.034828767456483965,obse
6715,20.356140613555908,0.034828767456483965,obse
6716,20.359161853790283,0.03464044139782395,obse
6717,20.36244225502014,0.03452148176571238,obse
6718,20.365496397018433,0.03452148176571238,obse
6719,20.369259357452393,0.03458427083485759,obse
6720,20.372315168380737,0.03458427083485759,obse
6721,20.375258684158325,0.03458427083485759,obse
6722,20.378654718399048,0.034187185194702055,obse
6723,20.38176679611206,0.034187185194702055,obse
6724,20.38518190383911,0.034034164620573994,obse
6725,20.388294458389282,0.034034164620573994,obse
6726,20.39134192466736,0.034034164620573994,obse
6727,20.39471673965454,0.034001357021116646,obse
6728,20.39793872833252,0.034001357021116646,obse
6729,20.401196241378784,0.03462506185776076,obse
6730,20.404637813568115,0.03549931623881083,obse
6731,20.407761812210083,0.03549931623881083,obse
6732,20.411160230636597,0.03521348610405089,obse
6733,20.414201498031616,0.03521348610405089,obse
6734,20.417330026626587,0.03540189762764348,obse
6735,20.420614004135132,0.035222573527941864,obse
6736,20.42372465133667,0.035222573527941864,obse
6737,20.427096605300903,0.0349692952560177,obse
6738,20.43035316467285,0.0349692952560177,obse
6739,20.43344736099243,0.0349692952560177,obse
6740,20.437354564666748,0.034743851622510376,obse
6741,20.44051432609558,0.034743851622510376,obse
6742,20.44391703605652,0.0346151976920637,obse
6743,20.447307348251343,0.0346151976920637,obse
6744,20.450389623641968,0.0346151976920637,obse
6745,20.454424142837524,0.03449208647147442,obse
6746,20.458048343658447,0.03449208647147442,obse
6747,20.461649179458618,0.03414628274269142,obse
6748,20.46478033065796,0.03414628274269142,obse
6749,20.468199729919434,0.03619517610026969,obse
6750,20.471688985824585,0.036429895079755824,obse
6751,20.474778652191162,0.036429895079755824,obse
6752,20.478191137313843,0.03623969315323772,obse
6753,20.4813551902771,0.03623969315323772,obse
6754,20.484536170959473,0.036271637491967,obse
6755,20.48790407180786,0.03606235266089845,obse
6756,20.49113631248474,0.03606235266089845,obse
6757,20.49448561668396,0.03587221475676956,obse
6758,20.497687816619873,0.03587221475676956,obse
6759,20.500916481018066,0.03603085485914177,obse
6760,20.504335641860962,0.035992171556380216,obse
6761,20.507449865341187,0.035992171556380216,obse
6762,20.510860204696655,0.035432825270429055,obse
6763,20.51409363746643,0.035432825270429055,obse
6764,20.51721715927124,0.035432825270429055,obse
6765,20.520800590515137,0.03526834914391737,obse
6766,20.52411699295044,0.03526834914391737,obse
6767,20.527447938919067,0.03483792366145249,obse
6768,20.530695915222168,0.03483792366145249,obse
6769,20.5338294506073,0.03667893674390348,obse
6770,20.537400245666504,0.03686727184831809,obse
6771,20.540536165237427,0.03686727184831809,obse
6772,20.543798685073853,0.03676899497332582,obse
6773,20.546918392181396,0.03676899497332582,obse
6774,20.550044775009155,0.03676899497332582,obse
6775,20.553503274917603,0.036471025419250166,obse
6776,20.556580543518066,0.036471025419250166,obse
6777,20.55982732772827,0.03633725952945936,obse
6778,20.56314778327942,0.035915150500587786,obse
6779,20.56621289253235,0.035915150500587786,obse
6780,20.569780826568604,0.03578881634835258,obse
6781,20.572973251342773,0.03578881634835258,obse
6782,20.576251983642578,0.03598725476400919,obse
6783,20.579758882522583,0.03571655059917043,obse
6784,20.582810878753662,0.03571655059917043,obse
6785,20.58617353439331,0.03517382059634433,obse
6786,20.58926033973694,0.03517382059634433,obse
6787,20.592182159423828,0.03517382059634433,obse
6788,20.595513582229614,0.03504900068359057,obse
6789,20.598631620407104,0.03485256791770906,obse
6790,20.601751565933228,0.03467386841693595,obse
6791,20.605031728744507,0.03474326816690164,obse
6792,20.607967853546143,0.03474326816690164,obse
6793,20.611482620239258,0.03485183409694959,obse
6794,20.61444354057312,0.03485183409694959,obse
6795,20.61774182319641,0.03465407719740774,obse
6796,20.62107563018799,0.034502258967462986,obse
6797,20.62414789199829,0.034502258967462986,obse
6798,20.627495050430298,0.034444399410722575,obse
6799,20.63075590133667,0.034444399410722575,obse
6800,20.633867502212524,0.034444399410722575,obse
6801,20.637402534484863,0.03432397999592106,obse
6802,20.640608072280884,0.03432397999592106,obse
6803,20.644029140472412,0.033804046200338465,obse
6804,20.647302865982056,0.033804046200338465,obse
6805,20.650559425354004,0.033804046200338465,obse
6806,20.65396022796631,0.03363650378361885,obse
6807,20.657025814056396,0.03363650378361885,obse
6808,20.66037154197693,0.03342026055497587,obse
6809,20.66366720199585,0.03342026055497587,obse
6810,20.666698932647705,0.03342026055497587,obse
6811,20.670332193374634,0.03335126203746349,obse
6812,20.673482179641724,0.03335126203746349,obse
6813,20.67691707611084,0.0361740373899363,obse
6814,20.68025255203247,0.03672304436664727,obse
6815,20.68329644203186,0.03672304436664727,obse
6816,20.68691086769104,0.03645851645409517,obse
6817,20.690063953399658,0.03645851645409517,obse
6818,20.693474054336548,0.03640249624524595,obse
6819,20.696807622909546,0.03640249624524595,obse
6820,20.69994020462036,0.03640249624524595,obse
6821,20.703475952148438,0.03614034120599083,obse
6822,20.70657515525818,0.03614034120599083,obse
6823,20.710012197494507,0.03604262991187318,obse
6824,20.713281869888306,0.03604262991187318,obse
6825,20.71629238128662,0.03604262991187318,obse
6826,20.719871759414673,0.036068705889058326,obse
6827,20.7229220867157,0.036068705889058326,obse
6828,20.72615098953247,0.035857543009881886,obse
6829,20.729493141174316,0.03571237515218381,obse
6830,20.73259949684143,0.03571237515218381,obse
6831,20.73614192008972,0.03709945230335326,obse
6832,20.73941135406494,0.03709187854057103,obse
6833,20.742663860321045,0.037166050328908455,obse
6834,20.74601721763611,0.03690095294499861,obse
6835,20.74910879135132,0.03690095294499861,obse
6836,20.75255560874939,0.03675766022704936,obse
6837,20.75569462776184,0.03675766022704936,obse
6838,20.758822202682495,0.03679343663952615,obse
6839,20.762277841567993,0.03663499943873215,obse
6840,20.765408515930176,0.03663499943873215,obse
6841,20.768880128860474,0.03639310209750779,obse
6842,20.77214503288269,0.03639310209750779,obse
6843,20.775310516357422,0.03639310209750779,obse
6844,20.7787446975708,0.036163459563117784,obse
6845,20.782007932662964,0.036163459563117784,obse
6846,20.785364151000977,0.035402577906372176,obse
6847,20.788583755493164,0.035402577906372176,obse
6848,20.79174017906189,0.035402577906372176,obse
6849,20.795244932174683,0.03537235988722189,obse
6850,20.79837679862976,0.03537235988722189,obse
6851,20.801716804504395,0.03533368256539171,obse
6852,20.80506443977356,0.03533368256539171,obse
6853,20.808231115341187,0.03599105283252941,obse
6854,20.811713218688965,0.0357993908512024,obse
6855,20.81488013267517,0.0357993908512024,obse
6856,20.81805658340454,0.03561998143925723,obse
6857,20.821422576904297,0.03544742578076958,obse
6858,20.824463367462158,0.03544742578076958,obse
6859,20.827993631362915,0.03549975543864778,obse
6860,20.8311607837677,0.03549975543864778,obse
6861,20.834396362304688,0.035333955096843346,obse
6862,20.837797164916992,0.03521551980798375,obse
6863,20.84092664718628,0.03521551980798375,obse
6864,20.84440588951111,0.03509518709107772,obse
6865,20.847840547561646,0.03509518709107772,obse
6866,20.851040601730347,0.03524829810748835,obse
6867,20.8544282913208,0.03513680762846056,obse
6868,20.85746669769287,0.03513680762846056,obse
6869,20.860925436019897,0.035158538681941104,obse
6870,20.864121198654175,0.035158538681941104,obse
6871,20.86719059944153,0.035158538681941104,obse
6872,20.870627641677856,0.03646866625036878,obse
6873,20.87377953529358,0.03646866625036878,obse
6874,20.877224683761597,0.03630875240209146,obse
6875,20.880542755126953,0.03602702849252525,obse
6876,20.88367772102356,0.036021301818730714,obse
6877,20.887135982513428,0.035891560180865895,obse
6878,20.890422344207764,0.035891560180865895,obse
6879,20.893756866455078,0.03586236734807457,obse
6880,20.897043466567993,0.03586236734807457,obse
6881,20.900190114974976,0.03586236734807457,obse
6882,20.90356206893921,0.03579615841972347,obse
6883,20.90659475326538,0.03579615841972347,obse
6884,20.90990948677063,0.03587230730745108,obse
6885,20.913275480270386,0.03587230730745108,obse
6886,20.91632056236267,0.03587230730745108,obse
6887,20.91968059539795,0.035825611313519745,obse
6888,20.923279762268066,0.035825611313519745,obse
6889,20.92646098136902,0.035825611313519745,obse
6890,20.929755210876465,0.035570085245505076,obse
6891,20.9329731464386,0.03558336546939431,obse
6892,20.936195135116577,0.03558336546939431,obse
6893,20.93941617012024,0.03558336546939431,obse
6894,20.942954301834106,0.03608116846109229,obse
6895,20.946155548095703,0.03608116846109229,obse
6896,20.949669122695923,0.0361726808747851,obse
6897,20.95305895805359,0.0361726808747851,obse
6898,20.956204891204834,0.0361726808747851,obse
6899,20.959487915039062,0.03599692372797933,obse
6900,20.962735414505005,0.03599692372797933,obse
6901,20.96588659286499,0.03599692372797933,obse
6902,20.969441413879395,0.03597187939152896,obse
6903,20.972647666931152,0.035941555729724226,obse
6904,20.9760160446167,0.03590136743040203,obse
6905,20.979516983032227,0.03608672835118682,obse
6906,20.98288917541504,0.03608672835118682,obse
6907,20.986081838607788,0.03608672835118682,obse
6908,20.9894917011261,0.036072862181963726,obse
6909,20.99280333518982,0.036072862181963726,obse
6910,20.995832681655884,0.036072862181963726,obse
6911,20.99920344352722,0.03582997796958261,obse
6912,21.002772092819214,0.037759647923888855,obse
6913,21.006173849105835,0.037759647923888855,obse
6914,21.009652853012085,0.03785394950741732,obse
6915,21.012964725494385,0.03785394950741732,obse
6916,21.016270875930786,0.037990895092272665,obse
6917,21.019535303115845,0.037990895092272665,obse
6918,21.0227370262146,0.037990895092272665,obse
6919,21.025941610336304,0.03802733643723028,obse
6920,21.029258251190186,0.03802733643723028,obse
6921,21.032371044158936,0.03802733643723028,obse
6922,21.03574776649475,0.037964300971623656,obse
6923,21.039087533950806,0.037852779272628374,obse
6924,21.042293548583984,0.03784659171734001,obse
6925,21.045856714248657,0.03798650655439372,obse
6926,21.04906940460205,0.03798650655439372,obse
6927,21.052447080612183,0.03801961761844928,obse
6928,21.055808782577515,0.03801379033191599,obse
6929,21.05902671813965,0.03801379033191599,obse
6930,21.062358617782593,0.03782263225412099,obse
6931,21.065611600875854,0.03782263225412099,obse
6932,21.06881833076477,0.03782263225412099,obse
6933,21.07216453552246,0.03782263225412099,obse
6934,21.075594186782837,0.037852894164263545,obse
6935,21.07908010482788,0.037967618987198276,obse
6936,21.082417011260986,0.03805887429458586,obse
6937,21.085877895355225,0.03809516417398161,obse
6938,21.0891695022583,0.03795007334844474,obse
6939,21.092337608337402,0.03795007334844474,obse
6940,21.0957350730896,0.037976113660534806,obse
6941,21.09873080253601,0.037976113660534806,obse
6942,21.10240077972412,0.03775702045363854,obse
6943,21.105682849884033,0.03775702045363854,obse
6944,21.108935594558716,0.03786360790117439,obse
6945,21.11246943473816,0.037885579077275945,obse
6946,21.115652561187744,0.037885579077275945,obse
6947,21.11908531188965,0.03773221534347787,obse
6948,21.122284173965454,0.03773221534347787,obse
6949,21.12539505958557,0.03773221534347787,obse
6950,21.1288743019104,0.03769668441881129,obse
6951,21.13229250907898,0.03769668441881129,obse
6952,21.13567876815796,0.03790026636184971,obse
6953,21.13890790939331,0.03790026636184971,obse
6954,21.142022848129272,0.03817178984195582,obse
6955,21.14543080329895,0.03808998901858123,obse
6956,21.148558616638184,0.03808998901858123,obse
6957,21.152018547058105,0.03807561853415587,obse
6958,21.15522527694702,0.03807561853415587,obse
6959,21.158294916152954,0.03807561853415587,obse
6960,21.162079095840454,0.03824018115875438,obse
6961,21.165388584136963,0.03824018115875438,obse
6962,21.16871166229248,0.038301452205552595,obse
6963,21.172073364257812,0.038301452205552595,obse
6964,21.175117254257202,0.038301452205552595,obse
6965,21.17857599258423,0.038094323951784595,obse
6966,21.181756019592285,0.038094323951784595,obse
6967,21.18518304824829,0.03810042644015636,obse
6968,21.188401222229004,0.03810042644015636,obse
6969,21.191474437713623,0.03810042644015636,obse
6970,21.19504165649414,0.038153279925717744,obse
6971,21.19818639755249,0.038153279925717744,obse
6972,21.20139217376709,0.03811058732941286,obse
6973,21.20493984222412,0.0383374132524875,obse
6974,21.208024263381958,0.0383374132524875,obse
6975,21.21138572692871,0.03842952179751327,obse
6976,21.214534044265747,0.03842952179751327,obse
6977,21.217787742614746,0.03830810514791935,obse
6978,21.22108006477356,0.03829474131673374,obse
6979,21.22446370124817,0.03829474131673374,obse
6980,21.227907419204712,0.03825835990007358,obse
6981,21.231070280075073,0.03825835990007358,obse
6982,21.23440146446228,0.03825825459908717,obse
6983,21.237778425216675,0.03829483652030111,obse
6984,21.240866661071777,0.03829483652030111,obse
6985,21.244248867034912,0.038329829552354255,obse
6986,21.247482299804688,0.038329829552354255,obse
6987,21.250638723373413,0.03831279117423376,obse
6988,21.254314184188843,0.03832738888311595,obse
6989,21.257412910461426,0.03832738888311595,obse
6990,21.260749340057373,0.038314550404940154,obse
6991,21.263965129852295,0.038314550404940154,obse
6992,21.267115592956543,0.038314550404940154,obse
6993,21.270588874816895,0.038457799764214935,obse
6994,21.273725509643555,0.03796882985520205,obse
6995,21.27702808380127,0.03795388624481746,obse
6996,21.280320405960083,0.03849765224225312,obse
6997,21.283485651016235,0.03849765224225312,obse
6998,21.28708291053772,0.038332657392944,obse
6999,21.29015874862671,0.038332657392944,obse
7000,21.293609619140625,0.038489338195568684,obse
7001,21.296894788742065,0.038489338195568684,obse
7002,21.299981355667114,0.038489338195568684,obse
7003,21.303547143936157,0.03837932511542235,obse
7004,21.306607723236084,0.03837932511542235,obse
7005,21.309855699539185,0.03835963654808239,obse
7006,21.313442707061768,0.03835963654808239,obse
7007,21.316672801971436,0.03835963654808239,obse
7008,21.320101022720337,0.03853589268615397,obse
7009,21.323354721069336,0.03854235328460384,obse
7010,21.326596975326538,0.03854235328460384,obse
7011,21.329750537872314,0.03855453450958769,obse
7012,21.33308172225952,0.03852849012885201,obse
7013,21.33631658554077,0.03852849012885201,obse
7014,21.33953356742859,0.03830933512301444,obse
7015,21.3429012298584,0.03811378443262326,obse
7016,21.346381902694702,0.03859029212293321,obse
7017,21.349411010742188,0.03859029212293321,obse
7018,21.35314679145813,0.038079369000394506,obse
7019,21.356212377548218,0.038079369000394506,obse
7020,21.3596351146698,0.03811724830864307,obse
7021,21.362946033477783,0.038139631911522566,obse
7022,21.36613702774048,0.03817275948549049,obse
7023,21.36958909034729,0.0380543649396433,obse
7024,21.372750759124756,0.0380543649396433,obse
7025,21.37586236000061,0.0380543649396433,obse
7026,21.379324913024902,0.03812331621605806,obse
7027,21.382402896881104,0.03812331621605806,obse
7028,21.385473489761353,0.03812331621605806,obse
7029,21.388728141784668,0.037936067986788544,obse
7030,21.39178156852722,0.037936067986788544,obse
7031,21.394872188568115,0.037936067986788544,obse
7032,21.398508548736572,0.0379014502332259,obse
7033,21.401805877685547,0.038833476659945104,obse
7034,21.405145406723022,0.03879324441185494,obse
7035,21.40861678123474,0.03847856782662569,obse
7036,21.41192936897278,0.03863285417179331,obse
7037,21.41520118713379,0.03856528762336271,obse
7038,21.418396711349487,0.03856528762336271,obse
7039,21.421752214431763,0.03838528992100431,obse
7040,21.425009965896606,0.03830622024295051,obse
7041,21.428365468978882,0.03830622024295051,obse
7042,21.431431770324707,0.03830622024295051,obse
7043,21.434966325759888,0.038317328903075966,obse
7044,21.43870782852173,0.038257178564398135,obse
7045,21.44201350212097,0.038257178564398135,obse
7046,21.445470809936523,0.038280137420498316,obse
7047,21.44864559173584,0.038280137420498316,obse
7048,21.45186161994934,0.038206579731327205,obse
7049,21.455268383026123,0.03814531016131134,obse
7050,21.4585120677948,0.03814531016131134,obse
7051,21.46182155609131,0.038169352441752756,obse
7052,21.465331077575684,0.03806029988040526,obse
7053,21.468924522399902,0.03646662243015841,obse
7054,21.47244620323181,0.03643253060642345,obse
7055,21.475853204727173,0.03619064086267806,obse
7056,21.479241371154785,0.03599987704403278,obse
7057,21.482452392578125,0.03599987704403278,obse
7058,21.48577332496643,0.03596723150304771,obse
7059,21.48890709877014,0.03596723150304771,obse
7060,21.492125749588013,0.03596723150304771,obse
7061,21.49549126625061,0.03574904634766869,obse
7062,21.498572826385498,0.03574904634766869,obse
7063,21.502135753631592,0.03537464520300616,obse
7064,21.50537633895874,0.03537464520300616,obse
7065,21.508508443832397,0.03537464520300616,obse
7066,21.512001752853394,0.03541270354650962,obse
7067,21.515175104141235,0.03541270354650962,obse
7068,21.518431901931763,0.03514908840273149,obse
7069,21.521629333496094,0.03514908840273149,obse
7070,21.524765729904175,0.03514908840273149,obse
7071,21.528364896774292,0.03495914678513724,obse
7072,21.53165602684021,0.03495914678513724,obse
7073,21.534915447235107,0.03515031877981871,obse
7074,21.538406133651733,0.03515031877981871,obse
7075,21.541501760482788,0.03515031877981871,obse
7076,21.545117616653442,0.036547879191993794,obse
7077,21.548232555389404,0.036547879191993794,obse
7078,21.551534175872803,0.03652729554883688,obse
7079,21.555028438568115,0.03648412893376431,obse
7080,21.558273315429688,0.03648412893376431,obse
7081,21.561903476715088,0.036235778872078246,obse
7082,21.56507682800293,0.036235778872078246,obse
7083,21.568482637405396,0.03584333119999353,obse
7084,21.572081089019775,0.03584333119999353,obse
7085,21.575352430343628,0.0358523928712718,obse
7086,21.578773498535156,0.035687836333219716,obse
7087,21.581943035125732,0.035687836333219716,obse
7088,21.58527183532715,0.035486711081176826,obse
7089,21.588558435440063,0.035486711081176826,obse
7090,21.591668128967285,0.035486711081176826,obse
7091,21.595272302627563,0.03554137237546977,obse
7092,21.598429203033447,0.03554137237546977,obse
7093,21.601738691329956,0.03554316486763954,obse
7094,21.60527014732361,0.035742752984760866,obse
7095,21.60837697982788,0.035742752984760866,obse
7096,21.612008333206177,0.03536759686297616,obse
7097,21.615161657333374,0.03536759686297616,obse
7098,21.618643045425415,0.03509812679857174,obse
7099,21.621938467025757,0.03509812679857174,obse
7100,21.625251054763794,0.03509812679857174,obse
7101,21.628737449645996,0.03510320578295229,obse
7102,21.631986618041992,0.03510320578295229,obse
7103,21.635813236236572,0.0349767143542857,obse
7104,21.639063119888306,0.0349767143542857,obse
7105,21.64211893081665,0.0349767143542857,obse
7106,21.645727396011353,0.0349351856611878,obse
7107,21.64880871772766,0.0349351856611878,obse
7108,21.652161121368408,0.03474441957518608,obse
7109,21.655369758605957,0.03474441957518608,obse
7110,21.65850067138672,0.03474441957518608,obse
7111,21.662038803100586,0.034301103840665516,obse
7112,21.665157318115234,0.034301103840665516,obse
7113,21.66834259033203,0.03530367368166026,obse
7114,21.671759128570557,0.03536900624386654,obse
7115,21.674813985824585,0.03536900624386654,obse
7116,21.678345203399658,0.03508388904490855,obse
7117,21.681469202041626,0.03508388904490855,obse
7118,21.684672594070435,0.03494841896130939,obse
7119,21.687981367111206,0.03494841896130939,obse
7120,21.69114089012146,0.03494841896130939,obse
7121,21.694673538208008,0.03495387333217221,obse
7122,21.69779348373413,0.03495387333217221,obse
7123,21.701045751571655,0.03494415512581379,obse
7124,21.704463005065918,0.03466211968214231,obse
7125,21.707510232925415,0.03466211968214231,obse
7126,21.710850477218628,0.034260393569319585,obse
7127,21.71410822868347,0.034260393569319585,obse
7128,21.71726155281067,0.034260393569319585,obse
7129,21.72058129310608,0.03412146205106014,obse
7130,21.723652124404907,0.03412146205106014,obse
7131,21.727129220962524,0.03404261674331055,obse
7132,21.730350255966187,0.03404261674331055,obse
7133,21.73340344429016,0.03404261674331055,obse
7134,21.7368266582489,0.03482575630815305,obse
7135,21.739904165267944,0.03482575630815305,obse
7136,21.74311065673828,0.03475659904291662,obse
7137,21.7464702129364,0.03475659904291662,obse
7138,21.74964666366577,0.03475659904291662,obse
7139,21.753169059753418,0.03441963903273502,obse
7140,21.75636315345764,0.03441963903273502,obse
7141,21.759544134140015,0.03440919727512468,obse
7142,21.762986660003662,0.034173152831102074,obse
7143,21.766149759292603,0.034173152831102074,obse
7144,21.769789934158325,0.034113258357220864,obse
7145,21.773088455200195,0.034113258357220864,obse
7146,21.776386737823486,0.03389251813925772,obse
7147,21.779738187789917,0.03389251813925772,obse
7148,21.78286385536194,0.03389251813925772,obse
7149,21.786248683929443,0.0338197588883108,obse
7150,21.789387464523315,0.0338197588883108,obse
7151,21.79254651069641,0.033826807368416166,obse
7152,21.796077966690063,0.03351088603586842,obse
7153,21.799443006515503,0.03351088603586842,obse
7154,21.802868843078613,0.03428310414293229,obse
7155,21.806082725524902,0.03440854053388282,obse
7156,21.80919885635376,0.0343869648876742,obse
7157,21.81261658668518,0.03427082213760864,obse
7158,21.815755367279053,0.03427082213760864,obse
7159,21.819027185440063,0.033914046275581367,obse
7160,21.822386503219604,0.033914046275581367,obse
7161,21.825573682785034,0.034056692138659465,obse
7162,21.82907223701477,0.03399264702838903,obse
7163,21.83213973045349,0.03399264702838903,obse
7164,21.835554361343384,0.03373152803591086,obse
7165,21.83899974822998,0.03373152803591086,obse
7166,21.8421311378479,0.03373152803591086,obse
7167,21.845614671707153,0.03352627547495253,obse
7168,21.848809003829956,0.03352627547495253,obse
7169,21.852108240127563,0.03349888101012913,obse
7170,21.85543203353882,0.03349888101012913,obse
7171,21.85851001739502,0.03349888101012913,obse
7172,21.861926078796387,0.03318420532611478,obse
7173,21.865272760391235,0.03318420532611478,obse
7174,21.86858367919922,0.035030109839458506,obse
7175,21.871914386749268,0.03511288061534655,obse
7176,21.875099420547485,0.03511288061534655,obse
7177,21.878506660461426,0.03499965306154716,obse
7178,21.881731748580933,0.03499965306154716,obse
7179,21.884897708892822,0.03493405788119931,obse
7180,21.888411283493042,0.03478008944686437,obse
7181,21.89155077934265,0.03478008944686437,obse
7182,21.894848585128784,0.034637861256153396,obse
7183,21.898125648498535,0.034637861256153396,obse
7184,21.901594877243042,0.03440984769745069,obse
7185,21.904964447021484,0.03440984769745069,obse
7186,21.90816593170166,0.03440984769745069,obse
7187,21.911705493927002,0.034178604030632505,obse
7188,21.914823055267334,0.034178604030632505,obse
7189,21.918100595474243,0.034153407650746884,obse
7190,21.921520948410034,0.034105385293981806,obse
7191,21.924686431884766,0.034105385293981806,obse
7192,21.928229331970215,0.034030389707156855,obse
7193,21.93164372444153,0.034030389707156855,obse
7194,21.93508243560791,0.03547168640840445,obse
7195,21.93842840194702,0.03635246856390994,obse
7196,21.941680192947388,0.03635246856390994,obse
7197,21.94509220123291,0.03611052178281949,obse
7198,21.948264360427856,0.03611052178281949,obse
7199,21.95148491859436,0.03595159673196677,obse
7200,21.954758405685425,0.03595159673196677,obse
7201,21.95789933204651,0.03595159673196677,obse
7202,21.961361408233643,0.03582997012202427,obse
7203,21.964824676513672,0.03582997012202427,obse
7204,21.968207597732544,0.03563581038116288,obse
7205,21.971831560134888,0.03563581038116288,obse
7206,21.97493839263916,0.03563581038116288,obse
7207,21.97853994369507,0.035376553874514,obse
7208,21.981720447540283,0.035376553874514,obse
7209,21.98508071899414,0.03508216115569977,obse
7210,21.988478899002075,0.03508216115569977,obse
7211,21.991690158843994,0.03508216115569977,obse
7212,21.99528932571411,0.03495855395878062,obse
7213,21.998661041259766,0.03495855395878062,obse
7214,22.002212285995483,0.034983982203689735,obse
7215,22.00610041618347,0.035346334370509734,obse
7216,22.00960373878479,0.035356053462248925,obse
7217,22.01300859451294,0.03518538080732898,obse
7218,22.01622748374939,0.03518538080732898,obse
7219,22.019638538360596,0.035108631790305316,obse
7220,22.02286958694458,0.035108631790305316,obse
7221,22.026342153549194,0.03488834271069886,obse
7222,22.02970242500305,0.03488834271069886,obse
7223,22.032808303833008,0.03488834271069886,obse
7224,22.036502838134766,0.0348284881622347,obse
7225,22.03968334197998,0.0348284881622347,obse
7226,22.042832374572754,0.034813612202906394,obse
7227,22.046247005462646,0.03466805170429167,obse
7228,22.049423933029175,0.03466805170429167,obse
7229,22.05281710624695,0.0343682955136641,obse
7230,22.05618643760681,0.0343682955136641,obse
7231,22.059500455856323,0.03470362064426181,obse
7232,22.062843561172485,0.03470362064426181,obse
7233,22.066073656082153,0.03470362064426181,obse
7234,22.069540977478027,0.03756498155975626,obse
7235,22.07282066345215,0.03687341161100427,obse
7236,22.076070547103882,0.03688675747873902,obse
7237,22.079524993896484,0.03682684928625184,obse
7238,22.082711696624756,0.03682684928625184,obse
7239,22.086246728897095,0.036363714065054245,obse
7240,22.089465856552124,0.036363714065054245,obse
7241,22.092787742614746,0.03652981105851529,obse
7242,22.0961434841156,0.03622330869077388,obse
7243,22.09927272796631,0.03622330869077388,obse
7244,22.102840185165405,0.03597172513240498,obse
7245,22.106064558029175,0.03597172513240498,obse
7246,22.109317302703857,0.03611388068177723,obse
7247,22.112754106521606,0.035990901989872634,obse
7248,22.115935802459717,0.035990901989872634,obse
7249,22.119154691696167,0.035990901989872634,obse
7250,22.122361421585083,0.03588350761327019,obse
7251,22.12575078010559,0.035671353575627014,obse
7252,22.129311084747314,0.035671353575627014,obse
7253,22.132654666900635,0.03563173205341094,obse
7254,22.13589358329773,0.03563173205341094,obse
7255,22.139173984527588,0.0363046995616676,obse
7256,22.14235019683838,0.036317339035931526,obse
7257,22.14566135406494,0.03643724292367179,obse
7258,22.148834228515625,0.03643724292367179,obse
7259,22.152161359786987,0.03645835668579552,obse
7260,22.155461311340332,0.036481672027928,obse
7261,22.15890598297119,0.03630007387332763,obse
7262,22.162299156188965,0.03605543870250765,obse
7263,22.165481567382812,0.03605543870250765,obse
7264,22.169100284576416,0.03598736754713356,obse
7265,22.17231011390686,0.03598736754713356,obse
7266,22.17565894126892,0.03598736754713356,obse
7267,22.179020166397095,0.03587706961427185,obse
7268,22.182332277297974,0.03587706961427185,obse
7269,22.185501098632812,0.03587706961427185,obse
7270,22.188913822174072,0.03556799877245686,obse
7271,22.19207262992859,0.03556799877245686,obse
7272,22.19536328315735,0.035597712864398744,obse
7273,22.19873070716858,0.035597712864398744,obse
7274,22.20223903656006,0.03571548715172953,obse
7275,22.205602884292603,0.035619640716993445,obse
7276,22.20888328552246,0.035619640716993445,obse
7277,22.21235227584839,0.03551869346224873,obse
7278,22.215684413909912,0.03551869346224873,obse
7279,22.218992710113525,0.03536569939687174,obse
7280,22.222320318222046,0.03510922211325115,obse
7281,22.225525856018066,0.03510922211325115,obse
7282,22.229185104370117,0.03492677851158883,obse
7283,22.23233437538147,0.03492677851158883,obse
7284,22.236019611358643,0.03492677851158883,obse
7285,22.239449977874756,0.0348722344761448,obse
7286,22.24279808998108,0.0348722344761448,obse
7287,22.246241331100464,0.03451870414597294,obse
7288,22.24939775466919,0.03451870414597294,obse
7289,22.252909421920776,0.03442460685081391,obse
7290,22.256208658218384,0.03442460685081391,obse
7291,22.25955367088318,0.03429893971619086,obse
7292,22.26282048225403,0.03429893971619086,obse
7293,22.266008853912354,0.03429893971619086,obse
7294,22.26950693130493,0.034121210728865835,obse
7295,22.272932767868042,0.037089561372808846,obse
7296,22.276336908340454,0.03862592273628663,obse
7297,22.279778242111206,0.038593172768588035,obse
7298,22.28305196762085,0.038593172768588035,obse
7299,22.28662943840027,0.03838547989668332,obse
7300,22.289812088012695,0.03838547989668332,obse
7301,22.293370485305786,0.038162550487240036,obse
7302,22.296603679656982,0.038162550487240036,obse
7303,22.299809455871582,0.038162550487240036,obse
7304,22.303425788879395,0.03800230225483486,obse
7305,22.30657434463501,0.03800230225483486,obse
7306,22.309978723526,0.037689454918783775,obse
7307,22.31329870223999,0.037689454918783775,obse
7308,22.31639862060547,0.037689454918783775,obse
7309,22.31978964805603,0.03778870628374574,obse
7310,22.32297444343567,0.03778870628374574,obse
7311,22.326335668563843,0.03771892795005418,obse
7312,22.329790353775024,0.03771892795005418,obse
7313,22.33296036720276,0.03771892795005418,obse
7314,22.336546421051025,0.03833405041941724,obse
