563,1.6946427822113037,0.03451855627178176,PBPF
564,1.6975107192993164,0.03451855627178176,PBPF
565,1.7002842426300049,0.03451855627178176,PBPF
566,1.7030539512634277,0.03451855627178176,PBPF
567,1.706068992614746,0.0345665320924585,PBPF
568,1.709038496017456,0.0345665320924585,PBPF
569,1.7120623588562012,0.03456952470567684,PBPF
570,1.7150108814239502,0.03453733923514382,PBPF
571,1.7179152965545654,0.03455111520533226,PBPF
572,1.721085786819458,0.03454134210094064,PBPF
573,1.7238378524780273,0.03454134210094064,PBPF
574,1.7265496253967285,0.03454134210094064,PBPF
575,1.729628562927246,0.03455265059020527,PBPF
576,1.7325613498687744,0.03455265059020527,PBPF
577,1.7355201244354248,0.03454010854853105,PBPF
578,1.7385907173156738,0.034543413362667114,PBPF
579,1.7415523529052734,0.034543413362667114,PBPF
580,1.7445018291473389,0.034596999607031706,PBPF
581,1.7474591732025146,0.03459752865149263,PBPF
582,1.7502079010009766,0.03459752865149263,PBPF
583,1.7530186176300049,0.03459752865149263,PBPF
584,1.7560420036315918,0.03450089904231202,PBPF
585,1.7589688301086426,0.03449628655029859,PBPF
586,1.7617266178131104,0.03449628655029859,PBPF
587,1.7648653984069824,0.034510158955175334,PBPF
588,1.7678158283233643,0.034510158955175334,PBPF
589,1.770782470703125,0.03450716835207453,PBPF
590,1.7734589576721191,0.03450716835207453,PBPF
591,1.7764735221862793,0.03450716835207453,PBPF
592,1.7793395519256592,0.03450716835207453,PBPF
593,1.7823810577392578,0.03459214922408523,PBPF
594,1.785201072692871,0.03459214922408523,PBPF
595,1.7880151271820068,0.03459214922408523,PBPF
596,1.7911441326141357,0.034512451805959264,PBPF
597,1.793855905532837,0.034512451805959264,PBPF
598,1.7966761589050293,0.03451296661705349,PBPF
599,1.7998788356781006,0.03451182274809143,PBPF
600,1.8026463985443115,0.03451182274809143,PBPF
601,1.8053665161132812,0.03451182274809143,PBPF
602,1.8083186149597168,0.03443442981682357,PBPF
603,1.8114285469055176,0.034438232334381244,PBPF
604,1.8141536712646484,0.034438232334381244,PBPF
605,1.8171684741973877,0.034574834934039504,PBPF
606,1.8202619552612305,0.034572300043683835,PBPF
607,1.8232331275939941,0.03457999154888717,PBPF
608,1.8260483741760254,0.03457999154888717,PBPF
609,1.8290724754333496,0.03457999154888717,PBPF
610,1.832036018371582,0.034521564261967765,PBPF
611,1.8347458839416504,0.034521564261967765,PBPF
612,1.8376474380493164,0.03451316602191831,PBPF
613,1.8406157493591309,0.03451750609128462,PBPF
614,1.8434226512908936,0.03451750609128462,PBPF
615,1.8462481498718262,0.03451750609128462,PBPF
616,1.8494248390197754,0.034579154633962474,PBPF
617,1.8524000644683838,0.03455812280707148,PBPF
618,1.8554306030273438,0.0345544648751136,PBPF
619,1.8582651615142822,0.0345544648751136,PBPF
620,1.8613131046295166,0.03457569787864995,PBPF
621,1.864053726196289,0.03457569787864995,PBPF
622,1.8668007850646973,0.03457569787864995,PBPF
623,1.8698241710662842,0.034559432501449744,PBPF
624,1.872659683227539,0.034559432501449744,PBPF
625,1.8754217624664307,0.034559432501449744,PBPF
626,1.8785176277160645,0.03454818673439156,PBPF
627,1.8813822269439697,0.03454818673439156,PBPF
628,1.8842136859893799,0.03454818673439156,PBPF
629,1.8874220848083496,0.03456830443128177,PBPF
630,1.8901495933532715,0.03456830443128177,PBPF
631,1.8929121494293213,0.03456830443128177,PBPF
632,1.89603590965271,0.034446442583458275,PBPF
633,1.898789882659912,0.034446442583458275,PBPF
634,1.901585340499878,0.034446442583458275,PBPF
635,1.9046039581298828,0.03453532865522629,PBPF
636,1.907287359237671,0.03453532865522629,PBPF
637,1.9101593494415283,0.03453532865522629,PBPF
638,1.9132487773895264,0.03453911853457394,PBPF
639,1.91593337059021,0.03453993242218864,PBPF
640,1.9190468788146973,0.0345650040010377,PBPF
641,1.921971321105957,0.0345650040010377,PBPF
642,1.9246892929077148,0.0345650040010377,PBPF
643,1.9276201725006104,0.03454576935725573,PBPF
644,1.9305551052093506,0.03454576935725573,PBPF
645,1.9332492351531982,0.03454576935725573,PBPF
646,1.9361653327941895,0.03453551841031223,PBPF
647,1.93910551071167,0.03456337055966941,PBPF
648,1.9418625831604004,0.03456337055966941,PBPF
649,1.9449775218963623,0.03456669247978109,PBPF
650,1.9479150772094727,0.03454347114148163,PBPF
651,1.950810432434082,0.03454347114148163,PBPF
652,1.9539716243743896,0.034441166334350244,PBPF
653,1.9567430019378662,0.034441166334350244,PBPF
654,1.9595086574554443,0.034441166334350244,PBPF
655,1.9627292156219482,0.03452484232706499,PBPF
656,1.9654479026794434,0.03452484232706499,PBPF
657,1.9681782722473145,0.03452484232706499,PBPF
658,1.9712867736816406,0.03452822336170734,PBPF
659,1.9740307331085205,0.03452822336170734,PBPF
660,1.9768445491790771,0.03452822336170734,PBPF
661,1.979949712753296,0.03446949478909337,PBPF
662,1.9826903343200684,0.03446949478909337,PBPF
663,1.9856891632080078,0.03457974847768368,PBPF
664,1.9886934757232666,0.03458127229969711,PBPF
665,1.9914207458496094,0.03458127229969711,PBPF
666,1.9944956302642822,0.034558009864472654,PBPF
667,1.9973340034484863,0.034558009864472654,PBPF
668,2.00004506111145,0.034558009864472654,PBPF
669,2.0030972957611084,0.03455021238785656,PBPF
670,2.006042718887329,0.03455021238785656,PBPF
671,2.0088577270507812,0.03455021238785656,PBPF
672,2.011910915374756,0.03448244699610103,PBPF
673,2.0149099826812744,0.034490646561399586,PBPF
674,2.0176401138305664,0.034490646561399586,PBPF
675,2.0208230018615723,0.034563087941282045,PBPF
676,2.0235331058502197,0.034563087941282045,PBPF
677,2.026336431503296,0.034563087941282045,PBPF
678,2.029468297958374,0.034557992292951124,PBPF
679,2.0321598052978516,0.034557992292951124,PBPF
680,2.0350213050842285,0.034595227941001595,PBPF
681,2.0380795001983643,0.034602534620537105,PBPF
682,2.040813684463501,0.034602534620537105,PBPF
683,2.043729782104492,0.034542678913627535,PBPF
684,2.046757698059082,0.03454280815222294,PBPF
685,2.0497074127197266,0.03454280815222294,PBPF
686,2.052811622619629,0.034559756541309467,PBPF
687,2.0557353496551514,0.03457227215531708,PBPF
688,2.0585110187530518,0.03457227215531708,PBPF
689,2.0615811347961426,0.034490783732211545,PBPF
690,2.0642833709716797,0.034490783732211545,PBPF
691,2.0670323371887207,0.034490783732211545,PBPF
692,2.070215940475464,0.034520192083929244,PBPF
693,2.0730345249176025,0.034520192083929244,PBPF
694,2.075778007507324,0.034520192083929244,PBPF
695,2.0788064002990723,0.034574539366663055,PBPF
696,2.081707715988159,0.034574539366663055,PBPF
697,2.084697723388672,0.03458246232809085,PBPF
698,2.0877912044525146,0.03458324067522712,PBPF
699,2.0905210971832275,0.03458324067522712,PBPF
700,2.0934059619903564,0.03458324067522712,PBPF
701,2.0963692665100098,0.03457574448928904,PBPF
702,2.099289655685425,0.03457574448928904,PBPF
703,2.102222204208374,0.03457574448928904,PBPF
704,2.10539174079895,0.034552408322611125,PBPF
705,2.108309268951416,0.034552408322611125,PBPF
706,2.1114134788513184,0.034549273302276466,PBPF
707,2.114292860031128,0.03455901018030712,PBPF
708,2.1172537803649902,0.03455901018030712,PBPF
709,2.1206085681915283,0.03453012110402572,PBPF
710,2.1233584880828857,0.03453012110402572,PBPF
711,2.126413106918335,0.03450482893781672,PBPF
712,2.1299848556518555,0.03451529340620121,PBPF
713,2.1327078342437744,0.03451529340620121,PBPF
714,2.1356096267700195,0.03456177324207407,PBPF
715,2.138615608215332,0.0345556564515191,PBPF
716,2.1413958072662354,0.0345556564515191,PBPF
717,2.1441233158111572,0.0345556564515191,PBPF
718,2.1472690105438232,0.03451121586075257,PBPF
719,2.1500792503356934,0.03451121586075257,PBPF
720,2.153085470199585,0.03451121586075257,PBPF
721,2.156278371810913,0.034553931626885664,PBPF
722,2.1590023040771484,0.034553931626885664,PBPF
723,2.1618287563323975,0.034553931626885664,PBPF
724,2.1650030612945557,0.034601904086379566,PBPF
725,2.1677234172821045,0.034601904086379566,PBPF
726,2.1706552505493164,0.03456069441107664,PBPF
727,2.1737194061279297,0.034557631278366925,PBPF
728,2.176445722579956,0.034557631278366925,PBPF
729,2.179286241531372,0.034485507623999226,PBPF
730,2.182276964187622,0.03449472021425815,PBPF
731,2.1853113174438477,0.03452155150187589,PBPF
732,2.1881580352783203,0.034526489706198725,PBPF
733,2.191131114959717,0.034526489706198725,PBPF
734,2.1941874027252197,0.03453228580243683,PBPF
735,2.1969895362854004,0.03453228580243683,PBPF
736,2.1998343467712402,0.03453228580243683,PBPF
737,2.2028751373291016,0.034590053047320914,PBPF
738,2.2058756351470947,0.03459462802982501,PBPF
739,2.2086024284362793,0.03459462802982501,PBPF
740,2.2117512226104736,0.03458008750559138,PBPF
741,2.214444875717163,0.03458008750559138,PBPF
742,2.2171714305877686,0.03458008750559138,PBPF
743,2.2203073501586914,0.0345470627742026,PBPF
744,2.2232584953308105,0.0345470627742026,PBPF
745,2.2259881496429443,0.0345470627742026,PBPF
746,2.228759765625,0.0345470627742026,PBPF
747,2.2320523262023926,0.0345935615288437,PBPF
748,2.234758138656616,0.0345935615288437,PBPF
749,2.2375662326812744,0.0345935615288437,PBPF
750,2.240727663040161,0.03454443416669336,PBPF
751,2.2436680793762207,0.03458342940896654,PBPF
752,2.24668025970459,0.03458342940896654,PBPF
753,2.2495243549346924,0.03458342940896654,PBPF
754,2.2524168491363525,0.034514280182392706,PBPF
755,2.25543212890625,0.03450308394154649,PBPF
756,2.2581992149353027,0.03450308394154649,PBPF
757,2.261206865310669,0.03447075174187729,PBPF
758,2.2641727924346924,0.03447075174187729,PBPF
759,2.2669248580932617,0.03447075174187729,PBPF
760,2.269937038421631,0.034543917906030785,PBPF
761,2.2729105949401855,0.034543917906030785,PBPF
762,2.2757015228271484,0.034543917906030785,PBPF
763,2.2787833213806152,0.03454312709985462,PBPF
764,2.2816336154937744,0.03454312709985462,PBPF
765,2.284381628036499,0.03454312709985462,PBPF
766,2.287553548812866,0.034604328628943075,PBPF
767,2.290417432785034,0.034604328628943075,PBPF
768,2.293276786804199,0.034604328628943075,PBPF
769,2.2963311672210693,0.03460013568884091,PBPF
770,2.2990593910217285,0.03460013568884091,PBPF
771,2.301941394805908,0.03460013568884091,PBPF
772,2.3049263954162598,0.03453938132749552,PBPF
773,2.307624101638794,0.03453938132749552,PBPF
774,2.3106491565704346,0.0345972560111732,PBPF
775,2.3136024475097656,0.0345972560111732,PBPF
776,2.3163061141967773,0.0345972560111732,PBPF
777,2.3193602561950684,0.03458268987251093,PBPF
778,2.3224587440490723,0.03460708378763876,PBPF
779,2.3251657485961914,0.03460708378763876,PBPF
780,2.3282201290130615,0.03453460169039903,PBPF
781,2.331160545349121,0.03453460169039903,PBPF
782,2.333890676498413,0.03453460169039903,PBPF
783,2.3369827270507812,0.034581357494415495,PBPF
784,2.3398172855377197,0.034581357494415495,PBPF
785,2.3426601886749268,0.034581357494415495,PBPF
786,2.3457579612731934,0.03460915779147732,PBPF
787,2.3486053943634033,0.03460915779147732,PBPF
788,2.3513870239257812,0.03460915779147732,PBPF
789,2.354276418685913,0.03460915779147732,PBPF
790,2.357469320297241,0.0345586594739311,PBPF
791,2.3603644371032715,0.03451330355333801,PBPF
792,2.3634188175201416,0.0345014544653422,PBPF
793,2.366173267364502,0.0345014544653422,PBPF
794,2.369096279144287,0.034567041421570396,PBPF
795,2.372122287750244,0.034567041421570396,PBPF
796,2.3749279975891113,0.034567041421570396,PBPF
797,2.3779642581939697,0.03452329108007716,PBPF
798,2.3808422088623047,0.03452329108007716,PBPF
799,2.383622646331787,0.03452329108007716,PBPF
800,2.3868181705474854,0.03459638724320024,PBPF
801,2.3896355628967285,0.03459638724320024,PBPF
802,2.3923990726470947,0.03459638724320024,PBPF
803,2.3958027362823486,0.03456557584830246,PBPF
804,2.3985166549682617,0.03456557584830246,PBPF
805,2.401412010192871,0.03456557584830246,PBPF
806,2.4046473503112793,0.034597027249821305,PBPF
807,2.407519817352295,0.034597027249821305,PBPF
808,2.4102981090545654,0.034597027249821305,PBPF
809,2.41353702545166,0.034589975828056674,PBPF
810,2.4162230491638184,0.034589975828056674,PBPF
811,2.4192569255828857,0.0345508579068684,PBPF
812,2.4224300384521484,0.034554684865054516,PBPF
813,2.4253103733062744,0.034554684865054516,PBPF
814,2.4283690452575684,0.03459061748473462,PBPF
815,2.431232213973999,0.03459061748473462,PBPF
816,2.4339585304260254,0.03459061748473462,PBPF
817,2.43715500831604,0.034510327812379234,PBPF
818,2.4398727416992188,0.034510327812379234,PBPF
819,2.4428679943084717,0.034488464907529076,PBPF
820,2.4459352493286133,0.03447737085955809,PBPF
821,2.4486403465270996,0.03447737085955809,PBPF
822,2.451378107070923,0.03447737085955809,PBPF
823,2.4544129371643066,0.03449871258537235,PBPF
824,2.457226514816284,0.03449871258537235,PBPF
825,2.4599685668945312,0.03449871258537235,PBPF
826,2.4629995822906494,0.03459044502012999,PBPF
827,2.4657225608825684,0.03459044502012999,PBPF
828,2.468539237976074,0.03455839727065985,PBPF
829,2.471475839614868,0.03456382357362349,PBPF
830,2.4744081497192383,0.03456382357362349,PBPF
831,2.477381467819214,0.03457369795787856,PBPF
832,2.480280637741089,0.03457369795787856,PBPF
833,2.4830260276794434,0.03457369795787856,PBPF
834,2.4860787391662598,0.0345676771585028,PBPF
835,2.4889988899230957,0.0345676771585028,PBPF
836,2.491732358932495,0.0345676771585028,PBPF
837,2.494641065597534,0.03457228703177386,PBPF
838,2.497488498687744,0.03457228703177386,PBPF
839,2.5001490116119385,0.03457228703177386,PBPF
840,2.503166675567627,0.03458227348929758,PBPF
841,2.506011724472046,0.03458227348929758,PBPF
842,2.5086638927459717,0.03458227348929758,PBPF
843,2.5117881298065186,0.03456463121093462,PBPF
844,2.514558792114258,0.03456463121093462,PBPF
845,2.517232894897461,0.03456463121093462,PBPF
846,2.5205984115600586,0.03456340345195518,PBPF
847,2.523367404937744,0.03456340345195518,PBPF
848,2.52608323097229,0.03456340345195518,PBPF
849,2.529155969619751,0.034580752519607946,PBPF
850,2.5319769382476807,0.034580752519607946,PBPF
851,2.534689426422119,0.034580752519607946,PBPF
852,2.5377440452575684,0.03455710158889047,PBPF
853,2.5404887199401855,0.03455710158889047,PBPF
854,2.5433149337768555,0.03451532132959518,PBPF
855,2.5462422370910645,0.034508000732812606,PBPF
856,2.5492544174194336,0.034508000732812606,PBPF
857,2.552342176437378,0.03447803864963878,PBPF
858,2.55530047416687,0.03448382099867311,PBPF
859,2.5581753253936768,0.03448382099867311,PBPF
860,2.5612051486968994,0.034509651786209516,PBPF
861,2.564146041870117,0.034509651786209516,PBPF
862,2.566851854324341,0.034509651786209516,PBPF
863,2.5697922706604004,0.03461305379389976,PBPF
864,2.5727040767669678,0.03461305379389976,PBPF
865,2.575407028198242,0.03461305379389976,PBPF
866,2.578425884246826,0.03459612033214439,PBPF
867,2.581247568130493,0.03459612033214439,PBPF
868,2.5839884281158447,0.03459612033214439,PBPF
869,2.5870511531829834,0.0345725336505744,PBPF
870,2.589838743209839,0.0345725336505744,PBPF
871,2.5927746295928955,0.03456749611554686,PBPF
872,2.5958364009857178,0.03458701696268388,PBPF
873,2.5985682010650635,0.03458701696268388,PBPF
874,2.601391077041626,0.03458701696268388,PBPF
875,2.6043834686279297,0.03451188637255925,PBPF
876,2.6071553230285645,0.03451188637255925,PBPF
877,2.609999179840088,0.034520641605956665,PBPF
878,2.612924575805664,0.03450778260888124,PBPF
879,2.615704298019409,0.03450778260888124,PBPF
880,2.618675708770752,0.03450778260888124,PBPF
881,2.621675968170166,0.03456567888832004,PBPF
882,2.6244311332702637,0.03456567888832004,PBPF
883,2.6274642944335938,0.03451898138648311,PBPF
884,2.63037371635437,0.03451898138648311,PBPF
885,2.6330888271331787,0.03451898138648311,PBPF
886,2.6364569664001465,0.03453139314925091,PBPF
887,2.640063762664795,0.03453017135275473,PBPF
888,2.642875909805298,0.03453017135275473,PBPF
889,2.6459543704986572,0.034533703505040335,PBPF
890,2.6486685276031494,0.034533703505040335,PBPF
891,2.65155029296875,0.03451040218339766,PBPF
892,2.6544690132141113,0.034509941738837695,PBPF
893,2.657212018966675,0.034509941738837695,PBPF
894,2.660029888153076,0.034581429009034555,PBPF
895,2.6631479263305664,0.03458126579121686,PBPF
896,2.665825605392456,0.03458126579121686,PBPF
897,2.668649673461914,0.034582142372978165,PBPF
898,2.6716079711914062,0.03458872716548308,PBPF
899,2.674354314804077,0.03458872716548308,PBPF
900,2.677327871322632,0.0344811635099012,PBPF
901,2.6801722049713135,0.0344811635099012,PBPF
902,2.6831374168395996,0.0344811635099012,PBPF
903,2.6862165927886963,0.03457441848405105,PBPF
904,2.6890950202941895,0.03457441848405105,PBPF
905,2.6917831897735596,0.03457441848405105,PBPF
906,2.6949503421783447,0.034483173693403216,PBPF
907,2.6978330612182617,0.0344959441711128,PBPF
908,2.7004716396331787,0.0344959441711128,PBPF
909,2.703648328781128,0.03451419079348402,PBPF
910,2.7064380645751953,0.03451419079348402,PBPF
911,2.70914626121521,0.03451419079348402,PBPF
912,2.712226152420044,0.034523789613243275,PBPF
913,2.715043306350708,0.034523789613243275,PBPF
914,2.717938184738159,0.034523789613243275,PBPF
915,2.720942258834839,0.03452538577774742,PBPF
916,2.7238926887512207,0.03452538577774742,PBPF
917,2.726785898208618,0.03453936149157427,PBPF
918,2.729893445968628,0.03454889349575755,PBPF
919,2.732734441757202,0.03454889349575755,PBPF
920,2.7356960773468018,0.03460052254769841,PBPF
921,2.7387239933013916,0.03459475996688102,PBPF
922,2.741417407989502,0.03459475996688102,PBPF
923,2.7444725036621094,0.03448853642271583,PBPF
924,2.7474112510681152,0.03448853642271583,PBPF
925,2.750120162963867,0.03448853642271583,PBPF
926,2.753338098526001,0.03451550490598667,PBPF
927,2.756110429763794,0.03451550490598667,PBPF
928,2.758852243423462,0.03451550490598667,PBPF
929,2.7619175910949707,0.034532064453860936,PBPF
930,2.764747142791748,0.034532064453860936,PBPF
931,2.7675039768218994,0.034532064453860936,PBPF
932,2.7704789638519287,0.03459711842076237,PBPF
933,2.773240327835083,0.03459711842076237,PBPF
934,2.7760002613067627,0.03459711842076237,PBPF
935,2.779064178466797,0.03456688838394618,PBPF
936,2.7818186283111572,0.03456688838394618,PBPF
937,2.7848613262176514,0.03456688838394618,PBPF
938,2.7878708839416504,0.034483651235781926,PBPF
