6723,20.38176679611206,0.991438799733284,PBPF
6724,20.38518190383911,0.9904519079450222,PBPF
6725,20.388294458389282,0.9904519079450222,PBPF
6726,20.39134192466736,0.9904519079450222,PBPF
6727,20.39471673965454,0.9921519367440056,PBPF
6728,20.39793872833252,0.9921519367440056,PBPF
6729,20.401196241378784,0.9921450836771382,PBPF
6730,20.404637813568115,0.9946045969839917,PBPF
6731,20.407761812210083,0.9946045969839917,PBPF
6732,20.411160230636597,0.9953971974339191,PBPF
6733,20.414201498031616,0.9953971974339191,PBPF
6734,20.417330026626587,0.9955026421777159,PBPF
6735,20.420614004135132,0.9969819928060837,PBPF
6736,20.42372465133667,0.9969819928060837,PBPF
6737,20.427096605300903,0.9967402276224314,PBPF
6738,20.43035316467285,0.9967402276224314,PBPF
6739,20.43344736099243,0.9967402276224314,PBPF
6740,20.437354564666748,0.997874386405593,PBPF
6741,20.44051432609558,0.997874386405593,PBPF
6742,20.44391703605652,0.9984912612231926,PBPF
6743,20.447307348251343,0.9984912612231926,PBPF
6744,20.450389623641968,0.9984912612231926,PBPF
6745,20.454424142837524,0.9988095352445612,PBPF
6746,20.458048343658447,0.9988095352445612,PBPF
6747,20.461649179458618,1.000848495190823,PBPF
6748,20.46478033065796,1.000848495190823,PBPF
6749,20.468199729919434,1.0008875150709133,PBPF
6750,20.471688985824585,1.001163667819958,PBPF
6751,20.474778652191162,1.001163667819958,PBPF
6752,20.478191137313843,1.0008427978915018,PBPF
6753,20.4813551902771,1.0008427978915018,PBPF
6754,20.484536170959473,1.0008357395200833,PBPF
6755,20.48790407180786,1.0023855250480473,PBPF
6756,20.49113631248474,1.0023855250480473,PBPF
6757,20.49448561668396,1.0048343443842422,PBPF
6758,20.497687816619873,1.0048343443842422,PBPF
6759,20.500916481018066,1.0049098339308846,PBPF
6760,20.504335641860962,1.0065332160619653,PBPF
6761,20.507449865341187,1.0065332160619653,PBPF
6762,20.510860204696655,1.007863994383244,PBPF
6763,20.51409363746643,1.007863994383244,PBPF
6764,20.51721715927124,1.007863994383244,PBPF
6765,20.520800590515137,1.0105124323008026,PBPF
6766,20.52411699295044,1.024207729498259,PBPF
6767,20.527447938919067,1.025831346147269,PBPF
6768,20.530695915222168,1.025831346147269,PBPF
6769,20.5338294506073,1.025831346147269,PBPF
6770,20.537400245666504,1.0250246844112931,PBPF
6771,20.540536165237427,1.0250246844112931,PBPF
6772,20.543798685073853,1.0241881429013575,PBPF
6773,20.546918392181396,1.0241881429013575,PBPF
6774,20.550044775009155,1.0241881429013575,PBPF
6775,20.553503274917603,1.0256774935000381,PBPF
6776,20.556580543518066,1.0256774935000381,PBPF
6777,20.55982732772827,1.0255933117183529,PBPF
6778,20.56314778327942,1.0298654110535272,PBPF
6779,20.56621289253235,1.0298654110535272,PBPF
6780,20.569780826568604,1.0312784577313538,PBPF
6781,20.572973251342773,1.0312784577313538,PBPF
6782,20.576251983642578,1.0313982582429402,PBPF
6783,20.579758882522583,1.0330776898773508,PBPF
6784,20.582810878753662,1.0330776898773508,PBPF
6785,20.58617353439331,1.0347058448443387,PBPF
6786,20.58926033973694,1.0347058448443387,PBPF
6787,20.592182159423828,1.0347058448443387,PBPF
6788,20.595513582229614,1.03610921858875,PBPF
6789,20.598631620407104,1.03610921858875,PBPF
6790,20.601751565933228,1.0360298922812778,PBPF
6791,20.605031728744507,1.0386003379716657,PBPF
6792,20.607967853546143,1.0386003379716657,PBPF
6793,20.611482620239258,1.0403324179052833,PBPF
6794,20.61444354057312,1.0403324179052833,PBPF
6795,20.61774182319641,1.0402416021074505,PBPF
6796,20.62107563018799,1.0415671091647007,PBPF
6797,20.62414789199829,1.0415671091647007,PBPF
6798,20.627495050430298,1.0412602440575087,PBPF
6799,20.63075590133667,1.0412602440575087,PBPF
6800,20.633867502212524,1.0412602440575087,PBPF
6801,20.637402534484863,1.0431349451794087,PBPF
6802,20.640608072280884,1.0431349451794087,PBPF
6803,20.644029140472412,1.0465731515093464,PBPF
6804,20.647302865982056,1.0465731515093464,PBPF
6805,20.650559425354004,1.0465731515093464,PBPF
6806,20.65396022796631,1.0470209318490697,PBPF
6807,20.657025814056396,1.0470209318490697,PBPF
6808,20.66037154197693,1.0490037033210433,PBPF
6809,20.66366720199585,1.0490037033210433,PBPF
6810,20.666698932647705,1.0490037033210433,PBPF
6811,20.670332193374634,1.051045699150064,PBPF
6812,20.673482179641724,1.051045699150064,PBPF
6813,20.67691707611084,1.0521325019267163,PBPF
6814,20.68025255203247,1.0521325019267163,PBPF
6815,20.68329644203186,1.0521325019267163,PBPF
6816,20.68691086769104,1.0555871514810427,PBPF
6817,20.690063953399658,1.0555871514810427,PBPF
6818,20.693474054336548,1.0560592797811166,PBPF
6819,20.696807622909546,1.0560592797811166,PBPF
6820,20.69994020462036,1.0560592797811166,PBPF
6821,20.703475952148438,1.0566905551512717,PBPF
6822,20.70657515525818,1.0566905551512717,PBPF
6823,20.710012197494507,1.0559927976814112,PBPF
6824,20.713281869888306,1.0559927976814112,PBPF
6825,20.71629238128662,1.0559927976814112,PBPF
6826,20.719871759414673,1.0573284668479117,PBPF
6827,20.7229220867157,1.0573284668479117,PBPF
6828,20.72615098953247,1.0571885035163024,PBPF
6829,20.729493141174316,1.0579827417512868,PBPF
6830,20.73259949684143,1.0579827417512868,PBPF
6831,20.73614192008972,1.0592173954931488,PBPF
6832,20.73941135406494,1.0592173954931488,PBPF
6833,20.742663860321045,1.0592890541469278,PBPF
6834,20.74601721763611,1.0620993600474777,PBPF
6835,20.74910879135132,1.0620993600474777,PBPF
6836,20.75255560874939,1.0632045174044271,PBPF
6837,20.75569462776184,1.0632045174044271,PBPF
6838,20.758822202682495,1.063221351637821,PBPF
6839,20.762277841567993,1.06326731868278,PBPF
6840,20.765408515930176,1.06326731868278,PBPF
6841,20.768880128860474,1.0642997915159,PBPF
6842,20.77214503288269,1.0642997915159,PBPF
6843,20.775310516357422,1.0642997915159,PBPF
6844,20.7787446975708,1.0645403320511417,PBPF
6845,20.782007932662964,1.0645403320511417,PBPF
6846,20.785364151000977,1.0649999123121794,PBPF
6847,20.788583755493164,1.0649999123121794,PBPF
6848,20.79174017906189,1.0649999123121794,PBPF
6849,20.795244932174683,1.0662344233763807,PBPF
6850,20.79837679862976,1.0662344233763807,PBPF
6851,20.801716804504395,1.067641231461646,PBPF
6852,20.80506443977356,1.067641231461646,PBPF
6853,20.808231115341187,1.067641231461646,PBPF
6854,20.811713218688965,1.0668558529336405,PBPF
6855,20.81488013267517,1.0668558529336405,PBPF
6856,20.81805658340454,1.0667106969585771,PBPF
6857,20.821422576904297,1.0674629673543292,PBPF
6858,20.824463367462158,1.0674629673543292,PBPF
6859,20.827993631362915,1.0685321963431171,PBPF
6860,20.8311607837677,1.0685321963431171,PBPF
6861,20.834396362304688,1.0684208011520424,PBPF
6862,20.837797164916992,1.0689011648144202,PBPF
6863,20.84092664718628,1.0689011648144202,PBPF
6864,20.84440588951111,1.0703937549096656,PBPF
6865,20.847840547561646,1.07869243696488,PBPF
6866,20.851040601730347,1.078811580889169,PBPF
6867,20.8544282913208,1.0796375445564068,PBPF
6868,20.85746669769287,1.0796375445564068,PBPF
6869,20.860925436019897,1.079742075917032,PBPF
6870,20.864121198654175,1.079742075917032,PBPF
6871,20.86719059944153,1.079742075917032,PBPF
6872,20.870627641677856,1.0809613688927946,PBPF
6873,20.87377953529358,1.0809613688927946,PBPF
6874,20.877224683761597,1.082846035819137,PBPF
6875,20.880542755126953,1.082846035819137,PBPF
6876,20.88367772102356,1.0828320507668034,PBPF
6877,20.887135982513428,1.0840986204085863,PBPF
6878,20.890422344207764,1.0840986204085863,PBPF
6879,20.893756866455078,1.085279432577409,PBPF
6880,20.897043466567993,1.085279432577409,PBPF
6881,20.900190114974976,1.085279432577409,PBPF
6882,20.90356206893921,1.086476956565142,PBPF
6883,20.90659475326538,1.086476956565142,PBPF
6884,20.90990948677063,1.087894324749559,PBPF
6885,20.913275480270386,1.087894324749559,PBPF
6886,20.91632056236267,1.087894324749559,PBPF
6887,20.91968059539795,1.0888660489709274,PBPF
6888,20.923279762268066,1.0888660489709274,PBPF
6889,20.92646098136902,1.0888660489709274,PBPF
6890,20.929755210876465,1.0899785405796818,PBPF
6891,20.9329731464386,1.0899785405796818,PBPF
6892,20.936195135116577,1.0899785405796818,PBPF
6893,20.93941617012024,1.0899785405796818,PBPF
6894,20.942954301834106,1.0907524766365795,PBPF
6895,20.946155548095703,1.0907524766365795,PBPF
6896,20.949669122695923,1.090861255144195,PBPF
6897,20.95305895805359,1.090861255144195,PBPF
6898,20.956204891204834,1.090861255144195,PBPF
6899,20.959487915039062,1.0910016136443335,PBPF
6900,20.962735414505005,1.0910016136443335,PBPF
6901,20.96588659286499,1.0910016136443335,PBPF
6902,20.969441413879395,1.091556454445491,PBPF
6903,20.972647666931152,1.0915299098659026,PBPF
6904,20.9760160446167,1.0911017563368108,PBPF
6905,20.979516983032227,1.0909919829716666,PBPF
6906,20.98288917541504,1.0909919829716666,PBPF
6907,20.986081838607788,1.0909919829716666,PBPF
6908,20.9894917011261,1.091272084027436,PBPF
6909,20.99280333518982,1.091272084027436,PBPF
6910,20.995832681655884,1.091272084027436,PBPF
6911,20.99920344352722,1.0910776212470528,PBPF
6912,21.002772092819214,1.0910776212470528,PBPF
6913,21.006173849105835,1.100621478495718,PBPF
6914,21.009652853012085,1.1011393263347875,PBPF
6915,21.012964725494385,1.1011393263347875,PBPF
6916,21.016270875930786,1.1010859618345092,PBPF
6917,21.019535303115845,1.1010859618345092,PBPF
6918,21.0227370262146,1.1010859618345092,PBPF
6919,21.025941610336304,1.1010633145209934,PBPF
6920,21.029258251190186,1.1010633145209934,PBPF
6921,21.032371044158936,1.1010633145209934,PBPF
6922,21.03574776649475,1.1009493476847563,PBPF
6923,21.039087533950806,1.100869969819753,PBPF
6924,21.042293548583984,1.101097461326008,PBPF
6925,21.045856714248657,1.1011483091772167,PBPF
6926,21.04906940460205,1.1011483091772167,PBPF
6927,21.052447080612183,1.101135999286374,PBPF
6928,21.055808782577515,1.1011712593011516,PBPF
6929,21.05902671813965,1.1011712593011516,PBPF
6930,21.062358617782593,1.1011673285368093,PBPF
6931,21.065611600875854,1.1011673285368093,PBPF
6932,21.06881833076477,1.1011673285368093,PBPF
6933,21.07216453552246,1.1011673285368093,PBPF
6934,21.075594186782837,1.1010707331614216,PBPF
6935,21.07908010482788,1.1010373843026044,PBPF
6936,21.082417011260986,1.1010373843026044,PBPF
6937,21.085877895355225,1.1012793580199502,PBPF
6938,21.0891695022583,1.1012793580199502,PBPF
6939,21.092337608337402,1.1012793580199502,PBPF
6940,21.0957350730896,1.1013852184441222,PBPF
6941,21.09873080253601,1.1013852184441222,PBPF
6942,21.10240077972412,1.1014196379293153,PBPF
6943,21.105682849884033,1.1014196379293153,PBPF
6944,21.108935594558716,1.101518374875025,PBPF
6945,21.11246943473816,1.1012130740467254,PBPF
6946,21.115652561187744,1.1012130740467254,PBPF
6947,21.11908531188965,1.1012069256622687,PBPF
6948,21.122284173965454,1.1012069256622687,PBPF
6949,21.12539505958557,1.1012069256622687,PBPF
6950,21.1288743019104,1.1015255213295334,PBPF
6951,21.13229250907898,1.1015255213295334,PBPF
6952,21.13567876815796,1.1021663092951108,PBPF
6953,21.13890790939331,1.1021663092951108,PBPF
6954,21.142022848129272,1.1021663092951108,PBPF
6955,21.14543080329895,1.1016658662627834,PBPF
6956,21.148558616638184,1.1016658662627834,PBPF
6957,21.152018547058105,1.1009240137094094,PBPF
6958,21.15522527694702,1.1009240137094094,PBPF
6959,21.158294916152954,1.1009240137094094,PBPF
6960,21.162079095840454,1.1012574053824098,PBPF
6961,21.165388584136963,1.0811392495531624,PBPF
6962,21.16871166229248,1.080921078147382,PBPF
6963,21.172073364257812,1.080921078147382,PBPF
6964,21.175117254257202,1.080921078147382,PBPF
6965,21.17857599258423,1.0811595391271878,PBPF
6966,21.181756019592285,1.0811595391271878,PBPF
6967,21.18518304824829,1.0809740356386968,PBPF
6968,21.188401222229004,1.0809740356386968,PBPF
6969,21.191474437713623,1.0809740356386968,PBPF
6970,21.19504165649414,1.080659615597102,PBPF
6971,21.19818639755249,1.080659615597102,PBPF
6972,21.20139217376709,1.0806099589881724,PBPF
6973,21.20493984222412,1.0808363048510978,PBPF
6974,21.208024263381958,1.0808363048510978,PBPF
6975,21.21138572692871,1.0810693069418038,PBPF
6976,21.214534044265747,1.0810693069418038,PBPF
6977,21.217787742614746,1.0809709169354393,PBPF
6978,21.22108006477356,1.081176410742712,PBPF
6979,21.22446370124817,1.081176410742712,PBPF
6980,21.227907419204712,1.0812371244967514,PBPF
6981,21.231070280075073,1.0812371244967514,PBPF
6982,21.23440146446228,1.081195541663047,PBPF
6983,21.237778425216675,1.0806897081223372,PBPF
6984,21.240866661071777,1.0806897081223372,PBPF
6985,21.244248867034912,1.0810313060533545,PBPF
6986,21.247482299804688,1.0810313060533545,PBPF
6987,21.250638723373413,1.0810477001125136,PBPF
6988,21.254314184188843,1.080982835897606,PBPF
6989,21.257412910461426,1.080982835897606,PBPF
6990,21.260749340057373,1.081085827335393,PBPF
6991,21.263965129852295,1.081085827335393,PBPF
6992,21.267115592956543,1.081085827335393,PBPF
6993,21.270588874816895,1.0810456769350676,PBPF
6994,21.273725509643555,1.0810456769350676,PBPF
6995,21.27702808380127,1.0809201136861875,PBPF
6996,21.280320405960083,1.0809201136861875,PBPF
6997,21.283485651016235,1.0809201136861875,PBPF
6998,21.28708291053772,1.0812623813773419,PBPF
6999,21.29015874862671,1.0812623813773419,PBPF
7000,21.293609619140625,1.0812694659708555,PBPF
7001,21.296894788742065,1.0812694659708555,PBPF
7002,21.299981355667114,1.0812694659708555,PBPF
7003,21.303547143936157,1.0810681286836026,PBPF
7004,21.306607723236084,1.0810681286836026,PBPF
7005,21.309855699539185,1.0809930842455087,PBPF
7006,21.313442707061768,1.074402845387143,PBPF
7007,21.316672801971436,1.074402845387143,PBPF
7008,21.320101022720337,1.0745022538356495,PBPF
7009,21.323354721069336,1.0743538360109184,PBPF
7010,21.326596975326538,1.0743538360109184,PBPF
7011,21.329750537872314,1.0743480153832266,PBPF
7012,21.33308172225952,1.0742770798710484,PBPF
7013,21.33631658554077,1.0742770798710484,PBPF
7014,21.33953356742859,1.074137361598077,PBPF
7015,21.3429012298584,1.0734549700319518,PBPF
7016,21.346381902694702,1.073452685987125,PBPF
7017,21.349411010742188,1.073452685987125,PBPF
7018,21.35314679145813,1.0728871323137203,PBPF
7019,21.356212377548218,1.0728871323137203,PBPF
7020,21.3596351146698,1.07183447098398,PBPF
7021,21.362946033477783,1.0718816306180012,PBPF
7022,21.36613702774048,1.0706268059050887,PBPF
7023,21.36958909034729,1.0702795228263262,PBPF
7024,21.372750759124756,1.0702795228263262,PBPF
7025,21.37586236000061,1.0702795228263262,PBPF
7026,21.379324913024902,1.070981431764017,PBPF
7027,21.382402896881104,1.070981431764017,PBPF
7028,21.385473489761353,1.070981431764017,PBPF
7029,21.388728141784668,1.0699453807867723,PBPF
7030,21.39178156852722,1.0699453807867723,PBPF
7031,21.394872188568115,1.0699453807867723,PBPF
7032,21.398508548736572,1.0698592946332055,PBPF
7033,21.401805877685547,1.0698592946332055,PBPF
7034,21.405145406723022,1.0713275831152116,PBPF
7035,21.40861678123474,1.0713275831152116,PBPF
7036,21.41192936897278,1.0714501816002493,PBPF
7037,21.41520118713379,1.071505393994599,PBPF
7038,21.418396711349487,1.071505393994599,PBPF
7039,21.421752214431763,1.071374874653629,PBPF
7040,21.425009965896606,1.071965758882727,PBPF
7041,21.428365468978882,1.071965758882727,PBPF
7042,21.431431770324707,1.071965758882727,PBPF
7043,21.434966325759888,1.0725572461651767,PBPF
7044,21.43870782852173,1.072312050983458,PBPF
7045,21.44201350212097,1.072312050983458,PBPF
7046,21.445470809936523,1.072306815662581,PBPF
7047,21.44864559173584,1.072306815662581,PBPF
7048,21.45186161994934,1.0721771548304169,PBPF
7049,21.455268383026123,1.0720609786901887,PBPF
7050,21.4585120677948,1.0720609786901887,PBPF
7051,21.46182155609131,1.0720646863224899,PBPF
7052,21.465331077575684,1.071288350974326,PBPF
7053,21.468924522399902,1.071288350974326,PBPF
7054,21.47244620323181,1.07120494253506,PBPF
7055,21.475853204727173,1.0711961848822629,PBPF
7056,21.479241371154785,1.0696901449915857,PBPF
7057,21.482452392578125,1.0696901449915857,PBPF
7058,21.48577332496643,1.0694476812263252,PBPF
7059,21.48890709877014,1.0694476812263252,PBPF
7060,21.492125749588013,1.0694476812263252,PBPF
7061,21.49549126625061,1.0701973634555462,PBPF
7062,21.498572826385498,1.0701973634555462,PBPF
7063,21.502135753631592,1.0717210342606236,PBPF
7064,21.50537633895874,1.0717210342606236,PBPF
7065,21.508508443832397,1.0717210342606236,PBPF
7066,21.512001752853394,1.0722695001726807,PBPF
7067,21.515175104141235,1.0722695001726807,PBPF
7068,21.518431901931763,1.07177134223962,PBPF
7069,21.521629333496094,1.07177134223962,PBPF
7070,21.524765729904175,1.07177134223962,PBPF
7071,21.528364896774292,1.0710332124249005,PBPF
7072,21.53165602684021,1.0710332124249005,PBPF
7073,21.534915447235107,1.067984824635363,PBPF
7074,21.538406133651733,1.067984824635363,PBPF
7075,21.541501760482788,1.067984824635363,PBPF
7076,21.545117616653442,1.0656619394361029,PBPF
7077,21.548232555389404,1.0656619394361029,PBPF
7078,21.551534175872803,1.0656659921906297,PBPF
7079,21.555028438568115,1.0648464078886046,PBPF
7080,21.558273315429688,1.0648464078886046,PBPF
7081,21.561903476715088,1.066355324208985,PBPF
7082,21.56507682800293,1.066355324208985,PBPF
7083,21.568482637405396,1.0673218733396705,PBPF
7084,21.572081089019775,1.0673218733396705,PBPF
7085,21.575352430343628,1.0672949458362226,PBPF
7086,21.578773498535156,1.067057679844606,PBPF
7087,21.581943035125732,1.067057679844606,PBPF
7088,21.58527183532715,1.0669057093504435,PBPF
7089,21.588558435440063,1.0669057093504435,PBPF
7090,21.591668128967285,1.0669057093504435,PBPF
7091,21.595272302627563,1.0659507534043355,PBPF
7092,21.598429203033447,1.0659507534043355,PBPF
7093,21.601738691329956,1.0658997426498058,PBPF
7094,21.60527014732361,1.06466220448668,PBPF
7095,21.60837697982788,1.06466220448668,PBPF
7096,21.612008333206177,1.0659536691994906,PBPF
7097,21.615161657333374,1.0659536691994906,PBPF
7098,21.618643045425415,1.0673522968289508,PBPF
7099,21.621938467025757,1.0673522968289508,PBPF
7100,21.625251054763794,1.0673522968289508,PBPF
7101,21.628737449645996,1.0665706968211328,PBPF
7102,21.631986618041992,1.0665706968211328,PBPF
7103,21.635813236236572,1.062877834349763,PBPF
7104,21.639063119888306,1.062877834349763,PBPF
7105,21.64211893081665,1.062877834349763,PBPF
7106,21.645727396011353,1.0614064237462553,PBPF
7107,21.64880871772766,1.0614064237462553,PBPF
7108,21.652161121368408,1.060639094483918,PBPF
7109,21.655369758605957,1.060639094483918,PBPF
7110,21.65850067138672,1.060639094483918,PBPF
7111,21.662038803100586,1.0626183573252577,PBPF
7112,21.665157318115234,1.0626183573252577,PBPF
7113,21.66834259033203,1.0626636995014787,PBPF
7114,21.671759128570557,1.0642163396069149,PBPF
7115,21.674813985824585,1.0642163396069149,PBPF
7116,21.678345203399658,1.0650337227908162,PBPF
7117,21.681469202041626,1.0650337227908162,PBPF
7118,21.684672594070435,1.0642467215220528,PBPF
7119,21.687981367111206,1.0642467215220528,PBPF
7120,21.69114089012146,1.0642467215220528,PBPF
7121,21.694673538208008,1.062657201163461,PBPF
7122,21.69779348373413,1.062657201163461,PBPF
7123,21.701045751571655,1.0626744017171599,PBPF
7124,21.704463005065918,1.0634922532056121,PBPF
7125,21.707510232925415,1.0634922532056121,PBPF
7126,21.710850477218628,1.064724552768259,PBPF
7127,21.71410822868347,1.064724552768259,PBPF
7128,21.71726155281067,1.064724552768259,PBPF
7129,21.72058129310608,1.0676565558503144,PBPF
7130,21.723652124404907,1.0676565558503144,PBPF
7131,21.727129220962524,1.066356295312874,PBPF
7132,21.730350255966187,1.066356295312874,PBPF
7133,21.73340344429016,1.066356295312874,PBPF
7134,21.7368266582489,1.063706986558852,PBPF
7135,21.739904165267944,1.063706986558852,PBPF
7136,21.74311065673828,1.0644911912128194,PBPF
7137,21.7464702129364,1.0644911912128194,PBPF
7138,21.74964666366577,1.0644911912128194,PBPF
7139,21.753169059753418,1.0652029005944095,PBPF
7140,21.75636315345764,1.0652029005944095,PBPF
7141,21.759544134140015,1.0652138952070667,PBPF
7142,21.762986660003662,1.0656298931940191,PBPF
7143,21.766149759292603,1.0656298931940191,PBPF
7144,21.769789934158325,1.0656630458887149,PBPF
7145,21.773088455200195,1.0656630458887149,PBPF
7146,21.776386737823486,1.063129398610565,PBPF
7147,21.779738187789917,1.063129398610565,PBPF
7148,21.78286385536194,1.063129398610565,PBPF
7149,21.786248683929443,1.062713349224879,PBPF
7150,21.789387464523315,1.062713349224879,PBPF
7151,21.79254651069641,1.062724965706081,PBPF
7152,21.796077966690063,1.06540278145026,PBPF
7153,21.799443006515503,1.0724694283887368,PBPF
7154,21.802868843078613,1.0747291221136115,PBPF
7155,21.806082725524902,1.0747291221136115,PBPF
7156,21.80919885635376,1.074716211968469,PBPF
7157,21.81261658668518,1.0746421095993481,PBPF
7158,21.815755367279053,1.0746421095993481,PBPF
7159,21.819027185440063,1.0729888539823726,PBPF
7160,21.822386503219604,1.0729888539823726,PBPF
7161,21.825573682785034,1.0731114047896757,PBPF
7162,21.82907223701477,1.0710023289844717,PBPF
7163,21.83213973045349,1.0710023289844717,PBPF
7164,21.835554361343384,1.069699625414888,PBPF
7165,21.83899974822998,1.069699625414888,PBPF
7166,21.8421311378479,1.069699625414888,PBPF
7167,21.845614671707153,1.0715087586539558,PBPF
7168,21.848809003829956,1.0715087586539558,PBPF
7169,21.852108240127563,1.071605888234285,PBPF
7170,21.85543203353882,1.071605888234285,PBPF
7171,21.85851001739502,1.071605888234285,PBPF
7172,21.861926078796387,1.0713230740352533,PBPF
7173,21.865272760391235,1.0713230740352533,PBPF
7174,21.86858367919922,1.071404148068617,PBPF
7175,21.871914386749268,1.0721278764195548,PBPF
7176,21.875099420547485,1.0721278764195548,PBPF
7177,21.878506660461426,1.072697819040898,PBPF
7178,21.881731748580933,1.072697819040898,PBPF
7179,21.884897708892822,1.072669478967998,PBPF
7180,21.888411283493042,1.0728957213935708,PBPF
7181,21.89155077934265,1.0728957213935708,PBPF
7182,21.894848585128784,1.0732596675358146,PBPF
7183,21.898125648498535,1.0732596675358146,PBPF
7184,21.901594877243042,1.075114510303364,PBPF
7185,21.904964447021484,1.075114510303364,PBPF
7186,21.90816593170166,1.075114510303364,PBPF
7187,21.911705493927002,1.0762441703175045,PBPF
7188,21.914823055267334,1.0762441703175045,PBPF
7189,21.918100595474243,1.076230440929161,PBPF
7190,21.921520948410034,1.0758210604448868,PBPF
7191,21.924686431884766,1.0758210604448868,PBPF
7192,21.928229331970215,1.075067062014892,PBPF
7193,21.93164372444153,1.075067062014892,PBPF
7194,21.93508243560791,1.0740965849221962,PBPF
7195,21.93842840194702,1.0740965849221962,PBPF
7196,21.941680192947388,1.0740965849221962,PBPF
7197,21.94509220123291,1.0721489166128826,PBPF
7198,21.948264360427856,1.0721489166128826,PBPF
7199,21.95148491859436,1.072400312761056,PBPF
7200,21.954758405685425,1.072400312761056,PBPF
7201,21.95789933204651,1.072400312761056,PBPF
7202,21.961361408233643,1.0749939519716154,PBPF
7203,21.964824676513672,1.0809210121489372,PBPF
7204,21.968207597732544,1.0810679133094347,PBPF
7205,21.971831560134888,1.0810679133094347,PBPF
7206,21.97493839263916,1.0810679133094347,PBPF
7207,21.97853994369507,1.0824108349629522,PBPF
7208,21.981720447540283,1.0824108349629522,PBPF
7209,21.98508071899414,1.0831522342281654,PBPF
7210,21.988478899002075,1.0831522342281654,PBPF
7211,21.991690158843994,1.0831522342281654,PBPF
7212,21.99528932571411,1.0837720755166063,PBPF
7213,21.998661041259766,1.0837720755166063,PBPF
7214,22.002212285995483,1.0837994488060005,PBPF
7215,22.00610041618347,1.0836850583345252,PBPF
7216,22.00960373878479,1.0836918454403213,PBPF
7217,22.01300859451294,1.0835738987421535,PBPF
7218,22.01622748374939,1.0835738987421535,PBPF
7219,22.019638538360596,1.0849458294666445,PBPF
7220,22.02286958694458,1.0849458294666445,PBPF
7221,22.026342153549194,1.0871019135359394,PBPF
7222,22.02970242500305,1.0871019135359394,PBPF
7223,22.032808303833008,1.0871019135359394,PBPF
7224,22.036502838134766,1.0870919200234292,PBPF
7225,22.03968334197998,1.0870919200234292,PBPF
7226,22.042832374572754,1.0870884818129183,PBPF
7227,22.046247005462646,1.0870579801626994,PBPF
7228,22.049423933029175,1.0870579801626994,PBPF
7229,22.05281710624695,1.0861709674694908,PBPF
7230,22.05618643760681,1.0861709674694908,PBPF
7231,22.059500455856323,1.0847109984680539,PBPF
7232,22.062843561172485,1.0847109984680539,PBPF
7233,22.066073656082153,1.0847109984680539,PBPF
7234,22.069540977478027,1.0842530329715205,PBPF
7235,22.07282066345215,1.0842530329715205,PBPF
7236,22.076070547103882,1.084290523616632,PBPF
7237,22.079524993896484,1.0842904606777337,PBPF
7238,22.082711696624756,1.0842904606777337,PBPF
7239,22.086246728897095,1.0859444266133875,PBPF
7240,22.089465856552124,1.0859444266133875,PBPF
7241,22.092787742614746,1.0860357736249413,PBPF
7242,22.0961434841156,1.0880172234423464,PBPF
7243,22.09927272796631,1.0880172234423464,PBPF
7244,22.102840185165405,1.0886990325935837,PBPF
7245,22.106064558029175,1.0886990325935837,PBPF
7246,22.109317302703857,1.0887934136031212,PBPF
7247,22.112754106521606,1.088480250569037,PBPF
7248,22.115935802459717,1.088480250569037,PBPF
7249,22.119154691696167,1.088480250569037,PBPF
7250,22.122361421585083,1.0884198505716576,PBPF
7251,22.12575078010559,1.0881142826917143,PBPF
7252,22.129311084747314,1.1096500976552586,PBPF
7253,22.132654666900635,1.108898093981575,PBPF
7254,22.13589358329773,1.108898093981575,PBPF
7255,22.139173984527588,1.108898093981575,PBPF
7256,22.14235019683838,1.1089030359195164,PBPF
7257,22.14566135406494,1.1083821531485354,PBPF
7258,22.148834228515625,1.1083821531485354,PBPF
7259,22.152161359786987,1.1075348476225475,PBPF
7260,22.155461311340332,1.1075258704373554,PBPF
7261,22.15890598297119,1.1079186364974396,PBPF
7262,22.162299156188965,1.1088448571736589,PBPF
7263,22.165481567382812,1.1088448571736589,PBPF
7264,22.169100284576416,1.10868716401863,PBPF
7265,22.17231011390686,1.10868716401863,PBPF
7266,22.17565894126892,1.10868716401863,PBPF
7267,22.179020166397095,1.1074642587317565,PBPF
7268,22.182332277297974,1.1074642587317565,PBPF
7269,22.185501098632812,1.1074642587317565,PBPF
7270,22.188913822174072,1.1061897493001749,PBPF
7271,22.19207262992859,1.1061897493001749,PBPF
7272,22.19536328315735,1.106921477097174,PBPF
7273,22.19873070716858,1.106921477097174,PBPF
7274,22.20223903656006,1.1062480120468698,PBPF
7275,22.205602884292603,1.1062480120468698,PBPF
7276,22.20888328552246,1.1062480120468698,PBPF
7277,22.21235227584839,1.1054434434498461,PBPF
7278,22.215684413909912,1.1054434434498461,PBPF
7279,22.218992710113525,1.1053187910162532,PBPF
7280,22.222320318222046,1.1063031615410317,PBPF
7281,22.225525856018066,1.1063031615410317,PBPF
7282,22.229185104370117,1.1068502153347528,PBPF
7283,22.23233437538147,1.1068502153347528,PBPF
7284,22.236019611358643,1.1068502153347528,PBPF
7285,22.239449977874756,1.1076072920102786,PBPF
7286,22.24279808998108,1.1076072920102786,PBPF
7287,22.246241331100464,1.1072109036470827,PBPF
7288,22.24939775466919,1.1072109036470827,PBPF
