563,1.7129144668579102,0.0376918032583914,PBPF
564,1.7160789966583252,0.037610071748934916,PBPF
565,1.718994379043579,0.037610071748934916,PBPF
566,1.7217662334442139,0.037610071748934916,PBPF
567,1.7248594760894775,0.037612990444303954,PBPF
568,1.7278549671173096,0.03761080529475125,PBPF
569,1.7306153774261475,0.03761080529475125,PBPF
570,1.733337640762329,0.03761080529475125,PBPF
571,1.7363934516906738,0.037529582689845895,PBPF
572,1.7393310070037842,0.037529582689845895,PBPF
573,1.7421703338623047,0.037529582689845895,PBPF
574,1.7452216148376465,0.037525734163035146,PBPF
575,1.748311996459961,0.037669695696547954,PBPF
576,1.751441478729248,0.037680482260978324,PBPF
577,1.754352331161499,0.037680482260978324,PBPF
578,1.7575109004974365,0.03761967803028494,PBPF
579,1.7603819370269775,0.03761967803028494,PBPF
580,1.7631878852844238,0.03761967803028494,PBPF
581,1.7661762237548828,0.03761828558364048,PBPF
582,1.7689332962036133,0.03761828558364048,PBPF
583,1.7720012664794922,0.03761828558364048,PBPF
584,1.7750673294067383,0.0376804820438885,PBPF
585,1.7780113220214844,0.03767988725995468,PBPF
586,1.7813889980316162,0.03765312194176619,PBPF
587,1.7843425273895264,0.03765312194176619,PBPF
588,1.7871928215026855,0.03765312194176619,PBPF
589,1.7904491424560547,0.03767270887062128,PBPF
590,1.7932755947113037,0.03767270887062128,PBPF
591,1.7963817119598389,0.03767270887062128,PBPF
592,1.7993638515472412,0.03765490838434682,PBPF
593,1.8020570278167725,0.03765490838434682,PBPF
594,1.805504560470581,0.03764561192053683,PBPF
595,1.808506965637207,0.03764561192053683,PBPF
596,1.8112952709197998,0.03764561192053683,PBPF
597,1.8144755363464355,0.03766266476088035,PBPF
598,1.8172721862792969,0.03766266476088035,PBPF
599,1.820082664489746,0.03766266476088035,PBPF
600,1.8231415748596191,0.03754141869339193,PBPF
601,1.825873851776123,0.03754141869339193,PBPF
602,1.8287065029144287,0.03754141869339193,PBPF
603,1.831681728363037,0.03762836785207266,PBPF
604,1.8344204425811768,0.03762836785207266,PBPF
605,1.8373467922210693,0.03763129642976512,PBPF
606,1.84033203125,0.037633952459033025,PBPF
607,1.8430976867675781,0.037633952459033025,PBPF
608,1.8460707664489746,0.037655606511865884,PBPF
609,1.8490386009216309,0.03765893455971408,PBPF
610,1.8517498970031738,0.03765893455971408,PBPF
611,1.8546483516693115,0.03763945773199336,PBPF
612,1.8576772212982178,0.037641238396790934,PBPF
613,1.86039137840271,0.037641238396790934,PBPF
614,1.8633267879486084,0.03765924670886601,PBPF
615,1.866140604019165,0.03765924670886601,PBPF
616,1.869086742401123,0.03765924670886601,PBPF
617,1.8721191883087158,0.037642845326676146,PBPF
618,1.8749520778656006,0.037642845326676146,PBPF
619,1.8779098987579346,0.037642845326676146,PBPF
620,1.8809914588928223,0.037533537695515116,PBPF
621,1.8837828636169434,0.037533537695515116,PBPF
622,1.8866000175476074,0.037533537695515116,PBPF
623,1.8896729946136475,0.03762187702181671,PBPF
624,1.8923866748809814,0.03762187702181671,PBPF
625,1.8951506614685059,0.03762187702181671,PBPF
626,1.898164987564087,0.037621956991520364,PBPF
627,1.9009270668029785,0.037621956991520364,PBPF
628,1.9037251472473145,0.037621956991520364,PBPF
629,1.9069106578826904,0.037562288848815475,PBPF
630,1.9096386432647705,0.037562288848815475,PBPF
631,1.9125018119812012,0.037562288848815475,PBPF
632,1.9155607223510742,0.03767880996779667,PBPF
633,1.9184870719909668,0.03767880996779667,PBPF
634,1.921699047088623,0.037653800624805285,PBPF
635,1.9244637489318848,0.037653800624805285,PBPF
636,1.927191972732544,0.037653800624805285,PBPF
637,1.93027663230896,0.03764586330253372,PBPF
638,1.9331042766571045,0.03764586330253372,PBPF
639,1.9358463287353516,0.03764586330253372,PBPF
640,1.938786268234253,0.03757751057972793,PBPF
641,1.9417107105255127,0.037590257543526774,PBPF
642,1.9445335865020752,0.037590257543526774,PBPF
643,1.947633981704712,0.037663208918598944,PBPF
644,1.9503087997436523,0.037663208918598944,PBPF
645,1.953084945678711,0.037663208918598944,PBPF
646,1.9561052322387695,0.03765873571982501,PBPF
647,1.9589033126831055,0.03765873571982501,PBPF
648,1.9618384838104248,0.03765873571982501,PBPF
649,1.9647281169891357,0.0377034902645863,PBPF
650,1.967799425125122,0.0377034902645863,PBPF
651,1.9708867073059082,0.0376430014532394,PBPF
652,1.9738774299621582,0.037640405354588985,PBPF
653,1.976705551147461,0.037640405354588985,PBPF
654,1.979508876800537,0.037640405354588985,PBPF
655,1.982588291168213,0.03766995054344258,PBPF
656,1.9853224754333496,0.03766995054344258,PBPF
657,1.988344669342041,0.03758906582047078,PBPF
658,1.9912068843841553,0.03758906582047078,PBPF
659,1.9939186573028564,0.03758906582047078,PBPF
660,1.99705171585083,0.03761736789873059,PBPF
661,1.9999122619628906,0.03761736789873059,PBPF
662,2.0026087760925293,0.03761736789873059,PBPF
663,2.005523920059204,0.03767301088954465,PBPF
664,2.008542537689209,0.03767507437082439,PBPF
665,2.011463165283203,0.03767507437082439,PBPF
666,2.014925718307495,0.037681169595528564,PBPF
667,2.0176594257354736,0.037681169595528564,PBPF
668,2.0205323696136475,0.037681169595528564,PBPF
669,2.0235936641693115,0.03767432311968211,PBPF
670,2.0266029834747314,0.03767432311968211,PBPF
671,2.029296636581421,0.03767432311968211,PBPF
672,2.032388925552368,0.03765087940437639,PBPF
673,2.0353362560272217,0.037651391906115245,PBPF
674,2.038501024246216,0.03765953519122061,PBPF
675,2.041327953338623,0.03765953519122061,PBPF
676,2.0441696643829346,0.03765953519122061,PBPF
677,2.0475194454193115,0.037637199775428135,PBPF
678,2.0505311489105225,0.03762711609639699,PBPF
679,2.0535032749176025,0.03762711609639699,PBPF
680,2.0566329956054688,0.03761050310493884,PBPF
681,2.05951189994812,0.03761050310493884,PBPF
682,2.062514305114746,0.037659348102592104,PBPF
683,2.06553316116333,0.03765387282380908,PBPF
684,2.0683765411376953,0.03765387282380908,PBPF
685,2.0711584091186523,0.03760024949246566,PBPF
686,2.074197769165039,0.03760988594683366,PBPF
687,2.0770492553710938,0.03760988594683366,PBPF
688,2.080148220062256,0.03760988594683366,PBPF
689,2.0832161903381348,0.037653149072063054,PBPF
690,2.0859780311584473,0.037653149072063054,PBPF
691,2.088733196258545,0.037653149072063054,PBPF
692,2.0917415618896484,0.037703736203792235,PBPF
693,2.0944697856903076,0.037703736203792235,PBPF
694,2.097252368927002,0.037703736203792235,PBPF
695,2.1003258228302,0.037658245628686644,PBPF
696,2.1030478477478027,0.037658245628686644,PBPF
697,2.105893135070801,0.03758521280037746,PBPF
698,2.108988046646118,0.03759380712073227,PBPF
699,2.1120307445526123,0.03762235162162277,PBPF
700,2.114995002746582,0.03762649861008078,PBPF
701,2.1178171634674072,0.03762649861008078,PBPF
702,2.1207194328308105,0.03763262020981194,PBPF
703,2.1237268447875977,0.037632980843312125,PBPF
704,2.1266567707061768,0.037632980843312125,PBPF
705,2.129599094390869,0.03763627766355123,PBPF
706,2.132571220397949,0.03769470493874144,PBPF
707,2.1353280544281006,0.03769470493874144,PBPF
708,2.138249635696411,0.037684988732483125,PBPF
709,2.1411139965057373,0.037680935566717054,PBPF
710,2.1437835693359375,0.037680935566717054,PBPF
711,2.146853446960449,0.037642783699920954,PBPF
712,2.149786949157715,0.03764642226341853,PBPF
713,2.1525113582611084,0.03764642226341853,PBPF
714,2.155306100845337,0.03764642226341853,PBPF
715,2.158430814743042,0.03769343746516691,PBPF
716,2.1612725257873535,0.03769343746516691,PBPF
717,2.164043664932251,0.03769343746516691,PBPF
718,2.1672539710998535,0.037643300987910265,PBPF
719,2.1702799797058105,0.03766723681660548,PBPF
720,2.1734673976898193,0.037685807608404384,PBPF
721,2.176246404647827,0.037685807608404384,PBPF
722,2.179222822189331,0.03760078837362411,PBPF
723,2.1821343898773193,0.03760078837362411,PBPF
724,2.184924364089966,0.03760078837362411,PBPF
725,2.1878366470336914,0.037564076471453677,PBPF
726,2.190687894821167,0.037564076471453677,PBPF
727,2.193429708480835,0.037564076471453677,PBPF
728,2.196382999420166,0.03764583155066436,PBPF
729,2.199488639831543,0.03764583155066436,PBPF
730,2.2021875381469727,0.03764583155066436,PBPF
731,2.2053444385528564,0.037642913871301566,PBPF
732,2.208308696746826,0.037642913871301566,PBPF
733,2.211076259613037,0.037642913871301566,PBPF
734,2.214637041091919,0.037706460849298615,PBPF
735,2.2175166606903076,0.037706460849298615,PBPF
736,2.220489978790283,0.03770122015914391,PBPF
737,2.223599672317505,0.03770122015914391,PBPF
738,2.226383924484253,0.03770122015914391,PBPF
739,2.2292983531951904,0.03770122015914391,PBPF
740,2.232422351837158,0.037635196930490396,PBPF
741,2.2351443767547607,0.037635196930490396,PBPF
742,2.23834490776062,0.037694157632673295,PBPF
743,2.241093397140503,0.037694157632673295,PBPF
744,2.243839740753174,0.037694157632673295,PBPF
745,2.2470896244049072,0.03770489684493727,PBPF
746,2.2499916553497314,0.03770489684493727,PBPF
747,2.2527658939361572,0.03770489684493727,PBPF
748,2.2559165954589844,0.03763296561800418,PBPF
749,2.2588376998901367,0.03763296561800418,PBPF
750,2.2616186141967773,0.03770018539057433,PBPF
751,2.2648401260375977,0.03768199426291448,PBPF
752,2.267659902572632,0.03768199426291448,PBPF
753,2.270606279373169,0.03769710482214433,PBPF
754,2.2736849784851074,0.037711164240320415,PBPF
755,2.27654767036438,0.037711164240320415,PBPF
756,2.2797434329986572,0.03765925875859242,PBPF
757,2.2827699184417725,0.03765925875859242,PBPF
758,2.2854979038238525,0.03765925875859242,PBPF
759,2.2886159420013428,0.03760113363416079,PBPF
760,2.2914652824401855,0.03760113363416079,PBPF
761,2.2941441535949707,0.03760113363416079,PBPF
762,2.2976419925689697,0.03766659274064618,PBPF
763,2.300405263900757,0.03766659274064618,PBPF
764,2.3032939434051514,0.03762521535190725,PBPF
765,2.306501865386963,0.037617218225305706,PBPF
766,2.3092000484466553,0.037617218225305706,PBPF
767,2.3121871948242188,0.03769714866592059,PBPF
768,2.3153443336486816,0.03769636579319699,PBPF
769,2.318122148513794,0.03769636579319699,PBPF
770,2.3212859630584717,0.03765974129284119,PBPF
771,2.324307441711426,0.037662579940790926,PBPF
772,2.3273050785064697,0.037662579940790926,PBPF
773,2.3303072452545166,0.03769271952097527,PBPF
774,2.3331668376922607,0.03769271952097527,PBPF
775,2.3359761238098145,0.03769271952097527,PBPF
776,2.338972806930542,0.03768677124838015,PBPF
777,2.341782569885254,0.03768677124838015,PBPF
778,2.3446407318115234,0.03768677124838015,PBPF
779,2.347839832305908,0.03764951032907988,PBPF
780,2.3508129119873047,0.03764951032907988,PBPF
781,2.3536813259124756,0.03764951032907988,PBPF
782,2.356855630874634,0.037687544866333904,PBPF
783,2.359654188156128,0.037687544866333904,PBPF
784,2.3626868724823,0.03760258724171657,PBPF
785,2.365631580352783,0.03760258724171657,PBPF
786,2.368391990661621,0.03760258724171657,PBPF
787,2.3714921474456787,0.037569750303662684,PBPF
788,2.3743584156036377,0.037569750303662684,PBPF
789,2.377147912979126,0.037569750303662684,PBPF
790,2.3805768489837646,0.03759253974339101,PBPF
791,2.383467435836792,0.03759253974339101,PBPF
792,2.386309862136841,0.03759253974339101,PBPF
793,2.3892552852630615,0.03768648477012023,PBPF
794,2.3920228481292725,0.03768648477012023,PBPF
795,2.3948395252227783,0.03765246277826365,PBPF
796,2.397716999053955,0.03765797347203171,PBPF
797,2.400573253631592,0.03765797347203171,PBPF
798,2.403477191925049,0.03766846588551229,PBPF
799,2.406496524810791,0.03766751880036263,PBPF
800,2.4092636108398438,0.03766751880036263,PBPF
801,2.412134885787964,0.03766248919755592,PBPF
802,2.415353298187256,0.037666446145449006,PBPF
803,2.418264627456665,0.037666446145449006,PBPF
804,2.4213340282440186,0.03766758731403539,PBPF
805,2.424325942993164,0.03766758731403539,PBPF
806,2.427119255065918,0.03766758731403539,PBPF
807,2.430175542831421,0.037679690326394524,PBPF
808,2.433269739151001,0.03768342703758811,PBPF
809,2.436060905456543,0.03768342703758811,PBPF
810,2.439234733581543,0.03766155412451316,PBPF
811,2.4422154426574707,0.03766155412451316,PBPF
812,2.445178747177124,0.03765681497220847,PBPF
813,2.4483859539031982,0.03766215427830881,PBPF
814,2.4512901306152344,0.03766215427830881,PBPF
815,2.4542603492736816,0.03768091532925871,PBPF
816,2.4574575424194336,0.03767654206798586,PBPF
817,2.460317611694336,0.03767654206798586,PBPF
818,2.4633820056915283,0.037639736458575795,PBPF
819,2.466428279876709,0.03765640832828535,PBPF
820,2.4692842960357666,0.03765640832828535,PBPF
821,2.472543478012085,0.03759872150169456,PBPF
822,2.475493907928467,0.03759872150169456,PBPF
823,2.478562355041504,0.03756754515556811,PBPF
824,2.482046604156494,0.0375737334777386,PBPF
825,2.484983205795288,0.0375737334777386,PBPF
826,2.488245725631714,0.03760479523116402,PBPF
827,2.491224765777588,0.03760479523116402,PBPF
828,2.49395489692688,0.03760479523116402,PBPF
829,2.4971261024475098,0.03771330852449358,PBPF
830,2.5002710819244385,0.03771330852449358,PBPF
831,2.5031585693359375,0.03771330852449358,PBPF
832,2.506293535232544,0.037692937629171516,PBPF
833,2.509152889251709,0.037692937629171516,PBPF
834,2.5121541023254395,0.03766561578067014,PBPF
835,2.5152716636657715,0.037673778888328714,PBPF
836,2.51813006401062,0.037673778888328714,PBPF
837,2.5212628841400146,0.03768551317838905,PBPF
838,2.5244529247283936,0.03768551317838905,PBPF
839,2.5272932052612305,0.03768551317838905,PBPF
840,2.5305325984954834,0.037606155639217154,PBPF
841,2.533480167388916,0.037606155639217154,PBPF
842,2.5363218784332275,0.037606155639217154,PBPF
843,2.5395708084106445,0.03761845135561568,PBPF
844,2.5427134037017822,0.03761845135561568,PBPF
845,2.54583477973938,0.037665494932249605,PBPF
846,2.549001693725586,0.037665494932249605,PBPF
847,2.5518105030059814,0.037665494932249605,PBPF
848,2.555006742477417,0.03761156974198593,PBPF
849,2.55824875831604,0.037618089904114534,PBPF
850,2.56107759475708,0.037631832909961346,PBPF
851,2.564220905303955,0.037631832909961346,PBPF
852,2.567521333694458,0.037631782918021196,PBPF
853,2.570542573928833,0.03763382947139805,PBPF
854,2.5738027095794678,0.03763382947139805,PBPF
855,2.576763153076172,0.03763259577404756,PBPF
856,2.5799782276153564,0.03760741062375713,PBPF
857,2.5828914642333984,0.03760741062375713,PBPF
858,2.5856199264526367,0.03760741062375713,PBPF
859,2.5887646675109863,0.03768063232024047,PBPF
860,2.591992139816284,0.03768063232024047,PBPF
861,2.5948309898376465,0.03768063232024047,PBPF
862,2.5980632305145264,0.037688028713173324,PBPF
863,2.6011056900024414,0.037688028713173324,PBPF
864,2.6041016578674316,0.037578060584276776,PBPF
865,2.6071431636810303,0.037578060584276776,PBPF
866,2.6101326942443848,0.037578060584276776,PBPF
867,2.613237142562866,0.03767516772077596,PBPF
868,2.6162006855010986,0.03767516772077596,PBPF
869,2.6190481185913086,0.03767516772077596,PBPF
870,2.622096538543701,0.037593952139304936,PBPF
871,2.62494158744812,0.037593952139304936,PBPF
872,2.6277220249176025,0.037593952139304936,PBPF
873,2.6308791637420654,0.03761102356558822,PBPF
874,2.6336259841918945,0.03761102356558822,PBPF
875,2.6364548206329346,0.03761102356558822,PBPF
876,2.6396307945251465,0.03762197291506589,PBPF
877,2.642397403717041,0.03762197291506589,PBPF
878,2.645390033721924,0.03762968477487793,PBPF
879,2.6485586166381836,0.03762515009134721,PBPF
880,2.6513261795043945,0.03762515009134721,PBPF
881,2.6542575359344482,0.03764965349214195,PBPF
882,2.6572015285491943,0.03764965349214195,PBPF
883,2.659986734390259,0.03764965349214195,PBPF
884,2.6630289554595947,0.03770187474829829,PBPF
885,2.6659555435180664,0.03769662123750687,PBPF
886,2.6687538623809814,0.03769662123750687,PBPF
887,2.671743392944336,0.037584912667665935,PBPF
888,2.674572229385376,0.037584912667665935,PBPF
889,2.67730450630188,0.037584912667665935,PBPF
890,2.6806247234344482,0.037614345420108,PBPF
891,2.6833720207214355,0.037614345420108,PBPF
892,2.686128854751587,0.037614345420108,PBPF
893,2.689424514770508,0.03762937410219803,PBPF
894,2.692257881164551,0.03762937410219803,PBPF
895,2.695138454437256,0.037699797112508246,PBPF
896,2.698190927505493,0.03769618938034038,PBPF
897,2.7009947299957275,0.03769618938034038,PBPF
898,2.703920364379883,0.03767207845564168,PBPF
899,2.7070064544677734,0.03766588191850768,PBPF
900,2.7097902297973633,0.03766588191850768,PBPF
901,2.7127878665924072,0.03757399763649327,PBPF
902,2.715850830078125,0.03757399763649327,PBPF
903,2.7186279296875,0.03757399763649327,PBPF
904,2.7217705249786377,0.037687045663177744,PBPF
905,2.7246479988098145,0.037687045663177744,PBPF
906,2.7274439334869385,0.037687045663177744,PBPF
907,2.730526924133301,0.03767449107218373,PBPF
908,2.733410358428955,0.03767449107218373,PBPF
909,2.736224889755249,0.03767449107218373,PBPF
910,2.739323139190674,0.03762351975020458,PBPF
911,2.7421319484710693,0.03762351975020458,PBPF
912,2.7449159622192383,0.03762351975020458,PBPF
913,2.7481689453125,0.03770674022589162,PBPF
914,2.7508938312530518,0.03770674022589162,PBPF
915,2.7540218830108643,0.03763912319550409,PBPF
916,2.7571523189544678,0.03762382643005158,PBPF
917,2.759976625442505,0.03762382643005158,PBPF
918,2.763077974319458,0.03762724718556766,PBPF
919,2.7659385204315186,0.03762724718556766,PBPF
920,2.7687137126922607,0.03762724718556766,PBPF
921,2.7719101905822754,0.03770783747721118,PBPF
922,2.7746829986572266,0.03770783747721118,PBPF
923,2.7774829864501953,0.03770783747721118,PBPF
924,2.7806236743927,0.037608289785519174,PBPF
925,2.7834067344665527,0.037608289785519174,PBPF
926,2.7862305641174316,0.037608289785519174,PBPF
927,2.7895565032958984,0.037629613367029455,PBPF
928,2.792384147644043,0.037629613367029455,PBPF
929,2.7952725887298584,0.03766687593774786,PBPF
930,2.7984445095062256,0.037672947904970285,PBPF
931,2.8013460636138916,0.037672947904970285,PBPF
932,2.8045215606689453,0.037670984896907976,PBPF
933,2.807427406311035,0.037670984896907976,PBPF
934,2.8101871013641357,0.037670984896907976,PBPF
935,2.8132266998291016,0.03767471882746893,PBPF
936,2.816118001937866,0.03767471882746893,PBPF
937,2.8189356327056885,0.03767471882746893,PBPF
