8876,27.688442945480347,0.05706640414753619,obse
8877,27.691415786743164,0.05706640414753619,obse
8878,27.694517850875854,0.05706640414753619,obse
8879,27.697449445724487,0.05706640414753619,obse
8880,27.700472116470337,0.05706640414753619,obse
8881,27.703436136245728,0.05706640414753619,obse
8882,27.70634698867798,0.05706640414753619,obse
8883,27.709489822387695,0.05706640414753619,obse
8884,27.7124662399292,0.05706640414753619,obse
8885,27.71538257598877,0.05706640414753619,obse
8886,27.718315362930298,0.05706640414753619,obse
8887,27.721253156661987,0.05706640414753619,obse
8888,27.724159479141235,0.05706640414753619,obse
8889,27.72736096382141,0.05706640414753619,obse
8890,27.730448961257935,0.05706640414753619,obse
8891,27.733391761779785,0.05706640414753619,obse
8892,27.736528873443604,0.05706640414753619,obse
8893,27.73958110809326,0.05706640414753619,obse
8894,27.742599725723267,0.05706640414753619,obse
8895,27.74547529220581,0.05706640414753619,obse
8896,27.748504877090454,0.05706640414753619,obse
8897,27.751681089401245,0.05706640414753619,obse
8898,27.754711866378784,0.05706640414753619,obse
8899,27.75795316696167,0.05706640414753619,obse
8900,27.760992765426636,0.05706640414753619,obse
8901,27.763909816741943,0.05706640414753619,obse
8902,27.766886949539185,0.05706640414753619,obse
8903,27.769701957702637,0.05706640414753619,obse
8904,27.77256417274475,0.05706640414753619,obse
8905,27.77553629875183,0.05706640414753619,obse
8906,27.778416395187378,0.05706640414753619,obse
8907,27.7812442779541,0.05706640414753619,obse
8908,27.784387826919556,0.05706640414753619,obse
8909,27.787309885025024,0.05706640414753619,obse
8910,27.790175199508667,0.05706640414753619,obse
8911,27.793195486068726,0.05706640414753619,obse
8912,27.796245574951172,0.05706640414753619,obse
8913,27.799474477767944,0.05706640414753619,obse
8914,27.802481412887573,0.05706640414753619,obse
8915,27.805290699005127,0.05706640414753619,obse
8916,27.808444499969482,0.05706640414753619,obse
8917,27.811391830444336,0.05706640414753619,obse
8918,27.814356803894043,0.05706640414753619,obse
8919,27.81732201576233,0.05706640414753619,obse
8920,27.820461750030518,0.05706640414753619,obse
8921,27.823720455169678,0.05706640414753619,obse
8922,27.826932907104492,0.05706640414753619,obse
8923,27.830020666122437,0.05706640414753619,obse
8924,27.833204984664917,0.05706640414753619,obse
8925,27.836084842681885,0.05706640414753619,obse
8926,27.839210748672485,0.05706640414753619,obse
8927,27.842297077178955,0.05706640414753619,obse
8928,27.845364570617676,0.05706640414753619,obse
8929,27.848342418670654,0.05706640414753619,obse
8930,27.851327419281006,0.05706640414753619,obse
8931,27.85431957244873,0.05706640414753619,obse
8932,27.85732126235962,0.05706640414753619,obse
8933,27.86040186882019,0.05706640414753619,obse
8934,27.863465785980225,0.05706640414753619,obse
8935,27.866464614868164,0.05706640414753619,obse
8936,27.8692946434021,0.05706640414753619,obse
8937,27.872122287750244,0.05706640414753619,obse
8938,27.875099182128906,0.05706640414753619,obse
8939,27.877930641174316,0.05706640414753619,obse
8940,27.88078284263611,0.05706640414753619,obse
8941,27.88370132446289,0.05706640414753619,obse
8942,27.886555910110474,0.05706640414753619,obse
8943,27.889389038085938,0.05706640414753619,obse
8944,27.892518997192383,0.05706640414753619,obse
8945,27.895488262176514,0.05706640414753619,obse
8946,27.898329973220825,0.05706640414753619,obse
8947,27.901376247406006,0.05706640414753619,obse
8948,27.904356718063354,0.05706640414753619,obse
8949,27.907306909561157,0.05706640414753619,obse
8950,27.910330772399902,0.05706640414753619,obse
8951,27.913119316101074,0.05706640414753619,obse
8952,27.916101455688477,0.05706640414753619,obse
8953,27.919065713882446,0.05706640414753619,obse
8954,27.92200016975403,0.05706640414753619,obse
8955,27.924858808517456,0.05706640414753619,obse
8956,27.927818775177002,0.05706640414753619,obse
8957,27.930700063705444,0.05706640414753619,obse
8958,27.933614015579224,0.05706640414753619,obse
8959,27.93674921989441,0.05706640414753619,obse
8960,27.939802169799805,0.05706640414753619,obse
8961,27.943039655685425,0.05706640414753619,obse
8962,27.94603157043457,0.05706640414753619,obse
8963,27.948984622955322,0.05706640414753619,obse
8964,27.951938152313232,0.05706640414753619,obse
8965,27.954896688461304,0.05706640414753619,obse
8966,27.957762002944946,0.05706640414753619,obse
8967,27.960813999176025,0.05706640414753619,obse
8968,27.96396803855896,0.05706640414753619,obse
8969,27.966967344284058,0.05706640414753619,obse
8970,27.96979284286499,0.05706640414753619,obse
8971,27.972758769989014,0.05706640414753619,obse
8972,27.97573971748352,0.05706640414753619,obse
8973,27.978599309921265,0.05706640414753619,obse
8974,27.981502532958984,0.05706640414753619,obse
8975,27.98458743095398,0.05706640414753619,obse
8976,27.987489938735962,0.05706640414753619,obse
8977,27.990480422973633,0.05706640414753619,obse
8978,27.993340969085693,0.05706640414753619,obse
8979,27.99637484550476,0.05706640414753619,obse
8980,27.99945569038391,0.05706640414753619,obse
8981,28.002299547195435,0.05706640414753619,obse
8982,28.005117654800415,0.05706640414753619,obse
8983,28.00809097290039,0.05706640414753619,obse
8984,28.011059761047363,0.05706640414753619,obse
8985,28.013864994049072,0.05706640414753619,obse
8986,28.016831159591675,0.05706640414753619,obse
8987,28.019927263259888,0.05706640414753619,obse
8988,28.02335286140442,0.05706640414753619,obse
8989,28.026646614074707,0.05706640414753619,obse
8990,28.02959632873535,0.05706640414753619,obse
8991,28.032546520233154,0.05706640414753619,obse
8992,28.0355327129364,0.05706640414753619,obse
8993,28.038421154022217,0.05706640414753619,obse
8994,28.041510105133057,0.05706640414753619,obse
8995,28.044723987579346,0.05706640414753619,obse
8996,28.04789710044861,0.05706640414753619,obse
8997,28.05088472366333,0.05706640414753619,obse
8998,28.053853034973145,0.05706640414753619,obse
8999,28.056774854660034,0.05706640414753619,obse
9000,28.05975079536438,0.05706640414753619,obse
9001,28.062678813934326,0.05706640414753619,obse
9002,28.065500736236572,0.05706640414753619,obse
9003,28.06858205795288,0.05706640414753619,obse
9004,28.071706771850586,0.05706640414753619,obse
9005,28.074594736099243,0.05706640414753619,obse
9006,28.077438831329346,0.05706640414753619,obse
9007,28.080503702163696,0.05706640414753619,obse
9008,28.08345055580139,0.05706640414753619,obse
9009,28.08633017539978,0.05706640414753619,obse
9010,28.089233875274658,0.05706640414753619,obse
9011,28.09222388267517,0.05706640414753619,obse
9012,28.09525203704834,0.05706640414753619,obse
9013,28.09813904762268,0.05706640414753619,obse
9014,28.101077556610107,0.05706640414753619,obse
9015,28.10408878326416,0.05706640414753619,obse
9016,28.107128858566284,0.05706640414753619,obse
9017,28.110241889953613,0.05706640414753619,obse
9018,28.113184928894043,0.05706640414753619,obse
9019,28.116069078445435,0.05706640414753619,obse
9020,28.119149684906006,0.05706640414753619,obse
9021,28.12203574180603,0.05706640414753619,obse
9022,28.12488627433777,0.05706640414753619,obse
9023,28.12783646583557,0.05706640414753619,obse
9024,28.130804777145386,0.05706640414753619,obse
9025,28.133729696273804,0.05706640414753619,obse
9026,28.13675284385681,0.05706640414753619,obse
9027,28.139626264572144,0.05706640414753619,obse
9028,28.142542600631714,0.05706640414753619,obse
9029,28.145548820495605,0.05706640414753619,obse
9030,28.148483514785767,0.05706640414753619,obse
9031,28.15145182609558,0.05706640414753619,obse
9032,28.154502868652344,0.05706640414753619,obse
9033,28.15758752822876,0.05706640414753619,obse
9034,28.16077756881714,0.05706640414753619,obse
9035,28.163867235183716,0.05706640414753619,obse
9036,28.166951179504395,0.05706640414753619,obse
9037,28.169834852218628,0.05706640414753619,obse
9038,28.172783136367798,0.05706640414753619,obse
9039,28.175710201263428,0.05706640414753619,obse
9040,28.178647994995117,0.05706640414753619,obse
9041,28.181607484817505,0.05706640414753619,obse
9042,28.184529781341553,0.05706640414753619,obse
9043,28.187463998794556,0.05706640414753619,obse
9044,28.19048547744751,0.05706640414753619,obse
9045,28.193354606628418,0.05706640414753619,obse
9046,28.196330547332764,0.05706640414753619,obse
9047,28.199297428131104,0.05706640414753619,obse
9048,28.202205896377563,0.05706640414753619,obse
9049,28.20503878593445,0.05706640414753619,obse
9050,28.208019018173218,0.05706640414753619,obse
9051,28.210867166519165,0.05706640414753619,obse
9052,28.213733196258545,0.05706640414753619,obse
9053,28.21691346168518,0.05706640414753619,obse
9054,28.219839811325073,0.05706640414753619,obse
9055,28.222893714904785,0.05706640414753619,obse
9056,28.226012706756592,0.05706640414753619,obse
9057,28.228981971740723,0.05706640414753619,obse
9058,28.232091665267944,0.05706640414753619,obse
9059,28.235077381134033,0.05706640414753619,obse
9060,28.237935304641724,0.05706640414753619,obse
9061,28.240822315216064,0.05706640414753619,obse
9062,28.24388885498047,0.05706640414753619,obse
9063,28.246902227401733,0.05706640414753619,obse
9064,28.249793529510498,0.05706640414753619,obse
9065,28.252744913101196,0.05706640414753619,obse
9066,28.255663871765137,0.05706640414753619,obse
9067,28.25855565071106,0.05706640414753619,obse
9068,28.26158905029297,0.05706640414753619,obse
9069,28.264715671539307,0.05706640414753619,obse
9070,28.267828702926636,0.05706640414753619,obse
9071,28.270841121673584,0.05706640414753619,obse
9072,28.273918867111206,0.05706640414753619,obse
9073,28.27695631980896,0.05706640414753619,obse
9074,28.279982805252075,0.05706640414753619,obse
9075,28.282959461212158,0.05706640414753619,obse
9076,28.285849809646606,0.05706640414753619,obse
9077,28.28898596763611,0.05706640414753619,obse
9078,28.292128562927246,0.05706640414753619,obse
9079,28.29523992538452,0.05706640414753619,obse
9080,28.298238039016724,0.05706640414753619,obse
9081,28.301342010498047,0.05706640414753619,obse
9082,28.304473638534546,0.05706640414753619,obse
9083,28.307411432266235,0.05706640414753619,obse
9084,28.310408115386963,0.05706640414753619,obse
9085,28.313232898712158,0.05706640414753619,obse
9086,28.3161461353302,0.05706640414753619,obse
9087,28.319040060043335,0.05706640414753619,obse
9088,28.321852445602417,0.05706640414753619,obse
9089,28.32483959197998,0.05706640414753619,obse
9090,28.3278067111969,0.05706640414753619,obse
9091,28.330682516098022,0.05706640414753619,obse
9092,28.333781957626343,0.05706640414753619,obse
9093,28.336748838424683,0.05706640414753619,obse
9094,28.339828968048096,0.05706640414753619,obse
9095,28.34270405769348,0.05706640414753619,obse
9096,28.345674753189087,0.05706640414753619,obse
9097,28.34859800338745,0.05706640414753619,obse
9098,28.351653814315796,0.05706640414753619,obse
9099,28.354821920394897,0.05706640414753619,obse
9100,28.35779309272766,0.05706640414753619,obse
9101,28.36074733734131,0.05706640414753619,obse
9102,28.363720655441284,0.05706640414753619,obse
9103,28.366647720336914,0.05706640414753619,obse
9104,28.369446754455566,0.05706640414753619,obse
9105,28.372342348098755,0.05706640414753619,obse
9106,28.375226259231567,0.05706640414753619,obse
9107,28.378044605255127,0.05706640414753619,obse
9108,28.381171703338623,0.05706640414753619,obse
9109,28.38408923149109,0.05706640414753619,obse
9110,28.387107849121094,0.05706640414753619,obse
9111,28.3902006149292,0.05706640414753619,obse
9112,28.39325737953186,0.05706640414753619,obse
9113,28.396313190460205,0.05706640414753619,obse
9114,28.39933443069458,0.05706640414753619,obse
9115,28.402323007583618,0.05706640414753619,obse
9116,28.405298471450806,0.05706640414753619,obse
9117,28.40836453437805,0.05706640414753619,obse
9118,28.41145396232605,0.05706640414753619,obse
9119,28.414331674575806,0.05706640414753619,obse
9120,28.41749382019043,0.05706640414753619,obse
9121,28.420499563217163,0.05706640414753619,obse
9122,28.4235897064209,0.05706640414753619,obse
9123,28.42670965194702,0.05706640414753619,obse
9124,28.429761171340942,0.05706640414753619,obse
9125,28.432892322540283,0.05706640414753619,obse
9126,28.43604874610901,0.05706640414753619,obse
9127,28.43896484375,0.05706640414753619,obse
9128,28.44200301170349,0.05706640414753619,obse
9129,28.4449462890625,0.05706640414753619,obse
9130,28.447867393493652,0.05706640414753619,obse
9131,28.450860261917114,0.05706640414753619,obse
9132,28.453847646713257,0.05706640414753619,obse
9133,28.4568350315094,0.05706640414753619,obse
9134,28.459775686264038,0.05706640414753619,obse
9135,28.46274971961975,0.05706640414753619,obse
9136,28.46557092666626,0.05706640414753619,obse
9137,28.468459367752075,0.05706640414753619,obse
9138,28.47155499458313,0.05706640414753619,obse
9139,28.474520921707153,0.05706640414753619,obse
9140,28.477365970611572,0.05706640414753619,obse
9141,28.480319023132324,0.05706640414753619,obse
9142,28.483416080474854,0.05706640414753619,obse
9143,28.48636293411255,0.05706640414753619,obse
9144,28.48927354812622,0.05706640414753619,obse
9145,28.49220323562622,0.05706640414753619,obse
9146,28.49515676498413,0.05706640414753619,obse
9147,28.498030185699463,0.05706640414753619,obse
9148,28.5009663105011,0.05706640414753619,obse
9149,28.50395154953003,0.05706640414753619,obse
9150,28.506909370422363,0.05706640414753619,obse
9151,28.5098934173584,0.05706640414753619,obse
9152,28.51297664642334,0.05706640414753619,obse
9153,28.515915870666504,0.05706640414753619,obse
9154,28.518981456756592,0.05706640414753619,obse
9155,28.521793603897095,0.05706640414753619,obse
9156,28.524817943572998,0.05706640414753619,obse
9157,28.52774453163147,0.05706640414753619,obse
9158,28.530596017837524,0.05706640414753619,obse
9159,28.53362202644348,0.05706640414753619,obse
9160,28.53663420677185,0.05706640414753619,obse
9161,28.53965926170349,0.05706640414753619,obse
9162,28.542556762695312,0.05706640414753619,obse
9163,28.54547381401062,0.05706640414753619,obse
9164,28.54834508895874,0.05706640414753619,obse
9165,28.551246643066406,0.05706640414753619,obse
9166,28.554414987564087,0.05706640414753619,obse
9167,28.557424306869507,0.05706640414753619,obse
9168,28.560523509979248,0.05706640414753619,obse
9169,28.56354784965515,0.05706640414753619,obse
9170,28.566516876220703,0.05706640414753619,obse
9171,28.56936001777649,0.05706640414753619,obse
9172,28.5722599029541,0.05706640414753619,obse
9173,28.575139045715332,0.05706640414753619,obse
9174,28.5780131816864,0.05706640414753619,obse
9175,28.580836296081543,0.05706640414753619,obse
9176,28.58394718170166,0.05706640414753619,obse
9177,28.58688712120056,0.05706640414753619,obse
9178,28.589683771133423,0.05706640414753619,obse
9179,28.59272289276123,0.05706640414753619,obse
9180,28.595704078674316,0.05706640414753619,obse
9181,28.598600149154663,0.05706640414753619,obse
9182,28.601512670516968,0.05706640414753619,obse
9183,28.604427099227905,0.05706640414753619,obse
9184,28.607280731201172,0.05706640414753619,obse
9185,28.610258102416992,0.05706640414753619,obse
9186,28.613096237182617,0.05706640414753619,obse
9187,28.61602544784546,0.05706640414753619,obse
9188,28.61908721923828,0.05706640414753619,obse
9189,28.62203359603882,0.05706640414753619,obse
9190,28.6248722076416,0.05706640414753619,obse
9191,28.627854347229004,0.05706640414753619,obse
9192,28.630751371383667,0.05706640414753619,obse
9193,28.633663177490234,0.05706640414753619,obse
9194,28.63668417930603,0.05706640414753619,obse
9195,28.639728307724,0.05706640414753619,obse
9196,28.642752408981323,0.05706640414753619,obse
9197,28.645649671554565,0.05706640414753619,obse
9198,28.64859700202942,0.05706640414753619,obse
9199,28.651508569717407,0.05706640414753619,obse
9200,28.654442310333252,0.05706640414753619,obse
9201,28.65728521347046,0.05706640414753619,obse
9202,28.66017484664917,0.05706640414753619,obse
9203,28.66313409805298,0.05706640414753619,obse
9204,28.666115045547485,0.05706640414753619,obse
9205,28.669050693511963,0.05706640414753619,obse
9206,28.6719331741333,0.05706640414753619,obse
9207,28.674931526184082,0.05706640414753619,obse
9208,28.67778253555298,0.05706640414753619,obse
9209,28.680794715881348,0.05706640414753619,obse
9210,28.68377947807312,0.05706640414753619,obse
9211,28.686802625656128,0.05706640414753619,obse
9212,28.689793586730957,0.05706640414753619,obse
9213,28.692991256713867,0.05706640414753619,obse
9214,28.69618558883667,0.05706640414753619,obse
9215,28.69925093650818,0.05706640414753619,obse
9216,28.70241117477417,0.05706640414753619,obse
9217,28.70542550086975,0.05706640414753619,obse
9218,28.70854091644287,0.05706640414753619,obse
9219,28.711735010147095,0.05706640414753619,obse
9220,28.714821338653564,0.05706640414753619,obse
9221,28.71778655052185,0.05706640414753619,obse
9222,28.720985889434814,0.05706640414753619,obse
9223,28.724090576171875,0.05706640414753619,obse
9224,28.727081537246704,0.05706640414753619,obse
9225,28.730084896087646,0.05706640414753619,obse
9226,28.73304772377014,0.05706640414753619,obse
9227,28.735924005508423,0.05706640414753619,obse
9228,28.739022493362427,0.05706640414753619,obse
9229,28.7420597076416,0.05706640414753619,obse
9230,28.74510955810547,0.05706640414753619,obse
9231,28.748157024383545,0.05706640414753619,obse
9232,28.75107455253601,0.05706640414753619,obse
9233,28.75390100479126,0.05706640414753619,obse
9234,28.756867170333862,0.05706640414753619,obse
9235,28.75975465774536,0.05706640414753619,obse
9236,28.762649059295654,0.05706640414753619,obse
9237,28.765589237213135,0.05706640414753619,obse
9238,28.76911759376526,0.05706640414753619,obse
9239,28.772488117218018,0.05706640414753619,obse
9240,28.775638580322266,0.05706640414753619,obse
9241,28.778711080551147,0.05706640414753619,obse
9242,28.78162980079651,0.05706640414753619,obse
9243,28.784746170043945,0.05706640414753619,obse
9244,28.78774404525757,0.05706640414753619,obse
9245,28.79062008857727,0.05706640414753619,obse
9246,28.793757915496826,0.05706640414753619,obse
9247,28.79678702354431,0.05706640414753619,obse
9248,28.799742937088013,0.05706640414753619,obse
9249,28.80277442932129,0.05706640414753619,obse
9250,28.805678367614746,0.05706640414753619,obse
9251,28.80857753753662,0.05706640414753619,obse
9252,28.811652898788452,0.05706640414753619,obse
9253,28.814568042755127,0.05706640414753619,obse
9254,28.817530393600464,0.05706640414753619,obse
9255,28.82070803642273,0.05706640414753619,obse
9256,28.82390308380127,0.05706640414753619,obse
9257,28.82693099975586,0.05706640414753619,obse
9258,28.829826831817627,0.05706640414753619,obse
9259,28.832725286483765,0.05706640414753619,obse
9260,28.835747003555298,0.05706640414753619,obse
9261,28.838724851608276,0.05706640414753619,obse
9262,28.841602087020874,0.05706640414753619,obse
9263,28.844722032546997,0.05706640414753619,obse
9264,28.847909450531006,0.05706640414753619,obse
9265,28.850895166397095,0.05706640414753619,obse
9266,28.853719234466553,0.05706640414753619,obse
9267,28.856624603271484,0.05706640414753619,obse
9268,28.859747648239136,0.05706640414753619,obse
9269,28.862632036209106,0.05706640414753619,obse
9270,28.865476846694946,0.05706640414753619,obse
9271,28.86870765686035,0.05706640414753619,obse
9272,28.871663093566895,0.05706640414753619,obse
9273,28.87460708618164,0.05706640414753619,obse
9274,28.877553462982178,0.05706640414753619,obse
9275,28.88058829307556,0.05706640414753619,obse
9276,28.883658170700073,0.05706640414753619,obse
9277,28.886621475219727,0.05706640414753619,obse
9278,28.88945198059082,0.05706640414753619,obse
9279,28.892333030700684,0.05706640414753619,obse
9280,28.89529299736023,0.05706640414753619,obse
9281,28.89833641052246,0.05706640414753619,obse
9282,28.901199102401733,0.05706640414753619,obse
9283,28.90429973602295,0.05706640414753619,obse
9284,28.90746569633484,0.05706640414753619,obse
9285,28.9105486869812,0.05706640414753619,obse
9286,28.913557291030884,0.05706640414753619,obse
9287,28.916609287261963,0.05706640414753619,obse
9288,28.91949987411499,0.05706640414753619,obse
9289,28.922431230545044,0.05706640414753619,obse
9290,28.925368785858154,0.05706640414753619,obse
9291,28.928399324417114,0.05706640414753619,obse
9292,28.93156409263611,0.05706640414753619,obse
9293,28.934462547302246,0.05706640414753619,obse
9294,28.937264442443848,0.05706640414753619,obse
9295,28.940176486968994,0.05706640414753619,obse
9296,28.943116903305054,0.05706640414753619,obse
9297,28.945941925048828,0.05706640414753619,obse
9298,28.94889259338379,0.05706640414753619,obse
9299,28.952003479003906,0.05706640414753619,obse
9300,28.95510721206665,0.05706640414753619,obse
9301,28.958290100097656,0.05706640414753619,obse
9302,28.961360216140747,0.05706640414753619,obse
9303,28.96440839767456,0.05706640414753619,obse
9304,28.967459440231323,0.05706640414753619,obse
9305,28.970430612564087,0.05706640414753619,obse
9306,28.97341823577881,0.05706640414753619,obse
9307,28.976417779922485,0.05706640414753619,obse
9308,28.9794442653656,0.05706640414753619,obse
9309,28.982539176940918,0.05706640414753619,obse
9310,28.98551344871521,0.05706640414753619,obse
9311,28.98849058151245,0.05706640414753619,obse
9312,28.991416215896606,0.05706640414753619,obse
9313,28.994483947753906,0.05706640414753619,obse
9314,28.99745488166809,0.05706640414753619,obse
9315,29.000410795211792,0.05706640414753619,obse
9316,29.003304958343506,0.05706640414753619,obse
9317,29.006251573562622,0.05706640414753619,obse
9318,29.009071111679077,0.05706640414753619,obse
9319,29.01194667816162,0.05706640414753619,obse
9320,29.015029907226562,0.05706640414753619,obse
9321,29.01787829399109,0.05706640414753619,obse
9322,29.02075695991516,0.05706640414753619,obse
9323,29.023735523223877,0.05706640414753619,obse
9324,29.02676558494568,0.05706640414753619,obse
9325,29.029570817947388,0.05706640414753619,obse
9326,29.03250288963318,0.05706640414753619,obse
9327,29.03547739982605,0.05706640414753619,obse
9328,29.03836941719055,0.05706640414753619,obse
9329,29.04141139984131,0.05706640414753619,obse
9330,29.044581174850464,0.05706640414753619,obse
9331,29.047702312469482,0.05706640414753619,obse
9332,29.050784826278687,0.05706640414753619,obse
9333,29.053662538528442,0.05706640414753619,obse
9334,29.05650520324707,0.05706640414753619,obse
9335,29.059388875961304,0.05706640414753619,obse
9336,29.062400579452515,0.05706640414753619,obse
9337,29.06527042388916,0.05706640414753619,obse
9338,29.068122386932373,0.05706640414753619,obse
9339,29.071171522140503,0.05706640414753619,obse
9340,29.074007511138916,0.05706640414753619,obse
9341,29.076874256134033,0.05706640414753619,obse
9342,29.07989501953125,0.05706640414753619,obse
9343,29.082844972610474,0.05706640414753619,obse
9344,29.085748195648193,0.05706640414753619,obse
9345,29.088830709457397,0.05706640414753619,obse
9346,29.091721534729004,0.05706640414753619,obse
9347,29.0946786403656,0.05706640414753619,obse
9348,29.097598791122437,0.05706640414753619,obse
9349,29.100752115249634,0.05706640414753619,obse
9350,29.103734016418457,0.05706640414753619,obse
9351,29.106900215148926,0.05706640414753619,obse
9352,29.109883069992065,0.05706640414753619,obse
9353,29.112809896469116,0.05706640414753619,obse
9354,29.11600923538208,0.05706640414753619,obse
9355,29.11888885498047,0.05706640414753619,obse
9356,29.12170648574829,0.05706640414753619,obse
9357,29.124603033065796,0.05706640414753619,obse
9358,29.12749719619751,0.05706640414753619,obse
9359,29.130374908447266,0.05706640414753619,obse
9360,29.13325786590576,0.05706640414753619,obse
9361,29.13614559173584,0.05706640414753619,obse
9362,29.139081954956055,0.05706640414753619,obse
9363,29.1422061920166,0.05706640414753619,obse
9364,29.145299196243286,0.05706640414753619,obse
9365,29.148242950439453,0.05706640414753619,obse
9366,29.151453971862793,0.05706640414753619,obse
9367,29.15467929840088,0.05706640414753619,obse
9368,29.157723665237427,0.05706640414753619,obse
9369,29.161844968795776,0.05706640414753619,obse
9370,29.165992498397827,0.05706640414753619,obse
9371,29.169272899627686,0.05706640414753619,obse
9372,29.172542572021484,0.05706640414753619,obse
9373,29.17586636543274,0.05706640414753619,obse
9374,29.179234266281128,0.05706640414753619,obse
9375,29.182610750198364,0.05706640414753619,obse
9376,29.186742305755615,0.05706640414753619,obse
9377,29.18991470336914,0.05706640414753619,obse
9378,29.193209409713745,0.05706640414753619,obse
9379,29.196353673934937,0.05706640414753619,obse
9380,29.199631452560425,0.05706640414753619,obse
9381,29.202972173690796,0.05706640414753619,obse
9382,29.205861568450928,0.05706640414753619,obse
9383,29.20893359184265,0.05706640414753619,obse
9384,29.21185564994812,0.05706640414753619,obse
9385,29.21472144126892,0.05706640414753619,obse
9386,29.217874765396118,0.05706640414753619,obse
9387,29.220857858657837,0.05706640414753619,obse
9388,29.223748922348022,0.05706640414753619,obse
9389,29.22748613357544,0.05706640414753619,obse
9390,29.231278896331787,0.05706640414753619,obse
9391,29.234771728515625,0.05706640414753619,obse
9392,29.237626791000366,0.05706640414753619,obse
9393,29.240559816360474,0.05706640414753619,obse
9394,29.243741750717163,0.05706640414753619,obse
9395,29.24665379524231,0.05706640414753619,obse
9396,29.249846696853638,0.05706640414753619,obse
9397,29.25282645225525,0.05706640414753619,obse
9398,29.255902767181396,0.05706640414753619,obse
9399,29.25916361808777,0.05706640414753619,obse
9400,29.26208996772766,0.05706640414753619,obse
9401,29.264995336532593,0.05706640414753619,obse
9402,29.268296718597412,0.05706640414753619,obse
9403,29.271519899368286,0.05706640414753619,obse
9404,29.27460527420044,0.05706640414753619,obse
9405,29.277470111846924,0.05706640414753619,obse
9406,29.280410528182983,0.05706640414753619,obse
9407,29.28368878364563,0.05706640414753619,obse
9408,29.28657841682434,0.05706640414753619,obse
9409,29.28947138786316,0.05706640414753619,obse
9410,29.29254961013794,0.05706640414753619,obse
9411,29.295559883117676,0.05706640414753619,obse
9412,29.298742532730103,0.05706640414753619,obse
9413,29.302091598510742,0.05706640414753619,obse
9414,29.304997444152832,0.05706640414753619,obse
9415,29.307948350906372,0.05706640414753619,obse
9416,29.31114101409912,0.05706640414753619,obse
9417,29.314051628112793,0.05706640414753619,obse
9418,29.31731605529785,0.05706640414753619,obse
9419,29.320232629776,0.05706640414753619,obse
9420,29.32332706451416,0.05706640414753619,obse
9421,29.326733112335205,0.05706640414753619,obse
9422,29.329834938049316,0.05706640414753619,obse
9423,29.333245038986206,0.05706640414753619,obse
9424,29.336445093154907,0.05706640414753619,obse
9425,29.339496850967407,0.05706640414753619,obse
9426,29.342612266540527,0.05706640414753619,obse
9427,29.3455650806427,0.05706640414753619,obse
9428,29.348639249801636,0.05706640414753619,obse
9429,29.351729154586792,0.05706640414753619,obse
9430,29.354891300201416,0.05706640414753619,obse
9431,29.358055353164673,0.05706640414753619,obse
9432,29.36190938949585,0.05706640414753619,obse
9433,29.3657488822937,0.05706640414753619,obse
9434,29.368781805038452,0.05706640414753619,obse
9435,29.371774435043335,0.05706640414753619,obse
9436,29.374898433685303,0.05706640414753619,obse
9437,29.377919673919678,0.05706640414753619,obse
9438,29.38107442855835,0.05706640414753619,obse
9439,29.384433269500732,0.05706640414753619,obse
9440,29.38745403289795,0.05706640414753619,obse
9441,29.39041495323181,0.05706640414753619,obse
9442,29.393545866012573,0.05706640414753619,obse
9443,29.396727561950684,0.05706640414753619,obse
9444,29.399890184402466,0.05706640414753619,obse
9445,29.402811765670776,0.05706640414753619,obse
9446,29.405640363693237,0.05706640414753619,obse
9447,29.40868353843689,0.05706640414753619,obse
9448,29.411559343338013,0.05706640414753619,obse
9449,29.414531469345093,0.05706640414753619,obse
9450,29.417717933654785,0.05706640414753619,obse
9451,29.420702934265137,0.05706640414753619,obse
9452,29.42376685142517,0.05706640414753619,obse
9453,29.426910400390625,0.05706640414753619,obse
9454,29.429831981658936,0.05706640414753619,obse
9455,29.432808876037598,0.05706640414753619,obse
9456,29.435900926589966,0.05706640414753619,obse
9457,29.438947916030884,0.05706640414753619,obse
9458,29.441909074783325,0.05706640414753619,obse
9459,29.4451801776886,0.05706640414753619,obse
9460,29.448465585708618,0.05706640414753619,obse
9461,29.451465368270874,0.05706640414753619,obse
9462,29.45448923110962,0.05706640414753619,obse
9463,29.457419872283936,0.05706640414753619,obse
9464,29.46029758453369,0.05706640414753619,obse
9465,29.463299989700317,0.05706640414753619,obse
9466,29.46625590324402,0.05706640414753619,obse
9467,29.46911311149597,0.05706640414753619,obse
9468,29.472758531570435,0.05706640414753619,obse
9469,29.47624969482422,0.05706640414753619,obse
9470,29.479559183120728,0.05706640414753619,obse
9471,29.48265838623047,0.05706640414753619,obse
9472,29.48590326309204,0.05706640414753619,obse
9473,29.488901138305664,0.05706640414753619,obse
9474,29.49228000640869,0.05706640414753619,obse
9475,29.49564290046692,0.05706640414753619,obse
9476,29.498655557632446,0.05706640414753619,obse
9477,29.501729011535645,0.05706640414753619,obse
9478,29.504865646362305,0.05706640414753619,obse
9479,29.508182048797607,0.05706640414753619,obse
9480,29.511451244354248,0.05706640414753619,obse
9481,29.514652252197266,0.05706640414753619,obse
9482,29.51762866973877,0.05706640414753619,obse
9483,29.520609378814697,0.05706640414753619,obse
