6288,19.067105531692505,0.835453907158584,obse
6289,19.07034683227539,0.836032001682578,obse
6290,19.073456048965454,0.836032001682578,obse
6291,19.07666254043579,0.8357337221047203,obse
6292,19.080010652542114,0.8357337221047203,obse
6293,19.08359384536743,0.8339563544964594,obse
6294,19.086536407470703,0.8339563544964594,obse
6295,19.089792490005493,0.8330580873332734,obse
6296,19.092949151992798,0.8330580873332734,obse
6297,19.096372365951538,0.8325555664096012,obse
6298,19.09982705116272,0.8321570676923322,obse
6299,19.102823495864868,0.8321570676923322,obse
6300,19.10622549057007,0.8856973959686503,obse
6301,19.109180450439453,0.8856973959686503,obse
6302,19.112762689590454,0.8856973959686503,obse
6303,19.11615777015686,0.8853670573431751,obse
6304,19.119054317474365,0.8853670573431751,obse
6305,19.122356414794922,0.8847489172099374,obse
6306,19.12545418739319,0.8847489172099374,obse
6307,19.128448963165283,0.8847489172099374,obse
6308,19.132254362106323,0.8836856603142351,obse
6309,19.135222911834717,0.8836856603142351,obse
6310,19.138367414474487,0.8836407209446557,obse
6311,19.141481399536133,0.8841205750318695,obse
6312,19.144506692886353,0.8841205750318695,obse
6313,19.14824080467224,0.8835558996277069,obse
6314,19.15135955810547,0.8835558996277069,obse
6315,19.15442943572998,0.8835390444513731,obse
6316,19.15778636932373,0.8318562802224854,obse
6317,19.160808801651,0.8318562802224854,obse
6318,19.164504051208496,0.8325706514960647,obse
6319,19.167609691619873,0.8321934455052196,obse
6320,19.17058777809143,0.8321934455052196,obse
6321,19.174134016036987,0.8320891760899238,obse
6322,19.177624940872192,0.8320891760899238,obse
6323,19.18137526512146,0.8319058425275117,obse
6324,19.18448233604431,0.8319058425275117,obse
6325,19.187523365020752,0.8319058425275117,obse
6326,19.190773010253906,0.8330788331475611,obse
6327,19.19375967979431,0.8330788331475611,obse
6328,19.197037935256958,0.8341473765135436,obse
6329,19.200288772583008,0.8341473765135436,obse
6330,19.20325541496277,0.8341473765135436,obse
6331,19.20650339126587,0.8322314476086978,obse
6332,19.209471464157104,0.8322314476086978,obse
6333,19.212692499160767,0.8322314476086978,obse
6334,19.21628427505493,0.8319082805443472,obse
6335,19.219497442245483,0.9581028388187534,obse
6336,19.222744941711426,0.9600968533886478,obse
6337,19.225825786590576,0.9695318993679143,obse
6338,19.228871822357178,0.9695318993679143,obse
6339,19.23239541053772,0.9658598620376972,obse
6340,19.235365390777588,0.9658598620376972,obse
6341,19.238464832305908,0.9660555740262105,obse
6342,19.24167037010193,0.9654991033865032,obse
6343,19.244924306869507,0.9654991033865032,obse
6344,19.248364686965942,0.9657246016146841,obse
6345,19.25136709213257,0.9657246016146841,obse
6346,19.25438618659973,0.9657246016146841,obse
6347,19.257895946502686,0.9654274437078376,obse
6348,19.26095986366272,0.9654274437078376,obse
6349,19.2642924785614,0.9659340208286062,obse
6350,19.267354488372803,0.9659340208286062,obse
6351,19.270339250564575,0.9659340208286062,obse
6352,19.273666620254517,0.969562780864198,obse
6353,19.276724338531494,0.969562780864198,obse
6354,19.27993655204773,0.9696477942278392,obse
6355,19.283172845840454,0.9665675287727566,obse
6356,19.286171913146973,0.9665675287727566,obse
6357,19.289541006088257,0.8992119276946262,obse
6358,19.292482614517212,0.8992119276946262,obse
6359,19.29544997215271,0.8992119276946262,obse
6360,19.2989239692688,0.9009446714935576,obse
6361,19.3019540309906,0.9009446714935576,obse
6362,19.30508780479431,0.9011489645223563,obse
6363,19.308270692825317,0.9027200635278474,obse
6364,19.311208248138428,0.9027200635278474,obse
6365,19.31454372406006,0.9024846703855882,obse
6366,19.3174786567688,0.9024846703855882,obse
6367,19.320415019989014,0.9024846703855882,obse
6368,19.323878526687622,0.9027811078086465,obse
6369,19.32680630683899,0.9027811078086465,obse
6370,19.329814195632935,0.9027811078086465,obse
6371,19.333000898361206,0.9023632932391745,obse
6372,19.335943460464478,0.9023632932391745,obse
6373,19.339406967163086,0.9027291336335201,obse
6374,19.342418432235718,0.9027291336335201,obse
6375,19.34546160697937,0.9027291336335201,obse
6376,19.348709106445312,0.9031304769692712,obse
6377,19.35159397125244,0.9031304769692712,obse
6378,19.354712963104248,0.7875730230547671,obse
6379,19.35805606842041,0.7690603463560475,obse
6380,19.360921144485474,0.7690603463560475,obse
6381,19.364036321640015,0.7699078128777197,obse
6382,19.36726450920105,0.7699078128777197,obse
6383,19.370227336883545,0.7699078128777197,obse
6384,19.37347674369812,0.7710242625754633,obse
6385,19.376499891281128,0.7710242625754633,obse
6386,19.379430294036865,0.7710242625754633,obse
6387,19.38258194923401,0.7713403585391889,obse
6388,19.385557174682617,0.7713403585391889,obse
6389,19.388826370239258,0.7714037975537629,obse
6390,19.391855001449585,0.7714037975537629,obse
6391,19.39486050605774,0.7714037975537629,obse
6392,19.398033380508423,0.7708106967452721,obse
6393,19.40105414390564,0.7708106967452721,obse
6394,19.40400528907776,0.7708106967452721,obse
6395,19.407328367233276,0.7714925155904018,obse
6396,19.41024684906006,0.7714925155904018,obse
6397,19.41328477859497,0.7715823562017174,obse
6398,19.41664409637451,0.7725053464787246,obse
6399,19.41972589492798,0.8890624763179735,obse
6400,19.42313861846924,0.8979343809332416,obse
6401,19.426220893859863,0.8979343809332416,obse
6402,19.42926573753357,0.8979343809332416,obse
6403,19.432578563690186,0.8983309395032135,obse
6404,19.435691833496094,0.8983309395032135,obse
6405,19.43879270553589,0.900046756257459,obse
6406,19.441965341567993,0.900046756257459,obse
6407,19.44568371772766,0.900046756257459,obse
6408,19.449397087097168,0.8993962311021981,obse
6409,19.452333211898804,0.8993962311021981,obse
6410,19.455610513687134,0.8995343622650944,obse
6411,19.459043741226196,0.8995343622650944,obse
6412,19.4621102809906,0.8995343622650944,obse
6413,19.465715885162354,0.899214703510693,obse
6414,19.46888017654419,0.899214703510693,obse
6415,19.472115993499756,0.8992542731408308,obse
6416,19.475369691848755,0.897264074472746,obse
6417,19.478397846221924,0.897264074472746,obse
6418,19.48176145553589,0.8966038983621472,obse
6419,19.485026597976685,0.8798710164153292,obse
6420,19.48836898803711,0.8798753526957093,obse
6421,19.49169921875,0.8797543777761581,obse
6422,19.49484419822693,0.8797543777761581,obse
6423,19.49849581718445,0.88117114901479,obse
6424,19.501700401306152,0.88117114901479,obse
6425,19.50491738319397,0.8812460023562716,obse
6426,19.50829291343689,0.8829437818754959,obse
6427,19.511354446411133,0.8829437818754959,obse
6428,19.514509439468384,0.8837237333996484,obse
6429,19.51767134666443,0.8837237333996484,obse
6430,19.52083945274353,0.8836608069292353,obse
6431,19.524171829223633,0.8822352839710126,obse
6432,19.527154684066772,0.8822352839710126,obse
6433,19.530462980270386,0.8820530376682472,obse
6434,19.533581018447876,0.8820530376682472,obse
6435,19.53666615486145,0.8820530376682472,obse
6436,19.539867162704468,0.8819464552991079,obse
6437,19.542868614196777,0.8819464552991079,obse
6438,19.545926809310913,0.8819464552991079,obse
6439,19.549165725708008,0.8817975396949338,obse
6440,19.552175760269165,0.8817975396949338,obse
6441,19.555317401885986,0.8832241845190998,obse
6442,19.558605194091797,0.8832241845190998,obse
6443,19.56159996986389,0.8606105894391103,obse
6444,19.564918041229248,0.8605314494538705,obse
6445,19.568105459213257,0.8605314494538705,obse
6446,19.571248769760132,0.860637040195039,obse
6447,19.5744731426239,0.8599965609629603,obse
6448,19.57745122909546,0.8599965609629603,obse
6449,19.580570220947266,0.860009592423638,obse
6450,19.583629846572876,0.8604566508125826,obse
6451,19.586630821228027,0.8604566508125826,obse
6452,19.590020656585693,0.8600607732637755,obse
6453,19.593140840530396,0.8600607732637755,obse
6454,19.5963237285614,0.860057230129712,obse
6455,19.599541902542114,0.8594504186227327,obse
6456,19.602488040924072,0.8594504186227327,obse
6457,19.60581088066101,0.858998063329623,obse
6458,19.608954429626465,0.858998063329623,obse
6459,19.611998319625854,0.858998063329623,obse
6460,19.615285396575928,0.8597519777870932,obse
6461,19.61831498146057,0.9410154794145846,obse
6462,19.62144136428833,0.94108688940943,obse
6463,19.6252121925354,0.9512488363085874,obse
6464,19.628193616867065,0.9512488363085874,obse
6465,19.631580591201782,0.953693487676758,obse
6466,19.634657621383667,0.953693487676758,obse
6467,19.63777995109558,0.953693487676758,obse
6468,19.64099407196045,0.9531557357399523,obse
6469,19.643927812576294,0.9531557357399523,obse
6470,19.647148609161377,0.9533750224647619,obse
6471,19.650545120239258,0.9533750224647619,obse
6472,19.65368413925171,0.9533750224647619,obse
6473,19.65763235092163,0.9539119055648495,obse
6474,19.660724639892578,0.9539119055648495,obse
6475,19.663931608200073,0.9547787749240575,obse
6476,19.66710877418518,0.9547787749240575,obse
6477,19.670138359069824,0.9547787749240575,obse
6478,19.67353320121765,0.9556027809599934,obse
6479,19.67660117149353,0.9556027809599934,obse
6480,19.679699897766113,0.955689987118733,obse
6481,19.683133363723755,0.9563120461599652,obse
6482,19.686262369155884,0.9563120461599652,obse
6483,19.689725399017334,0.9661253897191484,obse
6484,19.692949056625366,0.967354327046893,obse
6485,19.696260452270508,0.9672275119261942,obse
6486,19.69964075088501,0.9686239951821412,obse
6487,19.702661514282227,0.9686239951821412,obse
6488,19.7061824798584,0.9690576419212835,obse
6489,19.70928168296814,0.9690576419212835,obse
6490,19.712308406829834,0.9690576419212835,obse
6491,19.715795755386353,0.9692482505484099,obse
6492,19.718825817108154,0.9692482505484099,obse
6493,19.72210431098938,0.9681921428289408,obse
6494,19.725268840789795,0.9681921428289408,obse
6495,19.728389024734497,0.9681921428289408,obse
6496,19.731838941574097,0.9700004097996118,obse
6497,19.734954118728638,0.9700004097996118,obse
6498,19.738133430480957,0.9700004097996118,obse
6499,19.74149179458618,0.9699371871995321,obse
6500,19.74468207359314,0.9699371871995321,obse
6501,19.74761414527893,0.9699371871995321,obse
6502,19.75057888031006,0.969750365039304,obse
6503,19.753768920898438,0.9698148018072033,obse
6504,19.75696110725403,0.848823059334813,obse
6505,19.760030031204224,0.8488726140656144,obse
6506,19.763078689575195,0.8497848779155763,obse
6507,19.765976190567017,0.8497848779155763,obse
6508,19.769436597824097,0.843252768604267,obse
6509,19.772440433502197,0.843252768604267,obse
6510,19.77567219734192,0.843252768604267,obse
6511,19.77895712852478,0.8443651501938829,obse
6512,19.782225370407104,0.8443651501938829,obse
6513,19.785678386688232,0.8442984844134918,obse
6514,19.789122343063354,0.8455630156739362,obse
6515,19.79251718521118,0.8456898866090583,obse
6516,19.79574942588806,0.8450736992621461,obse
6517,19.799044609069824,0.8450736992621461,obse
6518,19.8025221824646,0.8450236571572862,obse
6519,19.80582571029663,0.8460833697372232,obse
6520,19.809436798095703,0.845998416503595,obse
6521,19.81277585029602,0.845998416503595,obse
6522,19.81592321395874,0.8436776019697447,obse
6523,19.819066524505615,0.976878178162452,obse
6524,19.822147607803345,0.976878178162452,obse
6525,19.82544779777527,0.9946082057058598,obse
6526,19.828489542007446,0.9946082057058598,obse
6527,19.83181405067444,0.9952624379107666,obse
6528,19.834823846817017,0.9985324409097629,obse
6529,19.83785104751587,0.9984148530948058,obse
6530,19.841273069381714,0.9979899616935866,obse
6531,19.84421157836914,0.9979899616935866,obse
6532,19.847781896591187,1.0008419272207236,obse
6533,19.851064205169678,1.0007004160599653,obse
6534,19.854267120361328,1.0007004160599653,obse
6535,19.85758399963379,1.0007832334444418,obse
6536,19.860661268234253,1.0015939920257253,obse
6537,19.863908529281616,1.0015939920257253,obse
6538,19.867058753967285,1.001535104255014,obse
6539,19.870203256607056,1.0032831086509297,obse
6540,19.8735134601593,1.003170366460826,obse
6541,19.87681531906128,1.0016768901903568,obse
6542,19.88001322746277,1.0016768901903568,obse
6543,19.883096933364868,1.0016768901903568,obse
6544,19.886277675628662,1.000301173301927,obse
6545,19.889864206314087,0.8964333680248782,obse
6546,19.892971754074097,0.8970546888841042,obse
6547,19.895878553390503,0.8970546888841042,obse
6548,19.899275064468384,0.8955940668661109,obse
6549,19.902263164520264,0.8955940668661109,obse
6550,19.905431985855103,0.8977630368845357,obse
6551,19.90840172767639,0.8977630368845357,obse
6552,19.91170048713684,0.8870748049977042,obse
6553,19.914900541305542,0.8898729705636876,obse
6554,19.918816328048706,0.8898729705636876,obse
6555,19.92347812652588,0.8904693959340175,obse
6556,19.92773938179016,0.8904693959340175,obse
6557,19.93166947364807,0.8920651168584177,obse
6558,19.935044765472412,0.8920651168584177,obse
6559,19.938260078430176,0.8921759181168785,obse
6560,19.941492557525635,0.8921756302500272,obse
6561,19.94455122947693,0.8921756302500272,obse
6562,19.947900772094727,0.8909676607358605,obse
6563,19.950904369354248,0.8909676607358605,obse
6564,19.953749895095825,0.8909676607358605,obse
6565,19.95718026161194,0.8906800533964114,obse
6566,19.960127592086792,0.9344733401395322,obse
6567,19.963107109069824,0.93445933516705,obse
6568,19.966458559036255,0.9372745667768454,obse
6569,19.969448804855347,0.9372745667768454,obse
6570,19.972649335861206,0.9358149381318608,obse
6571,19.975717306137085,0.9358149381318608,obse
6572,19.978727102279663,0.9358149381318608,obse
6573,19.9819757938385,0.9375290878799722,obse
6574,19.98496651649475,0.9375290878799722,obse
6575,19.988032341003418,0.9375224409762559,obse
6576,19.99117374420166,0.9382233857823019,obse
6577,19.994120359420776,0.9382233857823019,obse
6578,19.997766256332397,0.9389731765882683,obse
6579,20.000937461853027,0.9389731765882683,obse
6580,20.003834009170532,0.9389731765882683,obse
6581,20.007023811340332,0.9407732165633611,obse
6582,20.00993514060974,0.9407732165633611,obse
6583,20.013018369674683,0.9406809336894177,obse
6584,20.01611304283142,0.9404310160499154,obse
6585,20.018998622894287,0.9404310160499154,obse
6586,20.02213954925537,0.9394954898632975,obse
6587,20.025212049484253,1.0180804757361814,obse
6588,20.028374433517456,1.0180804757361814,obse
6589,20.031549215316772,1.019498592759656,obse
6590,20.034623384475708,1.0225223749695118,obse
6591,20.037632703781128,1.0225223749695118,obse
6592,20.040884017944336,1.023554509960566,obse
6593,20.043832302093506,1.023554509960566,obse
6594,20.04699397087097,1.024214503395621,obse
6595,20.050107955932617,1.024214503395621,obse
6596,20.053160429000854,1.024214503395621,obse
6597,20.056509494781494,1.0245931196528497,obse
6598,20.059810400009155,1.0245931196528497,obse
6599,20.062982082366943,1.0246061290942938,obse
6600,20.06619381904602,1.02376613102484,obse
6601,20.069103956222534,1.02376613102484,obse
6602,20.072276830673218,1.0219539728627716,obse
6603,20.075231075286865,1.0219539728627716,obse
6604,20.078192472457886,1.0219539728627716,obse
6605,20.081387042999268,1.0220052662621653,obse
6606,20.084383487701416,1.0220052662621653,obse
6607,20.087422847747803,0.9547636955313497,obse
6608,20.090982675552368,0.9460463174325726,obse
6609,20.093880891799927,0.9460463174325726,obse
6610,20.09712266921997,0.9506609820996141,obse
6611,20.100218296051025,0.9506609820996141,obse
6612,20.103129148483276,0.9506609820996141,obse
6613,20.10631823539734,0.9482889481524586,obse
6614,20.109766483306885,0.9482889481524586,obse
6615,20.1127986907959,0.9482889481524586,obse
6616,20.116057634353638,0.9505249919913172,obse
6617,20.11904263496399,0.9505249919913172,obse
6618,20.122262239456177,0.9524041428118712,obse
6619,20.125537633895874,0.9524041428118712,obse
6620,20.128632068634033,0.9524041428118712,obse
6621,20.132102727890015,0.9535287596679982,obse
6622,20.13537096977234,0.9535287596679982,obse
6623,20.138357400894165,0.9535287596679982,obse
6624,20.14155864715576,0.9540629455011418,obse
6625,20.144610166549683,0.9540629455011418,obse
6626,20.14779758453369,0.9513244292084249,obse
6627,20.15091109275818,0.9513244292084249,obse
6628,20.153880834579468,0.969178223610287,obse
6629,20.157322883605957,0.9723737365742338,obse
6630,20.160272121429443,0.9723737365742338,obse
6631,20.163223266601562,0.9723737365742338,obse
6632,20.166517734527588,0.9746691610452141,obse
6633,20.169501066207886,0.9746691610452141,obse
6634,20.172643899917603,0.9753206021058025,obse
6635,20.175756216049194,0.9753206021058025,obse
6636,20.178749561309814,0.9753206021058025,obse
6637,20.182008504867554,0.9750763037049426,obse
6638,20.185009241104126,0.9750763037049426,obse
6639,20.188011646270752,0.9750763037049426,obse
6640,20.19140887260437,0.9752524649601906,obse
6641,20.194390296936035,0.9752524649601906,obse
6642,20.19760775566101,0.9746611286478286,obse
6643,20.200698375701904,0.9746611286478286,obse
6644,20.20359492301941,0.9746611286478286,obse
6645,20.206547498703003,0.9747166593448462,obse
6646,20.209844827651978,0.9748275684297063,obse
6647,20.212803602218628,0.9748275684297063,obse
6648,20.215718746185303,0.9748275684297063,obse
6649,20.219058513641357,0.9749669999207153,obse
6650,20.22217869758606,1.0731906191016227,obse
6651,20.225194692611694,1.0730936990343753,obse
6652,20.22833228111267,1.07954117203992,obse
6653,20.231384754180908,1.07954117203992,obse
6654,20.23438835144043,1.0796248226421996,obse
6655,20.237528085708618,1.082112526514825,obse
6656,20.240798711776733,1.082112526514825,obse
6657,20.24380850791931,1.0821426736967688,obse
6658,20.247060537338257,1.084433001432818,obse
6659,20.25041389465332,1.084312706550504,obse
6660,20.253575086593628,1.0846374219843353,obse
6661,20.256795406341553,1.0846374219843353,obse
6662,20.259716749191284,1.0846374219843353,obse
6663,20.26272487640381,1.084610930344689,obse
6664,20.265970945358276,1.0835805871510722,obse
6665,20.268932580947876,1.0835805871510722,obse
6666,20.272035360336304,1.0844139516618903,obse
6667,20.275147199630737,1.0844139516618903,obse
6668,20.278268575668335,1.0843072069763746,obse
6669,20.281461000442505,1.0847800558347158,obse
6670,20.284484148025513,1.0847800558347158,obse
6671,20.28760862350464,1.0848235829160089,obse
6672,20.29087495803833,1.008579393317392,obse
6673,20.294012308120728,1.007494719087144,obse
6674,20.2971293926239,1.0047865435429948,obse
6675,20.30062222480774,1.006280184141561,obse
6676,20.303550243377686,1.006280184141561,obse
6677,20.30663299560547,1.008831204614487,obse
6678,20.3097026348114,1.008831204614487,obse
6679,20.312846660614014,1.008838456142322,obse
6680,20.31603217124939,1.0107208478374448,obse
6681,20.31887912750244,1.0107208478374448,obse
6682,20.322173357009888,1.0109830976084657,obse
6683,20.325348615646362,1.0109830976084657,obse
6684,20.328190326690674,1.0109830976084657,obse
6685,20.33143639564514,1.0114358822813196,obse
6686,20.33441948890686,1.0114358822813196,obse
6687,20.33737540245056,1.0114358822813196,obse
6688,20.340826749801636,1.012725745613511,obse
6689,20.343789100646973,1.012725745613511,obse
6690,20.347016096115112,1.0117168428701628,obse
6691,20.350157499313354,1.0117168428701628,obse
6692,20.352999210357666,1.0117168428701628,obse
6693,20.356616020202637,1.013184473993415,obse
6694,20.359664916992188,1.013184473993415,obse
6695,20.362639904022217,1.0131751170352175,obse
6696,20.365830659866333,1.0136370032498085,obse
6697,20.368751764297485,1.0367024140785608,obse
6698,20.372133016586304,1.0379797631294219,obse
6699,20.375189304351807,1.0394243191236576,obse
6700,20.37817883491516,1.0394243191236576,obse
6701,20.381489038467407,1.0395752728187144,obse
6702,20.384424924850464,1.0395752728187144,obse
6703,20.387352228164673,1.0395752728187144,obse
6704,20.39096999168396,1.0407309087343304,obse
6705,20.393856525421143,1.0407309087343304,obse
6706,20.39690113067627,1.0412752792667392,obse
6707,20.400059938430786,1.0412752792667392,obse
6708,20.403023958206177,1.0412752792667392,obse
6709,20.40624690055847,1.040268161307857,obse
6710,20.409183740615845,1.040268161307857,obse
6711,20.41216468811035,1.040268161307857,obse
6712,20.415367126464844,1.0419556079730805,obse
6713,20.418278217315674,1.0419556079730805,obse
6714,20.42133331298828,1.0420403561962512,obse
6715,20.424681186676025,1.0443778550826721,obse
6716,20.427584171295166,1.0443778550826721,obse
6717,20.43065857887268,1.045232374070176,obse
6718,20.43376898765564,1.045232374070176,obse
6719,20.436704635620117,1.045232374070176,obse
6720,20.440075635910034,1.0468119700801148,obse
6721,20.443060398101807,1.0468119700801148,obse
6722,20.446183443069458,1.0466993919675538,obse
6723,20.44936990737915,1.0465506976495034,obse
6724,20.452298164367676,1.0465506976495034,obse
6725,20.455416202545166,1.0465855736102894,obse
6726,20.45881485939026,1.0476557610892057,obse
6727,20.461847066879272,1.0476557610892057,obse
6728,20.465381860733032,1.0481888063002032,obse
6729,20.468379735946655,1.0481888063002032,obse
6730,20.47144389152527,1.0481329407438702,obse
6731,20.47458791732788,1.048553849565236,obse
6732,20.477460384368896,1.048553849565236,obse
6733,20.480579376220703,1.0506082515215152,obse
6734,20.483582735061646,1.0506082515215152,obse
6735,20.48646378517151,1.0376316752621673,obse
6736,20.489895582199097,1.0379616505887626,obse
6737,20.493111610412598,1.036484515149092,obse
6738,20.496308088302612,1.0364355943690935,obse
6739,20.499666929244995,1.036156644726229,obse
6740,20.50264000892639,1.036156644726229,obse
6741,20.50587224960327,1.037698894056362,obse
6742,20.508974313735962,1.037698894056362,obse
6743,20.512150764465332,1.037698894056362,obse
6744,20.51551914215088,1.04015649802073,obse
6745,20.518458604812622,1.04015649802073,obse
6746,20.521586418151855,1.0417963074803431,obse
6747,20.524763107299805,1.0417963074803431,obse
6748,20.527682781219482,1.0417963074803431,obse
6749,20.530974864959717,1.043197088173434,obse
6750,20.53402805328369,1.043197088173434,obse
6751,20.53698968887329,1.043197088173434,obse
6752,20.54038381576538,1.0458312722507133,obse
6753,20.543352842330933,1.0458312722507133,obse
6754,20.54649591445923,1.0457057427996812,obse
6755,20.54991126060486,1.04746377654976,obse
6756,20.552982807159424,1.0382407607483,obse
6757,20.556432247161865,1.0373190187827124,obse
6758,20.55950140953064,1.0363706824137555,obse
6759,20.56261944770813,1.0363706824137555,obse
6760,20.565855503082275,1.0353974473387098,obse
6761,20.56875777244568,1.0353974473387098,obse
6762,20.57181978225708,1.0353292397612242,obse
6763,20.575010538101196,1.0368556353090357,obse
6764,20.577945470809937,1.0368556353090357,obse
6765,20.58113384246826,1.0412173217957266,obse
6766,20.58415412902832,1.0412173217957266,obse
6767,20.58709454536438,1.0412173217957266,obse
6768,20.59069037437439,1.042602554926206,obse
6769,20.59375786781311,1.042602554926206,obse
6770,20.59683609008789,1.0443736774221497,obse
6771,20.600032567977905,1.0443736774221497,obse
6772,20.60300874710083,1.0443736774221497,obse
6773,20.60620141029358,1.0459789719120867,obse
6774,20.609278202056885,1.0459789719120867,obse
6775,20.612263917922974,1.0459789719120867,obse
6776,20.61543321609497,1.0474455348653802,obse
6777,20.618525981903076,1.0474455348653802,obse
6778,20.62169861793518,1.1158269855281384,obse
6779,20.625017404556274,1.1245798476335942,obse
6780,20.62811779975891,1.1245798476335942,obse
6781,20.631720542907715,1.126247154395899,obse
6782,20.634692430496216,1.126247154395899,obse
6783,20.63778305053711,1.1261591127879411,obse
6784,20.64102053642273,1.1274519852726756,obse
6785,20.64395499229431,1.1274519852726756,obse
6786,20.647268533706665,1.1270878088886462,obse
6787,20.65041184425354,1.1270878088886462,obse
6788,20.653375387191772,1.1270878088886462,obse
6789,20.656744480133057,1.1289757241401919,obse
6790,20.65983819961548,1.1289757241401919,obse
6791,20.662859201431274,1.1289535280594247,obse
6792,20.66604709625244,1.1325341903758597,obse
6793,20.668970823287964,1.1325341903758597,obse
6794,20.67222499847412,1.132923395467894,obse
6795,20.67532467842102,1.132923395467894,obse
6796,20.678279876708984,1.132923395467894,obse
6797,20.681772708892822,1.1349341732632166,obse
6798,20.684906721115112,1.1349341732632166,obse
6799,20.687944173812866,1.1350162350132669,obse
6800,20.691284656524658,1.1369764657446542,obse
6801,20.694403648376465,1.1369764657446542,obse
6802,20.697686910629272,1.0818409521690402,obse
6803,20.700782299041748,1.0760933867259599,obse
6804,20.703758239746094,1.0760933867259599,obse
6805,20.707055807113647,1.0775837847260856,obse
6806,20.71009373664856,1.0775837847260856,obse
6807,20.713478803634644,1.0780740675928397,obse
6808,20.716776609420776,1.0780740675928397,obse
6809,20.71974468231201,1.0780740675928397,obse
6810,20.723143577575684,1.078714732074057,obse
6811,20.726212978363037,1.078714732074057,obse
6812,20.72930932044983,1.0787073294013965,obse
6813,20.732628345489502,1.0780376070935702,obse
6814,20.735702753067017,1.0780376070935702,obse
6815,20.739094257354736,1.079365328429958,obse
6816,20.74252414703369,1.079365328429958,obse
6817,20.74576687812805,1.079365328429958,obse
6818,20.749339818954468,1.0800135651084126,obse
6819,20.752391815185547,1.0800135651084126,obse
6820,20.755582094192505,1.1464463193935224,obse
6821,20.758872509002686,1.1585576479767532,obse
6822,20.761927843093872,1.1585576479767532,obse
6823,20.76518964767456,1.1614045108633855,obse
6824,20.768174648284912,1.1614045108633855,obse
6825,20.771324634552002,1.1613959985341857,obse
6826,20.774676084518433,1.1624989323474306,obse
6827,20.77767300605774,1.1624989323474306,obse
6828,20.781148672103882,1.1625788447535683,obse
6829,20.78426241874695,1.1625788447535683,obse
6830,20.787637948989868,1.1625428628512937,obse
6831,20.79096484184265,1.163624709875978,obse
6832,20.79399824142456,1.163624709875978,obse
6833,20.797141790390015,1.1635699655368175,obse
6834,20.800259828567505,1.163877875687251,obse
6835,20.803434371948242,1.163877875687251,obse
6836,20.806653261184692,1.164343516915582,obse
6837,20.809633016586304,1.164343516915582,obse
6838,20.81283164024353,1.1643230563186862,obse
6839,20.816073179244995,1.165577731240048,obse
6840,20.819063186645508,1.165577731240048,obse
6841,20.82241129875183,1.1669669244109029,obse
6842,20.82558035850525,1.1669669244109029,obse
6843,20.828547954559326,1.0741159140453131,obse
6844,20.83202362060547,1.0639140843012385,obse
6845,20.835078239440918,1.0639140843012385,obse
6846,20.83815360069275,1.0637746931915721,obse
6847,20.841390371322632,1.0645240019826439,obse
6848,20.84429097175598,1.0645240019826439,obse
6849,20.84746217727661,1.0655981189949886,obse
6850,20.85054636001587,1.0655981189949886,obse
6851,20.85346508026123,1.0655981189949886,obse
6852,20.857239961624146,1.0659662480582766,obse
6853,20.860353708267212,1.0659662480582766,obse
6854,20.863877534866333,1.067446595794638,obse
6855,20.86724615097046,1.067446595794638,obse
6856,20.870413541793823,1.067446595794638,obse
6857,20.873920917510986,1.0683873187286963,obse
6858,20.877103328704834,1.0683873187286963,obse
6859,20.88042974472046,1.0684820350824378,obse
6860,20.883747577667236,1.0684820350824378,obse
6861,20.886889457702637,1.0684820350824378,obse
6862,20.89045214653015,1.0984147964069875,obse
6863,20.893717765808105,1.0984147964069875,obse
6864,20.89726758003235,1.1003378830845563,obse
6865,20.900571823120117,1.101546542730234,obse
6866,20.903735160827637,1.101546542730234,obse
6867,20.90712332725525,1.1028075957735606,obse
6868,20.910256147384644,1.1028075957735606,obse
6869,20.913628339767456,1.1039903710366579,obse
6870,20.91691017150879,1.1039903710366579,obse
6871,20.920021295547485,1.1039903710366579,obse
6872,20.923461437225342,1.1051847030851016,obse
6873,20.926732540130615,1.1051847030851016,obse
6874,20.930140256881714,1.105270395336409,obse
6875,20.93339776992798,1.1065963808824586,obse
6876,20.936426401138306,1.1065963808824586,obse
6877,20.939765691757202,1.1075766936135523,obse
6878,20.943203687667847,1.1075766936135523,obse
6879,20.946357488632202,1.1075766936135523,obse
6880,20.94963026046753,1.1074689642663138,obse
6881,20.952945709228516,1.108705625569832,obse
6882,20.956443548202515,1.1169674413504733,obse
6883,20.959465265274048,1.1169674413504733,obse
6884,20.962810039520264,1.1183966777386756,obse
6885,20.965892791748047,1.1183966777386756,obse
6886,20.968912601470947,1.1184452530771383,obse
6887,20.972211360931396,1.1184975873080392,obse
6888,20.975353479385376,1.1184975873080392,obse
6889,20.978697776794434,1.1184320529732465,obse
6890,20.982017278671265,1.118643997437018,obse
6891,20.985172986984253,1.118643997437018,obse
6892,20.988713026046753,1.1191974971732375,obse
6893,20.992067098617554,1.1191974971732375,obse
6894,20.995592832565308,1.1187441525305255,obse
6895,20.998727321624756,1.1188742782239327,obse
6896,21.00215220451355,1.1186192495516218,obse
6897,21.00527024269104,1.1186192495516218,obse
6898,21.00832486152649,1.1189028111649826,obse
6899,21.01145601272583,1.1189028111649826,obse
6900,21.014643907546997,1.1189028111649826,obse
