11546,22.65827512741089,0.0585103765987866,CVPF
11547,22.6599383354187,0.0585103765987866,CVPF
11548,22.661637544631958,0.0585103765987866,CVPF
11549,22.663249969482422,0.0585103765987866,CVPF
11550,22.664883375167847,0.0585103765987866,CVPF
11551,22.666520357131958,0.0585103765987866,CVPF
11552,22.668046712875366,0.0585103765987866,CVPF
11553,22.669790506362915,0.0585103765987866,CVPF
11554,22.671470642089844,0.0585103765987866,CVPF
11555,22.673229694366455,0.0585103765987866,CVPF
11556,22.67484974861145,0.0585103765987866,CVPF
11557,22.676540851593018,0.0585103765987866,CVPF
11558,22.678329467773438,0.0585103765987866,CVPF
11559,22.680071115493774,0.0585103765987866,CVPF
11560,22.68181014060974,0.0585103765987866,CVPF
11561,22.683560132980347,0.0585103765987866,CVPF
11562,22.685354709625244,0.0585103765987866,CVPF
11563,22.687102556228638,0.0585103765987866,CVPF
11564,22.688848972320557,0.0585103765987866,CVPF
11565,22.690481185913086,0.0585103765987866,CVPF
11566,22.69205665588379,0.0585103765987866,CVPF
11567,22.69376802444458,0.0585103765987866,CVPF
11568,22.69537854194641,0.0585103765987866,CVPF
11569,22.697141647338867,0.0585103765987866,CVPF
11570,22.6987886428833,0.0585103765987866,CVPF
11571,22.70043182373047,0.0585103765987866,CVPF
11572,22.70219588279724,0.0585103765987866,CVPF
11573,22.70387864112854,0.0585103765987866,CVPF
11574,22.705584287643433,0.0585103765987866,CVPF
11575,22.70725679397583,0.0585103765987866,CVPF
11576,22.708942413330078,0.0585103765987866,CVPF
11577,22.71064591407776,0.0585103765987866,CVPF
11578,22.712360620498657,0.0585103765987866,CVPF
11579,22.714038133621216,0.0585103765987866,CVPF
11580,22.715710878372192,0.0585103765987866,CVPF
11581,22.71732497215271,0.0585103765987866,CVPF
11582,22.718942165374756,0.0585103765987866,CVPF
11583,22.720625400543213,0.0585103765987866,CVPF
11584,22.72229504585266,0.0585103765987866,CVPF
11585,22.723974227905273,0.0585103765987866,CVPF
11586,22.72573685646057,0.0585103765987866,CVPF
11587,22.727391242980957,0.0585103765987866,CVPF
11588,22.72908854484558,0.0585103765987866,CVPF
11589,22.73075842857361,0.0585103765987866,CVPF
11590,22.73241138458252,0.0585103765987866,CVPF
11591,22.734144687652588,0.0585103765987866,CVPF
11592,22.73582100868225,0.0585103765987866,CVPF
11593,22.737509727478027,0.0585103765987866,CVPF
11594,22.739187240600586,0.0585103765987866,CVPF
11595,22.74092125892639,0.0585103765987866,CVPF
11596,22.742634534835815,0.0585103765987866,CVPF
11597,22.74421763420105,0.0585103765987866,CVPF
11598,22.74579620361328,0.0585103765987866,CVPF
11599,22.747473001480103,0.0585103765987866,CVPF
11600,22.749038219451904,0.0585103765987866,CVPF
11601,22.75076913833618,0.0585103765987866,CVPF
11602,22.752499103546143,0.0585103765987866,CVPF
11603,22.75417399406433,0.0585103765987866,CVPF
11604,22.755819082260132,0.0585103765987866,CVPF
11605,22.757509469985962,0.0585103765987866,CVPF
11606,22.75922179222107,0.0585103765987866,CVPF
11607,22.761008739471436,0.0585103765987866,CVPF
11608,22.762650728225708,0.0585103765987866,CVPF
11609,22.764349699020386,0.0585103765987866,CVPF
11610,22.766053915023804,0.0585103765987866,CVPF
11611,22.767731189727783,0.0585103765987866,CVPF
11612,22.769457578659058,0.0585103765987866,CVPF
11613,22.771050453186035,0.0585103765987866,CVPF
11614,22.772669792175293,0.0585103765987866,CVPF
11615,22.774348974227905,0.0585103765987866,CVPF
11616,22.775928497314453,0.0585103765987866,CVPF
11617,22.777631282806396,0.0585103765987866,CVPF
11618,22.779301404953003,0.0585103765987866,CVPF
11619,22.781068086624146,0.0585103765987866,CVPF
11620,22.782747268676758,0.0585103765987866,CVPF
11621,22.784385442733765,0.0585103765987866,CVPF
11622,22.78619909286499,0.0585103765987866,CVPF
11623,22.787875413894653,0.0585103765987866,CVPF
11624,22.789695024490356,0.0585103765987866,CVPF
11625,22.7913556098938,0.0585103765987866,CVPF
11626,22.793063163757324,0.0585103765987866,CVPF
11627,22.794734001159668,0.0585103765987866,CVPF
11628,22.79642939567566,0.0585103765987866,CVPF
11629,22.798110723495483,0.0585103765987866,CVPF
11630,22.799650192260742,0.0585103765987866,CVPF
11631,22.801340341567993,0.0585103765987866,CVPF
11632,22.80291771888733,0.0585103765987866,CVPF
11633,22.804632902145386,0.0585103765987866,CVPF
11634,22.806320190429688,0.0585103765987866,CVPF
11635,22.808003902435303,0.0585103765987866,CVPF
11636,22.80972123146057,0.0585103765987866,CVPF
11637,22.81145977973938,0.0585103765987866,CVPF
11638,22.813175439834595,0.0585103765987866,CVPF
11639,22.81484866142273,0.0585103765987866,CVPF
11640,22.816521883010864,0.0585103765987866,CVPF
11641,22.818215131759644,0.0585103765987866,CVPF
11642,22.819954872131348,0.0585103765987866,CVPF
11643,22.821677446365356,0.0585103765987866,CVPF
11644,22.823383569717407,0.0585103765987866,CVPF
11645,22.82502055168152,0.0585103765987866,CVPF
11646,22.826637268066406,0.0585103765987866,CVPF
11647,22.828287601470947,0.0585103765987866,CVPF
11648,22.82987093925476,0.0585103765987866,CVPF
11649,22.83155918121338,0.0585103765987866,CVPF
11650,22.83326554298401,0.0585103765987866,CVPF
11651,22.83504343032837,0.0585103765987866,CVPF
11652,22.836777687072754,0.0585103765987866,CVPF
11653,22.838416576385498,0.0585103765987866,CVPF
11654,22.84009075164795,0.0585103765987866,CVPF
11655,22.841788291931152,0.0585103765987866,CVPF
11656,22.84354329109192,0.0585103765987866,CVPF
11657,22.84524893760681,0.0585103765987866,CVPF
11658,22.846922397613525,0.0585103765987866,CVPF
11659,22.848586797714233,0.0585103765987866,CVPF
11660,22.8503897190094,0.0585103765987866,CVPF
11661,22.852025747299194,0.0585103765987866,CVPF
11662,22.85361099243164,0.0585103765987866,CVPF
11663,22.855303287506104,0.0585103765987866,CVPF
11664,22.856857776641846,0.0585103765987866,CVPF
11665,22.85871982574463,0.0585103765987866,CVPF
11666,22.86044979095459,0.0585103765987866,CVPF
11667,22.862192392349243,0.0585103765987866,CVPF
11668,22.863911628723145,0.0585103765987866,CVPF
11669,22.86566948890686,0.0585103765987866,CVPF
11670,22.86738085746765,0.0585103765987866,CVPF
11671,22.869157791137695,0.0585103765987866,CVPF
11672,22.870877742767334,0.0585103765987866,CVPF
11673,22.872588396072388,0.0585103765987866,CVPF
11674,22.874366760253906,0.0585103765987866,CVPF
11675,22.87606382369995,0.0585103765987866,CVPF
11676,22.877790212631226,0.0585103765987866,CVPF
11677,22.87943148612976,0.0585103765987866,CVPF
11678,22.881072282791138,0.0585103765987866,CVPF
11679,22.882797718048096,0.0585103765987866,CVPF
11680,22.884371042251587,0.0585103765987866,CVPF
11681,22.886210441589355,0.0585103765987866,CVPF
11682,22.887925386428833,0.0585103765987866,CVPF
11683,22.88967275619507,0.0585103765987866,CVPF
11684,22.891392469406128,0.0585103765987866,CVPF
11685,22.89313793182373,0.0585103765987866,CVPF
11686,22.894766330718994,0.0585103765987866,CVPF
11687,22.896467447280884,0.0585103765987866,CVPF
11688,22.898156881332397,0.0585103765987866,CVPF
11689,22.899824142456055,0.0585103765987866,CVPF
11690,22.901524782180786,0.0585103765987866,CVPF
11691,22.903233289718628,0.0585103765987866,CVPF
11692,22.904969692230225,0.0585103765987866,CVPF
11693,22.9066424369812,0.0585103765987866,CVPF
11694,22.90819025039673,0.0585103765987866,CVPF
11695,22.90988063812256,0.0585103765987866,CVPF
11696,22.911428689956665,0.0585103765987866,CVPF
11697,22.913164854049683,0.0585103765987866,CVPF
11698,22.914835214614868,0.0585103765987866,CVPF
11699,22.916500568389893,0.0585103765987866,CVPF
11700,22.918189525604248,0.0585103765987866,CVPF
11701,22.919920921325684,0.0585103765987866,CVPF
11702,22.92169427871704,0.0585103765987866,CVPF
11703,22.923402070999146,0.0585103765987866,CVPF
11704,22.925116539001465,0.0585103765987866,CVPF
11705,22.926851749420166,0.0585103765987866,CVPF
11706,22.92852210998535,0.0585103765987866,CVPF
11707,22.930222988128662,0.0585103765987866,CVPF
11708,22.93189787864685,0.0585103765987866,CVPF
11709,22.933538913726807,0.0585103765987866,CVPF
11710,22.93515396118164,0.0585103765987866,CVPF
11711,22.93686318397522,0.0585103765987866,CVPF
11712,22.938450813293457,0.0585103765987866,CVPF
11713,22.940120697021484,0.0585103765987866,CVPF
11714,22.94186806678772,0.0585103765987866,CVPF
11715,22.943529844284058,0.0585103765987866,CVPF
11716,22.945216178894043,0.0585103765987866,CVPF
11717,22.94688892364502,0.0585103765987866,CVPF
11718,22.948551893234253,0.0585103765987866,CVPF
11719,22.950287103652954,0.0585103765987866,CVPF
11720,22.95198702812195,0.0585103765987866,CVPF
11721,22.95370125770569,0.0585103765987866,CVPF
11722,22.955352067947388,0.0585103765987866,CVPF
11723,22.9571213722229,0.0585103765987866,CVPF
11724,22.95879101753235,0.0585103765987866,CVPF
11725,22.960448503494263,0.0585103765987866,CVPF
11726,22.96204376220703,0.0585103765987866,CVPF
11727,22.963732719421387,0.0585103765987866,CVPF
11728,22.96539855003357,0.0585103765987866,CVPF
11729,22.96705913543701,0.0585103765987866,CVPF
11730,22.968805074691772,0.0585103765987866,CVPF
11731,22.970476150512695,0.0585103765987866,CVPF
11732,22.9721417427063,0.0585103765987866,CVPF
11733,22.973975896835327,0.0585103765987866,CVPF
11734,22.97594428062439,0.0585103765987866,CVPF
11735,22.97765016555786,0.0585103765987866,CVPF
11736,22.97931742668152,0.0585103765987866,CVPF
11737,22.98107099533081,0.0585103765987866,CVPF
11738,22.982735872268677,0.0585103765987866,CVPF
11739,22.98439073562622,0.0585103765987866,CVPF
11740,22.986128330230713,0.0585103765987866,CVPF
11741,22.987711668014526,0.0585103765987866,CVPF
11742,22.989369869232178,0.0585103765987866,CVPF
11743,22.991124629974365,0.0585103765987866,CVPF
11744,22.992677927017212,0.0585103765987866,CVPF
11745,22.99435544013977,0.0585103765987866,CVPF
11746,22.996160984039307,0.0585103765987866,CVPF
11747,22.997859239578247,0.0585103765987866,CVPF
11748,22.999515533447266,0.0585103765987866,CVPF
11749,23.0012104511261,0.0585103765987866,CVPF
11750,23.002946615219116,0.0585103765987866,CVPF
11751,23.00469660758972,0.0585103765987866,CVPF
11752,23.00636076927185,0.0585103765987866,CVPF
11753,23.008007764816284,0.0585103765987866,CVPF
11754,23.00971245765686,0.0585103765987866,CVPF
11755,23.011396408081055,0.0585103765987866,CVPF
11756,23.01311469078064,0.0585103765987866,CVPF
11757,23.014700412750244,0.0585103765987866,CVPF
11758,23.01624059677124,0.0585103765987866,CVPF
11759,23.017935514450073,0.0585103765987866,CVPF
11760,23.01967144012451,0.0585103765987866,CVPF
11761,23.021358728408813,0.0585103765987866,CVPF
11762,23.02301812171936,0.0585103765987866,CVPF
11763,23.024712085723877,0.0585103765987866,CVPF
11764,23.026426553726196,0.0585103765987866,CVPF
11765,23.028112411499023,0.0585103765987866,CVPF
11766,23.02980923652649,0.0585103765987866,CVPF
11767,23.03146743774414,0.0585103765987866,CVPF
11768,23.033174514770508,0.0585103765987866,CVPF
11769,23.0349600315094,0.0585103765987866,CVPF
11770,23.03666663169861,0.0585103765987866,CVPF
11771,23.038370847702026,0.0585103765987866,CVPF
11772,23.04002356529236,0.0585103765987866,CVPF
11773,23.041680812835693,0.0585103765987866,CVPF
11774,23.043367624282837,0.0585103765987866,CVPF
11775,23.045076608657837,0.0585103765987866,CVPF
11776,23.046721935272217,0.0585103765987866,CVPF
11777,23.048407316207886,0.0585103765987866,CVPF
11778,23.050162076950073,0.0585103765987866,CVPF
11779,23.05186629295349,0.0585103765987866,CVPF
11780,23.05355191230774,0.0585103765987866,CVPF
11781,23.055203199386597,0.0585103765987866,CVPF
11782,23.056907176971436,0.0585103765987866,CVPF
11783,23.058610677719116,0.0585103765987866,CVPF
11784,23.060271739959717,0.0585103765987866,CVPF
11785,23.061968326568604,0.0585103765987866,CVPF
11786,23.063661336898804,0.0585103765987866,CVPF
11787,23.065380811691284,0.0585103765987866,CVPF
11788,23.06711983680725,0.0585103765987866,CVPF
11789,23.06879758834839,0.0585103765987866,CVPF
11790,23.070345640182495,0.0585103765987866,CVPF
11791,23.07201838493347,0.0585103765987866,CVPF
11792,23.07366108894348,0.0585103765987866,CVPF
11793,23.07533288002014,0.0585103765987866,CVPF
11794,23.07705330848694,0.0585103765987866,CVPF
11795,23.07874083518982,0.0585103765987866,CVPF
11796,23.08040690422058,0.0585103765987866,CVPF
11797,23.08215308189392,0.0585103765987866,CVPF
11798,23.083836793899536,0.0585103765987866,CVPF
11799,23.085569143295288,0.0585103765987866,CVPF
11800,23.08724856376648,0.0585103765987866,CVPF
11801,23.089054107666016,0.0585103765987866,CVPF
11802,23.090791940689087,0.0585103765987866,CVPF
11803,23.092503547668457,0.0585103765987866,CVPF
11804,23.094193935394287,0.0585103765987866,CVPF
11805,23.095777988433838,0.0585103765987866,CVPF
11806,23.097408771514893,0.0585103765987866,CVPF
11807,23.099108695983887,0.0585103765987866,CVPF
11808,23.100647449493408,0.0585103765987866,CVPF
11809,23.1023690700531,0.0585103765987866,CVPF
11810,23.104048013687134,0.0585103765987866,CVPF
11811,23.10579013824463,0.0585103765987866,CVPF
11812,23.10750126838684,0.0585103765987866,CVPF
11813,23.109257221221924,0.0585103765987866,CVPF
11814,23.11090850830078,0.0585103765987866,CVPF
11815,23.11265516281128,0.0585103765987866,CVPF
11816,23.114317417144775,0.0585103765987866,CVPF
11817,23.115983724594116,0.0585103765987866,CVPF
11818,23.117692708969116,0.0585103765987866,CVPF
11819,23.11941170692444,0.0585103765987866,CVPF
11820,23.12117886543274,0.0585103765987866,CVPF
11821,23.122766494750977,0.0585103765987866,CVPF
11822,23.124293565750122,0.0585103765987866,CVPF
11823,23.12599778175354,0.0585103765987866,CVPF
11824,23.127568244934082,0.0585103765987866,CVPF
11825,23.129366159439087,0.0585103765987866,CVPF
11826,23.131057024002075,0.0585103765987866,CVPF
11827,23.132768392562866,0.0585103765987866,CVPF
11828,23.134401082992554,0.0585103765987866,CVPF
11829,23.13613486289978,0.0585103765987866,CVPF
11830,23.137853384017944,0.0585103765987866,CVPF
11831,23.139517784118652,0.0585103765987866,CVPF
11832,23.14121150970459,0.0585103765987866,CVPF
11833,23.142844438552856,0.0585103765987866,CVPF
11834,23.14459991455078,0.0585103765987866,CVPF
11835,23.146273136138916,0.0585103765987866,CVPF
11836,23.147941827774048,0.0585103765987866,CVPF
11837,23.149564504623413,0.0585103765987866,CVPF
11838,23.151124238967896,0.0585103765987866,CVPF
11839,23.15292453765869,0.0585103765987866,CVPF
11840,23.154448986053467,0.0585103765987866,CVPF
11841,23.15614080429077,0.0585103765987866,CVPF
11842,23.157832622528076,0.0585103765987866,CVPF
11843,23.159615993499756,0.0585103765987866,CVPF
11844,23.161368131637573,0.0585103765987866,CVPF
11845,23.16308856010437,0.0585103765987866,CVPF
11846,23.164794206619263,0.0585103765987866,CVPF
11847,23.16648769378662,0.0585103765987866,CVPF
11848,23.16821599006653,0.0585103765987866,CVPF
11849,23.16992712020874,0.0585103765987866,CVPF
11850,23.171592235565186,0.0585103765987866,CVPF
11851,23.173298597335815,0.0585103765987866,CVPF
11852,23.17500352859497,0.0585103765987866,CVPF
11853,23.176608085632324,0.0585103765987866,CVPF
11854,23.178159475326538,0.0585103765987866,CVPF
11855,23.179835081100464,0.0585103765987866,CVPF
11856,23.18142342567444,0.0585103765987866,CVPF
11857,23.183165073394775,0.0585103765987866,CVPF
11858,23.184876203536987,0.0585103765987866,CVPF
11859,23.18656849861145,0.0585103765987866,CVPF
11860,23.18829083442688,0.0585103765987866,CVPF
11861,23.190088033676147,0.0585103765987866,CVPF
11862,23.191810369491577,0.0585103765987866,CVPF
11863,23.193588495254517,0.0585103765987866,CVPF
11864,23.19525980949402,0.0585103765987866,CVPF
11865,23.19693946838379,0.0585103765987866,CVPF
11866,23.198718309402466,0.0585103765987866,CVPF
11867,23.20037031173706,0.0585103765987866,CVPF
11868,23.20211911201477,0.0585103765987866,CVPF
11869,23.203758001327515,0.0585103765987866,CVPF
11870,23.205320119857788,0.0585103765987866,CVPF
11871,23.207091093063354,0.0585103765987866,CVPF
11872,23.20868229866028,0.0585103765987866,CVPF
11873,23.210350036621094,0.0585103765987866,CVPF
11874,23.21203374862671,0.0585103765987866,CVPF
11875,23.213746786117554,0.0585103765987866,CVPF
11876,23.215457439422607,0.0585103765987866,CVPF
11877,23.21717095375061,0.0585103765987866,CVPF
11878,23.2189040184021,0.0585103765987866,CVPF
11879,23.22059941291809,0.0585103765987866,CVPF
11880,23.22239875793457,0.0585103765987866,CVPF
11881,23.224080801010132,0.0585103765987866,CVPF
11882,23.22578477859497,0.0585103765987866,CVPF
11883,23.2274911403656,0.0585103765987866,CVPF
11884,23.22917628288269,0.0585103765987866,CVPF
11885,23.230974912643433,0.0585103765987866,CVPF
11886,23.232479333877563,0.0585103765987866,CVPF
11887,23.234236478805542,0.0585103765987866,CVPF
11888,23.23581051826477,0.0585103765987866,CVPF
11889,23.23754572868347,0.0585103765987866,CVPF
11890,23.23928141593933,0.0585103765987866,CVPF
11891,23.24101233482361,0.0585103765987866,CVPF
11892,23.242668628692627,0.0585103765987866,CVPF
11893,23.244338989257812,0.0585103765987866,CVPF
11894,23.246094226837158,0.0585103765987866,CVPF
11895,23.24776554107666,0.0585103765987866,CVPF
11896,23.249476194381714,0.0585103765987866,CVPF
11897,23.251134157180786,0.0585103765987866,CVPF
11898,23.252915143966675,0.0585103765987866,CVPF
11899,23.254638195037842,0.0585103765987866,CVPF
11900,23.25628924369812,0.0585103765987866,CVPF
11901,23.25793957710266,0.0585103765987866,CVPF
11902,23.259485244750977,0.0585103765987866,CVPF
11903,23.261227130889893,0.0585103765987866,CVPF
11904,23.262747526168823,0.0585103765987866,CVPF
11905,23.264411449432373,0.0585103765987866,CVPF
11906,23.26613140106201,0.0585103765987866,CVPF
11907,23.26783299446106,0.0585103765987866,CVPF
11908,23.269592761993408,0.0585103765987866,CVPF
11909,23.271250247955322,0.0585103765987866,CVPF
11910,23.272963762283325,0.0585103765987866,CVPF
11911,23.274629592895508,0.0585103765987866,CVPF
11912,23.27638053894043,0.0585103765987866,CVPF
11913,23.278061389923096,0.0585103765987866,CVPF
11914,23.279762744903564,0.0585103765987866,CVPF
11915,23.281476974487305,0.0585103765987866,CVPF
11916,23.283169984817505,0.0585103765987866,CVPF
11917,23.284814834594727,0.0585103765987866,CVPF
11918,23.286476850509644,0.0585103765987866,CVPF
11919,23.288134574890137,0.0585103765987866,CVPF
11920,23.289792776107788,0.0585103765987866,CVPF
11921,23.291568517684937,0.0585103765987866,CVPF
11922,23.293288230895996,0.0585103765987866,CVPF
11923,23.294960260391235,0.0585103765987866,CVPF
11924,23.296600103378296,0.0585103765987866,CVPF
11925,23.29831886291504,0.0585103765987866,CVPF
11926,23.30004620552063,0.0585103765987866,CVPF
11927,23.30178689956665,0.0585103765987866,CVPF
11928,23.303452253341675,0.0585103765987866,CVPF
11929,23.30515480041504,0.0585103765987866,CVPF
11930,23.306846857070923,0.0585103765987866,CVPF
11931,23.3085618019104,0.0585103765987866,CVPF
11932,23.310245275497437,0.0585103765987866,CVPF
11933,23.31185221672058,0.0585103765987866,CVPF
11934,23.31340742111206,0.0585103765987866,CVPF
11935,23.315117120742798,0.0585103765987866,CVPF
11936,23.31668186187744,0.0585103765987866,CVPF
11937,23.318366289138794,0.0585103765987866,CVPF
11938,23.320034742355347,0.0585103765987866,CVPF
11939,23.321737051010132,0.0585103765987866,CVPF
11940,23.323464155197144,0.0585103765987866,CVPF
11941,23.325164794921875,0.0585103765987866,CVPF
11942,23.326868772506714,0.0585103765987866,CVPF
11943,23.32853651046753,0.0585103765987866,CVPF
11944,23.33030915260315,0.0585103765987866,CVPF
11945,23.332033157348633,0.0585103765987866,CVPF
11946,23.333743810653687,0.0585103765987866,CVPF
11947,23.33543872833252,0.0585103765987866,CVPF
11948,23.337149143218994,0.0585103765987866,CVPF
11949,23.338752508163452,0.0585103765987866,CVPF
11950,23.34029197692871,0.0585103765987866,CVPF
11951,23.34200382232666,0.0585103765987866,CVPF
11952,23.343543767929077,0.0585103765987866,CVPF
11953,23.345295190811157,0.0585103765987866,CVPF
11954,23.346968173980713,0.0585103765987866,CVPF
11955,23.348637104034424,0.0585103765987866,CVPF
11956,23.350334882736206,0.0585103765987866,CVPF
11957,23.35210084915161,0.0585103765987866,CVPF
11958,23.353827714920044,0.0585103765987866,CVPF
11959,23.355523109436035,0.0585103765987866,CVPF
11960,23.357261419296265,0.0585103765987866,CVPF
11961,23.358924627304077,0.0585103765987866,CVPF
11962,23.36064648628235,0.0585103765987866,CVPF
11963,23.36235523223877,0.0585103765987866,CVPF
11964,23.364040851593018,0.0585103765987866,CVPF
11965,23.36569857597351,0.0585103765987866,CVPF
11966,23.36722230911255,0.0585103765987866,CVPF
11967,23.36905574798584,0.0585103765987866,CVPF
11968,23.370567560195923,0.0585103765987866,CVPF
11969,23.372230529785156,0.0585103765987866,CVPF
11970,23.373919248580933,0.0585103765987866,CVPF
11971,23.375614643096924,0.0585103765987866,CVPF
11972,23.3773410320282,0.0585103765987866,CVPF
11973,23.37898302078247,0.0585103765987866,CVPF
11974,23.380664587020874,0.0585103765987866,CVPF
11975,23.3823561668396,0.0585103765987866,CVPF
11976,23.38408064842224,0.0585103765987866,CVPF
11977,23.385823249816895,0.0585103765987866,CVPF
11978,23.38749933242798,0.0585103765987866,CVPF
11979,23.38924813270569,0.0585103765987866,CVPF
11980,23.390939712524414,0.0585103765987866,CVPF
11981,23.3925883769989,0.0585103765987866,CVPF
11982,23.394149780273438,0.0585103765987866,CVPF
11983,23.395816326141357,0.0585103765987866,CVPF
11984,23.39738655090332,0.0585103765987866,CVPF
11985,23.399096727371216,0.0585103765987866,CVPF
11986,23.4008469581604,0.0585103765987866,CVPF
11987,23.40250253677368,0.0585103765987866,CVPF
11988,23.404187440872192,0.0585103765987866,CVPF
11989,23.405903577804565,0.0585103765987866,CVPF
11990,23.40774655342102,0.0585103765987866,CVPF
11991,23.40946650505066,0.0585103765987866,CVPF
11992,23.41112232208252,0.0585103765987866,CVPF
11993,23.41282367706299,0.0585103765987866,CVPF
11994,23.414520740509033,0.0585103765987866,CVPF
11995,23.416226148605347,0.0585103765987866,CVPF
11996,23.417973279953003,0.0585103765987866,CVPF
11997,23.419626235961914,0.0585103765987866,CVPF
11998,23.42122459411621,0.0585103765987866,CVPF
11999,23.42301297187805,0.0585103765987866,CVPF
12000,23.424530506134033,0.0585103765987866,CVPF
12001,23.42621397972107,0.0585103765987866,CVPF
12002,23.427926540374756,0.0585103765987866,CVPF
12003,23.42964744567871,0.0585103765987866,CVPF
12004,23.431455850601196,0.0585103765987866,CVPF
12005,23.433177709579468,0.0585103765987866,CVPF
12006,23.43485188484192,0.0585103765987866,CVPF
12007,23.436549425125122,0.0585103765987866,CVPF
12008,23.4382905960083,0.0585103765987866,CVPF
12009,23.439960718154907,0.0585103765987866,CVPF
12010,23.441678762435913,0.0585103765987866,CVPF
12011,23.443331003189087,0.0585103765987866,CVPF
12012,23.445046186447144,0.0585103765987866,CVPF
12013,23.446828603744507,0.0585103765987866,CVPF
12014,23.44835066795349,0.0585103765987866,CVPF
12015,23.450056314468384,0.0585103765987866,CVPF
12016,23.451632499694824,0.0585103765987866,CVPF
12017,23.453389406204224,0.0585103765987866,CVPF
12018,23.455129623413086,0.0585103765987866,CVPF
12019,23.45682120323181,0.0585103765987866,CVPF
12020,23.458518981933594,0.0585103765987866,CVPF
12021,23.460167407989502,0.0585103765987866,CVPF
12022,23.461900234222412,0.0585103765987866,CVPF
12023,23.46357560157776,0.0585103765987866,CVPF
12024,23.465308666229248,0.0585103765987866,CVPF
12025,23.46701455116272,0.0585103765987866,CVPF
12026,23.46882677078247,0.0585103765987866,CVPF
12027,23.47048592567444,0.0585103765987866,CVPF
12028,23.472172498703003,0.0585103765987866,CVPF
12029,23.473816633224487,0.0585103765987866,CVPF
12030,23.47533416748047,0.0585103765987866,CVPF
12031,23.477133989334106,0.0585103765987866,CVPF
12032,23.478686332702637,0.0585103765987866,CVPF
12033,23.48037362098694,0.0585103765987866,CVPF
12034,23.482102155685425,0.0585103765987866,CVPF
12035,23.483846426010132,0.0585103765987866,CVPF
12036,23.485583543777466,0.0585103765987866,CVPF
12037,23.48724126815796,0.0585103765987866,CVPF
12038,23.48903226852417,0.0585103765987866,CVPF
12039,23.490740537643433,0.0585103765987866,CVPF
12040,23.492441415786743,0.0585103765987866,CVPF
12041,23.494171380996704,0.0585103765987866,CVPF
12042,23.495819330215454,0.0585103765987866,CVPF
12043,23.497601985931396,0.0585103765987866,CVPF
12044,23.499380588531494,0.0585103765987866,CVPF
12045,23.501021146774292,0.0585103765987866,CVPF
12046,23.50256657600403,0.0585103765987866,CVPF
12047,23.50424313545227,0.0585103765987866,CVPF
12048,23.505846738815308,0.0585103765987866,CVPF
12049,23.507566928863525,0.0585103765987866,CVPF
12050,23.50927710533142,0.0585103765987866,CVPF
12051,23.510962963104248,0.0585103765987866,CVPF
12052,23.512645721435547,0.0585103765987866,CVPF
12053,23.5143723487854,0.0585103765987866,CVPF
12054,23.51609754562378,0.0585103765987866,CVPF
12055,23.51778483390808,0.0585103765987866,CVPF
12056,23.51950192451477,0.0585103765987866,CVPF
12057,23.52122688293457,0.0585103765987866,CVPF
12058,23.52301597595215,0.0585103765987866,CVPF
12059,23.524718523025513,0.0585103765987866,CVPF
12060,23.526395797729492,0.0585103765987866,CVPF
12061,23.52800440788269,0.0585103765987866,CVPF
12062,23.529582977294922,0.0585103765987866,CVPF
12063,23.53129553794861,0.0585103765987866,CVPF
12064,23.532864570617676,0.0585103765987866,CVPF
12065,23.534533262252808,0.0585103765987866,CVPF
12066,23.53632950782776,0.0585103765987866,CVPF
12067,23.5381076335907,0.0585103765987866,CVPF
12068,23.539753198623657,0.0585103765987866,CVPF
12069,23.541443347930908,0.0585103765987866,CVPF
12070,23.54313039779663,0.0585103765987866,CVPF
12071,23.544832468032837,0.0585103765987866,CVPF
12072,23.546550035476685,0.0585103765987866,CVPF
12073,23.548215866088867,0.0585103765987866,CVPF
12074,23.549931049346924,0.0585103765987866,CVPF
12075,23.551582098007202,0.0585103765987866,CVPF
12076,23.553281784057617,0.0585103765987866,CVPF
12077,23.55490517616272,0.0585103765987866,CVPF
12078,23.556431531906128,0.0585103765987866,CVPF
12079,23.5581374168396,0.0585103765987866,CVPF
12080,23.559685468673706,0.0585103765987866,CVPF
12081,23.561467170715332,0.0585103765987866,CVPF
12082,23.563146829605103,0.0585103765987866,CVPF
12083,23.56486487388611,0.0585103765987866,CVPF
12084,23.566555976867676,0.0585103765987866,CVPF
12085,23.568218231201172,0.0585103765987866,CVPF
12086,23.569982051849365,0.0585103765987866,CVPF
12087,23.57164764404297,0.0585103765987866,CVPF
12088,23.573357820510864,0.0585103765987866,CVPF
12089,23.575044631958008,0.0585103765987866,CVPF
12090,23.576745986938477,0.0585103765987866,CVPF
12091,23.578462600708008,0.0585103765987866,CVPF
12092,23.58014416694641,0.0585103765987866,CVPF
12093,23.58179497718811,0.0585103765987866,CVPF
12094,23.583313465118408,0.0585103765987866,CVPF
12095,23.585094213485718,0.0585103765987866,CVPF
12096,23.586634635925293,0.0585103765987866,CVPF
12097,23.58831238746643,0.0585103765987866,CVPF
12098,23.590120315551758,0.0585103765987866,CVPF
12099,23.591835021972656,0.0585103765987866,CVPF
12100,23.593540906906128,0.0585103765987866,CVPF
12101,23.59519100189209,0.0585103765987866,CVPF
12102,23.596898317337036,0.0585103765987866,CVPF
12103,23.59861135482788,0.0585103765987866,CVPF
12104,23.60037636756897,0.0585103765987866,CVPF
12105,23.602109909057617,0.0585103765987866,CVPF
