11281,20.561301708221436,1.0377838365684529,CVPF
11282,20.56330418586731,1.039452004620971,CVPF
11283,20.565261125564575,1.039452004620971,CVPF
11284,20.567055463790894,1.039452004620971,CVPF
11285,20.568865299224854,1.039452004620971,CVPF
11286,20.570799112319946,1.0394131141145362,CVPF
11287,20.572758674621582,1.0408207004480818,CVPF
11288,20.574570178985596,1.0408207004480818,CVPF
11289,20.576382875442505,1.045340848102275,CVPF
11290,20.579176664352417,1.0479691992609794,CVPF
11291,20.581112384796143,1.0479691992609794,CVPF
11292,20.582927465438843,1.0479691992609794,CVPF
11293,20.584649801254272,1.0479691992609794,CVPF
11294,20.586236476898193,1.0479691992609794,CVPF
11295,20.588254928588867,1.0496008314858827,CVPF
11296,20.590083837509155,1.0496008314858827,CVPF
11297,20.59193754196167,1.0496008314858827,CVPF
11298,20.593714475631714,1.0496008314858827,CVPF
11299,20.595749139785767,1.0455996772680027,CVPF
11300,20.597851753234863,1.044655060308088,CVPF
11301,20.599642276763916,1.044655060308088,CVPF
11302,20.601375102996826,1.044655060308088,CVPF
11303,20.603246212005615,1.0446805047007235,CVPF
11304,20.60534429550171,1.0437655908123444,CVPF
11305,20.607122898101807,1.0437655908123444,CVPF
11306,20.608980894088745,1.0437655908123444,CVPF
11307,20.610820770263672,1.0437655908123444,CVPF
11308,20.61267590522766,1.0436961615956397,CVPF
11309,20.615152835845947,1.0452425749907919,CVPF
11310,20.617173194885254,1.0381658673813066,CVPF
11311,20.618962049484253,1.0381658673813066,CVPF
11312,20.621669054031372,1.042530900151748,CVPF
11313,20.623505353927612,1.042530900151748,CVPF
11314,20.625260591506958,1.042530900151748,CVPF
11315,20.62712574005127,1.042530900151748,CVPF
11316,20.629124641418457,1.043915771998721,CVPF
11317,20.63148546218872,1.043915771998721,CVPF
11318,20.633452653884888,1.043915771998721,CVPF
11319,20.635202884674072,1.043915771998721,CVPF
11320,20.637999296188354,1.0465692751581752,CVPF
11321,20.640344619750977,1.0465692751581752,CVPF
11322,20.642573833465576,1.0465692751581752,CVPF
11323,20.644771337509155,1.0465692751581752,CVPF
11324,20.647350549697876,1.0481849252079254,CVPF
11325,20.649272441864014,1.0481849252079254,CVPF
11326,20.65098285675049,1.0481849252079254,CVPF
11327,20.6536865234375,1.048248912314306,CVPF
11328,20.65550923347473,1.0496500451612238,CVPF
11329,20.657907009124756,1.0510157309294166,CVPF
11330,20.659701108932495,1.0510157309294166,CVPF
11331,20.661473512649536,1.0510157309294166,CVPF
11332,20.663748264312744,1.0536222806947677,CVPF
11333,20.665676593780518,1.0536222806947677,CVPF
11334,20.667497158050537,1.0536222806947677,CVPF
11335,20.669341325759888,1.0536222806947677,CVPF
11336,20.671362161636353,1.055199786678841,CVPF
11337,20.673439979553223,1.055199786678841,CVPF
11338,20.675232410430908,1.055199786678841,CVPF
11339,20.677287101745605,1.1198889911910603,CVPF
11340,20.679193258285522,1.121091385426011,CVPF
11341,20.681159019470215,1.121091385426011,CVPF
11342,20.68280816078186,1.121091385426011,CVPF
11343,20.684593200683594,1.121091385426011,CVPF
11344,20.686173915863037,1.121091385426011,CVPF
11345,20.688234090805054,1.1207149881970127,CVPF
11346,20.690189838409424,1.1207149881970127,CVPF
11347,20.69208002090454,1.1207149881970127,CVPF
11348,20.693831205368042,1.1207149881970127,CVPF
11349,20.695722341537476,1.1207426551690478,CVPF
11350,20.69792604446411,1.12581270290004,CVPF
11351,20.699673414230347,1.12581270290004,CVPF
11352,20.702314853668213,1.12581270290004,CVPF
11353,20.70421290397644,1.129356968195762,CVPF
11354,20.70614266395569,1.129356968195762,CVPF
11355,20.70789885520935,1.129356968195762,CVPF
11356,20.709762811660767,1.129356968195762,CVPF
11357,20.711633443832397,1.129356968195762,CVPF
11358,20.713443994522095,1.1297568570755625,CVPF
11359,20.715344667434692,1.1297568570755625,CVPF
11360,20.71732187271118,1.134946095376609,CVPF
11361,20.719090223312378,1.134946095376609,CVPF
11362,20.72109866142273,1.1369566261807416,CVPF
11363,20.723036289215088,1.1369566261807416,CVPF
11364,20.72487187385559,1.1369566261807416,CVPF
11365,20.726693868637085,1.1369566261807416,CVPF
11366,20.72865319252014,1.1370379964804638,CVPF
11367,20.73090171813965,1.13899915210028,CVPF
11368,20.73274517059326,1.13899915210028,CVPF
11369,20.73452353477478,1.13899915210028,CVPF
11370,20.736437797546387,1.135207026683947,CVPF
11371,20.738466501235962,1.13626267717098,CVPF
11372,20.740418910980225,1.13626267717098,CVPF
11373,20.742157697677612,1.13626267717098,CVPF
11374,20.74379253387451,1.13626267717098,CVPF
11375,20.74572229385376,1.1362212854919145,CVPF
11376,20.747790336608887,1.1377936756163773,CVPF
11377,20.750422477722168,1.1377936756163773,CVPF
11378,20.752201080322266,1.1377936756163773,CVPF
11379,20.754127740859985,1.1382422548970634,CVPF
11380,20.756288528442383,1.0772041624357915,CVPF
11381,20.758132219314575,1.0772041624357915,CVPF
11382,20.760048151016235,1.0772041624357915,CVPF
11383,20.76200819015503,1.077179124955465,CVPF
11384,20.764288187026978,1.077845298366367,CVPF
11385,20.766186475753784,1.077845298366367,CVPF
11386,20.76797652244568,1.077845298366367,CVPF
11387,20.769851684570312,1.0778378789619516,CVPF
11388,20.771884202957153,1.0768677678341714,CVPF
11389,20.773741245269775,1.0768677678341714,CVPF
11390,20.77538537979126,1.0768677678341714,CVPF
11391,20.777156352996826,1.0768677678341714,CVPF
11392,20.779016971588135,1.0781927635989579,CVPF
11393,20.781147718429565,1.0781927635989579,CVPF
11394,20.783008813858032,1.0781927635989579,CVPF
11395,20.784790515899658,1.0781927635989579,CVPF
11396,20.786696672439575,1.081840403856427,CVPF
11397,20.788800477981567,1.0826270012785626,CVPF
11398,20.790705680847168,1.0826270012785626,CVPF
11399,20.793566703796387,1.0826270012785626,CVPF
11400,20.79539942741394,1.0826270012785626,CVPF
11401,20.797826766967773,1.083846874829086,CVPF
11402,20.79973816871643,1.083846874829086,CVPF
11403,20.801613569259644,1.083846874829086,CVPF
11404,20.803496599197388,1.0839175148841926,CVPF
11405,20.805423974990845,1.086708241322988,CVPF
11406,20.80739426612854,1.087608777635558,CVPF
11407,20.809190034866333,1.087608777635558,CVPF
11408,20.810787200927734,1.087608777635558,CVPF
11409,20.81275725364685,1.0887056453277042,CVPF
11410,20.81481695175171,1.0887056453277042,CVPF
11411,20.81669330596924,1.0887056453277042,CVPF
11412,20.818467617034912,1.0887056453277042,CVPF
11413,20.820420265197754,1.0887224438205534,CVPF
11414,20.822346925735474,1.088776946135785,CVPF
11415,20.82416868209839,1.088776946135785,CVPF
11416,20.825911045074463,1.088776946135785,CVPF
11417,20.827775239944458,1.1613708167892103,CVPF
11418,20.82985210418701,1.1624193321029317,CVPF
11419,20.831743478775024,1.1624193321029317,CVPF
11420,20.833540201187134,1.1624193321029317,CVPF
11421,20.835293769836426,1.1624193321029317,CVPF
11422,20.837991952896118,1.1623644533733737,CVPF
11423,20.840002298355103,1.1626750867445068,CVPF
11424,20.841777801513672,1.1626750867445068,CVPF
11425,20.843584299087524,1.1626750867445068,CVPF
11426,20.845547437667847,1.1624962753928312,CVPF
11427,20.84767198562622,1.1628006557940023,CVPF
11428,20.849859476089478,1.1628006557940023,CVPF
11429,20.85159206390381,1.1628006557940023,CVPF
11430,20.853514194488525,1.162779788496395,CVPF
11431,20.855473518371582,1.1640325646882197,CVPF
11432,20.857284545898438,1.1640325646882197,CVPF
11433,20.859022855758667,1.1640325646882197,CVPF
11434,20.860806941986084,1.1640325646882197,CVPF
11435,20.862874269485474,1.1654227638793633,CVPF
11436,20.864881992340088,1.1654227638793633,CVPF
11437,20.866559743881226,1.1654227638793633,CVPF
11438,20.86862349510193,1.1652876221480577,CVPF
11439,20.87066388130188,1.1653190371804554,CVPF
11440,20.87287998199463,1.1645153263021495,CVPF
11441,20.874767541885376,1.1645153263021495,CVPF
11442,20.87648105621338,1.1645153263021495,CVPF
11443,20.878297090530396,1.1645153263021495,CVPF
11444,20.880298137664795,1.165112155463384,CVPF
11445,20.882171869277954,1.165112155463384,CVPF
11446,20.884011030197144,1.165112155463384,CVPF
11447,20.885780096054077,1.165112155463384,CVPF
11448,20.887876510620117,1.0650786846260392,CVPF
11449,20.889800548553467,1.0650786846260392,CVPF
11450,20.8915536403656,1.0650786846260392,CVPF
11451,20.893336296081543,1.0650786846260392,CVPF
11452,20.8951199054718,1.064972280715362,CVPF
11453,20.89707350730896,1.0654471296907788,CVPF
11454,20.898834466934204,1.0654471296907788,CVPF
11455,20.900790691375732,1.0654471296907788,CVPF
11456,20.90291166305542,1.0654471296907788,CVPF
11457,20.904988050460815,1.0669271900656732,CVPF
11458,20.90689778327942,1.0685997958877618,CVPF
11459,20.909469604492188,1.0685997958877618,CVPF
11460,20.911197900772095,1.0685997958877618,CVPF
11461,20.913262367248535,1.0695414370496001,CVPF
11462,20.91527819633484,1.0695414370496001,CVPF
11463,20.917346954345703,1.0695414370496001,CVPF
11464,20.919294357299805,1.0695414370496001,CVPF
11465,20.921396255493164,1.0696431290765824,CVPF
11466,20.923375844955444,1.0696431290765824,CVPF
11467,20.92515230178833,1.0696431290765824,CVPF
11468,20.926896333694458,1.0696431290765824,CVPF
11469,20.92875361442566,1.0639985988323999,CVPF
11470,20.930588483810425,1.0653394287223772,CVPF
11471,20.9325213432312,1.0653394287223772,CVPF
11472,20.93418574333191,1.0653394287223772,CVPF
11473,20.93593168258667,1.0653394287223772,CVPF
11474,20.938156843185425,1.0672383322157422,CVPF
11475,20.940260887145996,1.0672383322157422,CVPF
11476,20.942129611968994,1.0672383322157422,CVPF
11477,20.94420552253723,1.0672383322157422,CVPF
11478,20.946380853652954,1.0684897787812428,CVPF
11479,20.948546886444092,1.1021023323529562,CVPF
11480,20.950318813323975,1.1021023323529562,CVPF
11481,20.95225167274475,1.1021023323529562,CVPF
11482,20.95430874824524,1.1032829190381142,CVPF
11483,20.956261157989502,1.1032829190381142,CVPF
11484,20.95862865447998,1.1032829190381142,CVPF
11485,20.96038269996643,1.1032829190381142,CVPF
11486,20.962209463119507,1.1032884418439117,CVPF
11487,20.96436595916748,1.1044783990221392,CVPF
11488,20.966270446777344,1.1044783990221392,CVPF
11489,20.968048572540283,1.1044783990221392,CVPF
11490,20.969993829727173,1.1104853653832762,CVPF
11491,20.9720299243927,1.1118131658638655,CVPF
11492,20.974002838134766,1.1118131658638655,CVPF
11493,20.97578191757202,1.1118131658638655,CVPF
11494,20.977580547332764,1.1118131658638655,CVPF
11495,20.979470014572144,1.1118459402488554,CVPF
11496,20.982063055038452,1.1127925653211124,CVPF
11497,20.984540224075317,1.1127925653211124,CVPF
11498,20.98635172843933,1.1127925653211124,CVPF
11499,20.98819589614868,1.1064854640671191,CVPF
11500,20.990015983581543,1.1063785817462133,CVPF
11501,20.991795301437378,1.1076188968089475,CVPF
11502,20.99345302581787,1.1076188968089475,CVPF
11503,20.99535608291626,1.1076188968089475,CVPF
11504,20.997175693511963,1.1076188968089475,CVPF
11505,20.999177932739258,1.1076188968089475,CVPF
11506,21.00204110145569,1.1083952687690468,CVPF
11507,21.004186153411865,1.1083952687690468,CVPF
11508,21.00616145133972,1.1083952687690468,CVPF
11509,21.008016347885132,1.118841505417282,CVPF
11510,21.009857892990112,1.1188903122268803,CVPF
11511,21.01180672645569,1.118942343292078,CVPF
11512,21.01366138458252,1.118942343292078,CVPF
11513,21.015647411346436,1.118942343292078,CVPF
11514,21.017395734786987,1.118942343292078,CVPF
11515,21.019282341003418,1.118876676514744,CVPF
11516,21.021212577819824,1.1190886005828498,CVPF
11517,21.02313756942749,1.1210296108226288,CVPF
11518,21.024827003479004,1.1210296108226288,CVPF
11519,21.026663780212402,1.1210296108226288,CVPF
11520,21.028477668762207,1.1215865167925771,CVPF
11521,21.03085470199585,1.1215865167925771,CVPF
11522,21.032618284225464,1.1215865167925771,CVPF
11523,21.03465700149536,1.1211317862659702,CVPF
11524,21.03656244277954,1.1211317862659702,CVPF
11525,21.0383403301239,1.1211317862659702,CVPF
11526,21.040456771850586,1.1210054375114666,CVPF
11527,21.042304039001465,1.1210054375114666,CVPF
11528,21.044235944747925,1.1127966708099652,CVPF
11529,21.046911478042603,1.1127966708099652,CVPF
11530,21.04893183708191,1.1130814477133688,CVPF
11531,21.05071449279785,1.1130814477133688,CVPF
11532,21.052558660507202,1.1130814477133688,CVPF
11533,21.054410457611084,1.1130814477133688,CVPF
11534,21.0560359954834,1.1130814477133688,CVPF
11535,21.057814121246338,1.1130814477133688,CVPF
11536,21.059619188308716,1.1129572085710198,CVPF
11537,21.061594009399414,1.1128828780144504,CVPF
11538,21.063694715499878,1.1128828780144504,CVPF
11539,21.065590858459473,1.1144160576230868,CVPF
11540,21.06739115715027,1.1144377196591997,CVPF
11541,21.06926131248474,1.1149363292823251,CVPF
11542,21.07105255126953,1.1149363292823251,CVPF
11543,21.072782516479492,1.1149363292823251,CVPF
11544,21.074610710144043,1.1149363292823251,CVPF
11545,21.07653021812439,1.1150503213084353,CVPF
11546,21.078325748443604,1.1148722231053785,CVPF
11547,21.080317735671997,1.1148722231053785,CVPF
11548,21.082215070724487,1.1148722231053785,CVPF
11549,21.084137439727783,1.0574311771128313,CVPF
11550,21.08577537536621,1.0574311771128313,CVPF
11551,21.087664365768433,1.0574096571700018,CVPF
11552,21.089480876922607,1.0574096571700018,CVPF
11553,21.091233491897583,1.0574096571700018,CVPF
11554,21.093722581863403,1.0574096571700018,CVPF
11555,21.09583830833435,1.0572988124058726,CVPF
11556,21.098049640655518,1.0572988124058726,CVPF
11557,21.09994125366211,1.0572235070368867,CVPF
11558,21.101723194122314,1.0572235070368867,CVPF
11559,21.103620767593384,1.0574482743040843,CVPF
11560,21.10611844062805,1.0535496285301722,CVPF
11561,21.10791563987732,1.05351093976223,CVPF
11562,21.109761714935303,1.05351093976223,CVPF
11563,21.1116783618927,1.05351093976223,CVPF
11564,21.113597869873047,1.0534975505524944,CVPF
11565,21.11551785469055,1.0535349263779201,CVPF
11566,21.117257356643677,1.0535349263779201,CVPF
11567,21.11932873725891,1.0535349263779201,CVPF
11568,21.121944427490234,1.0534256040830279,CVPF
11569,21.1246337890625,1.0535330853769542,CVPF
11570,21.127135276794434,1.0535330853769542,CVPF
11571,21.129552364349365,1.0623278909394824,CVPF
11572,21.13131618499756,1.0623278909394824,CVPF
11573,21.133044004440308,1.0623278909394824,CVPF
11574,21.135042190551758,1.0622295823615886,CVPF
11575,21.13699245452881,1.0622295823615886,CVPF
11576,21.138963222503662,1.062196121634724,CVPF
11577,21.140926837921143,1.062196121634724,CVPF
11578,21.142844438552856,1.062196121634724,CVPF
11579,21.14471197128296,1.062196121634724,CVPF
11580,21.146772861480713,1.0624392197987824,CVPF
11581,21.14862561225891,1.0591601098597112,CVPF
11582,21.150280952453613,1.0591601098597112,CVPF
11583,21.152039289474487,1.0591601098597112,CVPF
11584,21.153804302215576,1.0591833049138089,CVPF
11585,21.155760049819946,1.0592662116762979,CVPF
11586,21.157564163208008,1.0592662116762979,CVPF
11587,21.15934157371521,1.0592662116762979,CVPF
11588,21.161117792129517,1.0592662116762979,CVPF
11589,21.163219690322876,1.059303397084028,CVPF
11590,21.165160655975342,1.059303397084028,CVPF
11591,21.16693425178528,1.059303397084028,CVPF
11592,21.16943645477295,1.0783111304898858,CVPF
11593,21.171574115753174,1.078103168701138,CVPF
11594,21.173429250717163,1.078103168701138,CVPF
11595,21.175188541412354,1.078103168701138,CVPF
11596,21.17707872390747,1.078103168701138,CVPF
11597,21.179001092910767,1.078097278547764,CVPF
11598,21.18101739883423,1.078097278547764,CVPF
11599,21.18290686607361,1.078097278547764,CVPF
11600,21.184574365615845,1.078097278547764,CVPF
11601,21.186357498168945,1.078097278547764,CVPF
11602,21.188462734222412,1.0784203787935764,CVPF
11603,21.190356254577637,1.0816863757882937,CVPF
11604,21.192235708236694,1.0816863757882937,CVPF
11605,21.19395089149475,1.0816863757882937,CVPF
11606,21.195825576782227,1.0817933196200795,CVPF
11607,21.197911739349365,1.0823313540037809,CVPF
11608,21.19972038269043,1.0823313540037809,CVPF
11609,21.201483011245728,1.0823313540037809,CVPF
11610,21.20345115661621,1.0822331617935548,CVPF
11611,21.205674648284912,1.0818277179663045,CVPF
11612,21.20743441581726,1.0818277179663045,CVPF
11613,21.209242582321167,1.0778159658493962,CVPF
11614,21.210979461669922,1.0778159658493962,CVPF
11615,21.213831663131714,1.0770658683969696,CVPF
11616,21.215647220611572,1.0770658683969696,CVPF
11617,21.21744394302368,1.0770658683969696,CVPF
11618,21.219220399856567,1.0770658683969696,CVPF
11619,21.221386909484863,1.077401739790992,CVPF
11620,21.2234206199646,1.077401739790992,CVPF
11621,21.22532558441162,1.077401739790992,CVPF
11622,21.227073431015015,1.077401739790992,CVPF
11623,21.229077577590942,1.07460116222373,CVPF
11624,21.23136878013611,1.07460116222373,CVPF
11625,21.23314380645752,1.07460116222373,CVPF
11626,21.234898567199707,1.07460116222373,CVPF
11627,21.236855506896973,1.074516312643043,CVPF
11628,21.238813400268555,1.074844481709504,CVPF
11629,21.240615844726562,1.074844481709504,CVPF
11630,21.242362022399902,1.074844481709504,CVPF
11631,21.2443368434906,1.074844481709504,CVPF
11632,21.246546030044556,1.0746574208872302,CVPF
11633,21.248507499694824,1.0746574208872302,CVPF
11634,21.25030827522278,1.0736534490951959,CVPF
11635,21.252030611038208,1.0736534490951959,CVPF
11636,21.2538583278656,1.0736953899359234,CVPF
11637,21.255716562271118,1.0733366587772917,CVPF
11638,21.25802731513977,1.0733366587772917,CVPF
11639,21.259793519973755,1.0733366587772917,CVPF
11640,21.261682271957397,1.073287208593121,CVPF
11641,21.264013528823853,1.0735154036928698,CVPF
11642,21.26589298248291,1.0735154036928698,CVPF
11643,21.26764154434204,1.0696318551689092,CVPF
11644,21.2693829536438,1.0696318551689092,CVPF
11645,21.27145004272461,1.069859786054197,CVPF
11646,21.27324151992798,1.069859786054197,CVPF
11647,21.27497887611389,1.069859786054197,CVPF
11648,21.276577949523926,1.069859786054197,CVPF
11649,21.278430223464966,1.069763139296061,CVPF
11650,21.280680179595947,1.0699667599404918,CVPF
11651,21.28251051902771,1.0699667599404918,CVPF
11652,21.284249305725098,1.0699667599404918,CVPF
11653,21.28601336479187,1.0699667599404918,CVPF
11654,21.287882566452026,1.0700286910363337,CVPF
11655,21.289759635925293,1.0823656297349726,CVPF
11656,21.291505098342896,1.0823656297349726,CVPF
11657,21.293236255645752,1.0823656297349726,CVPF
11658,21.295093774795532,1.0823239073294952,CVPF
11659,21.297430515289307,1.0818143667890587,CVPF
11660,21.299194812774658,1.0818143667890587,CVPF
11661,21.301726818084717,1.0818143667890587,CVPF
11662,21.303396224975586,1.0818355870776584,CVPF
11663,21.305399179458618,1.0821587088984888,CVPF
11664,21.307082653045654,1.0821587088984888,CVPF
11665,21.308874368667603,1.0821587088984888,CVPF
11666,21.310693740844727,1.0868758941212038,CVPF
11667,21.312850952148438,1.0868234414798668,CVPF
11668,21.315326929092407,1.0868234414798668,CVPF
11669,21.317570686340332,1.0868234414798668,CVPF
11670,21.319755792617798,1.0868234414798668,CVPF
11671,21.322219848632812,1.0869282828163218,CVPF
11672,21.324451446533203,1.0869282828163218,CVPF
11673,21.326735734939575,1.0869282828163218,CVPF
11674,21.32911705970764,1.0856525886518869,CVPF
11675,21.331499814987183,1.0856525886518869,CVPF
11676,21.333743810653687,1.0856525886518869,CVPF
11677,21.335996627807617,1.0856525886518869,CVPF
11678,21.33832836151123,1.085526635351222,CVPF
11679,21.340816259384155,1.085526635351222,CVPF
11680,21.342950344085693,1.085526635351222,CVPF
11681,21.345539093017578,1.085464555799156,CVPF
11682,21.347439765930176,1.0858695346778493,CVPF
11683,21.349652767181396,1.07873422378468,CVPF
11684,21.351463079452515,1.07873422378468,CVPF
11685,21.353299379348755,1.078807106862232,CVPF
11686,21.35519504547119,1.078739549480363,CVPF
11687,21.357118844985962,1.078739549480363,CVPF
11688,21.358922004699707,1.078739549480363,CVPF
11689,21.360721588134766,1.078739549480363,CVPF
11690,21.36288094520569,1.0785423778581786,CVPF
11691,21.36481475830078,1.0785423778581786,CVPF
11692,21.36665415763855,1.0785423778581786,CVPF
11693,21.368391036987305,1.0785423778581786,CVPF
11694,21.37036943435669,1.0846400962094993,CVPF
11695,21.372362852096558,1.0845424089071383,CVPF
11696,21.374001026153564,1.0845424089071383,CVPF
11697,21.375775814056396,1.0845424089071383,CVPF
11698,21.37751579284668,1.0845424089071383,CVPF
11699,21.3793363571167,1.0846398873251273,CVPF
11700,21.381312608718872,1.0846398873251273,CVPF
11701,21.383248567581177,1.0844915115830496,CVPF
11702,21.385145664215088,1.0844915115830496,CVPF
11703,21.387063026428223,1.0844915115830496,CVPF
11704,21.38958168029785,1.0844915115830496,CVPF
11705,21.391590118408203,1.0724008461269117,CVPF
11706,21.393407106399536,1.0724008461269117,CVPF
11707,21.395211219787598,1.0724008461269117,CVPF
11708,21.39717984199524,1.0724008461269117,CVPF
11709,21.39898133277893,1.0722629490346205,CVPF
11710,21.400638580322266,1.0722629490346205,CVPF
11711,21.402526378631592,1.0722629490346205,CVPF
11712,21.40442132949829,1.0715770886591467,CVPF
11713,21.406323194503784,1.0715744137279197,CVPF
11714,21.408130168914795,1.0715744137279197,CVPF
11715,21.410048723220825,1.080940232030895,CVPF
11716,21.41200590133667,1.0803864139477204,CVPF
11717,21.41401720046997,1.0803737981969324,CVPF
11718,21.41583776473999,1.0803737981969324,CVPF
11719,21.417643308639526,1.0803737981969324,CVPF
11720,21.41946268081665,1.079321110899902,CVPF
11721,21.421471118927002,1.079321110899902,CVPF
11722,21.423529624938965,1.0793682008340149,CVPF
11723,21.42542552947998,1.0793682008340149,CVPF
11724,21.42732572555542,1.0781102440447512,CVPF
11725,21.42930793762207,1.078775715543193,CVPF
11726,21.43145751953125,1.0784297041793112,CVPF
11727,21.433984756469727,1.0784297041793112,CVPF
11728,21.4356632232666,1.0784297041793112,CVPF
11729,21.43748426437378,1.0784297041793112,CVPF
11730,21.43945550918579,1.079120874222431,CVPF
11731,21.441298484802246,1.079120874222431,CVPF
11732,21.443179845809937,1.079120874222431,CVPF
11733,21.44506287574768,1.079120874222431,CVPF
11734,21.44690752029419,1.079120874222431,CVPF
11735,21.44878387451172,1.0780970492999176,CVPF
11736,21.450681447982788,1.0707177327881352,CVPF
11737,21.45245051383972,1.0707177327881352,CVPF
11738,21.454226970672607,1.0707177327881352,CVPF
11739,21.45600438117981,1.0707177327881352,CVPF
11740,21.45836877822876,1.0706306795642115,CVPF
11741,21.46029758453369,1.0706306795642115,CVPF
11742,21.462117671966553,1.0706306795642115,CVPF
11743,21.464242219924927,1.0706699667288655,CVPF
11744,21.466109037399292,1.0720995227030263,CVPF
11745,21.468066692352295,1.0720995227030263,CVPF
11746,21.469871759414673,1.0720995227030263,CVPF
11747,21.471774101257324,1.0768133517975746,CVPF
11748,21.473636627197266,1.076934762775756,CVPF
11749,21.47549533843994,1.07698961869231,CVPF
11750,21.47830867767334,1.07698961869231,CVPF
11751,21.480242490768433,1.07698961869231,CVPF
11752,21.482051372528076,1.07698961869231,CVPF
11753,21.484086751937866,1.0774524652657052,CVPF
11754,21.486184120178223,1.0774524652657052,CVPF
11755,21.488145351409912,1.0785203791754765,CVPF
11756,21.489939212799072,1.0785203791754765,CVPF
11757,21.491655111312866,1.0785203791754765,CVPF
11758,21.493346452713013,1.0785894742737636,CVPF
11759,21.49529194831848,1.0791110423480588,CVPF
11760,21.497833728790283,1.0791694639606844,CVPF
11761,21.500246047973633,1.0788658358592138,CVPF
11762,21.50214147567749,1.0788658358592138,CVPF
11763,21.504148721694946,1.0788658358592138,CVPF
11764,21.50611424446106,1.0788605479146627,CVPF
11765,21.50790309906006,1.0788605479146627,CVPF
11766,21.509703636169434,1.0788605479146627,CVPF
11767,21.512326955795288,1.0708588746935233,CVPF
11768,21.514775037765503,1.0708671338258888,CVPF
11769,21.517165422439575,1.0707417492627291,CVPF
11770,21.519484043121338,1.0707417492627291,CVPF
11771,21.521902322769165,1.0707452897056475,CVPF
11772,21.524163961410522,1.0707452897056475,CVPF
11773,21.52662444114685,1.0728353087332438,CVPF
11774,21.528900384902954,1.0728353087332438,CVPF
11775,21.53110980987549,1.0728087992589934,CVPF
11776,21.533275842666626,1.0728087992589934,CVPF
11777,21.53563404083252,1.072796558014102,CVPF
11778,21.537911415100098,1.0727133913914058,CVPF
11779,21.540380716323853,1.0712917649145641,CVPF
11780,21.542609214782715,1.0712917649145641,CVPF
11781,21.544885873794556,1.0712917649145641,CVPF
11782,21.547399044036865,1.0776659319310138,CVPF
11783,21.549766778945923,1.0776659319310138,CVPF
11784,21.552013158798218,1.0776659319310138,CVPF
11785,21.554951667785645,1.0784229011618995,CVPF
11786,21.556833505630493,1.0784229011618995,CVPF
11787,21.55861759185791,1.0784229011618995,CVPF
11788,21.56048035621643,1.0784229011618995,CVPF
11789,21.56244969367981,1.079931175322507,CVPF
11790,21.564419507980347,1.079931175322507,CVPF
11791,21.566275358200073,1.079931175322507,CVPF
11792,21.568042755126953,1.079931175322507,CVPF
11793,21.569947957992554,1.0808267457133995,CVPF
11794,21.572005033493042,1.0813781943388632,CVPF
11795,21.57389998435974,1.0813781943388632,CVPF
11796,21.575680255889893,1.0813781943388632,CVPF
11797,21.577470779418945,1.0813781943388632,CVPF
11798,21.57943820953369,1.0808984291253179,CVPF
11799,21.58149766921997,1.0808984291253179,CVPF
11800,21.583362579345703,1.0808984291253179,CVPF
11801,21.585270404815674,1.0808984291253179,CVPF
11802,21.58742356300354,1.0801751615879072,CVPF
11803,21.589412450790405,1.0801751615879072,CVPF
11804,21.591214179992676,1.084358206279382,CVPF
11805,21.59295105934143,1.084358206279382,CVPF
11806,21.59458613395691,1.084358206279382,CVPF
11807,21.59750247001648,1.0813071006613866,CVPF
11808,21.59918999671936,1.0813071006613866,CVPF
11809,21.60101342201233,1.0813071006613866,CVPF
11810,21.602818727493286,1.0813071006613866,CVPF
11811,21.604818105697632,1.078950216569802,CVPF
11812,21.606764793395996,1.078950216569802,CVPF
11813,21.608624696731567,1.078950216569802,CVPF
11814,21.610520601272583,1.0813639990970785,CVPF
11815,21.612465620040894,1.0813685945044158,CVPF
11816,21.614479064941406,1.080525032608727,CVPF
11817,21.616360187530518,1.080525032608727,CVPF
11818,21.618285179138184,1.080525032608727,CVPF
11819,21.620214462280273,1.080534994012254,CVPF
11820,21.62221598625183,1.0820611663028306,CVPF
11821,21.624028205871582,1.0820611663028306,CVPF
11822,21.62572956085205,1.0820611663028306,CVPF
11823,21.627618074417114,1.0820611663028306,CVPF
11824,21.629541635513306,1.083048598256874,CVPF
11825,21.631726264953613,1.077507952348535,CVPF
11826,21.633511066436768,1.077507952348535,CVPF
11827,21.635314226150513,1.077507952348535,CVPF
11828,21.637330055236816,1.077251892514803,CVPF
11829,21.639282941818237,1.077251892514803,CVPF
11830,21.64176344871521,1.077251892514803,CVPF
11831,21.643558025360107,1.077251892514803,CVPF
11832,21.645476579666138,1.0772913028140554,CVPF
11833,21.647530555725098,1.0771120946586654,CVPF
11834,21.64934992790222,1.0771120946586654,CVPF
11835,21.651184797286987,1.0771120946586654,CVPF
11836,21.65317463874817,1.1194263731533285,CVPF
11837,21.655070304870605,1.1184732150291978,CVPF
11838,21.65685725212097,1.1184732150291978,CVPF
11839,21.65866994857788,1.1184732150291978,CVPF
11840,21.660356998443604,1.1184732150291978,CVPF
11841,21.662334442138672,1.118419239752643,CVPF
11842,21.664499759674072,1.1171624901678072,CVPF
11843,21.666441679000854,1.1171624901678072,CVPF
11844,21.668295860290527,1.1171624901678072,CVPF
11845,21.67053771018982,1.117066385345301,CVPF
11846,21.67261266708374,1.1166049538363296,CVPF
