12383,23.98064112663269,0.05765005190413868,CVPF
12384,23.982216596603394,0.05765005190413868,CVPF
12385,23.98397707939148,0.05765005190413868,CVPF
12386,23.985671043395996,0.05765005190413868,CVPF
12387,23.987394332885742,0.05765005190413868,CVPF
12388,23.989179611206055,0.05765005190413868,CVPF
12389,23.990895748138428,0.05765005190413868,CVPF
12390,23.992587327957153,0.05765005190413868,CVPF
12391,23.994309663772583,0.05765005190413868,CVPF
12392,23.996114253997803,0.05765005190413868,CVPF
12393,23.997799396514893,0.05765005190413868,CVPF
12394,23.999518394470215,0.05765005190413868,CVPF
12395,24.001265287399292,0.05765005190413868,CVPF
12396,24.00303864479065,0.05765005190413868,CVPF
12397,24.004768133163452,0.05765005190413868,CVPF
12398,24.00631809234619,0.05765005190413868,CVPF
12399,24.008046865463257,0.05765005190413868,CVPF
12400,24.00961971282959,0.05765005190413868,CVPF
12401,24.011412620544434,0.05765005190413868,CVPF
12402,24.013102531433105,0.05765005190413868,CVPF
12403,24.01482605934143,0.05765005190413868,CVPF
12404,24.016592264175415,0.05765005190413868,CVPF
12405,24.018312215805054,0.05765005190413868,CVPF
12406,24.02005672454834,0.05765005190413868,CVPF
12407,24.02174425125122,0.05765005190413868,CVPF
12408,24.023492574691772,0.05765005190413868,CVPF
12409,24.025175094604492,0.05765005190413868,CVPF
12410,24.026968717575073,0.05765005190413868,CVPF
12411,24.02866220474243,0.05765005190413868,CVPF
12412,24.030354261398315,0.05765005190413868,CVPF
12413,24.03202772140503,0.05765005190413868,CVPF
12414,24.03365135192871,0.05765005190413868,CVPF
12415,24.035467386245728,0.05765005190413868,CVPF
12416,24.037078619003296,0.05765005190413868,CVPF
12417,24.03885269165039,0.05765005190413868,CVPF
12418,24.040536403656006,0.05765005190413868,CVPF
12419,24.04228186607361,0.05765005190413868,CVPF
12420,24.044018507003784,0.05765005190413868,CVPF
12421,24.04573655128479,0.05765005190413868,CVPF
12422,24.04746651649475,0.05765005190413868,CVPF
12423,24.04928207397461,0.05765005190413868,CVPF
12424,24.051061630249023,0.05765005190413868,CVPF
12425,24.05274510383606,0.05765005190413868,CVPF
12426,24.054428577423096,0.05765005190413868,CVPF
12427,24.056151390075684,0.05765005190413868,CVPF
12428,24.05796217918396,0.05765005190413868,CVPF
12429,24.059616565704346,0.05765005190413868,CVPF
12430,24.061158895492554,0.05765005190413868,CVPF
12431,24.062894344329834,0.05765005190413868,CVPF
12432,24.06452441215515,0.05765005190413868,CVPF
12433,24.06624722480774,0.05765005190413868,CVPF
12434,24.067994117736816,0.05765005190413868,CVPF
12435,24.069676160812378,0.05765005190413868,CVPF
12436,24.071395874023438,0.05765005190413868,CVPF
12437,24.073235034942627,0.05765005190413868,CVPF
12438,24.074980974197388,0.05765005190413868,CVPF
12439,24.076673984527588,0.05765005190413868,CVPF
12440,24.078359127044678,0.05765005190413868,CVPF
12441,24.080164432525635,0.05765005190413868,CVPF
12442,24.08184838294983,0.05765005190413868,CVPF
12443,24.083606243133545,0.05765005190413868,CVPF
12444,24.08528232574463,0.05765005190413868,CVPF
12445,24.08692455291748,0.05765005190413868,CVPF
12446,24.088571786880493,0.05765005190413868,CVPF
12447,24.090298891067505,0.05765005190413868,CVPF
12448,24.09188437461853,0.05765005190413868,CVPF
12449,24.093564987182617,0.05765005190413868,CVPF
12450,24.09538173675537,0.05765005190413868,CVPF
12451,24.09708023071289,0.05765005190413868,CVPF
12452,24.09882164001465,0.05765005190413868,CVPF
12453,24.100558757781982,0.05765005190413868,CVPF
12454,24.102262496948242,0.05765005190413868,CVPF
12455,24.104133129119873,0.05765005190413868,CVPF
12456,24.105823278427124,0.05765005190413868,CVPF
12457,24.10753893852234,0.05765005190413868,CVPF
12458,24.109212160110474,0.05765005190413868,CVPF
12459,24.11109185218811,0.05765005190413868,CVPF
12460,24.11278200149536,0.05765005190413868,CVPF
12461,24.114412546157837,0.05765005190413868,CVPF
12462,24.116046905517578,0.05765005190413868,CVPF
12463,24.117773056030273,0.05765005190413868,CVPF
12464,24.11939311027527,0.05765005190413868,CVPF
12465,24.121087551116943,0.05765005190413868,CVPF
12466,24.122862815856934,0.05765005190413868,CVPF
12467,24.1245858669281,0.05765005190413868,CVPF
12468,24.126309633255005,0.05765005190413868,CVPF
12469,24.128101110458374,0.05765005190413868,CVPF
12470,24.129878282546997,0.05765005190413868,CVPF
12471,24.13166332244873,0.05765005190413868,CVPF
12472,24.133394718170166,0.05765005190413868,CVPF
12473,24.135261297225952,0.05765005190413868,CVPF
12474,24.13704013824463,0.05765005190413868,CVPF
12475,24.138827800750732,0.05765005190413868,CVPF
12476,24.140597343444824,0.05765005190413868,CVPF
12477,24.14237880706787,0.05765005190413868,CVPF
12478,24.143980264663696,0.05765005190413868,CVPF
12479,24.145681858062744,0.05765005190413868,CVPF
12480,24.147259950637817,0.05765005190413868,CVPF
12481,24.148977518081665,0.05765005190413868,CVPF
12482,24.150840282440186,0.05765005190413868,CVPF
12483,24.15252375602722,0.05765005190413868,CVPF
12484,24.154237985610962,0.05765005190413868,CVPF
12485,24.155956029891968,0.05765005190413868,CVPF
12486,24.157665729522705,0.05765005190413868,CVPF
12487,24.15951895713806,0.05765005190413868,CVPF
12488,24.16121482849121,0.05765005190413868,CVPF
12489,24.162931203842163,0.05765005190413868,CVPF
12490,24.164618015289307,0.05765005190413868,CVPF
12491,24.166457176208496,0.05765005190413868,CVPF
12492,24.168179512023926,0.05765005190413868,CVPF
12493,24.16993236541748,0.05765005190413868,CVPF
12494,24.171577215194702,0.05765005190413868,CVPF
12495,24.173436641693115,0.05765005190413868,CVPF
12496,24.17507004737854,0.05765005190413868,CVPF
12497,24.176753759384155,0.05765005190413868,CVPF
12498,24.1784405708313,0.05765005190413868,CVPF
12499,24.180184364318848,0.05765005190413868,CVPF
12500,24.18195152282715,0.05765005190413868,CVPF
12501,24.183712482452393,0.05765005190413868,CVPF
12502,24.185425996780396,0.05765005190413868,CVPF
12503,24.18716263771057,0.05765005190413868,CVPF
12504,24.18893814086914,0.05765005190413868,CVPF
12505,24.19065499305725,0.05765005190413868,CVPF
12506,24.19235396385193,0.05765005190413868,CVPF
12507,24.194045066833496,0.05765005190413868,CVPF
12508,24.195766925811768,0.05765005190413868,CVPF
12509,24.197510480880737,0.05765005190413868,CVPF
12510,24.199105501174927,0.05765005190413868,CVPF
12511,24.200831651687622,0.05765005190413868,CVPF
12512,24.20240092277527,0.05765005190413868,CVPF
12513,24.204217672348022,0.05765005190413868,CVPF
12514,24.205942392349243,0.05765005190413868,CVPF
12515,24.207658529281616,0.05765005190413868,CVPF
12516,24.20936155319214,0.05765005190413868,CVPF
12517,24.211082935333252,0.05765005190413868,CVPF
12518,24.212860822677612,0.05765005190413868,CVPF
12519,24.214572429656982,0.05765005190413868,CVPF
12520,24.216352224349976,0.05765005190413868,CVPF
12521,24.21807074546814,0.05765005190413868,CVPF
12522,24.21991205215454,0.05765005190413868,CVPF
12523,24.221614837646484,0.05765005190413868,CVPF
12524,24.223384857177734,0.05765005190413868,CVPF
12525,24.22501850128174,0.05765005190413868,CVPF
12526,24.226614713668823,0.05765005190413868,CVPF
12527,24.228368282318115,0.05765005190413868,CVPF
12528,24.229930639266968,0.05765005190413868,CVPF
12529,24.23166060447693,0.05765005190413868,CVPF
12530,24.233396768569946,0.05765005190413868,CVPF
12531,24.235310554504395,0.05765005190413868,CVPF
12532,24.237015962600708,0.05765005190413868,CVPF
12533,24.238744497299194,0.05765005190413868,CVPF
12534,24.240440845489502,0.05765005190413868,CVPF
12535,24.242141008377075,0.05765005190413868,CVPF
12536,24.244030475616455,0.05765005190413868,CVPF
12537,24.245784282684326,0.05765005190413868,CVPF
12538,24.24755048751831,0.05765005190413868,CVPF
12539,24.249316692352295,0.05765005190413868,CVPF
12540,24.251166343688965,0.05765005190413868,CVPF
12541,24.25278902053833,0.05765005190413868,CVPF
12542,24.254350900650024,0.05765005190413868,CVPF
12543,24.256096363067627,0.05765005190413868,CVPF
12544,24.2576687335968,0.05765005190413868,CVPF
12545,24.259601831436157,0.05765005190413868,CVPF
12546,24.261304140090942,0.05765005190413868,CVPF
12547,24.263031482696533,0.05765005190413868,CVPF
12548,24.26472568511963,0.05765005190413868,CVPF
12549,24.26648235321045,0.05765005190413868,CVPF
12550,24.268217086791992,0.05765005190413868,CVPF
12551,24.26991033554077,0.05765005190413868,CVPF
12552,24.27165985107422,0.05765005190413868,CVPF
12553,24.273391723632812,0.05765005190413868,CVPF
12554,24.27530026435852,0.05765005190413868,CVPF
12555,24.277003288269043,0.05765005190413868,CVPF
12556,24.27875018119812,0.05765005190413868,CVPF
12557,24.280364274978638,0.05765005190413868,CVPF
12558,24.282025814056396,0.05765005190413868,CVPF
12559,24.283804178237915,0.05765005190413868,CVPF
12560,24.285400390625,0.05765005190413868,CVPF
12561,24.287136793136597,0.05765005190413868,CVPF
12562,24.288851261138916,0.05765005190413868,CVPF
12563,24.290651559829712,0.05765005190413868,CVPF
12564,24.29235029220581,0.05765005190413868,CVPF
12565,24.2940411567688,0.05765005190413868,CVPF
12566,24.295769929885864,0.05765005190413868,CVPF
12567,24.29755663871765,0.05765005190413868,CVPF
12568,24.299323797225952,0.05765005190413868,CVPF
12569,24.301084518432617,0.05765005190413868,CVPF
12570,24.30284094810486,0.05765005190413868,CVPF
12571,24.30467438697815,0.05765005190413868,CVPF
12572,24.306440353393555,0.05765005190413868,CVPF
12573,24.30809712409973,0.05765005190413868,CVPF
12574,24.30964231491089,0.05765005190413868,CVPF
12575,24.31138038635254,0.05765005190413868,CVPF
12576,24.313002109527588,0.05765005190413868,CVPF
12577,24.31477165222168,0.05765005190413868,CVPF
12578,24.316554069519043,0.05765005190413868,CVPF
12579,24.318248510360718,0.05765005190413868,CVPF
12580,24.320083379745483,0.05765005190413868,CVPF
12581,24.32176971435547,0.05765005190413868,CVPF
12582,24.323532819747925,0.05765005190413868,CVPF
12583,24.325223445892334,0.05765005190413868,CVPF
12584,24.32697296142578,0.05765005190413868,CVPF
12585,24.328761339187622,0.05765005190413868,CVPF
12586,24.330520629882812,0.05765005190413868,CVPF
12587,24.332242965698242,0.05765005190413868,CVPF
12588,24.33403730392456,0.05765005190413868,CVPF
12589,24.335817337036133,0.05765005190413868,CVPF
12590,24.33741593360901,0.05765005190413868,CVPF
12591,24.33917784690857,0.05765005190413868,CVPF
12592,24.340745210647583,0.05765005190413868,CVPF
12593,24.342472314834595,0.05765005190413868,CVPF
12594,24.344287633895874,0.05765005190413868,CVPF
12595,24.346068382263184,0.05765005190413868,CVPF
12596,24.34787607192993,0.05765005190413868,CVPF
12597,24.3496356010437,0.05765005190413868,CVPF
12598,24.351455450057983,0.05765005190413868,CVPF
12599,24.353166580200195,0.05765005190413868,CVPF
12600,24.354902744293213,0.05765005190413868,CVPF
12601,24.356597185134888,0.05765005190413868,CVPF
12602,24.35841989517212,0.05765005190413868,CVPF
12603,24.360149383544922,0.05765005190413868,CVPF
12604,24.361838340759277,0.05765005190413868,CVPF
12605,24.363504886627197,0.05765005190413868,CVPF
12606,24.36506962776184,0.05765005190413868,CVPF
12607,24.36689305305481,0.05765005190413868,CVPF
12608,24.368455410003662,0.05765005190413868,CVPF
12609,24.370155811309814,0.05765005190413868,CVPF
12610,24.37190270423889,0.05765005190413868,CVPF
12611,24.373679637908936,0.05765005190413868,CVPF
12612,24.375439643859863,0.05765005190413868,CVPF
12613,24.377137184143066,0.05765005190413868,CVPF
12614,24.378875970840454,0.05765005190413868,CVPF
12615,24.380568027496338,0.05765005190413868,CVPF
12616,24.382367849349976,0.05765005190413868,CVPF
12617,24.384135723114014,0.05765005190413868,CVPF
12618,24.385746240615845,0.05765005190413868,CVPF
12619,24.38746476173401,0.05765005190413868,CVPF
12620,24.389160871505737,0.05765005190413868,CVPF
12621,24.390853881835938,0.05765005190413868,CVPF
12622,24.392411470413208,0.05765005190413868,CVPF
12623,24.393964052200317,0.05765005190413868,CVPF
12624,24.395559072494507,0.05765005190413868,CVPF
12625,24.397188663482666,0.05765005190413868,CVPF
12626,24.398784399032593,0.05765005190413868,CVPF
12627,24.400375604629517,0.05765005190413868,CVPF
12628,24.402071475982666,0.05765005190413868,CVPF
12629,24.403803825378418,0.05765005190413868,CVPF
12630,24.405539512634277,0.05765005190413868,CVPF
12631,24.407137632369995,0.05765005190413868,CVPF
12632,24.408767223358154,0.05765005190413868,CVPF
12633,24.41036343574524,0.05765005190413868,CVPF
12634,24.412041902542114,0.05765005190413868,CVPF
12635,24.413605213165283,0.05765005190413868,CVPF
12636,24.415286779403687,0.05765005190413868,CVPF
12637,24.416911602020264,0.05765005190413868,CVPF
12638,24.4185791015625,0.05765005190413868,CVPF
12639,24.420201539993286,0.05765005190413868,CVPF
12640,24.42175602912903,0.05765005190413868,CVPF
12641,24.423392057418823,0.05765005190413868,CVPF
12642,24.425046682357788,0.05765005190413868,CVPF
12643,24.426636219024658,0.05765005190413868,CVPF
12644,24.428268909454346,0.05765005190413868,CVPF
12645,24.429923057556152,0.05765005190413868,CVPF
12646,24.4316565990448,0.05765005190413868,CVPF
12647,24.43331742286682,0.05765005190413868,CVPF
12648,24.435004949569702,0.05765005190413868,CVPF
12649,24.436732053756714,0.05765005190413868,CVPF
12650,24.43844485282898,0.05765005190413868,CVPF
12651,24.440101861953735,0.05765005190413868,CVPF
12652,24.441802263259888,0.05765005190413868,CVPF
12653,24.443604707717896,0.05765005190413868,CVPF
12654,24.445223808288574,0.05765005190413868,CVPF
12655,24.447017908096313,0.05765005190413868,CVPF
12656,24.44879961013794,0.05765005190413868,CVPF
12657,24.45061469078064,0.05765005190413868,CVPF
12658,24.452385663986206,0.05765005190413868,CVPF
12659,24.45415186882019,0.05765005190413868,CVPF
12660,24.4558687210083,0.05765005190413868,CVPF
12661,24.45749592781067,0.05765005190413868,CVPF
12662,24.45917582511902,0.05765005190413868,CVPF
12663,24.460798978805542,0.05765005190413868,CVPF
12664,24.462420225143433,0.05765005190413868,CVPF
12665,24.464046955108643,0.05765005190413868,CVPF
12666,24.46567130088806,0.05765005190413868,CVPF
12667,24.467376947402954,0.05765005190413868,CVPF
12668,24.46908211708069,0.05765005190413868,CVPF
12669,24.470747232437134,0.05765005190413868,CVPF
12670,24.472456216812134,0.05765005190413868,CVPF
12671,24.47423267364502,0.05765005190413868,CVPF
12672,24.475910902023315,0.05765005190413868,CVPF
12673,24.47750449180603,0.05765005190413868,CVPF
12674,24.479121685028076,0.05765005190413868,CVPF
12675,24.480798721313477,0.05765005190413868,CVPF
12676,24.482502222061157,0.05765005190413868,CVPF
12677,24.4841947555542,0.05765005190413868,CVPF
12678,24.485814809799194,0.05765005190413868,CVPF
12679,24.487436771392822,0.05765005190413868,CVPF
12680,24.48900604248047,0.05765005190413868,CVPF
12681,24.49071168899536,0.05765005190413868,CVPF
12682,24.492305040359497,0.05765005190413868,CVPF
12683,24.49393391609192,0.05765005190413868,CVPF
12684,24.495545148849487,0.05765005190413868,CVPF
12685,24.497129440307617,0.05765005190413868,CVPF
12686,24.498887538909912,0.05765005190413868,CVPF
12687,24.500484704971313,0.05765005190413868,CVPF
12688,24.502112865447998,0.05765005190413868,CVPF
12689,24.503782272338867,0.05765005190413868,CVPF
12690,24.50542426109314,0.05765005190413868,CVPF
12691,24.50713276863098,0.05765005190413868,CVPF
12692,24.508726358413696,0.05765005190413868,CVPF
12693,24.51028323173523,0.05765005190413868,CVPF
12694,24.511884212493896,0.05765005190413868,CVPF
12695,24.51348114013672,0.05765005190413868,CVPF
12696,24.515130519866943,0.05765005190413868,CVPF
12697,24.51677632331848,0.05765005190413868,CVPF
12698,24.518333196640015,0.05765005190413868,CVPF
12699,24.51993417739868,0.05765005190413868,CVPF
12700,24.521589756011963,0.05765005190413868,CVPF
12701,24.523242235183716,0.05765005190413868,CVPF
12702,24.524834871292114,0.05765005190413868,CVPF
12703,24.526464700698853,0.05765005190413868,CVPF
12704,24.528156995773315,0.05765005190413868,CVPF
12705,24.52975630760193,0.05765005190413868,CVPF
12706,24.53150200843811,0.05765005190413868,CVPF
12707,24.533097982406616,0.05765005190413868,CVPF
12708,24.5347638130188,0.05765005190413868,CVPF
12709,24.536381006240845,0.05765005190413868,CVPF
12710,24.53804063796997,0.05765005190413868,CVPF
12711,24.539634704589844,0.05765005190413868,CVPF
12712,24.54118537902832,0.05765005190413868,CVPF
12713,24.542842864990234,0.05765005190413868,CVPF
12714,24.544513940811157,0.05765005190413868,CVPF
12715,24.546149253845215,0.05765005190413868,CVPF
12716,24.547779321670532,0.05765005190413868,CVPF
12717,24.549405813217163,0.05765005190413868,CVPF
12718,24.551125526428223,0.05765005190413868,CVPF
12719,24.552713632583618,0.05765005190413868,CVPF
12720,24.55427384376526,0.05765005190413868,CVPF
12721,24.555875778198242,0.05765005190413868,CVPF
12722,24.55757999420166,0.05765005190413868,CVPF
12723,24.559409141540527,0.05765005190413868,CVPF
12724,24.56103277206421,0.05765005190413868,CVPF
12725,24.562742948532104,0.05765005190413868,CVPF
12726,24.56436562538147,0.05765005190413868,CVPF
12727,24.5660560131073,0.05765005190413868,CVPF
12728,24.567898988723755,0.05765005190413868,CVPF
12729,24.569512605667114,0.05765005190413868,CVPF
12730,24.571216821670532,0.05765005190413868,CVPF
12731,24.572901964187622,0.05765005190413868,CVPF
12732,24.574522495269775,0.05765005190413868,CVPF
12733,24.57624650001526,0.05765005190413868,CVPF
12734,24.57786512374878,0.05765005190413868,CVPF
12735,24.579622507095337,0.05765005190413868,CVPF
12736,24.581324338912964,0.05765005190413868,CVPF
12737,24.583088874816895,0.05765005190413868,CVPF
12738,24.584712266921997,0.05765005190413868,CVPF
12739,24.586405277252197,0.05765005190413868,CVPF
12740,24.587985277175903,0.05765005190413868,CVPF
12741,24.58961248397827,0.05765005190413868,CVPF
12742,24.591391563415527,0.05765005190413868,CVPF
12743,24.593092679977417,0.05765005190413868,CVPF
12744,24.594690561294556,0.05765005190413868,CVPF
12745,24.59632706642151,0.05765005190413868,CVPF
12746,24.59795641899109,0.05765005190413868,CVPF
12747,24.5996413230896,0.05765005190413868,CVPF
12748,24.60134744644165,0.05765005190413868,CVPF
12749,24.60311007499695,0.05765005190413868,CVPF
12750,24.604815006256104,0.05765005190413868,CVPF
12751,24.606629848480225,0.05765005190413868,CVPF
12752,24.60818910598755,0.05765005190413868,CVPF
12753,24.6098895072937,0.05765005190413868,CVPF
12754,24.61148738861084,0.05765005190413868,CVPF
12755,24.613117218017578,0.05765005190413868,CVPF
12756,24.614825010299683,0.05765005190413868,CVPF
12757,24.61654567718506,0.05765005190413868,CVPF
12758,24.618266344070435,0.05765005190413868,CVPF
12759,24.62000560760498,0.05765005190413868,CVPF
12760,24.621614933013916,0.05765005190413868,CVPF
12761,24.623317003250122,0.05765005190413868,CVPF
12762,24.624918460845947,0.05765005190413868,CVPF
12763,24.626629114151,0.05765005190413868,CVPF
12764,24.62834143638611,0.05765005190413868,CVPF
12765,24.630203247070312,0.05765005190413868,CVPF
12766,24.631970167160034,0.05765005190413868,CVPF
12767,24.63371229171753,0.05765005190413868,CVPF
12768,24.635355472564697,0.05765005190413868,CVPF
12769,24.637048482894897,0.05765005190413868,CVPF
12770,24.63872766494751,0.05765005190413868,CVPF
12771,24.640284776687622,0.05765005190413868,CVPF
12772,24.641911029815674,0.05765005190413868,CVPF
12773,24.6435227394104,0.05765005190413868,CVPF
12774,24.64519500732422,0.05765005190413868,CVPF
12775,24.64681887626648,0.05765005190413868,CVPF
12776,24.648436069488525,0.05765005190413868,CVPF
12777,24.65005922317505,0.05765005190413868,CVPF
12778,24.65174150466919,0.05765005190413868,CVPF
12779,24.653401851654053,0.05765005190413868,CVPF
12780,24.654998064041138,0.05765005190413868,CVPF
12781,24.656561136245728,0.05765005190413868,CVPF
12782,24.65819215774536,0.05765005190413868,CVPF
12783,24.659863471984863,0.05765005190413868,CVPF
12784,24.661498308181763,0.05765005190413868,CVPF
12785,24.66313099861145,0.05765005190413868,CVPF
12786,24.664917945861816,0.05765005190413868,CVPF
12787,24.666698932647705,0.05765005190413868,CVPF
12788,24.668406009674072,0.05765005190413868,CVPF
12789,24.670109033584595,0.05765005190413868,CVPF
12790,24.671835899353027,0.05765005190413868,CVPF
12791,24.67346978187561,0.05765005190413868,CVPF
12792,24.675110578536987,0.05765005190413868,CVPF
12793,24.676799774169922,0.05765005190413868,CVPF
12794,24.67842745780945,0.05765005190413868,CVPF
12795,24.680225372314453,0.05765005190413868,CVPF
12796,24.68192410469055,0.05765005190413868,CVPF
12797,24.683745861053467,0.05765005190413868,CVPF
12798,24.685497283935547,0.05765005190413868,CVPF
12799,24.687285661697388,0.05765005190413868,CVPF
12800,24.689051151275635,0.05765005190413868,CVPF
12801,24.690917491912842,0.05765005190413868,CVPF
12802,24.692729234695435,0.05765005190413868,CVPF
12803,24.694499731063843,0.05765005190413868,CVPF
12804,24.696315050125122,0.05765005190413868,CVPF
12805,24.698107957839966,0.05765005190413868,CVPF
12806,24.699770212173462,0.05765005190413868,CVPF
12807,24.7014057636261,0.05765005190413868,CVPF
12808,24.703047037124634,0.05765005190413868,CVPF
12809,24.704642057418823,0.05765005190413868,CVPF
12810,24.706225633621216,0.05765005190413868,CVPF
12811,24.70785617828369,0.05765005190413868,CVPF
12812,24.709588050842285,0.05765005190413868,CVPF
12813,24.711198091506958,0.05765005190413868,CVPF
12814,24.71274161338806,0.05765005190413868,CVPF
12815,24.71433115005493,0.05765005190413868,CVPF
12816,24.71606993675232,0.05765005190413868,CVPF
12817,24.717743396759033,0.05765005190413868,CVPF
12818,24.71932578086853,0.05765005190413868,CVPF
12819,24.720950603485107,0.05765005190413868,CVPF
12820,24.722632884979248,0.05765005190413868,CVPF
12821,24.724218130111694,0.05765005190413868,CVPF
12822,24.725800037384033,0.05765005190413868,CVPF
12823,24.727399587631226,0.05765005190413868,CVPF
12824,24.728963613510132,0.05765005190413868,CVPF
12825,24.730634689331055,0.05765005190413868,CVPF
12826,24.732281923294067,0.05765005190413868,CVPF
12827,24.733882188796997,0.05765005190413868,CVPF
12828,24.735623836517334,0.05765005190413868,CVPF
12829,24.73727798461914,0.05765005190413868,CVPF
12830,24.738970279693604,0.05765005190413868,CVPF
12831,24.740536212921143,0.05765005190413868,CVPF
12832,24.742089986801147,0.05765005190413868,CVPF
12833,24.743690729141235,0.05765005190413868,CVPF
12834,24.74536418914795,0.05765005190413868,CVPF
12835,24.747016429901123,0.05765005190413868,CVPF
12836,24.748630046844482,0.05765005190413868,CVPF
12837,24.75024437904358,0.05765005190413868,CVPF
12838,24.751964569091797,0.05765005190413868,CVPF
12839,24.75358271598816,0.05765005190413868,CVPF
12840,24.755248308181763,0.05765005190413868,CVPF
12841,24.75679349899292,0.05765005190413868,CVPF
12842,24.758445501327515,0.05765005190413868,CVPF
12843,24.76017665863037,0.05765005190413868,CVPF
12844,24.761892318725586,0.05765005190413868,CVPF
12845,24.763532638549805,0.05765005190413868,CVPF
12846,24.76515221595764,0.05765005190413868,CVPF
12847,24.766783714294434,0.05765005190413868,CVPF
12848,24.768362045288086,0.05765005190413868,CVPF
12849,24.770019054412842,0.05765005190413868,CVPF
12850,24.771615266799927,0.05765005190413868,CVPF
12851,24.773179292678833,0.05765005190413868,CVPF
12852,24.774802923202515,0.05765005190413868,CVPF
12853,24.77647590637207,0.05765005190413868,CVPF
12854,24.778161764144897,0.05765005190413868,CVPF
12855,24.77979803085327,0.05765005190413868,CVPF
12856,24.781415462493896,0.05765005190413868,CVPF
12857,24.783090353012085,0.05765005190413868,CVPF
12858,24.78486180305481,0.05765005190413868,CVPF
12859,24.786667346954346,0.05765005190413868,CVPF
12860,24.78821873664856,0.05765005190413868,CVPF
12861,24.78985333442688,0.05765005190413868,CVPF
12862,24.79158353805542,0.05765005190413868,CVPF
12863,24.79319429397583,0.05765005190413868,CVPF
12864,24.794896364212036,0.05765005190413868,CVPF
12865,24.796454191207886,0.05765005190413868,CVPF
12866,24.79815673828125,0.05765005190413868,CVPF
12867,24.79982829093933,0.05765005190413868,CVPF
12868,24.801543474197388,0.05765005190413868,CVPF
12869,24.803152799606323,0.05765005190413868,CVPF
12870,24.804722547531128,0.05765005190413868,CVPF
12871,24.80629062652588,0.05765005190413868,CVPF
12872,24.807931661605835,0.05765005190413868,CVPF
12873,24.80962300300598,0.05765005190413868,CVPF
12874,24.81135869026184,0.05765005190413868,CVPF
12875,24.812936782836914,0.05765005190413868,CVPF
12876,24.814525604248047,0.05765005190413868,CVPF
12877,24.8161461353302,0.05765005190413868,CVPF
12878,24.81771683692932,0.05765005190413868,CVPF
12879,24.819377899169922,0.05765005190413868,CVPF
12880,24.821001052856445,0.05765005190413868,CVPF
12881,24.8226580619812,0.05765005190413868,CVPF
12882,24.824328184127808,0.05765005190413868,CVPF
12883,24.825942277908325,0.05765005190413868,CVPF
12884,24.82773470878601,0.05765005190413868,CVPF
12885,24.8294575214386,0.05765005190413868,CVPF
12886,24.831249952316284,0.05765005190413868,CVPF
12887,24.833017826080322,0.05765005190413868,CVPF
12888,24.834825038909912,0.05765005190413868,CVPF
12889,24.836470365524292,0.05765005190413868,CVPF
12890,24.838111877441406,0.05765005190413868,CVPF
12891,24.839725732803345,0.05765005190413868,CVPF
12892,24.841277837753296,0.05765005190413868,CVPF
12893,24.842917442321777,0.05765005190413868,CVPF
12894,24.844520330429077,0.05765005190413868,CVPF
12895,24.846165657043457,0.05765005190413868,CVPF
12896,24.84781503677368,0.05765005190413868,CVPF
12897,24.8495090007782,0.05765005190413868,CVPF
12898,24.851195096969604,0.05765005190413868,CVPF
12899,24.852757692337036,0.05765005190413868,CVPF
12900,24.854463815689087,0.05765005190413868,CVPF
12901,24.856122970581055,0.05765005190413868,CVPF
12902,24.857726573944092,0.05765005190413868,CVPF
12903,24.85946822166443,0.05765005190413868,CVPF
12904,24.86112928390503,0.05765005190413868,CVPF
12905,24.862788438796997,0.05765005190413868,CVPF
12906,24.864562273025513,0.05765005190413868,CVPF
12907,24.866329193115234,0.05765005190413868,CVPF
12908,24.86792778968811,0.05765005190413868,CVPF
12909,24.869574546813965,0.05765005190413868,CVPF
12910,24.87129545211792,0.05765005190413868,CVPF
12911,24.872862100601196,0.05765005190413868,CVPF
12912,24.874530792236328,0.05765005190413868,CVPF
12913,24.876121282577515,0.05765005190413868,CVPF
12914,24.877731561660767,0.05765005190413868,CVPF
12915,24.879385471343994,0.05765005190413868,CVPF
12916,24.88110041618347,0.05765005190413868,CVPF
12917,24.88275980949402,0.05765005190413868,CVPF
12918,24.884426832199097,0.05765005190413868,CVPF
12919,24.886138200759888,0.05765005190413868,CVPF
12920,24.887757062911987,0.05765005190413868,CVPF
12921,24.889328479766846,0.05765005190413868,CVPF
12922,24.890958786010742,0.05765005190413868,CVPF
12923,24.89254117012024,0.05765005190413868,CVPF
12924,24.89428472518921,0.05765005190413868,CVPF
12925,24.89594292640686,0.05765005190413868,CVPF
12926,24.897642612457275,0.05765005190413868,CVPF
12927,24.899359226226807,0.05765005190413868,CVPF
12928,24.901110649108887,0.05765005190413868,CVPF
12929,24.902750492095947,0.05765005190413868,CVPF
12930,24.904383659362793,0.05765005190413868,CVPF
12931,24.905949592590332,0.05765005190413868,CVPF
12932,24.90764617919922,0.05765005190413868,CVPF
12933,24.909424781799316,0.05765005190413868,CVPF
12934,24.911161184310913,0.05765005190413868,CVPF
12935,24.91274404525757,0.05765005190413868,CVPF
12936,24.91430163383484,0.05765005190413868,CVPF
12937,24.91600751876831,0.05765005190413868,CVPF
12938,24.917733907699585,0.05765005190413868,CVPF
12939,24.919425010681152,0.05765005190413868,CVPF
12940,24.92098116874695,0.05765005190413868,CVPF
12941,24.92263436317444,0.05765005190413868,CVPF
12942,24.92419672012329,0.05765005190413868,CVPF
