6510,19.92106342315674,0.00673762804642592,PBPF
6511,19.924404621124268,0.006607492242399881,PBPF
6512,19.92760944366455,0.006607492242399881,PBPF
6513,19.930674076080322,0.006607492242399881,PBPF
6514,19.93427348136902,0.006359819829712646,PBPF
6515,19.93725275993347,0.006359819829712646,PBPF
6516,19.94052481651306,0.00594841680616776,PBPF
6517,19.94373846054077,0.00594841680616776,PBPF
6518,19.94673728942871,0.00594841680616776,PBPF
6519,19.950392246246338,0.005793780294407513,PBPF
6520,19.953348875045776,0.005793780294407513,PBPF
6521,19.956571578979492,0.005625728688724251,PBPF
6522,19.959932565689087,0.005625728688724251,PBPF
6523,19.962889671325684,0.005625728688724251,PBPF
6524,19.966524362564087,0.005300619989263669,PBPF
6525,19.96962881088257,0.005300619989263669,PBPF
6526,19.972796201705933,0.0054712585802228295,PBPF
6527,19.976059913635254,0.005598904895416788,PBPF
6528,19.979414224624634,0.008629209821269294,PBPF
6529,19.982749223709106,0.008359660858512604,PBPF
6530,19.985900402069092,0.008359660858512604,PBPF
6531,19.989017009735107,0.00851630144205324,PBPF
6532,19.992330312728882,0.008415623583120698,PBPF
6533,19.995281219482422,0.008415623583120698,PBPF
6534,19.998437881469727,0.008115573877713302,PBPF
6535,20.001683235168457,0.008115573877713302,PBPF
6536,20.0046648979187,0.008115573877713302,PBPF
6537,20.008029222488403,0.007746922534906302,PBPF
6538,20.01138472557068,0.007746922534906302,PBPF
6539,20.01457452774048,0.007428563625659722,PBPF
6540,20.017913579940796,0.007428563625659722,PBPF
6541,20.021034002304077,0.007428563625659722,PBPF
6542,20.0244402885437,0.0071693658211430525,PBPF
6543,20.027454137802124,0.0071693658211430525,PBPF
6544,20.030511617660522,0.0071693658211430525,PBPF
6545,20.034119129180908,0.0067781140410013525,PBPF
6546,20.037107944488525,0.0067781140410013525,PBPF
6547,20.040448904037476,0.006823067725821233,PBPF
6548,20.04348134994507,0.006823067725821233,PBPF
6549,20.04642963409424,0.006823067725821233,PBPF
6550,20.0500168800354,0.006538305273020219,PBPF
6551,20.05302405357361,0.006538305273020219,PBPF
6552,20.05631685256958,0.006567675959465307,PBPF
6553,20.059574365615845,0.006320203478851142,PBPF
6554,20.062537908554077,0.006320203478851142,PBPF
6555,20.065823554992676,0.0064466192851614056,PBPF
6556,20.06930708885193,0.0064466192851614056,PBPF
6557,20.072380304336548,0.006403764847340723,PBPF
6558,20.07568359375,0.006120001437325339,PBPF
6559,20.078726768493652,0.006120001437325339,PBPF
6560,20.082062244415283,0.005774740283945359,PBPF
6561,20.085622549057007,0.005774740283945359,PBPF
6562,20.088589668273926,0.005774740283945359,PBPF
6563,20.092121601104736,0.0063338840126689055,PBPF
6564,20.095163822174072,0.0063338840126689055,PBPF
6565,20.098370790481567,0.006264502888525312,PBPF
6566,20.101957321166992,0.006264502888525312,PBPF
6567,20.105416774749756,0.006264502888525312,PBPF
6568,20.108685970306396,0.00613530467581762,PBPF
6569,20.111790657043457,0.00613530467581762,PBPF
6570,20.114917993545532,0.006103508194223591,PBPF
6571,20.119484186172485,0.005909070295798553,PBPF
6572,20.122912168502808,0.006092418525124762,PBPF
6573,20.126546144485474,0.005848231119343872,PBPF
6574,20.129513025283813,0.005848231119343872,PBPF
6575,20.13289785385132,0.005656735884306152,PBPF
6576,20.136611461639404,0.005656735884306152,PBPF
6577,20.13976263999939,0.0056808435349276504,PBPF
6578,20.14335584640503,0.0073238930731891905,PBPF
6579,20.14628314971924,0.0073238930731891905,PBPF
6580,20.150187492370605,0.007062877613517409,PBPF
6581,20.153267860412598,0.007062877613517409,PBPF
6582,20.156784296035767,0.006837099253300577,PBPF
6583,20.15990424156189,0.006837099253300577,PBPF
6584,20.162856340408325,0.006837099253300577,PBPF
6585,20.166555643081665,0.006696954174478838,PBPF
6586,20.169792413711548,0.006696954174478838,PBPF
6587,20.17282199859619,0.006696954174478838,PBPF
6588,20.176057815551758,0.006606567044933384,PBPF
6589,20.17916488647461,0.006606567044933384,PBPF
6590,20.182247161865234,0.006606567044933384,PBPF
6591,20.18620276451111,0.0065007620789824345,PBPF
6592,20.189283847808838,0.0065007620789824345,PBPF
6593,20.192529678344727,0.006379792606413034,PBPF
6594,20.19578742980957,0.006168422409188592,PBPF
6595,20.19916868209839,0.006168422409188592,PBPF
6596,20.202885150909424,0.0060156457427960105,PBPF
6597,20.205955505371094,0.0060156457427960105,PBPF
6598,20.209054708480835,0.0060156457427960105,PBPF
6599,20.212130784988403,0.0060093086686055066,PBPF
6600,20.21533513069153,0.005669054845557927,PBPF
6601,20.219125032424927,0.005547327002115613,PBPF
6602,20.22251534461975,0.005428368150533194,PBPF
6603,20.225613355636597,0.005428368150533194,PBPF
6604,20.22851061820984,0.005428368150533194,PBPF
6605,20.231919765472412,0.005368694888292974,PBPF
6606,20.23566174507141,0.005368694888292974,PBPF
6607,20.238842487335205,0.005522709212712935,PBPF
6608,20.24230694770813,0.005398827763637453,PBPF
6609,20.24555993080139,0.005281885997322409,PBPF
6610,20.248953342437744,0.0053272887089539115,PBPF
6611,20.252293586730957,0.0053272887089539115,PBPF
6612,20.257131576538086,0.005143112623357108,PBPF
6613,20.262319326400757,0.004418000589736124,PBPF
6614,20.267269372940063,0.004319253465822957,PBPF
6615,20.272095918655396,0.004319253465822957,PBPF
6616,20.276813745498657,0.004023420286164786,PBPF
6617,20.281718015670776,0.003749300608994242,PBPF
6618,20.286668300628662,0.003749300608994242,PBPF
6619,20.291694402694702,0.0035351805785821017,PBPF
6620,20.296084880828857,0.0035351805785821017,PBPF
6621,20.30091166496277,0.0035377934182166397,PBPF
6622,20.305814027786255,0.006586655913824195,PBPF
6623,20.30983281135559,0.0063991237719275085,PBPF
6624,20.312952280044556,0.0063991237719275085,PBPF
6625,20.316863775253296,0.006481332870215932,PBPF
6626,20.320356369018555,0.006481332870215932,PBPF
6627,20.32379961013794,0.006292001525443191,PBPF
6628,20.327059507369995,0.006292001525443191,PBPF
6629,20.33015251159668,0.006292001525443191,PBPF
6630,20.33433246612549,0.0061245905242668375,PBPF
6631,20.337603092193604,0.0061245905242668375,PBPF
6632,20.341413497924805,0.005858460911518777,PBPF
6633,20.344536542892456,0.005858460911518777,PBPF
6634,20.34779930114746,0.005710374492525157,PBPF
6635,20.351369380950928,0.00554756533843689,PBPF
6636,20.354498147964478,0.00554756533843689,PBPF
6637,20.358320951461792,0.005552103521598849,PBPF
6638,20.36139488220215,0.005552103521598849,PBPF
6639,20.36455988883972,0.005129806081743965,PBPF
6640,20.36796259880066,0.005129806081743965,PBPF
6641,20.370946168899536,0.005129806081743965,PBPF
6642,20.37444543838501,0.004981739727993223,PBPF
6643,20.37752079963684,0.004981739727993223,PBPF
6644,20.380462884902954,0.004981739727993223,PBPF
6645,20.383957862854004,0.004903552708815874,PBPF
6646,20.38697338104248,0.004903552708815874,PBPF
6647,20.390441179275513,0.004801136634751136,PBPF
6648,20.393673419952393,0.004801136634751136,PBPF
6649,20.396599292755127,0.004801136634751136,PBPF
6650,20.401376247406006,0.004653660168883644,PBPF
6651,20.404511213302612,0.004653660168883644,PBPF
6652,20.40791392326355,0.004673789081972823,PBPF
6653,20.4109308719635,0.004673789081972823,PBPF
6654,20.414133548736572,0.0045456363826725235,PBPF
6655,20.41748356819153,0.00444868284119752,PBPF
6656,20.420588970184326,0.00444868284119752,PBPF
6657,20.424041509628296,0.004257996590000616,PBPF
6658,20.42723274230957,0.004257996590000616,PBPF
6659,20.430217742919922,0.004257996590000616,PBPF
6660,20.433716297149658,0.004091729383011622,PBPF
6661,20.436784267425537,0.004091729383011622,PBPF
6662,20.44001340866089,0.004105159608390439,PBPF
6663,20.443147659301758,0.004105159608390439,PBPF
6664,20.446098566055298,0.004105159608390439,PBPF
6665,20.44954752922058,0.003956788227970699,PBPF
6666,20.45259380340576,0.003956788227970699,PBPF
6667,20.455671548843384,0.003952980479155516,PBPF
6668,20.459075689315796,0.004104795140030129,PBPF
6669,20.46208643913269,0.004104795140030129,PBPF
6670,20.46564269065857,0.004673099817783935,PBPF
6671,20.46874713897705,0.004673099817783935,PBPF
6672,20.471758127212524,0.004673099817783935,PBPF
6673,20.47503161430359,0.004414623461783051,PBPF
6674,20.478047132492065,0.004414623461783051,PBPF
6675,20.48120617866516,0.004153450918257045,PBPF
6676,20.48447036743164,0.004153450918257045,PBPF
6677,20.487443923950195,0.004153450918257045,PBPF
6678,20.4907648563385,0.004248861818206857,PBPF
6679,20.49386239051819,0.004248861818206857,PBPF
6680,20.49682354927063,0.004248861818206857,PBPF
6681,20.50021004676819,0.0035978155729023743,PBPF
6682,20.503270626068115,0.0035978155729023743,PBPF
6683,20.506414651870728,0.0033835416812528795,PBPF
6684,20.50956892967224,0.0033835416812528795,PBPF
6685,20.51262331008911,0.0033835416812528795,PBPF
6686,20.516071319580078,0.0029413762712152927,PBPF
6687,20.519251108169556,0.0029413762712152927,PBPF
6688,20.5224552154541,0.003097536762981942,PBPF
6689,20.525938987731934,0.0031879732845895587,PBPF
6690,20.52892279624939,0.0031879732845895587,PBPF
6691,20.532312631607056,0.0030950146136962176,PBPF
6692,20.535443782806396,0.0030950146136962176,PBPF
6693,20.538480281829834,0.0030950146136962176,PBPF
6694,20.541740655899048,0.002834384576180901,PBPF
6695,20.54481863975525,0.002834384576180901,PBPF
6696,20.54797387123108,0.002691421116428885,PBPF
6697,20.551310300827026,0.002407607147579924,PBPF
6698,20.554402589797974,0.002407607147579924,PBPF
6699,20.557836294174194,0.0023900300485283697,PBPF
6700,20.560941696166992,0.0023900300485283697,PBPF
6701,20.564096927642822,0.0026008747204778605,PBPF
6702,20.56739044189453,0.002480872126327116,PBPF
6703,20.570375204086304,0.002480872126327116,PBPF
6704,20.573673725128174,0.0021463125977642453,PBPF
6705,20.576751232147217,0.0021463125977642453,PBPF
6706,20.57979440689087,0.0021463125977642453,PBPF
6707,20.58327341079712,0.0023912637482847816,PBPF
6708,20.58646583557129,0.0023912637482847816,PBPF
6709,20.589552640914917,0.002244989444532123,PBPF
6710,20.593064308166504,0.0024924022471082244,PBPF
6711,20.596036672592163,0.0024924022471082244,PBPF
6712,20.59961438179016,0.0026868587809835438,PBPF
6713,20.602638483047485,0.0026868587809835438,PBPF
6714,20.605804443359375,0.0025708501825237955,PBPF
6715,20.609002590179443,0.0027446065593203796,PBPF
6716,20.61203956604004,0.0027446065593203796,PBPF
6717,20.615416049957275,0.0029109609263929443,PBPF
6718,20.618584871292114,0.0029109609263929443,PBPF
6719,20.62153673171997,0.0029109609263929443,PBPF
6720,20.625365495681763,0.0048533375425674355,PBPF
6721,20.62851572036743,0.0048533375425674355,PBPF
6722,20.63187074661255,0.004150560800515827,PBPF
6723,20.63514518737793,0.004150560800515827,PBPF
6724,20.638317346572876,0.004150560800515827,PBPF
6725,20.641762495040894,0.0040142001652124105,PBPF
6726,20.644899606704712,0.0040142001652124105,PBPF
6727,20.64827036857605,0.003745365761672553,PBPF
6728,20.651597499847412,0.003745365761672553,PBPF
6729,20.65480947494507,0.003745365761672553,PBPF
6730,20.658268928527832,0.0036586772894572814,PBPF
6731,20.661441326141357,0.0036586772894572814,PBPF
6732,20.664910793304443,0.0034093640703985626,PBPF
6733,20.66819930076599,0.0034093640703985626,PBPF
6734,20.671302795410156,0.0034093640703985626,PBPF
6735,20.67477822303772,0.0031239081737701284,PBPF
6736,20.677958965301514,0.0031239081737701284,PBPF
6737,20.681223392486572,0.0032101446925516678,PBPF
6738,20.68478560447693,0.0031702092543293148,PBPF
6739,20.68786072731018,0.0031702092543293148,PBPF
6740,20.691245317459106,0.0030352888506130693,PBPF
6741,20.694543838500977,0.0030352888506130693,PBPF
6742,20.69770359992981,0.003067204358191413,PBPF
6743,20.701001405715942,0.003067204358191413,PBPF
6744,20.704042196273804,0.003067204358191413,PBPF
6745,20.707416534423828,0.0031404204407510963,PBPF
6746,20.710511207580566,0.0031404204407510963,PBPF
6747,20.713613986968994,0.0031404204407510963,PBPF
6748,20.71692657470703,0.0029142867512722236,PBPF
6749,20.719871759414673,0.0029142867512722236,PBPF
6750,20.72308588027954,0.003000072909176824,PBPF
6751,20.726685285568237,0.0029956006195510916,PBPF
6752,20.7298104763031,0.0029956006195510916,PBPF
6753,20.733381032943726,0.0030849683916855425,PBPF
6754,20.736393213272095,0.0030849683916855425,PBPF
6755,20.739569664001465,0.0031118324763612444,PBPF
6756,20.742965936660767,0.0031118324763612444,PBPF
6757,20.746092796325684,0.0031118324763612444,PBPF
6758,20.749728679656982,0.0032519945929993695,PBPF
6759,20.752897262573242,0.0032519945929993695,PBPF
6760,20.75614070892334,0.0033840234247715165,PBPF
6761,20.759504556655884,0.0033840234247715165,PBPF
6762,20.762742042541504,0.0033840234247715165,PBPF
6763,20.766342878341675,0.003470180449912035,PBPF
6764,20.7696590423584,0.003470180449912035,PBPF
6765,20.772887706756592,0.0034431387522650377,PBPF
6766,20.776403188705444,0.0034431387522650377,PBPF
6767,20.779769897460938,0.0034431387522650377,PBPF
6768,20.783833980560303,0.002551802798076943,PBPF
6769,20.786945819854736,0.002551802798076943,PBPF
6770,20.790292978286743,0.00246479133666442,PBPF
6771,20.79337978363037,0.00246479133666442,PBPF
6772,20.79642367362976,0.00246479133666442,PBPF
6773,20.799858331680298,0.002498451438623275,PBPF
6774,20.80309748649597,0.002498451438623275,PBPF
6775,20.806272745132446,0.002344760017583186,PBPF
6776,20.809502124786377,0.00221628644074979,PBPF
6777,20.81244158744812,0.00221628644074979,PBPF
6778,20.815891981124878,0.0023294184715925864,PBPF
6779,20.818960905075073,0.0023294184715925864,PBPF
6780,20.82198739051819,0.002202668307899284,PBPF
6781,20.825382947921753,0.002151887627334342,PBPF
6782,20.82840394973755,0.002151887627334342,PBPF
6783,20.831854820251465,0.0021063094125399117,PBPF
6784,20.835417985916138,0.0021063094125399117,PBPF
6785,20.8384952545166,0.0021063094125399117,PBPF
6786,20.841935873031616,0.002205136726170919,PBPF
6787,20.8450288772583,0.002205136726170919,PBPF
6788,20.84826111793518,0.0022433662396722184,PBPF
6789,20.851563692092896,0.002308947078706337,PBPF
6790,20.854745388031006,0.002308947078706337,PBPF
6791,20.858177423477173,0.002199928963704296,PBPF
6792,20.861377716064453,0.002199928963704296,PBPF
6793,20.86454439163208,0.0022483825055336104,PBPF
6794,20.867788076400757,0.0022483825055336104,PBPF
6795,20.870783805847168,0.0022483825055336104,PBPF
6796,20.874213695526123,0.0022625938811063747,PBPF
6797,20.877267837524414,0.0022625938811063747,PBPF
6798,20.880375862121582,0.0022625938811063747,PBPF
6799,20.883781909942627,0.002302518704136617,PBPF
6800,20.886826038360596,0.002302518704136617,PBPF
6801,20.890374183654785,0.0023831733803130217,PBPF
6802,20.89359211921692,0.0023831733803130217,PBPF
6803,20.896707773208618,0.0023831733803130217,PBPF
6804,20.900298357009888,0.002543727943940612,PBPF
6805,20.903532028198242,0.002543727943940612,PBPF
6806,20.90697693824768,0.0025624369621292937,PBPF
6807,20.910313367843628,0.002582000912510515,PBPF
6808,20.913520574569702,0.002582000912510515,PBPF
6809,20.916943311691284,0.0025086740589731083,PBPF
6810,20.920299530029297,0.002609834819179688,PBPF
6811,20.92365574836731,0.002609834819179688,PBPF
6812,20.92696523666382,0.002609834819179688,PBPF
6813,20.930599689483643,0.0026106467633848014,PBPF
6814,20.933963537216187,0.0026106467633848014,PBPF
6815,20.937579870224,0.004330542501221618,PBPF
6816,20.940832376480103,0.004330542501221618,PBPF
6817,20.943992137908936,0.004330542501221618,PBPF
6818,20.947456121444702,0.004154332171490663,PBPF
6819,20.95077109336853,0.004154332171490663,PBPF
6820,20.953887939453125,0.004154332171490663,PBPF
6821,20.957772493362427,0.004114950850064316,PBPF
6822,20.96104621887207,0.004083996718009447,PBPF
6823,20.964325428009033,0.0040445639543220365,PBPF
6824,20.967915773391724,0.004210772353614792,PBPF
6825,20.97126269340515,0.004210772353614792,PBPF
6826,20.974524974822998,0.004210772353614792,PBPF
6827,20.977801084518433,0.0041698738516335815,PBPF
6828,20.98111867904663,0.0041698738516335815,PBPF
6829,20.98434352874756,0.0041698738516335815,PBPF
6830,20.98782777786255,0.003968598692917386,PBPF
6831,20.991993188858032,0.003968598692917386,PBPF
6832,20.995357036590576,0.004038185139280822,PBPF
6833,20.998838663101196,0.004003357407580111,PBPF
6834,21.002262115478516,0.004003357407580111,PBPF
6835,21.00580859184265,0.004130648274843276,PBPF
6836,21.009143590927124,0.004130648274843276,PBPF
6837,21.012989282608032,0.004145570117834174,PBPF
6838,21.016759395599365,0.004167410977714967,PBPF
6839,21.01997137069702,0.004167410977714967,PBPF
6840,21.02352523803711,0.004110531806538342,PBPF
6841,21.026918649673462,0.0040025031291092295,PBPF
6842,21.02996850013733,0.0040025031291092295,PBPF
6843,21.033522844314575,0.004116915992618184,PBPF
6844,21.0369234085083,0.004116915992618184,PBPF
6845,21.040406465530396,0.004139476693837218,PBPF
6846,21.0443274974823,0.004129015778946253,PBPF
6847,21.047757625579834,0.004129015778946253,PBPF
6848,21.05127263069153,0.003962054742930577,PBPF
6849,21.05452036857605,0.003962054742930577,PBPF
6850,21.05780553817749,0.003962054742930577,PBPF
6851,21.06099224090576,0.003983307045255262,PBPF
6852,21.064469575881958,0.003998837806963664,PBPF
6853,21.068066358566284,0.004112686276649683,PBPF
6854,21.071236848831177,0.004112686276649683,PBPF
6855,21.07522988319397,0.004120975243689576,PBPF
6856,21.07829713821411,0.004120975243689576,PBPF
6857,21.08160924911499,0.004139084694577584,PBPF
6858,21.084890842437744,0.004139084694577584,PBPF
6859,21.087888479232788,0.004139084694577584,PBPF
6860,21.091346979141235,0.00395626578113415,PBPF
6861,21.094826221466064,0.006328854123820624,PBPF
6862,21.098105669021606,0.0064305306517464175,PBPF
6863,21.101328134536743,0.0064305306517464175,PBPF
6864,21.105035305023193,0.006321362276182868,PBPF
6865,21.108458995819092,0.006327858694967117,PBPF
6866,21.11143660545349,0.006327858694967117,PBPF
6867,21.114648580551147,0.006291951412931292,PBPF
6868,21.11795473098755,0.006291951412931292,PBPF
6869,21.120985746383667,0.006291951412931292,PBPF
6870,21.124470710754395,0.006370732185426188,PBPF
6871,21.12756657600403,0.006370732185426188,PBPF
6872,21.130753993988037,0.006273248647255644,PBPF
6873,21.13408398628235,0.006280695604255362,PBPF
6874,21.13716459274292,0.006280695604255362,PBPF
6875,21.140746116638184,0.006320719555466376,PBPF
6876,21.143973350524902,0.006320719555466376,PBPF
6877,21.147215127944946,0.006441979316964471,PBPF
6878,21.150763034820557,0.006422314361259689,PBPF
6879,21.1537606716156,0.006422314361259689,PBPF
6880,21.157195568084717,0.006444460028207392,PBPF
6881,21.160385131835938,0.006444460028207392,PBPF
6882,21.163331985473633,0.006444460028207392,PBPF
6883,21.166996717453003,0.00633069833693821,PBPF
6884,21.169980764389038,0.00633069833693821,PBPF
6885,21.17325735092163,0.0063499408974425665,PBPF
6886,21.176496744155884,0.0063499408974425665,PBPF
6887,21.17950987815857,0.0063499408974425665,PBPF
6888,21.182942390441895,0.006393750023924506,PBPF
6889,21.186122179031372,0.006393750023924506,PBPF
6890,21.18921136856079,0.006354665374759108,PBPF
6891,21.19266700744629,0.006316303271871596,PBPF
6892,21.195839643478394,0.006316303271871596,PBPF
6893,21.199859857559204,0.006435193915684746,PBPF
6894,21.20286750793457,0.006435193915684746,PBPF
6895,21.20618510246277,0.006339310142767829,PBPF
6896,21.20941925048828,0.006339310142767829,PBPF
6897,21.212374687194824,0.006339310142767829,PBPF
6898,21.21566390991211,0.006322749274878041,PBPF
6899,21.21888303756714,0.006322749274878041,PBPF
6900,21.22194242477417,0.006303404363563024,PBPF
6901,21.225287199020386,0.006366460977161655,PBPF
6902,21.22831130027771,0.006366460977161655,PBPF
6903,21.231565952301025,0.0063529958321977475,PBPF
6904,21.234968185424805,0.0063529958321977475,PBPF
6905,21.237977981567383,0.0063529958321977475,PBPF
6906,21.241332530975342,0.006384558034653083,PBPF
6907,21.24435305595398,0.006384558034653083,PBPF
6908,21.247493028640747,0.006380503267944488,PBPF
6909,21.251343488693237,0.010004524542016217,PBPF
6910,21.254305839538574,0.010004524542016217,PBPF
6911,21.257707118988037,0.010097674488476326,PBPF
6912,21.26075768470764,0.010097674488476326,PBPF
6913,21.26378607749939,0.010097674488476326,PBPF
6914,21.267303705215454,0.010097628577815957,PBPF
6915,21.27027678489685,0.010097628577815957,PBPF
6916,21.273502349853516,0.009987082130637924,PBPF
6917,21.27671480178833,0.009987082130637924,PBPF
6918,21.279704093933105,0.009987082130637924,PBPF
6919,21.28308653831482,0.010079563181550495,PBPF
6920,21.286174535751343,0.010079563181550495,PBPF
6921,21.289188623428345,0.010079563181550495,PBPF
6922,21.29257822036743,0.0099931578635135,PBPF
6923,21.295615673065186,0.0099931578635135,PBPF
6924,21.298969745635986,0.009995983431996739,PBPF
6925,21.302117586135864,0.009995983431996739,PBPF
6926,21.305121660232544,0.009995983431996739,PBPF
6927,21.308271408081055,0.010100166535606612,PBPF
6928,21.311493158340454,0.010105106017679602,PBPF
6929,21.314656734466553,0.010105106017679602,PBPF
6930,21.317808389663696,0.010103776299064796,PBPF
6931,21.321017265319824,0.01007286432201884,PBPF
6932,21.32419466972351,0.01007286432201884,PBPF
6933,21.327341556549072,0.009928575348122168,PBPF
6934,21.330445766448975,0.00994657338062334,PBPF
6935,21.333759546279907,0.009958329825564794,PBPF
6936,21.336809873580933,0.009958329825564794,PBPF
6937,21.34012007713318,0.009910274395740912,PBPF
6938,21.343355655670166,0.009909454700576793,PBPF
6939,21.34647035598755,0.009954251792799565,PBPF
6940,21.34990930557251,0.009984762095918727,PBPF
6941,21.35309147834778,0.009984762095918727,PBPF
6942,21.35663104057312,0.010028298549159409,PBPF
6943,21.359987258911133,0.009912525135415639,PBPF
6944,21.362998008728027,0.009912525135415639,PBPF
6945,21.366175889968872,0.009824691841876064,PBPF
6946,21.369201183319092,0.009824691841876064,PBPF
6947,21.37213635444641,0.009824691841876064,PBPF
6948,21.375261068344116,0.009711908276959986,PBPF
6949,21.378442525863647,0.009711908276959986,PBPF
6950,21.381633520126343,0.009711908276959986,PBPF
6951,21.384804725646973,0.009655539679121914,PBPF
6952,21.388370990753174,0.009655539679121914,PBPF
6953,21.39173412322998,0.009525387079103286,PBPF
6954,21.394850254058838,0.009525387079103286,PBPF
6955,21.39798879623413,0.009525387079103286,PBPF
6956,21.401108503341675,0.009641729886653497,PBPF
6957,21.404463529586792,0.00956523701560271,PBPF
6958,21.408080577850342,0.011616596671784468,PBPF
6959,21.41126585006714,0.011395510737539716,PBPF
6960,21.414282083511353,0.011395510737539716,PBPF
6961,21.417383193969727,0.011395510737539716,PBPF
6962,21.42038321495056,0.011448448084956386,PBPF
6963,21.423823356628418,0.011304425115242166,PBPF
6964,21.426956176757812,0.011212066501342988,PBPF
6965,21.429940938949585,0.011212066501342988,PBPF
6966,21.43316960334778,0.011216129703141706,PBPF
6967,21.43613362312317,0.011216129703141706,PBPF
6968,21.43928050994873,0.011098497459990331,PBPF
6969,21.442487478256226,0.010968839780040382,PBPF
6970,21.445573329925537,0.010968839780040382,PBPF
6971,21.448984384536743,0.010977585461530366,PBPF
6972,21.452139616012573,0.010799298155940287,PBPF
6973,21.45550560951233,0.010799298155940287,PBPF
6974,21.45858335494995,0.010781279913609653,PBPF
6975,21.461660146713257,0.010570218163509207,PBPF
6976,21.464879989624023,0.010491500030501293,PBPF
6977,21.468366861343384,0.0104554619178554,PBPF
6978,21.471595525741577,0.0104554619178554,PBPF
6979,21.474860191345215,0.010201424245149662,PBPF
6980,21.47813630104065,0.010201424245149662,PBPF
6981,21.48146963119507,0.009900325798855126,PBPF
6982,21.48476243019104,0.009900325798855126,PBPF
6983,21.488004207611084,0.009900325798855126,PBPF
6984,21.49151635169983,0.009522703469792143,PBPF
6985,21.494488954544067,0.009522703469792143,PBPF
6986,21.497650384902954,0.009602073217207983,PBPF
6987,21.500875234603882,0.009337342145739527,PBPF
6988,21.503878831863403,0.009337342145739527,PBPF
6989,21.507148504257202,0.009063104681746452,PBPF
6990,21.510369062423706,0.009063104681746452,PBPF
6991,21.513478755950928,0.009063104681746452,PBPF
6992,21.51684045791626,0.008791490633083422,PBPF
6993,21.519875526428223,0.008791490633083422,PBPF
6994,21.523077487945557,0.008881874116230981,PBPF
6995,21.526233911514282,0.008881874116230981,PBPF
6996,21.529181957244873,0.008881874116230981,PBPF
6997,21.53257417678833,0.008730052126877818,PBPF
6998,21.535743951797485,0.008730052126877818,PBPF
6999,21.53878951072693,0.008730052126877818,PBPF
7000,21.54223918914795,0.008615349932081651,PBPF
7001,21.545321702957153,0.008615349932081651,PBPF
7002,21.548598289489746,0.008178766754273092,PBPF
7003,21.551782846450806,0.008178766754273092,PBPF
7004,21.554790019989014,0.008178766754273092,PBPF
7005,21.558443546295166,0.00771488281613938,PBPF
7006,21.56144118309021,0.00771488281613938,PBPF
7007,21.564648389816284,0.007418220235367464,PBPF
7008,21.56790566444397,0.007418220235367464,PBPF
7009,21.571253299713135,0.009566651116138348,PBPF
7010,21.574501991271973,0.009271021520413328,PBPF
7011,21.57757043838501,0.009271021520413328,PBPF
7012,21.580679178237915,0.009356346019599305,PBPF
7013,21.58387327194214,0.009143758416634493,PBPF
7014,21.586835384368896,0.009143758416634493,PBPF
7015,21.59005308151245,0.009129232686466303,PBPF
7016,21.59316635131836,0.008970075868349803,PBPF
7017,21.596177101135254,0.008970075868349803,PBPF
7018,21.599531173706055,0.008555132874445657,PBPF
7019,21.602530241012573,0.008555132874445657,PBPF
7020,21.605777978897095,0.008548045810934518,PBPF
7021,21.609044075012207,0.008179763287755647,PBPF
7022,21.61196994781494,0.008179763287755647,PBPF
7023,21.6153507232666,0.00798216656047878,PBPF
7024,21.61844277381897,0.00798216656047878,PBPF
7025,21.62138533592224,0.00798216656047878,PBPF
7026,21.624993562698364,0.007691846459130623,PBPF
7027,21.627991199493408,0.007691846459130623,PBPF
7028,21.63122582435608,0.007559487917952806,PBPF
7029,21.63453459739685,0.007559487917952806,PBPF
7030,21.637503385543823,0.007559487917952806,PBPF
7031,21.640908002853394,0.0073467040723807,PBPF
7032,21.643840789794922,0.0073467040723807,PBPF
7033,21.646886587142944,0.007257574129560243,PBPF
7034,21.65023136138916,0.006787596019883059,PBPF
7035,21.65318775177002,0.006787596019883059,PBPF
7036,21.656290292739868,0.006814806731623718,PBPF
7037,21.6597421169281,0.006445570009484841,PBPF
7038,21.66270160675049,0.006445570009484841,PBPF
7039,21.666086196899414,0.006136956902033313,PBPF
7040,21.669305086135864,0.006136956902033313,PBPF
7041,21.67243242263794,0.006149056633852988,PBPF
7042,21.675668716430664,0.00587645338404432,PBPF
7043,21.678763389587402,0.00587645338404432,PBPF
7044,21.682101249694824,0.005738820367217845,PBPF
7045,21.68511414527893,0.005738820367217845,PBPF
7046,21.6881320476532,0.005738820367217845,PBPF
7047,21.69165062904358,0.005355461676219251,PBPF
7048,21.69455909729004,0.005355461676219251,PBPF
7049,21.697752237319946,0.004989624674106531,PBPF
7050,21.701081037521362,0.004989624674106531,PBPF
7051,21.704044103622437,0.004989624674106531,PBPF
7052,21.7072856426239,0.00466862599271045,PBPF
7053,21.71044921875,0.00466862599271045,PBPF
7054,21.71338415145874,0.00466862599271045,PBPF
7055,21.71679186820984,0.004446738240306943,PBPF
7056,21.71986699104309,0.004446738240306943,PBPF
7057,21.72301936149597,0.004338084885759762,PBPF
7058,21.726457118988037,0.004177673055235984,PBPF
7059,21.729891777038574,0.0058231580016901785,PBPF
7060,21.733351945877075,0.005594149998631836,PBPF
7061,21.736286401748657,0.005594149998631836,PBPF
7062,21.739590167999268,0.005182011153337679,PBPF
7063,21.742833614349365,0.005182011153337679,PBPF
