8024,24.98452877998352,1.173022463876304,obse
8025,24.988080263137817,1.1737599883584968,obse
8026,24.991400718688965,1.1737599883584968,obse
8027,24.99488377571106,1.173046424329405,obse
8028,24.998185873031616,1.173046424329405,obse
8029,25.00147271156311,1.173046424329405,obse
8030,25.005246877670288,1.173417014151955,obse
8031,25.008460760116577,1.173417014151955,obse
8032,25.012004852294922,1.173476175872495,obse
8033,25.015379428863525,1.1733617267888556,obse
8034,25.018611907958984,1.1733617267888556,obse
8035,25.022189617156982,1.1734027406904557,obse
8036,25.02533221244812,1.1734027406904557,obse
8037,25.028837203979492,1.173219138891461,obse
8038,25.032248497009277,1.173219138891461,obse
8039,25.035507202148438,1.1732487912659753,obse
8040,25.03888440132141,1.1728794459383043,obse
8041,25.042109727859497,1.1728794459383043,obse
8042,25.045605897903442,1.1733240946035082,obse
8043,25.048856019973755,1.1733240946035082,obse
8044,25.05205988883972,1.1733240946035082,obse
8045,25.055518627166748,1.1726614330151472,obse
8046,25.058914184570312,1.1726614330151472,obse
8047,25.06243658065796,1.1731406143404253,obse
8048,25.065765380859375,1.1766785649010973,obse
8049,25.06903600692749,1.1767017582457049,obse
8050,25.07266068458557,1.1766996951806763,obse
8051,25.07579278945923,1.1766996951806763,obse
8052,25.078930616378784,1.1766996951806763,obse
8053,25.08222222328186,1.1767062530304964,obse
8054,25.08565926551819,1.1771478746787454,obse
8055,25.088984489440918,1.177112018705981,obse
8056,25.092142581939697,1.177112018705981,obse
8057,25.09556555747986,1.1769624019350358,obse
8058,25.0988667011261,1.1768665892649295,obse
8059,25.102269649505615,1.1768665892649295,obse
8060,25.10575032234192,1.1769001755862332,obse
8061,25.109069347381592,1.1769001755862332,obse
8062,25.11257576942444,1.1770856496155917,obse
8063,25.115739822387695,1.1770856496155917,obse
8064,25.119121313095093,1.1732678880541922,obse
8065,25.122706174850464,1.1724515458141727,obse
8066,25.12583875656128,1.1724515458141727,obse
8067,25.1295325756073,1.1728258447080655,obse
8068,25.132920026779175,1.1728258447080655,obse
8069,25.136374473571777,1.1729892115071703,obse
8070,25.139759302139282,1.1729892115071703,obse
8071,25.14304494857788,1.1729892115071703,obse
8072,25.146766901016235,1.1724970815625542,obse
8073,25.14997124671936,1.1724970815625542,obse
8074,25.15335965156555,1.1724970815625542,obse
8075,25.156901359558105,1.1726778953059918,obse
8076,25.160078525543213,1.1726778953059918,obse
8077,25.163607120513916,1.173046125575713,obse
8078,25.166995525360107,1.173046125575713,obse
8079,25.170374155044556,1.1678866550967428,obse
8080,25.173770666122437,1.1665500415728447,obse
8081,25.17696762084961,1.1665500415728447,obse
8082,25.180397272109985,1.1667817598381254,obse
8083,25.183727502822876,1.1667817598381254,obse
8084,25.187100887298584,1.1667971598478344,obse
8085,25.19031834602356,1.1667971598478344,obse
8086,25.193591594696045,1.1667971598478344,obse
8087,25.196951389312744,1.166698337250529,obse
8088,25.200262308120728,1.166698337250529,obse
8089,25.20378351211548,1.1663516880039604,obse
8090,25.207265853881836,1.1663516880039604,obse
8091,25.21050000190735,1.1663516880039604,obse
8092,25.214030742645264,1.1665327699126478,obse
8093,25.21761989593506,1.1665327699126478,obse
8094,25.221083402633667,1.1664960323236484,obse
8095,25.22427988052368,1.1664960323236484,obse
8096,25.22756028175354,1.1664960323236484,obse
8097,25.230801820755005,1.1667297750855383,obse
8098,25.233953952789307,1.1667297750855383,obse
8099,25.237699270248413,1.1664324848027836,obse
8100,25.241036415100098,1.1741002022077534,obse
8101,25.24433207511902,1.174105996701798,obse
8102,25.24778914451599,1.174355996634981,obse
8103,25.250982999801636,1.174355996634981,obse
8104,25.25457787513733,1.1744253816153094,obse
8105,25.257725954055786,1.1744253816153094,obse
8106,25.26098394393921,1.1743798782245194,obse
8107,25.26446223258972,1.1742709132037936,obse
8108,25.267658472061157,1.1742709132037936,obse
8109,25.2712824344635,1.1747185229497463,obse
8110,25.274540901184082,1.1747185229497463,obse
8111,25.27782917022705,1.1744086479586242,obse
8112,25.281172513961792,1.1744086479586242,obse
8113,25.284461975097656,1.1744086479586242,obse
8114,25.28806233406067,1.1744019007551105,obse
8115,25.291250228881836,1.1744019007551105,obse
8116,25.294597625732422,1.1743996586907064,obse
8117,25.297986030578613,1.174278171807063,obse
8118,25.30124545097351,1.174278171807063,obse
8119,25.3047034740448,1.1745950689853921,obse
8120,25.307942628860474,1.1773197179674921,obse
8121,25.31122851371765,1.1772312977370156,obse
8122,25.314663410186768,1.1777144026011983,obse
8123,25.3178288936615,1.1777144026011983,obse
8124,25.32132124900818,1.1775800622209631,obse
8125,25.324501037597656,1.1775800622209631,obse
8126,25.32786226272583,1.177617346835454,obse
8127,25.33115839958191,1.1774155900743508,obse
8128,25.334386348724365,1.1774155900743508,obse
8129,25.338001251220703,1.1770302639580414,obse
8130,25.341215133666992,1.1770302639580414,obse
8131,25.344491958618164,1.1772958548821912,obse
8132,25.347820281982422,1.1772958548821912,obse
8133,25.350972414016724,1.1772958548821912,obse
8134,25.354586601257324,1.177389728347139,obse
8135,25.35787320137024,1.177389728347139,obse
8136,25.361133098602295,1.1773157683754258,obse
8137,25.36447238922119,1.177804647492088,obse
8138,25.367602348327637,1.177804647492088,obse
8139,25.371156692504883,1.1681298464833572,obse
8140,25.37458109855652,1.1665711744044354,obse
8141,25.377891778945923,1.166236159958589,obse
8142,25.38163995742798,1.1660936038437681,obse
8143,25.384896993637085,1.1660936038437681,obse
8144,25.38842225074768,1.16663821372641,obse
8145,25.39162564277649,1.16663821372641,obse
8146,25.395060062408447,1.1663051604535781,obse
8147,25.398261785507202,1.1663051604535781,obse
8148,25.401615381240845,1.1663051604535781,obse
8149,25.40525531768799,1.16641310093612,obse
8150,25.40844750404358,1.16641310093612,obse
8151,25.4118013381958,1.1666564761425873,obse
8152,25.415059089660645,1.1666564761425873,obse
8153,25.418135166168213,1.1666564761425873,obse
8154,25.421595096588135,1.1666811109304436,obse
8155,25.42483115196228,1.1666811109304436,obse
8156,25.42813730239868,1.1664801101570452,obse
8157,25.431541681289673,1.1664801101570452,obse
8158,25.434728860855103,1.1664801101570452,obse
8159,25.43856382369995,1.1661844154318595,obse
8160,25.441757917404175,1.1661844154318595,obse
8161,25.445250988006592,1.1795135102618455,obse
8162,25.448641061782837,1.1816062251546295,obse
8163,25.451751232147217,1.1816062251546295,obse
8164,25.455424547195435,1.1815892882705494,obse
8165,25.45863151550293,1.1815892882705494,obse
8166,25.462214946746826,1.1807514447966865,obse
8167,25.465603590011597,1.1807514447966865,obse
8168,25.468863487243652,1.1807432606340007,obse
8169,25.47249698638916,1.1812686180370466,obse
8170,25.47565770149231,1.1812686180370466,obse
8171,25.479310989379883,1.181271768769506,obse
8172,25.48255968093872,1.181271768769506,obse
8173,25.48593759536743,1.181232507671981,obse
8174,25.489382028579712,1.1815519290418202,obse
8175,25.49264693260193,1.1815519290418202,obse
8176,25.496154308319092,1.1811420721471806,obse
8177,25.499335050582886,1.1811420721471806,obse
8178,25.502498149871826,1.1811420721471806,obse
8179,25.506261587142944,1.1807954187302037,obse
8180,25.509488344192505,1.1786709698348214,obse
8181,25.5130672454834,1.1782478745062197,obse
8182,25.51624321937561,1.1782478745062197,obse
8183,25.519677877426147,1.1796152454269568,obse
8184,25.523123264312744,1.1796152454269568,obse
8185,25.526310920715332,1.1796152454269568,obse
8186,25.53015661239624,1.1794817510001208,obse
8187,25.533448696136475,1.1794817510001208,obse
8188,25.537188291549683,1.1795305945412122,obse
8189,25.540797472000122,1.1795305945412122,obse
8190,25.544032096862793,1.1795305945412122,obse
8191,25.547547340393066,1.1794969248825904,obse
8192,25.55077075958252,1.1794969248825904,obse
8193,25.554361581802368,1.1782871182839203,obse
8194,25.557575225830078,1.1782871182839203,obse
8195,25.560808897018433,1.178282042881676,obse
8196,25.564154148101807,1.178962081119954,obse
8197,25.567255973815918,1.178962081119954,obse
8198,25.57073712348938,1.179570397410257,obse
8199,25.573888778686523,1.179570397410257,obse
8200,25.576911449432373,1.179570397410257,obse
8201,25.580250024795532,1.179578066894606,obse
8202,25.583478450775146,1.179578066894606,obse
8203,25.58682370185852,1.1858363970182766,obse
8204,25.59024667739868,1.1866763537385332,obse
8205,25.593555450439453,1.1866763537385332,obse
8206,25.597037076950073,1.1864590456418893,obse
8207,25.60010838508606,1.1864590456418893,obse
8208,25.603588342666626,1.186402334733248,obse
8209,25.606834411621094,1.186402334733248,obse
8210,25.609862089157104,1.186402334733248,obse
8211,25.613296031951904,1.1869142519938203,obse
8212,25.616273880004883,1.1869142519938203,obse
8213,25.619632482528687,1.186921759963468,obse
8214,25.62289524078369,1.1867225179436118,obse
8215,25.625944137573242,1.1867225179436118,obse
8216,25.629509449005127,1.1860841593874076,obse
8217,25.632502555847168,1.1860841593874076,obse
8218,25.63593339920044,1.1860911334245097,obse
8219,25.640011072158813,1.186544215866422,obse
8220,25.643101930618286,1.185856529444745,obse
8221,25.64661931991577,1.1853946685018433,obse
8222,25.649645805358887,1.1853946685018433,obse
8223,25.65280556678772,1.1854491124968107,obse
8224,25.656086206436157,1.185539397160248,obse
8225,25.659071922302246,1.185539397160248,obse
8226,25.662176847457886,1.1857115058960703,obse
8227,25.665443658828735,1.1857115058960703,obse
8228,25.668477535247803,1.1857115058960703,obse
8229,25.671966552734375,1.1858175028790405,obse
8230,25.675214290618896,1.1858175028790405,obse
8231,25.67856502532959,1.1853828506830615,obse
8232,25.681567907333374,1.1853828506830615,obse
8233,25.684592962265015,1.1853828506830615,obse
8234,25.68799114227295,1.1853093957967757,obse
8235,25.690991640090942,1.1853093957967757,obse
8236,25.694215774536133,1.1853138204208462,obse
8237,25.69744348526001,1.1849414752804275,obse
8238,25.700778484344482,1.1849414752804275,obse
8239,25.704107522964478,1.1852783071854363,obse
8240,25.70724630355835,1.1852783071854363,obse
8241,25.710342168807983,1.1713965361142795,obse
8242,25.713547229766846,1.1704263645196555,obse
8243,25.716557025909424,1.1704263645196555,obse
8244,25.719780445098877,1.1703407934457417,obse
8245,25.722915649414062,1.1703407934457417,obse
8246,25.72593355178833,1.1703407934457417,obse
8247,25.72929310798645,1.170345730080846,obse
8248,25.732314348220825,1.170345730080846,obse
8249,25.735466957092285,1.170305215125454,obse
8250,25.73889994621277,1.1702347257333794,obse
8251,25.742030382156372,1.1702347257333794,obse
8252,25.745399951934814,1.1702921838141431,obse
8253,25.74859356880188,1.1702921838141431,obse
8254,25.751612186431885,1.1702921838141431,obse
8255,25.75511360168457,1.1704877692656495,obse
8256,25.75809597969055,1.1704877692656495,obse
8257,25.761276245117188,1.1704614139032725,obse
8258,25.76449942588806,1.1704614139032725,obse
8259,25.767627477645874,1.1704614139032725,obse
8260,25.771241664886475,1.170530700009518,obse
8261,25.774526357650757,1.1817088295898683,obse
8262,25.77809762954712,1.1817479142897154,obse
8263,25.781955003738403,1.1824955627137375,obse
8264,25.785178899765015,1.1824955627137375,obse
8265,25.78869366645813,1.1820550148875912,obse
8266,25.791910886764526,1.1820550148875912,obse
8267,25.795591354370117,1.1824081247363307,obse
8268,25.798930406570435,1.1824081247363307,obse
8269,25.80208730697632,1.1824081247363307,obse
8270,25.80570936203003,1.182300702354035,obse
8271,25.808820962905884,1.182300702354035,obse
8272,25.81228995323181,1.1820458275744563,obse
8273,25.81553554534912,1.1820458275744563,obse
8274,25.818736791610718,1.1820458275744563,obse
8275,25.82232117652893,1.1821261397609586,obse
8276,25.825534343719482,1.1821261397609586,obse
8277,25.8290274143219,1.1819877371381768,obse
8278,25.832269191741943,1.1819877371381768,obse
8279,25.835594654083252,1.1819877371381768,obse
8280,25.83909273147583,1.182059949529349,obse
8281,25.842102527618408,1.182059949529349,obse
8282,25.845409870147705,1.1817927301502549,obse
8283,25.84883761405945,1.1900949779890668,obse
8284,25.8519766330719,1.1900949779890668,obse
8285,25.855401277542114,1.1907597502629312,obse
8286,25.85842251777649,1.1907597502629312,obse
8287,25.861945390701294,1.1903113453906675,obse
8288,25.86564040184021,1.1903113453906675,obse
8289,25.868685245513916,1.1903113453906675,obse
8290,25.872208833694458,1.1905946800662337,obse
8291,25.875367164611816,1.1905946800662337,obse
8292,25.878429651260376,1.1905946800662337,obse
8293,25.88179659843445,1.1906176028061064,obse
8294,25.884886980056763,1.1911600933639472,obse
8295,25.88821792602539,1.1911591150537786,obse
8296,25.89132070541382,1.1911591150537786,obse
8297,25.89459729194641,1.1903826198865681,obse
8298,25.897940158843994,1.1910692112281325,obse
8299,25.900995016098022,1.1910692112281325,obse
8300,25.904600381851196,1.1745032246734097,obse
8301,25.907987356185913,1.1717722385888003,obse
8302,25.911529779434204,1.1717722385888003,obse
8303,25.915319204330444,1.1713142181100369,obse
8304,25.918326377868652,1.1713142181100369,obse
8305,25.92139220237732,1.1713142181100369,obse
8306,25.924701929092407,1.1712636498756321,obse
8307,25.9277560710907,1.1712636498756321,obse
8308,25.93123173713684,1.17126674258067,obse
8309,25.934276819229126,1.17126674258067,obse
8310,25.9378821849823,1.170988121755643,obse
8311,25.9409077167511,1.170988121755643,obse
8312,25.944042205810547,1.1710020395627694,obse
8313,25.947752714157104,1.170915829859937,obse
8314,25.950822353363037,1.170915829859937,obse
8315,25.95495295524597,1.1711073297957761,obse
8316,25.958259344100952,1.1711073297957761,obse
8317,25.96139407157898,1.1710952513839503,obse
8318,25.96474003791809,1.1707980406256888,obse
8319,25.967931747436523,1.1707980406256888,obse
8320,25.97159504890442,1.1686799383761364,obse
8321,25.974942922592163,1.1686799383761364,obse
8322,25.978301286697388,1.1693277092399788,obse
8323,25.981862783432007,1.16930337259586,obse
8324,25.985002040863037,1.16930337259586,obse
8325,25.988546133041382,1.1690421586971973,obse
8326,25.991658210754395,1.1690421586971973,obse
8327,25.995038747787476,1.1691980593395972,obse
8328,25.998568534851074,1.1691980593395972,obse
8329,26.00184440612793,1.1691980593395972,obse
8330,26.00531792640686,1.169189230463288,obse
8331,26.00845718383789,1.169189230463288,obse
8332,26.011652946472168,1.1691547390952757,obse
8333,26.015214681625366,1.1694925406663508,obse
8334,26.01870608329773,1.1695205421799897,obse
8335,26.022369384765625,1.1684519523307246,obse
8336,26.025577545166016,1.1684519523307246,obse
8337,26.02893328666687,1.1689436694958648,obse
8338,26.032413005828857,1.1689436694958648,obse
8339,26.035492658615112,1.1689436694958648,obse
8340,26.039113998413086,1.1798509937264932,obse
8341,26.042176008224487,1.1798509937264932,obse
8342,26.045390605926514,1.1802161964960303,obse
8343,26.049062728881836,1.1806792928399092,obse
8344,26.052218914031982,1.1806457247863629,obse
8345,26.05550503730774,1.1805823888114375,obse
8346,26.058714628219604,1.1805823888114375,obse
8347,26.061915397644043,1.180114017664863,obse
8348,26.065090894699097,1.180114017664863,obse
8349,26.068137645721436,1.180114017664863,obse
8350,26.07175350189209,1.1803128472829336,obse
8351,26.07486605644226,1.1803128472829336,obse
8352,26.07820463180542,1.180336765497825,obse
8353,26.081453800201416,1.1802620512354831,obse
8354,26.084620714187622,1.1802620512354831,obse
8355,26.088003635406494,1.1806632027966184,obse
8356,26.091005325317383,1.1806632027966184,obse
8357,26.094303131103516,1.1806811697924782,obse
8358,26.097679376602173,1.1809052140578968,obse
8359,26.101029872894287,1.1809052140578968,obse
8360,26.104722023010254,1.1801472638641362,obse
8361,26.107846975326538,1.1801472638641362,obse
8362,26.110985040664673,1.1801855820694713,obse
8363,26.114256620407104,1.1803553573282881,obse
8364,26.117608785629272,1.1803553573282881,obse
8365,26.12103247642517,1.1806985131301961,obse
8366,26.12421417236328,1.1806985131301961,obse
8367,26.127405881881714,1.1806969521763688,obse
8368,26.130749225616455,1.180919569402569,obse
8369,26.133997917175293,1.180919569402569,obse
8370,26.137869834899902,1.1692983367144092,obse
8371,26.14091444015503,1.1692983367144092,obse
8372,26.144030570983887,1.1692138393658418,obse
8373,26.147326707839966,1.169437338837052,obse
8374,26.150821447372437,1.169437338837052,obse
8375,26.154210805892944,1.1690314827897799,obse
8376,26.157243967056274,1.1690314827897799,obse
8377,26.160306215286255,1.1690314827897799,obse
8378,26.163637161254883,1.1693668390714804,obse
8379,26.167169332504272,1.1693668390714804,obse
8380,26.170533895492554,1.1880212498139646,obse
8381,26.173803329467773,1.191095084913388,obse
8382,26.176833629608154,1.191095084913388,obse
8383,26.180622577667236,1.19157037219263,obse
8384,26.18414855003357,1.19157037219263,obse
8385,26.187554121017456,1.1914341646810283,obse
8386,26.19052243232727,1.1914341646810283,obse
8387,26.19368267059326,1.1914341646810283,obse
8388,26.196985960006714,1.191262913259584,obse
8389,26.200413465499878,1.191262913259584,obse
8390,26.20382571220398,1.1915038513701115,obse
8391,26.206997632980347,1.1915038513701115,obse
8392,26.21008610725403,1.1915038513701115,obse
8393,26.213473081588745,1.1914844803392828,obse
8394,26.216612815856934,1.1914844803392828,obse
8395,26.219942331314087,1.1913313127907168,obse
8396,26.223082065582275,1.1913313127907168,obse
8397,26.226184844970703,1.1913313127907168,obse
8398,26.229795217514038,1.191088249096278,obse
8399,26.23287796974182,1.191088249096278,obse
8400,26.236185312271118,1.1910817286850068,obse
8401,26.239628076553345,1.191172914288687,obse
8402,26.2427978515625,1.1736633683120552,obse
8403,26.24641251564026,1.1722008521036107,obse
8404,26.249666213989258,1.1722008521036107,obse
8405,26.25287914276123,1.1724282767226701,obse
8406,26.255982160568237,1.1724282767226701,obse
8407,26.258983850479126,1.1724282767226701,obse
8408,26.262465953826904,1.1721260814387051,obse
8409,26.265718936920166,1.1721260814387051,obse
8410,26.268966674804688,1.1721274643094133,obse
8411,26.2723126411438,1.1724195258288068,obse
8412,26.275303602218628,1.1724195258288068,obse
8413,26.278632402420044,1.1723895950448726,obse
8414,26.281908750534058,1.1723895950448726,obse
8415,26.285496711730957,1.172870082931376,obse
8416,26.288896560668945,1.172737887670567,obse
8417,26.291865348815918,1.172737887670567,obse
8418,26.295289039611816,1.172706857293975,obse
8419,26.298522472381592,1.172706857293975,obse
8420,26.301493644714355,1.172706857293975,obse
8421,26.30516290664673,1.172297133708058,obse
8422,26.308217525482178,1.172297133708058,obse
8423,26.31148076057434,1.172162403810286,obse
8424,26.314708471298218,1.172162403810286,obse
8425,26.317782878875732,1.172162403810286,obse
8426,26.32102394104004,1.172253102838685,obse
8427,26.324037075042725,1.172253102838685,obse
8428,26.327178716659546,1.1722880008080334,obse
8429,26.33039903640747,1.1719307938910437,obse
8430,26.333495378494263,1.1719307938910437,obse
8431,26.33672046661377,1.172359565289883,obse
8432,26.340810298919678,1.166660198031523,obse
8433,26.343880891799927,1.1666589432455934,obse
8434,26.34732174873352,1.166213765125983,obse
8435,26.3503520488739,1.166213765125983,obse
8436,26.35354518890381,1.1665375371730244,obse
8437,26.356879711151123,1.1665375371730244,obse
8438,26.360025882720947,1.1665375371730244,obse
8439,26.36331033706665,1.1665882701292838,obse
8440,26.366647005081177,1.1663270197140247,obse
8441,26.369813919067383,1.1663270197140247,obse
8442,26.37328839302063,1.1705408330335383,obse
8443,26.376349449157715,1.1705408330335383,obse
8444,26.379596710205078,1.1703371334329526,obse
8445,26.382863998413086,1.1704167178442382,obse
8446,26.38615322113037,1.1704411182024546,obse
8447,26.389544248580933,1.1704411182024546,obse
8448,26.39249062538147,1.1704411182024546,obse
8449,26.395873546600342,1.170282218680452,obse
8450,26.39911127090454,1.170282218680452,obse
8451,26.402138471603394,1.170282218680452,obse
8452,26.40514087677002,1.170282218680452,obse
8453,26.408480644226074,1.170214067905801,obse
8454,26.411770820617676,1.170214067905801,obse
8455,26.415142059326172,1.1701702256644917,obse
8456,26.418745040893555,1.1700886380618076,obse
8457,26.42226219177246,1.170570867667405,obse
8458,26.425217151641846,1.170570867667405,obse
8459,26.42859148979187,1.1701473235323796,obse
8460,26.431934118270874,1.1701473235323796,obse
8461,26.434943437576294,1.1701473235323796,obse
8462,26.438594818115234,1.1702992896802256,obse
8463,26.441650867462158,1.1716520943874236,obse
8464,26.444950342178345,1.1716523478696448,obse
8465,26.448171615600586,1.1716945988681466,obse
8466,26.45112895965576,1.1716945988681466,obse
8467,26.4545841217041,1.1716973829165558,obse
8468,26.457693338394165,1.1716973829165558,obse
8469,26.460818767547607,1.1716885084937056,obse
8470,26.464260816574097,1.172244252863008,obse
8471,26.467395305633545,1.172244252863008,obse
8472,26.470885276794434,1.1720092509906876,obse
8473,26.47397232055664,1.1720092509906876,obse
8474,26.477179527282715,1.172025548122513,obse
8475,26.480583429336548,1.172008053336406,obse
8476,26.483590126037598,1.172008053336406,obse
8477,26.486618757247925,1.1720057340105712,obse
8478,26.489595890045166,1.1720057340105712,obse
8479,26.492547273635864,1.1720057340105712,obse
8480,26.49548053741455,1.1720057340105712,obse
8481,26.498945713043213,1.1720057340105712,obse
8482,26.501888275146484,1.1720057340105712,obse
8483,26.504817485809326,1.1720057340105712,obse
8484,26.507646560668945,1.1720057340105712,obse
8485,26.510544300079346,1.1720057340105712,obse
8486,26.51352834701538,1.1720057340105712,obse
8487,26.51638627052307,1.1720057340105712,obse
8488,26.519294023513794,1.1720057340105712,obse
8489,26.52229142189026,1.1720057340105712,obse
8490,26.525194883346558,1.1720057340105712,obse
8491,26.52797818183899,1.1720057340105712,obse
8492,26.530924558639526,1.1720057340105712,obse
8493,26.53377652168274,1.1720057340105712,obse
8494,26.536585807800293,1.1720057340105712,obse
8495,26.539512395858765,1.1720057340105712,obse
8496,26.542327880859375,1.1720057340105712,obse
8497,26.545222282409668,1.1720057340105712,obse
8498,26.548134565353394,1.1720057340105712,obse
8499,26.550966024398804,1.1720057340105712,obse
8500,26.553804874420166,1.1720057340105712,obse
8501,26.556702852249146,1.1720057340105712,obse
8502,26.55954337120056,1.1720057340105712,obse
8503,26.562456846237183,1.1720057340105712,obse
8504,26.565441131591797,1.1720057340105712,obse
8505,26.56839346885681,1.1720057340105712,obse
8506,26.571258783340454,1.1720057340105712,obse
8507,26.574230194091797,1.1720057340105712,obse
8508,26.577338457107544,1.1720057340105712,obse
8509,26.580462217330933,1.1720057340105712,obse
8510,26.583542585372925,1.1720057340105712,obse
8511,26.586567163467407,1.1720057340105712,obse
8512,26.589635610580444,1.1720057340105712,obse
8513,26.592469215393066,1.1720057340105712,obse
8514,26.595377922058105,1.1720057340105712,obse
8515,26.598267316818237,1.1720057340105712,obse
8516,26.60114860534668,1.1720057340105712,obse
8517,26.604082822799683,1.1720057340105712,obse
8518,26.606953620910645,1.1720057340105712,obse
8519,26.6098313331604,1.1720057340105712,obse
8520,26.612698554992676,1.1720057340105712,obse
8521,26.615562915802002,1.1720057340105712,obse
8522,26.618432998657227,1.1720057340105712,obse
8523,26.621412754058838,1.1720057340105712,obse
8524,26.62424373626709,1.1720057340105712,obse
8525,26.627166748046875,1.1720057340105712,obse
8526,26.6308376789093,1.1720057340105712,obse
8527,26.634397983551025,1.1720057340105712,obse
8528,26.637574911117554,1.1720057340105712,obse
8529,26.640593767166138,1.1720057340105712,obse
8530,26.64352321624756,1.1720057340105712,obse
8531,26.646368980407715,1.1720057340105712,obse
8532,26.649517059326172,1.1720057340105712,obse
8533,26.652612924575806,1.1720057340105712,obse
8534,26.655484676361084,1.1720057340105712,obse
8535,26.658608436584473,1.1720057340105712,obse
8536,26.66159701347351,1.1720057340105712,obse
8537,26.66465735435486,1.1720057340105712,obse
8538,26.66794490814209,1.1720057340105712,obse
8539,26.67120099067688,1.1720057340105712,obse
8540,26.674567699432373,1.1720057340105712,obse
8541,26.677786827087402,1.1720057340105712,obse
8542,26.681066036224365,1.1720057340105712,obse
8543,26.684237480163574,1.1720057340105712,obse
8544,26.687469959259033,1.1720057340105712,obse
8545,26.690436840057373,1.1720057340105712,obse
8546,26.693428993225098,1.1720057340105712,obse
8547,26.69651484489441,1.1720057340105712,obse
8548,26.699376106262207,1.1720057340105712,obse
8549,26.702314138412476,1.1720057340105712,obse
8550,26.705397605895996,1.1720057340105712,obse
8551,26.70841884613037,1.1720057340105712,obse
8552,26.711525201797485,1.1720057340105712,obse
8553,26.714451551437378,1.1720057340105712,obse
8554,26.717264413833618,1.1720057340105712,obse
8555,26.720204830169678,1.1720057340105712,obse
8556,26.723137378692627,1.1720057340105712,obse
8557,26.725992918014526,1.1720057340105712,obse
8558,26.7288715839386,1.1720057340105712,obse
8559,26.73179054260254,1.1720057340105712,obse
8560,26.734777450561523,1.1720057340105712,obse
8561,26.73795223236084,1.1720057340105712,obse
8562,26.740925788879395,1.1720057340105712,obse
8563,26.743773698806763,1.1720057340105712,obse
8564,26.746742010116577,1.1720057340105712,obse
8565,26.749653816223145,1.1720057340105712,obse
8566,26.752525091171265,1.1720057340105712,obse
8567,26.75542688369751,1.1720057340105712,obse
8568,26.75846576690674,1.1720057340105712,obse
8569,26.761560678482056,1.1720057340105712,obse
8570,26.764638423919678,1.1720057340105712,obse
8571,26.767765045166016,1.1720057340105712,obse
8572,26.771716594696045,1.1720057340105712,obse
8573,26.775001287460327,1.1720057340105712,obse
8574,26.77809190750122,1.1720057340105712,obse
8575,26.78161859512329,1.1720057340105712,obse
8576,26.785220623016357,1.1720057340105712,obse
8577,26.788294792175293,1.1720057340105712,obse
8578,26.79135251045227,1.1720057340105712,obse
8579,26.794572353363037,1.1720057340105712,obse
8580,26.797659397125244,1.1720057340105712,obse
8581,26.800559997558594,1.1720057340105712,obse
8582,26.8034987449646,1.1720057340105712,obse
8583,26.806575536727905,1.1720057340105712,obse
8584,26.809494018554688,1.1720057340105712,obse
8585,26.812506914138794,1.1720057340105712,obse
8586,26.815544366836548,1.1720057340105712,obse
8587,26.818744897842407,1.1720057340105712,obse
8588,26.821924924850464,1.1720057340105712,obse
8589,26.824967622756958,1.1720057340105712,obse
8590,26.827841758728027,1.1720057340105712,obse
8591,26.83082365989685,1.1720057340105712,obse
8592,26.833874464035034,1.1720057340105712,obse
8593,26.836809635162354,1.1720057340105712,obse
8594,26.839696645736694,1.1720057340105712,obse
8595,26.84275197982788,1.1720057340105712,obse
8596,26.845623254776,1.1720057340105712,obse
8597,26.848514318466187,1.1720057340105712,obse
8598,26.851558208465576,1.1720057340105712,obse
8599,26.854533910751343,1.1720057340105712,obse
8600,26.85752034187317,1.1720057340105712,obse
8601,26.86055636405945,1.1720057340105712,obse
8602,26.86362361907959,1.1720057340105712,obse
8603,26.866835355758667,1.1720057340105712,obse
8604,26.86988878250122,1.1720057340105712,obse
8605,26.87286615371704,1.1720057340105712,obse
8606,26.87580919265747,1.1720057340105712,obse
8607,26.879069328308105,1.1720057340105712,obse
8608,26.88242530822754,1.1720057340105712,obse
8609,26.885783433914185,1.1720057340105712,obse
8610,26.889136791229248,1.1720057340105712,obse
8611,26.892249822616577,1.1720057340105712,obse
8612,26.895424604415894,1.1720057340105712,obse
8613,26.898539304733276,1.1720057340105712,obse
8614,26.90143370628357,1.1720057340105712,obse
8615,26.904428482055664,1.1720057340105712,obse
8616,26.907346487045288,1.1720057340105712,obse
8617,26.910188674926758,1.1720057340105712,obse
8618,26.913288116455078,1.1720057340105712,obse
8619,26.916255474090576,1.1720057340105712,obse
8620,26.919103384017944,1.1720057340105712,obse
8621,26.922112464904785,1.1720057340105712,obse
8622,26.925133228302002,1.1720057340105712,obse
8623,26.928050994873047,1.1720057340105712,obse
8624,26.931455850601196,1.1720057340105712,obse
8625,26.93441891670227,1.1720057340105712,obse
8626,26.937553882598877,1.1720057340105712,obse
8627,26.940418004989624,1.1720057340105712,obse
8628,26.943304777145386,1.1720057340105712,obse
8629,26.946289539337158,1.1720057340105712,obse
8630,26.949193716049194,1.1720057340105712,obse
8631,26.952322244644165,1.1720057340105712,obse
8632,26.955469369888306,1.1720057340105712,obse
8633,26.958497047424316,1.1720057340105712,obse
8634,26.96147108078003,1.1720057340105712,obse
8635,26.96437096595764,1.1720057340105712,obse
8636,26.967387914657593,1.1720057340105712,obse
