11414,22.60737156867981,0.05789446071962691,CVPF
11415,22.60905885696411,0.05789446071962691,CVPF
11416,22.61079239845276,0.05789446071962691,CVPF
11417,22.61250591278076,0.05789446071962691,CVPF
11418,22.614180088043213,0.05789446071962691,CVPF
11419,22.615894317626953,0.05789446071962691,CVPF
11420,22.61761498451233,0.05789446071962691,CVPF
11421,22.6192307472229,0.05789446071962691,CVPF
11422,22.620843410491943,0.05789446071962691,CVPF
11423,22.62254285812378,0.05789446071962691,CVPF
11424,22.624134302139282,0.05789446071962691,CVPF
11425,22.62584400177002,0.05789446071962691,CVPF
11426,22.62755298614502,0.05789446071962691,CVPF
11427,22.629220485687256,0.05789446071962691,CVPF
11428,22.630921602249146,0.05789446071962691,CVPF
11429,22.63266658782959,0.05789446071962691,CVPF
11430,22.63432812690735,0.05789446071962691,CVPF
11431,22.63603115081787,0.05789446071962691,CVPF
11432,22.63771343231201,0.05789446071962691,CVPF
11433,22.63944363594055,0.05789446071962691,CVPF
11434,22.64115619659424,0.05789446071962691,CVPF
11435,22.64282250404358,0.05789446071962691,CVPF
11436,22.644526481628418,0.05789446071962691,CVPF
11437,22.646126747131348,0.05789446071962691,CVPF
11438,22.64772081375122,0.05789446071962691,CVPF
11439,22.649447679519653,0.05789446071962691,CVPF
11440,22.651044607162476,0.05789446071962691,CVPF
11441,22.65277600288391,0.05789446071962691,CVPF
11442,22.654473066329956,0.05789446071962691,CVPF
11443,22.6562180519104,0.05789446071962691,CVPF
11444,22.6579110622406,0.05789446071962691,CVPF
11445,22.659602880477905,0.05789446071962691,CVPF
11446,22.661257028579712,0.05789446071962691,CVPF
11447,22.662923574447632,0.05789446071962691,CVPF
11448,22.664719820022583,0.05789446071962691,CVPF
11449,22.666444778442383,0.05789446071962691,CVPF
11450,22.668160915374756,0.05789446071962691,CVPF
11451,22.669862508773804,0.05789446071962691,CVPF
11452,22.671623945236206,0.05789446071962691,CVPF
11453,22.67326545715332,0.05789446071962691,CVPF
11454,22.6748046875,0.05789446071962691,CVPF
11455,22.67651653289795,0.05789446071962691,CVPF
11456,22.678072214126587,0.05789446071962691,CVPF
11457,22.67987322807312,0.05789446071962691,CVPF
11458,22.681612014770508,0.05789446071962691,CVPF
11459,22.68335247039795,0.05789446071962691,CVPF
11460,22.685042142868042,0.05789446071962691,CVPF
11461,22.686734914779663,0.05789446071962691,CVPF
11462,22.688507080078125,0.05789446071962691,CVPF
11463,22.69016146659851,0.05789446071962691,CVPF
11464,22.691867351531982,0.05789446071962691,CVPF
11465,22.693529844284058,0.05789446071962691,CVPF
11466,22.695266485214233,0.05789446071962691,CVPF
11467,22.69696354866028,0.05789446071962691,CVPF
11468,22.698636770248413,0.05789446071962691,CVPF
11469,22.700281858444214,0.05789446071962691,CVPF
11470,22.701974153518677,0.05789446071962691,CVPF
11471,22.703763008117676,0.05789446071962691,CVPF
11472,22.70533847808838,0.05789446071962691,CVPF
11473,22.70699906349182,0.05789446071962691,CVPF
11474,22.708710432052612,0.05789446071962691,CVPF
11475,22.71041965484619,0.05789446071962691,CVPF
11476,22.71213436126709,0.05789446071962691,CVPF
11477,22.71381115913391,0.05789446071962691,CVPF
11478,22.715526819229126,0.05789446071962691,CVPF
11479,22.71722388267517,0.05789446071962691,CVPF
11480,22.718956232070923,0.05789446071962691,CVPF
11481,22.720710039138794,0.05789446071962691,CVPF
11482,22.722411632537842,0.05789446071962691,CVPF
11483,22.724135875701904,0.05789446071962691,CVPF
11484,22.72584819793701,0.05789446071962691,CVPF
11485,22.727489709854126,0.05789446071962691,CVPF
11486,22.729031085968018,0.05789446071962691,CVPF
11487,22.730748653411865,0.05789446071962691,CVPF
11488,22.732346057891846,0.05789446071962691,CVPF
11489,22.73408317565918,0.05789446071962691,CVPF
11490,22.735824823379517,0.05789446071962691,CVPF
11491,22.737481355667114,0.05789446071962691,CVPF
11492,22.739192247390747,0.05789446071962691,CVPF
11493,22.741155862808228,0.05789446071962691,CVPF
11494,22.74289298057556,0.05789446071962691,CVPF
11495,22.744643449783325,0.05789446071962691,CVPF
11496,22.74637794494629,0.05789446071962691,CVPF
11497,22.748116731643677,0.05789446071962691,CVPF
11498,22.74983501434326,0.05789446071962691,CVPF
11499,22.751548290252686,0.05789446071962691,CVPF
11500,22.753305196762085,0.05789446071962691,CVPF
11501,22.754972457885742,0.05789446071962691,CVPF
11502,22.75659728050232,0.05789446071962691,CVPF
11503,22.75835156440735,0.05789446071962691,CVPF
11504,22.759975910186768,0.05789446071962691,CVPF
11505,22.76164174079895,0.05789446071962691,CVPF
11506,22.763307809829712,0.05789446071962691,CVPF
11507,22.765110969543457,0.05789446071962691,CVPF
11508,22.7668514251709,0.05789446071962691,CVPF
11509,22.768580675125122,0.05789446071962691,CVPF
11510,22.77024555206299,0.05789446071962691,CVPF
11511,22.772022247314453,0.05789446071962691,CVPF
11512,22.77369785308838,0.05789446071962691,CVPF
11513,22.77540636062622,0.05789446071962691,CVPF
11514,22.777089834213257,0.05789446071962691,CVPF
11515,22.77875304222107,0.05789446071962691,CVPF
11516,22.780542850494385,0.05789446071962691,CVPF
11517,22.782143592834473,0.05789446071962691,CVPF
11518,22.783748388290405,0.05789446071962691,CVPF
11519,22.785418272018433,0.05789446071962691,CVPF
11520,22.787036180496216,0.05789446071962691,CVPF
11521,22.788792848587036,0.05789446071962691,CVPF
11522,22.79046630859375,0.05789446071962691,CVPF
11523,22.792182207107544,0.05789446071962691,CVPF
11524,22.79384732246399,0.05789446071962691,CVPF
11525,22.795598030090332,0.05789446071962691,CVPF
11526,22.797271728515625,0.05789446071962691,CVPF
11527,22.799001455307007,0.05789446071962691,CVPF
11528,22.800718307495117,0.05789446071962691,CVPF
11529,22.802473306655884,0.05789446071962691,CVPF
11530,22.804243087768555,0.05789446071962691,CVPF
11531,22.80593180656433,0.05789446071962691,CVPF
11532,22.807639598846436,0.05789446071962691,CVPF
11533,22.809276580810547,0.05789446071962691,CVPF
11534,22.810840845108032,0.05789446071962691,CVPF
11535,22.812553644180298,0.05789446071962691,CVPF
11536,22.814096450805664,0.05789446071962691,CVPF
11537,22.815818071365356,0.05789446071962691,CVPF
11538,22.817623138427734,0.05789446071962691,CVPF
11539,22.81930923461914,0.05789446071962691,CVPF
11540,22.821101188659668,0.05789446071962691,CVPF
11541,22.822770833969116,0.05789446071962691,CVPF
11542,22.82447910308838,0.05789446071962691,CVPF
11543,22.826183557510376,0.05789446071962691,CVPF
11544,22.827921628952026,0.05789446071962691,CVPF
11545,22.829599618911743,0.05789446071962691,CVPF
11546,22.83138942718506,0.05789446071962691,CVPF
11547,22.8331356048584,0.05789446071962691,CVPF
11548,22.834797859191895,0.05789446071962691,CVPF
11549,22.836440563201904,0.05789446071962691,CVPF
11550,22.838032960891724,0.05789446071962691,CVPF
11551,22.839752674102783,0.05789446071962691,CVPF
11552,22.84139370918274,0.05789446071962691,CVPF
11553,22.843071699142456,0.05789446071962691,CVPF
11554,22.844778537750244,0.05789446071962691,CVPF
11555,22.84644341468811,0.05789446071962691,CVPF
11556,22.84822678565979,0.05789446071962691,CVPF
11557,22.849920511245728,0.05789446071962691,CVPF
11558,22.851635932922363,0.05789446071962691,CVPF
11559,22.85334801673889,0.05789446071962691,CVPF
11560,22.855075120925903,0.05789446071962691,CVPF
11561,22.856884956359863,0.05789446071962691,CVPF
11562,22.858583450317383,0.05789446071962691,CVPF
11563,22.860328674316406,0.05789446071962691,CVPF
11564,22.86202883720398,0.05789446071962691,CVPF
11565,22.86370086669922,0.05789446071962691,CVPF
11566,22.86524486541748,0.05789446071962691,CVPF
11567,22.86696219444275,0.05789446071962691,CVPF
11568,22.86856245994568,0.05789446071962691,CVPF
11569,22.870238304138184,0.05789446071962691,CVPF
11570,22.87202262878418,0.05789446071962691,CVPF
11571,22.873688459396362,0.05789446071962691,CVPF
11572,22.87538504600525,0.05789446071962691,CVPF
11573,22.87708306312561,0.05789446071962691,CVPF
11574,22.878801107406616,0.05789446071962691,CVPF
11575,22.880553483963013,0.05789446071962691,CVPF
11576,22.882235288619995,0.05789446071962691,CVPF
11577,22.88395667076111,0.05789446071962691,CVPF
11578,22.885610818862915,0.05789446071962691,CVPF
11579,22.88736605644226,0.05789446071962691,CVPF
11580,22.889110803604126,0.05789446071962691,CVPF
11581,22.890724420547485,0.05789446071962691,CVPF
11582,22.892314910888672,0.05789446071962691,CVPF
11583,22.894063711166382,0.05789446071962691,CVPF
11584,22.89564323425293,0.05789446071962691,CVPF
11585,22.897316217422485,0.05789446071962691,CVPF
11586,22.898986339569092,0.05789446071962691,CVPF
11587,22.90071153640747,0.05789446071962691,CVPF
11588,22.902522087097168,0.05789446071962691,CVPF
11589,22.90429425239563,0.05789446071962691,CVPF
11590,22.905969619750977,0.05789446071962691,CVPF
11591,22.907676219940186,0.05789446071962691,CVPF
11592,22.90942120552063,0.05789446071962691,CVPF
11593,22.911089420318604,0.05789446071962691,CVPF
11594,22.912790298461914,0.05789446071962691,CVPF
11595,22.914463758468628,0.05789446071962691,CVPF
11596,22.916192293167114,0.05789446071962691,CVPF
11597,22.917842149734497,0.05789446071962691,CVPF
11598,22.919405937194824,0.05789446071962691,CVPF
11599,22.921165943145752,0.05789446071962691,CVPF
11600,22.92271399497986,0.05789446071962691,CVPF
11601,22.924458503723145,0.05789446071962691,CVPF
11602,22.926157474517822,0.05789446071962691,CVPF
11603,22.927887678146362,0.05789446071962691,CVPF
11604,22.929951190948486,0.05789446071962691,CVPF
11605,22.93167018890381,0.05789446071962691,CVPF
11606,22.933384895324707,0.05789446071962691,CVPF
11607,22.935072898864746,0.05789446071962691,CVPF
11608,22.936766624450684,0.05789446071962691,CVPF
11609,22.938507795333862,0.05789446071962691,CVPF
11610,22.940255880355835,0.05789446071962691,CVPF
11611,22.941932201385498,0.05789446071962691,CVPF
11612,22.943678379058838,0.05789446071962691,CVPF
11613,22.945378065109253,0.05789446071962691,CVPF
11614,22.947097301483154,0.05789446071962691,CVPF
11615,22.948836088180542,0.05789446071962691,CVPF
11616,22.950381994247437,0.05789446071962691,CVPF
11617,22.95215940475464,0.05789446071962691,CVPF
11618,22.953874826431274,0.05789446071962691,CVPF
11619,22.95567536354065,0.05789446071962691,CVPF
11620,22.95734477043152,0.05789446071962691,CVPF
11621,22.959049463272095,0.05789446071962691,CVPF
11622,22.960755825042725,0.05789446071962691,CVPF
11623,22.96254014968872,0.05789446071962691,CVPF
11624,22.96429681777954,0.05789446071962691,CVPF
11625,22.96596598625183,0.05789446071962691,CVPF
11626,22.967670440673828,0.05789446071962691,CVPF
11627,22.969350576400757,0.05789446071962691,CVPF
11628,22.971086978912354,0.05789446071962691,CVPF
11629,22.97278904914856,0.05789446071962691,CVPF
11630,22.97433066368103,0.05789446071962691,CVPF
11631,22.97603416442871,0.05789446071962691,CVPF
11632,22.977569580078125,0.05789446071962691,CVPF
11633,22.9792959690094,0.05789446071962691,CVPF
11634,22.981055736541748,0.05789446071962691,CVPF
11635,22.982711791992188,0.05789446071962691,CVPF
11636,22.984429121017456,0.05789446071962691,CVPF
11637,22.98614001274109,0.05789446071962691,CVPF
11638,22.987865209579468,0.05789446071962691,CVPF
11639,22.98954200744629,0.05789446071962691,CVPF
11640,22.9912531375885,0.05789446071962691,CVPF
11641,22.992985010147095,0.05789446071962691,CVPF
11642,22.99474048614502,0.05789446071962691,CVPF
11643,22.996474027633667,0.05789446071962691,CVPF
11644,22.998147010803223,0.05789446071962691,CVPF
11645,22.999796867370605,0.05789446071962691,CVPF
11646,23.00135374069214,0.05789446071962691,CVPF
11647,23.003143310546875,0.05789446071962691,CVPF
11648,23.004798412322998,0.05789446071962691,CVPF
11649,23.00651741027832,0.05789446071962691,CVPF
11650,23.00834035873413,0.05789446071962691,CVPF
11651,23.010151386260986,0.05789446071962691,CVPF
11652,23.012399911880493,0.05789446071962691,CVPF
11653,23.014705896377563,0.05789446071962691,CVPF
11654,23.01705527305603,0.05789446071962691,CVPF
11655,23.01950168609619,0.05789446071962691,CVPF
11656,23.021890878677368,0.05789446071962691,CVPF
11657,23.024216413497925,0.05789446071962691,CVPF
11658,23.026621103286743,0.05789446071962691,CVPF
11659,23.028988361358643,0.05789446071962691,CVPF
11660,23.03134322166443,0.05789446071962691,CVPF
11661,23.03374671936035,0.05789446071962691,CVPF
11662,23.036105394363403,0.05789446071962691,CVPF
11663,23.03843069076538,0.05789446071962691,CVPF
11664,23.04080843925476,0.05789446071962691,CVPF
11665,23.04315185546875,0.05789446071962691,CVPF
11666,23.045472621917725,0.05789446071962691,CVPF
11667,23.047835111618042,0.05789446071962691,CVPF
11668,23.05018663406372,0.05789446071962691,CVPF
11669,23.05254888534546,0.05789446071962691,CVPF
11670,23.054933309555054,0.05789446071962691,CVPF
11671,23.056917905807495,0.05789446071962691,CVPF
11672,23.05866289138794,0.05789446071962691,CVPF
11673,23.0603768825531,0.05789446071962691,CVPF
11674,23.062055349349976,0.05789446071962691,CVPF
11675,23.063800811767578,0.05789446071962691,CVPF
11676,23.065476655960083,0.05789446071962691,CVPF
11677,23.06715202331543,0.05789446071962691,CVPF
11678,23.06874966621399,0.05789446071962691,CVPF
11679,23.070427417755127,0.05789446071962691,CVPF
11680,23.072261333465576,0.05789446071962691,CVPF
11681,23.074057579040527,0.05789446071962691,CVPF
11682,23.075790882110596,0.05789446071962691,CVPF
11683,23.07746410369873,0.05789446071962691,CVPF
11684,23.079272747039795,0.05789446071962691,CVPF
11685,23.08100914955139,0.05789446071962691,CVPF
11686,23.082712173461914,0.05789446071962691,CVPF
11687,23.084474802017212,0.05789446071962691,CVPF
11688,23.086201190948486,0.05789446071962691,CVPF
11689,23.087974786758423,0.05789446071962691,CVPF
11690,23.08969473838806,0.05789446071962691,CVPF
11691,23.091391801834106,0.05789446071962691,CVPF
11692,23.093076467514038,0.05789446071962691,CVPF
11693,23.09476399421692,0.05789446071962691,CVPF
11694,23.096343994140625,0.05789446071962691,CVPF
11695,23.098021984100342,0.05789446071962691,CVPF
11696,23.09960651397705,0.05789446071962691,CVPF
11697,23.101271152496338,0.05789446071962691,CVPF
11698,23.103055477142334,0.05789446071962691,CVPF
11699,23.104820728302002,0.05789446071962691,CVPF
11700,23.106484413146973,0.05789446071962691,CVPF
11701,23.10818386077881,0.05789446071962691,CVPF
11702,23.109914779663086,0.05789446071962691,CVPF
11703,23.111638069152832,0.05789446071962691,CVPF
11704,23.113293170928955,0.05789446071962691,CVPF
11705,23.114961862564087,0.05789446071962691,CVPF
11706,23.116701126098633,0.05789446071962691,CVPF
11707,23.118502378463745,0.05789446071962691,CVPF
11708,23.120234489440918,0.05789446071962691,CVPF
11709,23.121902465820312,0.05789446071962691,CVPF
11710,23.123485565185547,0.05789446071962691,CVPF
11711,23.12522840499878,0.05789446071962691,CVPF
11712,23.126835584640503,0.05789446071962691,CVPF
11713,23.12859058380127,0.05789446071962691,CVPF
11714,23.130271673202515,0.05789446071962691,CVPF
11715,23.132023096084595,0.05789446071962691,CVPF
11716,23.13379168510437,0.05789446071962691,CVPF
11717,23.13550114631653,0.05789446071962691,CVPF
11718,23.137179374694824,0.05789446071962691,CVPF
11719,23.13888454437256,0.05789446071962691,CVPF
11720,23.140601634979248,0.05789446071962691,CVPF
11721,23.142369747161865,0.05789446071962691,CVPF
11722,23.144131422042847,0.05789446071962691,CVPF
11723,23.14588189125061,0.05789446071962691,CVPF
11724,23.147645950317383,0.05789446071962691,CVPF
11725,23.149319887161255,0.05789446071962691,CVPF
11726,23.150898456573486,0.05789446071962691,CVPF
11727,23.15264081954956,0.05789446071962691,CVPF
11728,23.154216766357422,0.05789446071962691,CVPF
11729,23.155975103378296,0.05789446071962691,CVPF
11730,23.15774178504944,0.05789446071962691,CVPF
11731,23.159523963928223,0.05789446071962691,CVPF
11732,23.161269187927246,0.05789446071962691,CVPF
11733,23.163011074066162,0.05789446071962691,CVPF
11734,23.164810180664062,0.05789446071962691,CVPF
11735,23.166529893875122,0.05789446071962691,CVPF
11736,23.168230772018433,0.05789446071962691,CVPF
11737,23.169912815093994,0.05789446071962691,CVPF
11738,23.1716525554657,0.05789446071962691,CVPF
11739,23.173453092575073,0.05789446071962691,CVPF
11740,23.17518401145935,0.05789446071962691,CVPF
11741,23.1768639087677,0.05789446071962691,CVPF
11742,23.178459405899048,0.05789446071962691,CVPF
11743,23.180240154266357,0.05789446071962691,CVPF
11744,23.181868076324463,0.05789446071962691,CVPF
11745,23.18358039855957,0.05789446071962691,CVPF
11746,23.185254096984863,0.05789446071962691,CVPF
11747,23.186920642852783,0.05789446071962691,CVPF
11748,23.188698530197144,0.05789446071962691,CVPF
11749,23.190433263778687,0.05789446071962691,CVPF
11750,23.192175149917603,0.05789446071962691,CVPF
11751,23.193857669830322,0.05789446071962691,CVPF
11752,23.19561195373535,0.05789446071962691,CVPF
11753,23.197298049926758,0.05789446071962691,CVPF
11754,23.19898223876953,0.05789446071962691,CVPF
11755,23.200689792633057,0.05789446071962691,CVPF
11756,23.202427625656128,0.05789446071962691,CVPF
11757,23.204147815704346,0.05789446071962691,CVPF
11758,23.20574188232422,0.05789446071962691,CVPF
11759,23.207462072372437,0.05789446071962691,CVPF
11760,23.20900535583496,0.05789446071962691,CVPF
11761,23.210713624954224,0.05789446071962691,CVPF
11762,23.212478399276733,0.05789446071962691,CVPF
11763,23.214218378067017,0.05789446071962691,CVPF
11764,23.21597194671631,0.05789446071962691,CVPF
11765,23.21767783164978,0.05789446071962691,CVPF
11766,23.219451904296875,0.05789446071962691,CVPF
11767,23.221216917037964,0.05789446071962691,CVPF
11768,23.222901105880737,0.05789446071962691,CVPF
11769,23.22461748123169,0.05789446071962691,CVPF
11770,23.226343154907227,0.05789446071962691,CVPF
11771,23.22810935974121,0.05789446071962691,CVPF
11772,23.229849815368652,0.05789446071962691,CVPF
11773,23.23153853416443,0.05789446071962691,CVPF
11774,23.233227252960205,0.05789446071962691,CVPF
11775,23.23502206802368,0.05789446071962691,CVPF
11776,23.236677885055542,0.05789446071962691,CVPF
11777,23.238384008407593,0.05789446071962691,CVPF
11778,23.240108013153076,0.05789446071962691,CVPF
11779,23.2420551776886,0.05789446071962691,CVPF
11780,23.243815660476685,0.05789446071962691,CVPF
11781,23.245553970336914,0.05789446071962691,CVPF
11782,23.24730110168457,0.05789446071962691,CVPF
11783,23.2490177154541,0.05789446071962691,CVPF
11784,23.25076961517334,0.05789446071962691,CVPF
11785,23.252523183822632,0.05789446071962691,CVPF
11786,23.254252910614014,0.05789446071962691,CVPF
11787,23.255993604660034,0.05789446071962691,CVPF
11788,23.257753372192383,0.05789446071962691,CVPF
11789,23.259447813034058,0.05789446071962691,CVPF
11790,23.261045455932617,0.05789446071962691,CVPF
11791,23.262788772583008,0.05789446071962691,CVPF
11792,23.26439929008484,0.05789446071962691,CVPF
11793,23.266119480133057,0.05789446071962691,CVPF
11794,23.267836570739746,0.05789446071962691,CVPF
11795,23.2695255279541,0.05789446071962691,CVPF
11796,23.271234273910522,0.05789446071962691,CVPF
11797,23.273019790649414,0.05789446071962691,CVPF
11798,23.2747802734375,0.05789446071962691,CVPF
11799,23.276543140411377,0.05789446071962691,CVPF
11800,23.27827787399292,0.05789446071962691,CVPF
11801,23.280015468597412,0.05789446071962691,CVPF
11802,23.28172779083252,0.05789446071962691,CVPF
11803,23.28343391418457,0.05789446071962691,CVPF
11804,23.285117626190186,0.05789446071962691,CVPF
11805,23.286722421646118,0.05789446071962691,CVPF
11806,23.28840446472168,0.05789446071962691,CVPF
11807,23.290167093276978,0.05789446071962691,CVPF
11808,23.29180145263672,0.05789446071962691,CVPF
11809,23.29354500770569,0.05789446071962691,CVPF
11810,23.295284509658813,0.05789446071962691,CVPF
11811,23.29705023765564,0.05789446071962691,CVPF
11812,23.298725843429565,0.05789446071962691,CVPF
11813,23.300442934036255,0.05789446071962691,CVPF
11814,23.302138566970825,0.05789446071962691,CVPF
11815,23.304046392440796,0.05789446071962691,CVPF
11816,23.30574107170105,0.05789446071962691,CVPF
11817,23.307463884353638,0.05789446071962691,CVPF
11818,23.309144735336304,0.05789446071962691,CVPF
11819,23.310882091522217,0.05789446071962691,CVPF
11820,23.312670707702637,0.05789446071962691,CVPF
11821,23.31434941291809,0.05789446071962691,CVPF
11822,23.315963745117188,0.05789446071962691,CVPF
11823,23.317639350891113,0.05789446071962691,CVPF
11824,23.319241762161255,0.05789446071962691,CVPF
11825,23.321003913879395,0.05789446071962691,CVPF
11826,23.322701930999756,0.05789446071962691,CVPF
11827,23.32445454597473,0.05789446071962691,CVPF
11828,23.326133966445923,0.05789446071962691,CVPF
11829,23.32792639732361,0.05789446071962691,CVPF
11830,23.329607486724854,0.05789446071962691,CVPF
11831,23.331289768218994,0.05789446071962691,CVPF
11832,23.333008527755737,0.05789446071962691,CVPF
11833,23.334741592407227,0.05789446071962691,CVPF
11834,23.336532592773438,0.05789446071962691,CVPF
11835,23.338279485702515,0.05789446071962691,CVPF
11836,23.340044260025024,0.05789446071962691,CVPF
11837,23.341684579849243,0.05789446071962691,CVPF
11838,23.343353748321533,0.05789446071962691,CVPF
11839,23.34506320953369,0.05789446071962691,CVPF
11840,23.34661602973938,0.05789446071962691,CVPF
11841,23.348326921463013,0.05789446071962691,CVPF
11842,23.350004196166992,0.05789446071962691,CVPF
11843,23.351799726486206,0.05789446071962691,CVPF
11844,23.353544235229492,0.05789446071962691,CVPF
11845,23.355260372161865,0.05789446071962691,CVPF
11846,23.356963872909546,0.05789446071962691,CVPF
11847,23.35869789123535,0.05789446071962691,CVPF
11848,23.360426425933838,0.05789446071962691,CVPF
11849,23.36210560798645,0.05789446071962691,CVPF
11850,23.36381983757019,0.05789446071962691,CVPF
11851,23.365487575531006,0.05789446071962691,CVPF
11852,23.367223978042603,0.05789446071962691,CVPF
11853,23.368866205215454,0.05789446071962691,CVPF
11854,23.37041163444519,0.05789446071962691,CVPF
11855,23.37215805053711,0.05789446071962691,CVPF
11856,23.373718976974487,0.05789446071962691,CVPF
11857,23.375573873519897,0.05789446071962691,CVPF
11858,23.377318859100342,0.05789446071962691,CVPF
11859,23.37906837463379,0.05789446071962691,CVPF
11860,23.38088035583496,0.05789446071962691,CVPF
11861,23.38264536857605,0.05789446071962691,CVPF
11862,23.384363651275635,0.05789446071962691,CVPF
11863,23.386070013046265,0.05789446071962691,CVPF
11864,23.387845277786255,0.05789446071962691,CVPF
11865,23.38956069946289,0.05789446071962691,CVPF
11866,23.391281843185425,0.05789446071962691,CVPF
11867,23.3930082321167,0.05789446071962691,CVPF
11868,23.39469051361084,0.05789446071962691,CVPF
11869,23.396355867385864,0.05789446071962691,CVPF
11870,23.39796233177185,0.05789446071962691,CVPF
11871,23.39968729019165,0.05789446071962691,CVPF
11872,23.401232481002808,0.05789446071962691,CVPF
11873,23.402992963790894,0.05789446071962691,CVPF
11874,23.4047749042511,0.05789446071962691,CVPF
11875,23.406559228897095,0.05789446071962691,CVPF
11876,23.40830397605896,0.05789446071962691,CVPF
11877,23.4100444316864,0.05789446071962691,CVPF
11878,23.411763668060303,0.05789446071962691,CVPF
11879,23.413488149642944,0.05789446071962691,CVPF
11880,23.415180683135986,0.05789446071962691,CVPF
11881,23.41690754890442,0.05789446071962691,CVPF
11882,23.418586254119873,0.05789446071962691,CVPF
11883,23.420310735702515,0.05789446071962691,CVPF
11884,23.422112226486206,0.05789446071962691,CVPF
11885,23.42387580871582,0.05789446071962691,CVPF
11886,23.425493478775024,0.05789446071962691,CVPF
11887,23.427245378494263,0.05789446071962691,CVPF
11888,23.42888116836548,0.05789446071962691,CVPF
11889,23.430580854415894,0.05789446071962691,CVPF
11890,23.432281494140625,0.05789446071962691,CVPF
11891,23.433967351913452,0.05789446071962691,CVPF
11892,23.435700178146362,0.05789446071962691,CVPF
11893,23.437459707260132,0.05789446071962691,CVPF
11894,23.439208030700684,0.05789446071962691,CVPF
11895,23.440974712371826,0.05789446071962691,CVPF
11896,23.44271993637085,0.05789446071962691,CVPF
11897,23.444478273391724,0.05789446071962691,CVPF
11898,23.446147680282593,0.05789446071962691,CVPF
11899,23.447884559631348,0.05789446071962691,CVPF
11900,23.4495689868927,0.05789446071962691,CVPF
11901,23.45125651359558,0.05789446071962691,CVPF
11902,23.452898502349854,0.05789446071962691,CVPF
11903,23.454644441604614,0.05789446071962691,CVPF
11904,23.456239223480225,0.05789446071962691,CVPF
11905,23.457916975021362,0.05789446071962691,CVPF
11906,23.459723711013794,0.05789446071962691,CVPF
11907,23.4614040851593,0.05789446071962691,CVPF
11908,23.463080644607544,0.05789446071962691,CVPF
11909,23.464796543121338,0.05789446071962691,CVPF
11910,23.46650195121765,0.05789446071962691,CVPF
11911,23.468281745910645,0.05789446071962691,CVPF
11912,23.46999454498291,0.05789446071962691,CVPF
11913,23.471739053726196,0.05789446071962691,CVPF
11914,23.473413228988647,0.05789446071962691,CVPF
11915,23.475192070007324,0.05789446071962691,CVPF
11916,23.476909399032593,0.05789446071962691,CVPF
11917,23.478520154953003,0.05789446071962691,CVPF
11918,23.480102062225342,0.05789446071962691,CVPF
11919,23.481810808181763,0.05789446071962691,CVPF
11920,23.48348069190979,0.05789446071962691,CVPF
11921,23.485148429870605,0.05789446071962691,CVPF
11922,23.48683524131775,0.05789446071962691,CVPF
11923,23.488585948944092,0.05789446071962691,CVPF
11924,23.490343809127808,0.05789446071962691,CVPF
11925,23.49209213256836,0.05789446071962691,CVPF
11926,23.49377965927124,0.05789446071962691,CVPF
11927,23.495519161224365,0.05789446071962691,CVPF
11928,23.497223138809204,0.05789446071962691,CVPF
11929,23.498931884765625,0.05789446071962691,CVPF
11930,23.500656604766846,0.05789446071962691,CVPF
11931,23.502387046813965,0.05789446071962691,CVPF
11932,23.50421667098999,0.05789446071962691,CVPF
11933,23.505932569503784,0.05789446071962691,CVPF
11934,23.507545471191406,0.05789446071962691,CVPF
11935,23.509235620498657,0.05789446071962691,CVPF
11936,23.510794401168823,0.05789446071962691,CVPF
11937,23.512515544891357,0.05789446071962691,CVPF
11938,23.5142924785614,0.05789446071962691,CVPF
11939,23.516071557998657,0.05789446071962691,CVPF
11940,23.517754316329956,0.05789446071962691,CVPF
11941,23.51947045326233,0.05789446071962691,CVPF
11942,23.52128577232361,0.05789446071962691,CVPF
11943,23.5230393409729,0.05789446071962691,CVPF
11944,23.524787187576294,0.05789446071962691,CVPF
11945,23.52645492553711,0.05789446071962691,CVPF
11946,23.52817702293396,0.05789446071962691,CVPF
11947,23.5299334526062,0.05789446071962691,CVPF
11948,23.53169012069702,0.05789446071962691,CVPF
11949,23.533295154571533,0.05789446071962691,CVPF
11950,23.534876108169556,0.05789446071962691,CVPF
11951,23.536617279052734,0.05789446071962691,CVPF
11952,23.538278341293335,0.05789446071962691,CVPF
11953,23.540056228637695,0.05789446071962691,CVPF
11954,23.54172921180725,0.05789446071962691,CVPF
11955,23.543437719345093,0.05789446071962691,CVPF
11956,23.545193195343018,0.05789446071962691,CVPF
11957,23.546959161758423,0.05789446071962691,CVPF
11958,23.54868984222412,0.05789446071962691,CVPF
11959,23.550365924835205,0.05789446071962691,CVPF
11960,23.55208158493042,0.05789446071962691,CVPF
11961,23.553861141204834,0.05789446071962691,CVPF
11962,23.55565309524536,0.05789446071962691,CVPF
11963,23.55734658241272,0.05789446071962691,CVPF
11964,23.55908226966858,0.05789446071962691,CVPF
11965,23.560786485671997,0.05789446071962691,CVPF
11966,23.562406301498413,0.05789446071962691,CVPF
11967,23.56416153907776,0.05789446071962691,CVPF
11968,23.565732955932617,0.05789446071962691,CVPF
11969,23.567461729049683,0.05789446071962691,CVPF
11970,23.56918716430664,0.05789446071962691,CVPF
11971,23.570932626724243,0.05789446071962691,CVPF
11972,23.572654962539673,0.05789446071962691,CVPF
11973,23.574338912963867,0.05789446071962691,CVPF
