13680,26.22575092315674,1.1734744800902541,CVPF
13681,26.227413415908813,1.1734744800902541,CVPF
13682,26.2290620803833,1.1734744800902541,CVPF
13683,26.230820655822754,1.1734744800902541,CVPF
13684,26.2325382232666,1.1734744800902541,CVPF
13685,26.234293699264526,1.1734744800902541,CVPF
13686,26.236085891723633,1.1734744800902541,CVPF
13687,26.23771023750305,1.1734744800902541,CVPF
13688,26.239314079284668,1.1734744800902541,CVPF
13689,26.24091601371765,1.1734744800902541,CVPF
13690,26.242550373077393,1.1734744800902541,CVPF
13691,26.244173765182495,1.1734744800902541,CVPF
13692,26.245785236358643,1.1734744800902541,CVPF
13693,26.247360229492188,1.1734744800902541,CVPF
13694,26.24909210205078,1.1734744800902541,CVPF
13695,26.2509548664093,1.1734744800902541,CVPF
13696,26.252572059631348,1.1734744800902541,CVPF
13697,26.254206895828247,1.1734744800902541,CVPF
13698,26.25581955909729,1.1734744800902541,CVPF
13699,26.25743579864502,1.1734744800902541,CVPF
13700,26.259122133255005,1.1734744800902541,CVPF
13701,26.260735273361206,1.1734744800902541,CVPF
13702,26.2625093460083,1.1734744800902541,CVPF
13703,26.26422905921936,1.1734744800902541,CVPF
13704,26.266032934188843,1.1734744800902541,CVPF
13705,26.267741441726685,1.1734744800902541,CVPF
13706,26.269296646118164,1.1734744800902541,CVPF
13707,26.27093768119812,1.1734744800902541,CVPF
13708,26.27266788482666,1.1734744800902541,CVPF
13709,26.274454355239868,1.1734744800902541,CVPF
13710,26.27618908882141,1.1734744800902541,CVPF
13711,26.277791738510132,1.1734744800902541,CVPF
13712,26.279430150985718,1.1734744800902541,CVPF
13713,26.281222105026245,1.1734744800902541,CVPF
13714,26.282975912094116,1.1734744800902541,CVPF
13715,26.284690380096436,1.1734744800902541,CVPF
13716,26.28653049468994,1.1734744800902541,CVPF
13717,26.288116931915283,1.1734744800902541,CVPF
13718,26.289885997772217,1.1734744800902541,CVPF
13719,26.291609525680542,1.1734744800902541,CVPF
13720,26.293333768844604,1.1734744800902541,CVPF
13721,26.295084714889526,1.1734744800902541,CVPF
13722,26.296852588653564,1.1734744800902541,CVPF
13723,26.298478841781616,1.1734744800902541,CVPF
13724,26.30016326904297,1.1734744800902541,CVPF
13725,26.301957845687866,1.1734744800902541,CVPF
13726,26.303690910339355,1.1734744800902541,CVPF
13727,26.305487394332886,1.1734744800902541,CVPF
13728,26.307153701782227,1.1734744800902541,CVPF
13729,26.308738946914673,1.1734744800902541,CVPF
13730,26.310372591018677,1.1734744800902541,CVPF
13731,26.31199884414673,1.1734744800902541,CVPF
13732,26.313618183135986,1.1734744800902541,CVPF
13733,26.315171718597412,1.1734744800902541,CVPF
13734,26.316720962524414,1.1734744800902541,CVPF
13735,26.31834077835083,1.1734744800902541,CVPF
13736,26.32019019126892,1.1734744800902541,CVPF
13737,26.32196569442749,1.1734744800902541,CVPF
13738,26.323543071746826,1.1734744800902541,CVPF
13739,26.325164318084717,1.1734744800902541,CVPF
13740,26.326800107955933,1.1734744800902541,CVPF
13741,26.328436613082886,1.1734744800902541,CVPF
13742,26.330062866210938,1.1734744800902541,CVPF
13743,26.331623554229736,1.1734744800902541,CVPF
13744,26.3333523273468,1.1734744800902541,CVPF
13745,26.33512544631958,1.1734744800902541,CVPF
13746,26.336938858032227,1.1734744800902541,CVPF
13747,26.338558435440063,1.1734744800902541,CVPF
13748,26.340125560760498,1.1734744800902541,CVPF
13749,26.341728925704956,1.1734744800902541,CVPF
13750,26.343558311462402,1.1734744800902541,CVPF
13751,26.345324993133545,1.1734744800902541,CVPF
13752,26.347084522247314,1.1734744800902541,CVPF
13753,26.34864830970764,1.1734744800902541,CVPF
13754,26.350345849990845,1.1734744800902541,CVPF
13755,26.352160453796387,1.1734744800902541,CVPF
13756,26.353951930999756,1.1734744800902541,CVPF
13757,26.35567307472229,1.1734744800902541,CVPF
13758,26.357396602630615,1.1734744800902541,CVPF
13759,26.35916304588318,1.1734744800902541,CVPF
13760,26.36084747314453,1.1734744800902541,CVPF
13761,26.362679719924927,1.1734744800902541,CVPF
13762,26.36442804336548,1.1734744800902541,CVPF
13763,26.366238117218018,1.1734744800902541,CVPF
13764,26.367988348007202,1.1734744800902541,CVPF
13765,26.36960196495056,1.1734744800902541,CVPF
13766,26.371276140213013,1.1734744800902541,CVPF
13767,26.372986316680908,1.1734744800902541,CVPF
13768,26.374802827835083,1.1734744800902541,CVPF
13769,26.376566171646118,1.1734744800902541,CVPF
13770,26.378262042999268,1.1734744800902541,CVPF
13771,26.379863739013672,1.1734744800902541,CVPF
13772,26.381481170654297,1.1734744800902541,CVPF
13773,26.3830623626709,1.1734744800902541,CVPF
13774,26.384632110595703,1.1734744800902541,CVPF
13775,26.38630437850952,1.1734744800902541,CVPF
13776,26.387890100479126,1.1734744800902541,CVPF
13777,26.389556646347046,1.1734744800902541,CVPF
13778,26.391291856765747,1.1734744800902541,CVPF
13779,26.3930184841156,1.1734744800902541,CVPF
13780,26.394632577896118,1.1734744800902541,CVPF
13781,26.396283626556396,1.1734744800902541,CVPF
13782,26.398041009902954,1.1734744800902541,CVPF
13783,26.399609804153442,1.1734744800902541,CVPF
13784,26.40118145942688,1.1734744800902541,CVPF
13785,26.402782678604126,1.1734744800902541,CVPF
13786,26.404587745666504,1.1734744800902541,CVPF
13787,26.406369924545288,1.1734744800902541,CVPF
13788,26.40809726715088,1.1734744800902541,CVPF
13789,26.409697771072388,1.1734744800902541,CVPF
13790,26.411287307739258,1.1734744800902541,CVPF
13791,26.41290807723999,1.1734744800902541,CVPF
13792,26.41469717025757,1.1734744800902541,CVPF
13793,26.41646146774292,1.1734744800902541,CVPF
13794,26.418230295181274,1.1734744800902541,CVPF
13795,26.419857025146484,1.1734744800902541,CVPF
13796,26.421592950820923,1.1734744800902541,CVPF
13797,26.423317909240723,1.1734744800902541,CVPF
13798,26.42504596710205,1.1734744800902541,CVPF
13799,26.426798343658447,1.1734744800902541,CVPF
13800,26.428571224212646,1.1734744800902541,CVPF
13801,26.430210828781128,1.1734744800902541,CVPF
13802,26.431896448135376,1.1734744800902541,CVPF
13803,26.433680057525635,1.1734744800902541,CVPF
13804,26.435458660125732,1.1734744800902541,CVPF
13805,26.437260389328003,1.1734744800902541,CVPF
13806,26.439022064208984,1.1734744800902541,CVPF
13807,26.440576553344727,1.1734744800902541,CVPF
13808,26.442289352416992,1.1734744800902541,CVPF
13809,26.444023370742798,1.1734744800902541,CVPF
13810,26.4458589553833,1.1734744800902541,CVPF
13811,26.447631359100342,1.1734744800902541,CVPF
13812,26.449328660964966,1.1734744800902541,CVPF
13813,26.45093584060669,1.1734744800902541,CVPF
13814,26.45253348350525,1.1734744800902541,CVPF
13815,26.454182386398315,1.1734744800902541,CVPF
13816,26.455873250961304,1.1734744800902541,CVPF
13817,26.457449913024902,1.1734744800902541,CVPF
13818,26.45908260345459,1.1734744800902541,CVPF
13819,26.460842847824097,1.1734744800902541,CVPF
13820,26.46263599395752,1.1734744800902541,CVPF
13821,26.464393854141235,1.1734744800902541,CVPF
13822,26.466180324554443,1.1734744800902541,CVPF
13823,26.467779874801636,1.1734744800902541,CVPF
13824,26.469542026519775,1.1734744800902541,CVPF
13825,26.471166372299194,1.1734744800902541,CVPF
13826,26.472741842269897,1.1734744800902541,CVPF
13827,26.474345445632935,1.1734744800902541,CVPF
13828,26.47606587409973,1.1734744800902541,CVPF
13829,26.477901697158813,1.1734744800902541,CVPF
13830,26.479629278182983,1.1734744800902541,CVPF
13831,26.481209754943848,1.1734744800902541,CVPF
13832,26.48282289505005,1.1734744800902541,CVPF
13833,26.484421014785767,1.1734744800902541,CVPF
13834,26.486270904541016,1.1734744800902541,CVPF
13835,26.48798942565918,1.1734744800902541,CVPF
13836,26.48975133895874,1.1734744800902541,CVPF
13837,26.49131727218628,1.1734744800902541,CVPF
13838,26.493083000183105,1.1734744800902541,CVPF
13839,26.494842052459717,1.1734744800902541,CVPF
13840,26.496574640274048,1.1734744800902541,CVPF
13841,26.49834132194519,1.1734744800902541,CVPF
13842,26.500080585479736,1.1734744800902541,CVPF
13843,26.50172209739685,1.1734744800902541,CVPF
13844,26.5034019947052,1.1734744800902541,CVPF
13845,26.50515842437744,1.1734744800902541,CVPF
13846,26.506926774978638,1.1734744800902541,CVPF
13847,26.50877332687378,1.1734744800902541,CVPF
13848,26.51054048538208,1.1734744800902541,CVPF
13849,26.512107849121094,1.1734744800902541,CVPF
13850,26.51381206512451,1.1734744800902541,CVPF
13851,26.515544176101685,1.1734744800902541,CVPF
13852,26.51735544204712,1.1734744800902541,CVPF
13853,26.519136428833008,1.1734744800902541,CVPF
13854,26.520816802978516,1.1734744800902541,CVPF
13855,26.522409200668335,1.1734744800902541,CVPF
13856,26.524031162261963,1.1734744800902541,CVPF
13857,26.52563762664795,1.1734744800902541,CVPF
13858,26.527218341827393,1.1734744800902541,CVPF
13859,26.528794288635254,1.1734744800902541,CVPF
13860,26.5303955078125,1.1734744800902541,CVPF
13861,26.532028913497925,1.1734744800902541,CVPF
13862,26.533822059631348,1.1734744800902541,CVPF
13863,26.535606145858765,1.1734744800902541,CVPF
13864,26.537225008010864,1.1734744800902541,CVPF
13865,26.538822174072266,1.1734744800902541,CVPF
13866,26.540499925613403,1.1734744800902541,CVPF
13867,26.54211711883545,1.1734744800902541,CVPF
13868,26.54381251335144,1.1734744800902541,CVPF
13869,26.54542064666748,1.1734744800902541,CVPF
13870,26.547239780426025,1.1734744800902541,CVPF
13871,26.548959732055664,1.1734744800902541,CVPF
13872,26.5507173538208,1.1734744800902541,CVPF
13873,26.552279710769653,1.1734744800902541,CVPF
13874,26.553918600082397,1.1734744800902541,CVPF
13875,26.55556297302246,1.1734744800902541,CVPF
13876,26.55733036994934,1.1734744800902541,CVPF
13877,26.559162139892578,1.1734744800902541,CVPF
13878,26.56094980239868,1.1734744800902541,CVPF
13879,26.56259799003601,1.1734744800902541,CVPF
13880,26.56426477432251,1.1734744800902541,CVPF
13881,26.566024780273438,1.1734744800902541,CVPF
13882,26.567747592926025,1.1734744800902541,CVPF
13883,26.569501399993896,1.1734744800902541,CVPF
13884,26.571357011795044,1.1734744800902541,CVPF
13885,26.572960376739502,1.1734744800902541,CVPF
13886,26.574671983718872,1.1734744800902541,CVPF
13887,26.576438665390015,1.1734744800902541,CVPF
13888,26.578229904174805,1.1734744800902541,CVPF
13889,26.58002495765686,1.1734744800902541,CVPF
13890,26.581791877746582,1.1734744800902541,CVPF
13891,26.58336567878723,1.1734744800902541,CVPF
13892,26.58501362800598,1.1734744800902541,CVPF
13893,26.586913347244263,1.1734744800902541,CVPF
13894,26.588640213012695,1.1734744800902541,CVPF
13895,26.59040856361389,1.1734744800902541,CVPF
13896,26.59205961227417,1.1734744800902541,CVPF
13897,26.593692302703857,1.1734744800902541,CVPF
13898,26.59533667564392,1.1734744800902541,CVPF
13899,26.59693694114685,1.1734744800902541,CVPF
13900,26.598579168319702,1.1734744800902541,CVPF
13901,26.60018515586853,1.1734744800902541,CVPF
13902,26.60181450843811,1.1734744800902541,CVPF
13903,26.60345482826233,1.1734744800902541,CVPF
13904,26.60522484779358,1.1734744800902541,CVPF
13905,26.607019424438477,1.1734744800902541,CVPF
13906,26.608625650405884,1.1734744800902541,CVPF
13907,26.61028552055359,1.1734744800902541,CVPF
13908,26.61187434196472,1.1734744800902541,CVPF
13909,26.613452911376953,1.1734744800902541,CVPF
13910,26.615230798721313,1.1734744800902541,CVPF
13911,26.61684250831604,1.1734744800902541,CVPF
13912,26.61865782737732,1.1734744800902541,CVPF
13913,26.62044382095337,1.1734744800902541,CVPF
13914,26.62222123146057,1.1734744800902541,CVPF
13915,26.623825073242188,1.1734744800902541,CVPF
13916,26.625463724136353,1.1734744800902541,CVPF
13917,26.627060651779175,1.1734744800902541,CVPF
13918,26.62878680229187,1.1734744800902541,CVPF
13919,26.630541801452637,1.1734744800902541,CVPF
13920,26.632270574569702,1.1734744800902541,CVPF
13921,26.63392972946167,1.1734744800902541,CVPF
13922,26.635579824447632,1.1734744800902541,CVPF
13923,26.637336492538452,1.1734744800902541,CVPF
13924,26.639108419418335,1.1734744800902541,CVPF
13925,26.640915393829346,1.1734744800902541,CVPF
13926,26.642706871032715,1.1734744800902541,CVPF
13927,26.6443088054657,1.1734744800902541,CVPF
13928,26.646013975143433,1.1734744800902541,CVPF
13929,26.647762298583984,1.1734744800902541,CVPF
13930,26.64960026741028,1.1734744800902541,CVPF
13931,26.651321172714233,1.1734744800902541,CVPF
13932,26.653076171875,1.1734744800902541,CVPF
13933,26.654674768447876,1.1734744800902541,CVPF
13934,26.65645170211792,1.1734744800902541,CVPF
13935,26.65825057029724,1.1734744800902541,CVPF
13936,26.659992456436157,1.1734744800902541,CVPF
13937,26.661782264709473,1.1734744800902541,CVPF
13938,26.663445234298706,1.1734744800902541,CVPF
13939,26.665059804916382,1.1734744800902541,CVPF
13940,26.666718244552612,1.1734744800902541,CVPF
13941,26.668312788009644,1.1734744800902541,CVPF
13942,26.669912815093994,1.1734744800902541,CVPF
13943,26.67153000831604,1.1734744800902541,CVPF
13944,26.673150062561035,1.1734744800902541,CVPF
13945,26.674793243408203,1.1734744800902541,CVPF
13946,26.67656636238098,1.1734744800902541,CVPF
13947,26.678344011306763,1.1734744800902541,CVPF
13948,26.679980039596558,1.1734744800902541,CVPF
13949,26.681602716445923,1.1734744800902541,CVPF
13950,26.683183431625366,1.1734744800902541,CVPF
13951,26.684757471084595,1.1734744800902541,CVPF
13952,26.68646001815796,1.1734744800902541,CVPF
13953,26.6881046295166,1.1734744800902541,CVPF
13954,26.68993854522705,1.1734744800902541,CVPF
13955,26.69168448448181,1.1734744800902541,CVPF
13956,26.693413257598877,1.1734744800902541,CVPF
13957,26.69501042366028,1.1734744800902541,CVPF
13958,26.696638345718384,1.1734744800902541,CVPF
13959,26.69832944869995,1.1734744800902541,CVPF
13960,26.700090646743774,1.1734744800902541,CVPF
13961,26.701866626739502,1.1734744800902541,CVPF
13962,26.70360493659973,1.1734744800902541,CVPF
13963,26.705238103866577,1.1734744800902541,CVPF
13964,26.706915855407715,1.1734744800902541,CVPF
13965,26.708640336990356,1.1734744800902541,CVPF
13966,26.710408210754395,1.1734744800902541,CVPF
13967,26.712141275405884,1.1734744800902541,CVPF
13968,26.713960647583008,1.1734744800902541,CVPF
13969,26.71556782722473,1.1734744800902541,CVPF
13970,26.71724224090576,1.1734744800902541,CVPF
13971,26.71900486946106,1.1734744800902541,CVPF
13972,26.72080659866333,1.1734744800902541,CVPF
13973,26.722586154937744,1.1734744800902541,CVPF
13974,26.724308490753174,1.1734744800902541,CVPF
13975,26.725910902023315,1.1734744800902541,CVPF
13976,26.727552890777588,1.1734744800902541,CVPF
13977,26.729353666305542,1.1734744800902541,CVPF
13978,26.73111653327942,1.1734744800902541,CVPF
13979,26.73283886909485,1.1734744800902541,CVPF
13980,26.734544277191162,1.1734744800902541,CVPF
13981,26.73635220527649,1.1734744800902541,CVPF
13982,26.738011360168457,1.1734744800902541,CVPF
13983,26.73961901664734,1.1734744800902541,CVPF
13984,26.741219997406006,1.1734744800902541,CVPF
13985,26.742842435836792,1.1734744800902541,CVPF
13986,26.74448561668396,1.1734744800902541,CVPF
13987,26.746106147766113,1.1734744800902541,CVPF
13988,26.747848987579346,1.1734744800902541,CVPF
13989,26.749602556228638,1.1734744800902541,CVPF
13990,26.751171112060547,1.1734744800902541,CVPF
13991,26.752790689468384,1.1734744800902541,CVPF
13992,26.754423141479492,1.1734744800902541,CVPF
13993,26.75603747367859,1.1734744800902541,CVPF
13994,26.75766944885254,1.1734744800902541,CVPF
13995,26.759371280670166,1.1734744800902541,CVPF
13996,26.761139154434204,1.1734744800902541,CVPF
13997,26.762911081314087,1.1734744800902541,CVPF
13998,26.764671564102173,1.1734744800902541,CVPF
13999,26.766287326812744,1.1734744800902541,CVPF
14000,26.767939567565918,1.1734744800902541,CVPF
14001,26.769575834274292,1.1734744800902541,CVPF
14002,26.771344423294067,1.1734744800902541,CVPF
14003,26.77311372756958,1.1734744800902541,CVPF
14004,26.77496647834778,1.1734744800902541,CVPF
14005,26.776535749435425,1.1734744800902541,CVPF
14006,26.77827548980713,1.1734744800902541,CVPF
14007,26.78001117706299,1.1734744800902541,CVPF
14008,26.781810760498047,1.1734744800902541,CVPF
14009,26.78363847732544,1.1734744800902541,CVPF
14010,26.785422563552856,1.1734744800902541,CVPF
14011,26.787113666534424,1.1734744800902541,CVPF
14012,26.788803577423096,1.1734744800902541,CVPF
14013,26.79066491127014,1.1734744800902541,CVPF
14014,26.792428731918335,1.1734744800902541,CVPF
14015,26.794190883636475,1.1734744800902541,CVPF
14016,26.7959144115448,1.1734744800902541,CVPF
14017,26.797601461410522,1.1734744800902541,CVPF
14018,26.79926633834839,1.1734744800902541,CVPF
14019,26.801004648208618,1.1734744800902541,CVPF
14020,26.80276918411255,1.1734744800902541,CVPF
14021,26.804504871368408,1.1734744800902541,CVPF
14022,26.8062424659729,1.1734744800902541,CVPF
14023,26.807815551757812,1.1734744800902541,CVPF
14024,26.809391260147095,1.1734744800902541,CVPF
14025,26.811009168624878,1.1734744800902541,CVPF
14026,26.81258511543274,1.1734744800902541,CVPF
14027,26.81425189971924,1.1734744800902541,CVPF
14028,26.815847158432007,1.1734744800902541,CVPF
14029,26.81747031211853,1.1734744800902541,CVPF
14030,26.819252490997314,1.1734744800902541,CVPF
14031,26.820993185043335,1.1734744800902541,CVPF
14032,26.822629928588867,1.1734744800902541,CVPF
14033,26.82421374320984,1.1734744800902541,CVPF
14034,26.8258957862854,1.1734744800902541,CVPF
14035,26.827460527420044,1.1734744800902541,CVPF
14036,26.829033136367798,1.1734744800902541,CVPF
14037,26.83062195777893,1.1734744800902541,CVPF
14038,26.832341194152832,1.1734744800902541,CVPF
14039,26.834179401397705,1.1734744800902541,CVPF
14040,26.8359591960907,1.1734744800902541,CVPF
14041,26.837580680847168,1.1734744800902541,CVPF
14042,26.83917808532715,1.1734744800902541,CVPF
14043,26.840797662734985,1.1734744800902541,CVPF
14044,26.84256911277771,1.1734744800902541,CVPF
14045,26.84432888031006,1.1734744800902541,CVPF
14046,26.846084117889404,1.1734744800902541,CVPF
14047,26.847673177719116,1.1734744800902541,CVPF
14048,26.849403142929077,1.1734744800902541,CVPF
14049,26.85122537612915,1.1734744800902541,CVPF
14050,26.85301685333252,1.1734744800902541,CVPF
14051,26.854768753051758,1.1734744800902541,CVPF
14052,26.85662007331848,1.1734744800902541,CVPF
14053,26.85825228691101,1.1734744800902541,CVPF
14054,26.859901666641235,1.1734744800902541,CVPF
14055,26.861722469329834,1.1734744800902541,CVPF
14056,26.86355495452881,1.1734744800902541,CVPF
14057,26.86532711982727,1.1734744800902541,CVPF
14058,26.867096185684204,1.1734744800902541,CVPF
14059,26.86865496635437,1.1734744800902541,CVPF
14060,26.87033462524414,1.1734744800902541,CVPF
14061,26.872177124023438,1.1734744800902541,CVPF
14062,26.873977422714233,1.1734744800902541,CVPF
14063,26.875706911087036,1.1734744800902541,CVPF
14064,26.877358198165894,1.1734744800902541,CVPF
14065,26.879040479660034,1.1734744800902541,CVPF
14066,26.880627632141113,1.1734744800902541,CVPF
14067,26.882266998291016,1.1734744800902541,CVPF
14068,26.88388180732727,1.1734744800902541,CVPF
14069,26.88548731803894,1.1734744800902541,CVPF
14070,26.887288093566895,1.1734744800902541,CVPF
14071,26.88887047767639,1.1734744800902541,CVPF
14072,26.89062523841858,1.1734744800902541,CVPF
14073,26.892396926879883,1.1734744800902541,CVPF
14074,26.89402413368225,1.1734744800902541,CVPF
14075,26.895667791366577,1.1734744800902541,CVPF
14076,26.897345304489136,1.1734744800902541,CVPF
14077,26.898976802825928,1.1734744800902541,CVPF
14078,26.900561332702637,1.1734744800902541,CVPF
14079,26.902292728424072,1.1734744800902541,CVPF
14080,26.904067039489746,1.1734744800902541,CVPF
14081,26.905883073806763,1.1734744800902541,CVPF
14082,26.907604455947876,1.1734744800902541,CVPF
14083,26.90917730331421,1.1734744800902541,CVPF
14084,26.910857915878296,1.1734744800902541,CVPF
14085,26.912455558776855,1.1734744800902541,CVPF
14086,26.91427493095398,1.1734744800902541,CVPF
14087,26.9161114692688,1.1734744800902541,CVPF
14088,26.917970657348633,1.1734744800902541,CVPF
14089,26.919646739959717,1.1734744800902541,CVPF
14090,26.92131471633911,1.1734744800902541,CVPF
14091,26.92310357093811,1.1734744800902541,CVPF
14092,26.924840211868286,1.1734744800902541,CVPF
14093,26.926704168319702,1.1734744800902541,CVPF
14094,26.928510665893555,1.1734744800902541,CVPF
14095,26.930160522460938,1.1734744800902541,CVPF
14096,26.931846380233765,1.1734744800902541,CVPF
14097,26.93365240097046,1.1734744800902541,CVPF
14098,26.935486555099487,1.1734744800902541,CVPF
14099,26.93725824356079,1.1734744800902541,CVPF
14100,26.93902897834778,1.1734744800902541,CVPF
14101,26.94060444831848,1.1734744800902541,CVPF
14102,26.942373275756836,1.1734744800902541,CVPF
14103,26.944150686264038,1.1734744800902541,CVPF
14104,26.945931673049927,1.1734744800902541,CVPF
14105,26.94766354560852,1.1734744800902541,CVPF
14106,26.94930124282837,1.1734744800902541,CVPF
14107,26.95096707344055,1.1734744800902541,CVPF
14108,26.952731609344482,1.1734744800902541,CVPF
14109,26.954355478286743,1.1734744800902541,CVPF
14110,26.95594549179077,1.1734744800902541,CVPF
14111,26.957557678222656,1.1734744800902541,CVPF
14112,26.959230422973633,1.1734744800902541,CVPF
14113,26.96083903312683,1.1734744800902541,CVPF
14114,26.96262001991272,1.1734744800902541,CVPF
14115,26.964361906051636,1.1734744800902541,CVPF
14116,26.966073274612427,1.1734744800902541,CVPF
14117,26.967689990997314,1.1734744800902541,CVPF
14118,26.96929144859314,1.1734744800902541,CVPF
14119,26.970867156982422,1.1734744800902541,CVPF
14120,26.972477912902832,1.1734744800902541,CVPF
14121,26.974119663238525,1.1734744800902541,CVPF
14122,26.975858449935913,1.1734744800902541,CVPF
14123,26.977628231048584,1.1734744800902541,CVPF
14124,26.979354858398438,1.1734744800902541,CVPF
14125,26.980973720550537,1.1734744800902541,CVPF
14126,26.982578992843628,1.1734744800902541,CVPF
14127,26.984151363372803,1.1734744800902541,CVPF
14128,26.98597240447998,1.1734744800902541,CVPF
14129,26.98774790763855,1.1734744800902541,CVPF
14130,26.989515781402588,1.1734744800902541,CVPF
14131,26.99117350578308,1.1734744800902541,CVPF
14132,26.992886543273926,1.1734744800902541,CVPF
14133,26.994681358337402,1.1734744800902541,CVPF
14134,26.996463775634766,1.1734744800902541,CVPF
14135,26.998238563537598,1.1734744800902541,CVPF
14136,26.99998164176941,1.1734744800902541,CVPF
14137,27.00159215927124,1.1734744800902541,CVPF
14138,27.003288745880127,1.1734744800902541,CVPF
14139,27.005018949508667,1.1734744800902541,CVPF
14140,27.006797790527344,1.1734744800902541,CVPF
14141,27.008530616760254,1.1734744800902541,CVPF
14142,27.010313987731934,1.1734744800902541,CVPF
14143,27.011958122253418,1.1734744800902541,CVPF
14144,27.013659238815308,1.1734744800902541,CVPF
14145,27.01543664932251,1.1734744800902541,CVPF
14146,27.01715898513794,1.1734744800902541,CVPF
14147,27.018978118896484,1.1734744800902541,CVPF
14148,27.020641565322876,1.1734744800902541,CVPF
14149,27.02228617668152,1.1734744800902541,CVPF
14150,27.02385425567627,1.1734744800902541,CVPF
14151,27.025448322296143,1.1734744800902541,CVPF
14152,27.027132272720337,1.1734744800902541,CVPF
14153,27.028716564178467,1.1734744800902541,CVPF
14154,27.030343770980835,1.1734744800902541,CVPF
14155,27.031940460205078,1.1734744800902541,CVPF
14156,27.033703327178955,1.1734744800902541,CVPF
14157,27.035508632659912,1.1734744800902541,CVPF
14158,27.037123918533325,1.1734744800902541,CVPF
14159,27.038736581802368,1.1734744800902541,CVPF
14160,27.040311574935913,1.1734744800902541,CVPF
14161,27.04193878173828,1.1734744800902541,CVPF
14162,27.043540477752686,1.1734744800902541,CVPF
14163,27.045119524002075,1.1734744800902541,CVPF
14164,27.04688048362732,1.1734744800902541,CVPF
14165,27.04861354827881,1.1734744800902541,CVPF
14166,27.050475358963013,1.1734744800902541,CVPF
14167,27.05207848548889,1.1734744800902541,CVPF
14168,27.05368661880493,1.1734744800902541,CVPF
14169,27.05526828765869,1.1734744800902541,CVPF
14170,27.057011365890503,1.1734744800902541,CVPF
14171,27.058812141418457,1.1734744800902541,CVPF
14172,27.06054449081421,1.1734744800902541,CVPF
14173,27.062155723571777,1.1734744800902541,CVPF
14174,27.063814640045166,1.1734744800902541,CVPF
14175,27.065617322921753,1.1734744800902541,CVPF
14176,27.06743025779724,1.1734744800902541,CVPF
14177,27.069180250167847,1.1734744800902541,CVPF
14178,27.070950269699097,1.1734744800902541,CVPF
14179,27.07261562347412,1.1734744800902541,CVPF
14180,27.074333429336548,1.1734744800902541,CVPF
14181,27.076061964035034,1.1734744800902541,CVPF
14182,27.07782006263733,1.1734744800902541,CVPF
14183,27.07955288887024,1.1734744800902541,CVPF
14184,27.081340551376343,1.1734744800902541,CVPF
14185,27.08293628692627,1.1734744800902541,CVPF
14186,27.08458375930786,1.1734744800902541,CVPF
14187,27.086400270462036,1.1734744800902541,CVPF
14188,27.088186264038086,1.1734744800902541,CVPF
14189,27.090008974075317,1.1734744800902541,CVPF
14190,27.091665506362915,1.1734744800902541,CVPF
14191,27.093237161636353,1.1734744800902541,CVPF
14192,27.09487295150757,1.1734744800902541,CVPF
14193,27.09661364555359,1.1734744800902541,CVPF
14194,27.098243474960327,1.1734744800902541,CVPF
14195,27.09983777999878,1.1734744800902541,CVPF
14196,27.101412296295166,1.1734744800902541,CVPF
14197,27.103025197982788,1.1734744800902541,CVPF
14198,27.104838132858276,1.1734744800902541,CVPF
14199,27.106616258621216,1.1734744800902541,CVPF
14200,27.108195543289185,1.1734744800902541,CVPF
14201,27.10980534553528,1.1734744800902541,CVPF
14202,27.1114821434021,1.1734744800902541,CVPF
14203,27.113104820251465,1.1734744800902541,CVPF
14204,27.114749670028687,1.1734744800902541,CVPF
14205,27.116386651992798,1.1734744800902541,CVPF
14206,27.118149042129517,1.1734744800902541,CVPF
14207,27.11995553970337,1.1734744800902541,CVPF
14208,27.121752500534058,1.1734744800902541,CVPF
14209,27.123347282409668,1.1734744800902541,CVPF
14210,27.124924421310425,1.1734744800902541,CVPF
14211,27.126582384109497,1.1734744800902541,CVPF
14212,27.128357410430908,1.1734744800902541,CVPF
14213,27.130152940750122,1.1734744800902541,CVPF
14214,27.131881952285767,1.1734744800902541,CVPF
14215,27.133503675460815,1.1734744800902541,CVPF
14216,27.135215759277344,1.1734744800902541,CVPF
14217,27.136985063552856,1.1734744800902541,CVPF
14218,27.138792037963867,1.1734744800902541,CVPF
14219,27.1405189037323,1.1734744800902541,CVPF
14220,27.142356634140015,1.1734744800902541,CVPF
14221,27.143941164016724,1.1734744800902541,CVPF
14222,27.14571261405945,1.1734744800902541,CVPF
14223,27.147437572479248,1.1734744800902541,CVPF
14224,27.14923119544983,1.1734744800902541,CVPF
14225,27.150994300842285,1.1734744800902541,CVPF
14226,27.15273904800415,1.1734744800902541,CVPF
14227,27.15439486503601,1.1734744800902541,CVPF
14228,27.156088829040527,1.1734744800902541,CVPF
14229,27.15800666809082,1.1734744800902541,CVPF
14230,27.159751653671265,1.1734744800902541,CVPF
14231,27.161506414413452,1.1734744800902541,CVPF
14232,27.163177251815796,1.1734744800902541,CVPF
14233,27.16482186317444,1.1734744800902541,CVPF
14234,27.166428327560425,1.1734744800902541,CVPF
14235,27.168011903762817,1.1734744800902541,CVPF
14236,27.16961693763733,1.1734744800902541,CVPF
14237,27.17122173309326,1.1734744800902541,CVPF
14238,27.172917127609253,1.1734744800902541,CVPF
14239,27.17453670501709,1.1734744800902541,CVPF
