12849,25.058165311813354,0.05604496828385939,CVPF
12850,25.059818029403687,0.05604496828385939,CVPF
12851,25.061391592025757,0.05604496828385939,CVPF
12852,25.062941551208496,0.05604496828385939,CVPF
12853,25.06461811065674,0.05604496828385939,CVPF
12854,25.06629490852356,0.05604496828385939,CVPF
12855,25.067883491516113,0.05604496828385939,CVPF
12856,25.069411993026733,0.05604496828385939,CVPF
12857,25.070969343185425,0.05604496828385939,CVPF
12858,25.072554111480713,0.05604496828385939,CVPF
12859,25.074288368225098,0.05604496828385939,CVPF
12860,25.075866222381592,0.05604496828385939,CVPF
12861,25.077502727508545,0.05604496828385939,CVPF
12862,25.079174518585205,0.05604496828385939,CVPF
12863,25.080748081207275,0.05604496828385939,CVPF
12864,25.0824236869812,0.05604496828385939,CVPF
12865,25.083998680114746,0.05604496828385939,CVPF
12866,25.085701942443848,0.05604496828385939,CVPF
12867,25.087252140045166,0.05604496828385939,CVPF
12868,25.088887214660645,0.05604496828385939,CVPF
12869,25.090455293655396,0.05604496828385939,CVPF
12870,25.09206771850586,0.05604496828385939,CVPF
12871,25.093600511550903,0.05604496828385939,CVPF
12872,25.09516477584839,0.05604496828385939,CVPF
12873,25.09694790840149,0.05604496828385939,CVPF
12874,25.098636865615845,0.05604496828385939,CVPF
12875,25.100204467773438,0.05604496828385939,CVPF
12876,25.1017427444458,0.05604496828385939,CVPF
12877,25.103286504745483,0.05604496828385939,CVPF
12878,25.104949235916138,0.05604496828385939,CVPF
12879,25.106550931930542,0.05604496828385939,CVPF
12880,25.10823655128479,0.05604496828385939,CVPF
12881,25.109885931015015,0.05604496828385939,CVPF
12882,25.11158847808838,0.05604496828385939,CVPF
12883,25.11317539215088,0.05604496828385939,CVPF
12884,25.114871978759766,0.05604496828385939,CVPF
12885,25.116668462753296,0.05604496828385939,CVPF
12886,25.118359565734863,0.05604496828385939,CVPF
12887,25.12013864517212,0.05604496828385939,CVPF
12888,25.121824502944946,0.05604496828385939,CVPF
12889,25.12346625328064,0.05604496828385939,CVPF
12890,25.12500810623169,0.05604496828385939,CVPF
12891,25.1265549659729,0.05604496828385939,CVPF
12892,25.128273963928223,0.05604496828385939,CVPF
12893,25.12986135482788,0.05604496828385939,CVPF
12894,25.13141441345215,0.05604496828385939,CVPF
12895,25.132963180541992,0.05604496828385939,CVPF
12896,25.13449788093567,0.05604496828385939,CVPF
12897,25.136232376098633,0.05604496828385939,CVPF
12898,25.137848615646362,0.05604496828385939,CVPF
12899,25.13942861557007,0.05604496828385939,CVPF
12900,25.141052722930908,0.05604496828385939,CVPF
12901,25.142695426940918,0.05604496828385939,CVPF
12902,25.144306421279907,0.05604496828385939,CVPF
12903,25.14601969718933,0.05604496828385939,CVPF
12904,25.147702932357788,0.05604496828385939,CVPF
12905,25.1492600440979,0.05604496828385939,CVPF
12906,25.15105676651001,0.05604496828385939,CVPF
12907,25.152817726135254,0.05604496828385939,CVPF
12908,25.154361248016357,0.05604496828385939,CVPF
12909,25.156065464019775,0.05604496828385939,CVPF
12910,25.157681941986084,0.05604496828385939,CVPF
12911,25.159292459487915,0.05604496828385939,CVPF
12912,25.160856246948242,0.05604496828385939,CVPF
12913,25.162445306777954,0.05604496828385939,CVPF
12914,25.164057970046997,0.05604496828385939,CVPF
12915,25.165608644485474,0.05604496828385939,CVPF
12916,25.167405605316162,0.05604496828385939,CVPF
12917,25.168957710266113,0.05604496828385939,CVPF
12918,25.170570850372314,0.05604496828385939,CVPF
12919,25.172226905822754,0.05604496828385939,CVPF
12920,25.17375946044922,0.05604496828385939,CVPF
12921,25.175408840179443,0.05604496828385939,CVPF
12922,25.17696762084961,0.05604496828385939,CVPF
12923,25.1785409450531,0.05604496828385939,CVPF
12924,25.18021821975708,0.05604496828385939,CVPF
12925,25.181768894195557,0.05604496828385939,CVPF
12926,25.18344211578369,0.05604496828385939,CVPF
12927,25.1850528717041,0.05604496828385939,CVPF
12928,25.1867253780365,0.05604496828385939,CVPF
12929,25.18829846382141,0.05604496828385939,CVPF
12930,25.18994164466858,0.05604496828385939,CVPF
12931,25.19154453277588,0.05604496828385939,CVPF
12932,25.193145036697388,0.05604496828385939,CVPF
12933,25.194868564605713,0.05604496828385939,CVPF
12934,25.196520805358887,0.05604496828385939,CVPF
12935,25.198110342025757,0.05604496828385939,CVPF
12936,25.199715614318848,0.05604496828385939,CVPF
12937,25.201255321502686,0.05604496828385939,CVPF
12938,25.20281457901001,0.05604496828385939,CVPF
12939,25.204458236694336,0.05604496828385939,CVPF
12940,25.206035614013672,0.05604496828385939,CVPF
12941,25.207610845565796,0.05604496828385939,CVPF
12942,25.209150075912476,0.05604496828385939,CVPF
12943,25.210750818252563,0.05604496828385939,CVPF
12944,25.212456464767456,0.05604496828385939,CVPF
12945,25.214117765426636,0.05604496828385939,CVPF
12946,25.215826988220215,0.05604496828385939,CVPF
12947,25.2174015045166,0.05604496828385939,CVPF
12948,25.21894645690918,0.05604496828385939,CVPF
12949,25.22070288658142,0.05604496828385939,CVPF
12950,25.222266912460327,0.05604496828385939,CVPF
12951,25.223969221115112,0.05604496828385939,CVPF
12952,25.225632905960083,0.05604496828385939,CVPF
12953,25.227285146713257,0.05604496828385939,CVPF
12954,25.229045867919922,0.05604496828385939,CVPF
12955,25.230611085891724,0.05604496828385939,CVPF
12956,25.232348918914795,0.05604496828385939,CVPF
12957,25.23388671875,0.05604496828385939,CVPF
12958,25.235530853271484,0.05604496828385939,CVPF
12959,25.237114429473877,0.05604496828385939,CVPF
12960,25.238663911819458,0.05604496828385939,CVPF
12961,25.240233659744263,0.05604496828385939,CVPF
12962,25.241770029067993,0.05604496828385939,CVPF
12963,25.243487119674683,0.05604496828385939,CVPF
12964,25.245261669158936,0.05604496828385939,CVPF
12965,25.246824741363525,0.05604496828385939,CVPF
12966,25.248420476913452,0.05604496828385939,CVPF
12967,25.250015258789062,0.05604496828385939,CVPF
12968,25.251599073410034,0.05604496828385939,CVPF
12969,25.253311157226562,0.05604496828385939,CVPF
12970,25.25499391555786,0.05604496828385939,CVPF
12971,25.256569385528564,0.05604496828385939,CVPF
12972,25.258180141448975,0.05604496828385939,CVPF
12973,25.259804248809814,0.05604496828385939,CVPF
12974,25.261547327041626,0.05604496828385939,CVPF
12975,25.26327919960022,0.05604496828385939,CVPF
12976,25.265018939971924,0.05604496828385939,CVPF
12977,25.26673650741577,0.05604496828385939,CVPF
12978,25.268491983413696,0.05604496828385939,CVPF
12979,25.270090579986572,0.05604496828385939,CVPF
12980,25.271686792373657,0.05604496828385939,CVPF
12981,25.273256301879883,0.05604496828385939,CVPF
12982,25.274816513061523,0.05604496828385939,CVPF
12983,25.276427745819092,0.05604496828385939,CVPF
12984,25.27800965309143,0.05604496828385939,CVPF
12985,25.279751777648926,0.05604496828385939,CVPF
12986,25.281310558319092,0.05604496828385939,CVPF
12987,25.28299069404602,0.05604496828385939,CVPF
12988,25.28467297554016,0.05604496828385939,CVPF
12989,25.286208152770996,0.05604496828385939,CVPF
12990,25.287864923477173,0.05604496828385939,CVPF
12991,25.289470195770264,0.05604496828385939,CVPF
12992,25.29106855392456,0.05604496828385939,CVPF
12993,25.29279327392578,0.05604496828385939,CVPF
12994,25.294414043426514,0.05604496828385939,CVPF
12995,25.296154499053955,0.05604496828385939,CVPF
12996,25.297830820083618,0.05604496828385939,CVPF
12997,25.299635887145996,0.05604496828385939,CVPF
12998,25.301182508468628,0.05604496828385939,CVPF
12999,25.302793502807617,0.05604496828385939,CVPF
13000,25.304449319839478,0.05604496828385939,CVPF
13001,25.306002378463745,0.05604496828385939,CVPF
13002,25.307666063308716,0.05604496828385939,CVPF
13003,25.309295654296875,0.05604496828385939,CVPF
13004,25.310904502868652,0.05604496828385939,CVPF
13005,25.312584161758423,0.05604496828385939,CVPF
13006,25.3142511844635,0.05604496828385939,CVPF
13007,25.31593370437622,0.05604496828385939,CVPF
13008,25.317615747451782,0.05604496828385939,CVPF
13009,25.319318532943726,0.05604496828385939,CVPF
13010,25.320894479751587,0.05604496828385939,CVPF
13011,25.322500705718994,0.05604496828385939,CVPF
13012,25.324113130569458,0.05604496828385939,CVPF
13013,25.32565188407898,0.05604496828385939,CVPF
13014,25.327260971069336,0.05604496828385939,CVPF
13015,25.328872203826904,0.05604496828385939,CVPF
13016,25.33044719696045,0.05604496828385939,CVPF
13017,25.332066297531128,0.05604496828385939,CVPF
13018,25.333768367767334,0.05604496828385939,CVPF
13019,25.33531427383423,0.05604496828385939,CVPF
13020,25.33695101737976,0.05604496828385939,CVPF
13021,25.33853530883789,0.05604496828385939,CVPF
13022,25.340184450149536,0.05604496828385939,CVPF
13023,25.341865062713623,0.05604496828385939,CVPF
13024,25.34351658821106,0.05604496828385939,CVPF
13025,25.345123291015625,0.05604496828385939,CVPF
13026,25.346702337265015,0.05604496828385939,CVPF
13027,25.34830904006958,0.05604496828385939,CVPF
13028,25.349853038787842,0.05604496828385939,CVPF
13029,25.35150718688965,0.05604496828385939,CVPF
13030,25.35309362411499,0.05604496828385939,CVPF
13031,25.354686975479126,0.05604496828385939,CVPF
13032,25.356271266937256,0.05604496828385939,CVPF
13033,25.357885122299194,0.05604496828385939,CVPF
13034,25.359543323516846,0.05604496828385939,CVPF
13035,25.361129760742188,0.05604496828385939,CVPF
13036,25.36273217201233,0.05604496828385939,CVPF
13037,25.364325046539307,0.05604496828385939,CVPF
13038,25.36585235595703,0.05604496828385939,CVPF
13039,25.367595195770264,0.05604496828385939,CVPF
13040,25.3691828250885,0.05604496828385939,CVPF
13041,25.37080955505371,0.05604496828385939,CVPF
13042,25.372490167617798,0.05604496828385939,CVPF
13043,25.374050855636597,0.05604496828385939,CVPF
13044,25.375713109970093,0.05604496828385939,CVPF
13045,25.37733507156372,0.05604496828385939,CVPF
13046,25.379082202911377,0.05604496828385939,CVPF
13047,25.38071322441101,0.05604496828385939,CVPF
13048,25.38233208656311,0.05604496828385939,CVPF
13049,25.38391137123108,0.05604496828385939,CVPF
13050,25.385506868362427,0.05604496828385939,CVPF
13051,25.387136220932007,0.05604496828385939,CVPF
13052,25.388726949691772,0.05604496828385939,CVPF
13053,25.390451431274414,0.05604496828385939,CVPF
13054,25.392213821411133,0.05604496828385939,CVPF
13055,25.39376163482666,0.05604496828385939,CVPF
13056,25.395457983016968,0.05604496828385939,CVPF
13057,25.397006034851074,0.05604496828385939,CVPF
13058,25.39855694770813,0.05604496828385939,CVPF
13059,25.400233507156372,0.05604496828385939,CVPF
13060,25.401848077774048,0.05604496828385939,CVPF
13061,25.40347409248352,0.05604496828385939,CVPF
13062,25.405081510543823,0.05604496828385939,CVPF
13063,25.406667947769165,0.05604496828385939,CVPF
13064,25.40846037864685,0.05604496828385939,CVPF
13065,25.41017723083496,0.05604496828385939,CVPF
13066,25.411953926086426,0.05604496828385939,CVPF
13067,25.413652420043945,0.05604496828385939,CVPF
13068,25.415454864501953,0.05604496828385939,CVPF
13069,25.4171724319458,0.05604496828385939,CVPF
13070,25.41872239112854,0.05604496828385939,CVPF
13071,25.42029881477356,0.05604496828385939,CVPF
13072,25.421839714050293,0.05604496828385939,CVPF
13073,25.42347812652588,0.05604496828385939,CVPF
13074,25.425020694732666,0.05604496828385939,CVPF
13075,25.426560640335083,0.05604496828385939,CVPF
13076,25.428232669830322,0.05604496828385939,CVPF
13077,25.429903984069824,0.05604496828385939,CVPF
13078,25.431635856628418,0.05604496828385939,CVPF
13079,25.43318009376526,0.05604496828385939,CVPF
13080,25.434788465499878,0.05604496828385939,CVPF
13081,25.436434030532837,0.05604496828385939,CVPF
13082,25.43799638748169,0.05604496828385939,CVPF
13083,25.439772605895996,0.05604496828385939,CVPF
13084,25.441380262374878,0.05604496828385939,CVPF
13085,25.442915201187134,0.05604496828385939,CVPF
13086,25.444688320159912,0.05604496828385939,CVPF
13087,25.44644832611084,0.05604496828385939,CVPF
13088,25.448060035705566,0.05604496828385939,CVPF
13089,25.449669361114502,0.05604496828385939,CVPF
13090,25.451297998428345,0.05604496828385939,CVPF
13091,25.45288896560669,0.05604496828385939,CVPF
13092,25.454478979110718,0.05604496828385939,CVPF
13093,25.456090688705444,0.05604496828385939,CVPF
13094,25.457650184631348,0.05604496828385939,CVPF
13095,25.45919370651245,0.05604496828385939,CVPF
13096,25.460845232009888,0.05604496828385939,CVPF
13097,25.462499856948853,0.05604496828385939,CVPF
13098,25.46415138244629,0.05604496828385939,CVPF
13099,25.465759754180908,0.05604496828385939,CVPF
13100,25.467297077178955,0.05604496828385939,CVPF
13101,25.46886920928955,0.05604496828385939,CVPF
13102,25.470442533493042,0.05604496828385939,CVPF
13103,25.472037076950073,0.05604496828385939,CVPF
13104,25.473701238632202,0.05604496828385939,CVPF
13105,25.475255250930786,0.05604496828385939,CVPF
13106,25.476832389831543,0.05604496828385939,CVPF
13107,25.47852921485901,0.05604496828385939,CVPF
13108,25.480251789093018,0.05604496828385939,CVPF
13109,25.481799840927124,0.05604496828385939,CVPF
13110,25.483459949493408,0.05604496828385939,CVPF
13111,25.48504376411438,0.05604496828385939,CVPF
13112,25.486650466918945,0.05604496828385939,CVPF
13113,25.4882869720459,0.05604496828385939,CVPF
13114,25.489832401275635,0.05604496828385939,CVPF
13115,25.49139380455017,0.05604496828385939,CVPF
13116,25.492995738983154,0.05604496828385939,CVPF
13117,25.49457359313965,0.05604496828385939,CVPF
13118,25.496217489242554,0.05604496828385939,CVPF
13119,25.497840881347656,0.05604496828385939,CVPF
13120,25.4994957447052,0.05604496828385939,CVPF
13121,25.501161336898804,0.05604496828385939,CVPF
13122,25.50270104408264,0.05604496828385939,CVPF
13123,25.504283666610718,0.05604496828385939,CVPF
13124,25.505821466445923,0.05604496828385939,CVPF
13125,25.50740122795105,0.05604496828385939,CVPF
13126,25.509044885635376,0.05604496828385939,CVPF
13127,25.5107524394989,0.05604496828385939,CVPF
13128,25.512446403503418,0.05604496828385939,CVPF
13129,25.51401162147522,0.05604496828385939,CVPF
13130,25.515638828277588,0.05604496828385939,CVPF
13131,25.517278909683228,0.05604496828385939,CVPF
13132,25.518826723098755,0.05604496828385939,CVPF
13133,25.52041220664978,0.05604496828385939,CVPF
13134,25.5220627784729,0.05604496828385939,CVPF
13135,25.523708820343018,0.05604496828385939,CVPF
13136,25.525249004364014,0.05604496828385939,CVPF
13137,25.526782035827637,0.05604496828385939,CVPF
13138,25.528409957885742,0.05604496828385939,CVPF
13139,25.52998685836792,0.05604496828385939,CVPF
13140,25.531752347946167,0.05604496828385939,CVPF
13141,25.533440113067627,0.05604496828385939,CVPF
13142,25.535145044326782,0.05604496828385939,CVPF
13143,25.536868810653687,0.05604496828385939,CVPF
13144,25.53861403465271,0.05604496828385939,CVPF
13145,25.540354251861572,0.05604496828385939,CVPF
13146,25.54189920425415,0.05604496828385939,CVPF
13147,25.543474674224854,0.05604496828385939,CVPF
13148,25.545057773590088,0.05604496828385939,CVPF
13149,25.546811819076538,0.05604496828385939,CVPF
13150,25.54841446876526,0.05604496828385939,CVPF
13151,25.549968004226685,0.05604496828385939,CVPF
13152,25.551543951034546,0.05604496828385939,CVPF
13153,25.553163290023804,0.05604496828385939,CVPF
13154,25.55475163459778,0.05604496828385939,CVPF
13155,25.55632758140564,0.05604496828385939,CVPF
13156,25.557952642440796,0.05604496828385939,CVPF
13157,25.55962896347046,0.05604496828385939,CVPF
13158,25.56139326095581,0.05604496828385939,CVPF
13159,25.56300377845764,0.05604496828385939,CVPF
13160,25.564591884613037,0.05604496828385939,CVPF
13161,25.56613326072693,0.05604496828385939,CVPF
13162,25.567704916000366,0.05604496828385939,CVPF
13163,25.569390058517456,0.05604496828385939,CVPF
13164,25.5710871219635,0.05604496828385939,CVPF
13165,25.572826623916626,0.05604496828385939,CVPF
13166,25.57453155517578,0.05604496828385939,CVPF
13167,25.57626438140869,0.05604496828385939,CVPF
13168,25.577844858169556,0.05604496828385939,CVPF
13169,25.57944679260254,0.05604496828385939,CVPF
13170,25.58102297782898,0.05604496828385939,CVPF
13171,25.58255887031555,0.05604496828385939,CVPF
13172,25.58414077758789,0.05604496828385939,CVPF
13173,25.585731267929077,0.05604496828385939,CVPF
13174,25.58739709854126,0.05604496828385939,CVPF
13175,25.58895206451416,0.05604496828385939,CVPF
13176,25.59064769744873,0.05604496828385939,CVPF
13177,25.59224581718445,0.05604496828385939,CVPF
13178,25.59389019012451,0.05604496828385939,CVPF
13179,25.595645427703857,0.05604496828385939,CVPF
13180,25.59734272956848,0.05604496828385939,CVPF
13181,25.599055767059326,0.05604496828385939,CVPF
13182,25.6008083820343,0.05604496828385939,CVPF
13183,25.602348804473877,0.05604496828385939,CVPF
13184,25.603928565979004,0.05604496828385939,CVPF
13185,25.605501651763916,0.05604496828385939,CVPF
13186,25.60715365409851,0.05604496828385939,CVPF
13187,25.608794689178467,0.05604496828385939,CVPF
13188,25.610337018966675,0.05604496828385939,CVPF
13189,25.611986875534058,0.05604496828385939,CVPF
13190,25.613528728485107,0.05604496828385939,CVPF
13191,25.615105152130127,0.05604496828385939,CVPF
13192,25.616771459579468,0.05604496828385939,CVPF
13193,25.618313789367676,0.05604496828385939,CVPF
13194,25.61992120742798,0.05604496828385939,CVPF
13195,25.621536254882812,0.05604496828385939,CVPF
13196,25.623164892196655,0.05604496828385939,CVPF
13197,25.624756336212158,0.05604496828385939,CVPF
13198,25.62632918357849,0.05604496828385939,CVPF
13199,25.62796187400818,0.05604496828385939,CVPF
13200,25.62950110435486,0.05604496828385939,CVPF
13201,25.631152868270874,0.05604496828385939,CVPF
13202,25.63274312019348,0.05604496828385939,CVPF
13203,25.634277820587158,0.05604496828385939,CVPF
13204,25.635964155197144,0.05604496828385939,CVPF
13205,25.637510776519775,0.05604496828385939,CVPF
13206,25.63914966583252,0.05604496828385939,CVPF
13207,25.640719413757324,0.05604496828385939,CVPF
13208,25.642273902893066,0.05604496828385939,CVPF
13209,25.643868923187256,0.05604496828385939,CVPF
13210,25.645453453063965,0.05604496828385939,CVPF
13211,25.64721965789795,0.05604496828385939,CVPF
13212,25.648953914642334,0.05604496828385939,CVPF
13213,25.65051507949829,0.05604496828385939,CVPF
13214,25.652111291885376,0.05604496828385939,CVPF
13215,25.653647661209106,0.05604496828385939,CVPF
13216,25.655404567718506,0.05604496828385939,CVPF
13217,25.656969785690308,0.05604496828385939,CVPF
13218,25.6585111618042,0.05604496828385939,CVPF
13219,25.66008424758911,0.05604496828385939,CVPF
13220,25.661747694015503,0.05604496828385939,CVPF
13221,25.66335391998291,0.05604496828385939,CVPF
13222,25.664989471435547,0.05604496828385939,CVPF
13223,25.66667890548706,0.05604496828385939,CVPF
13224,25.668405771255493,0.05604496828385939,CVPF
13225,25.67013430595398,0.05604496828385939,CVPF
13226,25.671873807907104,0.05604496828385939,CVPF
13227,25.673572540283203,0.05604496828385939,CVPF
13228,25.675272226333618,0.05604496828385939,CVPF
13229,25.677046298980713,0.05604496828385939,CVPF
13230,25.67875099182129,0.05604496828385939,CVPF
13231,25.68037748336792,0.05604496828385939,CVPF
13232,25.682015895843506,0.05604496828385939,CVPF
13233,25.683751821517944,0.05604496828385939,CVPF
13234,25.685462474822998,0.05604496828385939,CVPF
13235,25.687169551849365,0.05604496828385939,CVPF
13236,25.688901901245117,0.05604496828385939,CVPF
13237,25.69043469429016,0.05604496828385939,CVPF
13238,25.69208025932312,0.05604496828385939,CVPF
13239,25.69382357597351,0.05604496828385939,CVPF
13240,25.69558095932007,0.05604496828385939,CVPF
13241,25.69727611541748,0.05604496828385939,CVPF
13242,25.69901752471924,0.05604496828385939,CVPF
13243,25.700642347335815,0.05604496828385939,CVPF
13244,25.702332019805908,0.05604496828385939,CVPF
13245,25.70405340194702,0.05604496828385939,CVPF
13246,25.705727338790894,0.05604496828385939,CVPF
13247,25.707474946975708,0.05604496828385939,CVPF
13248,25.709108114242554,0.05604496828385939,CVPF
13249,25.710670709609985,0.05604496828385939,CVPF
13250,25.712299823760986,0.05604496828385939,CVPF
13251,25.713858604431152,0.05604496828385939,CVPF
13252,25.715457677841187,0.05604496828385939,CVPF
13253,25.71718168258667,0.05604496828385939,CVPF
13254,25.71873450279236,0.05604496828385939,CVPF
13255,25.720345497131348,0.05604496828385939,CVPF
13256,25.722042322158813,0.05604496828385939,CVPF
13257,25.723769187927246,0.05604496828385939,CVPF
13258,25.725367546081543,0.05604496828385939,CVPF
13259,25.727034091949463,0.05604496828385939,CVPF
13260,25.72866702079773,0.05604496828385939,CVPF
13261,25.7302668094635,0.05604496828385939,CVPF
13262,25.73187518119812,0.05604496828385939,CVPF
13263,25.733497381210327,0.05604496828385939,CVPF
13264,25.735179901123047,0.05604496828385939,CVPF
13265,25.736908674240112,0.05604496828385939,CVPF
13266,25.73861789703369,0.05604496828385939,CVPF
13267,25.740238189697266,0.05604496828385939,CVPF
13268,25.741801261901855,0.05604496828385939,CVPF
13269,25.74334454536438,0.05604496828385939,CVPF
13270,25.745118379592896,0.05604496828385939,CVPF
13271,25.74680757522583,0.05604496828385939,CVPF
13272,25.748583555221558,0.05604496828385939,CVPF
13273,25.750114917755127,0.05604496828385939,CVPF
13274,25.75176501274109,0.05604496828385939,CVPF
13275,25.753451585769653,0.05604496828385939,CVPF
13276,25.755146265029907,0.05604496828385939,CVPF
13277,25.756918907165527,0.05604496828385939,CVPF
13278,25.758603811264038,0.05604496828385939,CVPF
13279,25.760180711746216,0.05604496828385939,CVPF
13280,25.761840105056763,0.05604496828385939,CVPF
13281,25.763660430908203,0.05604496828385939,CVPF
13282,25.76535439491272,0.05604496828385939,CVPF
13283,25.767045259475708,0.05604496828385939,CVPF
13284,25.768765926361084,0.05604496828385939,CVPF
13285,25.770313024520874,0.05604496828385939,CVPF
13286,25.77206826210022,0.05604496828385939,CVPF
13287,25.773759841918945,0.05604496828385939,CVPF
13288,25.775536060333252,0.05604496828385939,CVPF
13289,25.777226209640503,0.05604496828385939,CVPF
13290,25.77888035774231,0.05604496828385939,CVPF
13291,25.78054928779602,0.05604496828385939,CVPF
13292,25.78210759162903,0.05604496828385939,CVPF
13293,25.783682107925415,0.05604496828385939,CVPF
13294,25.785218477249146,0.05604496828385939,CVPF
13295,25.78684639930725,0.05604496828385939,CVPF
13296,25.788477420806885,0.05604496828385939,CVPF
13297,25.790032148361206,0.05604496828385939,CVPF
13298,25.791745901107788,0.05604496828385939,CVPF
13299,25.793441772460938,0.05604496828385939,CVPF
13300,25.795244693756104,0.05604496828385939,CVPF
13301,25.796818017959595,0.05604496828385939,CVPF
13302,25.79835605621338,0.05604496828385939,CVPF
13303,25.79993987083435,0.05604496828385939,CVPF
13304,25.801512718200684,0.05604496828385939,CVPF
13305,25.80311632156372,0.05604496828385939,CVPF
13306,25.80484700202942,0.05604496828385939,CVPF
13307,25.806533098220825,0.05604496828385939,CVPF
13308,25.808268070220947,0.05604496828385939,CVPF
13309,25.809840440750122,0.05604496828385939,CVPF
13310,25.811467170715332,0.05604496828385939,CVPF
13311,25.81316375732422,0.05604496828385939,CVPF
13312,25.814845323562622,0.05604496828385939,CVPF
13313,25.81667971611023,0.05604496828385939,CVPF
13314,25.81847095489502,0.05604496828385939,CVPF
13315,25.820103645324707,0.05604496828385939,CVPF
13316,25.821720123291016,0.05604496828385939,CVPF
13317,25.82342290878296,0.05604496828385939,CVPF
13318,25.825123071670532,0.05604496828385939,CVPF
13319,25.82688069343567,0.05604496828385939,CVPF
13320,25.828643083572388,0.05604496828385939,CVPF
13321,25.830181121826172,0.05604496828385939,CVPF
13322,25.83186960220337,0.05604496828385939,CVPF
13323,25.833630084991455,0.05604496828385939,CVPF
13324,25.83531641960144,0.05604496828385939,CVPF
13325,25.837052822113037,0.05604496828385939,CVPF
13326,25.83877205848694,0.05604496828385939,CVPF
13327,25.840365409851074,0.05604496828385939,CVPF
13328,25.84198784828186,0.05604496828385939,CVPF
13329,25.843724012374878,0.05604496828385939,CVPF
13330,25.845383882522583,0.05604496828385939,CVPF
13331,25.847158670425415,0.05604496828385939,CVPF
13332,25.848822832107544,0.05604496828385939,CVPF
13333,25.850359678268433,0.05604496828385939,CVPF
13334,25.851974487304688,0.05604496828385939,CVPF
13335,25.853593349456787,0.05604496828385939,CVPF
13336,25.85521125793457,0.05604496828385939,CVPF
13337,25.85679340362549,0.05604496828385939,CVPF
13338,25.85832929611206,0.05604496828385939,CVPF
13339,25.859936475753784,0.05604496828385939,CVPF
13340,25.861679077148438,0.05604496828385939,CVPF
13341,25.863417863845825,0.05604496828385939,CVPF
13342,25.864980220794678,0.05604496828385939,CVPF
13343,25.86651587486267,0.05604496828385939,CVPF
13344,25.868143796920776,0.05604496828385939,CVPF
13345,25.869733333587646,0.05604496828385939,CVPF
13346,25.87126922607422,0.05604496828385939,CVPF
13347,25.87284016609192,0.05604496828385939,CVPF
13348,25.874524354934692,0.05604496828385939,CVPF
13349,25.87627077102661,0.05604496828385939,CVPF
13350,25.878040552139282,0.05604496828385939,CVPF
13351,25.879764795303345,0.05604496828385939,CVPF
13352,25.881348371505737,0.05604496828385939,CVPF
13353,25.882896184921265,0.05604496828385939,CVPF
13354,25.884631872177124,0.05604496828385939,CVPF
13355,25.886345624923706,0.05604496828385939,CVPF
13356,25.888076066970825,0.05604496828385939,CVPF
13357,25.889621257781982,0.05604496828385939,CVPF
13358,25.891243934631348,0.05604496828385939,CVPF
13359,25.893045663833618,0.05604496828385939,CVPF
13360,25.894773483276367,0.05604496828385939,CVPF
13361,25.896506547927856,0.05604496828385939,CVPF
13362,25.898199319839478,0.05604496828385939,CVPF
13363,25.899794340133667,0.05604496828385939,CVPF
13364,25.901511192321777,0.05604496828385939,CVPF
13365,25.903236627578735,0.05604496828385939,CVPF
13366,25.904964208602905,0.05604496828385939,CVPF
13367,25.906660318374634,0.05604496828385939,CVPF
13368,25.908435821533203,0.05604496828385939,CVPF
13369,25.909984350204468,0.05604496828385939,CVPF
13370,25.911676168441772,0.05604496828385939,CVPF
13371,25.91337299346924,0.05604496828385939,CVPF
13372,25.915087699890137,0.05604496828385939,CVPF
13373,25.916937112808228,0.05604496828385939,CVPF
13374,25.918595552444458,0.05604496828385939,CVPF
13375,25.920172452926636,0.05604496828385939,CVPF
13376,25.921711206436157,0.05604496828385939,CVPF
13377,25.923323154449463,0.05604496828385939,CVPF
13378,25.924939155578613,0.05604496828385939,CVPF
13379,25.926491260528564,0.05604496828385939,CVPF
13380,25.928138494491577,0.05604496828385939,CVPF
13381,25.929714918136597,0.05604496828385939,CVPF
13382,25.93151068687439,0.05604496828385939,CVPF
13383,25.933248281478882,0.05604496828385939,CVPF
13384,25.934811115264893,0.05604496828385939,CVPF
13385,25.93640375137329,0.05604496828385939,CVPF
13386,25.93794083595276,0.05604496828385939,CVPF
13387,25.939516067504883,0.05604496828385939,CVPF
13388,25.94110083580017,0.05604496828385939,CVPF
13389,25.942633390426636,0.05604496828385939,CVPF
13390,25.94436550140381,0.05604496828385939,CVPF
13391,25.94609522819519,0.05604496828385939,CVPF
13392,25.94789481163025,0.05604496828385939,CVPF
13393,25.94945454597473,0.05604496828385939,CVPF
13394,25.950993299484253,0.05604496828385939,CVPF
13395,25.952574729919434,0.05604496828385939,CVPF
13396,25.954298973083496,0.05604496828385939,CVPF
13397,25.95604634284973,0.05604496828385939,CVPF
13398,25.957727670669556,0.05604496828385939,CVPF
13399,25.959274530410767,0.05604496828385939,CVPF
13400,25.960948705673218,0.05604496828385939,CVPF
13401,25.962679386138916,0.05604496828385939,CVPF
13402,25.964465618133545,0.05604496828385939,CVPF
13403,25.966148614883423,0.05604496828385939,CVPF
13404,25.967886686325073,0.05604496828385939,CVPF
13405,25.969428539276123,0.05604496828385939,CVPF
13406,25.971083641052246,0.05604496828385939,CVPF
13407,25.97282648086548,0.05604496828385939,CVPF
13408,25.974522590637207,0.05604496828385939,CVPF
