7756,24.071025848388672,0.04028805596019427,obse
7757,24.07440948486328,0.04008738409516788,obse
7758,24.077606678009033,0.04008738409516788,obse
7759,24.080909967422485,0.040109420235670684,obse
7760,24.084320068359375,0.039920848832265335,obse
7761,24.087377309799194,0.039920848832265335,obse
7762,24.090874671936035,0.039733571536884976,obse
7763,24.094124794006348,0.039733571536884976,obse
7764,24.097444772720337,0.039616920377941664,obse
7765,24.10073161125183,0.039616920377941664,obse
7766,24.10385823249817,0.039616920377941664,obse
7767,24.107178449630737,0.03951409730774237,obse
7768,24.110311269760132,0.03951409730774237,obse
7769,24.113510370254517,0.03952964894837052,obse
7770,24.116836309432983,0.0394005200506792,obse
7771,24.11987018585205,0.0394005200506792,obse
7772,24.123228311538696,0.03927361398581287,obse
7773,24.126664400100708,0.04068896336869769,obse
7774,24.129735469818115,0.04068896336869769,obse
7775,24.13339328765869,0.0404169337942198,obse
7776,24.136809825897217,0.0404169337942198,obse
7777,24.1399986743927,0.040262907763447965,obse
7778,24.143362283706665,0.040262907763447965,obse
7779,24.146323919296265,0.040262907763447965,obse
7780,24.149964094161987,0.04014194633942094,obse
7781,24.153024435043335,0.04014194633942094,obse
7782,24.156179904937744,0.04001472982302916,obse
7783,24.159533739089966,0.04001472982302916,obse
7784,24.162594318389893,0.04001472982302916,obse
7785,24.16598105430603,0.03991067698844291,obse
7786,24.168886423110962,0.03991067698844291,obse
7787,24.172011613845825,0.03991067698844291,obse
7788,24.175488233566284,0.03977408109591866,obse
7789,24.178472995758057,0.03977408109591866,obse
7790,24.181734800338745,0.03958787719880136,obse
7791,24.184821128845215,0.03958787719880136,obse
7792,24.18779444694519,0.03958787719880136,obse
7793,24.191237688064575,0.03949312974719101,obse
7794,24.194305181503296,0.04687779758736298,obse
7795,24.197551250457764,0.046599651037444526,obse
7796,24.200684785842896,0.0470526495875806,obse
7797,24.20374870300293,0.0470526495875806,obse
7798,24.20705795288086,0.04683236284346659,obse
7799,24.210215091705322,0.04683236284346659,obse
7800,24.213227033615112,0.04683236284346659,obse
7801,24.216742277145386,0.046566240838551744,obse
7802,24.21968913078308,0.046566240838551744,obse
7803,24.223020792007446,0.046409120617196,obse
7804,24.226161003112793,0.046409120617196,obse
7805,24.229124784469604,0.046409120617196,obse
7806,24.232667684555054,0.04632955228587966,obse
7807,24.235796213150024,0.04632955228587966,obse
7808,24.23894453048706,0.046369570169983436,obse
7809,24.242148876190186,0.04631526054506104,obse
7810,24.245134830474854,0.04631526054506104,obse
7811,24.24844217300415,0.0461220072166997,obse
7812,24.25159478187561,0.0461220072166997,obse
7813,24.25455594062805,0.0461220072166997,obse
7814,24.257892608642578,0.048649516009988084,obse
7815,24.26096224784851,0.04860678620509721,obse
7816,24.26418447494507,0.04828671861337085,obse
7817,24.267377614974976,0.04865165630175685,obse
7818,24.270409107208252,0.04865165630175685,obse
7819,24.273839712142944,0.04862935906114581,obse
7820,24.27712368965149,0.04862935906114581,obse
7821,24.280587911605835,0.04859464458057134,obse
7822,24.28397822380066,0.04846400705667494,obse
7823,24.287148237228394,0.04846400705667494,obse
7824,24.29077458381653,0.04835883412099542,obse
7825,24.293875694274902,0.04835883412099542,obse
7826,24.297139406204224,0.04833824964770811,obse
7827,24.300718545913696,0.04806725788892228,obse
7828,24.304373502731323,0.04806725788892228,obse
7829,24.30805206298828,0.047815031548138966,obse
7830,24.311250925064087,0.047815031548138966,obse
7831,24.314775228500366,0.04757967910480582,obse
7832,24.318244218826294,0.04757967910480582,obse
7833,24.321431398391724,0.04757967910480582,obse
7834,24.325377941131592,0.04479320674310284,obse
7835,24.328670740127563,0.04489583991432821,obse
7836,24.33243489265442,0.04473966848409947,obse
7837,24.33574914932251,0.04473966848409947,obse
7838,24.338974714279175,0.04471420544741556,obse
7839,24.342199087142944,0.04460075569536848,obse
7840,24.3452308177948,0.04460075569536848,obse
7841,24.348496675491333,0.044302102273474774,obse
7842,24.351603507995605,0.044302102273474774,obse
7843,24.354684352874756,0.044302102273474774,obse
7844,24.35838747024536,0.04414227886747791,obse
7845,24.361467599868774,0.04414227886747791,obse
7846,24.364749431610107,0.04400151857993177,obse
7847,24.367909908294678,0.04400151857993177,obse
7848,24.371052980422974,0.04400151857993177,obse
7849,24.37476086616516,0.043877927449787184,obse
7850,24.37798523902893,0.043877927449787184,obse
7851,24.381335973739624,0.04377222964264648,obse
7852,24.384536027908325,0.04377222964264648,obse
7853,24.387601375579834,0.04377222964264648,obse
7854,24.391299962997437,0.04359796762169371,obse
7855,24.394513845443726,0.03912813164439866,obse
7856,24.397707223892212,0.038707741693059954,obse
7857,24.40099334716797,0.03827683304448067,obse
7858,24.404216766357422,0.03827683304448067,obse
7859,24.407718658447266,0.03795931670273016,obse
7860,24.410878658294678,0.03795931670273016,obse
7861,24.41401481628418,0.03795209887970372,obse
7862,24.417377948760986,0.03771911324143171,obse
7863,24.42037057876587,0.03771911324143171,obse
7864,24.423885345458984,0.037587287573992184,obse
7865,24.427103996276855,0.037587287573992184,obse
7866,24.430153846740723,0.03761583727546359,obse
7867,24.433609008789062,0.03751578902609785,obse
7868,24.436700344085693,0.03751578902609785,obse
7869,24.440002918243408,0.0372100602980811,obse
7870,24.443222045898438,0.0372100602980811,obse
7871,24.44628882408142,0.0372100602980811,obse
7872,24.4498028755188,0.03698470968657437,obse
7873,24.45295000076294,0.03698470968657437,obse
7874,24.456341981887817,0.036673840820937734,obse
7875,24.460224628448486,0.036673840820937734,obse
7876,24.463351249694824,0.036205074066759935,obse
7877,24.466835975646973,0.0359949921562362,obse
7878,24.46990704536438,0.0359949921562362,obse
7879,24.473130226135254,0.035825193789135526,obse
7880,24.476422786712646,0.035825193789135526,obse
7881,24.479427576065063,0.035825193789135526,obse
7882,24.48290991783142,0.03555444753584371,obse
7883,24.48592209815979,0.03555444753584371,obse
7884,24.489141941070557,0.0355879779219134,obse
7885,24.492603540420532,0.03522477407121997,obse
7886,24.495633840560913,0.03522477407121997,obse
7887,24.4989492893219,0.03503358268492319,obse
7888,24.50204062461853,0.03503358268492319,obse
7889,24.50513195991516,0.03502468204744704,obse
7890,24.50840950012207,0.03488868333198797,obse
7891,24.511463403701782,0.03488868333198797,obse
7892,24.514811754226685,0.034719605536953975,obse
7893,24.518046140670776,0.034719605536953975,obse
7894,24.52106285095215,0.034719605536953975,obse
7895,24.52454447746277,0.03895788740262945,obse
7896,24.52775740623474,0.039365865937555214,obse
7897,24.530966758728027,0.039372168214596534,obse
7898,24.53433632850647,0.039089743773311286,obse
7899,24.537367582321167,0.039089743773311286,obse
7900,24.540603399276733,0.03873852430766704,obse
7901,24.543811082839966,0.03873852430766704,obse
7902,24.546940088272095,0.038685863740544356,obse
7903,24.55026340484619,0.038620714373610865,obse
7904,24.555173635482788,0.03861913478737641,obse
7905,24.55944299697876,0.03845765730088657,obse
7906,24.56270694732666,0.03845765730088657,obse
7907,24.567147731781006,0.03825439978788604,obse
7908,24.57130718231201,0.03825439978788604,obse
7909,24.575196981430054,0.0380245853212604,obse
7910,24.57818078994751,0.0380245853212604,obse
7911,24.581660509109497,0.037824974556727585,obse
7912,24.585020065307617,0.037824974556727585,obse
7913,24.58801555633545,0.037824974556727585,obse
7914,24.591490745544434,0.03981510080007113,obse
7915,24.594650268554688,0.03981510080007113,obse
7916,24.597864866256714,0.03971029609227669,obse
7917,24.601121187210083,0.03975410977464235,obse
7918,24.604835748672485,0.03975410977464235,obse
7919,24.60837173461914,0.03956706629203882,obse
7920,24.611367225646973,0.03956706629203882,obse
7921,24.614718198776245,0.03943219835704368,obse
7922,24.618111848831177,0.03943219835704368,obse
7923,24.621105670928955,0.03943219835704368,obse
7924,24.62449312210083,0.03926263550810075,obse
7925,24.627588033676147,0.03926263550810075,obse
7926,24.630873203277588,0.03926263550810075,obse
7927,24.634350538253784,0.03908034662314904,obse
7928,24.63746213912964,0.03908034662314904,obse
7929,24.640769243240356,0.03907624024862988,obse
7930,24.643968105316162,0.03887277712147129,obse
7931,24.64719557762146,0.03887277712147129,obse
7932,24.650556325912476,0.03873685721522202,obse
7933,24.653726816177368,0.03873685721522202,obse
7934,24.65695858001709,0.038788713255882644,obse
7935,24.660256385803223,0.03870502356124915,obse
7936,24.66351890563965,0.03870502356124915,obse
7937,24.66690444946289,0.038874347101347365,obse
7938,24.67038893699646,0.0384905834458134,obse
7939,24.673688888549805,0.03854786184069106,obse
7940,24.676850080490112,0.03842335884137473,obse
7941,24.68023991584778,0.03855115913901596,obse
7942,24.68352723121643,0.038423657907204894,obse
7943,24.6868634223938,0.038423657907204894,obse
7944,24.69005584716797,0.038423657907204894,obse
7945,24.693055391311646,0.038423657907204894,obse
7946,24.696553230285645,0.03835788064122723,obse
7947,24.699716329574585,0.03835788064122723,obse
7948,24.703293085098267,0.038303270918589115,obse
7949,24.70649743080139,0.03824303478866842,obse
7950,24.7098069190979,0.03817647379070409,obse
7951,24.71279287338257,0.03817647379070409,obse
7952,24.71601915359497,0.03824619989362407,obse
7953,24.719122409820557,0.03809438788781796,obse
7954,24.72220540046692,0.03809438788781796,obse
7955,24.726190090179443,0.03797275096425003,obse
7956,24.72944927215576,0.03797275096425003,obse
7957,24.732900142669678,0.037929765203138455,obse
7958,24.73616313934326,0.037929765203138455,obse
7959,24.73943042755127,0.03798203060079293,obse
7960,24.742801427841187,0.03788464811423596,obse
7961,24.74585723876953,0.03788464811423596,obse
7962,24.749186038970947,0.037787957099534815,obse
7963,24.752297163009644,0.037787957099534815,obse
7964,24.7555148601532,0.037787957099534815,obse
7965,24.758980751037598,0.037711695140188344,obse
7966,24.7621591091156,0.037711695140188344,obse
7967,24.765575408935547,0.0377518793298008,obse
7968,24.76867961883545,0.0377518793298008,obse
7969,24.77215027809143,0.03765421247053779,obse
7970,24.775578260421753,0.03752690261468449,obse
7971,24.77872395515442,0.03752690261468449,obse
7972,24.782065868377686,0.03752690261468449,obse
7973,24.785358905792236,0.03754694069021041,obse
7974,24.78880286216736,0.03753952590032988,obse
7975,24.79223608970642,0.03748786134549138,obse
7976,24.79534125328064,0.04614188208371935,obse
7977,24.798739433288574,0.04608893248857372,obse
7978,24.801815032958984,0.04608893248857372,obse
7979,24.805084466934204,0.04608893248857372,obse
7980,24.808693170547485,0.04601098326490391,obse
7981,24.81199836730957,0.04601098326490391,obse
7982,24.815619707107544,0.045979883657445146,obse
7983,24.81898546218872,0.045979883657445146,obse
7984,24.822321891784668,0.04598345009153006,obse
7985,24.825925588607788,0.045958439544035765,obse
7986,24.829142570495605,0.045958439544035765,obse
7987,24.832737922668457,0.04594521933061268,obse
7988,24.836095333099365,0.04594521933061268,obse
7989,24.839479446411133,0.04589457021700023,obse
7990,24.84286069869995,0.04589457021700023,obse
7991,24.8460750579834,0.04589457021700023,obse
7992,24.849628925323486,0.045861132363858005,obse
7993,24.85272192955017,0.045861132363858005,obse
7994,24.85590410232544,0.045906665002499465,obse
7995,24.859461069107056,0.050023171771246336,obse
7996,24.862583875656128,0.050023171771246336,obse
7997,24.86616063117981,0.05016332139801074,obse
7998,24.86921000480652,0.05016332139801074,obse
7999,24.872600555419922,0.05016508415336104,obse
8000,24.87604022026062,0.050146203883102654,obse
8001,24.8799409866333,0.050087304364560145,obse
8002,24.883379697799683,0.05004333657134054,obse
8003,24.886478662490845,0.05004333657134054,obse
8004,24.88988208770752,0.05004748903613763,obse
8005,24.893124103546143,0.05004748903613763,obse
8006,24.896244287490845,0.05004748903613763,obse
8007,24.899868726730347,0.05006413533371591,obse
8008,24.902949571609497,0.05006413533371591,obse
8009,24.906264305114746,0.050049346112570975,obse
8010,24.910210371017456,0.05661750969202259,obse
8011,24.91351628303528,0.05661750969202259,obse
8012,24.917054653167725,0.0575209162811794,obse
8013,24.92020034790039,0.0575209162811794,obse
8014,24.923736095428467,0.05751260844230228,obse
8015,24.927181243896484,0.05751260844230228,obse
8016,24.930445432662964,0.05752912953257829,obse
8017,24.934144020080566,0.05755798159031762,obse
8018,24.937289714813232,0.05755798159031762,obse
8019,24.94057059288025,0.05752281291116092,obse
8020,24.94373607635498,0.05752281291116092,obse
8021,24.946835041046143,0.05752281291116092,obse
8022,24.950326681137085,0.057589153781192705,obse
8023,24.953468084335327,0.057589153781192705,obse
8024,24.95680284500122,0.057589590198258205,obse
8025,24.960156440734863,0.057589590198258205,obse
8026,24.9632351398468,0.05656507427920095,obse
8027,24.96658444404602,0.05652738358935988,obse
8028,24.969667196273804,0.05652738358935988,obse
8029,24.972939014434814,0.05650637113164908,obse
8030,24.97625160217285,0.05650637113164908,obse
8031,24.979283809661865,0.05650637113164908,obse
8032,24.982718229293823,0.05653851477146939,obse
8033,24.985868215560913,0.05653851477146939,obse
8034,24.98908829689026,0.056551050404413654,obse
8035,24.992437601089478,0.056563390043494165,obse
8036,24.995481491088867,0.056563390043494165,obse
8037,24.999082803726196,0.05649193194641665,obse
8038,25.002236127853394,0.05649193194641665,obse
8039,25.005353450775146,0.056535511442812277,obse
8040,25.00872778892517,0.056561863459244514,obse
8041,25.01178789138794,0.056561863459244514,obse
8042,25.015702724456787,0.05651731227386816,obse
8043,25.018914699554443,0.05733174884989287,obse
8044,25.02211308479309,0.05736032619741607,obse
8045,25.025500059127808,0.05744823926245156,obse
8046,25.028669834136963,0.05744823926245156,obse
8047,25.031748056411743,0.05744823926245156,obse
8048,25.034867525100708,0.057426993698852936,obse
8049,25.03807544708252,0.057426993698852936,obse
8050,25.041492700576782,0.057404761432501665,obse
8051,25.044567346572876,0.057404761432501665,obse
8052,25.047974586486816,0.05740670286888273,obse
8053,25.05122447013855,0.057416722218643024,obse
8054,25.054413318634033,0.057416722218643024,obse
8055,25.057801008224487,0.05743660637283828,obse
8056,25.060807704925537,0.05743660637283828,obse
8057,25.064109802246094,0.05745497127763534,obse
8058,25.06746816635132,0.05745723208966598,obse
8059,25.07087016105652,0.05749866377631975,obse
8060,25.074174404144287,0.05751105656819394,obse
8061,25.077311038970947,0.05704997031274457,obse
8062,25.080575227737427,0.05703938039337146,obse
8063,25.08415651321411,0.057023273647843854,obse
8064,25.08754587173462,0.057023273647843854,obse
8065,25.091034650802612,0.05697687312853914,obse
8066,25.094273567199707,0.05697687312853914,obse
8067,25.09770703315735,0.05703288716109113,obse
8068,25.101195812225342,0.05705898678693487,obse
8069,25.10437297821045,0.05705898678693487,obse
8070,25.107619762420654,0.057027093532634146,obse
8071,25.11093521118164,0.057027093532634146,obse
8072,25.114333391189575,0.05699331003663195,obse
8073,25.117561101913452,0.05699331003663195,obse
8074,25.12058973312378,0.05699331003663195,obse
8075,25.124004125595093,0.05874985389041762,obse
8076,25.12741708755493,0.05895863180400819,obse
8077,25.130443572998047,0.05895863180400819,obse
8078,25.13407063484192,0.05890562128755902,obse
8079,25.137171745300293,0.05890562128755902,obse
8080,25.1403706073761,0.05893853343584601,obse
8081,25.14354372024536,0.05893853343584601,obse
8082,25.146518230438232,0.05893853343584601,obse
8083,25.149797677993774,0.0588912769521804,obse
8084,25.153165102005005,0.0588912769521804,obse
8085,25.156609296798706,0.05892561844514078,obse
8086,25.15998864173889,0.05892561844514078,obse
8087,25.163031101226807,0.05892561844514078,obse
8088,25.166318655014038,0.05890127718384183,obse
8089,25.169559955596924,0.05891650743486627,obse
8090,25.172718286514282,0.05885550576039308,obse
8091,25.175854444503784,0.05885550576039308,obse
8092,25.178922414779663,0.05885550576039308,obse
8093,25.182390928268433,0.05889504836160639,obse
8094,25.185489177703857,0.05889504836160639,obse
8095,25.189098119735718,0.05888836085562651,obse
8096,25.192839860916138,0.05739388679399854,obse
8097,25.19591736793518,0.05739388679399854,obse
8098,25.199856758117676,0.05739353391644978,obse
8099,25.20321822166443,0.05739353391644978,obse
8100,25.20638871192932,0.057425996783822424,obse
8101,25.20979142189026,0.057425996783822424,obse
8102,25.21288800239563,0.057425996783822424,obse
8103,25.21654748916626,0.057417790381227816,obse
8104,25.219743728637695,0.057417790381227816,obse
8105,25.223121166229248,0.05743173332582302,obse
8106,25.227304935455322,0.05743173332582302,obse
8107,25.23060655593872,0.05743300674201843,obse
8108,25.23389220237732,0.05743291864564359,obse
8109,25.236966848373413,0.05743291864564359,obse
8110,25.24118709564209,0.057395042249468536,obse
8111,25.245728969573975,0.057395042249468536,obse
8112,25.25009274482727,0.05739190492626572,obse
8113,25.253079652786255,0.05739190492626572,obse
8114,25.256439924240112,0.05737676091490224,obse
8115,25.259570360183716,0.05737676091490224,obse
8116,25.26259708404541,0.05625778507826704,obse
8117,25.26587152481079,0.05578540442184347,obse
8118,25.26898765563965,0.05578540442184347,obse
8119,25.272094011306763,0.055846785047171325,obse
8120,25.275407791137695,0.05584063577892199,obse
8121,25.27870535850525,0.05584063577892199,obse
8122,25.282127141952515,0.055859571360816734,obse
8123,25.28521728515625,0.055859571360816734,obse
8124,25.28859519958496,0.055859571360816734,obse
8125,25.292006492614746,0.05585624626146334,obse
8126,25.295007944107056,0.05585624626146334,obse
8127,25.29843831062317,0.055868855239968415,obse
8128,25.30158042907715,0.055868855239968415,obse
8129,25.304616451263428,0.055868855239968415,obse
8130,25.308091163635254,0.05589718319986003,obse
8131,25.31137728691101,0.05589718319986003,obse
8132,25.31456470489502,0.0558304810380769,obse
8133,25.317961931228638,0.0558304810380769,obse
8134,25.321144104003906,0.0558304810380769,obse
8135,25.324583292007446,0.057271515060971626,obse
8136,25.3278751373291,0.05774415600083686,obse
8137,25.331210374832153,0.05771443975806381,obse
8138,25.33458662033081,0.057725072507890364,obse
8139,25.337575912475586,0.057725072507890364,obse
8140,25.341119289398193,0.05768443333354595,obse
8141,25.344224214553833,0.05768443333354595,obse
8142,25.347351551055908,0.05772108867883593,obse
8143,25.35102653503418,0.05773053255966927,obse
8144,25.354170322418213,0.05773053255966927,obse
8145,25.35762357711792,0.057724285488608085,obse
8146,25.36077904701233,0.057724285488608085,obse
8147,25.363828897476196,0.05773886684959017,obse
8148,25.367438077926636,0.0577322008344182,obse
8149,25.370580911636353,0.0577322008344182,obse
8150,25.373947620391846,0.057740950732742886,obse
8151,25.376972675323486,0.057740950732742886,obse
8152,25.38022208213806,0.057721609465460864,obse
8153,25.383917331695557,0.05773392867008731,obse
8154,25.386885166168213,0.05773392867008731,obse
8155,25.390411138534546,0.05772075062729157,obse
8156,25.393712043762207,0.05772075062729157,obse
8157,25.39669704437256,0.05772075062729157,obse
8158,25.400599002838135,0.05629111919242319,obse
8159,25.40370512008667,0.05629111919242319,obse
8160,25.407527685165405,0.05627109525890093,obse
8161,25.410691261291504,0.05627109525890093,obse
8162,25.414079189300537,0.056241706634338084,obse
8163,25.41738748550415,0.05626950303485438,obse
8164,25.420406818389893,0.05626950303485438,obse
8165,25.42375373840332,0.056261076501728145,obse
8166,25.4270761013031,0.056261076501728145,obse
8167,25.43026876449585,0.05630654301485461,obse
8168,25.433759212493896,0.056301989736319114,obse
8169,25.436813831329346,0.056301989736319114,obse
8170,25.44028639793396,0.056270414218003446,obse
8171,25.443323373794556,0.056270414218003446,obse
8172,25.44633913040161,0.056270414218003446,obse
8173,25.4501793384552,0.056250879308106724,obse
8174,25.453355073928833,0.056250879308106724,obse
8175,25.45677161216736,0.056319676620075004,obse
8176,25.46023678779602,0.0558681592923665,obse
8177,25.46353054046631,0.05582399205951098,obse
8178,25.46712875366211,0.055921308778190494,obse
8179,25.470337629318237,0.055921308778190494,obse
8180,25.4738872051239,0.055861688311312295,obse
8181,25.476978063583374,0.055861688311312295,obse
8182,25.480323553085327,0.0558006444566621,obse
8183,25.48385453224182,0.0558002176140281,obse
8184,25.486980676651,0.0558002176140281,obse
8185,25.490472078323364,0.05589515598890837,obse
8186,25.493829011917114,0.05589515598890837,obse
8187,25.496904850006104,0.05589515598890837,obse
8188,25.5005304813385,0.05584613690868676,obse
8189,25.503764152526855,0.05584613690868676,obse
8190,25.507140636444092,0.05593866096226905,obse
8191,25.5102858543396,0.05593866096226905,obse
8192,25.513277292251587,0.05593866096226905,obse
8193,25.51690936088562,0.05589241588066803,obse
8194,25.52014684677124,0.05589241588066803,obse
8195,25.52350163459778,0.055844659610130735,obse
8196,25.526805639266968,0.055844659610130735,obse
8197,25.53005075454712,0.055844659610130735,obse
8198,25.534071445465088,0.05584800921728867,obse
8199,25.53709387779236,0.05584800921728867,obse
8200,25.54057788848877,0.05751741536941752,obse
8201,25.543745040893555,0.0570541830344691,obse
8202,25.54695773124695,0.057091215450042455,obse
8203,25.550155878067017,0.05711709662786058,obse
8204,25.553274154663086,0.05711709662786058,obse
8205,25.556673526763916,0.057110034982103666,obse
8206,25.559895992279053,0.057110034982103666,obse
8207,25.56286382675171,0.057110034982103666,obse
8208,25.566296100616455,0.05712700414394865,obse
8209,25.569363594055176,0.05712700414394865,obse
8210,25.572793006896973,0.05713070568117255,obse
8211,25.576061725616455,0.05713070568117255,obse
8212,25.57910990715027,0.05713070568117255,obse
8213,25.58245062828064,0.05711091549425146,obse
8214,25.585536003112793,0.05711091549425146,obse
8215,25.58875036239624,0.05713586508157691,obse
8216,25.59219479560852,0.05711805333042362,obse
8217,25.595252752304077,0.05717090783051255,obse
8218,25.598665714263916,0.057122835131368545,obse
8219,25.601757049560547,0.057122835131368545,obse
8220,25.6048800945282,0.057122835131368545,obse
8221,25.60821509361267,0.05717693019867435,obse
8222,25.611321210861206,0.05717693019867435,obse
8223,25.61459708213806,0.05718346781961968,obse
8224,25.61793565750122,0.05718346781961968,obse
8225,25.62096405029297,0.05718346781961968,obse
8226,25.62452507019043,0.057168980346250946,obse
8227,25.62751030921936,0.057168980346250946,obse
8228,25.630661725997925,0.05718586264103285,obse
8229,25.63427710533142,0.05718586264103285,obse
8230,25.6372332572937,0.05718586264103285,obse
8231,25.64066743850708,0.05721335057864093,obse
8232,25.64365267753601,0.05721335057864093,obse
8233,25.646750450134277,0.05721335057864093,obse
8234,25.65061926841736,0.05716966064190073,obse
8235,25.653679370880127,0.05716966064190073,obse
8236,25.65702176094055,0.0571544781423062,obse
8237,25.660170555114746,0.0571544781423062,obse
8238,25.663292407989502,0.05566613542030542,obse
8239,25.666940689086914,0.05515757290984651,obse
8240,25.670027494430542,0.05515757290984651,obse
8241,25.673243284225464,0.0551848829022047,obse
8242,25.676267385482788,0.0551848829022047,obse
8243,25.679296731948853,0.0551848829022047,obse
8244,25.683041095733643,0.05520472951840986,obse
8245,25.686084747314453,0.05520472951840986,obse
8246,25.68934941291809,0.05520379262636628,obse
8247,25.692585229873657,0.05520379262636628,obse
8248,25.695589065551758,0.05520379262636628,obse
8249,25.699516773223877,0.05514454728859675,obse
8250,25.70277738571167,0.05514454728859675,obse
8251,25.705979824066162,0.05516320473249077,obse
8252,25.709368228912354,0.055160601272914084,obse
8253,25.712347507476807,0.055160601272914084,obse
8254,25.715983629226685,0.05519843190436447,obse
8255,25.719165563583374,0.05519843190436447,obse
8256,25.722565174102783,0.05519639092205262,obse
8257,25.725767850875854,0.05656448655254566,obse
8258,25.72927689552307,0.05656448655254566,obse
8259,25.73303484916687,0.05670283532147016,obse
8260,25.736210107803345,0.05670283532147016,obse
8261,25.73978567123413,0.05666345511423047,obse
8262,25.743065118789673,0.05666345511423047,obse
8263,25.7460834980011,0.05666345511423047,obse
8264,25.749537467956543,0.056636800822803784,obse
8265,25.752864837646484,0.056636800822803784,obse
8266,25.756075382232666,0.05665082703896389,obse
8267,25.75917625427246,0.05665082703896389,obse
8268,25.762261390686035,0.05665082703896389,obse
8269,25.765568017959595,0.056671868338847936,obse
8270,25.768568515777588,0.056671868338847936,obse
8271,25.771791219711304,0.056671868338847936,obse
8272,25.77537178993225,0.056711756400706505,obse
8273,25.778499364852905,0.056711756400706505,obse
8274,25.782135248184204,0.05671679606527145,obse
8275,25.785404682159424,0.05671679606527145,obse
8276,25.78849506378174,0.05671679606527145,obse
8277,25.792079210281372,0.056673354933117,obse
8278,25.795156240463257,0.056673354933117,obse
8279,25.798612117767334,0.05675535685557873,obse
8280,25.801856756210327,0.05713373416452407,obse
8281,25.80496883392334,0.05713373416452407,obse
8282,25.80833148956299,0.05715440856667833,obse
8283,25.811365127563477,0.05715440856667833,obse
8284,25.81466293334961,0.057169653111066275,obse
8285,25.81797766685486,0.057169653111066275,obse
8286,25.82106876373291,0.057169653111066275,obse
8287,25.824961185455322,0.0571080368826509,obse
8288,25.828115940093994,0.0571080368826509,obse
8289,25.83114242553711,0.0571080368826509,obse
8290,25.83448100090027,0.05710950341838563,obse
8291,25.837604522705078,0.05709645614801477,obse
8292,25.841018676757812,0.057171607243898116,obse
8293,25.844079971313477,0.057171607243898116,obse
8294,25.84744954109192,0.05719889905125792,obse
8295,25.85110116004944,0.05717245817982833,obse
8296,25.85426354408264,0.05717245817982833,obse
8297,25.85772442817688,0.05638366727389885,obse
8298,25.860917806625366,0.05636672694350961,obse
8299,25.863922357559204,0.05636672694350961,obse
8300,25.867835760116577,0.056278980963428975,obse
8301,25.8710720539093,0.056278980963428975,obse
8302,25.87427830696106,0.056278980963428975,obse
8303,25.87798261642456,0.05629034082276318,obse
8304,25.881224870681763,0.05629034082276318,obse
8305,25.885064363479614,0.056279613398010034,obse
8306,25.88870906829834,0.056321503591126705,obse
8307,25.89257502555847,0.056336853792662775,obse
8308,25.895869493484497,0.056336853792662775,obse
8309,25.899600505828857,0.056311018239943125,obse
8310,25.902886867523193,0.056311018239943125,obse
8311,25.9064199924469,0.05630265629240499,obse
8312,25.90964126586914,0.05630265629240499,obse
8313,25.912778615951538,0.05630265629240499,obse
8314,25.916399478912354,0.056300183327876285,obse
8315,25.919430017471313,0.056300183327876285,obse
8316,25.923020124435425,0.04991935673859476,obse
8317,25.926461696624756,0.049293035800598566,obse
8318,25.929436445236206,0.049293035800598566,obse
8319,25.93292236328125,0.049159794390465285,obse
8320,25.936168909072876,0.049159794390465285,obse
8321,25.939484357833862,0.04916784984884395,obse
8322,25.942681789398193,0.04916784984884395,obse
8323,25.945738554000854,0.04916784984884395,obse
8324,25.94952893257141,0.04919887440798114,obse
8325,25.952919721603394,0.04919887440798114,obse
8326,25.956848859786987,0.04922637320356423,obse
8327,25.95995044708252,0.04922637320356423,obse
8328,25.962982892990112,0.04922637320356423,obse
8329,25.96663188934326,0.049186273996537015,obse
8330,25.970117330551147,0.049186273996537015,obse
8331,25.97377896308899,0.04917273758430913,obse
8332,25.976863622665405,0.04917273758430913,obse
8333,25.9800865650177,0.0492111969213876,obse
8334,25.98375964164734,0.049187738458831363,obse
8335,25.987242221832275,0.049187738458831363,obse
8336,25.990659475326538,0.049156163433881725,obse
8337,25.99392318725586,0.05542674295733724,obse
8338,25.996918439865112,0.05542674295733724,obse
8339,26.000486135482788,0.055681858245960704,obse
8340,26.003910303115845,0.055681858245960704,obse
8341,26.007285356521606,0.05569366777386513,obse
8342,26.010406970977783,0.05569366777386513,obse
8343,26.013858795166016,0.055615816910738546,obse
8344,26.017718076705933,0.055643252303159384,obse
8345,26.020774126052856,0.055643252303159384,obse
8346,26.02518129348755,0.05567587627706265,obse
8347,26.029134511947632,0.05567587627706265,obse
8348,26.033527135849,0.05573385986956717,obse
8349,26.037669897079468,0.05573385986956717,obse
8350,26.042025566101074,0.055746508202586344,obse
8351,26.046000480651855,0.055746508202586344,obse
8352,26.050566911697388,0.05571576919907701,obse
8353,26.054222583770752,0.05571576919907701,obse
8354,26.057962894439697,0.05580197832160293,obse
8355,26.061132431030273,0.056269877264030224,obse
8356,26.064796447753906,0.05621297246610931,obse
8357,26.06812858581543,0.056160208612214026,obse
8358,26.071320056915283,0.056160208612214026,obse
8359,26.07465362548828,0.05612539394019818,obse
8360,26.077908515930176,0.05612539394019818,obse
8361,26.0810649394989,0.05611394922964008,obse
8362,26.0845148563385,0.056096470045856286,obse
8363,26.08749556541443,0.056096470045856286,obse
8364,26.090961694717407,0.05616656687970775,obse
