7409,22.659928560256958,0.0057330353064496496,PBPF
7410,22.663156032562256,0.005724032999119454,PBPF
7411,22.66634178161621,0.005611118022065725,PBPF
7412,22.669485330581665,0.005611118022065725,PBPF
7413,22.672595739364624,0.005611118022065725,PBPF
7414,22.675883054733276,0.005523382665926357,PBPF
7415,22.679018020629883,0.005523382665926357,PBPF
7416,22.682276487350464,0.005496993110892261,PBPF
7417,22.685622692108154,0.005407023329727374,PBPF
7418,22.688693046569824,0.005407023329727374,PBPF
7419,22.692036628723145,0.005325023362975838,PBPF
7420,22.695350408554077,0.0052118098320756015,PBPF
7421,22.69889521598816,0.005177712851385355,PBPF
7422,22.702959537506104,0.008537611008840292,PBPF
7423,22.70628333091736,0.008420513248153986,PBPF
7424,22.709407567977905,0.008420513248153986,PBPF
7425,22.712897062301636,0.008478715565896359,PBPF
7426,22.716331958770752,0.008388857326357226,PBPF
7427,22.719459295272827,0.008388857326357226,PBPF
7428,22.722972631454468,0.00829646064606676,PBPF
7429,22.726219415664673,0.00829646064606676,PBPF
7430,22.729456901550293,0.008262336128107825,PBPF
7431,22.73300313949585,0.008100861617675236,PBPF
7432,22.73621106147766,0.008100861617675236,PBPF
7433,22.73957848548889,0.007920699993340339,PBPF
7434,22.742852926254272,0.007920699993340339,PBPF
7435,22.746078729629517,0.0080048807416194,PBPF
7436,22.74955177307129,0.007838393920174021,PBPF
7437,22.752786874771118,0.007838393920174021,PBPF
7438,22.756303548812866,0.007588900270813386,PBPF
7439,22.759514331817627,0.007588900270813386,PBPF
7440,22.762566804885864,0.007588900270813386,PBPF
7441,22.765811681747437,0.00747003332099347,PBPF
7442,22.768890142440796,0.00747003332099347,PBPF
7443,22.772107124328613,0.007258503854245521,PBPF
7444,22.775264024734497,0.007258503854245521,PBPF
7445,22.778247594833374,0.007258503854245521,PBPF
7446,22.781548023223877,0.007281689109990104,PBPF
7447,22.784561157226562,0.007281689109990104,PBPF
7448,22.787522792816162,0.007281689109990104,PBPF
7449,22.790927171707153,0.007319160297571996,PBPF
7450,22.793925285339355,0.007319160297571996,PBPF
7451,22.79705572128296,0.007209148541990408,PBPF
7452,22.80012083053589,0.007209148541990408,PBPF
7453,22.80331826210022,0.007209148541990408,PBPF
7454,22.806708574295044,0.007105603785772824,PBPF
7455,22.809804916381836,0.007105603785772824,PBPF
7456,22.813122034072876,0.007089409553720127,PBPF
7457,22.816458463668823,0.0070540281940084095,PBPF
7458,22.81955337524414,0.0070540281940084095,PBPF
7459,22.82314896583557,0.007023474330234031,PBPF
7460,22.82639718055725,0.007023474330234031,PBPF
7461,22.82960319519043,0.0070404738822336,PBPF
7462,22.832991123199463,0.006956291483722529,PBPF
7463,22.83618140220642,0.006956291483722529,PBPF
7464,22.83952784538269,0.006995060450992457,PBPF
7465,22.84281063079834,0.006995060450992457,PBPF
7466,22.8460476398468,0.006934052773209709,PBPF
7467,22.849427461624146,0.006944215003656076,PBPF
7468,22.852579832077026,0.006944215003656076,PBPF
7469,22.85588240623474,0.006896809417674274,PBPF
7470,22.859137296676636,0.006896809417674274,PBPF
7471,22.8622407913208,0.006896809417674274,PBPF
7472,22.865896701812744,0.006872158430156985,PBPF
7473,22.868977546691895,0.006872158430156985,PBPF
7474,22.87273406982422,0.010905177434891652,PBPF
7475,22.875946283340454,0.010905177434891652,PBPF
7476,22.87908625602722,0.010905177434891652,PBPF
7477,22.8823823928833,0.010786693988070847,PBPF
7478,22.8854923248291,0.010786693988070847,PBPF
7479,22.88882541656494,0.010808625090246165,PBPF
7480,22.89224600791931,0.010703032097490506,PBPF
7481,22.895484685897827,0.010703032097490506,PBPF
7482,22.89896559715271,0.0105058427095408,PBPF
7483,22.902019500732422,0.0105058427095408,PBPF
7484,22.905441284179688,0.010316032166328227,PBPF
7485,22.908684730529785,0.010316032166328227,PBPF
7486,22.91179323196411,0.010316032166328227,PBPF
7487,22.915363311767578,0.010203497176158467,PBPF
7488,22.918466329574585,0.010203497176158467,PBPF
7489,22.921935081481934,0.010046567850014844,PBPF
7490,22.925607919692993,0.010046567850014844,PBPF
7491,22.928887605667114,0.010046567850014844,PBPF
7492,22.932443141937256,0.009915372205027558,PBPF
7493,22.935524940490723,0.009915372205027558,PBPF
7494,22.938825368881226,0.009843443536985758,PBPF
7495,22.942018032073975,0.009843443536985758,PBPF
7496,22.945117235183716,0.009843443536985758,PBPF
7497,22.948578357696533,0.009709079137414936,PBPF
7498,22.951600790023804,0.009709079137414936,PBPF
7499,22.95469570159912,0.00971581831674934,PBPF
7500,22.95804452896118,0.009592444515277257,PBPF
7501,22.961171865463257,0.009592444515277257,PBPF
7502,22.96445059776306,0.009520802159251777,PBPF
7503,22.96767807006836,0.009520802159251777,PBPF
7504,22.97096824645996,0.009518984403749466,PBPF
7505,22.974470138549805,0.009417836144181652,PBPF
7506,22.977677583694458,0.009417836144181652,PBPF
7507,22.981220245361328,0.009321121021681537,PBPF
7508,22.984438180923462,0.009321121021681537,PBPF
7509,22.987947940826416,0.009383202920358323,PBPF
7510,22.991572856903076,0.00927930376819064,PBPF
7511,22.994632244110107,0.00927930376819064,PBPF
7512,22.997915983200073,0.009105504011181088,PBPF
7513,23.001182794570923,0.009105504011181088,PBPF
7514,23.004334926605225,0.009105504011181088,PBPF
7515,23.00775980949402,0.00913594877782396,PBPF
7516,23.01080632209778,0.00913594877782396,PBPF
7517,23.014248371124268,0.009023972068830865,PBPF
7518,23.01786518096924,0.015298488017666883,PBPF
7519,23.020954370498657,0.015384283062621308,PBPF
7520,23.024531841278076,0.01515630732490058,PBPF
7521,23.02753973007202,0.01515630732490058,PBPF
7522,23.030733108520508,0.015186093842341718,PBPF
7523,23.034151315689087,0.014937878815495593,PBPF
7524,23.037156581878662,0.014937878815495593,PBPF
7525,23.040674686431885,0.014693183649948578,PBPF
7526,23.043821573257446,0.014693183649948578,PBPF
7527,23.047157764434814,0.014520249303546428,PBPF
7528,23.050381183624268,0.014520249303546428,PBPF
7529,23.053410530090332,0.014520249303546428,PBPF
7530,23.056982040405273,0.014463249363656961,PBPF
7531,23.06000566482544,0.014463249363656961,PBPF
7532,23.063268184661865,0.014282354238894505,PBPF
7533,23.066465854644775,0.014282354238894505,PBPF
7534,23.069470643997192,0.014282354238894505,PBPF
7535,23.072824239730835,0.014140501797733221,PBPF
7536,23.07613182067871,0.014140501797733221,PBPF
7537,23.07918882369995,0.014140501797733221,PBPF
7538,23.08259105682373,0.01385878453104554,PBPF
7539,23.085657596588135,0.01385878453104554,PBPF
7540,23.089193105697632,0.013769678667872744,PBPF
7541,23.09246039390564,0.013769678667872744,PBPF
7542,23.09560799598694,0.013769678667872744,PBPF
7543,23.09897541999817,0.013612517916414879,PBPF
7544,23.10193657875061,0.013612517916414879,PBPF
7545,23.105290412902832,0.013553761096528758,PBPF
7546,23.10858416557312,0.013553761096528758,PBPF
7547,23.11162757873535,0.013553761096528758,PBPF
7548,23.11524724960327,0.013563184701355115,PBPF
7549,23.118243932724,0.013563184701355115,PBPF
7550,23.121464490890503,0.013442140510564932,PBPF
7551,23.124816179275513,0.01328629225798559,PBPF
7552,23.127826929092407,0.01328629225798559,PBPF
7553,23.13107705116272,0.013128883529978543,PBPF
7554,23.13433527946472,0.013128883529978543,PBPF
7555,23.137295961380005,0.013128883529978543,PBPF
7556,23.14089298248291,0.013086901113218792,PBPF
7557,23.1440749168396,0.013086901113218792,PBPF
7558,23.147475719451904,0.012831883460542506,PBPF
7559,23.150664806365967,0.012831883460542506,PBPF
7560,23.15362548828125,0.012831883460542506,PBPF
7561,23.15725088119507,0.012679353810306349,PBPF
7562,23.160322904586792,0.012679353810306349,PBPF
7563,23.163583517074585,0.012718340187227471,PBPF
7564,23.16683840751648,0.012555446356647645,PBPF
7565,23.16984462738037,0.012555446356647645,PBPF
7566,23.173786640167236,0.01236609920634093,PBPF
7567,23.177550077438354,0.01236609920634093,PBPF
7568,23.18149495124817,0.015959724302302893,PBPF
7569,23.184736251831055,0.015959724302302893,PBPF
7570,23.187971353530884,0.015980625391011,PBPF
7571,23.191352128982544,0.015805325351339838,PBPF
7572,23.19459366798401,0.015805325351339838,PBPF
7573,23.198002099990845,0.01579040233736718,PBPF
7574,23.201235055923462,0.01579040233736718,PBPF
7575,23.20455050468445,0.01571033922408488,PBPF
7576,23.208009958267212,0.0155926468800271,PBPF
7577,23.21116280555725,0.0155926468800271,PBPF
7578,23.214747428894043,0.015489969955394861,PBPF
7579,23.217995643615723,0.015489969955394861,PBPF
7580,23.221292734146118,0.015519111180481314,PBPF
7581,23.22501492500305,0.015365080868654521,PBPF
7582,23.22813057899475,0.015365080868654521,PBPF
7583,23.232823848724365,0.015066118031724546,PBPF
7584,23.236639976501465,0.015066118031724546,PBPF
7585,23.240201473236084,0.014937248309976484,PBPF
7586,23.243447065353394,0.014937248309976484,PBPF
7587,23.246814489364624,0.014965615224306726,PBPF
7588,23.25031304359436,0.014755229144437889,PBPF
7589,23.254348278045654,0.014862065490694307,PBPF
7590,23.2579448223114,0.014683017494329141,PBPF
7591,23.26108956336975,0.014683017494329141,PBPF
7592,23.26459550857544,0.014564451302240418,PBPF
7593,23.267850160598755,0.014564451302240418,PBPF
7594,23.271003484725952,0.014564451302240418,PBPF
7595,23.27422785758972,0.01446674615596754,PBPF
7596,23.277473211288452,0.01446674615596754,PBPF
7597,23.28092074394226,0.014261476760639304,PBPF
7598,23.284189462661743,0.014120826187998134,PBPF
7599,23.287615537643433,0.014120826187998134,PBPF
7600,23.29104256629944,0.014120826187998134,PBPF
7601,23.29441523551941,0.013885018777602913,PBPF
7602,23.297820568084717,0.013885018777602913,PBPF
7603,23.301023244857788,0.013885018777602913,PBPF
7604,23.30527091026306,0.013800367421800621,PBPF
7605,23.30856990814209,0.013800367421800621,PBPF
7606,23.31207275390625,0.013758848034890286,PBPF
7607,23.3154296875,0.013651292712989845,PBPF
7608,23.318797826766968,0.013539324597461072,PBPF
7609,23.32211208343506,0.013539324597461072,PBPF
7610,23.325504779815674,0.013559348346345172,PBPF
7611,23.32881236076355,0.013461053408035622,PBPF
7612,23.332136154174805,0.013461053408035622,PBPF
7613,23.335866689682007,0.013523736077818517,PBPF
7614,23.34047245979309,0.013535438095701676,PBPF
7615,23.34481191635132,0.018931423168596237,PBPF
7616,23.34830141067505,0.018609523650514277,PBPF
7617,23.351428031921387,0.018609523650514277,PBPF
7618,23.354581356048584,0.01865412416199535,PBPF
7619,23.358036041259766,0.01852849078107671,PBPF
7620,23.36094307899475,0.01852849078107671,PBPF
7621,23.364379167556763,0.01853788793076512,PBPF
7622,23.36759042739868,0.01832219620879251,PBPF
7623,23.370706796646118,0.01832219620879251,PBPF
7624,23.37395977973938,0.01816703813670359,PBPF
7625,23.37700843811035,0.01816703813670359,PBPF
7626,23.38033366203308,0.018202330534962768,PBPF
7627,23.38341784477234,0.017998750828143003,PBPF
7628,23.38681125640869,0.017998750828143003,PBPF
7629,23.39014720916748,0.018013131102266756,PBPF
7630,23.39329695701599,0.017859906962410157,PBPF
7631,23.396545886993408,0.017859906962410157,PBPF
7632,23.39947485923767,0.017859906962410157,PBPF
7633,23.402854919433594,0.017768072422608878,PBPF
7634,23.4067120552063,0.017768072422608878,PBPF
7635,23.409690141677856,0.017768072422608878,PBPF
7636,23.41375494003296,0.017518925694939517,PBPF
7637,23.41704559326172,0.016709890069101483,PBPF
7638,23.42027997970581,0.016709890069101483,PBPF
7639,23.423603773117065,0.016709890069101483,PBPF
7640,23.427841186523438,0.016525496795790934,PBPF
7641,23.431101083755493,0.016525496795790934,PBPF
7642,23.43449330329895,0.016350623911523025,PBPF
7643,23.43822979927063,0.016350623911523025,PBPF
7644,23.441429138183594,0.016353085719961916,PBPF
7645,23.4446918964386,0.016312782695594125,PBPF
7646,23.44818663597107,0.016336762824445274,PBPF
7647,23.451601266860962,0.016280398037257938,PBPF
7648,23.454819202423096,0.016280398037257938,PBPF
7649,23.458040714263916,0.016280398037257938,PBPF
7650,23.461023807525635,0.016280398037257938,PBPF
7651,23.464179277420044,0.01627997633755078,PBPF
7652,23.467231512069702,0.01627997633755078,PBPF
7653,23.470218896865845,0.01627997633755078,PBPF
7654,23.473392248153687,0.016138476514414926,PBPF
7655,23.4763925075531,0.016138476514414926,PBPF
7656,23.479536056518555,0.016137586613173365,PBPF
7657,23.482901334762573,0.015950036550179954,PBPF
7658,23.485946893692017,0.015950036550179954,PBPF
7659,23.48935842514038,0.015747527676004663,PBPF
7660,23.49257230758667,0.015747527676004663,PBPF
7661,23.49581789970398,0.015559665751701897,PBPF
7662,23.498939752578735,0.015559665751701897,PBPF
7663,23.502400636672974,0.017686798119450498,PBPF
7664,23.5055193901062,0.017667675787272876,PBPF
7665,23.508774757385254,0.0173910117553487,PBPF
7666,23.511977910995483,0.017304383186630076,PBPF
7667,23.515092849731445,0.017304383186630076,PBPF
7668,23.51825714111328,0.017304383186630076,PBPF
7669,23.521425008773804,0.017368155318316304,PBPF
7670,23.52452254295349,0.017368155318316304,PBPF
7671,23.52786374092102,0.01729767581432591,PBPF
7672,23.5310161113739,0.01729767581432591,PBPF
7673,23.53425621986389,0.017248992360986808,PBPF
7674,23.53723978996277,0.017248992360986808,PBPF
7675,23.540766954421997,0.017217352805959516,PBPF
7676,23.544082164764404,0.01702227647713367,PBPF
7677,23.5474853515625,0.01702227647713367,PBPF
7678,23.550713062286377,0.01702227647713367,PBPF
7679,23.553918600082397,0.01702227647713367,PBPF
7680,23.5575590133667,0.01686118021375756,PBPF
7681,23.560871362686157,0.016701339108717878,PBPF
7682,23.56414008140564,0.01649778771302585,PBPF
7683,23.567456245422363,0.01633652903528664,PBPF
7684,23.570661544799805,0.01633652903528664,PBPF
7685,23.573715209960938,0.01633652903528664,PBPF
7686,23.5773663520813,0.01633652903528664,PBPF
7687,23.581291437149048,0.01614312728876189,PBPF
7688,23.584505796432495,0.016050717859302503,PBPF
7689,23.58769416809082,0.016050717859302503,PBPF
7690,23.5907244682312,0.016050717859302503,PBPF
7691,23.593783378601074,0.016073888962851463,PBPF
7692,23.596983671188354,0.01601047223876539,PBPF
7693,23.59996247291565,0.01601047223876539,PBPF
7694,23.603134870529175,0.01587034095812885,PBPF
7695,23.6063334941864,0.015880793011116667,PBPF
7696,23.609466075897217,0.01571189483569363,PBPF
7697,23.612502336502075,0.01571189483569363,PBPF
7698,23.615566968917847,0.015421798710608677,PBPF
7699,23.619171142578125,0.015432722128554857,PBPF
7700,23.62263822555542,0.0153112283101911,PBPF
7701,23.626044511795044,0.015169940172460025,PBPF
7702,23.629473447799683,0.014905025512558684,PBPF
7703,23.632947206497192,0.014822716845011498,PBPF
7704,23.636218070983887,0.014822716845011498,PBPF
7705,23.639586448669434,0.01474310029401208,PBPF
7706,23.642749309539795,0.01474310029401208,PBPF
7707,23.645766258239746,0.01474310029401208,PBPF
7708,23.649175882339478,0.014590734153509565,PBPF
7709,23.652164459228516,0.014590734153509565,PBPF
7710,23.65583825111389,0.015443260643149203,PBPF
7711,23.65911293029785,0.015443260643149203,PBPF
7712,23.662113666534424,0.015443260643149203,PBPF
7713,23.6653413772583,0.015231316426784046,PBPF
7714,23.66843605041504,0.015231316426784046,PBPF
7715,23.671523571014404,0.015219058552555372,PBPF
7716,23.674745082855225,0.014999108499469614,PBPF
7717,23.677786111831665,0.014999108499469614,PBPF
7718,23.681077003479004,0.014946142076006214,PBPF
7719,23.684117078781128,0.014946142076006214,PBPF
7720,23.68716049194336,0.014946142076006214,PBPF
7721,23.690617322921753,0.014724676983081372,PBPF
7722,23.69367241859436,0.014724676983081372,PBPF
7723,23.696835041046143,0.01458472952144076,PBPF
7724,23.70002841949463,0.01458472952144076,PBPF
7725,23.703027963638306,0.01458472952144076,PBPF
7726,23.706223964691162,0.014363670319455412,PBPF
7727,23.709336757659912,0.014363670319455412,PBPF
7728,23.712347507476807,0.014363670319455412,PBPF
7729,23.715616941452026,0.014208638007517285,PBPF
7730,23.71863031387329,0.014208638007517285,PBPF
7731,23.721911668777466,0.013977732475191233,PBPF
7732,23.72518014907837,0.013977732475191233,PBPF
7733,23.728227615356445,0.013977732475191233,PBPF
7734,23.73149609565735,0.013840522481036165,PBPF
7735,23.73461627960205,0.013840522481036165,PBPF
7736,23.737797021865845,0.013838506352802463,PBPF
7737,23.741046667099,0.013708900871510617,PBPF
7738,23.744061946868896,0.013708900871510617,PBPF
7739,23.747349977493286,0.013607328774600917,PBPF
7740,23.750728845596313,0.013607328774600917,PBPF
7741,23.754013299942017,0.01361028263278154,PBPF
7742,23.757556676864624,0.01346113123391272,PBPF
7743,23.760834455490112,0.01346113123391272,PBPF
7744,23.76441478729248,0.01337903056603716,PBPF
7745,23.767854690551758,0.01337903056603716,PBPF
7746,23.771125555038452,0.013393451246398125,PBPF
7747,23.774672508239746,0.01322458724903663,PBPF
7748,23.777934074401855,0.01322458724903663,PBPF
7749,23.781636238098145,0.013096700678923913,PBPF
7750,23.784823656082153,0.013096700678923913,PBPF
7751,23.78817057609558,0.013070498408214446,PBPF
7752,23.79163432121277,0.012940809727907815,PBPF
7753,23.794687509536743,0.012940809727907815,PBPF
7754,23.798099756240845,0.012747569068866168,PBPF
7755,23.80143141746521,0.012747569068866168,PBPF
7756,23.80476665496826,0.012786562958590679,PBPF
7757,23.808384656906128,0.012715456509863858,PBPF
7758,23.8116717338562,0.012715456509863858,PBPF
7759,23.81528949737549,0.012543053205107327,PBPF
7760,23.818606853485107,0.01386082559090797,PBPF
7761,23.822031259536743,0.013781874544084359,PBPF
7762,23.825363874435425,0.013781874544084359,PBPF
7763,23.82839035987854,0.013781874544084359,PBPF
7764,23.831729412078857,0.013683122887197675,PBPF
7765,23.83479642868042,0.013683122887197675,PBPF
7766,23.837757349014282,0.013683122887197675,PBPF
7767,23.841188669204712,0.013561119065688429,PBPF
7768,23.844674348831177,0.013561119065688429,PBPF
7769,23.848365545272827,0.013391603275261881,PBPF
7770,23.851404428482056,0.013391603275261881,PBPF
7771,23.85460352897644,0.013418062658171909,PBPF
7772,23.85802936553955,0.013241423478775417,PBPF
7773,23.86104464530945,0.013241423478775417,PBPF
7774,23.864298820495605,0.013216216677474696,PBPF
7775,23.867408752441406,0.013002440486626105,PBPF
7776,23.870545387268066,0.013002440486626105,PBPF
7777,23.87395977973938,0.012932776356253861,PBPF
7778,23.877302408218384,0.012932776356253861,PBPF
7779,23.880650997161865,0.012926498642246253,PBPF
7780,23.883850574493408,0.012787624541848142,PBPF
7781,23.886889696121216,0.012787624541848142,PBPF
7782,23.890313625335693,0.012787624541848142,PBPF
7783,23.893608570098877,0.012601931875179375,PBPF
7784,23.896661043167114,0.012601931875179375,PBPF
7785,23.899983644485474,0.012607445111105304,PBPF
7786,23.903308153152466,0.01236375584960802,PBPF
7787,23.906448125839233,0.01236375584960802,PBPF
7788,23.90967106819153,0.012200645039091917,PBPF
7789,23.91279435157776,0.012200645039091917,PBPF
7790,23.915775060653687,0.012200645039091917,PBPF
7791,23.91917133331299,0.011954178009225203,PBPF
7792,23.922211408615112,0.011954178009225203,PBPF
7793,23.92572259902954,0.01181248190615966,PBPF
7794,23.928826808929443,0.01181248190615966,PBPF
7795,23.932074069976807,0.011771951439820743,PBPF
7796,23.935274124145508,0.011739231906118662,PBPF
7797,23.939205408096313,0.01162741667430672,PBPF
7798,23.942348957061768,0.01162741667430672,PBPF
7799,23.945360898971558,0.01162741667430672,PBPF
7800,23.948975086212158,0.011538952264709783,PBPF
7801,23.952057361602783,0.011538952264709783,PBPF
7802,23.95536518096924,0.011535969312628661,PBPF
7803,23.958826541900635,0.011426791157460677,PBPF
7804,23.96185064315796,0.011426791157460677,PBPF
7805,23.965439081192017,0.011278238773946174,PBPF
7806,23.96902871131897,0.011278238773946174,PBPF
7807,23.97230815887451,0.011278238773946174,PBPF
7808,23.97592282295227,0.016432837068936744,PBPF
7809,23.97893786430359,0.016432837068936744,PBPF
7810,23.982266426086426,0.016172825868008257,PBPF
7811,23.985332250595093,0.016172825868008257,PBPF
7812,23.988316535949707,0.016172825868008257,PBPF
7813,23.99165415763855,0.01595123560393425,PBPF
7814,23.994826078414917,0.01595123560393425,PBPF
7815,23.997808933258057,0.01595123560393425,PBPF
7816,24.002034664154053,0.015783455419970907,PBPF
7817,24.004980087280273,0.015783455419970907,PBPF
7818,24.008095026016235,0.01578557110730899,PBPF
7819,24.011462688446045,0.015605230715222768,PBPF
7820,24.014861345291138,0.015412849789806445,PBPF
7821,24.01805591583252,0.015412849789806445,PBPF
7822,24.021283388137817,0.015425902334788145,PBPF
7823,24.024587154388428,0.015171132551572663,PBPF
7824,24.02767300605774,0.015171132551572663,PBPF
7825,24.031561613082886,0.014973782429504362,PBPF
7826,24.03478717803955,0.014973782429504362,PBPF
7827,24.03801965713501,0.014862599035742058,PBPF
7828,24.04137659072876,0.01472757580577509,PBPF
7829,24.044556856155396,0.01472757580577509,PBPF
7830,24.047975778579712,0.01467152560683861,PBPF
7831,24.0509991645813,0.01467152560683861,PBPF
7832,24.054019689559937,0.01467152560683861,PBPF
7833,24.05750060081482,0.014512708950073597,PBPF
7834,24.06104278564453,0.014512708950073597,PBPF
7835,24.064796209335327,0.014388790934656826,PBPF
7836,24.06788969039917,0.014388790934656826,PBPF
7837,24.071101427078247,0.014365784625147782,PBPF
7838,24.074442863464355,0.014313902824590994,PBPF
7839,24.07738447189331,0.014313902824590994,PBPF
7840,24.08073091506958,0.014031593455965472,PBPF
7841,24.083868503570557,0.014031593455965472,PBPF
7842,24.086955785751343,0.014031593455965472,PBPF
7843,24.09041666984558,0.013859138160530936,PBPF
7844,24.094147443771362,0.013859138160530936,PBPF
7845,24.097521781921387,0.013735273950842473,PBPF
7846,24.10070013999939,0.013735273950842473,PBPF
7847,24.103650331497192,0.013735273950842473,PBPF
7848,24.10693883895874,0.013548567601034112,PBPF
7849,24.109999656677246,0.013548567601034112,PBPF
7850,24.11308240890503,0.013558444956290697,PBPF
7851,24.116344690322876,0.013369380130644839,PBPF
7852,24.11933207511902,0.013369380130644839,PBPF
7853,24.12258505821228,0.013168522967671029,PBPF
7854,24.12599492073059,0.013168522967671029,PBPF
7855,24.12921643257141,0.013179856824097474,PBPF
7856,24.132315635681152,0.013061764481844486,PBPF
7857,24.13553500175476,0.01661580185761082,PBPF
7858,24.138707876205444,0.01650333095295701,PBPF
7859,24.141793966293335,0.01650333095295701,PBPF
7860,24.144957065582275,0.01650333095295701,PBPF
7861,24.14849591255188,0.01637060151787414,PBPF
7862,24.151710510253906,0.01637060151787414,PBPF
7863,24.154991626739502,0.01634715487505596,PBPF
7864,24.158454656600952,0.016267838158204723,PBPF
7865,24.16177487373352,0.016267838158204723,PBPF
7866,24.16530728340149,0.016090416646180227,PBPF
7867,24.16842484474182,0.016090416646180227,PBPF
7868,24.171859741210938,0.015934117673178632,PBPF
7869,24.175155878067017,0.015934117673178632,PBPF
7870,24.178290367126465,0.015934117673178632,PBPF
7871,24.18182682991028,0.01580633545210139,PBPF
7872,24.185017585754395,0.01580633545210139,PBPF
7873,24.18849515914917,0.015706252259493222,PBPF
7874,24.19188928604126,0.015706252259493222,PBPF
7875,24.19499945640564,0.015706252259493222,PBPF
7876,24.198599576950073,0.015617944184869541,PBPF
7877,24.201812267303467,0.015617944184869541,PBPF
7878,24.205209732055664,0.01552947398604096,PBPF
7879,24.20869731903076,0.01552947398604096,PBPF
7880,24.211929321289062,0.01552947398604096,PBPF
7881,24.215524196624756,0.015346679378509026,PBPF
7882,24.218674421310425,0.015346679378509026,PBPF
7883,24.221953630447388,0.015224089962886779,PBPF
7884,24.225051641464233,0.015224089962886779,PBPF
7885,24.22819232940674,0.015224089962886779,PBPF
7886,24.23171377182007,0.014959846981900065,PBPF
7887,24.234730005264282,0.014959846981900065,PBPF
7888,24.237772941589355,0.014978434609674294,PBPF
7889,24.241111516952515,0.014748323174147442,PBPF
7890,24.244109392166138,0.014748323174147442,PBPF
7891,24.24737024307251,0.014500285655344775,PBPF
7892,24.250508069992065,0.014500285655344775,PBPF
7893,24.253488540649414,0.014500285655344775,PBPF
7894,24.257000207901,0.014343483284669492,PBPF
7895,24.260133743286133,0.014343483284669492,PBPF
7896,24.263556480407715,0.014274180292962723,PBPF
7897,24.266797304153442,0.014274180292962723,PBPF
7898,24.269941806793213,0.014274180292962723,PBPF
7899,24.273439645767212,0.014277408271946901,PBPF
7900,24.276575326919556,0.014277408271946901,PBPF
7901,24.280033111572266,0.014260653392591874,PBPF
7902,24.283336877822876,0.014108571129500192,PBPF
7903,24.286462783813477,0.014108571129500192,PBPF
7904,24.28991389274597,0.013879763688827587,PBPF
7905,24.293148517608643,0.013879763688827587,PBPF
7906,24.296491622924805,0.013598155729914099,PBPF
7907,24.299942016601562,0.013598155729914099,PBPF
7908,24.303382635116577,0.015600636940078134,PBPF
7909,24.306875944137573,0.015547391461240739,PBPF
7910,24.310038328170776,0.015547391461240739,PBPF
7911,24.313320636749268,0.015362242704624642,PBPF
7912,24.3166561126709,0.015362242704624642,PBPF
7913,24.319749116897583,0.015362242704624642,PBPF
7914,24.32323908805847,0.015232466975062512,PBPF
7915,24.32646131515503,0.015232466975062512,PBPF
7916,24.329682111740112,0.015220333115833356,PBPF
7917,24.333159923553467,0.01491455280709452,PBPF
7918,24.336298942565918,0.01491455280709452,PBPF
7919,24.339696645736694,0.01464383698917926,PBPF
7920,24.34276032447815,0.01464383698917926,PBPF
7921,24.346055269241333,0.014643956233928305,PBPF
7922,24.3495090007782,0.01438340769630676,PBPF
7923,24.352672338485718,0.01438340769630676,PBPF
7924,24.356216192245483,0.014136951068479802,PBPF
7925,24.359450340270996,0.014136951068479802,PBPF
7926,24.362834453582764,0.014137208652216562,PBPF
7927,24.366172313690186,0.013983681074875225,PBPF
7928,24.36930251121521,0.013983681074875225,PBPF
7929,24.372905015945435,0.013844867987755572,PBPF
7930,24.376080751419067,0.013844867987755572,PBPF
7931,24.37919569015503,0.013844867987755572,PBPF
7932,24.382721424102783,0.013536249066676451,PBPF
7933,24.38586688041687,0.013536249066676451,PBPF
7934,24.389350414276123,0.013377808521122518,PBPF
7935,24.392617225646973,0.013377808521122518,PBPF
7936,24.395879983901978,0.013366831457384504,PBPF
7937,24.3993136882782,0.013259487370259683,PBPF
7938,24.402500867843628,0.013259487370259683,PBPF
7939,24.4058678150177,0.013152232813038248,PBPF
7940,24.409153699874878,0.013152232813038248,PBPF
7941,24.4123752117157,0.013139106680202675,PBPF
7942,24.415764093399048,0.013052670774732024,PBPF
7943,24.41873550415039,0.013052670774732024,PBPF
7944,24.421988248825073,0.012890451283911121,PBPF
7945,24.425071239471436,0.012890451283911121,PBPF
7946,24.42806649208069,0.012890451283911121,PBPF
7947,24.43145489692688,0.012557770131393454,PBPF
7948,24.434535264968872,0.012557770131393454,PBPF
7949,24.437580823898315,0.012564077802649256,PBPF
7950,24.440837621688843,0.012326540553115243,PBPF
7951,24.443800449371338,0.012326540553115243,PBPF
7952,24.446986436843872,0.012341594428001377,PBPF
7953,24.45026731491089,0.01217667335271307,PBPF
7954,24.453691720962524,0.01217667335271307,PBPF
7955,24.457444429397583,0.01797186212224818,PBPF
7956,24.46062731742859,0.01797186212224818,PBPF
7957,24.464109182357788,0.01789074710289447,PBPF
7958,24.46726679801941,0.01789074710289447,PBPF
7959,24.470507860183716,0.01789074710289447,PBPF
7960,24.473923444747925,0.017584783082937965,PBPF
7961,24.476991415023804,0.017584783082937965,PBPF
7962,24.48039197921753,0.01726903979079083,PBPF
7963,24.48370385169983,0.01726903979079083,PBPF
7964,24.486727952957153,0.01726903979079083,PBPF
7965,24.490196704864502,0.016971338149270272,PBPF
7966,24.493400812149048,0.016971338149270272,PBPF
7967,24.496698141098022,0.016990671371555868,PBPF
7968,24.499948263168335,0.016774156030894563,PBPF
