11726,23.17348337173462,1.1664335746764949,CVPF
11727,23.17513871192932,1.1664335746764949,CVPF
11728,23.17671823501587,1.1664335746764949,CVPF
11729,23.17846441268921,1.1664335746764949,CVPF
11730,23.180137872695923,1.1664335746764949,CVPF
11731,23.181796073913574,1.1664335746764949,CVPF
11732,23.183483600616455,1.1664335746764949,CVPF
11733,23.185205698013306,1.1664335746764949,CVPF
11734,23.186914443969727,1.1664335746764949,CVPF
11735,23.188639402389526,1.1664335746764949,CVPF
11736,23.190348863601685,1.1664335746764949,CVPF
11737,23.192105054855347,1.1664335746764949,CVPF
11738,23.19379711151123,1.1664335746764949,CVPF
11739,23.195523262023926,1.1664335746764949,CVPF
11740,23.197160243988037,1.1664335746764949,CVPF
11741,23.19874858856201,1.1664335746764949,CVPF
11742,23.20035219192505,1.1664335746764949,CVPF
11743,23.20206594467163,1.1664335746764949,CVPF
11744,23.203660249710083,1.1664335746764949,CVPF
11745,23.205360412597656,1.1664335746764949,CVPF
11746,23.207079648971558,1.1664335746764949,CVPF
11747,23.208887100219727,1.1664335746764949,CVPF
11748,23.21054220199585,1.1664335746764949,CVPF
11749,23.212273836135864,1.1664335746764949,CVPF
11750,23.2139675617218,1.1664335746764949,CVPF
11751,23.21573758125305,1.1664335746764949,CVPF
11752,23.217384338378906,1.1664335746764949,CVPF
11753,23.21904969215393,1.1664335746764949,CVPF
11754,23.22073745727539,1.1664335746764949,CVPF
11755,23.222440481185913,1.1664335746764949,CVPF
11756,23.224260091781616,1.1664335746764949,CVPF
11757,23.225853204727173,1.1664335746764949,CVPF
11758,23.227428913116455,1.1664335746764949,CVPF
11759,23.22916007041931,1.1664335746764949,CVPF
11760,23.23068881034851,1.1664335746764949,CVPF
11761,23.232418537139893,1.1664335746764949,CVPF
11762,23.23406410217285,1.1664335746764949,CVPF
11763,23.235754013061523,1.1664335746764949,CVPF
11764,23.237390279769897,1.1664335746764949,CVPF
11765,23.239094257354736,1.1664335746764949,CVPF
11766,23.24077010154724,1.1664335746764949,CVPF
11767,23.24241065979004,1.1664335746764949,CVPF
11768,23.24411940574646,1.1664335746764949,CVPF
11769,23.245813608169556,1.1664335746764949,CVPF
11770,23.24751114845276,1.1664335746764949,CVPF
11771,23.249172925949097,1.1664335746764949,CVPF
11772,23.25084924697876,1.1664335746764949,CVPF
11773,23.252516746520996,1.1664335746764949,CVPF
11774,23.254178047180176,1.1664335746764949,CVPF
11775,23.255867958068848,1.1664335746764949,CVPF
11776,23.257450580596924,1.1664335746764949,CVPF
11777,23.259143590927124,1.1664335746764949,CVPF
11778,23.260815620422363,1.1664335746764949,CVPF
11779,23.26253867149353,1.1664335746764949,CVPF
11780,23.264216661453247,1.1664335746764949,CVPF
11781,23.265883445739746,1.1664335746764949,CVPF
11782,23.267623901367188,1.1664335746764949,CVPF
11783,23.269270181655884,1.1664335746764949,CVPF
11784,23.270934581756592,1.1664335746764949,CVPF
11785,23.272616624832153,1.1664335746764949,CVPF
11786,23.274304151535034,1.1664335746764949,CVPF
11787,23.276046991348267,1.1664335746764949,CVPF
11788,23.27775287628174,1.1664335746764949,CVPF
11789,23.279364347457886,1.1664335746764949,CVPF
11790,23.28092861175537,1.1664335746764949,CVPF
11791,23.282613039016724,1.1664335746764949,CVPF
11792,23.28418493270874,1.1664335746764949,CVPF
11793,23.285823583602905,1.1664335746764949,CVPF
11794,23.287501573562622,1.1664335746764949,CVPF
11795,23.289143323898315,1.1664335746764949,CVPF
11796,23.290828943252563,1.1664335746764949,CVPF
11797,23.292558193206787,1.1664335746764949,CVPF
11798,23.29419994354248,1.1664335746764949,CVPF
11799,23.295939445495605,1.1664335746764949,CVPF
11800,23.2975914478302,1.1664335746764949,CVPF
11801,23.29931950569153,1.1664335746764949,CVPF
11802,23.30099320411682,1.1664335746764949,CVPF
11803,23.30264687538147,1.1664335746764949,CVPF
11804,23.30432653427124,1.1664335746764949,CVPF
11805,23.305947065353394,1.1664335746764949,CVPF
11806,23.307552099227905,1.1664335746764949,CVPF
11807,23.309205532073975,1.1664335746764949,CVPF
11808,23.310715913772583,1.1664335746764949,CVPF
11809,23.312445163726807,1.1664335746764949,CVPF
11810,23.314196825027466,1.1664335746764949,CVPF
11811,23.315951585769653,1.1664335746764949,CVPF
11812,23.31761932373047,1.1664335746764949,CVPF
11813,23.319271087646484,1.1664335746764949,CVPF
11814,23.320986032485962,1.1664335746764949,CVPF
11815,23.322661638259888,1.1664335746764949,CVPF
11816,23.32435631752014,1.1664335746764949,CVPF
11817,23.326004028320312,1.1664335746764949,CVPF
11818,23.32771944999695,1.1664335746764949,CVPF
11819,23.329447507858276,1.1664335746764949,CVPF
11820,23.331130266189575,1.1664335746764949,CVPF
11821,23.33275318145752,1.1664335746764949,CVPF
11822,23.33426833152771,1.1664335746764949,CVPF
11823,23.33596158027649,1.1664335746764949,CVPF
11824,23.337566137313843,1.1664335746764949,CVPF
11825,23.339269638061523,1.1664335746764949,CVPF
11826,23.340978145599365,1.1664335746764949,CVPF
11827,23.34268879890442,1.1664335746764949,CVPF
11828,23.344433784484863,1.1664335746764949,CVPF
11829,23.34608745574951,1.1664335746764949,CVPF
11830,23.34776997566223,1.1664335746764949,CVPF
11831,23.349414825439453,1.1664335746764949,CVPF
11832,23.35116744041443,1.1664335746764949,CVPF
11833,23.352876901626587,1.1664335746764949,CVPF
11834,23.354591369628906,1.1664335746764949,CVPF
11835,23.356300592422485,1.1664335746764949,CVPF
11836,23.357964277267456,1.1664335746764949,CVPF
11837,23.359652280807495,1.1664335746764949,CVPF
11838,23.36117935180664,1.1664335746764949,CVPF
11839,23.362816095352173,1.1664335746764949,CVPF
11840,23.364377737045288,1.1664335746764949,CVPF
11841,23.36602020263672,1.1664335746764949,CVPF
11842,23.367773056030273,1.1664335746764949,CVPF
11843,23.369428634643555,1.1664335746764949,CVPF
11844,23.37108302116394,1.1664335746764949,CVPF
11845,23.372864484786987,1.1664335746764949,CVPF
11846,23.37454915046692,1.1664335746764949,CVPF
11847,23.376302003860474,1.1664335746764949,CVPF
11848,23.37803316116333,1.1664335746764949,CVPF
11849,23.379764318466187,1.1664335746764949,CVPF
11850,23.381419897079468,1.1664335746764949,CVPF
11851,23.383121013641357,1.1664335746764949,CVPF
11852,23.384830474853516,1.1664335746764949,CVPF
11853,23.38642930984497,1.1664335746764949,CVPF
11854,23.387981176376343,1.1664335746764949,CVPF
11855,23.389642000198364,1.1664335746764949,CVPF
11856,23.391302347183228,1.1664335746764949,CVPF
11857,23.393035411834717,1.1664335746764949,CVPF
11858,23.394774436950684,1.1664335746764949,CVPF
11859,23.396474361419678,1.1664335746764949,CVPF
11860,23.39814805984497,1.1664335746764949,CVPF
11861,23.399887084960938,1.1664335746764949,CVPF
11862,23.401537895202637,1.1664335746764949,CVPF
11863,23.403181314468384,1.1664335746764949,CVPF
11864,23.40490484237671,1.1664335746764949,CVPF
11865,23.406625270843506,1.1664335746764949,CVPF
11866,23.408305644989014,1.1664335746764949,CVPF
11867,23.410011529922485,1.1664335746764949,CVPF
11868,23.411763906478882,1.1664335746764949,CVPF
11869,23.413390398025513,1.1664335746764949,CVPF
11870,23.415042400360107,1.1664335746764949,CVPF
11871,23.416768550872803,1.1664335746764949,CVPF
11872,23.41828727722168,1.1664335746764949,CVPF
11873,23.419978141784668,1.1664335746764949,CVPF
11874,23.421708345413208,1.1664335746764949,CVPF
11875,23.423392295837402,1.1664335746764949,CVPF
11876,23.425052165985107,1.1664335746764949,CVPF
11877,23.42668581008911,1.1664335746764949,CVPF
11878,23.42850089073181,1.1664335746764949,CVPF
11879,23.43016004562378,1.1664335746764949,CVPF
11880,23.431852340698242,1.1664335746764949,CVPF
11881,23.433521509170532,1.1664335746764949,CVPF
11882,23.43515968322754,1.1664335746764949,CVPF
11883,23.436907529830933,1.1664335746764949,CVPF
11884,23.438621044158936,1.1664335746764949,CVPF
11885,23.440383672714233,1.1664335746764949,CVPF
11886,23.442022800445557,1.1664335746764949,CVPF
11887,23.443784952163696,1.1664335746764949,CVPF
11888,23.4453604221344,1.1664335746764949,CVPF
11889,23.447011709213257,1.1664335746764949,CVPF
11890,23.44868493080139,1.1664335746764949,CVPF
11891,23.450335025787354,1.1664335746764949,CVPF
11892,23.452068567276,1.1664335746764949,CVPF
11893,23.453782558441162,1.1664335746764949,CVPF
11894,23.455513954162598,1.1664335746764949,CVPF
11895,23.457220792770386,1.1664335746764949,CVPF
11896,23.4589364528656,1.1664335746764949,CVPF
11897,23.460646629333496,1.1664335746764949,CVPF
11898,23.462331295013428,1.1664335746764949,CVPF
11899,23.464021921157837,1.1664335746764949,CVPF
11900,23.465678215026855,1.1664335746764949,CVPF
11901,23.467358589172363,1.1664335746764949,CVPF
11902,23.468891859054565,1.1664335746764949,CVPF
11903,23.470539808273315,1.1664335746764949,CVPF
11904,23.472098112106323,1.1664335746764949,CVPF
11905,23.473793745040894,1.1664335746764949,CVPF
11906,23.475595712661743,1.1664335746764949,CVPF
11907,23.477325916290283,1.1664335746764949,CVPF
11908,23.47901940345764,1.1664335746764949,CVPF
11909,23.48071599006653,1.1664335746764949,CVPF
11910,23.482414960861206,1.1664335746764949,CVPF
11911,23.484118223190308,1.1664335746764949,CVPF
11912,23.48577618598938,1.1664335746764949,CVPF
11913,23.48747158050537,1.1664335746764949,CVPF
11914,23.489124059677124,1.1664335746764949,CVPF
11915,23.490839958190918,1.1664335746764949,CVPF
11916,23.492592573165894,1.1664335746764949,CVPF
11917,23.494266033172607,1.1664335746764949,CVPF
11918,23.49589776992798,1.1664335746764949,CVPF
11919,23.49759292602539,1.1664335746764949,CVPF
11920,23.49915337562561,1.1664335746764949,CVPF
11921,23.500837564468384,1.1664335746764949,CVPF
11922,23.502492666244507,1.1664335746764949,CVPF
11923,23.504169940948486,1.1664335746764949,CVPF
11924,23.505873203277588,1.1664335746764949,CVPF
11925,23.507604598999023,1.1664335746764949,CVPF
11926,23.509251832962036,1.1664335746764949,CVPF
11927,23.5109121799469,1.1664335746764949,CVPF
11928,23.512693166732788,1.1664335746764949,CVPF
11929,23.514514923095703,1.1664335746764949,CVPF
11930,23.516275882720947,1.1664335746764949,CVPF
11931,23.517924547195435,1.1664335746764949,CVPF
11932,23.519617557525635,1.1664335746764949,CVPF
11933,23.52125835418701,1.1664335746764949,CVPF
11934,23.52276587486267,1.1664335746764949,CVPF
11935,23.524491548538208,1.1664335746764949,CVPF
11936,23.526061058044434,1.1664335746764949,CVPF
11937,23.52783203125,1.1664335746764949,CVPF
11938,23.529509782791138,1.1664335746764949,CVPF
11939,23.531150341033936,1.1664335746764949,CVPF
11940,23.53284764289856,1.1664335746764949,CVPF
11941,23.534504652023315,1.1664335746764949,CVPF
11942,23.53619885444641,1.1664335746764949,CVPF
11943,23.537917852401733,1.1664335746764949,CVPF
11944,23.539635181427002,1.1664335746764949,CVPF
11945,23.541356086730957,1.1664335746764949,CVPF
11946,23.543086290359497,1.1664335746764949,CVPF
11947,23.54485535621643,1.1664335746764949,CVPF
11948,23.54650902748108,1.1664335746764949,CVPF
11949,23.548129320144653,1.1664335746764949,CVPF
11950,23.549641370773315,1.1664335746764949,CVPF
11951,23.551284313201904,1.1664335746764949,CVPF
11952,23.552913904190063,1.1664335746764949,CVPF
11953,23.554646015167236,1.1664335746764949,CVPF
11954,23.556397438049316,1.1664335746764949,CVPF
11955,23.558114767074585,1.1664335746764949,CVPF
11956,23.559873819351196,1.1664335746764949,CVPF
11957,23.56157612800598,1.1664335746764949,CVPF
11958,23.563235759735107,1.1664335746764949,CVPF
11959,23.564929246902466,1.1664335746764949,CVPF
11960,23.566584587097168,1.1664335746764949,CVPF
11961,23.56831121444702,1.1664335746764949,CVPF
11962,23.569963455200195,1.1664335746764949,CVPF
11963,23.571648359298706,1.1664335746764949,CVPF
11964,23.57329249382019,1.1664335746764949,CVPF
11965,23.57490563392639,1.1664335746764949,CVPF
11966,23.576490879058838,1.1664335746764949,CVPF
11967,23.578230381011963,1.1664335746764949,CVPF
11968,23.57978868484497,1.1664335746764949,CVPF
11969,23.581435441970825,1.1664335746764949,CVPF
11970,23.58314871788025,1.1664335746764949,CVPF
11971,23.58483052253723,1.1664335746764949,CVPF
11972,23.586484909057617,1.1664335746764949,CVPF
11973,23.588188648223877,1.1664335746764949,CVPF
11974,23.58983612060547,1.1664335746764949,CVPF
11975,23.591586351394653,1.1664335746764949,CVPF
11976,23.59330701828003,1.1664335746764949,CVPF
11977,23.595075607299805,1.1664335746764949,CVPF
11978,23.596763849258423,1.1664335746764949,CVPF
11979,23.59846520423889,1.1664335746764949,CVPF
11980,23.600183248519897,1.1664335746764949,CVPF
11981,23.60179567337036,1.1664335746764949,CVPF
11982,23.603317975997925,1.1664335746764949,CVPF
11983,23.60503101348877,1.1664335746764949,CVPF
11984,23.60659122467041,1.1664335746764949,CVPF
11985,23.60829734802246,1.1664335746764949,CVPF
11986,23.610012769699097,1.1664335746764949,CVPF
11987,23.611750602722168,1.1664335746764949,CVPF
11988,23.61340570449829,1.1664335746764949,CVPF
11989,23.615197896957397,1.1664335746764949,CVPF
11990,23.616880893707275,1.1664335746764949,CVPF
11991,23.618525981903076,1.1664335746764949,CVPF
11992,23.620203971862793,1.1664335746764949,CVPF
11993,23.62190008163452,1.1664335746764949,CVPF
11994,23.62369179725647,1.1664335746764949,CVPF
11995,23.625362634658813,1.1664335746764949,CVPF
11996,23.62701153755188,1.1664335746764949,CVPF
11997,23.62867760658264,1.1664335746764949,CVPF
11998,23.63027787208557,1.1664335746764949,CVPF
11999,23.631993055343628,1.1664335746764949,CVPF
12000,23.633527994155884,1.1664335746764949,CVPF
12001,23.635260343551636,1.1664335746764949,CVPF
12002,23.636993646621704,1.1664335746764949,CVPF
12003,23.638767957687378,1.1664335746764949,CVPF
12004,23.640492916107178,1.1664335746764949,CVPF
12005,23.642153024673462,1.1664335746764949,CVPF
12006,23.64384651184082,1.1664335746764949,CVPF
12007,23.645643949508667,1.1664335746764949,CVPF
12008,23.647369384765625,1.1664335746764949,CVPF
12009,23.64910125732422,1.1664335746764949,CVPF
12010,23.65082097053528,1.1664335746764949,CVPF
12011,23.652589559555054,1.1664335746764949,CVPF
12012,23.654239892959595,1.1664335746764949,CVPF
12013,23.655909299850464,1.1664335746764949,CVPF
12014,23.657426834106445,1.1664335746764949,CVPF
12015,23.659095764160156,1.1664335746764949,CVPF
12016,23.660709142684937,1.1664335746764949,CVPF
12017,23.662463188171387,1.1664335746764949,CVPF
12018,23.664211988449097,1.1664335746764949,CVPF
12019,23.665937662124634,1.1664335746764949,CVPF
12020,23.6677029132843,1.1664335746764949,CVPF
12021,23.669368982315063,1.1664335746764949,CVPF
12022,23.671040296554565,1.1664335746764949,CVPF
12023,23.672725677490234,1.1664335746764949,CVPF
12024,23.674387454986572,1.1664335746764949,CVPF
12025,23.67618989944458,1.1664335746764949,CVPF
12026,23.677944660186768,1.1664335746764949,CVPF
12027,23.679660081863403,1.1664335746764949,CVPF
12028,23.681330919265747,1.1664335746764949,CVPF
12029,23.68300175666809,1.1664335746764949,CVPF
12030,23.684566497802734,1.1664335746764949,CVPF
12031,23.686232805252075,1.1664335746764949,CVPF
12032,23.68778896331787,1.1664335746764949,CVPF
12033,23.68943977355957,1.1664335746764949,CVPF
12034,23.691185235977173,1.1664335746764949,CVPF
12035,23.692928314208984,1.1664335746764949,CVPF
12036,23.694682836532593,1.1664335746764949,CVPF
12037,23.696412563323975,1.1664335746764949,CVPF
12038,23.698145151138306,1.1664335746764949,CVPF
12039,23.699840307235718,1.1664335746764949,CVPF
12040,23.701496601104736,1.1664335746764949,CVPF
12041,23.703149557113647,1.1664335746764949,CVPF
12042,23.704926013946533,1.1664335746764949,CVPF
12043,23.706656217575073,1.1664335746764949,CVPF
12044,23.708350896835327,1.1664335746764949,CVPF
12045,23.709928512573242,1.1664335746764949,CVPF
12046,23.711519241333008,1.1664335746764949,CVPF
12047,23.71324110031128,1.1664335746764949,CVPF
12048,23.714893102645874,1.1664335746764949,CVPF
12049,23.716601610183716,1.1664335746764949,CVPF
12050,23.71825337409973,1.1664335746764949,CVPF
12051,23.719940900802612,1.1664335746764949,CVPF
12052,23.721673727035522,1.1664335746764949,CVPF
12053,23.723390340805054,1.1664335746764949,CVPF
12054,23.72517466545105,1.1664335746764949,CVPF
12055,23.726841688156128,1.1664335746764949,CVPF
12056,23.728644609451294,1.1664335746764949,CVPF
12057,23.73030734062195,1.1664335746764949,CVPF
12058,23.73201894760132,1.1664335746764949,CVPF
12059,23.7336847782135,1.1664335746764949,CVPF
12060,23.73538303375244,1.1664335746764949,CVPF
12061,23.73705244064331,1.1664335746764949,CVPF
12062,23.738644123077393,1.1664335746764949,CVPF
12063,23.74039340019226,1.1664335746764949,CVPF
12064,23.74197816848755,1.1664335746764949,CVPF
12065,23.74373435974121,1.1664335746764949,CVPF
12066,23.745458364486694,1.1664335746764949,CVPF
12067,23.747185707092285,1.1664335746764949,CVPF
12068,23.748862743377686,1.1664335746764949,CVPF
12069,23.750554084777832,1.1664335746764949,CVPF
12070,23.752304315567017,1.1664335746764949,CVPF
12071,23.75396728515625,1.1664335746764949,CVPF
12072,23.755662441253662,1.1664335746764949,CVPF
12073,23.757323741912842,1.1664335746764949,CVPF
12074,23.759064197540283,1.1664335746764949,CVPF
12075,23.76077938079834,1.1664335746764949,CVPF
12076,23.762513875961304,1.1664335746764949,CVPF
12077,23.764150619506836,1.1664335746764949,CVPF
12078,23.76573634147644,1.1664335746764949,CVPF
12079,23.767503023147583,1.1664335746764949,CVPF
12080,23.76904273033142,1.1664335746764949,CVPF
12081,23.770713090896606,1.1664335746764949,CVPF
12082,23.77241563796997,1.1664335746764949,CVPF
12083,23.774160623550415,1.1664335746764949,CVPF
12084,23.775853157043457,1.1664335746764949,CVPF
12085,23.77756643295288,1.1664335746764949,CVPF
12086,23.779284715652466,1.1664335746764949,CVPF
12087,23.780969619750977,1.1664335746764949,CVPF
12088,23.78275966644287,1.1664335746764949,CVPF
12089,23.784451484680176,1.1664335746764949,CVPF
12090,23.786136627197266,1.1664335746764949,CVPF
12091,23.787878274917603,1.1664335746764949,CVPF
12092,23.789591073989868,1.1664335746764949,CVPF
12093,23.79126477241516,1.1664335746764949,CVPF
12094,23.79289484024048,1.1664335746764949,CVPF
12095,23.794659852981567,1.1664335746764949,CVPF
12096,23.796229362487793,1.1664335746764949,CVPF
12097,23.79796290397644,1.1664335746764949,CVPF
12098,23.799651622772217,1.1664335746764949,CVPF
12099,23.801334142684937,1.1664335746764949,CVPF
12100,23.80298948287964,1.1664335746764949,CVPF
12101,23.80471658706665,1.1664335746764949,CVPF
12102,23.806426286697388,1.1664335746764949,CVPF
12103,23.80814504623413,1.1664335746764949,CVPF
12104,23.809791088104248,1.1664335746764949,CVPF
12105,23.81152629852295,1.1664335746764949,CVPF
12106,23.813264846801758,1.1664335746764949,CVPF
12107,23.81504225730896,1.1664335746764949,CVPF
12108,23.816741228103638,1.1664335746764949,CVPF
12109,23.818329095840454,1.1664335746764949,CVPF
12110,23.819887399673462,1.1664335746764949,CVPF
12111,23.82162046432495,1.1664335746764949,CVPF
12112,23.823185682296753,1.1664335746764949,CVPF
12113,23.824891567230225,1.1664335746764949,CVPF
12114,23.82655668258667,1.1664335746764949,CVPF
12115,23.8283371925354,1.1664335746764949,CVPF
12116,23.830002307891846,1.1664335746764949,CVPF
12117,23.831708431243896,1.1664335746764949,CVPF
12118,23.833373308181763,1.1664335746764949,CVPF
12119,23.835023403167725,1.1664335746764949,CVPF
12120,23.836799144744873,1.1664335746764949,CVPF
12121,23.838521003723145,1.1664335746764949,CVPF
12122,23.84024691581726,1.1664335746764949,CVPF
12123,23.841954469680786,1.1664335746764949,CVPF
12124,23.843698024749756,1.1664335746764949,CVPF
12125,23.84532403945923,1.1664335746764949,CVPF
12126,23.846847772598267,1.1664335746764949,CVPF
12127,23.848536491394043,1.1664335746764949,CVPF
12128,23.850055694580078,1.1664335746764949,CVPF
12129,23.851773977279663,1.1664335746764949,CVPF
12130,23.853446006774902,1.1664335746764949,CVPF
12131,23.855103254318237,1.1664335746764949,CVPF
12132,23.85680389404297,1.1664335746764949,CVPF
12133,23.858517169952393,1.1664335746764949,CVPF
12134,23.86023259162903,1.1664335746764949,CVPF
12135,23.861934185028076,1.1664335746764949,CVPF
12136,23.863646268844604,1.1664335746764949,CVPF
12137,23.865309715270996,1.1664335746764949,CVPF
12138,23.867076873779297,1.1664335746764949,CVPF
12139,23.868765830993652,1.1664335746764949,CVPF
12140,23.870405673980713,1.1664335746764949,CVPF
12141,23.872097730636597,1.1664335746764949,CVPF
12142,23.87361454963684,1.1664335746764949,CVPF
12143,23.875354051589966,1.1664335746764949,CVPF
12144,23.87697434425354,1.1664335746764949,CVPF
12145,23.878676414489746,1.1664335746764949,CVPF
12146,23.880383491516113,1.1664335746764949,CVPF
12147,23.882102727890015,1.1664335746764949,CVPF
12148,23.88382053375244,1.1664335746764949,CVPF
12149,23.885472774505615,1.1664335746764949,CVPF
12150,23.88713049888611,1.1664335746764949,CVPF
12151,23.888821125030518,1.1664335746764949,CVPF
12152,23.890558004379272,1.1664335746764949,CVPF
12153,23.89231514930725,1.1664335746764949,CVPF
12154,23.894039392471313,1.1664335746764949,CVPF
12155,23.895830869674683,1.1664335746764949,CVPF
12156,23.89761996269226,1.1664335746764949,CVPF
12157,23.899430513381958,1.1664335746764949,CVPF
12158,23.90102744102478,1.1664335746764949,CVPF
12159,23.902680158615112,1.1664335746764949,CVPF
12160,23.904245853424072,1.1664335746764949,CVPF
12161,23.905935525894165,1.1664335746764949,CVPF
12162,23.90768051147461,1.1664335746764949,CVPF
12163,23.909345626831055,1.1664335746764949,CVPF
12164,23.91101336479187,1.1664335746764949,CVPF
12165,23.91274881362915,1.1664335746764949,CVPF
12166,23.914578199386597,1.1664335746764949,CVPF
12167,23.91633152961731,1.1664335746764949,CVPF
12168,23.91797637939453,1.1664335746764949,CVPF
12169,23.919671773910522,1.1664335746764949,CVPF
12170,23.921394109725952,1.1664335746764949,CVPF
12171,23.923072576522827,1.1664335746764949,CVPF
12172,23.92475652694702,1.1664335746764949,CVPF
12173,23.92633843421936,1.1664335746764949,CVPF
12174,23.927961826324463,1.1664335746764949,CVPF
12175,23.929680109024048,1.1664335746764949,CVPF
12176,23.931204557418823,1.1664335746764949,CVPF
12177,23.932905912399292,1.1664335746764949,CVPF
12178,23.934571027755737,1.1664335746764949,CVPF
12179,23.936293363571167,1.1664335746764949,CVPF
12180,23.938032627105713,1.1664335746764949,CVPF
12181,23.939774751663208,1.1664335746764949,CVPF
12182,23.94149684906006,1.1664335746764949,CVPF
12183,23.943201065063477,1.1664335746764949,CVPF
12184,23.94496989250183,1.1664335746764949,CVPF
12185,23.946630716323853,1.1664335746764949,CVPF
12186,23.948325634002686,1.1664335746764949,CVPF
12187,23.949979305267334,1.1664335746764949,CVPF
12188,23.951660633087158,1.1664335746764949,CVPF
12189,23.953322172164917,1.1664335746764949,CVPF
12190,23.954901456832886,1.1664335746764949,CVPF
12191,23.956655502319336,1.1664335746764949,CVPF
12192,23.958231687545776,1.1664335746764949,CVPF
12193,23.95999026298523,1.1664335746764949,CVPF
12194,23.961726427078247,1.1664335746764949,CVPF
12195,23.96341872215271,1.1664335746764949,CVPF
12196,23.96508288383484,1.1664335746764949,CVPF
12197,23.966750860214233,1.1664335746764949,CVPF
12198,23.96849036216736,1.1664335746764949,CVPF
12199,23.97020721435547,1.1664335746764949,CVPF
12200,23.971939086914062,1.1664335746764949,CVPF
12201,23.973596334457397,1.1664335746764949,CVPF
12202,23.975242137908936,1.1664335746764949,CVPF
12203,23.976993083953857,1.1664335746764949,CVPF
12204,23.97869324684143,1.1664335746764949,CVPF
12205,23.980324268341064,1.1664335746764949,CVPF
12206,23.98184633255005,1.1664335746764949,CVPF
12207,23.983595371246338,1.1664335746764949,CVPF
12208,23.985119581222534,1.1664335746764949,CVPF
12209,23.986774444580078,1.1664335746764949,CVPF
12210,23.988465547561646,1.1664335746764949,CVPF
12211,23.990123510360718,1.1664335746764949,CVPF
12212,23.991888761520386,1.1664335746764949,CVPF
12213,23.993553400039673,1.1664335746764949,CVPF
12214,23.99526071548462,1.1664335746764949,CVPF
12215,23.996968746185303,1.1664335746764949,CVPF
12216,23.998652935028076,1.1664335746764949,CVPF
12217,24.000455617904663,1.1664335746764949,CVPF
12218,24.002109050750732,1.1664335746764949,CVPF
12219,24.003811836242676,1.1664335746764949,CVPF
12220,24.005488634109497,1.1664335746764949,CVPF
12221,24.007161617279053,1.1664335746764949,CVPF
12222,24.008724212646484,1.1664335746764949,CVPF
12223,24.01038908958435,1.1664335746764949,CVPF
12224,24.012035131454468,1.1664335746764949,CVPF
12225,24.01379704475403,1.1664335746764949,CVPF
12226,24.01564645767212,1.1664335746764949,CVPF
12227,24.017301082611084,1.1664335746764949,CVPF
12228,24.01896619796753,1.1664335746764949,CVPF
12229,24.020681619644165,1.1664335746764949,CVPF
12230,24.022419691085815,1.1664335746764949,CVPF
12231,24.02418875694275,1.1664335746764949,CVPF
12232,24.025854349136353,1.1664335746764949,CVPF
12233,24.027551412582397,1.1664335746764949,CVPF
12234,24.029278993606567,1.1664335746764949,CVPF
12235,24.03104829788208,1.1664335746764949,CVPF
12236,24.0327410697937,1.1664335746764949,CVPF
12237,24.034329891204834,1.1664335746764949,CVPF
12238,24.03589177131653,1.1664335746764949,CVPF
12239,24.03758144378662,1.1664335746764949,CVPF
12240,24.03917956352234,1.1664335746764949,CVPF
12241,24.04086184501648,1.1664335746764949,CVPF
12242,24.042520999908447,1.1664335746764949,CVPF
12243,24.044206857681274,1.1664335746764949,CVPF
12244,24.045959949493408,1.1664335746764949,CVPF
12245,24.047710180282593,1.1664335746764949,CVPF
12246,24.049367904663086,1.1664335746764949,CVPF
12247,24.051027059555054,1.1664335746764949,CVPF
12248,24.052730798721313,1.1664335746764949,CVPF
12249,24.054479122161865,1.1664335746764949,CVPF
12250,24.05617356300354,1.1664335746764949,CVPF
12251,24.0578293800354,1.1664335746764949,CVPF
12252,24.059528589248657,1.1664335746764949,CVPF
12253,24.06118607521057,1.1664335746764949,CVPF
12254,24.062743186950684,1.1664335746764949,CVPF
12255,24.064460277557373,1.1664335746764949,CVPF
12256,24.065987586975098,1.1664335746764949,CVPF
12257,24.067675828933716,1.1664335746764949,CVPF
12258,24.069419145584106,1.1664335746764949,CVPF
12259,24.071070432662964,1.1664335746764949,CVPF
12260,24.072790384292603,1.1664335746764949,CVPF
12261,24.074458122253418,1.1664335746764949,CVPF
12262,24.07637906074524,1.1664335746764949,CVPF
12263,24.07819151878357,1.1664335746764949,CVPF
12264,24.079939603805542,1.1664335746764949,CVPF
12265,24.081602334976196,1.1664335746764949,CVPF
12266,24.08325695991516,1.1664335746764949,CVPF
12267,24.08508062362671,1.1664335746764949,CVPF
12268,24.08674120903015,1.1664335746764949,CVPF
12269,24.08836603164673,1.1664335746764949,CVPF
12270,24.089892387390137,1.1664335746764949,CVPF
12271,24.09159779548645,1.1664335746764949,CVPF
12272,24.093167304992676,1.1664335746764949,CVPF
12273,24.094902276992798,1.1664335746764949,CVPF
12274,24.09661889076233,1.1664335746764949,CVPF
12275,24.098287343978882,1.1664335746764949,CVPF
12276,24.100019216537476,1.1664335746764949,CVPF
12277,24.10168981552124,1.1664335746764949,CVPF
12278,24.103344917297363,1.1664335746764949,CVPF
12279,24.105047941207886,1.1664335746764949,CVPF
12280,24.106786966323853,1.1664335746764949,CVPF
12281,24.10854744911194,1.1664335746764949,CVPF
12282,24.110265016555786,1.1664335746764949,CVPF
12283,24.112018585205078,1.1664335746764949,CVPF
12284,24.113675832748413,1.1664335746764949,CVPF
12285,24.115447759628296,1.1664335746764949,CVPF
