6336,19.258185148239136,0.9119768583073543,PBPF
6337,19.261242628097534,0.9121817880664261,PBPF
6338,19.264472007751465,0.9115982259837102,PBPF
6339,19.267402172088623,0.9115982259837102,PBPF
6340,19.270580053329468,0.9116411032623566,PBPF
6341,19.273689031600952,0.9116411032623566,PBPF
6342,19.276657581329346,0.9116411032623566,PBPF
6343,19.280073404312134,0.9114981374380631,PBPF
6344,19.283100605010986,0.9114981374380631,PBPF
6345,19.286303281784058,0.9116170790798941,PBPF
6346,19.289509773254395,0.9120922943197737,PBPF
6347,19.292553901672363,0.9120922943197737,PBPF
6348,19.295990228652954,0.915984264132384,PBPF
6349,19.29923391342163,0.915984264132384,PBPF
6350,19.302260398864746,0.915984264132384,PBPF
6351,19.305609226226807,0.9125748410645285,PBPF
6352,19.30864143371582,0.9125748410645285,PBPF
6353,19.312195301055908,0.9125465095991457,PBPF
6354,19.31548237800598,0.9125465095991457,PBPF
6355,19.318479776382446,0.9125465095991457,PBPF
6356,19.322056531906128,0.9142990427428166,PBPF
6357,19.32504105567932,0.9142990427428166,PBPF
6358,19.328126907348633,0.9145234498790016,PBPF
6359,19.332364559173584,0.9160764896698251,PBPF
6360,19.337105751037598,0.9158244483647336,PBPF
6361,19.341262102127075,0.9039454303337785,PBPF
6362,19.344330310821533,0.9041530895472106,PBPF
6363,19.34772801399231,0.904292471373128,PBPF
6364,19.35079550743103,0.904292471373128,PBPF
6365,19.35416293144226,0.9038978012482614,PBPF
6366,19.357353448867798,0.9038978012482614,PBPF
6367,19.36022400856018,0.9038978012482614,PBPF
6368,19.363456964492798,0.9042501989253108,PBPF
6369,19.366615533828735,0.9042501989253108,PBPF
6370,19.370038747787476,0.9046225244345869,PBPF
6371,19.373310089111328,0.9046225244345869,PBPF
6372,19.376399278640747,0.9046225244345869,PBPF
6373,19.379728317260742,0.9017092925209392,PBPF
6374,19.3829083442688,0.9017092925209392,PBPF
6375,19.386034965515137,0.9017290880339788,PBPF
6376,19.38943076133728,0.9025111273856131,PBPF
6377,19.39254379272461,0.9025111273856131,PBPF
6378,19.395795822143555,0.903668580829156,PBPF
6379,19.39901828765869,0.903668580829156,PBPF
6380,19.402177095413208,0.903668580829156,PBPF
6381,19.40558123588562,0.9040199956015772,PBPF
6382,19.408695459365845,0.9040199956015772,PBPF
6383,19.411967039108276,0.9040615252610449,PBPF
6384,19.4151451587677,0.9040615252610449,PBPF
6385,19.41816520690918,0.9040615252610449,PBPF
6386,19.421701669692993,0.9034456880381857,PBPF
6387,19.42465376853943,0.9034456880381857,PBPF
6388,19.42765212059021,0.9034456880381857,PBPF
6389,19.431301593780518,0.9041098125510457,PBPF
6390,19.434338092803955,0.9041098125510457,PBPF
6391,19.437870502471924,0.9050843669255607,PBPF
6392,19.441224336624146,0.9050843669255607,PBPF
6393,19.444339513778687,0.9050033976601608,PBPF
6394,19.448204517364502,0.9049025752315955,PBPF
6395,19.451853275299072,0.9049025752315955,PBPF
6396,19.45533299446106,0.9053326307403765,PBPF
6397,19.45838165283203,0.9053326307403765,PBPF
6398,19.461456537246704,0.9054577817293088,PBPF
6399,19.464722633361816,0.9070576617845784,PBPF
6400,19.46787714958191,0.9070576617845784,PBPF
6401,19.47182607650757,0.9064096762130246,PBPF
6402,19.47499656677246,0.9064096762130246,PBPF
6403,19.47823977470398,0.9064234104979689,PBPF
6404,19.48162841796875,0.9065479442179055,PBPF
6405,19.484659910202026,0.9065479442179055,PBPF
6406,19.48886799812317,0.9062239258024783,PBPF
6407,19.491939783096313,0.9062239258024783,PBPF
6408,19.495429754257202,0.9042997197368108,PBPF
6409,19.49909210205078,0.9130074514015316,PBPF
6410,19.50216555595398,0.9130074514015316,PBPF
6411,19.505581378936768,0.9123546164737829,PBPF
6412,19.50863003730774,0.9123546164737829,PBPF
6413,19.51207137107849,0.9131174320998053,PBPF
6414,19.515348434448242,0.9131174320998053,PBPF
6415,19.518494606018066,0.9131174320998053,PBPF
6416,19.521939277648926,0.9145445154976598,PBPF
6417,19.52508020401001,0.9145445154976598,PBPF
6418,19.528441667556763,0.9146235942820474,PBPF
6419,19.53166937828064,0.9162837736733916,PBPF
6420,19.53459358215332,0.9162837736733916,PBPF
6421,19.537930727005005,0.917069939815807,PBPF
6422,19.540981769561768,0.917069939815807,PBPF
6423,19.544177293777466,0.9170028259756757,PBPF
6424,19.54755711555481,0.9155512666498954,PBPF
6425,19.55055332183838,0.9155512666498954,PBPF
6426,19.553964853286743,0.9153995164111212,PBPF
6427,19.557355403900146,0.9153995164111212,PBPF
6428,19.560566663742065,0.9153995164111212,PBPF
6429,19.564026355743408,0.9153101903859614,PBPF
6430,19.5670108795166,0.9153101903859614,PBPF
6431,19.570191621780396,0.9153030369022463,PBPF
6432,19.573489904403687,0.9151556993525332,PBPF
6433,19.576536178588867,0.9151556993525332,PBPF
6434,19.58003830909729,0.9165972151206968,PBPF
6435,19.5830237865448,0.9165972151206968,PBPF
6436,19.586320161819458,0.916469710169151,PBPF
6437,19.589710235595703,0.918030002353211,PBPF
6438,19.592766284942627,0.918030002353211,PBPF
6439,19.59611678123474,0.9174295331878262,PBPF
6440,19.599390983581543,0.9174295331878262,PBPF
6441,19.602640390396118,0.9174445209127999,PBPF
6442,19.60611391067505,0.918010089563863,PBPF
6443,19.609172105789185,0.918010089563863,PBPF
6444,19.612541437149048,0.9176356687544999,PBPF
6445,19.615659475326538,0.9176356687544999,PBPF
6446,19.618688583374023,0.9176356687544999,PBPF
6447,19.622042417526245,0.9169980816247412,PBPF
6448,19.624998807907104,0.9169980816247412,PBPF
6449,19.628235578536987,0.917020676590498,PBPF
6450,19.631524085998535,0.9165167499607669,PBPF
6451,19.634602069854736,0.9165167499607669,PBPF
6452,19.63792657852173,0.9172968741801318,PBPF
6453,19.641037464141846,0.9172968741801318,PBPF
6454,19.644049406051636,0.9172968741801318,PBPF
6455,19.647567749023438,0.9193630809672916,PBPF
6456,19.65071964263916,0.9193630809672916,PBPF
6457,19.654566764831543,0.9145035400315558,PBPF
6458,19.657807111740112,0.9145035400315558,PBPF
6459,19.661139011383057,0.9144217723211181,PBPF
6460,19.66437578201294,0.9138407792676311,PBPF
6461,19.667467832565308,0.9138407792676311,PBPF
6462,19.67079496383667,0.9141029139484774,PBPF
6463,19.67389154434204,0.9141029139484774,PBPF
6464,19.67696785926819,0.9141029139484774,PBPF
6465,19.68057680130005,0.9146237892132038,PBPF
6466,19.683629989624023,0.9146237892132038,PBPF
6467,19.686891794204712,0.9155103018593085,PBPF
6468,19.690135717391968,0.9155103018593085,PBPF
6469,19.693209409713745,0.9155103018593085,PBPF
6470,19.696738481521606,0.916267613984467,PBPF
6471,19.699878454208374,0.916267613984467,PBPF
6472,19.70321249961853,0.9163675780136227,PBPF
6473,19.70670485496521,0.9169701884780564,PBPF
6474,19.70997953414917,0.9169701884780564,PBPF
6475,19.713759422302246,0.9177001536071618,PBPF
6476,19.71693730354309,0.9177001536071618,PBPF
6477,19.720545768737793,0.9189426332691789,PBPF
6478,19.723825216293335,0.9189426332691789,PBPF
6479,19.72690486907959,0.9189426332691789,PBPF
6480,19.73069453239441,0.9193638358770471,PBPF
6481,19.733782529830933,0.9193638358770471,PBPF
6482,19.736910343170166,0.9194550054582664,PBPF
6483,19.740556001663208,0.9195631398471429,PBPF
6484,19.743582725524902,0.9195631398471429,PBPF
6485,19.747161865234375,0.9185538518760265,PBPF
6486,19.750263214111328,0.9185538518760265,PBPF
6487,19.753371715545654,0.9184443734992034,PBPF
6488,19.7565701007843,0.920289753901823,PBPF
6489,19.759625911712646,0.920289753901823,PBPF
6490,19.76280951499939,0.920289753901823,PBPF
6491,19.766109943389893,0.9202618802008258,PBPF
6492,19.76930856704712,0.9202618802008258,PBPF
6493,19.772255897521973,0.9202618802008258,PBPF
6494,19.77553701400757,0.9201403646251974,PBPF
6495,19.778987407684326,0.9201403646251974,PBPF
6496,19.782252073287964,0.9201881635088687,PBPF
6497,19.785446405410767,0.9210354110136029,PBPF
6498,19.7885959148407,0.9210354110136029,PBPF
6499,19.791958570480347,0.9210711383378513,PBPF
6500,19.79512858390808,0.9214474435803416,PBPF
6501,19.79846429824829,0.9214474435803416,PBPF
6502,19.8018856048584,0.9215175724778764,PBPF
6503,19.805164098739624,0.922559244250256,PBPF
6504,19.808346033096313,0.922486942545221,PBPF
6505,19.81175136566162,0.9237253112226773,PBPF
6506,19.815133333206177,0.9238690214400559,PBPF
6507,19.818682432174683,0.9341650890605726,PBPF
6508,19.821894645690918,0.9341650890605726,PBPF
6509,19.825215816497803,0.9341119006767821,PBPF
6510,19.828468799591064,0.9350942086224208,PBPF
6511,19.83184003829956,0.9350942086224208,PBPF
6512,19.83503556251526,0.9349880832378066,PBPF
6513,19.838350534439087,0.93275508566086,PBPF
6514,19.84182047843933,0.9325728538277387,PBPF
6515,19.844754457473755,0.9325728538277387,PBPF
6516,19.847904920578003,0.9325728538277387,PBPF
6517,19.850933074951172,0.9325598192422363,PBPF
6518,19.854024648666382,0.933210799097304,PBPF
6519,19.857090950012207,0.933210799097304,PBPF
6520,19.860175371170044,0.933210799097304,PBPF
6521,19.863626956939697,0.932634306419571,PBPF
6522,19.866787910461426,0.932737617168184,PBPF
6523,19.87015676498413,0.9355046617467319,PBPF
6524,19.87343430519104,0.9353471640970481,PBPF
6525,19.876582145690918,0.9353471640970481,PBPF
6526,19.87981653213501,0.9353471640970481,PBPF
6527,19.88291335105896,0.936234408000554,PBPF
6528,19.886142015457153,0.936234408000554,PBPF
6529,19.889307022094727,0.9361755712637462,PBPF
6530,19.892274618148804,0.9361755712637462,PBPF
6531,19.895632028579712,0.9378819799112135,PBPF
6532,19.898756980895996,0.9362773363126746,PBPF
6533,19.901821613311768,0.9362773363126746,PBPF
6534,19.904869318008423,0.9362773363126746,PBPF
6535,19.907881021499634,0.9363644937593614,PBPF
6536,19.911016941070557,0.93495284615987,PBPF
6537,19.914503812789917,0.9355854339186559,PBPF
6538,19.91744637489319,0.9355854339186559,PBPF
6539,19.920624017715454,0.9341153489556445,PBPF
6540,19.923635005950928,0.9341153489556445,PBPF
6541,19.92734122276306,0.9341153489556445,PBPF
6542,19.930598258972168,0.9362596445316426,PBPF
6543,19.93352174758911,0.9362596445316426,PBPF
6544,19.93664002418518,0.9362103336914019,PBPF
6545,19.940129041671753,0.9390542434006341,PBPF
6546,19.943047046661377,0.9390542434006341,PBPF
6547,19.946457624435425,0.9396409767669248,PBPF
6548,19.949663400650024,0.9396409767669248,PBPF
6549,19.95276117324829,0.9396572767845534,PBPF
6550,19.95603919029236,0.9412334958152454,PBPF
6551,19.959041357040405,0.9412334958152454,PBPF
6552,19.96237349510193,0.9413316721700606,PBPF
6553,19.965526819229126,0.9413316721700606,PBPF
6554,19.96853256225586,0.9413316721700606,PBPF
6555,19.97195863723755,0.9401731232836932,PBPF
6556,19.974897146224976,0.9401731232836932,PBPF
6557,19.978002071380615,0.9402185973443119,PBPF
6558,19.98181438446045,0.9504764925634853,PBPF
6559,19.984752416610718,0.9504764925634853,PBPF
6560,19.98808264732361,0.9511541055327866,PBPF
6561,19.991217374801636,0.9511541055327866,PBPF
6562,19.994313716888428,0.9511541055327866,PBPF
6563,19.997640371322632,0.9496694141589488,PBPF
6564,20.000643014907837,0.9496694141589488,PBPF
6565,20.00396966934204,0.951351382971095,PBPF
6566,20.007017612457275,0.951351382971095,PBPF
6567,20.009909868240356,0.951351382971095,PBPF
6568,20.013570547103882,0.952020710630271,PBPF
6569,20.016498804092407,0.952020710630271,PBPF
6570,20.019643306732178,0.9520077622630473,PBPF
6571,20.023101329803467,0.9528038614608009,PBPF
6572,20.026017904281616,0.9528038614608009,PBPF
6573,20.02925992012024,0.9545946117608203,PBPF
6574,20.03235650062561,0.9545946117608203,PBPF
6575,20.03545093536377,0.9545946117608203,PBPF
6576,20.03873038291931,0.954239303456513,PBPF
6577,20.0417377948761,0.954239303456513,PBPF
6578,20.044886589050293,0.9544012425954898,PBPF
6579,20.048043251037598,0.9533230223637915,PBPF
6580,20.050963163375854,0.9533230223637915,PBPF
6581,20.054020643234253,0.9547381869649129,PBPF
6582,20.057178258895874,0.9547381869649129,PBPF
6583,20.060129165649414,0.9547381869649129,PBPF
6584,20.06344199180603,0.9557476051495695,PBPF
6585,20.066604614257812,0.9557476051495695,PBPF
6586,20.06983232498169,0.9564949973453047,PBPF
6587,20.072990655899048,0.9564949973453047,PBPF
6588,20.076069355010986,0.9564949973453047,PBPF
6589,20.079459190368652,0.956878559889874,PBPF
6590,20.08263063430786,0.956878559889874,PBPF
6591,20.085699796676636,0.956878559889874,PBPF
6592,20.08916926383972,0.956117363252811,PBPF
6593,20.09228777885437,0.956117363252811,PBPF
6594,20.09574270248413,0.9542459441672702,PBPF
6595,20.09893536567688,0.9542459441672702,PBPF
6596,20.102093935012817,0.9542459441672702,PBPF
6597,20.1057391166687,0.9543872743767849,PBPF
6598,20.108872652053833,0.9543872743767849,PBPF
6599,20.11283588409424,0.9545627907791299,PBPF
6600,20.116124629974365,0.9545627907791299,PBPF
6601,20.119473695755005,0.9546942190152524,PBPF
6602,20.122825145721436,0.9591130138541124,PBPF
6603,20.125938415527344,0.9591130138541124,PBPF
6604,20.12926721572876,0.9567813935684018,PBPF
6605,20.132513284683228,0.9567813935684018,PBPF
6606,20.13557243347168,0.9567813935684018,PBPF
6607,20.139127492904663,0.9589998327794237,PBPF
6608,20.142266035079956,0.9589998327794237,PBPF
6609,20.145583629608154,0.9608965890796648,PBPF
6610,20.14894938468933,0.9608965890796648,PBPF
6611,20.152103662490845,0.9608965890796648,PBPF
6612,20.155776977539062,0.9615970370138593,PBPF
6613,20.158846855163574,0.9615970370138593,PBPF
6614,20.162017107009888,0.9615970370138593,PBPF
6615,20.165367603302002,0.9621053751903406,PBPF
6616,20.16839599609375,0.9621053751903406,PBPF
6617,20.17194390296936,0.9594378832576977,PBPF
6618,20.175143718719482,0.9594378832576977,PBPF
6619,20.178409099578857,0.9596132185300676,PBPF
6620,20.182149171829224,0.9605233894528359,PBPF
6621,20.185457944869995,0.9605233894528359,PBPF
6622,20.18903374671936,0.9628065907789799,PBPF
6623,20.192220211029053,0.9628065907789799,PBPF
6624,20.195443391799927,0.9628209713368473,PBPF
6625,20.198708295822144,0.9634814740626533,PBPF
6626,20.201857328414917,0.9634814740626533,PBPF
6627,20.205331325531006,0.9632927431021627,PBPF
6628,20.208420753479004,0.9632927431021627,PBPF
6629,20.211682558059692,0.9632922571796139,PBPF
6630,20.214917421340942,0.9634433288509318,PBPF
6631,20.21789288520813,0.9634433288509318,PBPF
6632,20.22126531600952,0.9630036613654925,PBPF
6633,20.224297523498535,0.9630036613654925,PBPF
6634,20.227309465408325,0.9630036613654925,PBPF
6635,20.230379343032837,0.963065502682908,PBPF
6636,20.233699798583984,0.9631827930192989,PBPF
6637,20.236605167388916,0.9631827930192989,PBPF
6638,20.239765644073486,0.9632156473690608,PBPF
6639,20.24302053451538,0.9633343394893128,PBPF
6640,20.246145725250244,0.9633343394893128,PBPF
6641,20.249361276626587,0.9632326632468914,PBPF
6642,20.252516508102417,0.964441611841723,PBPF
6643,20.255542039871216,0.9645309934383703,PBPF
6644,20.258772134780884,0.966955447088687,PBPF
6645,20.26175570487976,0.966955447088687,PBPF
6646,20.2651309967041,0.9669787421126884,PBPF
6647,20.268155097961426,0.9669787421126884,PBPF
6648,20.271388053894043,0.9691198712601928,PBPF
6649,20.274589776992798,0.9689988071381949,PBPF
6650,20.27786159515381,0.9693950799657453,PBPF
6651,20.280965566635132,0.9693950799657453,PBPF
6652,20.28395438194275,0.9693950799657453,PBPF
6653,20.287212371826172,0.9684399481518748,PBPF
6654,20.290283203125,0.9684399481518748,PBPF
6655,20.293292760849,0.9684399481518748,PBPF
6656,20.29673671722412,0.9693409748509498,PBPF
6657,20.29991626739502,0.9693409748509498,PBPF
6658,20.303414344787598,0.9686769073406735,PBPF
6659,20.306570053100586,0.9686769073406735,PBPF
6660,20.3097722530365,0.9686769073406735,PBPF
6661,20.31309461593628,0.9685595883187332,PBPF
6662,20.316269636154175,0.9675511471486075,PBPF
6663,20.319397687911987,0.9674864112434444,PBPF
6664,20.322856426239014,0.9689680818872746,PBPF
6665,20.326245546340942,0.9689680818872746,PBPF
6666,20.329469919204712,0.9715214532073585,PBPF
6667,20.33265733718872,0.9715214532073585,PBPF
6668,20.33624505996704,0.971527885855778,PBPF
6669,20.33956480026245,0.9734324072550177,PBPF
6670,20.342854738235474,0.9734324072550177,PBPF
6671,20.346381902694702,0.9736894651481011,PBPF
6672,20.34975266456604,0.9736894651481011,PBPF
6673,20.35297465324402,0.9737018302917176,PBPF
6674,20.35642719268799,0.9741392545478378,PBPF
6675,20.3593909740448,0.9741392545478378,PBPF
6676,20.36283540725708,0.9753984832954682,PBPF
6677,20.365899324417114,0.9753984832954682,PBPF
6678,20.369178295135498,0.9754884857490503,PBPF
6679,20.37274408340454,0.9743847272655892,PBPF
6680,20.37583899497986,0.9743847272655892,PBPF
6681,20.37940239906311,0.9758580996891091,PBPF
6682,20.382911682128906,0.9758580996891091,PBPF
6683,20.386579275131226,0.9758485924740425,PBPF
6684,20.38987636566162,0.9763116403688309,PBPF
6685,20.393075466156006,0.9763116403688309,PBPF
6686,20.396338939666748,0.9776002500400985,PBPF
6687,20.399367094039917,0.9776002500400985,PBPF
6688,20.402607440948486,0.9774872371707334,PBPF
6689,20.405985832214355,0.9778093611045418,PBPF
6690,20.408939838409424,0.9778093611045418,PBPF
6691,20.41258478164673,0.9789744796061258,PBPF
6692,20.415740728378296,0.9789744796061258,PBPF
6693,20.41873788833618,0.9789744796061258,PBPF
6694,20.42225170135498,0.9795423831090183,PBPF
6695,20.425349712371826,0.9795423831090183,PBPF
6696,20.42853879928589,0.9785725727569388,PBPF
6697,20.43160319328308,0.9785725727569388,PBPF
6698,20.434587955474854,0.9785725727569388,PBPF
6699,20.438012838363647,0.980264751078027,PBPF
6700,20.441294193267822,0.980264751078027,PBPF
6701,20.4446382522583,0.9802573274754116,PBPF
6702,20.44845700263977,0.9826926154007031,PBPF
6703,20.451497554779053,0.9826926154007031,PBPF
6704,20.454927921295166,0.9834709197051987,PBPF
6705,20.458951711654663,0.9834709197051987,PBPF
6706,20.463101863861084,0.985064025152289,PBPF
6707,20.466514110565186,0.9911561764354161,PBPF
6708,20.46992301940918,0.9909384375370383,PBPF
6709,20.473233461380005,0.9909384375370383,PBPF
6710,20.476376056671143,0.9909384375370383,PBPF
6711,20.479843854904175,0.9920598505237676,PBPF
6712,20.483039140701294,0.9920598505237676,PBPF
6713,20.48631525039673,0.9921486162150122,PBPF
6714,20.489749431610107,0.9926267192898974,PBPF
6715,20.492729902267456,0.9926267192898974,PBPF
6716,20.496107816696167,0.9929816220082014,PBPF
6717,20.499223470687866,0.9929816220082014,PBPF
6718,20.502318143844604,0.9929113454764953,PBPF
6719,20.505656003952026,0.9950114630417841,PBPF
6720,20.508790254592896,0.9950114630417841,PBPF
6721,20.51227831840515,0.995372035878754,PBPF
6722,20.51577401161194,0.995372035878754,PBPF
6723,20.518848180770874,0.995372035878754,PBPF
6724,20.522287368774414,0.9950638718890261,PBPF
6725,20.52539849281311,0.9950638718890261,PBPF
6726,20.528820276260376,0.996597666285836,PBPF
6727,20.532068252563477,0.996597666285836,PBPF
6728,20.535305738449097,0.996597666285836,PBPF
6729,20.538790464401245,0.9990373822241226,PBPF
6730,20.541826248168945,0.9990373822241226,PBPF
6731,20.545256853103638,1.0008030110589115,PBPF
6732,20.548532485961914,1.0008030110589115,PBPF
6733,20.55155062675476,1.0008030110589115,PBPF
6734,20.55505061149597,1.002045373223733,PBPF
6735,20.558193922042847,1.002045373223733,PBPF
6736,20.56151008605957,1.002128307824819,PBPF
6737,20.564955472946167,1.0046652672811813,PBPF
6738,20.568142652511597,1.0046652672811813,PBPF
6739,20.571627855300903,1.006286265172567,PBPF
6740,20.574961185455322,1.006286265172567,PBPF
6741,20.578414916992188,1.0063829152904848,PBPF
6742,20.581982612609863,1.0055201481594884,PBPF
6743,20.58519148826599,1.0055201481594884,PBPF
6744,20.58869457244873,1.004702200140519,PBPF
6745,20.591876745224,1.004702200140519,PBPF
6746,20.595271110534668,1.0046318042667117,PBPF
6747,20.59866690635681,1.0061874872819478,PBPF
6748,20.601844549179077,1.0061874872819478,PBPF
6749,20.605554580688477,1.0103506081643934,PBPF
6750,20.608808279037476,1.0103506081643934,PBPF
6751,20.61255979537964,1.011778613066827,PBPF
6752,20.61601209640503,1.011778613066827,PBPF
6753,20.61917757987976,1.0118989971207288,PBPF
6754,20.622946977615356,1.0135752634402897,PBPF
6755,20.626999616622925,1.0135752634402897,PBPF
6756,20.630771160125732,1.02818924939529,PBPF
6757,20.633849620819092,1.02818924939529,PBPF
6758,20.637104749679565,1.0282637868017135,PBPF
6759,20.640522956848145,1.029571919817311,PBPF
6760,20.64362382888794,1.029571919817311,PBPF
6761,20.646995544433594,1.0320269594201972,PBPF
6762,20.650043725967407,1.0320269594201972,PBPF
6763,20.653197288513184,1.0338069644435053,PBPF
6764,20.65641188621521,1.0338069644435053,PBPF
6765,20.659362316131592,1.0338069644435053,PBPF
6766,20.662677764892578,1.035048414815798,PBPF
6767,20.66583490371704,1.035048414815798,PBPF
6768,20.6687912940979,1.035048414815798,PBPF
6769,20.672118425369263,1.0347677845891927,PBPF
6770,20.675217390060425,1.0347677845891927,PBPF
6771,20.678442239761353,1.0366338289124484,PBPF
6772,20.681655168533325,1.0366338289124484,PBPF
6773,20.68471646308899,1.0366338289124484,PBPF
6774,20.688032150268555,1.0400423136088952,PBPF
6775,20.691192865371704,1.0400423136088952,PBPF
6776,20.694438457489014,1.0399902719373035,PBPF
6777,20.697664737701416,1.0404957646979462,PBPF
6778,20.700624465942383,1.0404957646979462,PBPF
6779,20.703950881958008,1.0424614439726878,PBPF
6780,20.707104444503784,1.0424614439726878,PBPF
6781,20.71006202697754,1.0424614439726878,PBPF
6782,20.7135648727417,1.0445022819357588,PBPF
6783,20.71649146080017,1.0445022819357588,PBPF
6784,20.719807386398315,1.0456109652852836,PBPF
6785,20.722973823547363,1.0456109652852836,PBPF
6786,20.726013660430908,1.0456109652852836,PBPF
6787,20.729187965393066,1.0470964768147375,PBPF
6788,20.7321937084198,1.0470964768147375,PBPF
6789,20.735249519348145,1.0470964768147375,PBPF
6790,20.73872685432434,1.0475859175431286,PBPF
6791,20.74175477027893,1.0475859175431286,PBPF
6792,20.745035648345947,1.0475582761632285,PBPF
6793,20.748246669769287,1.048218493534902,PBPF
6794,20.75133228302002,1.048218493534902,PBPF
6795,20.75495171546936,1.0475494150389082,PBPF
6796,20.758137226104736,1.0475494150389082,PBPF
6797,20.761306524276733,1.0476672975872388,PBPF
6798,20.764727354049683,1.0488863036009286,PBPF
6799,20.76777935028076,1.0488863036009286,PBPF
6800,20.771205186843872,1.0495344561607305,PBPF
6801,20.774425506591797,1.0495344561607305,PBPF
6802,20.77758288383484,1.0495344561607305,PBPF
6803,20.78154420852661,1.0507578715963946,PBPF
6804,20.784717559814453,1.0507578715963946,PBPF
6805,20.788418769836426,1.0828848951136174,PBPF
6806,20.791594743728638,1.0828848951136174,PBPF
6807,20.794962406158447,1.0839961416859427,PBPF
6808,20.79827117919922,1.0839961416859427,PBPF
6809,20.80133867263794,1.0839961416859427,PBPF
6810,20.804738759994507,1.0840539693954299,PBPF
6811,20.807719945907593,1.0840539693954299,PBPF
6812,20.81076145172119,1.0840175674812667,PBPF
6813,20.814085245132446,1.0850775988846308,PBPF
6814,20.817118167877197,1.0850775988846308,PBPF
6815,20.82027316093445,1.085022393128891,PBPF
6816,20.823572397232056,1.0853141390954142,PBPF
6817,20.826595783233643,1.0853141390954142,PBPF
6818,20.830064296722412,1.0857633104295998,PBPF
6819,20.832985401153564,1.0857633104295998,PBPF
6820,20.836164474487305,1.0857424149726387,PBPF
6821,20.8393657207489,1.0870032471413114,PBPF
6822,20.842286825180054,1.0870032471413114,PBPF
6823,20.84563970565796,1.0884120161740019,PBPF
6824,20.848761796951294,1.0884120161740019,PBPF
6825,20.851978540420532,1.0884120161740019,PBPF
6826,20.855602979660034,1.0876351423900934,PBPF
6827,20.85889506340027,1.0876351423900934,PBPF
6828,20.862238883972168,1.0882417043753896,PBPF
6829,20.865644454956055,1.0882417043753896,PBPF
6830,20.868747234344482,1.0882417043753896,PBPF
6831,20.872422456741333,1.089308970245301,PBPF
6832,20.875583171844482,1.089308970245301,PBPF
6833,20.87897539138794,1.08967810856561,PBPF
6834,20.8823082447052,1.08967810856561,PBPF
6835,20.885452032089233,1.08967810856561,PBPF
6836,20.888998985290527,1.0911743897650439,PBPF
6837,20.892271518707275,1.0911743897650439,PBPF
6838,20.89561676979065,1.092119045262138,PBPF
6839,20.898931980133057,1.092119045262138,PBPF
6840,20.902031898498535,1.092119045262138,PBPF
6841,20.90564751625061,1.0922104009114488,PBPF
6842,20.908807039260864,1.0922104009114488,PBPF
6843,20.912333726882935,1.0934402522569768,PBPF
6844,20.91577172279358,1.0934402522569768,PBPF
6845,20.918925046920776,1.0934402522569768,PBPF
6846,20.92267417907715,1.0953305145359666,PBPF
6847,20.925955772399902,1.0953305145359666,PBPF
6848,20.92930817604065,1.0965873077076684,PBPF
6849,20.932487964630127,1.0965873077076684,PBPF
6850,20.935737371444702,1.0965873077076684,PBPF
6851,20.93935227394104,1.097774824356675,PBPF
6852,20.94260597229004,1.097774824356675,PBPF
6853,20.94630217552185,1.1234424825548832,PBPF
6854,20.94940757751465,1.1234424825548832,PBPF
6855,20.952550411224365,1.1235322356208168,PBPF
6856,20.95619797706604,1.124857181895359,PBPF
6857,20.95925736427307,1.124857181895359,PBPF
6858,20.962557077407837,1.1258314091432218,PBPF
6859,20.96583080291748,1.1258314091432218,PBPF
6860,20.968905210494995,1.1258314091432218,PBPF
6861,20.97231149673462,1.1257207841981465,PBPF
6862,20.97591471672058,1.1269398576187033,PBPF
6863,20.979264736175537,1.1269398576187033,PBPF
6864,20.98247742652893,1.1269398576187033,PBPF
6865,20.985857725143433,1.1277150688663709,PBPF
6866,20.98908019065857,1.1277150688663709,PBPF
6867,20.992216110229492,1.1277653478250034,PBPF
6868,20.995678424835205,1.127823289234986,PBPF
6869,20.998793363571167,1.127823289234986,PBPF
6870,21.00207757949829,1.127963265392469,PBPF
6871,21.00562596321106,1.127963265392469,PBPF
6872,21.00881314277649,1.127963265392469,PBPF
6873,21.01231551170349,1.1285211274442744,PBPF
6874,21.01574182510376,1.1285211274442744,PBPF
6875,21.01934790611267,1.1280652411877148,PBPF
6876,21.022815942764282,1.1279533272398183,PBPF
6877,21.026416778564453,1.1279533272398183,PBPF
6878,21.029563665390015,1.1279533272398183,PBPF
6879,21.032834768295288,1.1282355835145204,PBPF
6880,21.036396980285645,1.1282355835145204,PBPF
6881,21.039414644241333,1.1282355835145204,PBPF
6882,21.042623043060303,1.1280389923885858,PBPF
6883,21.046042680740356,1.1280389923885858,PBPF
6884,21.04894471168518,1.1280389923885858,PBPF
6885,21.052196502685547,1.1285562407644658,PBPF
6886,21.055243015289307,1.1285562407644658,PBPF
6887,21.05839991569519,1.1286717867447797,PBPF
6888,21.061541318893433,1.1285036186292792,PBPF
6889,21.064584016799927,1.1285036186292792,PBPF
6890,21.06775140762329,1.1284961247904406,PBPF
6891,21.070871353149414,1.1284799576992934,PBPF
6892,21.073866605758667,1.1284799576992934,PBPF
6893,21.07689666748047,1.1284799576992934,PBPF
6894,21.080477476119995,1.1283658915804444,PBPF
6895,21.08366870880127,1.1282864748763146,PBPF
6896,21.08695363998413,1.1285140866191457,PBPF
6897,21.09035873413086,1.1189286519186012,PBPF
6898,21.093425750732422,1.1189286519186012,PBPF
