12127,23.616292476654053,0.05884884328092637,CVPF
12128,23.618048429489136,0.05884884328092637,CVPF
12129,23.619786739349365,0.05884884328092637,CVPF
12130,23.621487379074097,0.05884884328092637,CVPF
12131,23.62317180633545,0.05884884328092637,CVPF
12132,23.62484312057495,0.05884884328092637,CVPF
12133,23.626582384109497,0.05884884328092637,CVPF
12134,23.62834882736206,0.05884884328092637,CVPF
12135,23.62999987602234,0.05884884328092637,CVPF
12136,23.631579875946045,0.05884884328092637,CVPF
12137,23.633312940597534,0.05884884328092637,CVPF
12138,23.63491988182068,0.05884884328092637,CVPF
12139,23.63664674758911,0.05884884328092637,CVPF
12140,23.63836097717285,0.05884884328092637,CVPF
12141,23.640051126480103,0.05884884328092637,CVPF
12142,23.641791582107544,0.05884884328092637,CVPF
12143,23.643571138381958,0.05884884328092637,CVPF
12144,23.645238637924194,0.05884884328092637,CVPF
12145,23.646968364715576,0.05884884328092637,CVPF
12146,23.648646354675293,0.05884884328092637,CVPF
12147,23.650386810302734,0.05884884328092637,CVPF
12148,23.652167558670044,0.05884884328092637,CVPF
12149,23.653937816619873,0.05884884328092637,CVPF
12150,23.65562605857849,0.05884884328092637,CVPF
12151,23.657244443893433,0.05884884328092637,CVPF
12152,23.658842086791992,0.05884884328092637,CVPF
12153,23.66054654121399,0.05884884328092637,CVPF
12154,23.662130117416382,0.05884884328092637,CVPF
12155,23.66381549835205,0.05884884328092637,CVPF
12156,23.66555666923523,0.05884884328092637,CVPF
12157,23.667362213134766,0.05884884328092637,CVPF
12158,23.66904377937317,0.05884884328092637,CVPF
12159,23.67077398300171,0.05884884328092637,CVPF
12160,23.67245364189148,0.05884884328092637,CVPF
12161,23.674201250076294,0.05884884328092637,CVPF
12162,23.67589259147644,0.05884884328092637,CVPF
12163,23.677605628967285,0.05884884328092637,CVPF
12164,23.67927598953247,0.05884884328092637,CVPF
12165,23.680953979492188,0.05884884328092637,CVPF
12166,23.6827495098114,0.05884884328092637,CVPF
12167,23.684452533721924,0.05884884328092637,CVPF
12168,23.6860454082489,0.05884884328092637,CVPF
12169,23.687723398208618,0.05884884328092637,CVPF
12170,23.689281702041626,0.05884884328092637,CVPF
12171,23.691022634506226,0.05884884328092637,CVPF
12172,23.692710161209106,0.05884884328092637,CVPF
12173,23.69445037841797,0.05884884328092637,CVPF
12174,23.69611930847168,0.05884884328092637,CVPF
12175,23.69792127609253,0.05884884328092637,CVPF
12176,23.699599981307983,0.05884884328092637,CVPF
12177,23.70127034187317,0.05884884328092637,CVPF
12178,23.702979803085327,0.05884884328092637,CVPF
12179,23.704713344573975,0.05884884328092637,CVPF
12180,23.706437349319458,0.05884884328092637,CVPF
12181,23.708120346069336,0.05884884328092637,CVPF
12182,23.70982074737549,0.05884884328092637,CVPF
12183,23.711442947387695,0.05884884328092637,CVPF
12184,23.713037967681885,0.05884884328092637,CVPF
12185,23.714745044708252,0.05884884328092637,CVPF
12186,23.7162868976593,0.05884884328092637,CVPF
12187,23.71801519393921,0.05884884328092637,CVPF
12188,23.719693422317505,0.05884884328092637,CVPF
12189,23.721477270126343,0.05884884328092637,CVPF
12190,23.723169565200806,0.05884884328092637,CVPF
12191,23.724852323532104,0.05884884328092637,CVPF
12192,23.72655940055847,0.05884884328092637,CVPF
12193,23.728280782699585,0.05884884328092637,CVPF
12194,23.730037927627563,0.05884884328092637,CVPF
12195,23.73172640800476,0.05884884328092637,CVPF
12196,23.73343062400818,0.05884884328092637,CVPF
12197,23.73514413833618,0.05884884328092637,CVPF
12198,23.736873865127563,0.05884884328092637,CVPF
12199,23.738524675369263,0.05884884328092637,CVPF
12200,23.740089416503906,0.05884884328092637,CVPF
12201,23.741796255111694,0.05884884328092637,CVPF
12202,23.74341106414795,0.05884884328092637,CVPF
12203,23.74512529373169,0.05884884328092637,CVPF
12204,23.746845483779907,0.05884884328092637,CVPF
12205,23.748558044433594,0.05884884328092637,CVPF
12206,23.750277996063232,0.05884884328092637,CVPF
12207,23.75206708908081,0.05884884328092637,CVPF
12208,23.753815174102783,0.05884884328092637,CVPF
12209,23.755486488342285,0.05884884328092637,CVPF
12210,23.757160663604736,0.05884884328092637,CVPF
12211,23.758914470672607,0.05884884328092637,CVPF
12212,23.760589599609375,0.05884884328092637,CVPF
12213,23.762325763702393,0.05884884328092637,CVPF
12214,23.763983964920044,0.05884884328092637,CVPF
12215,23.765611171722412,0.05884884328092637,CVPF
12216,23.767288208007812,0.05884884328092637,CVPF
12217,23.768962860107422,0.05884884328092637,CVPF
12218,23.77053928375244,0.05884884328092637,CVPF
12219,23.772213220596313,0.05884884328092637,CVPF
12220,23.77396035194397,0.05884884328092637,CVPF
12221,23.775640964508057,0.05884884328092637,CVPF
12222,23.777316331863403,0.05884884328092637,CVPF
12223,23.77902126312256,0.05884884328092637,CVPF
12224,23.78069806098938,0.05884884328092637,CVPF
12225,23.782461881637573,0.05884884328092637,CVPF
12226,23.784217596054077,0.05884884328092637,CVPF
12227,23.786017656326294,0.05884884328092637,CVPF
12228,23.787729024887085,0.05884884328092637,CVPF
12229,23.789517641067505,0.05884884328092637,CVPF
12230,23.791219472885132,0.05884884328092637,CVPF
12231,23.792851209640503,0.05884884328092637,CVPF
12232,23.7944598197937,0.05884884328092637,CVPF
12233,23.79619860649109,0.05884884328092637,CVPF
12234,23.79779815673828,0.05884884328092637,CVPF
12235,23.799482107162476,0.05884884328092637,CVPF
12236,23.80115246772766,0.05884884328092637,CVPF
12237,23.802860021591187,0.05884884328092637,CVPF
12238,23.80460810661316,0.05884884328092637,CVPF
12239,23.806331634521484,0.05884884328092637,CVPF
12240,23.80801224708557,0.05884884328092637,CVPF
12241,23.8097140789032,0.05884884328092637,CVPF
12242,23.811460494995117,0.05884884328092637,CVPF
12243,23.813167572021484,0.05884884328092637,CVPF
12244,23.814896821975708,0.05884884328092637,CVPF
12245,23.816622972488403,0.05884884328092637,CVPF
12246,23.818373203277588,0.05884884328092637,CVPF
12247,23.819996118545532,0.05884884328092637,CVPF
12248,23.821603775024414,0.05884884328092637,CVPF
12249,23.82332181930542,0.05884884328092637,CVPF
12250,23.824923038482666,0.05884884328092637,CVPF
12251,23.826670169830322,0.05884884328092637,CVPF
12252,23.828336238861084,0.05884884328092637,CVPF
12253,23.83003878593445,0.05884884328092637,CVPF
12254,23.831806182861328,0.05884884328092637,CVPF
12255,23.833523273468018,0.05884884328092637,CVPF
12256,23.835211515426636,0.05884884328092637,CVPF
12257,23.836891651153564,0.05884884328092637,CVPF
12258,23.83867073059082,0.05884884328092637,CVPF
12259,23.840406894683838,0.05884884328092637,CVPF
12260,23.842188358306885,0.05884884328092637,CVPF
12261,23.843905210494995,0.05884884328092637,CVPF
12262,23.845619201660156,0.05884884328092637,CVPF
12263,23.847283124923706,0.05884884328092637,CVPF
12264,23.848836183547974,0.05884884328092637,CVPF
12265,23.850587368011475,0.05884884328092637,CVPF
12266,23.85212993621826,0.05884884328092637,CVPF
12267,23.85387134552002,0.05884884328092637,CVPF
12268,23.855565547943115,0.05884884328092637,CVPF
12269,23.85725212097168,0.05884884328092637,CVPF
12270,23.858969926834106,0.05884884328092637,CVPF
12271,23.860644102096558,0.05884884328092637,CVPF
12272,23.862478494644165,0.05884884328092637,CVPF
12273,23.864131450653076,0.05884884328092637,CVPF
12274,23.865842819213867,0.05884884328092637,CVPF
12275,23.867587327957153,0.05884884328092637,CVPF
12276,23.869313955307007,0.05884884328092637,CVPF
12277,23.871018648147583,0.05884884328092637,CVPF
12278,23.872671604156494,0.05884884328092637,CVPF
12279,23.87433409690857,0.05884884328092637,CVPF
12280,23.87598443031311,0.05884884328092637,CVPF
12281,23.87774348258972,0.05884884328092637,CVPF
12282,23.87930130958557,0.05884884328092637,CVPF
12283,23.88101363182068,0.05884884328092637,CVPF
12284,23.882760524749756,0.05884884328092637,CVPF
12285,23.884543895721436,0.05884884328092637,CVPF
12286,23.886280059814453,0.05884884328092637,CVPF
12287,23.88796091079712,0.05884884328092637,CVPF
12288,23.889710426330566,0.05884884328092637,CVPF
12289,23.891395807266235,0.05884884328092637,CVPF
12290,23.8931245803833,0.05884884328092637,CVPF
12291,23.894829273223877,0.05884884328092637,CVPF
12292,23.89652156829834,0.05884884328092637,CVPF
12293,23.89823865890503,0.05884884328092637,CVPF
12294,23.899978399276733,0.05884884328092637,CVPF
12295,23.901630878448486,0.05884884328092637,CVPF
12296,23.903196334838867,0.05884884328092637,CVPF
12297,23.904892206192017,0.05884884328092637,CVPF
12298,23.90648627281189,0.05884884328092637,CVPF
12299,23.90824818611145,0.05884884328092637,CVPF
12300,23.90997338294983,0.05884884328092637,CVPF
12301,23.91166925430298,0.05884884328092637,CVPF
12302,23.91334557533264,0.05884884328092637,CVPF
12303,23.91512370109558,0.05884884328092637,CVPF
12304,23.916816234588623,0.05884884328092637,CVPF
12305,23.918567180633545,0.05884884328092637,CVPF
12306,23.920248985290527,0.05884884328092637,CVPF
12307,23.92200493812561,0.05884884328092637,CVPF
12308,23.923750162124634,0.05884884328092637,CVPF
12309,23.92548394203186,0.05884884328092637,CVPF
12310,23.927179098129272,0.05884884328092637,CVPF
12311,23.928796529769897,0.05884884328092637,CVPF
12312,23.930460691452026,0.05884884328092637,CVPF
12313,23.93219232559204,0.05884884328092637,CVPF
12314,23.933791875839233,0.05884884328092637,CVPF
12315,23.93547296524048,0.05884884328092637,CVPF
12316,23.937145709991455,0.05884884328092637,CVPF
12317,23.938941478729248,0.05884884328092637,CVPF
12318,23.940622568130493,0.05884884328092637,CVPF
12319,23.942330598831177,0.05884884328092637,CVPF
12320,23.94400143623352,0.05884884328092637,CVPF
12321,23.945775032043457,0.05884884328092637,CVPF
12322,23.947455167770386,0.05884884328092637,CVPF
12323,23.949130058288574,0.05884884328092637,CVPF
12324,23.950840711593628,0.05884884328092637,CVPF
12325,23.95254683494568,0.05884884328092637,CVPF
12326,23.95430588722229,0.05884884328092637,CVPF
12327,23.955950021743774,0.05884884328092637,CVPF
12328,23.95751714706421,0.05884884328092637,CVPF
12329,23.95923089981079,0.05884884328092637,CVPF
12330,23.960790634155273,0.05884884328092637,CVPF
12331,23.9625563621521,0.05884884328092637,CVPF
12332,23.964236974716187,0.05884884328092637,CVPF
12333,23.965955018997192,0.05884884328092637,CVPF
12334,23.967670440673828,0.05884884328092637,CVPF
12335,23.969430923461914,0.05884884328092637,CVPF
12336,23.971141576766968,0.05884884328092637,CVPF
12337,23.972814083099365,0.05884884328092637,CVPF
12338,23.974530458450317,0.05884884328092637,CVPF
12339,23.976229190826416,0.05884884328092637,CVPF
12340,23.97802996635437,0.05884884328092637,CVPF
12341,23.979714155197144,0.05884884328092637,CVPF
12342,23.98138928413391,0.05884884328092637,CVPF
12343,23.9830482006073,0.05884884328092637,CVPF
12344,23.98471450805664,0.05884884328092637,CVPF
12345,23.986464023590088,0.05884884328092637,CVPF
12346,23.98800277709961,0.05884884328092637,CVPF
12347,23.98971700668335,0.05884884328092637,CVPF
12348,23.99138903617859,0.05884884328092637,CVPF
12349,23.993126392364502,0.05884884328092637,CVPF
12350,23.99484133720398,0.05884884328092637,CVPF
12351,23.99651789665222,0.05884884328092637,CVPF
12352,23.99822759628296,0.05884884328092637,CVPF
12353,23.999935626983643,0.05884884328092637,CVPF
12354,24.001688480377197,0.05884884328092637,CVPF
12355,24.00336766242981,0.05884884328092637,CVPF
12356,24.005054473876953,0.05884884328092637,CVPF
12357,24.00678849220276,0.05884884328092637,CVPF
12358,24.008544445037842,0.05884884328092637,CVPF
12359,24.010196924209595,0.05884884328092637,CVPF
12360,24.011762619018555,0.05884884328092637,CVPF
12361,24.0134539604187,0.05884884328092637,CVPF
12362,24.01505970954895,0.05884884328092637,CVPF
12363,24.01679253578186,0.05884884328092637,CVPF
12364,24.01856756210327,0.05884884328092637,CVPF
12365,24.020244359970093,0.05884884328092637,CVPF
12366,24.02197241783142,0.05884884328092637,CVPF
12367,24.023738384246826,0.05884884328092637,CVPF
12368,24.025424003601074,0.05884884328092637,CVPF
12369,24.02715563774109,0.05884884328092637,CVPF
12370,24.028835773468018,0.05884884328092637,CVPF
12371,24.030551195144653,0.05884884328092637,CVPF
12372,24.032310724258423,0.05884884328092637,CVPF
12373,24.03406810760498,0.05884884328092637,CVPF
12374,24.03575325012207,0.05884884328092637,CVPF
12375,24.03736114501953,0.05884884328092637,CVPF
12376,24.039058923721313,0.05884884328092637,CVPF
12377,24.040753602981567,0.05884884328092637,CVPF
12378,24.042360305786133,0.05884884328092637,CVPF
12379,24.044053077697754,0.05884884328092637,CVPF
12380,24.045759677886963,0.05884884328092637,CVPF
12381,24.047491788864136,0.05884884328092637,CVPF
12382,24.049172401428223,0.05884884328092637,CVPF
12383,24.050906658172607,0.05884884328092637,CVPF
12384,24.052590370178223,0.05884884328092637,CVPF
12385,24.054415702819824,0.05884884328092637,CVPF
12386,24.056094646453857,0.05884884328092637,CVPF
12387,24.057822465896606,0.05884884328092637,CVPF
12388,24.059512853622437,0.05884884328092637,CVPF
12389,24.06119179725647,0.05884884328092637,CVPF
12390,24.062966346740723,0.05884884328092637,CVPF
12391,24.064582347869873,0.05884884328092637,CVPF
12392,24.0661780834198,0.05884884328092637,CVPF
12393,24.067898273468018,0.05884884328092637,CVPF
12394,24.069504022598267,0.05884884328092637,CVPF
12395,24.07125973701477,0.05884884328092637,CVPF
12396,24.072936534881592,0.05884884328092637,CVPF
12397,24.074665069580078,0.05884884328092637,CVPF
12398,24.076352834701538,0.05884884328092637,CVPF
12399,24.078118801116943,0.05884884328092637,CVPF
12400,24.079796314239502,0.05884884328092637,CVPF
12401,24.081544160842896,0.05884884328092637,CVPF
12402,24.083261966705322,0.05884884328092637,CVPF
12403,24.085033416748047,0.05884884328092637,CVPF
12404,24.086806774139404,0.05884884328092637,CVPF
12405,24.08849859237671,0.05884884328092637,CVPF
12406,24.090226888656616,0.05884884328092637,CVPF
12407,24.091840982437134,0.05884884328092637,CVPF
12408,24.0934898853302,0.05884884328092637,CVPF
12409,24.09519648551941,0.05884884328092637,CVPF
12410,24.096783876419067,0.05884884328092637,CVPF
12411,24.098540782928467,0.05884884328092637,CVPF
12412,24.10025715827942,0.05884884328092637,CVPF
12413,24.10203981399536,0.05884884328092637,CVPF
12414,24.10372304916382,0.05884884328092637,CVPF
12415,24.105401039123535,0.05884884328092637,CVPF
12416,24.107120513916016,0.05884884328092637,CVPF
12417,24.10884737968445,0.05884884328092637,CVPF
12418,24.11058759689331,0.05884884328092637,CVPF
12419,24.112303495407104,0.05884884328092637,CVPF
12420,24.114023208618164,0.05884884328092637,CVPF
12421,24.115697622299194,0.05884884328092637,CVPF
12422,24.11752200126648,0.05884884328092637,CVPF
12423,24.119126558303833,0.05884884328092637,CVPF
12424,24.12066340446472,0.05884884328092637,CVPF
12425,24.12241768836975,0.05884884328092637,CVPF
12426,24.12398099899292,0.05884884328092637,CVPF
12427,24.12576127052307,0.05884884328092637,CVPF
12428,24.1274356842041,0.05884884328092637,CVPF
12429,24.12913227081299,0.05884884328092637,CVPF
12430,24.130859375,0.05884884328092637,CVPF
12431,24.132627725601196,0.05884884328092637,CVPF
12432,24.13436770439148,0.05884884328092637,CVPF
12433,24.136074542999268,0.05884884328092637,CVPF
12434,24.137806177139282,0.05884884328092637,CVPF
12435,24.139551639556885,0.05884884328092637,CVPF
12436,24.14123034477234,0.05884884328092637,CVPF
12437,24.142948389053345,0.05884884328092637,CVPF
12438,24.144657850265503,0.05884884328092637,CVPF
12439,24.146339654922485,0.05884884328092637,CVPF
12440,24.14796757698059,0.05884884328092637,CVPF
12441,24.149771451950073,0.05884884328092637,CVPF
12442,24.15132474899292,0.05884884328092637,CVPF
12443,24.153042316436768,0.05884884328092637,CVPF
12444,24.154836177825928,0.05884884328092637,CVPF
12445,24.15656089782715,0.05884884328092637,CVPF
12446,24.158276319503784,0.05884884328092637,CVPF
12447,24.159963369369507,0.05884884328092637,CVPF
12448,24.16169834136963,0.05884884328092637,CVPF
12449,24.163436889648438,0.05884884328092637,CVPF
12450,24.165147304534912,0.05884884328092637,CVPF
12451,24.166879177093506,0.05884884328092637,CVPF
12452,24.168607711791992,0.05884884328092637,CVPF
12453,24.17035412788391,0.05884884328092637,CVPF
12454,24.17211365699768,0.05884884328092637,CVPF
12455,24.173776149749756,0.05884884328092637,CVPF
12456,24.175321102142334,0.05884884328092637,CVPF
12457,24.177035808563232,0.05884884328092637,CVPF
12458,24.178728342056274,0.05884884328092637,CVPF
12459,24.180471897125244,0.05884884328092637,CVPF
12460,24.18220019340515,0.05884884328092637,CVPF
12461,24.183916330337524,0.05884884328092637,CVPF
12462,24.185725688934326,0.05884884328092637,CVPF
12463,24.187520265579224,0.05884884328092637,CVPF
12464,24.18920612335205,0.05884884328092637,CVPF
12465,24.190927267074585,0.05884884328092637,CVPF
12466,24.192630767822266,0.05884884328092637,CVPF
12467,24.194510221481323,0.05884884328092637,CVPF
12468,24.196344137191772,0.05884884328092637,CVPF
12469,24.198073625564575,0.05884884328092637,CVPF
12470,24.199800491333008,0.05884884328092637,CVPF
12471,24.20148015022278,0.05884884328092637,CVPF
12472,24.20305871963501,0.05884884328092637,CVPF
12473,24.20483160018921,0.05884884328092637,CVPF
12474,24.2064425945282,0.05884884328092637,CVPF
12475,24.208125352859497,0.05884884328092637,CVPF
12476,24.20987606048584,0.05884884328092637,CVPF
12477,24.21167016029358,0.05884884328092637,CVPF
12478,24.21334934234619,0.05884884328092637,CVPF
12479,24.215057611465454,0.05884884328092637,CVPF
12480,24.216747760772705,0.05884884328092637,CVPF
12481,24.218486785888672,0.05884884328092637,CVPF
12482,24.220234394073486,0.05884884328092637,CVPF
12483,24.221965312957764,0.05884884328092637,CVPF
12484,24.22364377975464,0.05884884328092637,CVPF
12485,24.22532320022583,0.05884884328092637,CVPF
12486,24.22710347175598,0.05884884328092637,CVPF
12487,24.22871971130371,0.05884884328092637,CVPF
12488,24.230302810668945,0.05884884328092637,CVPF
12489,24.23197889328003,0.05884884328092637,CVPF
12490,24.233601570129395,0.05884884328092637,CVPF
12491,24.235339641571045,0.05884884328092637,CVPF
12492,24.237022876739502,0.05884884328092637,CVPF
12493,24.238744974136353,0.05884884328092637,CVPF
12494,24.240456581115723,0.05884884328092637,CVPF
12495,24.242254972457886,0.05884884328092637,CVPF
12496,24.244017601013184,0.05884884328092637,CVPF
12497,24.245742082595825,0.05884884328092637,CVPF
12498,24.247427463531494,0.05884884328092637,CVPF
12499,24.24912452697754,0.05884884328092637,CVPF
12500,24.250892400741577,0.05884884328092637,CVPF
12501,24.252578735351562,0.05884884328092637,CVPF
12502,24.254300355911255,0.05884884328092637,CVPF
12503,24.255892038345337,0.05884884328092637,CVPF
12504,24.25747537612915,0.05884884328092637,CVPF
12505,24.259214878082275,0.05884884328092637,CVPF
12506,24.26079511642456,0.05884884328092637,CVPF
12507,24.2625150680542,0.05884884328092637,CVPF
12508,24.26421618461609,0.05884884328092637,CVPF
12509,24.26605463027954,0.05884884328092637,CVPF
12510,24.26776361465454,0.05884884328092637,CVPF
12511,24.269460201263428,0.05884884328092637,CVPF
12512,24.271167755126953,0.05884884328092637,CVPF
12513,24.272915840148926,0.05884884328092637,CVPF
12514,24.274672746658325,0.05884884328092637,CVPF
12515,24.2763409614563,0.05884884328092637,CVPF
12516,24.27807092666626,0.05884884328092637,CVPF
12517,24.27975606918335,0.05884884328092637,CVPF
12518,24.2816059589386,0.05884884328092637,CVPF
12519,24.28325366973877,0.05884884328092637,CVPF
12520,24.28491187095642,0.05884884328092637,CVPF
12521,24.28662657737732,0.05884884328092637,CVPF
12522,24.288241624832153,0.05884884328092637,CVPF
12523,24.289963245391846,0.05884884328092637,CVPF
12524,24.291651487350464,0.05884884328092637,CVPF
12525,24.293342351913452,0.05884884328092637,CVPF
12526,24.29509687423706,0.05884884328092637,CVPF
12527,24.296855926513672,0.05884884328092637,CVPF
12528,24.298576593399048,0.05884884328092637,CVPF
12529,24.300262689590454,0.05884884328092637,CVPF
12530,24.302000284194946,0.05884884328092637,CVPF
12531,24.303720235824585,0.05884884328092637,CVPF
12532,24.30550527572632,0.05884884328092637,CVPF
12533,24.307242393493652,0.05884884328092637,CVPF
12534,24.308926343917847,0.05884884328092637,CVPF
12535,24.310615062713623,0.05884884328092637,CVPF
12536,24.312198877334595,0.05884884328092637,CVPF
12537,24.313915252685547,0.05884884328092637,CVPF
12538,24.31545066833496,0.05884884328092637,CVPF
12539,24.317121267318726,0.05884884328092637,CVPF
12540,24.31890368461609,0.05884884328092637,CVPF
12541,24.320573329925537,0.05884884328092637,CVPF
12542,24.32228684425354,0.05884884328092637,CVPF
12543,24.323933839797974,0.05884884328092637,CVPF
12544,24.32566547393799,0.05884884328092637,CVPF
12545,24.327388286590576,0.05884884328092637,CVPF
12546,24.329078912734985,0.05884884328092637,CVPF
12547,24.33083701133728,0.05884884328092637,CVPF
12548,24.332512855529785,0.05884884328092637,CVPF
12549,24.33432960510254,0.05884884328092637,CVPF
12550,24.336012363433838,0.05884884328092637,CVPF
12551,24.337687730789185,0.05884884328092637,CVPF
12552,24.339229106903076,0.05884884328092637,CVPF
12553,24.340946912765503,0.05884884328092637,CVPF
12554,24.342586517333984,0.05884884328092637,CVPF
12555,24.34426474571228,0.05884884328092637,CVPF
12556,24.34597158432007,0.05884884328092637,CVPF
12557,24.34764051437378,0.05884884328092637,CVPF
12558,24.349417686462402,0.05884884328092637,CVPF
12559,24.35114312171936,0.05884884328092637,CVPF
12560,24.352834463119507,0.05884884328092637,CVPF
12561,24.354559898376465,0.05884884328092637,CVPF
12562,24.35624623298645,0.05884884328092637,CVPF
12563,24.358084440231323,0.05884884328092637,CVPF
12564,24.359769105911255,0.05884884328092637,CVPF
12565,24.361523866653442,0.05884884328092637,CVPF
12566,24.36323356628418,0.05884884328092637,CVPF
12567,24.364943742752075,0.05884884328092637,CVPF
12568,24.366522550582886,0.05884884328092637,CVPF
12569,24.368278741836548,0.05884884328092637,CVPF
12570,24.36989450454712,0.05884884328092637,CVPF
12571,24.371594190597534,0.05884884328092637,CVPF
12572,24.373311519622803,0.05884884328092637,CVPF
12573,24.37503743171692,0.05884884328092637,CVPF
12574,24.376718521118164,0.05884884328092637,CVPF
12575,24.378451108932495,0.05884884328092637,CVPF
12576,24.38020420074463,0.05884884328092637,CVPF
12577,24.38192868232727,0.05884884328092637,CVPF
12578,24.38365387916565,0.05884884328092637,CVPF
12579,24.385453701019287,0.05884884328092637,CVPF
12580,24.38716459274292,0.05884884328092637,CVPF
12581,24.38892912864685,0.05884884328092637,CVPF
12582,24.390666246414185,0.05884884328092637,CVPF
12583,24.392284393310547,0.05884884328092637,CVPF
12584,24.393869161605835,0.05884884328092637,CVPF
12585,24.395657062530518,0.05884884328092637,CVPF
12586,24.39725661277771,0.05884884328092637,CVPF
12587,24.398991584777832,0.05884884328092637,CVPF
12588,24.40066933631897,0.05884884328092637,CVPF
12589,24.40240454673767,0.05884884328092637,CVPF
12590,24.40414834022522,0.05884884328092637,CVPF
12591,24.405873775482178,0.05884884328092637,CVPF
12592,24.407546043395996,0.05884884328092637,CVPF
12593,24.40925145149231,0.05884884328092637,CVPF
12594,24.411088466644287,0.05884884328092637,CVPF
12595,24.412795543670654,0.05884884328092637,CVPF
12596,24.41454839706421,0.05884884328092637,CVPF
12597,24.416229248046875,0.05884884328092637,CVPF
12598,24.417950868606567,0.05884884328092637,CVPF
12599,24.419638633728027,0.05884884328092637,CVPF
12600,24.421193838119507,0.05884884328092637,CVPF
12601,24.422914028167725,0.05884884328092637,CVPF
12602,24.42446255683899,0.05884884328092637,CVPF
12603,24.426231622695923,0.05884884328092637,CVPF
12604,24.427937507629395,0.05884884328092637,CVPF
12605,24.42966389656067,0.05884884328092637,CVPF
12606,24.431355476379395,0.05884884328092637,CVPF
12607,24.43308401107788,0.05884884328092637,CVPF
12608,24.43489909172058,0.05884884328092637,CVPF
12609,24.436584949493408,0.05884884328092637,CVPF
12610,24.43829917907715,0.05884884328092637,CVPF
12611,24.440051317214966,0.05884884328092637,CVPF
12612,24.441831827163696,0.05884884328092637,CVPF
12613,24.44352626800537,0.05884884328092637,CVPF
12614,24.445213079452515,0.05884884328092637,CVPF
12615,24.446872234344482,0.05884884328092637,CVPF
12616,24.448411226272583,0.05884884328092637,CVPF
12617,24.45020055770874,0.05884884328092637,CVPF
12618,24.451950788497925,0.05884884328092637,CVPF
12619,24.453616619110107,0.05884884328092637,CVPF
12620,24.455198287963867,0.05884884328092637,CVPF
12621,24.456881999969482,0.05884884328092637,CVPF
12622,24.458482265472412,0.05884884328092637,CVPF
12623,24.460042715072632,0.05884884328092637,CVPF
12624,24.46170210838318,0.05884884328092637,CVPF
12625,24.46332335472107,0.05884884328092637,CVPF
12626,24.46504545211792,0.05884884328092637,CVPF
12627,24.466695308685303,0.05884884328092637,CVPF
12628,24.468273639678955,0.05884884328092637,CVPF
12629,24.46992588043213,0.05884884328092637,CVPF
12630,24.47163462638855,0.05884884328092637,CVPF
12631,24.473283767700195,0.05884884328092637,CVPF
12632,24.47488021850586,0.05884884328092637,CVPF
12633,24.476419925689697,0.05884884328092637,CVPF
12634,24.47808027267456,0.05884884328092637,CVPF
12635,24.479658603668213,0.05884884328092637,CVPF
12636,24.48126792907715,0.05884884328092637,CVPF
12637,24.48292899131775,0.05884884328092637,CVPF
12638,24.484566926956177,0.05884884328092637,CVPF
12639,24.486270666122437,0.05884884328092637,CVPF
12640,24.487887620925903,0.05884884328092637,CVPF
12641,24.489439725875854,0.05884884328092637,CVPF
12642,24.491084575653076,0.05884884328092637,CVPF
12643,24.49264121055603,0.05884884328092637,CVPF
12644,24.494303941726685,0.05884884328092637,CVPF
12645,24.4960196018219,0.05884884328092637,CVPF
12646,24.497641563415527,0.05884884328092637,CVPF
12647,24.49930167198181,0.05884884328092637,CVPF
12648,24.500892162322998,0.05884884328092637,CVPF
12649,24.50257897377014,0.05884884328092637,CVPF
12650,24.50425148010254,0.05884884328092637,CVPF
12651,24.50602388381958,0.05884884328092637,CVPF
12652,24.50768756866455,0.05884884328092637,CVPF
12653,24.509276628494263,0.05884884328092637,CVPF
12654,24.51106286048889,0.05884884328092637,CVPF
12655,24.51266074180603,0.05884884328092637,CVPF
12656,24.514354944229126,0.05884884328092637,CVPF
12657,24.515947103500366,0.05884884328092637,CVPF
12658,24.517670392990112,0.05884884328092637,CVPF
12659,24.519360542297363,0.05884884328092637,CVPF
12660,24.5209698677063,0.05884884328092637,CVPF
12661,24.52258276939392,0.05884884328092637,CVPF
12662,24.524298429489136,0.05884884328092637,CVPF
12663,24.526038646697998,0.05884884328092637,CVPF
12664,24.52770972251892,0.05884884328092637,CVPF
12665,24.529300212860107,0.05884884328092637,CVPF
12666,24.531052589416504,0.05884884328092637,CVPF
12667,24.532675743103027,0.05884884328092637,CVPF
12668,24.53429102897644,0.05884884328092637,CVPF
12669,24.535881519317627,0.05884884328092637,CVPF
12670,24.537554264068604,0.05884884328092637,CVPF
12671,24.53910732269287,0.05884884328092637,CVPF
12672,24.540920972824097,0.05884884328092637,CVPF
12673,24.54259967803955,0.05884884328092637,CVPF
12674,24.544148683547974,0.05884884328092637,CVPF
12675,24.545798778533936,0.05884884328092637,CVPF
12676,24.54735517501831,0.05884884328092637,CVPF
12677,24.549036979675293,0.05884884328092637,CVPF
12678,24.55065369606018,0.05884884328092637,CVPF
12679,24.552298069000244,0.05884884328092637,CVPF
12680,24.553884267807007,0.05884884328092637,CVPF
12681,24.555506467819214,0.05884884328092637,CVPF
12682,24.55715250968933,0.05884884328092637,CVPF
12683,24.558884620666504,0.05884884328092637,CVPF
12684,24.560437202453613,0.05884884328092637,CVPF
12685,24.56213140487671,0.05884884328092637,CVPF
12686,24.563727855682373,0.05884884328092637,CVPF
