8100,25.20638871192932,1.1226055038474962,PBPF
8101,25.20979142189026,1.1226055038474962,PBPF
8102,25.21288800239563,1.1226055038474962,PBPF
8103,25.21654748916626,1.1224539996572913,PBPF
8104,25.219743728637695,1.1224539996572913,PBPF
8105,25.223121166229248,1.12292016401516,PBPF
8106,25.227304935455322,1.12292016401516,PBPF
8107,25.23060655593872,1.1229281074153565,PBPF
8108,25.23389220237732,1.122579308132707,PBPF
8109,25.236966848373413,1.122579308132707,PBPF
8110,25.24118709564209,1.1225642093307855,PBPF
8111,25.245728969573975,1.1225642093307855,PBPF
8112,25.25009274482727,1.122094742400104,PBPF
8113,25.253079652786255,1.122094742400104,PBPF
8114,25.256439924240112,1.1224296007244037,PBPF
8115,25.259570360183716,1.1224296007244037,PBPF
8116,25.26259708404541,1.1224296007244037,PBPF
8117,25.26587152481079,1.1223574525392734,PBPF
8118,25.26898765563965,1.1223574525392734,PBPF
8119,25.272094011306763,1.1223852330369082,PBPF
8120,25.275407791137695,1.122185498799095,PBPF
8121,25.27870535850525,1.122185498799095,PBPF
8122,25.282127141952515,1.122046010588361,PBPF
8123,25.28521728515625,1.122046010588361,PBPF
8124,25.28859519958496,1.122046010588361,PBPF
8125,25.292006492614746,1.1216233225339929,PBPF
8126,25.295007944107056,1.1216233225339929,PBPF
8127,25.29843831062317,1.1219078216823961,PBPF
8128,25.30158042907715,1.1219078216823961,PBPF
8129,25.304616451263428,1.1219078216823961,PBPF
8130,25.308091163635254,1.1220119518547014,PBPF
8131,25.31137728691101,1.1220119518547014,PBPF
8132,25.31456470489502,1.122445278026811,PBPF
8133,25.317961931228638,1.122445278026811,PBPF
8134,25.321144104003906,1.122445278026811,PBPF
8135,25.324583292007446,1.122303291860387,PBPF
8136,25.3278751373291,1.122303291860387,PBPF
8137,25.331210374832153,1.1219601320862498,PBPF
8138,25.33458662033081,1.1219601320862498,PBPF
8139,25.337575912475586,1.1219601320862498,PBPF
8140,25.341119289398193,1.122516282662929,PBPF
8141,25.344224214553833,1.122516282662929,PBPF
8142,25.347351551055908,1.1225727246200752,PBPF
8143,25.35102653503418,1.1221631012681788,PBPF
8144,25.354170322418213,1.1221631012681788,PBPF
8145,25.35762357711792,1.122282543386131,PBPF
8146,25.36077904701233,1.122282543386131,PBPF
8147,25.363828897476196,1.1223197798894022,PBPF
8148,25.367438077926636,1.1225256916995539,PBPF
8149,25.370580911636353,1.1225256916995539,PBPF
8150,25.373947620391846,1.1225407575920212,PBPF
8151,25.376972675323486,1.1225407575920212,PBPF
8152,25.38022208213806,1.1225278908209837,PBPF
8153,25.383917331695557,1.122340734681619,PBPF
8154,25.386885166168213,1.122340734681619,PBPF
8155,25.390411138534546,1.122038131365258,PBPF
8156,25.393712043762207,1.122038131365258,PBPF
8157,25.39669704437256,1.122038131365258,PBPF
8158,25.400599002838135,1.1221583519568563,PBPF
8159,25.40370512008667,1.1221583519568563,PBPF
8160,25.407527685165405,1.1340572279948662,PBPF
8161,25.410691261291504,1.1340572279948662,PBPF
8162,25.414079189300537,1.1340705891962184,PBPF
8163,25.41738748550415,1.1331840918737788,PBPF
8164,25.420406818389893,1.1331840918737788,PBPF
8165,25.42375373840332,1.1337506630967675,PBPF
8166,25.4270761013031,1.1337506630967675,PBPF
8167,25.43026876449585,1.1337693452993423,PBPF
8168,25.433759212493896,1.1337345817706055,PBPF
8169,25.436813831329346,1.1337345817706055,PBPF
8170,25.44028639793396,1.1340032533034727,PBPF
8171,25.443323373794556,1.1340032533034727,PBPF
8172,25.44633913040161,1.1340032533034727,PBPF
8173,25.4501793384552,1.1336035233337196,PBPF
8174,25.453355073928833,1.1336035233337196,PBPF
8175,25.45677161216736,1.1332207715640992,PBPF
8176,25.46023678779602,1.1332207715640992,PBPF
8177,25.46353054046631,1.133179446922625,PBPF
8178,25.46712875366211,1.132972241252882,PBPF
8179,25.470337629318237,1.132972241252882,PBPF
8180,25.4738872051239,1.1343705686698777,PBPF
8181,25.476978063583374,1.1343705686698777,PBPF
8182,25.480323553085327,1.1343162259136375,PBPF
8183,25.48385453224182,1.1342297441183098,PBPF
8184,25.486980676651,1.1342297441183098,PBPF
8185,25.490472078323364,1.1342643844733027,PBPF
8186,25.493829011917114,1.1342643844733027,PBPF
8187,25.496904850006104,1.1342643844733027,PBPF
8188,25.5005304813385,1.1342489204856043,PBPF
8189,25.503764152526855,1.1342489204856043,PBPF
8190,25.507140636444092,1.1330252215319736,PBPF
8191,25.5102858543396,1.1330252215319736,PBPF
8192,25.513277292251587,1.1330252215319736,PBPF
8193,25.51690936088562,1.1337170902145741,PBPF
8194,25.52014684677124,1.1337170902145741,PBPF
8195,25.52350163459778,1.1343200846886095,PBPF
8196,25.526805639266968,1.1343200846886095,PBPF
8197,25.53005075454712,1.1343200846886095,PBPF
8198,25.534071445465088,1.134316609372387,PBPF
8199,25.53709387779236,1.134316609372387,PBPF
8200,25.54057788848877,1.1342547912764376,PBPF
8201,25.543745040893555,1.1342547912764376,PBPF
8202,25.54695773124695,1.134248918966018,PBPF
8203,25.550155878067017,1.1340267927426206,PBPF
8204,25.553274154663086,1.1340267927426206,PBPF
8205,25.556673526763916,1.133976889814214,PBPF
8206,25.559895992279053,1.133976889814214,PBPF
8207,25.56286382675171,1.133976889814214,PBPF
8208,25.566296100616455,1.134493471329419,PBPF
8209,25.569363594055176,1.134493471329419,PBPF
8210,25.572793006896973,1.1465091922185,PBPF
8211,25.576061725616455,1.1465091922185,PBPF
8212,25.57910990715027,1.1465091922185,PBPF
8213,25.58245062828064,1.145885403031787,PBPF
8214,25.585536003112793,1.145885403031787,PBPF
8215,25.58875036239624,1.1458973943740782,PBPF
8216,25.59219479560852,1.146338130183148,PBPF
8217,25.595252752304077,1.146338130183148,PBPF
8218,25.598665714263916,1.1459952197416956,PBPF
8219,25.601757049560547,1.1459952197416956,PBPF
8220,25.6048800945282,1.1459952197416956,PBPF
8221,25.60821509361267,1.1461332285923314,PBPF
8222,25.611321210861206,1.1461332285923314,PBPF
8223,25.61459708213806,1.1462919496629447,PBPF
8224,25.61793565750122,1.1462919496629447,PBPF
8225,25.62096405029297,1.1462919496629447,PBPF
8226,25.62452507019043,1.1464135173457468,PBPF
8227,25.62751030921936,1.1464135173457468,PBPF
8228,25.630661725997925,1.145985909591827,PBPF
8229,25.63427710533142,1.145985909591827,PBPF
8230,25.6372332572937,1.145985909591827,PBPF
8231,25.64066743850708,1.1459047069203652,PBPF
8232,25.64365267753601,1.1459047069203652,PBPF
8233,25.646750450134277,1.1459047069203652,PBPF
8234,25.65061926841736,1.1455005516707728,PBPF
8235,25.653679370880127,1.1455005516707728,PBPF
8236,25.65702176094055,1.145846667688914,PBPF
8237,25.660170555114746,1.145846667688914,PBPF
8238,25.663292407989502,1.145846667688914,PBPF
8239,25.666940689086914,1.1462213564181845,PBPF
8240,25.670027494430542,1.1462213564181845,PBPF
8241,25.673243284225464,1.146145891252226,PBPF
8242,25.676267385482788,1.146145891252226,PBPF
8243,25.679296731948853,1.146145891252226,PBPF
8244,25.683041095733643,1.1461565482792968,PBPF
8245,25.686084747314453,1.1461565482792968,PBPF
8246,25.68934941291809,1.146037381387516,PBPF
8247,25.692585229873657,1.146037381387516,PBPF
8248,25.695589065551758,1.146037381387516,PBPF
8249,25.699516773223877,1.146099571973976,PBPF
8250,25.70277738571167,1.146099571973976,PBPF
8251,25.705979824066162,1.1461165881610236,PBPF
8252,25.709368228912354,1.1463036758331524,PBPF
8253,25.712347507476807,1.1463036758331524,PBPF
8254,25.715983629226685,1.1462721390928303,PBPF
8255,25.719165563583374,1.1462721390928303,PBPF
8256,25.722565174102783,1.146340287134092,PBPF
8257,25.725767850875854,1.146340287134092,PBPF
8258,25.72927689552307,1.152067885870573,PBPF
8259,25.73303484916687,1.1521420284419648,PBPF
8260,25.736210107803345,1.1521420284419648,PBPF
8261,25.73978567123413,1.1517024646088971,PBPF
8262,25.743065118789673,1.1517024646088971,PBPF
8263,25.7460834980011,1.1517024646088971,PBPF
8264,25.749537467956543,1.1520201385518565,PBPF
8265,25.752864837646484,1.1520201385518565,PBPF
8266,25.756075382232666,1.151919918211697,PBPF
8267,25.75917625427246,1.151919918211697,PBPF
8268,25.762261390686035,1.151919918211697,PBPF
8269,25.765568017959595,1.1516592649363206,PBPF
8270,25.768568515777588,1.1516592649363206,PBPF
8271,25.771791219711304,1.1516592649363206,PBPF
8272,25.77537178993225,1.151720988273517,PBPF
8273,25.778499364852905,1.151720988273517,PBPF
8274,25.782135248184204,1.1516176113953263,PBPF
8275,25.785404682159424,1.1516176113953263,PBPF
8276,25.78849506378174,1.1516176113953263,PBPF
8277,25.792079210281372,1.151697503277456,PBPF
8278,25.795156240463257,1.151697503277456,PBPF
8279,25.798612117767334,1.151423509665149,PBPF
8280,25.801856756210327,1.151423509665149,PBPF
8281,25.80496883392334,1.151423509665149,PBPF
8282,25.80833148956299,1.1516890745635033,PBPF
8283,25.811365127563477,1.1516890745635033,PBPF
8284,25.81466293334961,1.1512545826188096,PBPF
8285,25.81797766685486,1.1512545826188096,PBPF
8286,25.82106876373291,1.1512545826188096,PBPF
8287,25.824961185455322,1.1515250561284258,PBPF
8288,25.828115940093994,1.1515250561284258,PBPF
8289,25.83114242553711,1.1515250561284258,PBPF
8290,25.83448100090027,1.1515455775715495,PBPF
8291,25.837604522705078,1.1521011200376807,PBPF
8292,25.841018676757812,1.1521025370548714,PBPF
8293,25.844079971313477,1.1521025370548714,PBPF
8294,25.84744954109192,1.1513272000910229,PBPF
8295,25.85110116004944,1.1520066627995054,PBPF
8296,25.85426354408264,1.1520066627995054,PBPF
8297,25.85772442817688,1.1523275655153504,PBPF
8298,25.860917806625366,1.1523275655153504,PBPF
8299,25.863922357559204,1.1523275655153504,PBPF
8300,25.867835760116577,1.1522131320269973,PBPF
8301,25.8710720539093,1.1522131320269973,PBPF
8302,25.87427830696106,1.1522131320269973,PBPF
8303,25.87798261642456,1.1521532549401814,PBPF
8304,25.881224870681763,1.1521532549401814,PBPF
8305,25.885064363479614,1.1521327080782917,PBPF
8306,25.88870906829834,1.1618170089580637,PBPF
8307,25.89257502555847,1.1615427515947234,PBPF
8308,25.895869493484497,1.1615427515947234,PBPF
8309,25.899600505828857,1.1614682767296736,PBPF
8310,25.902886867523193,1.1614682767296736,PBPF
8311,25.9064199924469,1.1616849612315012,PBPF
8312,25.90964126586914,1.1616849612315012,PBPF
8313,25.912778615951538,1.1616849612315012,PBPF
8314,25.916399478912354,1.1613616007840049,PBPF
8315,25.919430017471313,1.1613616007840049,PBPF
8316,25.923020124435425,1.1613785844732494,PBPF
8317,25.926461696624756,1.1613224745785438,PBPF
8318,25.929436445236206,1.1613224745785438,PBPF
8319,25.93292236328125,1.1619562911099193,PBPF
8320,25.936168909072876,1.1619562911099193,PBPF
8321,25.939484357833862,1.1616886128425021,PBPF
8322,25.942681789398193,1.1616886128425021,PBPF
8323,25.945738554000854,1.1616886128425021,PBPF
8324,25.94952893257141,1.161857279855829,PBPF
8325,25.952919721603394,1.161857279855829,PBPF
8326,25.956848859786987,1.1618597775231367,PBPF
8327,25.95995044708252,1.1618597775231367,PBPF
8328,25.962982892990112,1.1618597775231367,PBPF
8329,25.96663188934326,1.16216043138652,PBPF
8330,25.970117330551147,1.16216043138652,PBPF
8331,25.97377896308899,1.161086167170431,PBPF
8332,25.976863622665405,1.161086167170431,PBPF
8333,25.9800865650177,1.161077045790188,PBPF
8334,25.98375964164734,1.1616064879047545,PBPF
8335,25.987242221832275,1.1616064879047545,PBPF
8336,25.990659475326538,1.1614631813400733,PBPF
8337,25.99392318725586,1.1614631813400733,PBPF
8338,25.996918439865112,1.1614631813400733,PBPF
8339,26.000486135482788,1.161814681902844,PBPF
8340,26.003910303115845,1.161814681902844,PBPF
8341,26.007285356521606,1.1617168350333191,PBPF
8342,26.010406970977783,1.1617168350333191,PBPF
8343,26.013858795166016,1.1616926319380279,PBPF
8344,26.017718076705933,1.161242457594474,PBPF
8345,26.020774126052856,1.161242457594474,PBPF
8346,26.02518129348755,1.1614457129139473,PBPF
8347,26.029134511947632,1.1614457129139473,PBPF
8348,26.033527135849,1.1614247489478504,PBPF
8349,26.037669897079468,1.1614247489478504,PBPF
8350,26.042025566101074,1.1618138797107764,PBPF
8351,26.046000480651855,1.1618138797107764,PBPF
8352,26.050566911697388,1.1604269130609286,PBPF
8353,26.054222583770752,1.1604269130609286,PBPF
8354,26.057962894439697,1.1596890402839626,PBPF
8355,26.061132431030273,1.1596890402839626,PBPF
8356,26.064796447753906,1.1598870674555488,PBPF
8357,26.06812858581543,1.1598870674555488,PBPF
8358,26.071320056915283,1.1598870674555488,PBPF
8359,26.07465362548828,1.1602204746648395,PBPF
8360,26.077908515930176,1.1602204746648395,PBPF
8361,26.0810649394989,1.1602173707535524,PBPF
8362,26.0845148563385,1.160431368984367,PBPF
8363,26.08749556541443,1.160431368984367,PBPF
8364,26.090961694717407,1.1603037905251714,PBPF
8365,26.094077110290527,1.1603037905251714,PBPF
8366,26.097188711166382,1.1602215908997981,PBPF
8367,26.100773811340332,1.1604158477164515,PBPF
8368,26.10394597053528,1.1604158477164515,PBPF
8369,26.10720467567444,1.1600205676648734,PBPF
8370,26.110503673553467,1.1600205676648734,PBPF
8371,26.113571643829346,1.1601556995728868,PBPF
8372,26.11692237854004,1.1603451212901372,PBPF
8373,26.119910717010498,1.1603451212901372,PBPF
8374,26.12343692779541,1.1600240915681808,PBPF
8375,26.126747846603394,1.1600240915681808,PBPF
8376,26.129831552505493,1.1600240915681808,PBPF
8377,26.133450984954834,1.1602496836323866,PBPF
8378,26.13647770881653,1.1602496836323866,PBPF
8379,26.13997530937195,1.1601065722843675,PBPF
8380,26.143202781677246,1.1601065722843675,PBPF
8381,26.146387338638306,1.1601065722843675,PBPF
8382,26.14992070198059,1.1599371441140502,PBPF
8383,26.15311098098755,1.1599371441140502,PBPF
8384,26.156699895858765,1.1601649785836021,PBPF
8385,26.159916162490845,1.1601649785836021,PBPF
8386,26.16300940513611,1.1601649785836021,PBPF
8387,26.166735887527466,1.1601327329789843,PBPF
8388,26.169957637786865,1.1601327329789843,PBPF
8389,26.173603773117065,1.1599779230106269,PBPF
8390,26.17664885520935,1.1599779230106269,PBPF
8391,26.179789543151855,1.1599547793800178,PBPF
8392,26.183403730392456,1.159754560312354,PBPF
8393,26.18658208847046,1.159754560312354,PBPF
8394,26.189905881881714,1.1598322535420045,PBPF
8395,26.193291187286377,1.1598322535420045,PBPF
8396,26.19637680053711,1.1598322535420045,PBPF
8397,26.200101613998413,1.159725505911075,PBPF
8398,26.203444242477417,1.159725505911075,PBPF
8399,26.207256078720093,1.1599522130437487,PBPF
8400,26.2107195854187,1.1600183362965562,PBPF
8401,26.21418261528015,1.1599910157717006,PBPF
8402,26.21739673614502,1.1597284035929338,PBPF
8403,26.220386266708374,1.1597284035929338,PBPF
8404,26.22389531135559,1.1600332839753236,PBPF
8405,26.22690486907959,1.1600332839753236,PBPF
8406,26.229994297027588,1.1600332839753236,PBPF
8407,26.233286380767822,1.159998581529619,PBPF
8408,26.236361265182495,1.1604645725420673,PBPF
8409,26.23980975151062,1.1605076968640782,PBPF
8410,26.24314594268799,1.1603295813661691,PBPF
8411,26.246331691741943,1.1603295813661691,PBPF
8412,26.249735355377197,1.1603213486174722,PBPF
8413,26.252928733825684,1.1603213486174722,PBPF
8414,26.256303787231445,1.1598928182458723,PBPF
8415,26.25964093208313,1.1598928182458723,PBPF
8416,26.262715339660645,1.1598928182458723,PBPF
8417,26.266276359558105,1.159772547183171,PBPF
8418,26.26934051513672,1.159772547183171,PBPF
8419,26.27253818511963,1.1597670526030444,PBPF
8420,26.275980949401855,1.1598581788024915,PBPF
8421,26.279118537902832,1.1598581788024915,PBPF
8422,26.282750368118286,1.1595274714113628,PBPF
8423,26.285815000534058,1.1595274714113628,PBPF
8424,26.289064407348633,1.1599466147141013,PBPF
8425,26.292506217956543,1.1599466147141013,PBPF
8426,26.295769453048706,1.1599466147141013,PBPF
8427,26.299476146697998,1.159511017854323,PBPF
8428,26.3028244972229,1.159511017854323,PBPF
8429,26.30610156059265,1.1594680177472427,PBPF
8430,26.309357404708862,1.1597983406820822,PBPF
8431,26.31235122680664,1.1597983406820822,PBPF
8432,26.31546378135681,1.1597983406820822,PBPF
8433,26.318934440612793,1.1596054128274194,PBPF
8434,26.321939945220947,1.1596054128274194,PBPF
8435,26.32571053504944,1.1603105716348305,PBPF
8436,26.3287091255188,1.1603105716348305,PBPF
8437,26.331923007965088,1.1602726940472843,PBPF
8438,26.335244178771973,1.1601363688143835,PBPF
8439,26.338269233703613,1.1600968436420775,PBPF
8440,26.341569185256958,1.1601597575970046,PBPF
8441,26.34470224380493,1.1601597575970046,PBPF
8442,26.34779143333435,1.1599886314638619,PBPF
8443,26.351004600524902,1.1599886314638619,PBPF
8444,26.354202032089233,1.1599886314638619,PBPF
8445,26.357560634613037,1.1599886314638619,PBPF
8446,26.360853910446167,1.1599134096216321,PBPF
8447,26.36394429206848,1.1599134096216321,PBPF
8448,26.367514610290527,1.159762581024266,PBPF
8449,26.37097716331482,1.1596844379986269,PBPF
8450,26.374395608901978,1.1601684167322044,PBPF
8451,26.377556085586548,1.1601684167322044,PBPF
8452,26.38076949119568,1.16015389699316,PBPF
8453,26.383920907974243,1.1597499242409195,PBPF
8454,26.38720941543579,1.1597499242409195,PBPF
8455,26.390807151794434,1.1599031252315144,PBPF
8456,26.394001007080078,1.1599031252315144,PBPF
8457,26.397145748138428,1.159917274698946,PBPF
8458,26.40031409263611,1.1599078756497678,PBPF
8459,26.40341329574585,1.1599078756497678,PBPF
8460,26.40678358078003,1.1599109094002842,PBPF
8461,26.410314798355103,1.1599109094002842,PBPF
8462,26.413784980773926,1.1599018881881877,PBPF
8463,26.417482614517212,1.1604555536990597,PBPF
8464,26.42048478126526,1.1604555536990597,PBPF
8465,26.42391276359558,1.1602184459510818,PBPF
8466,26.426847219467163,1.1602184459510818,PBPF
8467,26.4299578666687,1.1602184459510818,PBPF
8468,26.43330430984497,1.1602133750626356,PBPF
8469,26.436301469802856,1.1602133750626356,PBPF
8470,26.4393572807312,1.1602125015473324,PBPF
8471,26.442346811294556,1.1602125015473324,PBPF
8472,26.445329189300537,1.1602125015473324,PBPF
8473,26.448469161987305,1.1602125015473324,PBPF
8474,26.451494932174683,1.1602125015473324,PBPF
8475,26.454506158828735,1.1602125015473324,PBPF
8476,26.45763659477234,1.1602125015473324,PBPF
8477,26.460552215576172,1.1602125015473324,PBPF
8478,26.463531255722046,1.1602125015473324,PBPF
8479,26.466501474380493,1.1602125015473324,PBPF
8480,26.469529390335083,1.1602125015473324,PBPF
8481,26.472728729248047,1.1602125015473324,PBPF
8482,26.475810289382935,1.1602125015473324,PBPF
8483,26.47880458831787,1.1602125015473324,PBPF
8484,26.481785774230957,1.1602125015473324,PBPF
8485,26.484798908233643,1.1602125015473324,PBPF
8486,26.487807989120483,1.1602125015473324,PBPF
8487,26.49089241027832,1.1602125015473324,PBPF
8488,26.49407935142517,1.1602125015473324,PBPF
8489,26.497070789337158,1.1602125015473324,PBPF
8490,26.499985218048096,1.1602125015473324,PBPF
8491,26.5029616355896,1.1602125015473324,PBPF
8492,26.50595235824585,1.1602125015473324,PBPF
8493,26.508880853652954,1.1602125015473324,PBPF
8494,26.51248073577881,1.1594646821778398,PBPF
8495,26.515483856201172,1.1594646821778398,PBPF
8496,26.518555164337158,1.1594646821778398,PBPF
8497,26.521526336669922,1.1594646821778398,PBPF
8498,26.5243558883667,1.1594646821778398,PBPF
8499,26.52731418609619,1.1594646821778398,PBPF
8500,26.530242204666138,1.1594646821778398,PBPF
8501,26.53309965133667,1.1594646821778398,PBPF
8502,26.535937070846558,1.1594646821778398,PBPF
8503,26.53900980949402,1.1594646821778398,PBPF
8504,26.54189658164978,1.1594646821778398,PBPF
8505,26.544798135757446,1.1594646821778398,PBPF
8506,26.547668933868408,1.1594646821778398,PBPF
8507,26.550633192062378,1.1594646821778398,PBPF
8508,26.553674459457397,1.1594646821778398,PBPF
8509,26.55655860900879,1.1594646821778398,PBPF
8510,26.559547424316406,1.1594646821778398,PBPF
8511,26.562379837036133,1.1594646821778398,PBPF
8512,26.56527805328369,1.1594646821778398,PBPF
8513,26.56815528869629,1.1594646821778398,PBPF
8514,26.57094693183899,1.1594646821778398,PBPF
8515,26.57413911819458,1.1594646821778398,PBPF
8516,26.577258110046387,1.1594646821778398,PBPF
8517,26.580297470092773,1.1594646821778398,PBPF
8518,26.583342790603638,1.1594646821778398,PBPF
8519,26.586141347885132,1.1594646821778398,PBPF
8520,26.588993310928345,1.1594646821778398,PBPF
8521,26.592002153396606,1.1594646821778398,PBPF
8522,26.59495258331299,1.1594646821778398,PBPF
8523,26.59800362586975,1.1594646821778398,PBPF
8524,26.601049661636353,1.1594646821778398,PBPF
8525,26.603967428207397,1.1594646821778398,PBPF
8526,26.606859922409058,1.1594646821778398,PBPF
8527,26.60968852043152,1.1594646821778398,PBPF
8528,26.612589597702026,1.1594646821778398,PBPF
8529,26.61542773246765,1.1594646821778398,PBPF
8530,26.618313312530518,1.1594646821778398,PBPF
8531,26.62133240699768,1.1594646821778398,PBPF
8532,26.6244056224823,1.1594646821778398,PBPF
8533,26.627321243286133,1.1594646821778398,PBPF
8534,26.630217790603638,1.1594646821778398,PBPF
8535,26.63312816619873,1.1594646821778398,PBPF
8536,26.636811017990112,1.1594646821778398,PBPF
8537,26.640456438064575,1.1594646821778398,PBPF
8538,26.64362382888794,1.1594646821778398,PBPF
8539,26.64660120010376,1.1594646821778398,PBPF
8540,26.6496844291687,1.1594646821778398,PBPF
8541,26.65247869491577,1.1594646821778398,PBPF
8542,26.6553692817688,1.1594646821778398,PBPF
8543,26.658325910568237,1.1594646821778398,PBPF
8544,26.6612389087677,1.1594646821778398,PBPF
8545,26.66416072845459,1.1594646821778398,PBPF
8546,26.667150020599365,1.1594646821778398,PBPF
8547,26.67058753967285,1.1594646821778398,PBPF
8548,26.674194812774658,1.1594646821778398,PBPF
8549,26.67734432220459,1.1594646821778398,PBPF
8550,26.680409908294678,1.1594646821778398,PBPF
8551,26.68359065055847,1.1594646821778398,PBPF
8552,26.686713457107544,1.1594646821778398,PBPF
8553,26.689632654190063,1.1594646821778398,PBPF
8554,26.692539930343628,1.1594646821778398,PBPF
8555,26.69543194770813,1.1594646821778398,PBPF
8556,26.698306560516357,1.1594646821778398,PBPF
8557,26.70114779472351,1.1594646821778398,PBPF
8558,26.70418667793274,1.1594646821778398,PBPF
8559,26.70706844329834,1.1594646821778398,PBPF
8560,26.710145711898804,1.1594646821778398,PBPF
8561,26.713191986083984,1.1594646821778398,PBPF
8562,26.71620798110962,1.1594646821778398,PBPF
8563,26.719318151474,1.1594646821778398,PBPF
8564,26.72230339050293,1.1594646821778398,PBPF
8565,26.72524404525757,1.1594646821778398,PBPF
8566,26.728092908859253,1.1594646821778398,PBPF
8567,26.730969667434692,1.1594646821778398,PBPF
8568,26.733869552612305,1.1594646821778398,PBPF
8569,26.73672652244568,1.1594646821778398,PBPF
8570,26.73964023590088,1.1594646821778398,PBPF
8571,26.74274182319641,1.1594646821778398,PBPF
8572,26.74562168121338,1.1594646821778398,PBPF
8573,26.748537302017212,1.1594646821778398,PBPF
8574,26.751554250717163,1.1594646821778398,PBPF
8575,26.754432678222656,1.1594646821778398,PBPF
8576,26.757444620132446,1.1594646821778398,PBPF
8577,26.760420083999634,1.1594646821778398,PBPF
8578,26.763275384902954,1.1594646821778398,PBPF
8579,26.766211986541748,1.1594646821778398,PBPF
8580,26.769272804260254,1.1594646821778398,PBPF
8581,26.77234148979187,1.1594646821778398,PBPF
8582,26.77569055557251,1.1594646821778398,PBPF
8583,26.7787766456604,1.1594646821778398,PBPF
8584,26.781752109527588,1.1594646821778398,PBPF
8585,26.784653186798096,1.1594646821778398,PBPF
8586,26.787667512893677,1.1594646821778398,PBPF
8587,26.790502309799194,1.1594646821778398,PBPF
8588,26.793505907058716,1.1594646821778398,PBPF
8589,26.796398639678955,1.1594646821778398,PBPF
8590,26.799407720565796,1.1594646821778398,PBPF
8591,26.802356481552124,1.1594646821778398,PBPF
8592,26.805344581604004,1.1594646821778398,PBPF
8593,26.808159351348877,1.1594646821778398,PBPF
8594,26.811089277267456,1.1594646821778398,PBPF
8595,26.813983917236328,1.1594646821778398,PBPF
8596,26.817053079605103,1.1594646821778398,PBPF
8597,26.82013201713562,1.1594646821778398,PBPF
8598,26.82317876815796,1.1594646821778398,PBPF
8599,26.826173543930054,1.1594646821778398,PBPF
8600,26.82930636405945,1.1594646821778398,PBPF
8601,26.83233118057251,1.1594646821778398,PBPF
8602,26.83519172668457,1.1594646821778398,PBPF
8603,26.838094234466553,1.1594646821778398,PBPF
8604,26.8412606716156,1.1594646821778398,PBPF
8605,26.844380617141724,1.1594646821778398,PBPF
8606,26.84756898880005,1.1594646821778398,PBPF
8607,26.850720643997192,1.1594646821778398,PBPF
8608,26.85368514060974,1.1594646821778398,PBPF
8609,26.856817722320557,1.1594646821778398,PBPF
8610,26.85993218421936,1.1594646821778398,PBPF
8611,26.86312508583069,1.1594646821778398,PBPF
8612,26.866156339645386,1.1594646821778398,PBPF
8613,26.86916708946228,1.1594646821778398,PBPF
8614,26.872730016708374,1.1594646821778398,PBPF
8615,26.87613821029663,1.1594646821778398,PBPF
8616,26.879539489746094,1.1594646821778398,PBPF
8617,26.882914066314697,1.1594646821778398,PBPF
8618,26.886394500732422,1.1594646821778398,PBPF
8619,26.889582872390747,1.1594646821778398,PBPF
8620,26.892935037612915,1.1594646821778398,PBPF
8621,26.895949125289917,1.1594646821778398,PBPF
8622,26.899237632751465,1.1594646821778398,PBPF
8623,26.902398347854614,1.1594646821778398,PBPF
8624,26.905437469482422,1.1594646821778398,PBPF
8625,26.908468008041382,1.1594646821778398,PBPF
8626,26.911552667617798,1.1594646821778398,PBPF
8627,26.91460394859314,1.1594646821778398,PBPF
8628,26.917881965637207,1.1594646821778398,PBPF
8629,26.920873880386353,1.1594646821778398,PBPF
8630,26.92394256591797,1.1594646821778398,PBPF
8631,26.926942825317383,1.1594646821778398,PBPF
8632,26.92986011505127,1.1594646821778398,PBPF
8633,26.93286442756653,1.1594646821778398,PBPF
8634,26.935973167419434,1.1594646821778398,PBPF
8635,26.93888783454895,1.1594646821778398,PBPF
8636,26.94203519821167,1.1594646821778398,PBPF
8637,26.944960117340088,1.1594646821778398,PBPF
8638,26.94790816307068,1.1594646821778398,PBPF
8639,26.9512140750885,1.1594646821778398,PBPF
8640,26.954254150390625,1.1594646821778398,PBPF
8641,26.957173824310303,1.1594646821778398,PBPF
8642,26.960095167160034,1.1594646821778398,PBPF
8643,26.962992191314697,1.1594646821778398,PBPF
8644,26.966166019439697,1.1594646821778398,PBPF
8645,26.969262838363647,1.1594646821778398,PBPF
8646,26.972371816635132,1.1594646821778398,PBPF
8647,26.975266456604004,1.1594646821778398,PBPF
8648,26.978268146514893,1.1594646821778398,PBPF
8649,26.981672763824463,1.1594646821778398,PBPF
8650,26.985170125961304,1.1594646821778398,PBPF
8651,26.988290548324585,1.1594646821778398,PBPF
8652,26.991536855697632,1.1594646821778398,PBPF
8653,26.9946186542511,1.1594646821778398,PBPF
8654,26.997645378112793,1.1594646821778398,PBPF
8655,27.00081968307495,1.1594646821778398,PBPF
8656,27.003968238830566,1.1594646821778398,PBPF
8657,27.006842851638794,1.1594646821778398,PBPF
8658,27.00979495048523,1.1594646821778398,PBPF
8659,27.012598991394043,1.1594646821778398,PBPF
8660,27.01550531387329,1.1594646821778398,PBPF
8661,27.01877450942993,1.1594646821778398,PBPF
8662,27.021766424179077,1.1594646821778398,PBPF
