6397,19.336214542388916,0.0036488374522441365,PBPF
6398,19.33926796913147,0.0036488374522441365,PBPF
6399,19.34247064590454,0.0036683978917299875,PBPF
6400,19.345767974853516,0.003526125297251177,PBPF
6401,19.348735809326172,0.003526125297251177,PBPF
6402,19.35210657119751,0.0033136266064027428,PBPF
6403,19.355414628982544,0.0033136266064027428,PBPF
6404,19.358468770980835,0.0033136266064027428,PBPF
6405,19.362032890319824,0.003313748950884368,PBPF
6406,19.365116596221924,0.003313748950884368,PBPF
6407,19.368459939956665,0.0031275182914051645,PBPF
6408,19.371720790863037,0.0031275182914051645,PBPF
6409,19.37478756904602,0.0031275182914051645,PBPF
6410,19.37805676460266,0.0029916749268216864,PBPF
6411,19.381207704544067,0.0029916749268216864,PBPF
6412,19.384435653686523,0.002995673013715111,PBPF
6413,19.38756775856018,0.002812609084299459,PBPF
6414,19.3906729221344,0.002812609084299459,PBPF
6415,19.393911361694336,0.0027275931538394546,PBPF
6416,19.397207736968994,0.0027275931538394546,PBPF
6417,19.400123834609985,0.0027275931538394546,PBPF
6418,19.404030084609985,0.007704400442899163,PBPF
6419,19.406978368759155,0.007704400442899163,PBPF
6420,19.410155057907104,0.007575692231224351,PBPF
6421,19.41339635848999,0.007575692231224351,PBPF
6422,19.41648554801941,0.007575692231224351,PBPF
6423,19.42013430595398,0.00747542751261094,PBPF
6424,19.42317485809326,0.00747542751261094,PBPF
6425,19.42660617828369,0.007313922423442235,PBPF
6426,19.429847240447998,0.007313922423442235,PBPF
6427,19.432939529418945,0.007313922423442235,PBPF
6428,19.436519384384155,0.007096965662140266,PBPF
6429,19.439520597457886,0.007096965662140266,PBPF
6430,19.442773818969727,0.007097682085325889,PBPF
6431,19.446126222610474,0.006834579078167501,PBPF
6432,19.449241161346436,0.006834579078167501,PBPF
6433,19.452995538711548,0.006821738019861543,PBPF
6434,19.456207036972046,0.006821738019861543,PBPF
6435,19.459148645401,0.006830212783168951,PBPF
6436,19.4625244140625,0.0066655345578552115,PBPF
6437,19.46548366546631,0.0066655345578552115,PBPF
6438,19.468682765960693,0.006453010065197724,PBPF
6439,19.471900939941406,0.006453010065197724,PBPF
6440,19.474839687347412,0.006453010065197724,PBPF
6441,19.478278160095215,0.006100625599013045,PBPF
6442,19.481322526931763,0.006100625599013045,PBPF
6443,19.484421253204346,0.006100625599013045,PBPF
6444,19.488152742385864,0.005931195022469233,PBPF
6445,19.491217613220215,0.005931195022469233,PBPF
6446,19.49460244178772,0.00573444561534397,PBPF
6447,19.49778151512146,0.00573444561534397,PBPF
6448,19.50095224380493,0.005669454614964918,PBPF
6449,19.50440263748169,0.005665979338655774,PBPF
6450,19.50780200958252,0.005665979338655774,PBPF
6451,19.5113582611084,0.005468471603816851,PBPF
6452,19.51461672782898,0.005468471603816851,PBPF
6453,19.517885208129883,0.005544788489607565,PBPF
6454,19.52109408378601,0.005431818781524383,PBPF
6455,19.524192571640015,0.005431818781524383,PBPF
6456,19.527636289596558,0.0052161286374318135,PBPF
6457,19.531004428863525,0.0052161286374318135,PBPF
6458,19.534446954727173,0.005284503893920276,PBPF
6459,19.53791379928589,0.005043330646151973,PBPF
6460,19.541407108306885,0.005043330646151973,PBPF
6461,19.544997930526733,0.004778034670003673,PBPF
6462,19.548218250274658,0.004778034670003673,PBPF
6463,19.55144739151001,0.004824486973166852,PBPF
6464,19.554762601852417,0.004824486973166852,PBPF
6465,19.557869911193848,0.004824486973166852,PBPF
6466,19.561281204223633,0.004607536357114235,PBPF
6467,19.564379930496216,0.004607536357114235,PBPF
6468,19.567736387252808,0.004537759946378679,PBPF
6469,19.571471452713013,0.004297941497293055,PBPF
6470,19.57491111755371,0.00811916996069138,PBPF
6471,19.57835865020752,0.008001136536196279,PBPF
6472,19.581444263458252,0.008001136536196279,PBPF
6473,19.584609746932983,0.008009846423279345,PBPF
6474,19.58796215057373,0.007818020877132341,PBPF
6475,19.591145753860474,0.007818020877132341,PBPF
6476,19.59468388557434,0.007611410418614265,PBPF
6477,19.597902536392212,0.007611410418614265,PBPF
6478,19.601208686828613,0.007706875808836778,PBPF
6479,19.604656457901,0.007475023817056094,PBPF
6480,19.60769748687744,0.007475023817056094,PBPF
6481,19.61105704307556,0.00717846674448546,PBPF
6482,19.61422324180603,0.00717846674448546,PBPF
6483,19.617373943328857,0.00717846674448546,PBPF
6484,19.620543003082275,0.0068883555585721925,PBPF
6485,19.623610019683838,0.0068883555585721925,PBPF
6486,19.62688684463501,0.006608885774314827,PBPF
6487,19.63014507293701,0.006608885774314827,PBPF
6488,19.633168935775757,0.006608885774314827,PBPF
6489,19.636878728866577,0.006368233817485242,PBPF
6490,19.63994073867798,0.006368233817485242,PBPF
6491,19.642995595932007,0.006408173932710981,PBPF
6492,19.64625096321106,0.006173531758981051,PBPF
6493,19.649156093597412,0.006173531758981051,PBPF
6494,19.652414083480835,0.006080950154517819,PBPF
6495,19.65584897994995,0.006080950154517819,PBPF
6496,19.659037828445435,0.006080950154517819,PBPF
6497,19.662419080734253,0.006043649251949831,PBPF
6498,19.665536403656006,0.006043649251949831,PBPF
6499,19.669042110443115,0.005922147733908732,PBPF
6500,19.67232322692871,0.005922147733908732,PBPF
6501,19.675444841384888,0.005922147733908732,PBPF
6502,19.67868399620056,0.0054905100531141265,PBPF
6503,19.681764364242554,0.0054905100531141265,PBPF
6504,19.68508291244507,0.005329088095610097,PBPF
6505,19.68824052810669,0.005329088095610097,PBPF
6506,19.69127583503723,0.005329088095610097,PBPF
6507,19.694631338119507,0.005248766850371452,PBPF
6508,19.69779133796692,0.005248766850371452,PBPF
6509,19.700927019119263,0.005248766850371452,PBPF
6510,19.704436779022217,0.005229402551414367,PBPF
6511,19.707529544830322,0.005229402551414367,PBPF
6512,19.710856437683105,0.004840395126896044,PBPF
6513,19.713999271392822,0.004840395126896044,PBPF
6514,19.717082023620605,0.004840395126896044,PBPF
6515,19.720728158950806,0.009306900606922163,PBPF
6516,19.723904132843018,0.009137666389859708,PBPF
6517,19.727036952972412,0.009137666389859708,PBPF
6518,19.73004150390625,0.009137666389859708,PBPF
6519,19.733232021331787,0.00876634087946503,PBPF
6520,19.736523151397705,0.00876634087946503,PBPF
6521,19.739593744277954,0.008789044859362353,PBPF
6522,19.742480516433716,0.008485679209508155,PBPF
6523,19.745543718338013,0.008485679209508155,PBPF
6524,19.748699188232422,0.008527122982251391,PBPF
6525,19.751765966415405,0.008341997217706384,PBPF
6526,19.755118131637573,0.008341997217706384,PBPF
6527,19.758361101150513,0.008406500768374495,PBPF
6528,19.76153588294983,0.008148710217282707,PBPF
6529,19.764564752578735,0.008079910789134675,PBPF
6530,19.76754355430603,0.008079910789134675,PBPF
6531,19.77070188522339,0.00769843689425894,PBPF
6532,19.773659706115723,0.007784793339143327,PBPF
6533,19.77658724784851,0.007784793339143327,PBPF
6534,19.779675245285034,0.007784793339143327,PBPF
6535,19.78285789489746,0.0077390027681893524,PBPF
6536,19.786012411117554,0.007494485225124268,PBPF
6537,19.789076805114746,0.007360867748395512,PBPF
6538,19.792029857635498,0.007360867748395512,PBPF
6539,19.79513454437256,0.007328283752588803,PBPF
6540,19.79835534095764,0.007300649523130464,PBPF
6541,19.801438808441162,0.007300649523130464,PBPF
6542,19.80461573600769,0.007283216850211476,PBPF
6543,19.80758261680603,0.007283216850211476,PBPF
6544,19.810652017593384,0.007084490549523581,PBPF
6545,19.813798666000366,0.007084490549523581,PBPF
6546,19.816720485687256,0.007084490549523581,PBPF
6547,19.82007884979248,0.0068804786626446065,PBPF
6548,19.82313632965088,0.007012428618700925,PBPF
6549,19.8263099193573,0.006556397838495202,PBPF
6550,19.82947540283203,0.0065510918670103535,PBPF
6551,19.832529067993164,0.006296124835317602,PBPF
6552,19.8357675075531,0.006296124835317602,PBPF
6553,19.83886432647705,0.0061104496359924015,PBPF
6554,19.841765880584717,0.0061104496359924015,PBPF
6555,19.8450129032135,0.006056423500057817,PBPF
6556,19.848125219345093,0.006056423500057817,PBPF
6557,19.851284980773926,0.005831807365381576,PBPF
6558,19.854649782180786,0.005644458082210399,PBPF
6559,19.857789993286133,0.005644458082210399,PBPF
6560,19.860900163650513,0.005644458082210399,PBPF
6561,19.86400008201599,0.005750471713041169,PBPF
6562,19.867031574249268,0.005704671008913826,PBPF
6563,19.870531797409058,0.005530254118554031,PBPF
6564,19.873444080352783,0.005530254118554031,PBPF
6565,19.876638889312744,0.005184821104887909,PBPF
6566,19.87970471382141,0.005184821104887909,PBPF
6567,19.882700443267822,0.005184821104887909,PBPF
6568,19.88631772994995,0.008858669052893715,PBPF
6569,19.889374494552612,0.008858669052893715,PBPF
6570,19.892512798309326,0.008858669052893715,PBPF
6571,19.89619541168213,0.008774212734942386,PBPF
6572,19.89926266670227,0.008774212734942386,PBPF
6573,19.902828454971313,0.00862192555881985,PBPF
6574,19.90622305870056,0.00862192555881985,PBPF
6575,19.909460306167603,0.008632421020935576,PBPF
6576,19.91292119026184,0.008374006066841747,PBPF
6577,19.91601324081421,0.008374006066841747,PBPF
6578,19.91952919960022,0.008160947415253765,PBPF
6579,19.922742128372192,0.008160947415253765,PBPF
6580,19.926034688949585,0.008028014440758178,PBPF
6581,19.92946434020996,0.008050281903022441,PBPF
6582,19.93254041671753,0.008050281903022441,PBPF
6583,19.936129331588745,0.007909171639184615,PBPF
6584,19.939356327056885,0.007909171639184615,PBPF
6585,19.942527055740356,0.007905454036819136,PBPF
6586,19.94576120376587,0.007642666562960261,PBPF
6587,19.948861360549927,0.007642666562960261,PBPF
6588,19.952100038528442,0.007197481499155616,PBPF
6589,19.95534324645996,0.007197481499155616,PBPF
6590,19.958468437194824,0.007197481499155616,PBPF
6591,19.96180248260498,0.007009000682836092,PBPF
6592,19.96490740776062,0.007009000682836092,PBPF
6593,19.96816658973694,0.006805730715223599,PBPF
6594,19.971418142318726,0.006805730715223599,PBPF
6595,19.974356412887573,0.006805730715223599,PBPF
6596,19.977619647979736,0.006445673437507666,PBPF
6597,19.98074507713318,0.006445673437507666,PBPF
6598,19.98365569114685,0.006445673437507666,PBPF
6599,19.986868858337402,0.006725878107241098,PBPF
6600,19.989759922027588,0.006725878107241098,PBPF
6601,19.992836475372314,0.006641406648399518,PBPF
6602,19.9960036277771,0.006502720419326138,PBPF
6603,19.999069690704346,0.006502720419326138,PBPF
6604,20.002424716949463,0.006563768103210608,PBPF
6605,20.00543761253357,0.006563768103210608,PBPF
6606,20.008497953414917,0.006563768103210608,PBPF
6607,20.01178479194641,0.006306694243912552,PBPF
6608,20.014816284179688,0.006306694243912552,PBPF
6609,20.01803994178772,0.0061811348573983845,PBPF
6610,20.021241903305054,0.006005170111807953,PBPF
6611,20.024359226226807,0.006005170111807953,PBPF
6612,20.02784538269043,0.005668697760236854,PBPF
6613,20.030920267105103,0.005668697760236854,PBPF
6614,20.034054279327393,0.005627140254965792,PBPF
6615,20.037508249282837,0.005453594560935654,PBPF
6616,20.040620803833008,0.005453594560935654,PBPF
6617,20.04416799545288,0.008785657530143225,PBPF
6618,20.04740071296692,0.008785657530143225,PBPF
6619,20.050484657287598,0.008785657530143225,PBPF
6620,20.053832054138184,0.008820160422813514,PBPF
6621,20.056844234466553,0.008820160422813514,PBPF
6622,20.060214519500732,0.008542780612325395,PBPF
6623,20.063455820083618,0.008542780612325395,PBPF
6624,20.06660556793213,0.008542780612325395,PBPF
6625,20.06999659538269,0.008305303050939048,PBPF
6626,20.073053121566772,0.008305303050939048,PBPF
6627,20.07637071609497,0.008391879885701337,PBPF
6628,20.079636335372925,0.008391879885701337,PBPF
6629,20.082700729370117,0.008391879885701337,PBPF
6630,20.086078643798828,0.00806129781317237,PBPF
6631,20.089375734329224,0.00806129781317237,PBPF
6632,20.09246802330017,0.00806129781317237,PBPF
6633,20.09593105316162,0.007685896004096929,PBPF
6634,20.099045038223267,0.007685896004096929,PBPF
6635,20.10246968269348,0.008247609469056404,PBPF
6636,20.10573720932007,0.008247609469056404,PBPF
6637,20.10881233215332,0.008247609469056404,PBPF
6638,20.112175941467285,0.008147361708485505,PBPF
6639,20.115089178085327,0.008147361708485505,PBPF
6640,20.11809206008911,0.008147361708485505,PBPF
6641,20.121707916259766,0.007989427846619412,PBPF
6642,20.124635934829712,0.007989427846619412,PBPF
6643,20.127949953079224,0.007761146177321009,PBPF
6644,20.130982160568237,0.007761146177321009,PBPF
6645,20.13392972946167,0.007761146177321009,PBPF
6646,20.137452125549316,0.007676187179506431,PBPF
6647,20.14037036895752,0.007676187179506431,PBPF
6648,20.143499851226807,0.007676211908898167,PBPF
6649,20.146641492843628,0.007456997893383128,PBPF
6650,20.149680137634277,0.007456997893383128,PBPF
6651,20.15349292755127,0.007356677197381341,PBPF
6652,20.156630039215088,0.007356677197381341,PBPF
6653,20.15991735458374,0.007095405069090593,PBPF
6654,20.163199186325073,0.007095405069090593,PBPF
6655,20.166282176971436,0.007095405069090593,PBPF
6656,20.1696674823761,0.006891639598044786,PBPF
6657,20.17277479171753,0.006891639598044786,PBPF
6658,20.175921201705933,0.006946665063367333,PBPF
6659,20.179279565811157,0.006761023169851122,PBPF
6660,20.182310342788696,0.006761023169851122,PBPF
6661,20.185481786727905,0.006761023169851122,PBPF
6662,20.18915104866028,0.006734141600466476,PBPF
6663,20.19228506088257,0.006734141600466476,PBPF
6664,20.1952805519104,0.006734141600466476,PBPF
6665,20.198742389678955,0.0066684919311539035,PBPF
6666,20.202214002609253,0.009624687248714786,PBPF
6667,20.205241680145264,0.00952353440879616,PBPF
6668,20.208388090133667,0.009288037144951617,PBPF
6669,20.21138310432434,0.009288037144951617,PBPF
6670,20.214617252349854,0.009083110119196337,PBPF
6671,20.21761727333069,0.009083110119196337,PBPF
6672,20.221051931381226,0.009083110119196337,PBPF
6673,20.224097728729248,0.009083501205280547,PBPF
6674,20.227099895477295,0.008681416933946202,PBPF
6675,20.230250358581543,0.008577292563147376,PBPF
6676,20.233334064483643,0.008443896852859676,PBPF
6677,20.236436367034912,0.008443896852859676,PBPF
6678,20.23928928375244,0.008443896852859676,PBPF
6679,20.242578983306885,0.008422008138440384,PBPF
6680,20.245762586593628,0.008364913157177682,PBPF
6681,20.248727083206177,0.008364913157177682,PBPF
6682,20.251798152923584,0.008494497267546548,PBPF
6683,20.25501275062561,0.008348807168096016,PBPF
6684,20.258316040039062,0.008223813715177662,PBPF
6685,20.261477947235107,0.008223813715177662,PBPF
6686,20.264668464660645,0.008223813715177662,PBPF
6687,20.268002033233643,0.008025941895710287,PBPF
6688,20.27141785621643,0.007496949103083733,PBPF
6689,20.274744272232056,0.007175304291707143,PBPF
6690,20.278154373168945,0.006993274590367183,PBPF
6691,20.281360626220703,0.006993274590367183,PBPF
6692,20.284543752670288,0.006961341448602744,PBPF
6693,20.287765741348267,0.006624584688370798,PBPF
6694,20.290868520736694,0.006624584688370798,PBPF
6695,20.293981552124023,0.0062853165380713765,PBPF
6696,20.297078609466553,0.0062853165380713765,PBPF
6697,20.3000590801239,0.0062853165380713765,PBPF
6698,20.303451776504517,0.006013844905754008,PBPF
6699,20.306368112564087,0.006013844905754008,PBPF
6700,20.309516429901123,0.00603297781390841,PBPF
6701,20.312766790390015,0.005908160237508417,PBPF
6702,20.31564235687256,0.005908160237508417,PBPF
6703,20.318758487701416,0.005773591261703293,PBPF
6704,20.321827173233032,0.005773591261703293,PBPF
6705,20.3247287273407,0.005773591261703293,PBPF
6706,20.327893257141113,0.005876765366276415,PBPF
6707,20.330962419509888,0.005876765366276415,PBPF
6708,20.33419418334961,0.005871219296816612,PBPF
6709,20.33777093887329,0.005707077196826112,PBPF
6710,20.34068536758423,0.005707077196826112,PBPF
6711,20.343859910964966,0.005563044231112472,PBPF
6712,20.34695076942444,0.005563044231112472,PBPF
6713,20.34989833831787,0.005563044231112472,PBPF
6714,20.35319685935974,0.00531126356672485,PBPF
6715,20.356140613555908,0.00531126356672485,PBPF
6716,20.359161853790283,0.005185227567658203,PBPF
6717,20.36244225502014,0.005020820107934851,PBPF
6718,20.365496397018433,0.005020820107934851,PBPF
6719,20.369259357452393,0.007951152827914348,PBPF
6720,20.372315168380737,0.007951152827914348,PBPF
6721,20.375258684158325,0.007951152827914348,PBPF
6722,20.378654718399048,0.0075140454873936805,PBPF
6723,20.38176679611206,0.0075140454873936805,PBPF
6724,20.38518190383911,0.007331119323380463,PBPF
6725,20.388294458389282,0.007331119323380463,PBPF
6726,20.39134192466736,0.007331119323380463,PBPF
6727,20.39471673965454,0.0071857178254454,PBPF
6728,20.39793872833252,0.0071857178254454,PBPF
6729,20.401196241378784,0.007169398579007565,PBPF
6730,20.404637813568115,0.006907713297239935,PBPF
6731,20.407761812210083,0.006907713297239935,PBPF
6732,20.411160230636597,0.0065993659724413786,PBPF
6733,20.414201498031616,0.0065993659724413786,PBPF
6734,20.417330026626587,0.006752249741209944,PBPF
6735,20.420614004135132,0.00653091594903812,PBPF
6736,20.42372465133667,0.00653091594903812,PBPF
6737,20.427096605300903,0.006273661988547535,PBPF
6738,20.43035316467285,0.006273661988547535,PBPF
6739,20.43344736099243,0.006273661988547535,PBPF
6740,20.437354564666748,0.006001903425563009,PBPF
6741,20.44051432609558,0.006001903425563009,PBPF
6742,20.44391703605652,0.0057540201951063255,PBPF
6743,20.447307348251343,0.0057540201951063255,PBPF
6744,20.450389623641968,0.0057540201951063255,PBPF
6745,20.454424142837524,0.005627893087399605,PBPF
6746,20.458048343658447,0.005627893087399605,PBPF
6747,20.461649179458618,0.005251526028870813,PBPF
6748,20.46478033065796,0.005251526028870813,PBPF
6749,20.468199729919434,0.005252671589007245,PBPF
6750,20.471688985824585,0.005199915911685796,PBPF
6751,20.474778652191162,0.005199915911685796,PBPF
6752,20.478191137313843,0.005000846397837128,PBPF
6753,20.4813551902771,0.005000846397837128,PBPF
6754,20.484536170959473,0.0050278005631138245,PBPF
6755,20.48790407180786,0.004812689016815951,PBPF
6756,20.49113631248474,0.004812689016815951,PBPF
6757,20.49448561668396,0.004627958993432624,PBPF
6758,20.497687816619873,0.004627958993432624,PBPF
6759,20.500916481018066,0.004785445969394388,PBPF
6760,20.504335641860962,0.0047464192951878325,PBPF
6761,20.507449865341187,0.0047464192951878325,PBPF
6762,20.510860204696655,0.0042539232532353465,PBPF
6763,20.51409363746643,0.0042539232532353465,PBPF
6764,20.51721715927124,0.0042539232532353465,PBPF
6765,20.520800590515137,0.004145260936114811,PBPF
6766,20.52411699295044,0.005933585201349883,PBPF
6767,20.527447938919067,0.005474194070700664,PBPF
6768,20.530695915222168,0.005474194070700664,PBPF
6769,20.5338294506073,0.005474194070700664,PBPF
6770,20.537400245666504,0.005582969617942993,PBPF
6771,20.540536165237427,0.005582969617942993,PBPF
6772,20.543798685073853,0.005472828558684552,PBPF
6773,20.546918392181396,0.005472828558684552,PBPF
6774,20.550044775009155,0.005472828558684552,PBPF
6775,20.553503274917603,0.005106400661777422,PBPF
6776,20.556580543518066,0.005106400661777422,PBPF
6777,20.55982732772827,0.005013390822313716,PBPF
6778,20.56314778327942,0.0044350535142271014,PBPF
6779,20.56621289253235,0.0044350535142271014,PBPF
6780,20.569780826568604,0.0042298179200613755,PBPF
6781,20.572973251342773,0.0042298179200613755,PBPF
6782,20.576251983642578,0.00436958764210385,PBPF
6783,20.579758882522583,0.0040339101159255495,PBPF
6784,20.582810878753662,0.0040339101159255495,PBPF
6785,20.58617353439331,0.0034803579955499896,PBPF
6786,20.58926033973694,0.0034803579955499896,PBPF
6787,20.592182159423828,0.0034803579955499896,PBPF
6788,20.595513582229614,0.0032055052371355443,PBPF
6789,20.598631620407104,0.0032055052371355443,PBPF
6790,20.601751565933228,0.003093275937727345,PBPF
6791,20.605031728744507,0.002765919238655648,PBPF
6792,20.607967853546143,0.002765919238655648,PBPF
6793,20.611482620239258,0.0027936545337674703,PBPF
6794,20.61444354057312,0.0027936545337674703,PBPF
6795,20.61774182319641,0.002653515292577862,PBPF
6796,20.62107563018799,0.002494447618649433,PBPF
6797,20.62414789199829,0.002494447618649433,PBPF
6798,20.627495050430298,0.002447946468143768,PBPF
6799,20.63075590133667,0.002447946468143768,PBPF
6800,20.633867502212524,0.002447946468143768,PBPF
6801,20.637402534484863,0.0022651685417277747,PBPF
6802,20.640608072280884,0.0022651685417277747,PBPF
6803,20.644029140472412,0.001664565761768131,PBPF
6804,20.647302865982056,0.001664565761768131,PBPF
6805,20.650559425354004,0.001664565761768131,PBPF
6806,20.65396022796631,0.0017340358888626765,PBPF
6807,20.657025814056396,0.0017340358888626765,PBPF
6808,20.66037154197693,0.0017202875300548637,PBPF
6809,20.66366720199585,0.0017202875300548637,PBPF
6810,20.666698932647705,0.0017202875300548637,PBPF
6811,20.670332193374634,0.0018701881696308676,PBPF
6812,20.673482179641724,0.0018701881696308676,PBPF
6813,20.67691707611084,0.0018767426035888651,PBPF
6814,20.68025255203247,0.0018767426035888651,PBPF
6815,20.68329644203186,0.0018767426035888651,PBPF
6816,20.68691086769104,0.004449876530690222,PBPF
6817,20.690063953399658,0.004449876530690222,PBPF
6818,20.693474054336548,0.004354208037544504,PBPF
6819,20.696807622909546,0.004354208037544504,PBPF
6820,20.69994020462036,0.004354208037544504,PBPF
6821,20.703475952148438,0.0040879638267570404,PBPF
6822,20.70657515525818,0.0040879638267570404,PBPF
6823,20.710012197494507,0.004005825566843081,PBPF
6824,20.713281869888306,0.004005825566843081,PBPF
6825,20.71629238128662,0.004005825566843081,PBPF
6826,20.719871759414673,0.003907965516423935,PBPF
6827,20.7229220867157,0.003907965516423935,PBPF
6828,20.72615098953247,0.0037209031361496595,PBPF
6829,20.729493141174316,0.0035091772010890673,PBPF
6830,20.73259949684143,0.0035091772010890673,PBPF
6831,20.73614192008972,0.0033541470423199167,PBPF
6832,20.73941135406494,0.0033541470423199167,PBPF
6833,20.742663860321045,0.003430259831649114,PBPF
6834,20.74601721763611,0.003142499397484642,PBPF
6835,20.74910879135132,0.003142499397484642,PBPF
6836,20.75255560874939,0.0029804952862048694,PBPF
6837,20.75569462776184,0.0029804952862048694,PBPF
6838,20.758822202682495,0.0030132431324353367,PBPF
6839,20.762277841567993,0.002955014899352928,PBPF
6840,20.765408515930176,0.002955014899352928,PBPF
6841,20.768880128860474,0.002856963949512023,PBPF
6842,20.77214503288269,0.002856963949512023,PBPF
6843,20.775310516357422,0.002856963949512023,PBPF
6844,20.7787446975708,0.002756936017913558,PBPF
6845,20.782007932662964,0.002756936017913558,PBPF
6846,20.785364151000977,0.0023875417201961115,PBPF
6847,20.788583755493164,0.0023875417201961115,PBPF
6848,20.79174017906189,0.0023875417201961115,PBPF
6849,20.795244932174683,0.002403505056169281,PBPF
6850,20.79837679862976,0.002403505056169281,PBPF
6851,20.801716804504395,0.0024597689456912998,PBPF
6852,20.80506443977356,0.0024597689456912998,PBPF
6853,20.808231115341187,0.0024597689456912998,PBPF
6854,20.811713218688965,0.002532916348289539,PBPF
6855,20.81488013267517,0.002532916348289539,PBPF
6856,20.81805658340454,0.0024221942184719865,PBPF
6857,20.821422576904297,0.002462964054263601,PBPF
6858,20.824463367462158,0.002462964054263601,PBPF
6859,20.827993631362915,0.002647102960687497,PBPF
6860,20.8311607837677,0.002647102960687497,PBPF
6861,20.834396362304688,0.00256983726708491,PBPF
6862,20.837797164916992,0.002632277892006408,PBPF
6863,20.84092664718628,0.002632277892006408,PBPF
6864,20.84440588951111,0.002691420144121364,PBPF
6865,20.847840547561646,0.005487862883359823,PBPF
6866,20.851040601730347,0.0056249461387521795,PBPF
6867,20.8544282913208,0.005481523647580931,PBPF
6868,20.85746669769287,0.005481523647580931,PBPF
6869,20.860925436019897,0.005492420536197624,PBPF
6870,20.864121198654175,0.005492420536197624,PBPF
6871,20.86719059944153,0.005492420536197624,PBPF
6872,20.870627641677856,0.005119111463158779,PBPF
6873,20.87377953529358,0.005119111463158779,PBPF
6874,20.877224683761597,0.004932445655851428,PBPF
6875,20.880542755126953,0.004932445655851428,PBPF
6876,20.88367772102356,0.004925140387016092,PBPF
6877,20.887135982513428,0.004781516609996969,PBPF
6878,20.890422344207764,0.004781516609996969,PBPF
6879,20.893756866455078,0.004728826402034229,PBPF
6880,20.897043466567993,0.004728826402034229,PBPF
6881,20.900190114974976,0.004728826402034229,PBPF
6882,20.90356206893921,0.00465616577402412,PBPF
6883,20.90659475326538,0.00465616577402412,PBPF
6884,20.90990948677063,0.004725572589492368,PBPF
6885,20.913275480270386,0.004725572589492368,PBPF
6886,20.91632056236267,0.004725572589492368,PBPF
6887,20.91968059539795,0.004671166045783734,PBPF
6888,20.923279762268066,0.004671166045783734,PBPF
6889,20.92646098136902,0.004671166045783734,PBPF
6890,20.929755210876465,0.004420885644611321,PBPF
6891,20.9329731464386,0.004420885644611321,PBPF
6892,20.936195135116577,0.004420885644611321,PBPF
6893,20.93941617012024,0.004420885644611321,PBPF
6894,20.942954301834106,0.004307720578102511,PBPF
6895,20.946155548095703,0.004307720578102511,PBPF
6896,20.949669122695923,0.0043953747160728335,PBPF
6897,20.95305895805359,0.0043953747160728335,PBPF
6898,20.956204891204834,0.0043953747160728335,PBPF
6899,20.959487915039062,0.00421923552443057,PBPF
6900,20.962735414505005,0.00421923552443057,PBPF
6901,20.96588659286499,0.00421923552443057,PBPF
6902,20.969441413879395,0.004186702437659356,PBPF
6903,20.972647666931152,0.004152614841568618,PBPF
6904,20.9760160446167,0.004122448490081165,PBPF
6905,20.979516983032227,0.0043207716793498595,PBPF
6906,20.98288917541504,0.0043207716793498595,PBPF
6907,20.986081838607788,0.0043207716793498595,PBPF
6908,20.9894917011261,0.004295320357624702,PBPF
6909,20.99280333518982,0.004295320357624702,PBPF
6910,20.995832681655884,0.004295320357624702,PBPF
6911,20.99920344352722,0.0040580555978639455,PBPF
6912,21.002772092819214,0.0040580555978639455,PBPF
6913,21.006173849105835,0.00960353270002104,PBPF
6914,21.009652853012085,0.009587401135316984,PBPF
6915,21.012964725494385,0.009587401135316984,PBPF
6916,21.016270875930786,0.009671593367448524,PBPF
6917,21.019535303115845,0.009671593367448524,PBPF
6918,21.0227370262146,0.009671593367448524,PBPF
6919,21.025941610336304,0.00969104367539986,PBPF
6920,21.029258251190186,0.00969104367539986,PBPF
6921,21.032371044158936,0.00969104367539986,PBPF
6922,21.03574776649475,0.009653868895609749,PBPF
6923,21.039087533950806,0.009584850058274608,PBPF
6924,21.042293548583984,0.009579301667118177,PBPF
6925,21.045856714248657,0.009648379565321911,PBPF
6926,21.04906940460205,0.009648379565321911,PBPF
6927,21.052447080612183,0.009655092897087748,PBPF
6928,21.055808782577515,0.009644615998417963,PBPF
6929,21.05902671813965,0.009644615998417963,PBPF
6930,21.062358617782593,0.009550910587237869,PBPF
6931,21.065611600875854,0.009550910587237869,PBPF
6932,21.06881833076477,0.009550910587237869,PBPF
6933,21.07216453552246,0.009550910587237869,PBPF
6934,21.075594186782837,0.009587756424363396,PBPF
6935,21.07908010482788,0.009657903243909952,PBPF
6936,21.082417011260986,0.009657903243909952,PBPF
6937,21.085877895355225,0.009632474691103968,PBPF
6938,21.0891695022583,0.009632474691103968,PBPF
6939,21.092337608337402,0.009632474691103968,PBPF
6940,21.0957350730896,0.009638310073492688,PBPF
6941,21.09873080253601,0.009638310073492688,PBPF
6942,21.10240077972412,0.009545871146204981,PBPF
6943,21.105682849884033,0.009545871146204981,PBPF
6944,21.108935594558716,0.009607944077171878,PBPF
6945,21.11246943473816,0.009631913180922679,PBPF
6946,21.115652561187744,0.009631913180922679,PBPF
6947,21.11908531188965,0.009551703656156577,PBPF
6948,21.122284173965454,0.009551703656156577,PBPF
6949,21.12539505958557,0.009551703656156577,PBPF
6950,21.1288743019104,0.009518936032520287,PBPF
6951,21.13229250907898,0.009518936032520287,PBPF
6952,21.13567876815796,0.009557123904531338,PBPF
