11601,22.924458503723145,1.172013728435317,CVPF
11602,22.926157474517822,1.172013728435317,CVPF
11603,22.927887678146362,1.172013728435317,CVPF
11604,22.929951190948486,1.172013728435317,CVPF
11605,22.93167018890381,1.172013728435317,CVPF
11606,22.933384895324707,1.172013728435317,CVPF
11607,22.935072898864746,1.172013728435317,CVPF
11608,22.936766624450684,1.172013728435317,CVPF
11609,22.938507795333862,1.172013728435317,CVPF
11610,22.940255880355835,1.172013728435317,CVPF
11611,22.941932201385498,1.172013728435317,CVPF
11612,22.943678379058838,1.172013728435317,CVPF
11613,22.945378065109253,1.172013728435317,CVPF
11614,22.947097301483154,1.172013728435317,CVPF
11615,22.948836088180542,1.172013728435317,CVPF
11616,22.950381994247437,1.172013728435317,CVPF
11617,22.95215940475464,1.172013728435317,CVPF
11618,22.953874826431274,1.172013728435317,CVPF
11619,22.95567536354065,1.172013728435317,CVPF
11620,22.95734477043152,1.172013728435317,CVPF
11621,22.959049463272095,1.172013728435317,CVPF
11622,22.960755825042725,1.172013728435317,CVPF
11623,22.96254014968872,1.172013728435317,CVPF
11624,22.96429681777954,1.172013728435317,CVPF
11625,22.96596598625183,1.172013728435317,CVPF
11626,22.967670440673828,1.172013728435317,CVPF
11627,22.969350576400757,1.172013728435317,CVPF
11628,22.971086978912354,1.172013728435317,CVPF
11629,22.97278904914856,1.172013728435317,CVPF
11630,22.97433066368103,1.172013728435317,CVPF
11631,22.97603416442871,1.172013728435317,CVPF
11632,22.977569580078125,1.172013728435317,CVPF
11633,22.9792959690094,1.172013728435317,CVPF
11634,22.981055736541748,1.172013728435317,CVPF
11635,22.982711791992188,1.172013728435317,CVPF
11636,22.984429121017456,1.172013728435317,CVPF
11637,22.98614001274109,1.172013728435317,CVPF
11638,22.987865209579468,1.172013728435317,CVPF
11639,22.98954200744629,1.172013728435317,CVPF
11640,22.9912531375885,1.172013728435317,CVPF
11641,22.992985010147095,1.172013728435317,CVPF
11642,22.99474048614502,1.172013728435317,CVPF
11643,22.996474027633667,1.172013728435317,CVPF
11644,22.998147010803223,1.172013728435317,CVPF
11645,22.999796867370605,1.172013728435317,CVPF
11646,23.00135374069214,1.172013728435317,CVPF
11647,23.003143310546875,1.172013728435317,CVPF
11648,23.004798412322998,1.172013728435317,CVPF
11649,23.00651741027832,1.172013728435317,CVPF
11650,23.00834035873413,1.172013728435317,CVPF
11651,23.010151386260986,1.172013728435317,CVPF
11652,23.012399911880493,1.172013728435317,CVPF
11653,23.014705896377563,1.172013728435317,CVPF
11654,23.01705527305603,1.172013728435317,CVPF
11655,23.01950168609619,1.172013728435317,CVPF
11656,23.021890878677368,1.172013728435317,CVPF
11657,23.024216413497925,1.172013728435317,CVPF
11658,23.026621103286743,1.172013728435317,CVPF
11659,23.028988361358643,1.172013728435317,CVPF
11660,23.03134322166443,1.172013728435317,CVPF
11661,23.03374671936035,1.172013728435317,CVPF
11662,23.036105394363403,1.172013728435317,CVPF
11663,23.03843069076538,1.172013728435317,CVPF
11664,23.04080843925476,1.172013728435317,CVPF
11665,23.04315185546875,1.172013728435317,CVPF
11666,23.045472621917725,1.172013728435317,CVPF
11667,23.047835111618042,1.172013728435317,CVPF
11668,23.05018663406372,1.172013728435317,CVPF
11669,23.05254888534546,1.172013728435317,CVPF
11670,23.054933309555054,1.172013728435317,CVPF
11671,23.056917905807495,1.172013728435317,CVPF
11672,23.05866289138794,1.172013728435317,CVPF
11673,23.0603768825531,1.172013728435317,CVPF
11674,23.062055349349976,1.172013728435317,CVPF
11675,23.063800811767578,1.172013728435317,CVPF
11676,23.065476655960083,1.172013728435317,CVPF
11677,23.06715202331543,1.172013728435317,CVPF
11678,23.06874966621399,1.172013728435317,CVPF
11679,23.070427417755127,1.172013728435317,CVPF
11680,23.072261333465576,1.172013728435317,CVPF
11681,23.074057579040527,1.172013728435317,CVPF
11682,23.075790882110596,1.172013728435317,CVPF
11683,23.07746410369873,1.172013728435317,CVPF
11684,23.079272747039795,1.172013728435317,CVPF
11685,23.08100914955139,1.172013728435317,CVPF
11686,23.082712173461914,1.172013728435317,CVPF
11687,23.084474802017212,1.172013728435317,CVPF
11688,23.086201190948486,1.172013728435317,CVPF
11689,23.087974786758423,1.172013728435317,CVPF
11690,23.08969473838806,1.172013728435317,CVPF
11691,23.091391801834106,1.172013728435317,CVPF
11692,23.093076467514038,1.172013728435317,CVPF
11693,23.09476399421692,1.172013728435317,CVPF
11694,23.096343994140625,1.172013728435317,CVPF
11695,23.098021984100342,1.172013728435317,CVPF
11696,23.09960651397705,1.172013728435317,CVPF
11697,23.101271152496338,1.172013728435317,CVPF
11698,23.103055477142334,1.172013728435317,CVPF
11699,23.104820728302002,1.172013728435317,CVPF
11700,23.106484413146973,1.172013728435317,CVPF
11701,23.10818386077881,1.172013728435317,CVPF
11702,23.109914779663086,1.172013728435317,CVPF
11703,23.111638069152832,1.172013728435317,CVPF
11704,23.113293170928955,1.172013728435317,CVPF
11705,23.114961862564087,1.172013728435317,CVPF
11706,23.116701126098633,1.172013728435317,CVPF
11707,23.118502378463745,1.172013728435317,CVPF
11708,23.120234489440918,1.172013728435317,CVPF
11709,23.121902465820312,1.172013728435317,CVPF
11710,23.123485565185547,1.172013728435317,CVPF
11711,23.12522840499878,1.172013728435317,CVPF
11712,23.126835584640503,1.172013728435317,CVPF
11713,23.12859058380127,1.172013728435317,CVPF
11714,23.130271673202515,1.172013728435317,CVPF
11715,23.132023096084595,1.172013728435317,CVPF
11716,23.13379168510437,1.172013728435317,CVPF
11717,23.13550114631653,1.172013728435317,CVPF
11718,23.137179374694824,1.172013728435317,CVPF
11719,23.13888454437256,1.172013728435317,CVPF
11720,23.140601634979248,1.172013728435317,CVPF
11721,23.142369747161865,1.172013728435317,CVPF
11722,23.144131422042847,1.172013728435317,CVPF
11723,23.14588189125061,1.172013728435317,CVPF
11724,23.147645950317383,1.172013728435317,CVPF
11725,23.149319887161255,1.172013728435317,CVPF
11726,23.150898456573486,1.172013728435317,CVPF
11727,23.15264081954956,1.172013728435317,CVPF
11728,23.154216766357422,1.172013728435317,CVPF
11729,23.155975103378296,1.172013728435317,CVPF
11730,23.15774178504944,1.172013728435317,CVPF
11731,23.159523963928223,1.172013728435317,CVPF
11732,23.161269187927246,1.172013728435317,CVPF
11733,23.163011074066162,1.172013728435317,CVPF
11734,23.164810180664062,1.172013728435317,CVPF
11735,23.166529893875122,1.172013728435317,CVPF
11736,23.168230772018433,1.172013728435317,CVPF
11737,23.169912815093994,1.172013728435317,CVPF
11738,23.1716525554657,1.172013728435317,CVPF
11739,23.173453092575073,1.172013728435317,CVPF
11740,23.17518401145935,1.172013728435317,CVPF
11741,23.1768639087677,1.172013728435317,CVPF
11742,23.178459405899048,1.172013728435317,CVPF
11743,23.180240154266357,1.172013728435317,CVPF
11744,23.181868076324463,1.172013728435317,CVPF
11745,23.18358039855957,1.172013728435317,CVPF
11746,23.185254096984863,1.172013728435317,CVPF
11747,23.186920642852783,1.172013728435317,CVPF
11748,23.188698530197144,1.172013728435317,CVPF
11749,23.190433263778687,1.172013728435317,CVPF
11750,23.192175149917603,1.172013728435317,CVPF
11751,23.193857669830322,1.172013728435317,CVPF
11752,23.19561195373535,1.172013728435317,CVPF
11753,23.197298049926758,1.172013728435317,CVPF
11754,23.19898223876953,1.172013728435317,CVPF
11755,23.200689792633057,1.172013728435317,CVPF
11756,23.202427625656128,1.172013728435317,CVPF
11757,23.204147815704346,1.172013728435317,CVPF
11758,23.20574188232422,1.172013728435317,CVPF
11759,23.207462072372437,1.172013728435317,CVPF
11760,23.20900535583496,1.172013728435317,CVPF
11761,23.210713624954224,1.172013728435317,CVPF
11762,23.212478399276733,1.172013728435317,CVPF
11763,23.214218378067017,1.172013728435317,CVPF
11764,23.21597194671631,1.172013728435317,CVPF
11765,23.21767783164978,1.172013728435317,CVPF
11766,23.219451904296875,1.172013728435317,CVPF
11767,23.221216917037964,1.172013728435317,CVPF
11768,23.222901105880737,1.172013728435317,CVPF
11769,23.22461748123169,1.172013728435317,CVPF
11770,23.226343154907227,1.172013728435317,CVPF
11771,23.22810935974121,1.172013728435317,CVPF
11772,23.229849815368652,1.172013728435317,CVPF
11773,23.23153853416443,1.172013728435317,CVPF
11774,23.233227252960205,1.172013728435317,CVPF
11775,23.23502206802368,1.172013728435317,CVPF
11776,23.236677885055542,1.172013728435317,CVPF
11777,23.238384008407593,1.172013728435317,CVPF
11778,23.240108013153076,1.172013728435317,CVPF
11779,23.2420551776886,1.172013728435317,CVPF
11780,23.243815660476685,1.172013728435317,CVPF
11781,23.245553970336914,1.172013728435317,CVPF
11782,23.24730110168457,1.172013728435317,CVPF
11783,23.2490177154541,1.172013728435317,CVPF
11784,23.25076961517334,1.172013728435317,CVPF
11785,23.252523183822632,1.172013728435317,CVPF
11786,23.254252910614014,1.172013728435317,CVPF
11787,23.255993604660034,1.172013728435317,CVPF
11788,23.257753372192383,1.172013728435317,CVPF
11789,23.259447813034058,1.172013728435317,CVPF
11790,23.261045455932617,1.172013728435317,CVPF
11791,23.262788772583008,1.172013728435317,CVPF
11792,23.26439929008484,1.172013728435317,CVPF
11793,23.266119480133057,1.172013728435317,CVPF
11794,23.267836570739746,1.172013728435317,CVPF
11795,23.2695255279541,1.172013728435317,CVPF
11796,23.271234273910522,1.172013728435317,CVPF
11797,23.273019790649414,1.172013728435317,CVPF
11798,23.2747802734375,1.172013728435317,CVPF
11799,23.276543140411377,1.172013728435317,CVPF
11800,23.27827787399292,1.172013728435317,CVPF
11801,23.280015468597412,1.172013728435317,CVPF
11802,23.28172779083252,1.172013728435317,CVPF
11803,23.28343391418457,1.172013728435317,CVPF
11804,23.285117626190186,1.172013728435317,CVPF
11805,23.286722421646118,1.172013728435317,CVPF
11806,23.28840446472168,1.172013728435317,CVPF
11807,23.290167093276978,1.172013728435317,CVPF
11808,23.29180145263672,1.172013728435317,CVPF
11809,23.29354500770569,1.172013728435317,CVPF
11810,23.295284509658813,1.172013728435317,CVPF
11811,23.29705023765564,1.172013728435317,CVPF
11812,23.298725843429565,1.172013728435317,CVPF
11813,23.300442934036255,1.172013728435317,CVPF
11814,23.302138566970825,1.172013728435317,CVPF
11815,23.304046392440796,1.172013728435317,CVPF
11816,23.30574107170105,1.172013728435317,CVPF
11817,23.307463884353638,1.172013728435317,CVPF
11818,23.309144735336304,1.172013728435317,CVPF
11819,23.310882091522217,1.172013728435317,CVPF
11820,23.312670707702637,1.172013728435317,CVPF
11821,23.31434941291809,1.172013728435317,CVPF
11822,23.315963745117188,1.172013728435317,CVPF
11823,23.317639350891113,1.172013728435317,CVPF
11824,23.319241762161255,1.172013728435317,CVPF
11825,23.321003913879395,1.172013728435317,CVPF
11826,23.322701930999756,1.172013728435317,CVPF
11827,23.32445454597473,1.172013728435317,CVPF
11828,23.326133966445923,1.172013728435317,CVPF
11829,23.32792639732361,1.172013728435317,CVPF
11830,23.329607486724854,1.172013728435317,CVPF
11831,23.331289768218994,1.172013728435317,CVPF
11832,23.333008527755737,1.172013728435317,CVPF
11833,23.334741592407227,1.172013728435317,CVPF
11834,23.336532592773438,1.172013728435317,CVPF
11835,23.338279485702515,1.172013728435317,CVPF
11836,23.340044260025024,1.172013728435317,CVPF
11837,23.341684579849243,1.172013728435317,CVPF
11838,23.343353748321533,1.172013728435317,CVPF
11839,23.34506320953369,1.172013728435317,CVPF
11840,23.34661602973938,1.172013728435317,CVPF
11841,23.348326921463013,1.172013728435317,CVPF
11842,23.350004196166992,1.172013728435317,CVPF
11843,23.351799726486206,1.172013728435317,CVPF
11844,23.353544235229492,1.172013728435317,CVPF
11845,23.355260372161865,1.172013728435317,CVPF
11846,23.356963872909546,1.172013728435317,CVPF
11847,23.35869789123535,1.172013728435317,CVPF
11848,23.360426425933838,1.172013728435317,CVPF
11849,23.36210560798645,1.172013728435317,CVPF
11850,23.36381983757019,1.172013728435317,CVPF
11851,23.365487575531006,1.172013728435317,CVPF
11852,23.367223978042603,1.172013728435317,CVPF
11853,23.368866205215454,1.172013728435317,CVPF
11854,23.37041163444519,1.172013728435317,CVPF
11855,23.37215805053711,1.172013728435317,CVPF
11856,23.373718976974487,1.172013728435317,CVPF
11857,23.375573873519897,1.172013728435317,CVPF
11858,23.377318859100342,1.172013728435317,CVPF
11859,23.37906837463379,1.172013728435317,CVPF
11860,23.38088035583496,1.172013728435317,CVPF
11861,23.38264536857605,1.172013728435317,CVPF
11862,23.384363651275635,1.172013728435317,CVPF
11863,23.386070013046265,1.172013728435317,CVPF
11864,23.387845277786255,1.172013728435317,CVPF
11865,23.38956069946289,1.172013728435317,CVPF
11866,23.391281843185425,1.172013728435317,CVPF
11867,23.3930082321167,1.172013728435317,CVPF
11868,23.39469051361084,1.172013728435317,CVPF
11869,23.396355867385864,1.172013728435317,CVPF
11870,23.39796233177185,1.172013728435317,CVPF
11871,23.39968729019165,1.172013728435317,CVPF
11872,23.401232481002808,1.172013728435317,CVPF
11873,23.402992963790894,1.172013728435317,CVPF
11874,23.4047749042511,1.172013728435317,CVPF
11875,23.406559228897095,1.172013728435317,CVPF
11876,23.40830397605896,1.172013728435317,CVPF
11877,23.4100444316864,1.172013728435317,CVPF
11878,23.411763668060303,1.172013728435317,CVPF
11879,23.413488149642944,1.172013728435317,CVPF
11880,23.415180683135986,1.172013728435317,CVPF
11881,23.41690754890442,1.172013728435317,CVPF
11882,23.418586254119873,1.172013728435317,CVPF
11883,23.420310735702515,1.172013728435317,CVPF
11884,23.422112226486206,1.172013728435317,CVPF
11885,23.42387580871582,1.172013728435317,CVPF
11886,23.425493478775024,1.172013728435317,CVPF
11887,23.427245378494263,1.172013728435317,CVPF
11888,23.42888116836548,1.172013728435317,CVPF
11889,23.430580854415894,1.172013728435317,CVPF
11890,23.432281494140625,1.172013728435317,CVPF
11891,23.433967351913452,1.172013728435317,CVPF
11892,23.435700178146362,1.172013728435317,CVPF
11893,23.437459707260132,1.172013728435317,CVPF
11894,23.439208030700684,1.172013728435317,CVPF
11895,23.440974712371826,1.172013728435317,CVPF
11896,23.44271993637085,1.172013728435317,CVPF
11897,23.444478273391724,1.172013728435317,CVPF
11898,23.446147680282593,1.172013728435317,CVPF
11899,23.447884559631348,1.172013728435317,CVPF
11900,23.4495689868927,1.172013728435317,CVPF
11901,23.45125651359558,1.172013728435317,CVPF
11902,23.452898502349854,1.172013728435317,CVPF
11903,23.454644441604614,1.172013728435317,CVPF
11904,23.456239223480225,1.172013728435317,CVPF
11905,23.457916975021362,1.172013728435317,CVPF
11906,23.459723711013794,1.172013728435317,CVPF
11907,23.4614040851593,1.172013728435317,CVPF
11908,23.463080644607544,1.172013728435317,CVPF
11909,23.464796543121338,1.172013728435317,CVPF
11910,23.46650195121765,1.172013728435317,CVPF
11911,23.468281745910645,1.172013728435317,CVPF
11912,23.46999454498291,1.172013728435317,CVPF
11913,23.471739053726196,1.172013728435317,CVPF
11914,23.473413228988647,1.172013728435317,CVPF
11915,23.475192070007324,1.172013728435317,CVPF
11916,23.476909399032593,1.172013728435317,CVPF
11917,23.478520154953003,1.172013728435317,CVPF
11918,23.480102062225342,1.172013728435317,CVPF
11919,23.481810808181763,1.172013728435317,CVPF
11920,23.48348069190979,1.172013728435317,CVPF
11921,23.485148429870605,1.172013728435317,CVPF
11922,23.48683524131775,1.172013728435317,CVPF
11923,23.488585948944092,1.172013728435317,CVPF
11924,23.490343809127808,1.172013728435317,CVPF
11925,23.49209213256836,1.172013728435317,CVPF
11926,23.49377965927124,1.172013728435317,CVPF
11927,23.495519161224365,1.172013728435317,CVPF
11928,23.497223138809204,1.172013728435317,CVPF
11929,23.498931884765625,1.172013728435317,CVPF
11930,23.500656604766846,1.172013728435317,CVPF
11931,23.502387046813965,1.172013728435317,CVPF
11932,23.50421667098999,1.172013728435317,CVPF
11933,23.505932569503784,1.172013728435317,CVPF
11934,23.507545471191406,1.172013728435317,CVPF
11935,23.509235620498657,1.172013728435317,CVPF
11936,23.510794401168823,1.172013728435317,CVPF
11937,23.512515544891357,1.172013728435317,CVPF
11938,23.5142924785614,1.172013728435317,CVPF
11939,23.516071557998657,1.172013728435317,CVPF
11940,23.517754316329956,1.172013728435317,CVPF
11941,23.51947045326233,1.172013728435317,CVPF
11942,23.52128577232361,1.172013728435317,CVPF
11943,23.5230393409729,1.172013728435317,CVPF
11944,23.524787187576294,1.172013728435317,CVPF
11945,23.52645492553711,1.172013728435317,CVPF
11946,23.52817702293396,1.172013728435317,CVPF
11947,23.5299334526062,1.172013728435317,CVPF
11948,23.53169012069702,1.172013728435317,CVPF
11949,23.533295154571533,1.172013728435317,CVPF
11950,23.534876108169556,1.172013728435317,CVPF
11951,23.536617279052734,1.172013728435317,CVPF
11952,23.538278341293335,1.172013728435317,CVPF
11953,23.540056228637695,1.172013728435317,CVPF
11954,23.54172921180725,1.172013728435317,CVPF
11955,23.543437719345093,1.172013728435317,CVPF
11956,23.545193195343018,1.172013728435317,CVPF
11957,23.546959161758423,1.172013728435317,CVPF
11958,23.54868984222412,1.172013728435317,CVPF
11959,23.550365924835205,1.172013728435317,CVPF
11960,23.55208158493042,1.172013728435317,CVPF
11961,23.553861141204834,1.172013728435317,CVPF
11962,23.55565309524536,1.172013728435317,CVPF
11963,23.55734658241272,1.172013728435317,CVPF
11964,23.55908226966858,1.172013728435317,CVPF
11965,23.560786485671997,1.172013728435317,CVPF
11966,23.562406301498413,1.172013728435317,CVPF
11967,23.56416153907776,1.172013728435317,CVPF
11968,23.565732955932617,1.172013728435317,CVPF
11969,23.567461729049683,1.172013728435317,CVPF
11970,23.56918716430664,1.172013728435317,CVPF
11971,23.570932626724243,1.172013728435317,CVPF
11972,23.572654962539673,1.172013728435317,CVPF
11973,23.574338912963867,1.172013728435317,CVPF
11974,23.576082944869995,1.172013728435317,CVPF
11975,23.57784366607666,1.172013728435317,CVPF
11976,23.579609155654907,1.172013728435317,CVPF
11977,23.581289529800415,1.172013728435317,CVPF
11978,23.58296298980713,1.172013728435317,CVPF
11979,23.584744691848755,1.172013728435317,CVPF
11980,23.586490154266357,1.172013728435317,CVPF
11981,23.588202238082886,1.172013728435317,CVPF
11982,23.589749097824097,1.172013728435317,CVPF
11983,23.591466665267944,1.172013728435317,CVPF
11984,23.59310746192932,1.172013728435317,CVPF
11985,23.59486484527588,1.172013728435317,CVPF
11986,23.596606016159058,1.172013728435317,CVPF
11987,23.598318338394165,1.172013728435317,CVPF
11988,23.600110054016113,1.172013728435317,CVPF
11989,23.601856470108032,1.172013728435317,CVPF
11990,23.60364818572998,1.172013728435317,CVPF
11991,23.605398416519165,1.172013728435317,CVPF
11992,23.607081413269043,1.172013728435317,CVPF
11993,23.60887360572815,1.172013728435317,CVPF
11994,23.610636949539185,1.172013728435317,CVPF
11995,23.612375020980835,1.172013728435317,CVPF
11996,23.614054918289185,1.172013728435317,CVPF
11997,23.61571455001831,1.172013728435317,CVPF
11998,23.617329835891724,1.172013728435317,CVPF
11999,23.619085550308228,1.172013728435317,CVPF
12000,23.620667457580566,1.172013728435317,CVPF
12001,23.62241530418396,1.172013728435317,CVPF
12002,23.624186754226685,1.172013728435317,CVPF
12003,23.625931978225708,1.172013728435317,CVPF
12004,23.62769055366516,1.172013728435317,CVPF
12005,23.62941312789917,1.172013728435317,CVPF
12006,23.631169080734253,1.172013728435317,CVPF
12007,23.632954359054565,1.172013728435317,CVPF
12008,23.634642362594604,1.172013728435317,CVPF
12009,23.636380434036255,1.172013728435317,CVPF
12010,23.638087272644043,1.172013728435317,CVPF
12011,23.639888048171997,1.172013728435317,CVPF
12012,23.641592502593994,1.172013728435317,CVPF
12013,23.643211126327515,1.172013728435317,CVPF
12014,23.64479398727417,1.172013728435317,CVPF
12015,23.646475315093994,1.172013728435317,CVPF
12016,23.648124933242798,1.172013728435317,CVPF
12017,23.64980387687683,1.172013728435317,CVPF
12018,23.65152621269226,1.172013728435317,CVPF
12019,23.653208255767822,1.172013728435317,CVPF
12020,23.65501379966736,1.172013728435317,CVPF
12021,23.65676498413086,1.172013728435317,CVPF
12022,23.658446788787842,1.172013728435317,CVPF
12023,23.660210371017456,1.172013728435317,CVPF
12024,23.661975860595703,1.172013728435317,CVPF
12025,23.66369891166687,1.172013728435317,CVPF
12026,23.66537880897522,1.172013728435317,CVPF
12027,23.667095184326172,1.172013728435317,CVPF
12028,23.668863773345947,1.172013728435317,CVPF
12029,23.670594215393066,1.172013728435317,CVPF
12030,23.67220950126648,1.172013728435317,CVPF
12031,23.67397975921631,1.172013728435317,CVPF
12032,23.67561364173889,1.172013728435317,CVPF
12033,23.67734718322754,1.172013728435317,CVPF
12034,23.679092168807983,1.172013728435317,CVPF
12035,23.680880308151245,1.172013728435317,CVPF
12036,23.682649612426758,1.172013728435317,CVPF
12037,23.684414625167847,1.172013728435317,CVPF
12038,23.686142206192017,1.172013728435317,CVPF
12039,23.687881231307983,1.172013728435317,CVPF
12040,23.689566135406494,1.172013728435317,CVPF
12041,23.691270351409912,1.172013728435317,CVPF
12042,23.69304394721985,1.172013728435317,CVPF
12043,23.694785833358765,1.172013728435317,CVPF
12044,23.696532011032104,1.172013728435317,CVPF
12045,23.698184967041016,1.172013728435317,CVPF
12046,23.69979739189148,1.172013728435317,CVPF
12047,23.701553344726562,1.172013728435317,CVPF
12048,23.703240394592285,1.172013728435317,CVPF
12049,23.705023527145386,1.172013728435317,CVPF
12050,23.70669460296631,1.172013728435317,CVPF
12051,23.708457231521606,1.172013728435317,CVPF
12052,23.710159063339233,1.172013728435317,CVPF
12053,23.711884021759033,1.172013728435317,CVPF
12054,23.713577270507812,1.172013728435317,CVPF
12055,23.715317487716675,1.172013728435317,CVPF
12056,23.71706533432007,1.172013728435317,CVPF
12057,23.71881103515625,1.172013728435317,CVPF
12058,23.72053575515747,1.172013728435317,CVPF
12059,23.722277402877808,1.172013728435317,CVPF
12060,23.724074125289917,1.172013728435317,CVPF
12061,23.72571563720703,1.172013728435317,CVPF
12062,23.727277755737305,1.172013728435317,CVPF
12063,23.729042530059814,1.172013728435317,CVPF
12064,23.73069405555725,1.172013728435317,CVPF
12065,23.732447624206543,1.172013728435317,CVPF
12066,23.734189748764038,1.172013728435317,CVPF
12067,23.73594617843628,1.172013728435317,CVPF
12068,23.737701177597046,1.172013728435317,CVPF
12069,23.7394917011261,1.172013728435317,CVPF
12070,23.741228342056274,1.172013728435317,CVPF
12071,23.74292755126953,1.172013728435317,CVPF
12072,23.74463438987732,1.172013728435317,CVPF
12073,23.746429443359375,1.172013728435317,CVPF
12074,23.74819254875183,1.172013728435317,CVPF
12075,23.74986696243286,1.172013728435317,CVPF
12076,23.751575469970703,1.172013728435317,CVPF
12077,23.75328779220581,1.172013728435317,CVPF
12078,23.754891633987427,1.172013728435317,CVPF
12079,23.756600856781006,1.172013728435317,CVPF
12080,23.758182525634766,1.172013728435317,CVPF
12081,23.759895086288452,1.172013728435317,CVPF
12082,23.761674165725708,1.172013728435317,CVPF
12083,23.7634437084198,1.172013728435317,CVPF
12084,23.76512336730957,1.172013728435317,CVPF
12085,23.76679825782776,1.172013728435317,CVPF
12086,23.768569469451904,1.172013728435317,CVPF
12087,23.77031660079956,1.172013728435317,CVPF
12088,23.77206039428711,1.172013728435317,CVPF
12089,23.773746490478516,1.172013728435317,CVPF
12090,23.775480031967163,1.172013728435317,CVPF
12091,23.777276039123535,1.172013728435317,CVPF
12092,23.779026985168457,1.172013728435317,CVPF
12093,23.780693292617798,1.172013728435317,CVPF
12094,23.782280445098877,1.172013728435317,CVPF
12095,23.78406262397766,1.172013728435317,CVPF
12096,23.78567123413086,1.172013728435317,CVPF
12097,23.787453174591064,1.172013728435317,CVPF
12098,23.789173364639282,1.172013728435317,CVPF
12099,23.790894031524658,1.172013728435317,CVPF
12100,23.792654752731323,1.172013728435317,CVPF
12101,23.794347763061523,1.172013728435317,CVPF
12102,23.796046018600464,1.172013728435317,CVPF
12103,23.7977294921875,1.172013728435317,CVPF
12104,23.799485683441162,1.172013728435317,CVPF
12105,23.8011634349823,1.172013728435317,CVPF
12106,23.80290126800537,1.172013728435317,CVPF
12107,23.80470633506775,1.172013728435317,CVPF
12108,23.806386470794678,1.172013728435317,CVPF
12109,23.808132886886597,1.172013728435317,CVPF
12110,23.809678316116333,1.172013728435317,CVPF
12111,23.811386346817017,1.172013728435317,CVPF
12112,23.81294059753418,1.172013728435317,CVPF
12113,23.814663887023926,1.172013728435317,CVPF
12114,23.81642174720764,1.172013728435317,CVPF
12115,23.81820249557495,1.172013728435317,CVPF
12116,23.81996488571167,1.172013728435317,CVPF
12117,23.82171130180359,1.172013728435317,CVPF
12118,23.823541402816772,1.172013728435317,CVPF
12119,23.82522487640381,1.172013728435317,CVPF
12120,23.82692837715149,1.172013728435317,CVPF
12121,23.82866072654724,1.172013728435317,CVPF
12122,23.830437898635864,1.172013728435317,CVPF
12123,23.832200050354004,1.172013728435317,CVPF
12124,23.83394455909729,1.172013728435317,CVPF
12125,23.835636138916016,1.172013728435317,CVPF
12126,23.83719539642334,1.172013728435317,CVPF
12127,23.838946104049683,1.172013728435317,CVPF
12128,23.840556144714355,1.172013728435317,CVPF
12129,23.842235565185547,1.172013728435317,CVPF
12130,23.843968391418457,1.172013728435317,CVPF
12131,23.84565782546997,1.172013728435317,CVPF
12132,23.847442150115967,1.172013728435317,CVPF
12133,23.849119186401367,1.172013728435317,CVPF
12134,23.850801467895508,1.172013728435317,CVPF
12135,23.852524280548096,1.172013728435317,CVPF
12136,23.854289531707764,1.172013728435317,CVPF
12137,23.856033086776733,1.172013728435317,CVPF
12138,23.8577139377594,1.172013728435317,CVPF
12139,23.859467267990112,1.172013728435317,CVPF
12140,23.861133813858032,1.172013728435317,CVPF
12141,23.862894296646118,1.172013728435317,CVPF
12142,23.864480018615723,1.172013728435317,CVPF
12143,23.866178512573242,1.172013728435317,CVPF
12144,23.86779499053955,1.172013728435317,CVPF
12145,23.869544744491577,1.172013728435317,CVPF
12146,23.871296167373657,1.172013728435317,CVPF
12147,23.87303614616394,1.172013728435317,CVPF
12148,23.874720811843872,1.172013728435317,CVPF
12149,23.876442670822144,1.172013728435317,CVPF
12150,23.87824559211731,1.172013728435317,CVPF
12151,23.8800106048584,1.172013728435317,CVPF
12152,23.881768941879272,1.172013728435317,CVPF
12153,23.883533716201782,1.172013728435317,CVPF
12154,23.885285139083862,1.172013728435317,CVPF
12155,23.8870050907135,1.172013728435317,CVPF
12156,23.888763427734375,1.172013728435317,CVPF
12157,23.89037322998047,1.172013728435317,CVPF
12158,23.891992807388306,1.172013728435317,CVPF
12159,23.893712520599365,1.172013728435317,CVPF
12160,23.895257711410522,1.172013728435317,CVPF
12161,23.896981477737427,1.172013728435317,CVPF
12162,23.898701429367065,1.172013728435317,CVPF
12163,23.900493621826172,1.172013728435317,CVPF
12164,23.902173042297363,1.172013728435317,CVPF
12165,23.903974533081055,1.172013728435317,CVPF
12166,23.905721187591553,1.172013728435317,CVPF
12167,23.907499313354492,1.172013728435317,CVPF
12168,23.909192085266113,1.172013728435317,CVPF
12169,23.91087770462036,1.172013728435317,CVPF
12170,23.912620067596436,1.172013728435317,CVPF
12171,23.91431760787964,1.172013728435317,CVPF
12172,23.916139841079712,1.172013728435317,CVPF
12173,23.917821884155273,1.172013728435317,CVPF
12174,23.919470071792603,1.172013728435317,CVPF
12175,23.921189069747925,1.172013728435317,CVPF
12176,23.922847270965576,1.172013728435317,CVPF
12177,23.924577951431274,1.172013728435317,CVPF
12178,23.926267862319946,1.172013728435317,CVPF
12179,23.928009748458862,1.172013728435317,CVPF
12180,23.92976403236389,1.172013728435317,CVPF
12181,23.931593418121338,1.172013728435317,CVPF
12182,23.933368921279907,1.172013728435317,CVPF
12183,23.935129404067993,1.172013728435317,CVPF
