11390,22.849682807922363,1.1769143320836704,CVPF
11391,22.85137367248535,1.1769143320836704,CVPF
11392,22.852908849716187,1.1769143320836704,CVPF
11393,22.854618310928345,1.1769143320836704,CVPF
11394,22.856162548065186,1.1769143320836704,CVPF
11395,22.857832431793213,1.1769143320836704,CVPF
11396,22.8596031665802,1.1769143320836704,CVPF
11397,22.86126160621643,1.1769143320836704,CVPF
11398,22.862973928451538,1.1769143320836704,CVPF
11399,22.864672899246216,1.1769143320836704,CVPF
11400,22.866431713104248,1.1769143320836704,CVPF
11401,22.868088483810425,1.1769143320836704,CVPF
11402,22.869778871536255,1.1769143320836704,CVPF
11403,22.87148642539978,1.1769143320836704,CVPF
11404,22.873265981674194,1.1769143320836704,CVPF
11405,22.874999523162842,1.1769143320836704,CVPF
11406,22.876670360565186,1.1769143320836704,CVPF
11407,22.87826895713806,1.1769143320836704,CVPF
11408,22.87987184524536,1.1769143320836704,CVPF
11409,22.881619691848755,1.1769143320836704,CVPF
11410,22.883220434188843,1.1769143320836704,CVPF
11411,22.884893655776978,1.1769143320836704,CVPF
11412,22.88661813735962,1.1769143320836704,CVPF
11413,22.88831877708435,1.1769143320836704,CVPF
11414,22.890096426010132,1.1769143320836704,CVPF
11415,22.891802072525024,1.1769143320836704,CVPF
11416,22.89348268508911,1.1769143320836704,CVPF
11417,22.89520025253296,1.1769143320836704,CVPF
11418,22.896969079971313,1.1769143320836704,CVPF
11419,22.898655652999878,1.1769143320836704,CVPF
11420,22.90038800239563,1.1769143320836704,CVPF
11421,22.902196884155273,1.1769143320836704,CVPF
11422,22.904032945632935,1.1769143320836704,CVPF
11423,22.905686378479004,1.1769143320836704,CVPF
11424,22.9072687625885,1.1769143320836704,CVPF
11425,22.908976554870605,1.1769143320836704,CVPF
11426,22.910579204559326,1.1769143320836704,CVPF
11427,22.912381410598755,1.1769143320836704,CVPF
11428,22.91408395767212,1.1769143320836704,CVPF
11429,22.91581678390503,1.1769143320836704,CVPF
11430,22.91754150390625,1.1769143320836704,CVPF
11431,22.91937518119812,1.1769143320836704,CVPF
11432,22.921088457107544,1.1769143320836704,CVPF
11433,22.92283320426941,1.1769143320836704,CVPF
11434,22.92454981803894,1.1769143320836704,CVPF
11435,22.926275730133057,1.1769143320836704,CVPF
11436,22.92803430557251,1.1769143320836704,CVPF
11437,22.929744958877563,1.1769143320836704,CVPF
11438,22.93146276473999,1.1769143320836704,CVPF
11439,22.933122158050537,1.1769143320836704,CVPF
11440,22.934783220291138,1.1769143320836704,CVPF
11441,22.936469554901123,1.1769143320836704,CVPF
11442,22.938010454177856,1.1769143320836704,CVPF
11443,22.9397189617157,1.1769143320836704,CVPF
11444,22.941388368606567,1.1769143320836704,CVPF
11445,22.943134307861328,1.1769143320836704,CVPF
11446,22.944802284240723,1.1769143320836704,CVPF
11447,22.946494579315186,1.1769143320836704,CVPF
11448,22.948225021362305,1.1769143320836704,CVPF
11449,22.949986219406128,1.1769143320836704,CVPF
11450,22.95171284675598,1.1769143320836704,CVPF
11451,22.95339798927307,1.1769143320836704,CVPF
11452,22.955113887786865,1.1769143320836704,CVPF
11453,22.95682692527771,1.1769143320836704,CVPF
11454,22.95855450630188,1.1769143320836704,CVPF
11455,22.960195302963257,1.1769143320836704,CVPF
11456,22.96176552772522,1.1769143320836704,CVPF
11457,22.96349787712097,1.1769143320836704,CVPF
11458,22.965131759643555,1.1769143320836704,CVPF
11459,22.966845750808716,1.1769143320836704,CVPF
11460,22.96851658821106,1.1769143320836704,CVPF
11461,22.97018527984619,1.1769143320836704,CVPF
11462,22.971898555755615,1.1769143320836704,CVPF
11463,22.97365164756775,1.1769143320836704,CVPF
11464,22.975364923477173,1.1769143320836704,CVPF
11465,22.977099657058716,1.1769143320836704,CVPF
11466,22.978806257247925,1.1769143320836704,CVPF
11467,22.98058247566223,1.1769143320836704,CVPF
11468,22.98228144645691,1.1769143320836704,CVPF
11469,22.983981370925903,1.1769143320836704,CVPF
11470,22.98562717437744,1.1769143320836704,CVPF
11471,22.987260818481445,1.1769143320836704,CVPF
11472,22.98888874053955,1.1769143320836704,CVPF
11473,22.99060320854187,1.1769143320836704,CVPF
11474,22.992135524749756,1.1769143320836704,CVPF
11475,22.993796586990356,1.1769143320836704,CVPF
11476,22.995513439178467,1.1769143320836704,CVPF
11477,22.997211694717407,1.1769143320836704,CVPF
11478,22.99893093109131,1.1769143320836704,CVPF
11479,23.00058627128601,1.1769143320836704,CVPF
11480,23.002237796783447,1.1769143320836704,CVPF
11481,23.003984689712524,1.1769143320836704,CVPF
11482,23.00569176673889,1.1769143320836704,CVPF
11483,23.007396459579468,1.1769143320836704,CVPF
11484,23.009058237075806,1.1769143320836704,CVPF
11485,23.010756492614746,1.1769143320836704,CVPF
11486,23.012491941452026,1.1769143320836704,CVPF
11487,23.014114141464233,1.1769143320836704,CVPF
11488,23.01569652557373,1.1769143320836704,CVPF
11489,23.017373085021973,1.1769143320836704,CVPF
11490,23.019038915634155,1.1769143320836704,CVPF
11491,23.02071213722229,1.1769143320836704,CVPF
11492,23.022401571273804,1.1769143320836704,CVPF
11493,23.024081707000732,1.1769143320836704,CVPF
11494,23.0257465839386,1.1769143320836704,CVPF
11495,23.027524709701538,1.1769143320836704,CVPF
11496,23.029189109802246,1.1769143320836704,CVPF
11497,23.030919551849365,1.1769143320836704,CVPF
11498,23.032589197158813,1.1769143320836704,CVPF
11499,23.03426742553711,1.1769143320836704,CVPF
11500,23.036005973815918,1.1769143320836704,CVPF
11501,23.03765630722046,1.1769143320836704,CVPF
11502,23.039368629455566,1.1769143320836704,CVPF
11503,23.040969133377075,1.1769143320836704,CVPF
11504,23.042587518692017,1.1769143320836704,CVPF
11505,23.04425835609436,1.1769143320836704,CVPF
11506,23.04579520225525,1.1769143320836704,CVPF
11507,23.047521829605103,1.1769143320836704,CVPF
11508,23.049192428588867,1.1769143320836704,CVPF
11509,23.050954341888428,1.1769143320836704,CVPF
11510,23.052622079849243,1.1769143320836704,CVPF
11511,23.05429482460022,1.1769143320836704,CVPF
11512,23.055996894836426,1.1769143320836704,CVPF
11513,23.05768656730652,1.1769143320836704,CVPF
11514,23.059415340423584,1.1769143320836704,CVPF
11515,23.061081171035767,1.1769143320836704,CVPF
11516,23.062817573547363,1.1769143320836704,CVPF
11517,23.064521551132202,1.1769143320836704,CVPF
11518,23.066267728805542,1.1769143320836704,CVPF
11519,23.06794810295105,1.1769143320836704,CVPF
11520,23.06948161125183,1.1769143320836704,CVPF
11521,23.071182012557983,1.1769143320836704,CVPF
11522,23.072720050811768,1.1769143320836704,CVPF
11523,23.074547290802002,1.1769143320836704,CVPF
11524,23.076229333877563,1.1769143320836704,CVPF
11525,23.077910661697388,1.1769143320836704,CVPF
11526,23.07961630821228,1.1769143320836704,CVPF
11527,23.08132243156433,1.1769143320836704,CVPF
11528,23.083133697509766,1.1769143320836704,CVPF
11529,23.084829568862915,1.1769143320836704,CVPF
11530,23.086575269699097,1.1769143320836704,CVPF
11531,23.088253498077393,1.1769143320836704,CVPF
11532,23.08999729156494,1.1769143320836704,CVPF
11533,23.091713666915894,1.1769143320836704,CVPF
11534,23.09337329864502,1.1769143320836704,CVPF
11535,23.095017910003662,1.1769143320836704,CVPF
11536,23.096588611602783,1.1769143320836704,CVPF
11537,23.098328351974487,1.1769143320836704,CVPF
11538,23.09990358352661,1.1769143320836704,CVPF
11539,23.101572036743164,1.1769143320836704,CVPF
11540,23.103280067443848,1.1769143320836704,CVPF
11541,23.105030298233032,1.1769143320836704,CVPF
11542,23.106732606887817,1.1769143320836704,CVPF
11543,23.10840129852295,1.1769143320836704,CVPF
11544,23.110100269317627,1.1769143320836704,CVPF
11545,23.11181116104126,1.1769143320836704,CVPF
11546,23.113565683364868,1.1769143320836704,CVPF
11547,23.115264177322388,1.1769143320836704,CVPF
11548,23.116931915283203,1.1769143320836704,CVPF
11549,23.118642330169678,1.1769143320836704,CVPF
11550,23.12038564682007,1.1769143320836704,CVPF
11551,23.12198781967163,1.1769143320836704,CVPF
11552,23.123554944992065,1.1769143320836704,CVPF
11553,23.12522029876709,1.1769143320836704,CVPF
11554,23.12681531906128,1.1769143320836704,CVPF
11555,23.12853240966797,1.1769143320836704,CVPF
11556,23.13023614883423,1.1769143320836704,CVPF
11557,23.131935834884644,1.1769143320836704,CVPF
11558,23.13359761238098,1.1769143320836704,CVPF
11559,23.135406732559204,1.1769143320836704,CVPF
11560,23.137128829956055,1.1769143320836704,CVPF
11561,23.13883352279663,1.1769143320836704,CVPF
11562,23.140505075454712,1.1769143320836704,CVPF
11563,23.14216136932373,1.1769143320836704,CVPF
11564,23.143949270248413,1.1769143320836704,CVPF
11565,23.145615339279175,1.1769143320836704,CVPF
11566,23.147362232208252,1.1769143320836704,CVPF
11567,23.148962020874023,1.1769143320836704,CVPF
11568,23.15066933631897,1.1769143320836704,CVPF
11569,23.152338981628418,1.1769143320836704,CVPF
11570,23.153876781463623,1.1769143320836704,CVPF
11571,23.155630588531494,1.1769143320836704,CVPF
11572,23.15729594230652,1.1769143320836704,CVPF
11573,23.15908694267273,1.1769143320836704,CVPF
11574,23.16076159477234,1.1769143320836704,CVPF
11575,23.1624813079834,1.1769143320836704,CVPF
11576,23.164172410964966,1.1769143320836704,CVPF
11577,23.165908813476562,1.1769143320836704,CVPF
11578,23.16761016845703,1.1769143320836704,CVPF
11579,23.169275283813477,1.1769143320836704,CVPF
11580,23.170985460281372,1.1769143320836704,CVPF
11581,23.172649145126343,1.1769143320836704,CVPF
11582,23.174551963806152,1.1769143320836704,CVPF
11583,23.176148653030396,1.1769143320836704,CVPF
11584,23.17768144607544,1.1769143320836704,CVPF
11585,23.179376363754272,1.1769143320836704,CVPF
11586,23.18094038963318,1.1769143320836704,CVPF
11587,23.18277907371521,1.1769143320836704,CVPF
11588,23.184481620788574,1.1769143320836704,CVPF
11589,23.186272382736206,1.1769143320836704,CVPF
11590,23.18797016143799,1.1769143320836704,CVPF
11591,23.189725160598755,1.1769143320836704,CVPF
11592,23.191433429718018,1.1769143320836704,CVPF
11593,23.19310736656189,1.1769143320836704,CVPF
11594,23.19482159614563,1.1769143320836704,CVPF
11595,23.196528434753418,1.1769143320836704,CVPF
11596,23.198327779769897,1.1769143320836704,CVPF
11597,23.200023651123047,1.1769143320836704,CVPF
11598,23.20169234275818,1.1769143320836704,CVPF
11599,23.203341245651245,1.1769143320836704,CVPF
11600,23.204973220825195,1.1769143320836704,CVPF
11601,23.206679582595825,1.1769143320836704,CVPF
11602,23.208247900009155,1.1769143320836704,CVPF
11603,23.209964752197266,1.1769143320836704,CVPF
11604,23.211681365966797,1.1769143320836704,CVPF
11605,23.2134051322937,1.1769143320836704,CVPF
11606,23.215131521224976,1.1769143320836704,CVPF
11607,23.216799020767212,1.1769143320836704,CVPF
11608,23.218499183654785,1.1769143320836704,CVPF
11609,23.220266580581665,1.1769143320836704,CVPF
11610,23.22194814682007,1.1769143320836704,CVPF
11611,23.223669052124023,1.1769143320836704,CVPF
11612,23.225361108779907,1.1769143320836704,CVPF
11613,23.227073192596436,1.1769143320836704,CVPF
11614,23.228828191757202,1.1769143320836704,CVPF
11615,23.230496883392334,1.1769143320836704,CVPF
11616,23.23203206062317,1.1769143320836704,CVPF
11617,23.23371958732605,1.1769143320836704,CVPF
11618,23.23537826538086,1.1769143320836704,CVPF
11619,23.23704695701599,1.1769143320836704,CVPF
11620,23.238759994506836,1.1769143320836704,CVPF
11621,23.240435123443604,1.1769143320836704,CVPF
11622,23.24210810661316,1.1769143320836704,CVPF
11623,23.243903160095215,1.1769143320836704,CVPF
11624,23.245572328567505,1.1769143320836704,CVPF
11625,23.247329235076904,1.1769143320836704,CVPF
11626,23.248991012573242,1.1769143320836704,CVPF
11627,23.25073790550232,1.1769143320836704,CVPF
11628,23.25240182876587,1.1769143320836704,CVPF
11629,23.254072904586792,1.1769143320836704,CVPF
11630,23.25578212738037,1.1769143320836704,CVPF
11631,23.257385730743408,1.1769143320836704,CVPF
11632,23.25901436805725,1.1769143320836704,CVPF
11633,23.260682106018066,1.1769143320836704,CVPF
11634,23.262226819992065,1.1769143320836704,CVPF
11635,23.263964653015137,1.1769143320836704,CVPF
11636,23.265700340270996,1.1769143320836704,CVPF
11637,23.267420530319214,1.1769143320836704,CVPF
11638,23.269087076187134,1.1769143320836704,CVPF
11639,23.270799160003662,1.1769143320836704,CVPF
11640,23.27246880531311,1.1769143320836704,CVPF
11641,23.27427864074707,1.1769143320836704,CVPF
11642,23.275988578796387,1.1769143320836704,CVPF
11643,23.277656316757202,1.1769143320836704,CVPF
11644,23.279383182525635,1.1769143320836704,CVPF
11645,23.281082153320312,1.1769143320836704,CVPF
11646,23.282881259918213,1.1769143320836704,CVPF
11647,23.28449821472168,1.1769143320836704,CVPF
11648,23.286054372787476,1.1769143320836704,CVPF
11649,23.287773609161377,1.1769143320836704,CVPF
11650,23.28941559791565,1.1769143320836704,CVPF
11651,23.291138410568237,1.1769143320836704,CVPF
11652,23.29281520843506,1.1769143320836704,CVPF
11653,23.294505834579468,1.1769143320836704,CVPF
11654,23.29616904258728,1.1769143320836704,CVPF
11655,23.297956943511963,1.1769143320836704,CVPF
11656,23.299655199050903,1.1769143320836704,CVPF
11657,23.301315546035767,1.1769143320836704,CVPF
11658,23.303027153015137,1.1769143320836704,CVPF
11659,23.304783582687378,1.1769143320836704,CVPF
11660,23.306514978408813,1.1769143320836704,CVPF
11661,23.30819344520569,1.1769143320836704,CVPF
11662,23.30986976623535,1.1769143320836704,CVPF
11663,23.31154704093933,1.1769143320836704,CVPF
11664,23.313191652297974,1.1769143320836704,CVPF
11665,23.314916610717773,1.1769143320836704,CVPF
11666,23.31644082069397,1.1769143320836704,CVPF
11667,23.318103790283203,1.1769143320836704,CVPF
11668,23.319816827774048,1.1769143320836704,CVPF
11669,23.321561574935913,1.1769143320836704,CVPF
11670,23.3232638835907,1.1769143320836704,CVPF
11671,23.32493233680725,1.1769143320836704,CVPF
11672,23.3266282081604,1.1769143320836704,CVPF
11673,23.32840847969055,1.1769143320836704,CVPF
11674,23.33010721206665,1.1769143320836704,CVPF
11675,23.331818342208862,1.1769143320836704,CVPF
11676,23.333492517471313,1.1769143320836704,CVPF
11677,23.335198402404785,1.1769143320836704,CVPF
11678,23.33695650100708,1.1769143320836704,CVPF
11679,23.338587284088135,1.1769143320836704,CVPF
11680,23.34013319015503,1.1769143320836704,CVPF
11681,23.34180784225464,1.1769143320836704,CVPF
11682,23.343373775482178,1.1769143320836704,CVPF
11683,23.345083951950073,1.1769143320836704,CVPF
11684,23.34683394432068,1.1769143320836704,CVPF
11685,23.34851861000061,1.1769143320836704,CVPF
11686,23.350200176239014,1.1769143320836704,CVPF
11687,23.352001190185547,1.1769143320836704,CVPF
11688,23.353673219680786,1.1769143320836704,CVPF
11689,23.355381965637207,1.1769143320836704,CVPF
11690,23.357047080993652,1.1769143320836704,CVPF
11691,23.358761310577393,1.1769143320836704,CVPF
11692,23.360514640808105,1.1769143320836704,CVPF
11693,23.362200260162354,1.1769143320836704,CVPF
11694,23.363946676254272,1.1769143320836704,CVPF
11695,23.365557432174683,1.1769143320836704,CVPF
11696,23.367205381393433,1.1769143320836704,CVPF
11697,23.36887240409851,1.1769143320836704,CVPF
11698,23.37044930458069,1.1769143320836704,CVPF
11699,23.372150421142578,1.1769143320836704,CVPF
11700,23.373876571655273,1.1769143320836704,CVPF
11701,23.37565565109253,1.1769143320836704,CVPF
11702,23.37731623649597,1.1769143320836704,CVPF
11703,23.37902021408081,1.1769143320836704,CVPF
11704,23.380743980407715,1.1769143320836704,CVPF
11705,23.382493019104004,1.1769143320836704,CVPF
11706,23.384171724319458,1.1769143320836704,CVPF
11707,23.385841846466064,1.1769143320836704,CVPF
11708,23.38754653930664,1.1769143320836704,CVPF
11709,23.3892662525177,1.1769143320836704,CVPF
11710,23.391021490097046,1.1769143320836704,CVPF
11711,23.39262557029724,1.1769143320836704,CVPF
11712,23.394205808639526,1.1769143320836704,CVPF
11713,23.395906925201416,1.1769143320836704,CVPF
11714,23.3974826335907,1.1769143320836704,CVPF
11715,23.399272680282593,1.1769143320836704,CVPF
11716,23.400951147079468,1.1769143320836704,CVPF
11717,23.402671813964844,1.1769143320836704,CVPF
11718,23.404348611831665,1.1769143320836704,CVPF
11719,23.406070232391357,1.1769143320836704,CVPF
11720,23.40779185295105,1.1769143320836704,CVPF
11721,23.409470796585083,1.1769143320836704,CVPF
11722,23.411178588867188,1.1769143320836704,CVPF
11723,23.41285538673401,1.1769143320836704,CVPF
11724,23.414658784866333,1.1769143320836704,CVPF
11725,23.41632914543152,1.1769143320836704,CVPF
11726,23.417994022369385,1.1769143320836704,CVPF
11727,23.419629096984863,1.1769143320836704,CVPF
11728,23.42117929458618,1.1769143320836704,CVPF
11729,23.4229679107666,1.1769143320836704,CVPF
11730,23.42451548576355,1.1769143320836704,CVPF
11731,23.426180839538574,1.1769143320836704,CVPF
11732,23.42788863182068,1.1769143320836704,CVPF
11733,23.429651021957397,1.1769143320836704,CVPF
11734,23.431373596191406,1.1769143320836704,CVPF
11735,23.433046579360962,1.1769143320836704,CVPF
11736,23.434764862060547,1.1769143320836704,CVPF
11737,23.43652105331421,1.1769143320836704,CVPF
11738,23.43824291229248,1.1769143320836704,CVPF
11739,23.43995428085327,1.1769143320836704,CVPF
11740,23.441622495651245,1.1769143320836704,CVPF
11741,23.44332718849182,1.1769143320836704,CVPF
11742,23.445038318634033,1.1769143320836704,CVPF
11743,23.44669222831726,1.1769143320836704,CVPF
11744,23.44822359085083,1.1769143320836704,CVPF
11745,23.449889183044434,1.1769143320836704,CVPF
11746,23.451476335525513,1.1769143320836704,CVPF
11747,23.453259706497192,1.1769143320836704,CVPF
11748,23.454967975616455,1.1769143320836704,CVPF
11749,23.456642627716064,1.1769143320836704,CVPF
11750,23.45830988883972,1.1769143320836704,CVPF
11751,23.46006441116333,1.1769143320836704,CVPF
11752,23.461747884750366,1.1769143320836704,CVPF
11753,23.46349596977234,1.1769143320836704,CVPF
11754,23.465161323547363,1.1769143320836704,CVPF
11755,23.466908931732178,1.1769143320836704,CVPF
11756,23.468621253967285,1.1769143320836704,CVPF
11757,23.470292329788208,1.1769143320836704,CVPF
11758,23.471989393234253,1.1769143320836704,CVPF
11759,23.473663806915283,1.1769143320836704,CVPF
11760,23.475290298461914,1.1769143320836704,CVPF
11761,23.476991176605225,1.1769143320836704,CVPF
11762,23.478585720062256,1.1769143320836704,CVPF
11763,23.48029327392578,1.1769143320836704,CVPF
11764,23.481974363327026,1.1769143320836704,CVPF
11765,23.48373317718506,1.1769143320836704,CVPF
11766,23.485394716262817,1.1769143320836704,CVPF
11767,23.4871084690094,1.1769143320836704,CVPF
11768,23.488802909851074,1.1769143320836704,CVPF
11769,23.490609407424927,1.1769143320836704,CVPF
11770,23.492279529571533,1.1769143320836704,CVPF
11771,23.493959665298462,1.1769143320836704,CVPF
11772,23.495652437210083,1.1769143320836704,CVPF
11773,23.49735736846924,1.1769143320836704,CVPF
11774,23.499145984649658,1.1769143320836704,CVPF
11775,23.500788688659668,1.1769143320836704,CVPF
11776,23.502473831176758,1.1769143320836704,CVPF
11777,23.504144191741943,1.1769143320836704,CVPF
11778,23.505781412124634,1.1769143320836704,CVPF
11779,23.507482290267944,1.1769143320836704,CVPF
11780,23.50914978981018,1.1769143320836704,CVPF
11781,23.510908365249634,1.1769143320836704,CVPF
11782,23.51258945465088,1.1769143320836704,CVPF
11783,23.51443648338318,1.1769143320836704,CVPF
11784,23.516104221343994,1.1769143320836704,CVPF
11785,23.51777744293213,1.1769143320836704,CVPF
11786,23.51948094367981,1.1769143320836704,CVPF
11787,23.52124786376953,1.1769143320836704,CVPF
11788,23.522965669631958,1.1769143320836704,CVPF
11789,23.524640798568726,1.1769143320836704,CVPF
11790,23.526304483413696,1.1769143320836704,CVPF
11791,23.52795648574829,1.1769143320836704,CVPF
11792,23.529552459716797,1.1769143320836704,CVPF
11793,23.531298398971558,1.1769143320836704,CVPF
11794,23.53284001350403,1.1769143320836704,CVPF
11795,23.53455901145935,1.1769143320836704,CVPF
11796,23.536308765411377,1.1769143320836704,CVPF
11797,23.537988901138306,1.1769143320836704,CVPF
11798,23.539697408676147,1.1769143320836704,CVPF
11799,23.541364192962646,1.1769143320836704,CVPF
11800,23.54306173324585,1.1769143320836704,CVPF
11801,23.54477858543396,1.1769143320836704,CVPF
11802,23.546515703201294,1.1769143320836704,CVPF
11803,23.54819655418396,1.1769143320836704,CVPF
11804,23.549865245819092,1.1769143320836704,CVPF
11805,23.55156445503235,1.1769143320836704,CVPF
11806,23.55332636833191,1.1769143320836704,CVPF
11807,23.55498194694519,1.1769143320836704,CVPF
11808,23.55652642250061,1.1769143320836704,CVPF
11809,23.55819535255432,1.1769143320836704,CVPF
11810,23.55978226661682,1.1769143320836704,CVPF
11811,23.561516284942627,1.1769143320836704,CVPF
11812,23.56323504447937,1.1769143320836704,CVPF
11813,23.564913034439087,1.1769143320836704,CVPF
11814,23.56662344932556,1.1769143320836704,CVPF
11815,23.568381786346436,1.1769143320836704,CVPF
11816,23.570078372955322,1.1769143320836704,CVPF
11817,23.571853637695312,1.1769143320836704,CVPF
11818,23.573630809783936,1.1769143320836704,CVPF
11819,23.575376749038696,1.1769143320836704,CVPF
11820,23.577152967453003,1.1769143320836704,CVPF
11821,23.578866720199585,1.1769143320836704,CVPF
11822,23.580572605133057,1.1769143320836704,CVPF
11823,23.582184553146362,1.1769143320836704,CVPF
11824,23.583861589431763,1.1769143320836704,CVPF
11825,23.585569620132446,1.1769143320836704,CVPF
11826,23.58717179298401,1.1769143320836704,CVPF
11827,23.588847160339355,1.1769143320836704,CVPF
11828,23.59058380126953,1.1769143320836704,CVPF
11829,23.592314958572388,1.1769143320836704,CVPF
11830,23.593992710113525,1.1769143320836704,CVPF
11831,23.595754623413086,1.1769143320836704,CVPF
11832,23.597487688064575,1.1769143320836704,CVPF
11833,23.599226474761963,1.1769143320836704,CVPF
11834,23.60090661048889,1.1769143320836704,CVPF
11835,23.602611303329468,1.1769143320836704,CVPF
11836,23.6042799949646,1.1769143320836704,CVPF
11837,23.60594415664673,1.1769143320836704,CVPF
11838,23.60770058631897,1.1769143320836704,CVPF
11839,23.609309434890747,1.1769143320836704,CVPF
11840,23.610886096954346,1.1769143320836704,CVPF
11841,23.61257028579712,1.1769143320836704,CVPF
11842,23.61419677734375,1.1769143320836704,CVPF
11843,23.61589765548706,1.1769143320836704,CVPF
11844,23.617570400238037,1.1769143320836704,CVPF
11845,23.61927819252014,1.1769143320836704,CVPF
11846,23.62095355987549,1.1769143320836704,CVPF
11847,23.62276792526245,1.1769143320836704,CVPF
11848,23.624447345733643,1.1769143320836704,CVPF
11849,23.626131772994995,1.1769143320836704,CVPF
11850,23.62785005569458,1.1769143320836704,CVPF
11851,23.6295747756958,1.1769143320836704,CVPF
11852,23.631335735321045,1.1769143320836704,CVPF
11853,23.632984399795532,1.1769143320836704,CVPF
11854,23.634727001190186,1.1769143320836704,CVPF
11855,23.636359930038452,1.1769143320836704,CVPF
11856,23.63798499107361,1.1769143320836704,CVPF
11857,23.63970136642456,1.1769143320836704,CVPF
11858,23.641242504119873,1.1769143320836704,CVPF
11859,23.642956972122192,1.1769143320836704,CVPF
11860,23.64468741416931,1.1769143320836704,CVPF
11861,23.64639115333557,1.1769143320836704,CVPF
11862,23.64811873435974,1.1769143320836704,CVPF
11863,23.649794340133667,1.1769143320836704,CVPF
11864,23.651557207107544,1.1769143320836704,CVPF
11865,23.653322458267212,1.1769143320836704,CVPF
11866,23.655038356781006,1.1769143320836704,CVPF
11867,23.656721115112305,1.1769143320836704,CVPF
11868,23.658434867858887,1.1769143320836704,CVPF
11869,23.660181045532227,1.1769143320836704,CVPF
11870,23.661860942840576,1.1769143320836704,CVPF
11871,23.663541793823242,1.1769143320836704,CVPF
11872,23.665079593658447,1.1769143320836704,CVPF
11873,23.666816473007202,1.1769143320836704,CVPF
11874,23.668444633483887,1.1769143320836704,CVPF
11875,23.670117378234863,1.1769143320836704,CVPF
11876,23.67184352874756,1.1769143320836704,CVPF
11877,23.67362928390503,1.1769143320836704,CVPF
11878,23.675394535064697,1.1769143320836704,CVPF
11879,23.677062034606934,1.1769143320836704,CVPF
11880,23.678776741027832,1.1769143320836704,CVPF
11881,23.68049168586731,1.1769143320836704,CVPF
11882,23.682186365127563,1.1769143320836704,CVPF
11883,23.683985233306885,1.1769143320836704,CVPF
11884,23.685661792755127,1.1769143320836704,CVPF
11885,23.687476873397827,1.1769143320836704,CVPF
11886,23.6891872882843,1.1769143320836704,CVPF
11887,23.69087791442871,1.1769143320836704,CVPF
11888,23.69242238998413,1.1769143320836704,CVPF
11889,23.694099187850952,1.1769143320836704,CVPF
11890,23.69567894935608,1.1769143320836704,CVPF
11891,23.697388410568237,1.1769143320836704,CVPF
11892,23.6991970539093,1.1769143320836704,CVPF
11893,23.700873374938965,1.1769143320836704,CVPF
11894,23.702590703964233,1.1769143320836704,CVPF
11895,23.70426034927368,1.1769143320836704,CVPF
11896,23.70600724220276,1.1769143320836704,CVPF
11897,23.707708835601807,1.1769143320836704,CVPF
11898,23.709392070770264,1.1769143320836704,CVPF
11899,23.71114206314087,1.1769143320836704,CVPF
11900,23.71281909942627,1.1769143320836704,CVPF
11901,23.714564561843872,1.1769143320836704,CVPF
11902,23.716254711151123,1.1769143320836704,CVPF
11903,23.717852115631104,1.1769143320836704,CVPF
11904,23.7194664478302,1.1769143320836704,CVPF
11905,23.721153497695923,1.1769143320836704,CVPF
11906,23.72272753715515,1.1769143320836704,CVPF
11907,23.72441005706787,1.1769143320836704,CVPF
11908,23.72615909576416,1.1769143320836704,CVPF
11909,23.727851629257202,1.1769143320836704,CVPF
11910,23.729525804519653,1.1769143320836704,CVPF
11911,23.731266975402832,1.1769143320836704,CVPF
11912,23.73293900489807,1.1769143320836704,CVPF
11913,23.734704971313477,1.1769143320836704,CVPF
11914,23.736390113830566,1.1769143320836704,CVPF
11915,23.738110542297363,1.1769143320836704,CVPF
11916,23.739825010299683,1.1769143320836704,CVPF
11917,23.741605520248413,1.1769143320836704,CVPF
11918,23.743321180343628,1.1769143320836704,CVPF
11919,23.744936227798462,1.1769143320836704,CVPF
11920,23.746521472930908,1.1769143320836704,CVPF
11921,23.748246431350708,1.1769143320836704,CVPF
11922,23.749849796295166,1.1769143320836704,CVPF
11923,23.751570224761963,1.1769143320836704,CVPF
11924,23.75324273109436,1.1769143320836704,CVPF
11925,23.754966974258423,1.1769143320836704,CVPF
11926,23.75671076774597,1.1769143320836704,CVPF
11927,23.758476972579956,1.1769143320836704,CVPF
11928,23.76016592979431,1.1769143320836704,CVPF
11929,23.761844158172607,1.1769143320836704,CVPF
11930,23.763611555099487,1.1769143320836704,CVPF
11931,23.7653067111969,1.1769143320836704,CVPF
11932,23.767028093338013,1.1769143320836704,CVPF
11933,23.768702507019043,1.1769143320836704,CVPF
11934,23.7704017162323,1.1769143320836704,CVPF
11935,23.77211284637451,1.1769143320836704,CVPF
11936,23.773736476898193,1.1769143320836704,CVPF
11937,23.775489330291748,1.1769143320836704,CVPF
11938,23.777073621749878,1.1769143320836704,CVPF
11939,23.77879524230957,1.1769143320836704,CVPF
11940,23.780537128448486,1.1769143320836704,CVPF
11941,23.7822527885437,1.1769143320836704,CVPF
11942,23.78400182723999,1.1769143320836704,CVPF
11943,23.785727977752686,1.1769143320836704,CVPF
11944,23.787476062774658,1.1769143320836704,CVPF
11945,23.78921675682068,1.1769143320836704,CVPF
11946,23.790974378585815,1.1769143320836704,CVPF
11947,23.79269528388977,1.1769143320836704,CVPF
11948,23.794422149658203,1.1769143320836704,CVPF
11949,23.79618263244629,1.1769143320836704,CVPF
