7571,23.69159746170044,0.9878442288981486,PBPF
7572,23.695153951644897,0.988932069649418,PBPF
7573,23.698532342910767,0.988932069649418,PBPF
7574,23.701817750930786,0.9889534347862663,PBPF
7575,23.70542573928833,0.989377270215206,PBPF
7576,23.708824157714844,0.989377270215206,PBPF
7577,23.712395906448364,0.9891114732750141,PBPF
7578,23.715686082839966,0.9891114732750141,PBPF
7579,23.71911644935608,0.9890904765690635,PBPF
7580,23.722642421722412,0.9898773926393973,PBPF
7581,23.72595739364624,0.9898773926393973,PBPF
7582,23.730098247528076,0.8955400636601506,PBPF
7583,23.733370780944824,0.8955400636601506,PBPF
7584,23.73705530166626,0.8961835056946588,PBPF
7585,23.740334033966064,0.8961835056946588,PBPF
7586,23.743682622909546,0.8962006116725593,PBPF
7587,23.747048377990723,0.8963227475182175,PBPF
7588,23.750277519226074,0.8963227475182175,PBPF
7589,23.753863096237183,0.8954660001318365,PBPF
7590,23.757245779037476,0.8954660001318365,PBPF
7591,23.761071920394897,0.895514085885538,PBPF
7592,23.764566659927368,0.8959666397218192,PBPF
7593,23.767727375030518,0.8959666397218192,PBPF
7594,23.771438360214233,0.8969927132723935,PBPF
7595,23.77467107772827,0.8969927132723935,PBPF
7596,23.778547525405884,0.897062052285106,PBPF
7597,23.781856775283813,0.897062052285106,PBPF
7598,23.785097360610962,0.8970290105443488,PBPF
7599,23.78849959373474,0.8985685445888835,PBPF
7600,23.791726112365723,0.8985685445888835,PBPF
7601,23.795077085494995,0.8985538659518378,PBPF
7602,23.79837965965271,0.8987200290469021,PBPF
7603,23.801757335662842,0.8987200290469021,PBPF
7604,23.80528950691223,0.8999990180623925,PBPF
7605,23.80875062942505,0.8999990180623925,PBPF
7606,23.812285661697388,0.8999990180623925,PBPF
7607,23.81583285331726,0.9012998058421269,PBPF
7608,23.81925106048584,0.9012998058421269,PBPF
7609,23.822674989700317,0.901314562958189,PBPF
7610,23.82607412338257,0.9035874902175287,PBPF
7611,23.829290866851807,0.9035874902175287,PBPF
7612,23.832717180252075,0.9039285799428864,PBPF
7613,23.836166620254517,0.9039285799428864,PBPF
7614,23.839842319488525,0.90648118350962,PBPF
7615,23.843856811523438,0.90648118350962,PBPF
7616,23.847765922546387,0.9072812848248579,PBPF
7617,23.850983381271362,0.9072812848248579,PBPF
7618,23.85443425178528,0.9072228273750085,PBPF
7619,23.858001708984375,0.9071406775174771,PBPF
7620,23.861470460891724,0.9074197417926565,PBPF
7621,23.864761352539062,0.9074197417926565,PBPF
7622,23.868058443069458,0.9074197417926565,PBPF
7623,23.87189221382141,0.908039152822929,PBPF
7624,23.87513828277588,0.908039152822929,PBPF
7625,23.878844022750854,0.9095359181661036,PBPF
7626,23.882209300994873,0.9095359181661036,PBPF
7627,23.88559365272522,0.911772654082972,PBPF
7628,23.889162063598633,0.911772654082972,PBPF
7629,23.89242649078369,0.911772654082972,PBPF
7630,23.8961341381073,0.8726687687223821,PBPF
7631,23.899574279785156,0.8726687687223821,PBPF
7632,23.902907848358154,0.8726739320381594,PBPF
7633,23.906442642211914,0.8742416989737251,PBPF
7634,23.90971612930298,0.8742416989737251,PBPF
7635,23.91310214996338,0.8742416989737251,PBPF
7636,23.916418075561523,0.8756630808923972,PBPF
7637,23.919710397720337,0.8756630808923972,PBPF
7638,23.923232555389404,0.8772407584590903,PBPF
7639,23.926443099975586,0.8772407584590903,PBPF
7640,23.92975902557373,0.8772407584590903,PBPF
7641,23.933181524276733,0.8785208542741613,PBPF
7642,23.936907291412354,0.8799806565035194,PBPF
7643,23.9403338432312,0.8799806565035194,PBPF
7644,23.94362998008728,0.8799984250740641,PBPF
7645,23.947117805480957,0.8810829834657782,PBPF
7646,23.95037865638733,0.8810829834657782,PBPF
7647,23.953891277313232,0.8820521325054829,PBPF
7648,23.957045316696167,0.8820521325054829,PBPF
7649,23.96024489402771,0.8819102038188473,PBPF
7650,23.963504314422607,0.8828567719754429,PBPF
7651,23.96680235862732,0.8828567719754429,PBPF
7652,23.970505952835083,0.8833562985059884,PBPF
7653,23.974145650863647,0.8833562985059884,PBPF
7654,23.977516412734985,0.8833540652376378,PBPF
7655,23.980933666229248,0.8838575252425611,PBPF
7656,23.984174966812134,0.8838575252425611,PBPF
7657,23.987573385238647,0.8836109148912066,PBPF
7658,23.99069333076477,0.8836109148912066,PBPF
7659,23.993771076202393,0.8835777690444508,PBPF
7660,23.997055053710938,0.882751304265945,PBPF
7661,24.00022053718567,0.882751304265945,PBPF
7662,24.003676891326904,0.8849949026246287,PBPF
7663,24.006742238998413,0.8849949026246287,PBPF
7664,24.01001238822937,0.8849746862451924,PBPF
7665,24.013424396514893,0.8856979208194586,PBPF
7666,24.016477584838867,0.8856979208194586,PBPF
7667,24.019896984100342,0.8869038092605812,PBPF
7668,24.023049116134644,0.8869038092605812,PBPF
7669,24.026036739349365,0.8869038092605812,PBPF
7670,24.02949047088623,0.8876226078456615,PBPF
7671,24.032552003860474,0.8876226078456615,PBPF
7672,24.035765886306763,0.887648806026218,PBPF
7673,24.03903889656067,0.889097333575434,PBPF
7674,24.042035579681396,0.889097333575434,PBPF
7675,24.045605897903442,0.8892125529140794,PBPF
7676,24.04908275604248,0.8892125529140794,PBPF
7677,24.052300930023193,0.8496390106143218,PBPF
7678,24.055531978607178,0.8496390106143218,PBPF
7679,24.058500051498413,0.8496390106143218,PBPF
7680,24.061955213546753,0.8499115016391405,PBPF
7681,24.06512975692749,0.8499115016391405,PBPF
7682,24.068228483200073,0.8499115016391405,PBPF
7683,24.071563005447388,0.8505270591035009,PBPF
7684,24.074507474899292,0.8505270591035009,PBPF
7685,24.07766819000244,0.8504972127456683,PBPF
7686,24.081132888793945,0.8514698240425905,PBPF
7687,24.084216356277466,0.8514698240425905,PBPF
7688,24.08756184577942,0.8532242426116791,PBPF
7689,24.09057641029358,0.8532242426116791,PBPF
7690,24.09378719329834,0.8532291085556535,PBPF
7691,24.09714412689209,0.8532475243781231,PBPF
7692,24.10015845298767,0.8532475243781231,PBPF
7693,24.103550910949707,0.8531365154609606,PBPF
7694,24.106602907180786,0.8531365154609606,PBPF
7695,24.109570264816284,0.8531365154609606,PBPF
7696,24.11316680908203,0.8534537145755093,PBPF
7697,24.116246700286865,0.8534537145755093,PBPF
7698,24.11972975730896,0.8536233551523557,PBPF
7699,24.122920274734497,0.8536233551523557,PBPF
7700,24.12596607208252,0.8536233551523557,PBPF
7701,24.12945795059204,0.8538150292071554,PBPF
7702,24.1325626373291,0.8538150292071554,PBPF
7703,24.135826349258423,0.8565130770880494,PBPF
7704,24.13904094696045,0.8565130770880494,PBPF
7705,24.142045974731445,0.8565130770880494,PBPF
7706,24.145532846450806,0.8579728732752755,PBPF
7707,24.14856219291687,0.8579728732752755,PBPF
7708,24.15164804458618,0.8579402384668712,PBPF
7709,24.155272006988525,0.8600132006985134,PBPF
7710,24.15829062461853,0.8600132006985134,PBPF
7711,24.161611318588257,0.8615730672513118,PBPF
7712,24.16485285758972,0.8615730672513118,PBPF
7713,24.16785168647766,0.8615730672513118,PBPF
7714,24.17123317718506,0.8634695638336667,PBPF
7715,24.174204349517822,0.8634695638336667,PBPF
7716,24.177443504333496,0.8640768664205696,PBPF
7717,24.180603981018066,0.8640768664205696,PBPF
7718,24.183722496032715,0.8640768664205696,PBPF
7719,24.18706202507019,0.8638697401814662,PBPF
7720,24.190098762512207,0.8638697401814662,PBPF
7721,24.19368886947632,0.8639093449060717,PBPF
7722,24.196962594985962,0.8642155248576923,PBPF
7723,24.199949264526367,0.8642155248576923,PBPF
7724,24.203381538391113,0.8656761742709892,PBPF
7725,24.20739221572876,0.8656761742709892,PBPF
7726,24.212069272994995,0.9203626946913641,PBPF
7727,24.21622061729431,0.9203626946913641,PBPF
7728,24.220691919326782,0.9219645238762343,PBPF
7729,24.22370719909668,0.9219645238762343,PBPF
7730,24.227397680282593,0.9218188276494608,PBPF
7731,24.23066234588623,0.9218188276494608,PBPF
7732,24.23361897468567,0.9218188276494608,PBPF
7733,24.236825227737427,0.9236172541088551,PBPF
7734,24.23994207382202,0.9236172541088551,PBPF
7735,24.24293303489685,0.9236172541088551,PBPF
7736,24.24681806564331,0.9238001453614821,PBPF
7737,24.249820232391357,0.9238001453614821,PBPF
7738,24.25300407409668,0.9258169656247435,PBPF
7739,24.256195306777954,0.9258169656247435,PBPF
7740,24.25916314125061,0.9258169656247435,PBPF
7741,24.262592554092407,0.9272637930244763,PBPF
7742,24.265572786331177,0.9272637930244763,PBPF
7743,24.26861023902893,0.9272494899265556,PBPF
7744,24.27192187309265,0.9282842866035745,PBPF
7745,24.27489399909973,0.9282842866035745,PBPF
7746,24.27803683280945,0.928275116620236,PBPF
7747,24.28154706954956,0.929625057194193,PBPF
7748,24.284608840942383,0.929625057194193,PBPF
7749,24.28808832168579,0.9289097798905793,PBPF
7750,24.291162967681885,0.9289097798905793,PBPF
7751,24.29445457458496,0.9281719350289432,PBPF
7752,24.297695875167847,0.9281719350289432,PBPF
7753,24.30083155632019,0.9281719350289432,PBPF
7754,24.304295539855957,0.9311264132457289,PBPF
7755,24.307289600372314,0.9311264132457289,PBPF
7756,24.310495376586914,0.9311312345869335,PBPF
7757,24.313970804214478,0.9317715868882996,PBPF
7758,24.317013263702393,0.9317715868882996,PBPF
7759,24.320454597473145,0.9323316602209424,PBPF
7760,24.323650598526,0.9323316602209424,PBPF
7761,24.32673192024231,0.9323316602209424,PBPF
7762,24.33020329475403,0.9320757734365999,PBPF
7763,24.33324885368347,0.9320757734365999,PBPF
7764,24.336522579193115,0.93196010372902,PBPF
7765,24.33975052833557,0.93196010372902,PBPF
7766,24.34296941757202,0.93196010372902,PBPF
7767,24.346482515335083,0.9330716926535311,PBPF
7768,24.34950089454651,0.9330716926535311,PBPF
7769,24.352845430374146,0.9369402252857382,PBPF
7770,24.35602641105652,0.9369402252857382,PBPF
7771,24.359204292297363,0.9369402252857382,PBPF
7772,24.362722873687744,0.9389535688176699,PBPF
7773,24.366028785705566,0.9728150469229557,PBPF
7774,24.36918330192566,0.9728417323764316,PBPF
7775,24.372522115707397,0.9739901771422398,PBPF
7776,24.37551212310791,0.9739901771422398,PBPF
7777,24.37898015975952,0.9733276860762752,PBPF
7778,24.38207721710205,0.9733276860762752,PBPF
7779,24.385265588760376,0.9733499571207553,PBPF
7780,24.38847017288208,0.9731664296083713,PBPF
7781,24.391589879989624,0.9731664296083713,PBPF
7782,24.394973754882812,0.9748628718709877,PBPF
7783,24.398067951202393,0.9748628718709877,PBPF
7784,24.40120840072632,0.9748628718709877,PBPF
7785,24.404643058776855,0.9778314743187831,PBPF
7786,24.407599687576294,0.9778314743187831,PBPF
7787,24.411017417907715,0.9795924530603358,PBPF
7788,24.414332151412964,0.9795924530603358,PBPF
7789,24.41733741760254,0.9795924530603358,PBPF
7790,24.420650005340576,0.9805261040368113,PBPF
7791,24.42377805709839,0.9805261040368113,PBPF
7792,24.42708945274353,0.9804949671041039,PBPF
7793,24.430361032485962,0.9807165642628912,PBPF
7794,24.4333598613739,0.9807165642628912,PBPF
7795,24.436617374420166,0.9819760905253707,PBPF
7796,24.439711809158325,0.9819760905253707,PBPF
7797,24.442727088928223,0.9819760905253707,PBPF
7798,24.446150302886963,0.985516624626634,PBPF
7799,24.449145793914795,0.985516624626634,PBPF
7800,24.452248573303223,0.98553047660475,PBPF
7801,24.45544743537903,0.9867753360215771,PBPF
7802,24.458437204360962,0.9867753360215771,PBPF
7803,24.46168804168701,0.9882655220312432,PBPF
7804,24.46491575241089,0.9882655220312432,PBPF
7805,24.467931985855103,0.9882655220312432,PBPF
7806,24.471466064453125,0.9878207951647994,PBPF
7807,24.47453236579895,0.9878207951647994,PBPF
7808,24.477797031402588,0.987806559645437,PBPF
7809,24.48122763633728,0.9906984043470871,PBPF
7810,24.4841730594635,0.9906984043470871,PBPF
7811,24.487593173980713,0.9937362026151076,PBPF
7812,24.4905846118927,0.9937362026151076,PBPF
7813,24.493802785873413,0.9937519167978827,PBPF
7814,24.49726128578186,0.9977013245775223,PBPF
7815,24.500242233276367,0.9977013245775223,PBPF
7816,24.503710746765137,0.9972957867666069,PBPF
7817,24.50675106048584,0.9972957867666069,PBPF
7818,24.50977373123169,0.9972957867666069,PBPF
7819,24.513280630111694,0.9997454924229648,PBPF
7820,24.516372203826904,0.9997454924229648,PBPF
7821,24.519796133041382,1.0016010074908275,PBPF
7822,24.523050546646118,1.0016010074908275,PBPF
7823,24.526220083236694,1.0016010074908275,PBPF
7824,24.53000259399414,1.0423261571995626,PBPF
7825,24.533034563064575,1.0423261571995626,PBPF
7826,24.53631830215454,1.043583663684031,PBPF
7827,24.539591550827026,1.043583663684031,PBPF
7828,24.54264998435974,1.043583663684031,PBPF
7829,24.546115159988403,1.045643096717336,PBPF
7830,24.549338340759277,1.045643096717336,PBPF
7831,24.552801847457886,1.0463906679895854,PBPF
7832,24.556045532226562,1.0463906679895854,PBPF
7833,24.559186458587646,1.0463906679895854,PBPF
7834,24.562780141830444,1.0483016490312467,PBPF
7835,24.56593918800354,1.0483016490312467,PBPF
7836,24.569337129592896,1.0491164537937159,PBPF
7837,24.57265043258667,1.0491164537937159,PBPF
7838,24.575679063796997,1.0491164537937159,PBPF
7839,24.57893657684326,1.0502520079496456,PBPF
7840,24.58204174041748,1.0502520079496456,PBPF
7841,24.58508539199829,1.0502520079496456,PBPF
7842,24.588401794433594,1.05262622463677,PBPF
7843,24.591748237609863,1.05262622463677,PBPF
7844,24.59508967399597,1.0526197671234436,PBPF
7845,24.598279237747192,1.0534941040968844,PBPF
7846,24.601521968841553,1.0534941040968844,PBPF
7847,24.6049907207489,1.0535751226485761,PBPF
7848,24.608181953430176,1.0535751226485761,PBPF
7849,24.611549615859985,1.0536056379135041,PBPF
7850,24.615005493164062,1.0543502330774686,PBPF
7851,24.618263006210327,1.0543502330774686,PBPF
7852,24.62139868736267,1.0543008323574925,PBPF
7853,24.62481141090393,1.0552586011257201,PBPF
7854,24.62800359725952,1.0552631697459443,PBPF
7855,24.63113498687744,1.0558283707116907,PBPF
7856,24.63434648513794,1.0558283707116907,PBPF
7857,24.637672185897827,1.0564798775528523,PBPF
7858,24.64066243171692,1.0564798775528523,PBPF
7859,24.643843412399292,1.0564798775528523,PBPF
7860,24.646936893463135,1.0564798775528523,PBPF
7861,24.650238275527954,1.0570025985519353,PBPF
7862,24.653461694717407,1.0570025985519353,PBPF
7863,24.656688451766968,1.0569378010801624,PBPF
7864,24.659905433654785,1.0569378010801624,PBPF
7865,24.66336941719055,1.0571348773374816,PBPF
7866,24.666455268859863,1.0571348773374816,PBPF
7867,24.669504165649414,1.0571348773374816,PBPF
7868,24.672659873962402,1.0576119098601855,PBPF
7869,24.675654649734497,1.0576119098601855,PBPF
7870,24.679215908050537,1.057619684381694,PBPF
7871,24.682676792144775,1.057735801818358,PBPF
7872,24.685938119888306,1.0577107744808343,PBPF
7873,24.68952441215515,1.1002244949737658,PBPF
7874,24.692551136016846,1.1002244949737658,PBPF
7875,24.695845365524292,1.1008496692175713,PBPF
7876,24.699015140533447,1.1008496692175713,PBPF
7877,24.702016830444336,1.1008496692175713,PBPF
7878,24.705310344696045,1.1007528806244569,PBPF
7879,24.70826268196106,1.1007528806244569,PBPF
7880,24.7118079662323,1.1007536772880382,PBPF
7881,24.714869737625122,1.1016060527916158,PBPF
7882,24.718058824539185,1.1016060527916158,PBPF
7883,24.721242427825928,1.1016532894730648,PBPF
7884,24.72445774078369,1.1026388963900686,PBPF
7885,24.72781252861023,1.102598968008686,PBPF
7886,24.731038331985474,1.1033520115112099,PBPF
7887,24.734123706817627,1.1033520115112099,PBPF
7888,24.73715114593506,1.1033520115112099,PBPF
7889,24.740346431732178,1.1033676829289876,PBPF
7890,24.743860721588135,1.103313738327155,PBPF
7891,24.7473042011261,1.1030022175784016,PBPF
7892,24.750338554382324,1.1030022175784016,PBPF
7893,24.753636121749878,1.1041460453993635,PBPF
7894,24.7566659450531,1.1041460453993635,PBPF
7895,24.759700536727905,1.1041460453993635,PBPF
7896,24.763100147247314,1.1044078819322571,PBPF
7897,24.766159534454346,1.1044078819322571,PBPF
7898,24.769551753997803,1.105138554874073,PBPF
7899,24.77274465560913,1.105138554874073,PBPF
7900,24.775772094726562,1.105138554874073,PBPF
7901,24.779197931289673,1.1054728501083089,PBPF
7902,24.782200574874878,1.1054728501083089,PBPF
7903,24.78540062904358,1.1054943288707104,PBPF
7904,24.788628816604614,1.1057674983174604,PBPF
7905,24.79168462753296,1.1057674983174604,PBPF
7906,24.79507827758789,1.1064449740757007,PBPF
7907,24.798083543777466,1.1064449740757007,PBPF
7908,24.80114459991455,1.1064449740757007,PBPF
7909,24.804524660110474,1.1076861864998637,PBPF
7910,24.80747079849243,1.1076861864998637,PBPF
7911,24.810831785202026,1.1077458652929568,PBPF
7912,24.814106702804565,1.108073253335438,PBPF
7913,24.817073583602905,1.108073253335438,PBPF
7914,24.820322275161743,1.1068871198810948,PBPF
7915,24.823423862457275,1.1068871198810948,PBPF
7916,24.82635736465454,1.1068871198810948,PBPF
7917,24.829641819000244,1.10786904545356,PBPF
7918,24.832777500152588,1.10786904545356,PBPF
7919,24.836048364639282,1.1081828287458615,PBPF
7920,24.839249849319458,1.1081828287458615,PBPF
7921,24.842441082000732,1.1081828287458615,PBPF
7922,24.846158981323242,1.107979868699429,PBPF
7923,24.84953212738037,1.1157614510505522,PBPF
7924,24.852794885635376,1.11529291406274,PBPF
7925,24.856033086776733,1.11529291406274,PBPF
7926,24.85898470878601,1.11529291406274,PBPF
7927,24.862308263778687,1.1160512486436227,PBPF
7928,24.865485906600952,1.1160512486436227,PBPF
7929,24.86882758140564,1.116064021117955,PBPF
7930,24.872015237808228,1.115531739985402,PBPF
7931,24.875112056732178,1.115531739985402,PBPF
7932,24.87859845161438,1.116207018582198,PBPF
7933,24.881712436676025,1.116207018582198,PBPF
7934,24.8848237991333,1.116207018582198,PBPF
7935,24.88821506500244,1.1154079990159962,PBPF
7936,24.891238927841187,1.1154079990159962,PBPF
7937,24.89446496963501,1.1161478757028727,PBPF
7938,24.897873401641846,1.1161478757028727,PBPF
7939,24.901092290878296,1.1161478757028727,PBPF
7940,24.904614210128784,1.1154691370502536,PBPF
7941,24.90771508216858,1.1154691370502536,PBPF
7942,24.910991191864014,1.1158206187289634,PBPF
7943,24.914416551589966,1.1158206187289634,PBPF
7944,24.9174382686615,1.1158206187289634,PBPF
7945,24.920705795288086,1.1160452146247872,PBPF
7946,24.923968076705933,1.1160452146247872,PBPF
7947,24.927107095718384,1.116035243778858,PBPF
7948,24.930559396743774,1.1160782767876558,PBPF
7949,24.933664321899414,1.1160782767876558,PBPF
7950,24.937217712402344,1.1158790728828518,PBPF
7951,24.94031834602356,1.1158790728828518,PBPF
7952,24.94352078437805,1.1159172890785825,PBPF
7953,24.946993589401245,1.1155685753024502,PBPF
7954,24.949973821640015,1.1155685753024502,PBPF
7955,24.953312158584595,1.1160202344888315,PBPF
7956,24.956452131271362,1.1160202344888315,PBPF
7957,24.95941662788391,1.1160202344888315,PBPF
7958,24.96285653114319,1.1152896196339877,PBPF
7959,24.96596384048462,1.1152896196339877,PBPF
7960,24.96923518180847,1.1157979264322853,PBPF
7961,24.97250008583069,1.1157979264322853,PBPF
7962,24.975581169128418,1.1157979264322853,PBPF
7963,24.979088068008423,1.1156500798965685,PBPF
7964,24.98209524154663,1.1156500798965685,PBPF
7965,24.985110998153687,1.1156500798965685,PBPF
7966,24.988136053085327,1.1156611898562816,PBPF
7967,24.991363763809204,1.1156611898562816,PBPF
7968,24.99531579017639,1.1356773278877574,PBPF
7969,24.99843716621399,1.1356365165771687,PBPF
7970,25.001622200012207,1.135492565895322,PBPF
7971,25.004902124404907,1.1354446603232649,PBPF
7972,25.007848501205444,1.1354446603232649,PBPF
7973,25.01136565208435,1.1354848208802495,PBPF
7974,25.014453887939453,1.135430915028053,PBPF
7975,25.01758360862732,1.135430915028053,PBPF
7976,25.020915985107422,1.1356113311914038,PBPF
7977,25.023864030838013,1.1356113311914038,PBPF
7978,25.027129411697388,1.1356215852336253,PBPF
7979,25.03045964241028,1.1351381506712943,PBPF
7980,25.03360629081726,1.1351381506712943,PBPF
7981,25.037153005599976,1.1355031863377252,PBPF
7982,25.04037070274353,1.1355031863377252,PBPF
7983,25.043745517730713,1.135477973262111,PBPF
7984,25.047206163406372,1.135718546017469,PBPF
7985,25.050352573394775,1.135718546017469,PBPF
7986,25.053842306137085,1.1352187894028918,PBPF
7987,25.057116746902466,1.1352187894028918,PBPF
7988,25.060312747955322,1.1352187894028918,PBPF
7989,25.063800573349,1.1353666149235937,PBPF
7990,25.06704568862915,1.1353666149235937,PBPF
7991,25.070430517196655,1.1357465223882055,PBPF
7992,25.073537826538086,1.1357465223882055,PBPF
7993,25.076625108718872,1.1357465223882055,PBPF
7994,25.0798237323761,1.1354700008045413,PBPF
7995,25.082869052886963,1.1354700008045413,PBPF
7996,25.08599829673767,1.135477354334582,PBPF
7997,25.08919882774353,1.135661052084947,PBPF
7998,25.09225606918335,1.135661052084947,PBPF
7999,25.095463037490845,1.1356818583509505,PBPF
8000,25.09860587120056,1.1356818583509505,PBPF
8001,25.101594924926758,1.1356818583509505,PBPF
8002,25.10476851463318,1.135541651048327,PBPF
8003,25.108007431030273,1.135541651048327,PBPF
8004,25.111143350601196,1.1351871036386734,PBPF
8005,25.114474773406982,1.1351871036386734,PBPF
8006,25.117656707763672,1.1351871036386734,PBPF
8007,25.120851755142212,1.135212525542761,PBPF
8008,25.12402653694153,1.1353987012906068,PBPF
8009,25.127283334732056,1.1354290430466756,PBPF
8010,25.130667448043823,1.1353396888708984,PBPF
8011,25.133748054504395,1.1353396888708984,PBPF
8012,25.13708806037903,1.1356023823648123,PBPF
8013,25.140332460403442,1.1356023823648123,PBPF
8014,25.14337921142578,1.1356023823648123,PBPF
8015,25.14717984199524,1.13369903939714,PBPF
8016,25.150168657302856,1.13369903939714,PBPF
8017,25.15343189239502,1.1337033504145413,PBPF
8018,25.156506299972534,1.1337033504145413,PBPF
8019,25.15949535369873,1.1337033504145413,PBPF
8020,25.162848949432373,1.1337902802418671,PBPF
8021,25.165828704833984,1.1337902802418671,PBPF
8022,25.169074296951294,1.1336393699329972,PBPF
8023,25.172207832336426,1.1336393699329972,PBPF
8024,25.17521595954895,1.1336393699329972,PBPF
8025,25.178609371185303,1.1341128993177552,PBPF
8026,25.18176817893982,1.1341128993177552,PBPF
8027,25.184897422790527,1.1341128993177552,PBPF
8028,25.188127517700195,1.133768273615124,PBPF
8029,25.191020250320435,1.133768273615124,PBPF
8030,25.19406032562256,1.1337414589911408,PBPF
8031,25.1973659992218,1.1337451224892405,PBPF
8032,25.200472593307495,1.1337451224892405,PBPF
8033,25.203909635543823,1.133621644035859,PBPF
8034,25.206870555877686,1.133621644035859,PBPF
8035,25.209937572479248,1.1336841756621037,PBPF
8036,25.213331937789917,1.1339348534358211,PBPF
8037,25.216418743133545,1.1339348534358211,PBPF
8038,25.21967124938965,1.1338727238475075,PBPF
8039,25.222835779190063,1.1338727238475075,PBPF
8040,25.22581720352173,1.1338727238475075,PBPF
8041,25.22904634475708,1.1336896005504424,PBPF
8042,25.232023239135742,1.1336896005504424,PBPF
8043,25.23506760597229,1.1336896005504424,PBPF
8044,25.23930597305298,1.1335943339238799,PBPF
8045,25.24336338043213,1.1335943339238799,PBPF
8046,25.24786376953125,1.1331405747618886,PBPF
8047,25.2519052028656,1.1331038948294214,PBPF
8048,25.25610589981079,1.1334528812285167,PBPF
8049,25.260137796401978,1.1335368819134466,PBPF
8050,25.26429510116577,1.1335610259986326,PBPF
8051,25.26843500137329,1.1334897334544571,PBPF
8052,25.272586822509766,1.1339623202291795,PBPF
8053,25.27670955657959,1.1339623202291795,PBPF
8054,25.28103280067444,1.133819630853036,PBPF
8055,25.285040140151978,1.1338301564638846,PBPF
8056,25.289183378219604,1.1334982368030222,PBPF
8057,25.293163299560547,1.1334982368030222,PBPF
8058,25.297410249710083,1.1340216433673578,PBPF
8059,25.300596952438354,1.1340216433673578,PBPF
8060,25.303850412368774,1.1336801143478532,PBPF
8061,25.307067394256592,1.1336801143478532,PBPF
8062,25.310861110687256,1.1424146266958461,PBPF
8063,25.314080953598022,1.1425552343189083,PBPF
8064,25.317148685455322,1.1425552343189083,PBPF
8065,25.32047390937805,1.14280043164788,PBPF
8066,25.323522806167603,1.14280043164788,PBPF
8067,25.326796531677246,1.1427789206260797,PBPF
8068,25.33020782470703,1.1428063260792374,PBPF
8069,25.33328104019165,1.1428063260792374,PBPF
8070,25.33672833442688,1.1426125448181164,PBPF
8071,25.339955806732178,1.1426125448181164,PBPF
8072,25.34348440170288,1.1426160239174352,PBPF
8073,25.34708523750305,1.1423094561658031,PBPF
8074,25.35004711151123,1.1423094561658031,PBPF
8075,25.353325605392456,1.1422770140824174,PBPF
8076,25.35651683807373,1.1424387925317443,PBPF
8077,25.35956859588623,1.1424387925317443,PBPF
8078,25.36286211013794,1.1424085605854915,PBPF
8079,25.365794897079468,1.1424085605854915,PBPF
8080,25.36905550956726,1.1415084783173572,PBPF
8081,25.372172594070435,1.1415084783173572,PBPF
8082,25.375197172164917,1.1415084783173572,PBPF
8083,25.3790283203125,1.1421048392171358,PBPF
8084,25.382126092910767,1.1421048392171358,PBPF
8085,25.38534712791443,1.1421223323492178,PBPF
8086,25.388673782348633,1.142076444492045,PBPF
8087,25.39176297187805,1.142076444492045,PBPF
8088,25.395188808441162,1.1423479272502455,PBPF
8089,25.398336172103882,1.1423479272502455,PBPF
8090,25.401448488235474,1.1423479272502455,PBPF
8091,25.40491509437561,1.1419465808928153,PBPF
8092,25.408034086227417,1.1419465808928153,PBPF
8093,25.411617517471313,1.1415442648574436,PBPF
8094,25.4148907661438,1.1415442648574436,PBPF
8095,25.418086290359497,1.1415442648574436,PBPF
8096,25.421529531478882,1.1412983140920896,PBPF
8097,25.42455267906189,1.1412983140920896,PBPF
8098,25.427905082702637,1.1427272302643336,PBPF
8099,25.431124210357666,1.1427272302643336,PBPF
8100,25.434147834777832,1.1427272302643336,PBPF
8101,25.43777298927307,1.1425837856149759,PBPF
8102,25.44081735610962,1.1425837856149759,PBPF
8103,25.44398856163025,1.1426622711402965,PBPF
8104,25.44743061065674,1.142609472622646,PBPF
8105,25.450456619262695,1.142609472622646,PBPF
8106,25.453838109970093,1.142602710234804,PBPF
8107,25.457056999206543,1.142602710234804,PBPF
8108,25.460227489471436,1.1426352597799319,PBPF
8109,25.463579893112183,1.141357338037118,PBPF
8110,25.466676235198975,1.141357338037118,PBPF
8111,25.470508337020874,1.1476094416776335,PBPF
8112,25.473616361618042,1.1476094416776335,PBPF
8113,25.476715326309204,1.1476255818925098,PBPF
8114,25.48004937171936,1.148205953016995,PBPF
8115,25.483134031295776,1.148205953016995,PBPF
8116,25.486330270767212,1.1481976476216365,PBPF
8117,25.489661931991577,1.1481976476216365,PBPF
8118,25.49271273612976,1.1481976476216365,PBPF
8119,25.496187686920166,1.1481375360933044,PBPF
8120,25.499250650405884,1.1481375360933044,PBPF
8121,25.502773761749268,1.147911683562067,PBPF
8122,25.5059711933136,1.147911683562067,PBPF
8123,25.509071111679077,1.147911683562067,PBPF
8124,25.512646675109863,1.1478647282300247,PBPF
8125,25.515699863433838,1.1478647282300247,PBPF
8126,25.519019603729248,1.1483822507115278,PBPF
8127,25.52224063873291,1.1483822507115278,PBPF
8128,25.52527689933777,1.1483822507115278,PBPF
8129,25.5287766456604,1.1481793401628761,PBPF
8130,25.531792879104614,1.1481793401628761,PBPF
8131,25.534907817840576,1.1481485223839845,PBPF
8132,25.538344144821167,1.1475579522301786,PBPF
8133,25.541367053985596,1.1475579522301786,PBPF
