6498,19.658939838409424,0.03635553106888851,obse
6499,19.662381887435913,0.036167911596550806,obse
6500,19.665523767471313,0.036167911596550806,obse
6501,19.669001579284668,0.036114481563626046,obse
6502,19.67214798927307,0.036114481563626046,obse
6503,19.675358533859253,0.03624532484228502,obse
6504,19.678717613220215,0.036124749898338,obse
6505,19.681905269622803,0.036124749898338,obse
6506,19.685373544692993,0.041202813602298514,obse
6507,19.688581943511963,0.0414674054708143,obse
6508,19.691810369491577,0.0414674054708143,obse
6509,19.695185899734497,0.041081739172251476,obse
6510,19.698313236236572,0.041081739172251476,obse
6511,19.701841592788696,0.04095201498352135,obse
6512,19.704986572265625,0.04095201498352135,obse
6513,19.70847797393799,0.04095201498352135,obse
6514,19.711961030960083,0.04087100014638468,obse
6515,19.715031623840332,0.04087100014638468,obse
6516,19.71940851211548,0.040862044001521484,obse
6517,19.722644805908203,0.040862044001521484,obse
6518,19.72591781616211,0.040694693431373496,obse
6519,19.729217052459717,0.04053680572054302,obse
6520,19.732388734817505,0.04053680572054302,obse
6521,19.73563027381897,0.04053680572054302,obse
6522,19.738845109939575,0.04055327794442505,obse
6523,19.742042541503906,0.04055327794442505,obse
6524,19.74505376815796,0.04055327794442505,obse
6525,19.74845862388611,0.040217272918010104,obse
6526,19.751882553100586,0.044248242632994574,obse
6527,19.7551109790802,0.044268281288739705,obse
6528,19.75835084915161,0.044055501943340805,obse
6529,19.76141881942749,0.044055501943340805,obse
6530,19.764643907546997,0.04512336696255943,obse
6531,19.767754316329956,0.04505838467801799,obse
6532,19.770979404449463,0.04505838467801799,obse
6533,19.774287462234497,0.04512739843752394,obse
6534,19.77754044532776,0.04492260009370886,obse
6535,19.780605792999268,0.04484673645251644,obse
6536,19.78376269340515,0.04484673645251644,obse
6537,19.786991357803345,0.0445061543858187,obse
6538,19.790093183517456,0.04466317730276769,obse
6539,19.793171167373657,0.04466317730276769,obse
6540,19.796380519866943,0.04466317730276769,obse
6541,19.799728393554688,0.04461604471748349,obse
6542,19.803096771240234,0.0444775357977333,obse
6543,19.806151390075684,0.04433367092319106,obse
6544,19.80927014350891,0.04433367092319106,obse
6545,19.812796354293823,0.04455027930245675,obse
6546,19.815919160842896,0.03656307023456787,obse
6547,19.819154262542725,0.03616532794682502,obse
6548,19.822401523590088,0.03614017127692573,obse
6549,19.825361013412476,0.03614017127692573,obse
6550,19.828730583190918,0.035864328906578896,obse
6551,19.83176589012146,0.035864328906578896,obse
6552,19.83510184288025,0.035635101932178254,obse
6553,19.838327407836914,0.03581256698256348,obse
6554,19.841490268707275,0.03581256698256348,obse
6555,19.84498620033264,0.035444402169341784,obse
6556,19.84824275970459,0.035240925685127926,obse
6557,19.851629495620728,0.035240925685127926,obse
6558,19.854926347732544,0.03510741386425839,obse
6559,19.858190536499023,0.03510741386425839,obse
6560,19.86154842376709,0.03503745350725374,obse
6561,19.86467218399048,0.03503745350725374,obse
6562,19.86799955368042,0.034860153102996894,obse
6563,19.871219396591187,0.03466264202020456,obse
6564,19.87446093559265,0.03466264202020456,obse
6565,19.87759494781494,0.03466264202020456,obse
6566,19.880828619003296,0.03479530620830798,obse
6567,19.88478398323059,0.03577740866159004,obse
6568,19.888181686401367,0.0356277313383553,obse
6569,19.89126420021057,0.0356277313383553,obse
6570,19.89460515975952,0.03525840498080598,obse
6571,19.897696495056152,0.03525840498080598,obse
6572,19.900954008102417,0.034935800585622796,obse
6573,19.90420937538147,0.034935800585622796,obse
6574,19.907308340072632,0.034935800585622796,obse
6575,19.911083221435547,0.03468875589231796,obse
6576,19.91433882713318,0.03468875589231796,obse
6577,19.917637825012207,0.03471963966137645,obse
6578,19.921102285385132,0.0345935179921384,obse
6579,19.924261569976807,0.0345935179921384,obse
6580,19.927741289138794,0.034412481165647414,obse
6581,19.93092918395996,0.034412481165647414,obse
6582,19.934226036071777,0.034349614626346225,obse
6583,19.93760371208191,0.034349614626346225,obse
6584,19.940864086151123,0.034349614626346225,obse
6585,19.944430351257324,0.03412654193041467,obse
6586,19.947640419006348,0.03412654193041467,obse
6587,19.950759887695312,0.034156085675833954,obse
6588,19.954415798187256,0.03584285217375501,obse
6589,19.95762610435486,0.03584285217375501,obse
6590,19.96101999282837,0.03572868916436056,obse
6591,19.96420121192932,0.03572868916436056,obse
6592,19.967504501342773,0.035678794548556526,obse
6593,19.970854997634888,0.035360294638407536,obse
6594,19.97412347793579,0.035360294638407536,obse
6595,19.977457523345947,0.035218046243932905,obse
6596,19.980491876602173,0.035218046243932905,obse
6597,19.98359513282776,0.03519454702796469,obse
6598,19.98692274093628,0.03505264752679069,obse
6599,19.989886045455933,0.03505264752679069,obse
6600,19.99316120147705,0.03477361592318854,obse
6601,19.99639582633972,0.03477361592318854,obse
6602,19.999316692352295,0.03477361592318854,obse
6603,20.00273299217224,0.03503118721146604,obse
6604,20.005910873413086,0.03503118721146604,obse
6605,20.009233236312866,0.03476681640216114,obse
6606,20.012502193450928,0.03476681640216114,obse
6607,20.015571117401123,0.03476681640216114,obse
6608,20.019015789031982,0.03609930599796159,obse
6609,20.022201538085938,0.03609930599796159,obse
6610,20.025639533996582,0.03607751656110241,obse
6611,20.029052734375,0.03595039632098648,obse
6612,20.03219199180603,0.03595039632098648,obse
6613,20.035742044448853,0.03557141139701697,obse
6614,20.039226531982422,0.03557141139701697,obse
6615,20.04294514656067,0.03542157306631145,obse
6616,20.046121835708618,0.03542157306631145,obse
6617,20.049190521240234,0.03542157306631145,obse
6618,20.052581310272217,0.035212672885881306,obse
6619,20.055649042129517,0.035212672885881306,obse
6620,20.058865785598755,0.03519054969140409,obse
6621,20.062208652496338,0.034903608662871566,obse
6622,20.06531286239624,0.034903608662871566,obse
6623,20.068724632263184,0.03488948263512809,obse
6624,20.071719646453857,0.03488948263512809,obse
6625,20.074903964996338,0.03488948263512809,obse
6626,20.07858657836914,0.03469861818359334,obse
6627,20.08164119720459,0.03469861818359334,obse
6628,20.08528447151184,0.03710911717260135,obse
6629,20.08864140510559,0.038205971304451254,obse
6630,20.091904878616333,0.03840146512015979,obse
6631,20.09533143043518,0.03836910199902725,obse
6632,20.098500967025757,0.03836910199902725,obse
6633,20.101812839508057,0.03805325557699227,obse
6634,20.105060815811157,0.03805325557699227,obse
6635,20.108146905899048,0.03805325557699227,obse
6636,20.111764430999756,0.03770550118823302,obse
6637,20.114944219589233,0.03770550118823302,obse
6638,20.118475437164307,0.03826496165884897,obse
6639,20.12177348136902,0.03826496165884897,obse
6640,20.124813318252563,0.03826496165884897,obse
6641,20.128225803375244,0.03815889085202432,obse
6642,20.131317615509033,0.03815889085202432,obse
6643,20.13434100151062,0.03815889085202432,obse
6644,20.137680768966675,0.038034264082563704,obse
6645,20.140706062316895,0.038034264082563704,obse
6646,20.143988370895386,0.03781390861153475,obse
6647,20.147048950195312,0.03781390861153475,obse
6648,20.150054216384888,0.04227584644479895,obse
6649,20.153475999832153,0.04304312932677855,obse
6650,20.15656280517578,0.04304312932677855,obse
6651,20.160025119781494,0.04284523822711076,obse
6652,20.163405179977417,0.04284523822711076,obse
6653,20.16663360595703,0.04286920140484114,obse
6654,20.17015266418457,0.042774056293539225,obse
6655,20.17322850227356,0.042774056293539225,obse
6656,20.176803588867188,0.042543740597630636,obse
6657,20.18015456199646,0.042543740597630636,obse
6658,20.183379888534546,0.042543740597630636,obse
6659,20.18703317642212,0.04237319282135692,obse
6660,20.190197467803955,0.04237319282135692,obse
6661,20.193690538406372,0.0422206838368919,obse
6662,20.197111129760742,0.0422206838368919,obse
6663,20.200387716293335,0.0422206838368919,obse
6664,20.204198360443115,0.04219025289285018,obse
6665,20.20735216140747,0.04219025289285018,obse
6666,20.21036672592163,0.04219025289285018,obse
6667,20.213692665100098,0.0421478719693969,obse
6668,20.216737747192383,0.036963079672950816,obse
6669,20.21987533569336,0.03680837374572303,obse
6670,20.223125219345093,0.03664607894030185,obse
6671,20.226243495941162,0.03664607894030185,obse
6672,20.22928547859192,0.03678999199731201,obse
6673,20.2324435710907,0.036562814787405015,obse
6674,20.23560905456543,0.036562814787405015,obse
6675,20.238595247268677,0.036544311723231075,obse
6676,20.241604804992676,0.036544311723231075,obse
6677,20.245056629180908,0.03625947792420884,obse
6678,20.248056173324585,0.03611653135581403,obse
6679,20.25155520439148,0.03600148737834185,obse
6680,20.254525661468506,0.03600148737834185,obse
6681,20.257490396499634,0.03600148737834185,obse
6682,20.260862827301025,0.035946392569728945,obse
6683,20.26387119293213,0.035946392569728945,obse
6684,20.2670578956604,0.03613210888335679,obse
6685,20.270490169525146,0.036014447153062526,obse
6686,20.273789167404175,0.03587538916154884,obse
6687,20.277082681655884,0.035895195385771496,obse
6688,20.280242204666138,0.035895195385771496,obse
6689,20.283729791641235,0.03573770254357008,obse
6690,20.287251949310303,0.03531260583126163,obse
6691,20.290671586990356,0.03577029973588864,obse
6692,20.29405426979065,0.03563086986187239,obse
6693,20.297388553619385,0.03563086986187239,obse
6694,20.30064630508423,0.03557870333909853,obse
6695,20.30372166633606,0.03534399252361851,obse
6696,20.30688452720642,0.03534399252361851,obse
6697,20.31013560295105,0.03510785180528034,obse
6698,20.313212156295776,0.03510785180528034,obse
6699,20.316357135772705,0.03510785180528034,obse
6700,20.31980848312378,0.034772088535564294,obse
6701,20.322726011276245,0.034772088535564294,obse
6702,20.325936317443848,0.03469014033988494,obse
6703,20.328993558883667,0.03469014033988494,obse
6704,20.331879377365112,0.03469014033988494,obse
6705,20.335325956344604,0.03453796024310241,obse
6706,20.338399410247803,0.03453796024310241,obse
6707,20.34136199951172,0.03453796024310241,obse
6708,20.344674825668335,0.03462009425439078,obse
6709,20.347569942474365,0.03462009425439078,obse
6710,20.350674152374268,0.034602430942960075,obse
6711,20.354207038879395,0.03446068396849258,obse
6712,20.357260704040527,0.03446068396849258,obse
6713,20.360708475112915,0.03431821685525172,obse
6714,20.364210844039917,0.034761903590778055,obse
6715,20.367445945739746,0.03476051156735843,obse
6716,20.37079381942749,0.034828767456483965,obse
6717,20.37370538711548,0.034828767456483965,obse
6718,20.377102851867676,0.03452148176571238,obse
6719,20.380146026611328,0.03452148176571238,obse
6720,20.383156538009644,0.034752004501970996,obse
6721,20.38671112060547,0.03458427083485759,obse
6722,20.389657258987427,0.03458427083485759,obse
6723,20.39318013191223,0.034187185194702055,obse
6724,20.396516799926758,0.034187185194702055,obse
6725,20.39966893196106,0.034187185194702055,obse
6726,20.40320062637329,0.034034164620573994,obse
6727,20.406466245651245,0.034034164620573994,obse
6728,20.409756660461426,0.034001357021116646,obse
6729,20.413010597229004,0.034001357021116646,obse
6730,20.416156768798828,0.03464611871831956,obse
6731,20.419891595840454,0.03549931623881083,obse
6732,20.423106908798218,0.03549931623881083,obse
6733,20.42673659324646,0.03521348610405089,obse
6734,20.429900407791138,0.03521348610405089,obse
6735,20.432878732681274,0.03521348610405089,obse
6736,20.436347007751465,0.035222573527941864,obse
6737,20.439480781555176,0.035222573527941864,obse
6738,20.442832946777344,0.0349692952560177,obse
6739,20.44613242149353,0.0349692952560177,obse
6740,20.449298858642578,0.0349692952560177,obse
6741,20.45279359817505,0.034743851622510376,obse
6742,20.456210374832153,0.034743851622510376,obse
6743,20.459707260131836,0.0346151976920637,obse
6744,20.46305274963379,0.0346151976920637,obse
6745,20.466187238693237,0.0346151976920637,obse
6746,20.469648838043213,0.03449208647147442,obse
6747,20.47279667854309,0.03449208647147442,obse
6748,20.476773023605347,0.03414628274269142,obse
6749,20.47993016242981,0.03414628274269142,obse
6750,20.483150959014893,0.036198266021575935,obse
6751,20.4868381023407,0.036429895079755824,obse
6752,20.490312576293945,0.036429895079755824,obse
6753,20.493721961975098,0.03623969315323772,obse
6754,20.496960878372192,0.03623969315323772,obse
6755,20.50009846687317,0.036271637491967,obse
6756,20.50350332260132,0.03606235266089845,obse
6757,20.50672173500061,0.03606235266089845,obse
6758,20.510177850723267,0.03587221475676956,obse
6759,20.513427019119263,0.03587221475676956,obse
6760,20.51679015159607,0.03603085485914177,obse
6761,20.520158529281616,0.035992171556380216,obse
6762,20.52361011505127,0.035992171556380216,obse
6763,20.52728533744812,0.035432825270429055,obse
6764,20.530479192733765,0.035432825270429055,obse
6765,20.533625602722168,0.03559857417817823,obse
6766,20.537009477615356,0.03526834914391737,obse
6767,20.540117263793945,0.03526834914391737,obse
6768,20.54348063468933,0.03483792366145249,obse
6769,20.546812057495117,0.03483792366145249,obse
6770,20.55006194114685,0.03667893674390348,obse
6771,20.553727388381958,0.03686727184831809,obse
6772,20.557168006896973,0.03686727184831809,obse
6773,20.560610055923462,0.03676899497332582,obse
6774,20.56374216079712,0.03676899497332582,obse
6775,20.566845893859863,0.03676899497332582,obse
6776,20.57026171684265,0.036471025419250166,obse
6777,20.573357343673706,0.036471025419250166,obse
6778,20.576961278915405,0.035915150500587786,obse
6779,20.580981492996216,0.035915150500587786,obse
6780,20.584641218185425,0.03578881634835258,obse
6781,20.588238954544067,0.03578881634835258,obse
6782,20.59132719039917,0.03578881634835258,obse
6783,20.594902992248535,0.03571655059917043,obse
6784,20.598079204559326,0.03571655059917043,obse
6785,20.601218223571777,0.03517382059634433,obse
6786,20.604341506958008,0.03517382059634433,obse
6787,20.607529401779175,0.03517382059634433,obse
6788,20.610997200012207,0.03504900068359057,obse
6789,20.61410093307495,0.03504900068359057,obse
6790,20.617151260375977,0.03467386841693595,obse
6791,20.620713233947754,0.03474326816690164,obse
6792,20.623713493347168,0.03474326816690164,obse
6793,20.627121925354004,0.03485183409694959,obse
6794,20.630106449127197,0.03485183409694959,obse
6795,20.63319754600525,0.03485183409694959,obse
6796,20.636674165725708,0.034502258967462986,obse
6797,20.639797925949097,0.034502258967462986,obse
6798,20.643163919448853,0.034444399410722575,obse
6799,20.64640736579895,0.034444399410722575,obse
6800,20.649532556533813,0.034444399410722575,obse
6801,20.652921676635742,0.03432397999592106,obse
6802,20.65595841407776,0.03432397999592106,obse
6803,20.659319162368774,0.033804046200338465,obse
6804,20.662550449371338,0.033804046200338465,obse
6805,20.665656089782715,0.033804046200338465,obse
6806,20.669399976730347,0.03363650378361885,obse
6807,20.672431707382202,0.03363650378361885,obse
6808,20.675815105438232,0.03342026055497587,obse
6809,20.6791250705719,0.03342026055497587,obse
6810,20.682210683822632,0.03342026055497587,obse
6811,20.68567419052124,0.03335126203746349,obse
6812,20.689266204833984,0.03335126203746349,obse
6813,20.692641496658325,0.036174037389936436,obse
6814,20.69574499130249,0.03672304436664727,obse
6815,20.698901176452637,0.03672304436664727,obse
6816,20.702696561813354,0.03645851645409517,obse
6817,20.705873727798462,0.03645851645409517,obse
6818,20.709409713745117,0.03640249624524595,obse
6819,20.712831735610962,0.03640249624524595,obse
6820,20.715943574905396,0.03640249624524595,obse
6821,20.719435930252075,0.03614034120599083,obse
6822,20.722622632980347,0.03614034120599083,obse
6823,20.72604751586914,0.03604262991187318,obse
6824,20.729438304901123,0.03604262991187318,obse
6825,20.732625484466553,0.03604262991187318,obse
6826,20.736196517944336,0.036068705889058326,obse
6827,20.739455938339233,0.036068705889058326,obse
6828,20.74301266670227,0.03571237515218381,obse
6829,20.746308088302612,0.03571237515218381,obse
6830,20.749494552612305,0.03571237515218381,obse
6831,20.753295183181763,0.03709187854057103,obse
6832,20.756530284881592,0.03709187854057103,obse
6833,20.76006245613098,0.03690095294499861,obse
6834,20.763339519500732,0.03690095294499861,obse
6835,20.76692271232605,0.036911421215033914,obse
6836,20.77032780647278,0.03675766022704936,obse
6837,20.77350902557373,0.03675766022704936,obse
6838,20.77703619003296,0.03663499943873215,obse
6839,20.78021240234375,0.03663499943873215,obse
6840,20.783573150634766,0.03654837137960271,obse
6841,20.787062644958496,0.03639310209750779,obse
6842,20.79023003578186,0.03639310209750779,obse
6843,20.793652057647705,0.036163459563117784,obse
6844,20.79718279838562,0.036163459563117784,obse
6845,20.80045986175537,0.03552790781335876,obse
6846,20.80393099784851,0.035402577906372176,obse
6847,20.80714201927185,0.035402577906372176,obse
6848,20.810521841049194,0.03537235988722189,obse
6849,20.813709020614624,0.03537235988722189,obse
6850,20.816941738128662,0.035479644396521653,obse
6851,20.820663690567017,0.03533368256539171,obse
6852,20.824015378952026,0.03599105283252941,obse
6853,20.827470541000366,0.03604553434131277,obse
6854,20.83085823059082,0.0357993908512024,obse
6855,20.8340904712677,0.03561998143925723,obse
6856,20.837505340576172,0.03544742578076958,obse
6857,20.840745449066162,0.03544742578076958,obse
6858,20.844231843948364,0.03549975543864778,obse
6859,20.84756302833557,0.03549975543864778,obse
6860,20.851150274276733,0.03521551980798375,obse
6861,20.854732990264893,0.03521551980798375,obse
6862,20.857905387878418,0.03521551980798375,obse
6863,20.861403226852417,0.03509518709107772,obse
6864,20.864617109298706,0.03509518709107772,obse
6865,20.867872953414917,0.03524829810748835,obse
6866,20.871187210083008,0.03513680762846056,obse
6867,20.87428092956543,0.03513680762846056,obse
6868,20.877739906311035,0.035158538681941104,obse
6869,20.880944967269897,0.035158538681941104,obse
6870,20.884270429611206,0.0348355195521088,obse
6871,20.88773798942566,0.03646866625036878,obse
6872,20.89085102081299,0.03646866625036878,obse
6873,20.894395112991333,0.03602702849252525,obse
6874,20.89750576019287,0.03602702849252525,obse
6875,20.900851726531982,0.035891560180865895,obse
6876,20.90410828590393,0.035891560180865895,obse
6877,20.907407999038696,0.035891560180865895,obse
6878,20.91085696220398,0.03586236734807457,obse
6879,20.914013385772705,0.03586236734807457,obse
6880,20.917444229125977,0.03585705987010237,obse
6881,20.920894622802734,0.03579615841972347,obse
6882,20.92422914505005,0.03579615841972347,obse
6883,20.92774248123169,0.03587230730745108,obse
6884,20.930917263031006,0.03587230730745108,obse
6885,20.934051275253296,0.03587230730745108,obse
6886,20.93730354309082,0.035825611313519745,obse
6887,20.94058918952942,0.035825611313519745,obse
6888,20.943748474121094,0.03566144511560936,obse
6889,20.94704556465149,0.035570085245505076,obse
6890,20.9505672454834,0.03558336546939431,obse
6891,20.953741312026978,0.03558336546939431,obse
6892,20.957188606262207,0.03547417304007153,obse
6893,20.960598468780518,0.03608116846109229,obse
6894,20.963780164718628,0.03608116846109229,obse
6895,20.967122077941895,0.0361726808747851,obse
6896,20.970322132110596,0.0361726808747851,obse
6897,20.973509550094604,0.0361726808747851,obse
6898,20.976998805999756,0.03599692372797933,obse
6899,20.980163097381592,0.03599692372797933,obse
6900,20.983508110046387,0.03597187939152896,obse
6901,20.987039804458618,0.03597187939152896,obse
6902,20.99044966697693,0.03590136743040203,obse
6903,20.993722200393677,0.03590136743040203,obse
6904,20.997147798538208,0.03608672835118682,obse
6905,21.00040030479431,0.03608672835118682,obse
6906,21.003730058670044,0.036072862181963726,obse
6907,21.007010221481323,0.036072862181963726,obse
6908,21.01061487197876,0.036072862181963726,obse
6909,21.013797283172607,0.036072862181963726,obse
6910,21.017141580581665,0.03582997796958261,obse
6911,21.02050518989563,0.037759647923888855,obse
6912,21.023815393447876,0.03782297768309596,obse
6913,21.02694535255432,0.03785394950741732,obse
6914,21.03018045425415,0.03785394950741732,obse
6915,21.03347158432007,0.037990895092272665,obse
6916,21.036760568618774,0.037990895092272665,obse
6917,21.040068864822388,0.03801836260126091,obse
6918,21.043381452560425,0.03802733643723028,obse
6919,21.046607494354248,0.03802733643723028,obse
6920,21.04996109008789,0.03797217057838648,obse
6921,21.053789854049683,0.037852779272628374,obse
6922,21.056964635849,0.037852779272628374,obse
6923,21.060575246810913,0.03799235437311523,obse
6924,21.063904762268066,0.03798650655439372,obse
6925,21.067318201065063,0.03798650655439372,obse
6926,21.07093906402588,0.03801379033191599,obse
6927,21.074265480041504,0.03801379033191599,obse
6928,21.077890157699585,0.03782665956128679,obse
6929,21.081218719482422,0.03782263225412099,obse
6930,21.08456254005432,0.03782263225412099,obse
6931,21.08793568611145,0.03782263225412099,obse
6932,21.091463804244995,0.037852894164263545,obse
6933,21.094950914382935,0.037967618987198276,obse
6934,21.09835934638977,0.03805887429458586,obse
6935,21.101852655410767,0.03809516417398161,obse
6936,21.105134963989258,0.03795007334844474,obse
6937,21.1083984375,0.03795007334844474,obse
6938,21.11177110671997,0.037976113660534806,obse
6939,21.114929676055908,0.037976113660534806,obse
6940,21.118394374847412,0.03775702045363854,obse
6941,21.121644973754883,0.03775702045363854,obse
6942,21.124901056289673,0.03775702045363854,obse
6943,21.12826132774353,0.037885579077275945,obse
6944,21.13153576850891,0.037885579077275945,obse
6945,21.135004997253418,0.03773221534347787,obse
6946,21.138206481933594,0.03773221534347787,obse
6947,21.14139437675476,0.03773221534347787,obse
6948,21.14477801322937,0.03769668441881129,obse
6949,21.147967100143433,0.03769668441881129,obse
6950,21.151493072509766,0.03790026636184971,obse
6951,21.154741525650024,0.03790026636184971,obse
6952,21.15796709060669,0.03817178984195582,obse
6953,21.16181182861328,0.03808998901858123,obse
6954,21.164948225021362,0.03808998901858123,obse
6955,21.168392181396484,0.03807561853415587,obse
6956,21.171616315841675,0.03807561853415587,obse
6957,21.174826622009277,0.03807561853415587,obse
6958,21.178314924240112,0.03824018115875438,obse
6959,21.18146514892578,0.03824018115875438,obse
6960,21.184813737869263,0.038301452205552595,obse
6961,21.188101291656494,0.038301452205552595,obse
6962,21.191365003585815,0.038301452205552595,obse
6963,21.194732189178467,0.038094323951784595,obse
6964,21.19789719581604,0.038094323951784595,obse
6965,21.201255321502686,0.03810042644015636,obse
6966,21.204636573791504,0.03810042644015636,obse
6967,21.207783699035645,0.03810042644015636,obse
6968,21.211297035217285,0.038153279925717744,obse
6969,21.214444160461426,0.038153279925717744,obse
6970,21.217951774597168,0.038084379520491964,obse
6971,21.221447229385376,0.0383374132524875,obse
6972,21.22467064857483,0.0383374132524875,obse
6973,21.228153944015503,0.03842952179751327,obse
6974,21.231332540512085,0.03842952179751327,obse
6975,21.234895706176758,0.03829474131673374,obse
6976,21.23809814453125,0.03829474131673374,obse
6977,21.24124550819397,0.03829474131673374,obse
6978,21.244689226150513,0.03825835990007358,obse
6979,21.247769832611084,0.03825835990007358,obse
6980,21.25123882293701,0.03829483652030111,obse
6981,21.25457262992859,0.03829483652030111,obse
6982,21.257721424102783,0.03829483652030111,obse
6983,21.261294841766357,0.038329829552354255,obse
6984,21.264402866363525,0.038329829552354255,obse
6985,21.267751455307007,0.03831279117423376,obse
6986,21.271066188812256,0.03832738888311595,obse
6987,21.27416491508484,0.03832738888311595,obse
6988,21.277535676956177,0.038314550404940154,obse
6989,21.28064799308777,0.038314550404940154,obse
6990,21.28398633003235,0.038457799764214935,obse
6991,21.287321090698242,0.038457799764214935,obse
6992,21.29050874710083,0.03796882985520205,obse
6993,21.293924570083618,0.03849765224225312,obse
6994,21.29712176322937,0.03849765224225312,obse
6995,21.300291061401367,0.03849765224225312,obse
6996,21.303784608840942,0.038332657392944,obse
6997,21.306859254837036,0.038332657392944,obse
6998,21.310324907302856,0.038489338195568684,obse
6999,21.31379795074463,0.038489338195568684,obse
7000,21.317055225372314,0.03838413280047169,obse
7001,21.32044816017151,0.03837932511542235,obse
7002,21.323564767837524,0.03837932511542235,obse
7003,21.326953887939453,0.03835963654808239,obse
7004,21.330130577087402,0.03835963654808239,obse
7005,21.333279132843018,0.03835963654808239,obse
7006,21.33649253845215,0.03853589268615397,obse
7007,21.339837312698364,0.03854235328460384,obse
7008,21.34320068359375,0.03854235328460384,obse
7009,21.346562385559082,0.03852849012885201,obse
7010,21.349710702896118,0.03852849012885201,obse
7011,21.35300588607788,0.03852849012885201,obse
7012,21.356346607208252,0.03830933512301444,obse
7013,21.359773635864258,0.03857922775245585,obse
7014,21.36304545402527,0.03859029212293321,obse
7015,21.366304636001587,0.03859029212293321,obse
7016,21.369793176651,0.038079369000394506,obse
7017,21.373008012771606,0.038079369000394506,obse
7018,21.376633167266846,0.03811724830864307,obse
7019,21.380062341690063,0.038139631911522566,obse
7020,21.383363008499146,0.03817275948549049,obse
7021,21.38699722290039,0.0380543649396433,obse
7022,21.390334367752075,0.0380543649396433,obse
7023,21.39353895187378,0.03824829460456503,obse
7024,21.396732330322266,0.03812331621605806,obse
7025,21.399811029434204,0.03812331621605806,obse
7026,21.403210163116455,0.037936067986788544,obse
7027,21.40642213821411,0.037936067986788544,obse
7028,21.409529209136963,0.037936067986788544,obse
7029,21.41289973258972,0.0379014502332259,obse
7030,21.416467905044556,0.038833476659945104,obse
7031,21.419873237609863,0.03879324441185494,obse
7032,21.423096179962158,0.03847856782662569,obse
7033,21.426313638687134,0.03847856782662569,obse
7034,21.429508209228516,0.03863285417179331,obse
7035,21.432915449142456,0.03856528762336271,obse
7036,21.43627166748047,0.03856528762336271,obse
7037,21.439608812332153,0.03830622024295051,obse
7038,21.44306778907776,0.03830622024295051,obse
7039,21.44622564315796,0.03830622024295051,obse
7040,21.44945240020752,0.038317328903075966,obse
7041,21.452927350997925,0.03832947378955986,obse
7042,21.456222772598267,0.038257178564398135,obse
7043,21.459725379943848,0.038257178564398135,obse
7044,21.463054418563843,0.038280137420498316,obse
7045,21.4663188457489,0.038280137420498316,obse
7046,21.469974756240845,0.0382292838130371,obse
7047,21.473320960998535,0.03814531016131134,obse
7048,21.477147817611694,0.038169352441752756,obse
7049,21.480430841445923,0.03806029988040526,obse
7050,21.48375630378723,0.03646662243015841,obse
7051,21.48697328567505,0.03643253060642345,obse
7052,21.490376710891724,0.03628852068377084,obse
7053,21.493863344192505,0.03599987704403278,obse
7054,21.497148752212524,0.03599987704403278,obse
7055,21.50062608718872,0.03616197383777661,obse
7056,21.503933906555176,0.03596723150304771,obse
7057,21.507219552993774,0.03596723150304771,obse
7058,21.510660409927368,0.03574904634766869,obse
7059,21.513948917388916,0.03574904634766869,obse
7060,21.517252445220947,0.03537464520300616,obse
7061,21.520442008972168,0.03537464520300616,obse
7062,21.52382802963257,0.03537464520300616,obse
7063,21.52754521369934,0.03541270354650962,obse
7064,21.531037092208862,0.03541270354650962,obse
7065,21.534406661987305,0.035257013767825605,obse
7066,21.537752389907837,0.03514908840273149,obse
7067,21.541015148162842,0.03514908840273149,obse
7068,21.54472589492798,0.03495914678513724,obse
7069,21.547815799713135,0.03495914678513724,obse
7070,21.55123996734619,0.03515031877981871,obse
7071,21.55451774597168,0.03515031877981871,obse
7072,21.557608127593994,0.03515031877981871,obse
7073,21.561195373535156,0.036547879191993794,obse
7074,21.564337491989136,0.036547879191993794,obse
7075,21.567626953125,0.03652729554883688,obse
7076,21.57120966911316,0.03648412893376431,obse
7077,21.574461460113525,0.03648412893376431,obse
7078,21.578006982803345,0.036235778872078246,obse
7079,21.581177711486816,0.036235778872078246,obse
7080,21.584635496139526,0.03584333119999353,obse
7081,21.588195323944092,0.03584333119999353,obse
7082,21.59215998649597,0.0358523928712718,obse
7083,21.59554147720337,0.035687836333219716,obse
7084,21.59864592552185,0.035687836333219716,obse
7085,21.602161407470703,0.035486711081176826,obse
7086,21.605393171310425,0.035486711081176826,obse
7087,21.608659505844116,0.03565063620051876,obse
7088,21.612212419509888,0.03554137237546977,obse
7089,21.615334033966064,0.03554137237546977,obse
7090,21.618942975997925,0.034968164110460616,obse
7091,21.62282109260559,0.035742752984760866,obse
7092,21.626261711120605,0.035311472288980045,obse
7093,21.62955641746521,0.03536759686297616,obse
7094,21.632758617401123,0.03536759686297616,obse
7095,21.63672637939453,0.03509812679857174,obse
7096,21.639869213104248,0.03509812679857174,obse
7097,21.64350152015686,0.03510320578295229,obse
7098,21.646670818328857,0.03510320578295229,obse
7099,21.64978790283203,0.03510320578295229,obse
7100,21.653870105743408,0.0349767143542857,obse
7101,21.656954765319824,0.0349767143542857,obse
7102,21.66043186187744,0.0349351856611878,obse
7103,21.66363000869751,0.0349351856611878,obse
7104,21.66689395904541,0.034866611219895656,obse
7105,21.67019557952881,0.03474441957518608,obse
7106,21.673295974731445,0.03474441957518608,obse
