390,1.7198731899261475,0.06331325448439203,obse,soup_scene1,70,multiray
391,1.723931074142456,0.06331325448439203,obse,soup_scene1,70,multiray
392,1.7280843257904053,0.06335086456457785,obse,soup_scene1,70,multiray
393,1.732208013534546,0.06335086456457785,obse,soup_scene1,70,multiray
394,1.7365853786468506,0.06328318227976684,obse,soup_scene1,70,multiray
395,1.7410070896148682,0.06313747675899024,obse,soup_scene1,70,multiray
396,1.7458109855651855,0.06541186274606066,obse,soup_scene1,70,multiray
397,1.7498295307159424,0.06541186274606066,obse,soup_scene1,70,multiray
398,1.7542495727539062,0.06529484713536673,obse,soup_scene1,70,multiray
399,1.7585763931274414,0.06529484713536673,obse,soup_scene1,70,multiray
400,1.7628161907196045,0.06529484713536673,obse,soup_scene1,70,multiray
401,1.767228603363037,0.06524457697261113,obse,soup_scene1,70,multiray
402,1.7715213298797607,0.06514887679689589,obse,soup_scene1,70,multiray
403,1.7756311893463135,0.06514887679689589,obse,soup_scene1,70,multiray
404,1.7799527645111084,0.06506602181086718,obse,soup_scene1,70,multiray
405,1.7844605445861816,0.06506602181086718,obse,soup_scene1,70,multiray
406,1.7889094352722168,0.06491679099200899,obse,soup_scene1,70,multiray
407,1.7930428981781006,0.06491679099200899,obse,soup_scene1,70,multiray
408,1.7971875667572021,0.06484344930843518,obse,soup_scene1,70,multiray
409,1.8013906478881836,0.06484344930843518,obse,soup_scene1,70,multiray
410,1.805680274963379,0.06477643938404196,obse,soup_scene1,70,multiray
411,1.8100855350494385,0.05876617757868862,obse,soup_scene1,70,multiray
412,1.814622163772583,0.058635399386180724,obse,soup_scene1,70,multiray
413,1.8187379837036133,0.05845597640210426,obse,soup_scene1,70,multiray
414,1.8229477405548096,0.058394312254509737,obse,soup_scene1,70,multiray
415,1.8271262645721436,0.058394312254509737,obse,soup_scene1,70,multiray
416,1.8315658569335938,0.058362812040122385,obse,soup_scene1,70,multiray
417,1.8358631134033203,0.05836710146452854,obse,soup_scene1,70,multiray
418,1.8402035236358643,0.05836710146452854,obse,soup_scene1,70,multiray
419,1.8444859981536865,0.05831830734086096,obse,soup_scene1,70,multiray
420,1.8488330841064453,0.058250536815872236,obse,soup_scene1,70,multiray
421,1.8532116413116455,0.05817577737285623,obse,soup_scene1,70,multiray
422,1.8574414253234863,0.05817577737285623,obse,soup_scene1,70,multiray
423,1.8617925643920898,0.058038815508177584,obse,soup_scene1,70,multiray
424,1.866004467010498,0.058038815508177584,obse,soup_scene1,70,multiray
425,1.8706011772155762,0.05805266086670258,obse,soup_scene1,70,multiray
426,1.8747797012329102,0.05797054671561525,obse,soup_scene1,70,multiray
427,1.8789100646972656,0.05797054671561525,obse,soup_scene1,70,multiray
428,1.883301019668579,0.05796893193562164,obse,soup_scene1,70,multiray
429,1.8876378536224365,0.05794562705720176,obse,soup_scene1,70,multiray
430,1.892033576965332,0.05794562705720176,obse,soup_scene1,70,multiray
431,1.8963465690612793,0.05858234211223184,obse,soup_scene1,70,multiray
432,1.9005510807037354,0.05858234211223184,obse,soup_scene1,70,multiray
433,1.9048759937286377,0.05819042208757757,obse,soup_scene1,70,multiray
434,1.9092364311218262,0.05773933713032044,obse,soup_scene1,70,multiray
435,1.9134671688079834,0.05766866166140155,obse,soup_scene1,70,multiray
436,1.917853832244873,0.0576337563367385,obse,soup_scene1,70,multiray
437,1.922041654586792,0.05775113296028849,obse,soup_scene1,70,multiray
438,1.9262666702270508,0.05767093377507972,obse,soup_scene1,70,multiray
439,1.9307959079742432,0.05753070051580749,obse,soup_scene1,70,multiray
440,1.9352595806121826,0.05753070051580749,obse,soup_scene1,70,multiray
441,1.939307451248169,0.05753070051580749,obse,soup_scene1,70,multiray
442,1.9435815811157227,0.05751050861161609,obse,soup_scene1,70,multiray
443,1.9478263854980469,0.057962994459642515,obse,soup_scene1,70,multiray
444,1.9520959854125977,0.057962994459642515,obse,soup_scene1,70,multiray
445,1.9565246105194092,0.057923068526927,obse,soup_scene1,70,multiray
446,1.9607353210449219,0.057688686142813195,obse,soup_scene1,70,multiray
447,1.965092658996582,0.05763135140362464,obse,soup_scene1,70,multiray
448,1.969376802444458,0.05755027831091748,obse,soup_scene1,70,multiray
449,1.9735586643218994,0.057619617824831916,obse,soup_scene1,70,multiray
450,1.9780170917510986,0.057562077500896085,obse,soup_scene1,70,multiray
451,1.9820985794067383,0.057562077500896085,obse,soup_scene1,70,multiray
452,1.9862256050109863,0.057562077500896085,obse,soup_scene1,70,multiray
453,1.9906642436981201,0.057537657116199036,obse,soup_scene1,70,multiray
454,1.9946966171264648,0.057537657116199036,obse,soup_scene1,70,multiray
455,1.9990243911743164,0.05747786587471667,obse,soup_scene1,70,multiray
456,2.0034143924713135,0.05739289514110606,obse,soup_scene1,70,multiray
457,2.007456064224243,0.05739289514110606,obse,soup_scene1,70,multiray
458,2.011904239654541,0.05736968364663511,obse,soup_scene1,70,multiray
459,2.016334295272827,0.05736968364663511,obse,soup_scene1,70,multiray
460,2.0208563804626465,0.04818633105644675,obse,soup_scene1,70,multiray
461,2.0252647399902344,0.04816988708050042,obse,soup_scene1,70,multiray
462,2.029200792312622,0.04816988708050042,obse,soup_scene1,70,multiray
463,2.033536672592163,0.048223701215482764,obse,soup_scene1,70,multiray
464,2.037651538848877,0.048223701215482764,obse,soup_scene1,70,multiray
465,2.0418941974639893,0.048223701215482764,obse,soup_scene1,70,multiray
466,2.0465781688690186,0.048144873116988965,obse,soup_scene1,70,multiray
467,2.0510010719299316,0.04800017695472043,obse,soup_scene1,70,multiray
468,2.055314779281616,0.04800017695472043,obse,soup_scene1,70,multiray
469,2.05959415435791,0.04800017695472043,obse,soup_scene1,70,multiray
470,2.0641071796417236,0.04796505352314793,obse,soup_scene1,70,multiray
471,2.068437099456787,0.04796505352314793,obse,soup_scene1,70,multiray
472,2.072842836380005,0.04538499938623236,obse,soup_scene1,70,multiray
473,2.077624797821045,0.04489947117479079,obse,soup_scene1,70,multiray
474,2.0821564197540283,0.044659377420872455,obse,soup_scene1,70,multiray
475,2.086782455444336,0.044659377420872455,obse,soup_scene1,70,multiray
476,2.091355800628662,0.044455057569622376,obse,soup_scene1,70,multiray
477,2.096024990081787,0.04453137264524494,obse,soup_scene1,70,multiray
478,2.100220203399658,0.04453137264524494,obse,soup_scene1,70,multiray
479,2.105041980743408,0.04420402861810548,obse,soup_scene1,70,multiray
480,2.1098716259002686,0.04401747096900358,obse,soup_scene1,70,multiray
481,2.1145758628845215,0.04399323592068185,obse,soup_scene1,70,multiray
482,2.1189725399017334,0.043943388054671094,obse,soup_scene1,70,multiray
483,2.1236116886138916,0.04382295026924826,obse,soup_scene1,70,multiray
484,2.1277170181274414,0.04425664869404744,obse,soup_scene1,70,multiray
485,2.1320314407348633,0.044172479278183206,obse,soup_scene1,70,multiray
486,2.136306047439575,0.044172479278183206,obse,soup_scene1,70,multiray
487,2.140559673309326,0.04369349322874639,obse,soup_scene1,70,multiray
488,2.144789695739746,0.04369349322874639,obse,soup_scene1,70,multiray
489,2.149207353591919,0.03786519251322673,obse,soup_scene1,70,multiray
490,2.15352463722229,0.0373070202928126,obse,soup_scene1,70,multiray
491,2.1577975749969482,0.03720074007469925,obse,soup_scene1,70,multiray
492,2.162153482437134,0.03710135037635567,obse,soup_scene1,70,multiray
493,2.166245937347412,0.03710135037635567,obse,soup_scene1,70,multiray
494,2.1705451011657715,0.03697841326465557,obse,soup_scene1,70,multiray
495,2.174794912338257,0.03697841326465557,obse,soup_scene1,70,multiray
496,2.1789567470550537,0.03697976472377373,obse,soup_scene1,70,multiray
497,2.1831305027008057,0.036891012396491625,obse,soup_scene1,70,multiray
498,2.187167167663574,0.036891012396491625,obse,soup_scene1,70,multiray
499,2.1914100646972656,0.03684390130287389,obse,soup_scene1,70,multiray
500,2.1955955028533936,0.03668593654901953,obse,soup_scene1,70,multiray
501,2.1997337341308594,0.03668593654901953,obse,soup_scene1,70,multiray
502,2.2040531635284424,0.03658799628616242,obse,soup_scene1,70,multiray
503,2.2080817222595215,0.03658799628616242,obse,soup_scene1,70,multiray
504,2.2123329639434814,0.033052458085257856,obse,soup_scene1,70,multiray
505,2.2166972160339355,0.03348717391452478,obse,soup_scene1,70,multiray
506,2.220869302749634,0.03338969648288082,obse,soup_scene1,70,multiray
507,2.2247743606567383,0.03338969648288082,obse,soup_scene1,70,multiray
508,2.2291133403778076,0.03351937027455512,obse,soup_scene1,70,multiray
509,2.2333858013153076,0.03347675111053993,obse,soup_scene1,70,multiray
510,2.2381646633148193,0.033381354094789685,obse,soup_scene1,70,multiray
511,2.2427194118499756,0.033381354094789685,obse,soup_scene1,70,multiray
512,2.247382640838623,0.03324125724080449,obse,soup_scene1,70,multiray
513,2.2521209716796875,0.03331318244799912,obse,soup_scene1,70,multiray
514,2.256544828414917,0.03331318244799912,obse,soup_scene1,70,multiray
515,2.2611048221588135,0.03331318244799912,obse,soup_scene1,70,multiray
516,2.265843629837036,0.03322088720033279,obse,soup_scene1,70,multiray
517,2.2708563804626465,0.03294799346928145,obse,soup_scene1,70,multiray
518,2.2751801013946533,0.03252662773823122,obse,soup_scene1,70,multiray
519,2.279787302017212,0.03251173805488652,obse,soup_scene1,70,multiray
520,2.2846856117248535,0.03249543286038271,obse,soup_scene1,70,multiray
521,2.289048194885254,0.032295787441303715,obse,soup_scene1,70,multiray
522,2.293182849884033,0.032295787441303715,obse,soup_scene1,70,multiray
523,2.2975895404815674,0.03220800965364948,obse,soup_scene1,70,multiray
524,2.302030086517334,0.03225441820404942,obse,soup_scene1,70,multiray
525,2.3065433502197266,0.032129893351164555,obse,soup_scene1,70,multiray
526,2.3106839656829834,0.03213992119952531,obse,soup_scene1,70,multiray
527,2.315027952194214,0.03202980176730668,obse,soup_scene1,70,multiray
528,2.319458246231079,0.03208033510644981,obse,soup_scene1,70,multiray
529,2.3239526748657227,0.032015426512424415,obse,soup_scene1,70,multiray
530,2.328214168548584,0.032015426512424415,obse,soup_scene1,70,multiray
531,2.3324997425079346,0.03191358495870856,obse,soup_scene1,70,multiray
532,2.3367183208465576,0.03191358495870856,obse,soup_scene1,70,multiray
533,2.341291666030884,0.031793832004183925,obse,soup_scene1,70,multiray
534,2.345646858215332,0.031793832004183925,obse,soup_scene1,70,multiray
535,2.350132465362549,0.031793832004183925,obse,soup_scene1,70,multiray
536,2.354487657546997,0.03182192595870115,obse,soup_scene1,70,multiray
537,2.3589837551116943,0.04839347872855185,obse,soup_scene1,70,multiray
538,2.3633570671081543,0.05310931559293649,obse,soup_scene1,70,multiray
539,2.367518186569214,0.05310931559293649,obse,soup_scene1,70,multiray
540,2.371901273727417,0.05310931559293649,obse,soup_scene1,70,multiray
541,2.3761885166168213,0.05310931559293649,obse,soup_scene1,70,multiray
542,2.381220817565918,0.05324105884786573,obse,soup_scene1,70,multiray
543,2.3859212398529053,0.05314381930086097,obse,soup_scene1,70,multiray
544,2.3905186653137207,0.05311747880432573,obse,soup_scene1,70,multiray
545,2.39507794380188,0.05311747880432573,obse,soup_scene1,70,multiray
546,2.399614095687866,0.05309096434589166,obse,soup_scene1,70,multiray
547,2.4039487838745117,0.05309096434589166,obse,soup_scene1,70,multiray
548,2.408485174179077,0.06222317041631179,obse,soup_scene1,70,multiray
549,2.413041830062866,0.06222317041631179,obse,soup_scene1,70,multiray
550,2.417489528656006,0.06464814747463363,obse,soup_scene1,70,multiray
551,2.421884298324585,0.06464814747463363,obse,soup_scene1,70,multiray
552,2.4262330532073975,0.06464814747463363,obse,soup_scene1,70,multiray
553,2.430795192718506,0.06462407832306587,obse,soup_scene1,70,multiray
554,2.435155153274536,0.06461335431884187,obse,soup_scene1,70,multiray
555,2.439678430557251,0.06460554160204547,obse,soup_scene1,70,multiray
556,2.4440784454345703,0.06453576703306337,obse,soup_scene1,70,multiray
557,2.448486089706421,0.06453576703306337,obse,soup_scene1,70,multiray
558,2.4527885913848877,0.0645425823402728,obse,soup_scene1,70,multiray
559,2.457282304763794,0.06446943418181615,obse,soup_scene1,70,multiray
560,2.461935520172119,0.06446943418181615,obse,soup_scene1,70,multiray
561,2.4663095474243164,0.06438950759630412,obse,soup_scene1,70,multiray
562,2.470550775527954,0.06438950759630412,obse,soup_scene1,70,multiray
563,2.474672317504883,0.07344762291599911,obse,soup_scene1,70,multiray
564,2.478801965713501,0.07348728659948586,obse,soup_scene1,70,multiray
565,2.483407735824585,0.07511265541911774,obse,soup_scene1,70,multiray
566,2.487636089324951,0.07502747853530364,obse,soup_scene1,70,multiray
567,2.4915828704833984,0.07502747853530364,obse,soup_scene1,70,multiray
568,2.4960696697235107,0.07495819927222358,obse,soup_scene1,70,multiray
569,2.5006191730499268,0.07491408858347386,obse,soup_scene1,70,multiray
570,2.505079984664917,0.07490672241640729,obse,soup_scene1,70,multiray
571,2.5094070434570312,0.07487067746081973,obse,soup_scene1,70,multiray
572,2.51373291015625,0.07484666527260021,obse,soup_scene1,70,multiray
573,2.518152952194214,0.07485484544841368,obse,soup_scene1,70,multiray
574,2.5225722789764404,0.07476904101907329,obse,soup_scene1,70,multiray
575,2.5271992683410645,0.07436495167032882,obse,soup_scene1,70,multiray
576,2.5314512252807617,0.07475980171847911,obse,soup_scene1,70,multiray
577,2.5358495712280273,0.07445781030751189,obse,soup_scene1,70,multiray
578,2.5401880741119385,0.060061179609406004,obse,soup_scene1,70,multiray
579,2.544687509536743,0.05877896033533639,obse,soup_scene1,70,multiray
580,2.5490825176239014,0.05877896033533639,obse,soup_scene1,70,multiray
581,2.5534613132476807,0.05873846368253696,obse,soup_scene1,70,multiray
582,2.5576276779174805,0.05873846368253696,obse,soup_scene1,70,multiray
583,2.562082290649414,0.05867360970378614,obse,soup_scene1,70,multiray
584,2.5662992000579834,0.05867360970378614,obse,soup_scene1,70,multiray
585,2.5704469680786133,0.05866261193249252,obse,soup_scene1,70,multiray
586,2.5750460624694824,0.05867257321985783,obse,soup_scene1,70,multiray
587,2.579425573348999,0.05866286441777082,obse,soup_scene1,70,multiray
588,2.5837595462799072,0.05866286441777082,obse,soup_scene1,70,multiray
589,2.5881309509277344,0.0586277907116841,obse,soup_scene1,70,multiray
590,2.5922296047210693,0.0586277907116841,obse,soup_scene1,70,multiray
591,2.5966148376464844,0.05861126293230562,obse,soup_scene1,70,multiray
592,2.6006827354431152,0.05861126293230562,obse,soup_scene1,70,multiray
593,2.6050102710723877,0.039275656797795024,obse,soup_scene1,70,multiray
594,2.609226942062378,0.037181197606423175,obse,soup_scene1,70,multiray
595,2.613525867462158,0.03716224993741254,obse,soup_scene1,70,multiray
596,2.6180953979492188,0.03707688056028317,obse,soup_scene1,70,multiray
597,2.6224453449249268,0.03699135405807551,obse,soup_scene1,70,multiray
598,2.626981496810913,0.036277007223052084,obse,soup_scene1,70,multiray
599,2.6314492225646973,0.036212632801620556,obse,soup_scene1,70,multiray
600,2.6360554695129395,0.03611610215511848,obse,soup_scene1,70,multiray
601,2.640629291534424,0.03611610215511848,obse,soup_scene1,70,multiray
602,2.64495849609375,0.036032277755852285,obse,soup_scene1,70,multiray
603,2.6495003700256348,0.036032277755852285,obse,soup_scene1,70,multiray
604,2.653810501098633,0.03599625757116795,obse,soup_scene1,70,multiray
605,2.6578598022460938,0.03599625757116795,obse,soup_scene1,70,multiray
606,2.662339210510254,0.035918108132524905,obse,soup_scene1,70,multiray
607,2.666649341583252,0.035918108132524905,obse,soup_scene1,70,multiray
608,2.671025514602661,0.03584587066428503,obse,soup_scene1,70,multiray
609,2.675036668777466,0.03584587066428503,obse,soup_scene1,70,multiray
610,2.6791603565216064,0.03584587066428503,obse,soup_scene1,70,multiray
611,2.683790922164917,0.03178393816453095,obse,soup_scene1,70,multiray
612,2.6881463527679443,0.03168353492445604,obse,soup_scene1,70,multiray
613,2.692253828048706,0.03203609260205082,obse,soup_scene1,70,multiray
614,2.6966912746429443,0.03195854072590377,obse,soup_scene1,70,multiray
615,2.7008798122406006,0.03195854072590377,obse,soup_scene1,70,multiray
616,2.705172300338745,0.03185170073503916,obse,soup_scene1,70,multiray
617,2.7093963623046875,0.03185170073503916,obse,soup_scene1,70,multiray
618,2.7137410640716553,0.031790062760697894,obse,soup_scene1,70,multiray
619,2.7180135250091553,0.031790062760697894,obse,soup_scene1,70,multiray
620,2.722301959991455,0.03172612240130306,obse,soup_scene1,70,multiray
621,2.7264795303344727,0.03175004427711746,obse,soup_scene1,70,multiray
622,2.7307865619659424,0.03170010092106884,obse,soup_scene1,70,multiray
623,2.7348527908325195,0.03170945160921394,obse,soup_scene1,70,multiray
624,2.739295482635498,0.03946910997095224,obse,soup_scene1,70,multiray
625,2.7435710430145264,0.03946910997095224,obse,soup_scene1,70,multiray
626,2.7481632232666016,0.04022433552126077,obse,soup_scene1,70,multiray
