351,1.5644910335540771,0.40298316281712054,PBPF-V,soup_scene2,70,multiray
352,1.5691144466400146,0.404810564905266,PBPF-V,soup_scene2,70,multiray
353,1.573408842086792,0.404810564905266,PBPF-V,soup_scene2,70,multiray
354,1.5778005123138428,0.404884941361189,PBPF-V,soup_scene2,70,multiray
355,1.5824851989746094,0.4036707783759592,PBPF-V,soup_scene2,70,multiray
356,1.5866940021514893,0.4036707783759592,PBPF-V,soup_scene2,70,multiray
357,1.5909037590026855,0.4036707783759592,PBPF-V,soup_scene2,70,multiray
358,1.5952174663543701,0.4036358736211261,PBPF-V,soup_scene2,70,multiray
359,1.5996439456939697,0.403937096399015,PBPF-V,soup_scene2,70,multiray
360,1.604325532913208,0.4059340692338482,PBPF-V,soup_scene2,70,multiray
361,1.608597755432129,0.4059340692338482,PBPF-V,soup_scene2,70,multiray
362,1.6127591133117676,0.4059340692338482,PBPF-V,soup_scene2,70,multiray
363,1.6169493198394775,0.4059340692338482,PBPF-V,soup_scene2,70,multiray
364,1.6213867664337158,0.4091748208756183,PBPF-V,soup_scene2,70,multiray
365,1.6260838508605957,0.4091527522533127,PBPF-V,soup_scene2,70,multiray
366,1.630488395690918,0.41025048756473836,PBPF-V,soup_scene2,70,multiray
367,1.6346657276153564,0.41025048756473836,PBPF-V,soup_scene2,70,multiray
368,1.638944387435913,0.41025048756473836,PBPF-V,soup_scene2,70,multiray
369,1.6431543827056885,0.41025048756473836,PBPF-V,soup_scene2,70,multiray
370,1.6482503414154053,0.41800759349714145,PBPF-V,soup_scene2,70,multiray
371,1.6524698734283447,0.41800759349714145,PBPF-V,soup_scene2,70,multiray
372,1.6566672325134277,0.41800759349714145,PBPF-V,soup_scene2,70,multiray
373,1.6612541675567627,0.4213326557816046,PBPF-V,soup_scene2,70,multiray
374,1.6659283638000488,0.42195182833656286,PBPF-V,soup_scene2,70,multiray
375,1.6702003479003906,0.42195182833656286,PBPF-V,soup_scene2,70,multiray
376,1.674605131149292,0.42212630088183367,PBPF-V,soup_scene2,70,multiray
377,1.6791691780090332,0.42253495269169505,PBPF-V,soup_scene2,70,multiray
378,1.6836936473846436,0.4242696326884756,PBPF-V,soup_scene2,70,multiray
379,1.6883745193481445,0.42753772391145795,PBPF-V,soup_scene2,70,multiray
380,1.6928799152374268,0.41597329390915533,PBPF-V,soup_scene2,70,multiray
381,1.697411060333252,0.41609989700604005,PBPF-V,soup_scene2,70,multiray
382,1.7015628814697266,0.41609989700604005,PBPF-V,soup_scene2,70,multiray
383,1.7057006359100342,0.41609989700604005,PBPF-V,soup_scene2,70,multiray
384,1.710150957107544,0.41622577701672125,PBPF-V,soup_scene2,70,multiray
385,1.7144732475280762,0.4176687560559866,PBPF-V,soup_scene2,70,multiray
386,1.7194042205810547,0.4187571315890737,PBPF-V,soup_scene2,70,multiray
387,1.7235510349273682,0.4187571315890737,PBPF-V,soup_scene2,70,multiray
388,1.7281410694122314,0.42045153486776504,PBPF-V,soup_scene2,70,multiray
389,1.7324919700622559,0.4234488377475003,PBPF-V,soup_scene2,70,multiray
390,1.7367608547210693,0.4234488377475003,PBPF-V,soup_scene2,70,multiray
391,1.7409958839416504,0.4246461158906145,PBPF-V,soup_scene2,70,multiray
392,1.7454016208648682,0.4246630242519007,PBPF-V,soup_scene2,70,multiray
393,1.7497360706329346,0.4246630242519007,PBPF-V,soup_scene2,70,multiray
394,1.7539982795715332,0.4246630242519007,PBPF-V,soup_scene2,70,multiray
395,1.758432388305664,0.42463925629479604,PBPF-V,soup_scene2,70,multiray
396,1.7630817890167236,0.4245382622168279,PBPF-V,soup_scene2,70,multiray
397,1.7674152851104736,0.42813804051484894,PBPF-V,soup_scene2,70,multiray
398,1.7715864181518555,0.4294466523916096,PBPF-V,soup_scene2,70,multiray
399,1.7756891250610352,0.4294466523916096,PBPF-V,soup_scene2,70,multiray
400,1.779803991317749,0.4294466523916096,PBPF-V,soup_scene2,70,multiray
401,1.7839469909667969,0.4294466523916096,PBPF-V,soup_scene2,70,multiray
402,1.7886738777160645,0.4326590006992186,PBPF-V,soup_scene2,70,multiray
403,1.7926733493804932,0.4326590006992186,PBPF-V,soup_scene2,70,multiray
404,1.7969856262207031,0.43282438860152617,PBPF-V,soup_scene2,70,multiray
405,1.8015632629394531,0.43282438860152617,PBPF-V,soup_scene2,70,multiray
406,1.8054225444793701,0.43282438860152617,PBPF-V,soup_scene2,70,multiray
407,1.8099384307861328,0.43427420318293386,PBPF-V,soup_scene2,70,multiray
408,1.8146069049835205,0.4362273787093942,PBPF-V,soup_scene2,70,multiray
409,1.8192102909088135,0.4362273787093942,PBPF-V,soup_scene2,70,multiray
410,1.8239376544952393,0.4370047489294413,PBPF-V,soup_scene2,70,multiray
411,1.828714370727539,0.4370047489294413,PBPF-V,soup_scene2,70,multiray
412,1.8336007595062256,0.438025206905639,PBPF-V,soup_scene2,70,multiray
413,1.838301420211792,0.4380633737235547,PBPF-V,soup_scene2,70,multiray
414,1.8430604934692383,0.4386162102201279,PBPF-V,soup_scene2,70,multiray
415,1.8475768566131592,0.43724333688954,PBPF-V,soup_scene2,70,multiray
416,1.8522124290466309,0.43683916387504607,PBPF-V,soup_scene2,70,multiray
417,1.857433795928955,0.4399848478088204,PBPF-V,soup_scene2,70,multiray
418,1.8620457649230957,0.4208978126552081,PBPF-V,soup_scene2,70,multiray
419,1.8664133548736572,0.4208978126552081,PBPF-V,soup_scene2,70,multiray
420,1.8704020977020264,0.4208978126552081,PBPF-V,soup_scene2,70,multiray
421,1.8744196891784668,0.4208978126552081,PBPF-V,soup_scene2,70,multiray
422,1.8787457942962646,0.4227897630007167,PBPF-V,soup_scene2,70,multiray
423,1.8828132152557373,0.4227897630007167,PBPF-V,soup_scene2,70,multiray
424,1.8869507312774658,0.4227897630007167,PBPF-V,soup_scene2,70,multiray
425,1.8912537097930908,0.42317944939834007,PBPF-V,soup_scene2,70,multiray
426,1.8955252170562744,0.42510608379041237,PBPF-V,soup_scene2,70,multiray
427,1.8997611999511719,0.42510608379041237,PBPF-V,soup_scene2,70,multiray
428,1.9038641452789307,0.42510608379041237,PBPF-V,soup_scene2,70,multiray
429,1.9080088138580322,0.42472479373691296,PBPF-V,soup_scene2,70,multiray
430,1.9122276306152344,0.4248860855058263,PBPF-V,soup_scene2,70,multiray
431,1.91629958152771,0.4248860855058263,PBPF-V,soup_scene2,70,multiray
432,1.9209275245666504,0.42508023890314206,PBPF-V,soup_scene2,70,multiray
433,1.9250361919403076,0.42508023890314206,PBPF-V,soup_scene2,70,multiray
434,1.9293012619018555,0.426290610682611,PBPF-V,soup_scene2,70,multiray
435,1.9334568977355957,0.426290610682611,PBPF-V,soup_scene2,70,multiray
436,1.9376437664031982,0.426290610682611,PBPF-V,soup_scene2,70,multiray
437,1.9415838718414307,0.426290610682611,PBPF-V,soup_scene2,70,multiray
438,1.945986032485962,0.4288070014872831,PBPF-V,soup_scene2,70,multiray
439,1.950143814086914,0.42843360276318077,PBPF-V,soup_scene2,70,multiray
440,1.9546382427215576,0.42920057883104357,PBPF-V,soup_scene2,70,multiray
441,1.9590625762939453,0.42920057883104357,PBPF-V,soup_scene2,70,multiray
442,1.963791847229004,0.42920057883104357,PBPF-V,soup_scene2,70,multiray
443,1.968421220779419,0.43008803013444696,PBPF-V,soup_scene2,70,multiray
444,1.972970962524414,0.43008803013444696,PBPF-V,soup_scene2,70,multiray
445,1.9771504402160645,0.42999043259370484,PBPF-V,soup_scene2,70,multiray
446,1.9814116954803467,0.42999043259370484,PBPF-V,soup_scene2,70,multiray
447,1.9857873916625977,0.42967224748256344,PBPF-V,soup_scene2,70,multiray
448,1.9902613162994385,0.42967224748256344,PBPF-V,soup_scene2,70,multiray
449,1.994570016860962,0.42967224748256344,PBPF-V,soup_scene2,70,multiray
450,1.9990675449371338,0.429693921389453,PBPF-V,soup_scene2,70,multiray
451,2.003660202026367,0.43108029652892843,PBPF-V,soup_scene2,70,multiray
452,2.008472442626953,0.4326891920979265,PBPF-V,soup_scene2,70,multiray
453,2.013369083404541,0.43452874942390446,PBPF-V,soup_scene2,70,multiray
454,2.0178608894348145,0.43582823810103083,PBPF-V,soup_scene2,70,multiray
455,2.022226095199585,0.43682089345425457,PBPF-V,soup_scene2,70,multiray
456,2.026806592941284,0.4395620625899942,PBPF-V,soup_scene2,70,multiray
457,2.0312607288360596,0.42786061104784096,PBPF-V,soup_scene2,70,multiray
458,2.0358381271362305,0.43044285901983237,PBPF-V,soup_scene2,70,multiray
459,2.0405397415161133,0.4343679743124767,PBPF-V,soup_scene2,70,multiray
460,2.0449111461639404,0.43678134540135716,PBPF-V,soup_scene2,70,multiray
461,2.049288034439087,0.4385468790214677,PBPF-V,soup_scene2,70,multiray
462,2.0537211894989014,0.4386255702050761,PBPF-V,soup_scene2,70,multiray
463,2.0580172538757324,0.4360569821672465,PBPF-V,soup_scene2,70,multiray
464,2.062159776687622,0.4360569821672465,PBPF-V,soup_scene2,70,multiray
465,2.0669310092926025,0.43797530505524956,PBPF-V,soup_scene2,70,multiray
466,2.070986747741699,0.43797530505524956,PBPF-V,soup_scene2,70,multiray
467,2.0751607418060303,0.43797530505524956,PBPF-V,soup_scene2,70,multiray
468,2.0795650482177734,0.44165400716043635,PBPF-V,soup_scene2,70,multiray
469,2.083881378173828,0.44401030178906425,PBPF-V,soup_scene2,70,multiray
470,2.0884640216827393,0.4458662231340138,PBPF-V,soup_scene2,70,multiray
471,2.0926871299743652,0.4458662231340138,PBPF-V,soup_scene2,70,multiray
472,2.096853017807007,0.4458662231340138,PBPF-V,soup_scene2,70,multiray
473,2.101149559020996,0.4442610829468741,PBPF-V,soup_scene2,70,multiray
474,2.1054587364196777,0.4442610829468741,PBPF-V,soup_scene2,70,multiray
475,2.109839677810669,0.4475323664248704,PBPF-V,soup_scene2,70,multiray
476,2.1142890453338623,0.44951846564223485,PBPF-V,soup_scene2,70,multiray
477,2.118520975112915,0.44951846564223485,PBPF-V,soup_scene2,70,multiray
478,2.122776985168457,0.44951846564223485,PBPF-V,soup_scene2,70,multiray
479,2.127009153366089,0.449275815108099,PBPF-V,soup_scene2,70,multiray
480,2.131277084350586,0.4516506610362234,PBPF-V,soup_scene2,70,multiray
481,2.135457992553711,0.4516506610362234,PBPF-V,soup_scene2,70,multiray
482,2.1402297019958496,0.4520816336962886,PBPF-V,soup_scene2,70,multiray
483,2.1449270248413086,0.45484704164577744,PBPF-V,soup_scene2,70,multiray
484,2.1493797302246094,0.4551352619188363,PBPF-V,soup_scene2,70,multiray
485,2.15364146232605,0.4551352619188363,PBPF-V,soup_scene2,70,multiray
486,2.15786075592041,0.4551352619188363,PBPF-V,soup_scene2,70,multiray
487,2.1624433994293213,0.456537198121482,PBPF-V,soup_scene2,70,multiray
488,2.166628360748291,0.456537198121482,PBPF-V,soup_scene2,70,multiray
489,2.170933961868286,0.456537198121482,PBPF-V,soup_scene2,70,multiray
490,2.1754961013793945,0.45655167268952523,PBPF-V,soup_scene2,70,multiray
491,2.1798722743988037,0.45655167268952523,PBPF-V,soup_scene2,70,multiray
492,2.184511184692383,0.4641875558112522,PBPF-V,soup_scene2,70,multiray
493,2.188945770263672,0.4641678412831191,PBPF-V,soup_scene2,70,multiray
494,2.1931440830230713,0.4659342347073011,PBPF-V,soup_scene2,70,multiray
495,2.197761297225952,0.4658881948228708,PBPF-V,soup_scene2,70,multiray
496,2.202773332595825,0.4658881948228708,PBPF-V,soup_scene2,70,multiray
497,2.206936836242676,0.4330725785800904,PBPF-V,soup_scene2,70,multiray
498,2.2114675045013428,0.4369549945055982,PBPF-V,soup_scene2,70,multiray
499,2.2155652046203613,0.4369549945055982,PBPF-V,soup_scene2,70,multiray
500,2.219679594039917,0.4369549945055982,PBPF-V,soup_scene2,70,multiray
501,2.2239363193511963,0.4381988099079299,PBPF-V,soup_scene2,70,multiray
502,2.228170871734619,0.4383042630082848,PBPF-V,soup_scene2,70,multiray
503,2.232619285583496,0.43944151560083283,PBPF-V,soup_scene2,70,multiray
504,2.2367336750030518,0.43944151560083283,PBPF-V,soup_scene2,70,multiray
505,2.241030693054199,0.4418844915017583,PBPF-V,soup_scene2,70,multiray
506,2.2452945709228516,0.4419187811614985,PBPF-V,soup_scene2,70,multiray
507,2.2497053146362305,0.4435132359382086,PBPF-V,soup_scene2,70,multiray
508,2.2541041374206543,0.44354127399639415,PBPF-V,soup_scene2,70,multiray
509,2.2585697174072266,0.4461059081058613,PBPF-V,soup_scene2,70,multiray
510,2.2627975940704346,0.4461059081058613,PBPF-V,soup_scene2,70,multiray
511,2.2672133445739746,0.4450452839642841,PBPF-V,soup_scene2,70,multiray
512,2.271347999572754,0.44463865735337277,PBPF-V,soup_scene2,70,multiray
513,2.275581121444702,0.44628957960407695,PBPF-V,soup_scene2,70,multiray
514,2.280012845993042,0.4462925553409213,PBPF-V,soup_scene2,70,multiray
515,2.2844431400299072,0.4503458051530863,PBPF-V,soup_scene2,70,multiray
516,2.288583755493164,0.4503458051530863,PBPF-V,soup_scene2,70,multiray
517,2.292839288711548,0.45142349790263003,PBPF-V,soup_scene2,70,multiray
518,2.2972359657287598,0.4548158785033639,PBPF-V,soup_scene2,70,multiray
519,2.301424980163574,0.4548158785033639,PBPF-V,soup_scene2,70,multiray
520,2.306049346923828,0.45596990255707814,PBPF-V,soup_scene2,70,multiray
521,2.310659885406494,0.4561341948309784,PBPF-V,soup_scene2,70,multiray
522,2.315159797668457,0.45550868217535745,PBPF-V,soup_scene2,70,multiray
523,2.3196468353271484,0.45547278732723623,PBPF-V,soup_scene2,70,multiray
524,2.324268341064453,0.4560782709278507,PBPF-V,soup_scene2,70,multiray
525,2.329059600830078,0.4595006898712466,PBPF-V,soup_scene2,70,multiray
526,2.333479166030884,0.4595006898712466,PBPF-V,soup_scene2,70,multiray
527,2.3381381034851074,0.4595006898712466,PBPF-V,soup_scene2,70,multiray
528,2.3425559997558594,0.46136328892734857,PBPF-V,soup_scene2,70,multiray
529,2.3468360900878906,0.46136328892734857,PBPF-V,soup_scene2,70,multiray
530,2.3512864112854004,0.46493510055626064,PBPF-V,soup_scene2,70,multiray
531,2.355841636657715,0.4662561278203273,PBPF-V,soup_scene2,70,multiray
532,2.3602030277252197,0.4662561278203273,PBPF-V,soup_scene2,70,multiray
533,2.364896535873413,0.46716133382901714,PBPF-V,soup_scene2,70,multiray
534,2.3694379329681396,0.46719786058047175,PBPF-V,soup_scene2,70,multiray
535,2.3737452030181885,0.46908885644387677,PBPF-V,soup_scene2,70,multiray
536,2.3784282207489014,0.4549126868237639,PBPF-V,soup_scene2,70,multiray
537,2.382780075073242,0.45483693137547854,PBPF-V,soup_scene2,70,multiray
538,2.386951208114624,0.45758579500499313,PBPF-V,soup_scene2,70,multiray
539,2.391052007675171,0.45758579500499313,PBPF-V,soup_scene2,70,multiray
540,2.3953750133514404,0.45861779506701106,PBPF-V,soup_scene2,70,multiray
541,2.3997368812561035,0.45861779506701106,PBPF-V,soup_scene2,70,multiray
542,2.4038748741149902,0.4586894521345635,PBPF-V,soup_scene2,70,multiray
543,2.407952308654785,0.4595389121827149,PBPF-V,soup_scene2,70,multiray
544,2.4126999378204346,0.4612781431431311,PBPF-V,soup_scene2,70,multiray
545,2.4168694019317627,0.46123022088526283,PBPF-V,soup_scene2,70,multiray
546,2.4211039543151855,0.4650249831167566,PBPF-V,soup_scene2,70,multiray
547,2.4251699447631836,0.4650249831167566,PBPF-V,soup_scene2,70,multiray
548,2.429597854614258,0.46518304735689364,PBPF-V,soup_scene2,70,multiray
549,2.433945655822754,0.46518304735689364,PBPF-V,soup_scene2,70,multiray
550,2.438544511795044,0.4696954296699254,PBPF-V,soup_scene2,70,multiray
551,2.4428906440734863,0.4696954296699254,PBPF-V,soup_scene2,70,multiray
552,2.4471967220306396,0.4713106490995465,PBPF-V,soup_scene2,70,multiray
553,2.4513320922851562,0.4713106490995465,PBPF-V,soup_scene2,70,multiray
554,2.4558675289154053,0.47496150512236435,PBPF-V,soup_scene2,70,multiray
555,2.460056781768799,0.47496150512236435,PBPF-V,soup_scene2,70,multiray
556,2.4645442962646484,0.4773655446989808,PBPF-V,soup_scene2,70,multiray
557,2.468590021133423,0.4773655446989808,PBPF-V,soup_scene2,70,multiray
558,2.4725382328033447,0.47775747292114695,PBPF-V,soup_scene2,70,multiray
559,2.4770450592041016,0.4789837643938238,PBPF-V,soup_scene2,70,multiray
560,2.481828451156616,0.48309077486197316,PBPF-V,soup_scene2,70,multiray
561,2.486344814300537,0.48265486325438306,PBPF-V,soup_scene2,70,multiray
562,2.490924835205078,0.48449760204660824,PBPF-V,soup_scene2,70,multiray
563,2.4952712059020996,0.4849100979362427,PBPF-V,soup_scene2,70,multiray
564,2.5003480911254883,0.48654018085294,PBPF-V,soup_scene2,70,multiray
565,2.5047051906585693,0.487303158618965,PBPF-V,soup_scene2,70,multiray
566,2.5091652870178223,0.487303158618965,PBPF-V,soup_scene2,70,multiray
567,2.513568639755249,0.49217441857307703,PBPF-V,soup_scene2,70,multiray
568,2.5179617404937744,0.49217441857307703,PBPF-V,soup_scene2,70,multiray
569,2.5224790573120117,0.4954993441806634,PBPF-V,soup_scene2,70,multiray
570,2.5265135765075684,0.4954993441806634,PBPF-V,soup_scene2,70,multiray
571,2.530961275100708,0.4970370847830151,PBPF-V,soup_scene2,70,multiray
572,2.535409927368164,0.49699059561466785,PBPF-V,soup_scene2,70,multiray
573,2.539454460144043,0.49699059561466785,PBPF-V,soup_scene2,70,multiray
574,2.543840169906616,0.49958638917656567,PBPF-V,soup_scene2,70,multiray
575,2.5485804080963135,0.4809039656372505,PBPF-V,soup_scene2,70,multiray
576,2.552703380584717,0.48089816433855287,PBPF-V,soup_scene2,70,multiray
577,2.557192325592041,0.4830606583574049,PBPF-V,soup_scene2,70,multiray
578,2.5615057945251465,0.4847624479010085,PBPF-V,soup_scene2,70,multiray
579,2.5658679008483887,0.4847624479010085,PBPF-V,soup_scene2,70,multiray
580,2.570111036300659,0.4847121787058675,PBPF-V,soup_scene2,70,multiray
581,2.574674129486084,0.4887823074532396,PBPF-V,soup_scene2,70,multiray
582,2.5790297985076904,0.4887823074532396,PBPF-V,soup_scene2,70,multiray
583,2.5834219455718994,0.4888128591664755,PBPF-V,soup_scene2,70,multiray
584,2.588067054748535,0.4930718135944519,PBPF-V,soup_scene2,70,multiray
585,2.592219114303589,0.4930718135944519,PBPF-V,soup_scene2,70,multiray
586,2.596653461456299,0.4941626801907177,PBPF-V,soup_scene2,70,multiray
587,2.6009480953216553,0.4941626801907177,PBPF-V,soup_scene2,70,multiray
588,2.6049835681915283,0.49413035419731904,PBPF-V,soup_scene2,70,multiray
589,2.6095097064971924,0.4973275009971623,PBPF-V,soup_scene2,70,multiray
590,2.613985300064087,0.4973206915281489,PBPF-V,soup_scene2,70,multiray
591,2.6184651851654053,0.49904677350036275,PBPF-V,soup_scene2,70,multiray
592,2.6228630542755127,0.49912998925769003,PBPF-V,soup_scene2,70,multiray
593,2.6271231174468994,0.49912998925769003,PBPF-V,soup_scene2,70,multiray
594,2.6317007541656494,0.5036150250105953,PBPF-V,soup_scene2,70,multiray
595,2.63604736328125,0.5036239662851739,PBPF-V,soup_scene2,70,multiray
596,2.6405770778656006,0.5228220980185274,PBPF-V,soup_scene2,70,multiray
597,2.644850730895996,0.522833263013943,PBPF-V,soup_scene2,70,multiray
598,2.649322032928467,0.5263880711526209,PBPF-V,soup_scene2,70,multiray
599,2.653549909591675,0.5263549303003088,PBPF-V,soup_scene2,70,multiray
600,2.6578705310821533,0.5102988633785579,PBPF-V,soup_scene2,70,multiray
601,2.6621649265289307,0.5102988633785579,PBPF-V,soup_scene2,70,multiray
602,2.6665875911712646,0.5102875879535271,PBPF-V,soup_scene2,70,multiray
603,2.6709344387054443,0.5123912096613439,PBPF-V,soup_scene2,70,multiray
604,2.6748578548431396,0.5123912096613439,PBPF-V,soup_scene2,70,multiray
605,2.6792423725128174,0.5162073712006595,PBPF-V,soup_scene2,70,multiray
606,2.6837170124053955,0.5162069531999788,PBPF-V,soup_scene2,70,multiray
607,2.6882364749908447,0.5384887625649081,PBPF-V,soup_scene2,70,multiray
608,2.6926708221435547,0.5384887625649081,PBPF-V,soup_scene2,70,multiray
609,2.6969799995422363,0.5384887625649081,PBPF-V,soup_scene2,70,multiray
610,2.7015910148620605,0.5186458458971513,PBPF-V,soup_scene2,70,multiray
611,2.7060790061950684,0.5186458458971513,PBPF-V,soup_scene2,70,multiray
612,2.7103750705718994,0.519186695196457,PBPF-V,soup_scene2,70,multiray
613,2.7147367000579834,0.5211127789307163,PBPF-V,soup_scene2,70,multiray
614,2.7191548347473145,0.5211127789307163,PBPF-V,soup_scene2,70,multiray
615,2.723891496658325,0.5035869840131395,PBPF-V,soup_scene2,70,multiray
