390,1.75193452835083,0.07126363163048982,obse,soup_scene1,70,multiray
391,1.7561531066894531,0.07121418848031463,obse,soup_scene1,70,multiray
392,1.7605295181274414,0.06942754251493388,obse,soup_scene1,70,multiray
393,1.7649011611938477,0.06932846030817183,obse,soup_scene1,70,multiray
394,1.7691385746002197,0.06928674173371423,obse,soup_scene1,70,multiray
395,1.773383617401123,0.06928674173371423,obse,soup_scene1,70,multiray
396,1.7780084609985352,0.06921781650454267,obse,soup_scene1,70,multiray
397,1.782522439956665,0.06913177013306633,obse,soup_scene1,70,multiray
398,1.7865655422210693,0.06913177013306633,obse,soup_scene1,70,multiray
399,1.790703535079956,0.06913177013306633,obse,soup_scene1,70,multiray
400,1.795030117034912,0.06912135995193366,obse,soup_scene1,70,multiray
401,1.799231767654419,0.06912135995193366,obse,soup_scene1,70,multiray
402,1.8036553859710693,0.0690268317108172,obse,soup_scene1,70,multiray
403,1.8077876567840576,0.0690268317108172,obse,soup_scene1,70,multiray
404,1.8121023178100586,0.06902053029055784,obse,soup_scene1,70,multiray
405,1.8162498474121094,0.06902053029055784,obse,soup_scene1,70,multiray
406,1.8209595680236816,0.06894628172564363,obse,soup_scene1,70,multiray
407,1.8254656791687012,0.06880285150867962,obse,soup_scene1,70,multiray
408,1.8298187255859375,0.06873375209295246,obse,soup_scene1,70,multiray
409,1.8340046405792236,0.0686205066976669,obse,soup_scene1,70,multiray
410,1.838677167892456,0.06854290215857681,obse,soup_scene1,70,multiray
411,1.842839002609253,0.06859866612816477,obse,soup_scene1,70,multiray
412,1.8471155166625977,0.06859866612816477,obse,soup_scene1,70,multiray
413,1.8514270782470703,0.06849079937502234,obse,soup_scene1,70,multiray
414,1.8558943271636963,0.06839551985313574,obse,soup_scene1,70,multiray
415,1.8601913452148438,0.06838499191656076,obse,soup_scene1,70,multiray
416,1.8650000095367432,0.06941217312883767,obse,soup_scene1,70,multiray
417,1.8690955638885498,0.06941217312883767,obse,soup_scene1,70,multiray
418,1.8731794357299805,0.06941217312883767,obse,soup_scene1,70,multiray
419,1.8781514167785645,0.06924923659659492,obse,soup_scene1,70,multiray
420,1.8823771476745605,0.0691260146681637,obse,soup_scene1,70,multiray
421,1.8864424228668213,0.0691260146681637,obse,soup_scene1,70,multiray
422,1.8909986019134521,0.06904645172452756,obse,soup_scene1,70,multiray
423,1.895090103149414,0.06904645172452756,obse,soup_scene1,70,multiray
424,1.8992977142333984,0.06904645172452756,obse,soup_scene1,70,multiray
425,1.903437852859497,0.06904645172452756,obse,soup_scene1,70,multiray
426,1.908024549484253,0.06896284980853903,obse,soup_scene1,70,multiray
427,1.9122753143310547,0.06896284980853903,obse,soup_scene1,70,multiray
428,1.916358470916748,0.06896284980853903,obse,soup_scene1,70,multiray
429,1.9204845428466797,0.06896284980853903,obse,soup_scene1,70,multiray
430,1.924635648727417,0.06896284980853903,obse,soup_scene1,70,multiray
431,1.9300220012664795,0.054966293717064435,obse,soup_scene1,70,multiray
432,1.9341681003570557,0.054966293717064435,obse,soup_scene1,70,multiray
433,1.9382832050323486,0.054966293717064435,obse,soup_scene1,70,multiray
434,1.9426825046539307,0.0549039526972222,obse,soup_scene1,70,multiray
435,1.947303056716919,0.05473545272146752,obse,soup_scene1,70,multiray
436,1.9517414569854736,0.05473545272146752,obse,soup_scene1,70,multiray
437,1.955786943435669,0.05473545272146752,obse,soup_scene1,70,multiray
438,1.9600398540496826,0.05463412523525916,obse,soup_scene1,70,multiray
439,1.9641387462615967,0.05463412523525916,obse,soup_scene1,70,multiray
440,1.9685657024383545,0.054595939349909,obse,soup_scene1,70,multiray
441,1.9727280139923096,0.054595939349909,obse,soup_scene1,70,multiray
442,1.976865530014038,0.04268721114724875,obse,soup_scene1,70,multiray
443,1.9816277027130127,0.0413661532320711,obse,soup_scene1,70,multiray
444,1.9861667156219482,0.04117419587634448,obse,soup_scene1,70,multiray
445,1.990499496459961,0.04106316001362762,obse,soup_scene1,70,multiray
446,1.9945554733276367,0.04106316001362762,obse,soup_scene1,70,multiray
447,1.9988718032836914,0.04099339833446589,obse,soup_scene1,70,multiray
448,2.003170967102051,0.04099339833446589,obse,soup_scene1,70,multiray
449,2.00775146484375,0.04087194396797627,obse,soup_scene1,70,multiray
450,2.012967348098755,0.04087194396797627,obse,soup_scene1,70,multiray
451,2.0170724391937256,0.04076516795202916,obse,soup_scene1,70,multiray
452,2.0213236808776855,0.04076516795202916,obse,soup_scene1,70,multiray
453,2.0254950523376465,0.04076516795202916,obse,soup_scene1,70,multiray
454,2.030006170272827,0.040647883068628626,obse,soup_scene1,70,multiray
455,2.0343282222747803,0.03840161815139434,obse,soup_scene1,70,multiray
456,2.0384206771850586,0.03840161815139434,obse,soup_scene1,70,multiray
457,2.0427374839782715,0.038119143530087204,obse,soup_scene1,70,multiray
458,2.0474941730499268,0.037883166988725535,obse,soup_scene1,70,multiray
459,2.051729440689087,0.037883166988725535,obse,soup_scene1,70,multiray
460,2.055943489074707,0.03792788228972218,obse,soup_scene1,70,multiray
461,2.060058832168579,0.037778874975029665,obse,soup_scene1,70,multiray
462,2.064457893371582,0.037775993982108395,obse,soup_scene1,70,multiray
463,2.068607807159424,0.03762100936597875,obse,soup_scene1,70,multiray
464,2.072887659072876,0.03766361417951917,obse,soup_scene1,70,multiray
465,2.0773885250091553,0.03753625393164673,obse,soup_scene1,70,multiray
466,2.08160662651062,0.03753625393164673,obse,soup_scene1,70,multiray
467,2.0859975814819336,0.03738035333919563,obse,soup_scene1,70,multiray
468,2.0902724266052246,0.03738035333919563,obse,soup_scene1,70,multiray
469,2.094597101211548,0.03670266855732188,obse,soup_scene1,70,multiray
470,2.0990285873413086,0.03658380661271416,obse,soup_scene1,70,multiray
471,2.1030755043029785,0.03658380661271416,obse,soup_scene1,70,multiray
472,2.1073148250579834,0.03389397090028397,obse,soup_scene1,70,multiray
473,2.1119155883789062,0.03405089994533123,obse,soup_scene1,70,multiray
474,2.1163337230682373,0.034028172706529566,obse,soup_scene1,70,multiray
475,2.1204426288604736,0.0339475618095342,obse,soup_scene1,70,multiray
476,2.1245992183685303,0.0339475618095342,obse,soup_scene1,70,multiray
477,2.129101037979126,0.0337988601152296,obse,soup_scene1,70,multiray
478,2.133652925491333,0.03363529926831241,obse,soup_scene1,70,multiray
479,2.1378018856048584,0.03362042054586668,obse,soup_scene1,70,multiray
480,2.142268657684326,0.033502827894603876,obse,soup_scene1,70,multiray
481,2.146747589111328,0.033502827894603876,obse,soup_scene1,70,multiray
482,2.151308059692383,0.033502827894603876,obse,soup_scene1,70,multiray
483,2.1555769443511963,0.03337031843039636,obse,soup_scene1,70,multiray
484,2.1598427295684814,0.03335799026444094,obse,soup_scene1,70,multiray
485,2.164128541946411,0.03335799026444094,obse,soup_scene1,70,multiray
486,2.1685519218444824,0.03324690637252573,obse,soup_scene1,70,multiray
487,2.17303466796875,0.03301323516795593,obse,soup_scene1,70,multiray
488,2.1771345138549805,0.03301323516795593,obse,soup_scene1,70,multiray
489,2.1815073490142822,0.03261852211656953,obse,soup_scene1,70,multiray
490,2.185612201690674,0.03261852211656953,obse,soup_scene1,70,multiray
491,2.189713478088379,0.03261852211656953,obse,soup_scene1,70,multiray
492,2.194526195526123,0.0325631316108607,obse,soup_scene1,70,multiray
493,2.1988525390625,0.032418412144229955,obse,soup_scene1,70,multiray
494,2.2029612064361572,0.03236722972151557,obse,soup_scene1,70,multiray
495,2.2071547508239746,0.03222883441781068,obse,soup_scene1,70,multiray
496,2.211852788925171,0.032217410767296596,obse,soup_scene1,70,multiray
497,2.2164103984832764,0.032098303658733264,obse,soup_scene1,70,multiray
498,2.220604181289673,0.032098303658733264,obse,soup_scene1,70,multiray
499,2.2251224517822266,0.03196204468352714,obse,soup_scene1,70,multiray
500,2.229424476623535,0.03196204468352714,obse,soup_scene1,70,multiray
501,2.233754873275757,0.03181574405312881,obse,soup_scene1,70,multiray
502,2.2382328510284424,0.032230599678540764,obse,soup_scene1,70,multiray
503,2.2428219318389893,0.032346912270718405,obse,soup_scene1,70,multiray
504,2.247689723968506,0.03207812051291111,obse,soup_scene1,70,multiray
505,2.251786708831787,0.03207812051291111,obse,soup_scene1,70,multiray
506,2.2563276290893555,0.03198225880757639,obse,soup_scene1,70,multiray
507,2.260638952255249,0.03198225880757639,obse,soup_scene1,70,multiray
508,2.2650208473205566,0.03198225880757639,obse,soup_scene1,70,multiray
509,2.2695834636688232,0.0318606280945362,obse,soup_scene1,70,multiray
510,2.274050235748291,0.031712865642178956,obse,soup_scene1,70,multiray
511,2.278343677520752,0.031712865642178956,obse,soup_scene1,70,multiray
512,2.2828962802886963,0.03152132284064435,obse,soup_scene1,70,multiray
513,2.287148952484131,0.03152132284064435,obse,soup_scene1,70,multiray
514,2.2918803691864014,0.03145690854800416,obse,soup_scene1,70,multiray
515,2.296257495880127,0.03128649083015106,obse,soup_scene1,70,multiray
516,2.3005895614624023,0.033026834760531,obse,soup_scene1,70,multiray
517,2.3048622608184814,0.033026834760531,obse,soup_scene1,70,multiray
518,2.3092546463012695,0.033026834760531,obse,soup_scene1,70,multiray
519,2.313953161239624,0.03277549050150999,obse,soup_scene1,70,multiray
520,2.318650484085083,0.032771909994951526,obse,soup_scene1,70,multiray
521,2.323310136795044,0.03265133403589167,obse,soup_scene1,70,multiray
522,2.3276240825653076,0.032628019631940945,obse,soup_scene1,70,multiray
523,2.331965684890747,0.032628019631940945,obse,soup_scene1,70,multiray
524,2.336646318435669,0.03247309304860643,obse,soup_scene1,70,multiray
525,2.3413591384887695,0.03237048344350549,obse,soup_scene1,70,multiray
526,2.345930576324463,0.03237048344350549,obse,soup_scene1,70,multiray
527,2.350480794906616,0.03224038924195209,obse,soup_scene1,70,multiray
528,2.3548080921173096,0.033834346119197646,obse,soup_scene1,70,multiray
529,2.3592371940612793,0.03311651684922215,obse,soup_scene1,70,multiray
530,2.363645076751709,0.03301982881093366,obse,soup_scene1,70,multiray
531,2.367858409881592,0.03301982881093366,obse,soup_scene1,70,multiray
532,2.3724539279937744,0.03309420383984442,obse,soup_scene1,70,multiray
533,2.376648426055908,0.03296023858301537,obse,soup_scene1,70,multiray
534,2.3814284801483154,0.03296023858301537,obse,soup_scene1,70,multiray
535,2.385568857192993,0.03280000908266532,obse,soup_scene1,70,multiray
536,2.39011287689209,0.032741165879147584,obse,soup_scene1,70,multiray
537,2.394409656524658,0.032741165879147584,obse,soup_scene1,70,multiray
538,2.398940324783325,0.03257494610828561,obse,soup_scene1,70,multiray
539,2.4032645225524902,0.03257494610828561,obse,soup_scene1,70,multiray
540,2.407526969909668,0.03257494610828561,obse,soup_scene1,70,multiray
541,2.412057638168335,0.03249332409807397,obse,soup_scene1,70,multiray
542,2.4161572456359863,0.03238936079348169,obse,soup_scene1,70,multiray
543,2.4201338291168213,0.032367590029653004,obse,soup_scene1,70,multiray
544,2.424307107925415,0.032164044825917885,obse,soup_scene1,70,multiray
545,2.4283382892608643,0.032164044825917885,obse,soup_scene1,70,multiray
546,2.433027982711792,0.03430618640718969,obse,soup_scene1,70,multiray
547,2.437018632888794,0.03430618640718969,obse,soup_scene1,70,multiray
548,2.441110372543335,0.03427942110179369,obse,soup_scene1,70,multiray
549,2.4455294609069824,0.03427942110179369,obse,soup_scene1,70,multiray
550,2.450190544128418,0.0340084617904012,obse,soup_scene1,70,multiray
551,2.454676628112793,0.03401566000011906,obse,soup_scene1,70,multiray
552,2.459205389022827,0.033839836016324544,obse,soup_scene1,70,multiray
553,2.4634978771209717,0.03380277190400557,obse,soup_scene1,70,multiray
554,2.468066453933716,0.033676296941759894,obse,soup_scene1,70,multiray
555,2.472409248352051,0.03371153889417739,obse,soup_scene1,70,multiray
556,2.4768898487091064,0.03356363075963487,obse,soup_scene1,70,multiray
557,2.4817123413085938,0.03343150018463093,obse,soup_scene1,70,multiray
558,2.485769510269165,0.03343150018463093,obse,soup_scene1,70,multiray
559,2.4899442195892334,0.03343150018463093,obse,soup_scene1,70,multiray
560,2.4941909313201904,0.033281154940235785,obse,soup_scene1,70,multiray
561,2.4985828399658203,0.033043525392329756,obse,soup_scene1,70,multiray
562,2.5028011798858643,0.033043525392329756,obse,soup_scene1,70,multiray
563,2.507023572921753,0.033043525392329756,obse,soup_scene1,70,multiray
564,2.5116162300109863,0.032930893502162335,obse,soup_scene1,70,multiray
565,2.5163233280181885,0.032497880508334194,obse,soup_scene1,70,multiray
566,2.5207877159118652,0.03237096967733429,obse,soup_scene1,70,multiray
567,2.525233268737793,0.03237096967733429,obse,soup_scene1,70,multiray
568,2.529608726501465,0.03239952174919805,obse,soup_scene1,70,multiray
569,2.5338597297668457,0.032212710806821136,obse,soup_scene1,70,multiray
570,2.5379724502563477,0.031969449783257116,obse,soup_scene1,70,multiray
571,2.5422511100769043,0.031969449783257116,obse,soup_scene1,70,multiray
572,2.546739339828491,0.03197903686518744,obse,soup_scene1,70,multiray
573,2.550907850265503,0.03182765840875486,obse,soup_scene1,70,multiray
574,2.555089235305786,0.030451361394832767,obse,soup_scene1,70,multiray
575,2.559427261352539,0.030329726707633495,obse,soup_scene1,70,multiray
576,2.563497304916382,0.030329726707633495,obse,soup_scene1,70,multiray
577,2.567828416824341,0.030335474251363244,obse,soup_scene1,70,multiray
578,2.572065591812134,0.03016946329941601,obse,soup_scene1,70,multiray
579,2.5759758949279785,0.03016946329941601,obse,soup_scene1,70,multiray
580,2.580150842666626,0.03016946329941601,obse,soup_scene1,70,multiray
581,2.5845134258270264,0.029954014231222938,obse,soup_scene1,70,multiray
582,2.588636875152588,0.029954014231222938,obse,soup_scene1,70,multiray
583,2.59299635887146,0.029788095016069716,obse,soup_scene1,70,multiray
584,2.597027063369751,0.029788095016069716,obse,soup_scene1,70,multiray
585,2.6012864112854004,0.029584883548407555,obse,soup_scene1,70,multiray
586,2.6056318283081055,0.029584883548407555,obse,soup_scene1,70,multiray
587,2.6099321842193604,0.029575691966677944,obse,soup_scene1,70,multiray
588,2.6141908168792725,0.029575691966677944,obse,soup_scene1,70,multiray
589,2.618401288986206,0.029575691966677944,obse,soup_scene1,70,multiray
590,2.622560501098633,0.02941929441152266,obse,soup_scene1,70,multiray
591,2.6267075538635254,0.029203678369927474,obse,soup_scene1,70,multiray
592,2.630955457687378,0.028989868416750574,obse,soup_scene1,70,multiray
593,2.635563373565674,0.030697676954298977,obse,soup_scene1,70,multiray
594,2.639679193496704,0.030697676954298977,obse,soup_scene1,70,multiray
595,2.6441056728363037,0.03059828358328594,obse,soup_scene1,70,multiray
596,2.6484155654907227,0.030617298965599657,obse,soup_scene1,70,multiray
597,2.6527345180511475,0.030359722692947462,obse,soup_scene1,70,multiray
598,2.6575281620025635,0.030072092097368223,obse,soup_scene1,70,multiray
599,2.662106513977051,0.029823555516997956,obse,soup_scene1,70,multiray
600,2.6665046215057373,0.029816096735917487,obse,soup_scene1,70,multiray
601,2.6708896160125732,0.02971169011631796,obse,soup_scene1,70,multiray
602,2.6751928329467773,0.029555143956976688,obse,soup_scene1,70,multiray
603,2.679603099822998,0.029305010943308778,obse,soup_scene1,70,multiray
604,2.6839773654937744,0.029305010943308778,obse,soup_scene1,70,multiray
605,2.688645601272583,0.029305010943308778,obse,soup_scene1,70,multiray
606,2.6930043697357178,0.02909801844197937,obse,soup_scene1,70,multiray
607,2.6973717212677,0.03409890705145649,obse,soup_scene1,70,multiray
608,2.7014834880828857,0.03493342604408031,obse,soup_scene1,70,multiray
609,2.7055182456970215,0.034810715886935406,obse,soup_scene1,70,multiray
610,2.7094335556030273,0.034810715886935406,obse,soup_scene1,70,multiray
611,2.7138335704803467,0.03464100168383763,obse,soup_scene1,70,multiray
612,2.717987298965454,0.03464100168383763,obse,soup_scene1,70,multiray
613,2.7220964431762695,0.034628474785324166,obse,soup_scene1,70,multiray
614,2.7261998653411865,0.034628474785324166,obse,soup_scene1,70,multiray
615,2.730614185333252,0.03449990058484541,obse,soup_scene1,70,multiray
616,2.7346792221069336,0.03449990058484541,obse,soup_scene1,70,multiray
617,2.738772392272949,0.034494412183369946,obse,soup_scene1,70,multiray
618,2.742957592010498,0.03439925159398531,obse,soup_scene1,70,multiray
619,2.7470829486846924,0.03434166734768819,obse,soup_scene1,70,multiray
620,2.7512807846069336,0.03434166734768819,obse,soup_scene1,70,multiray
621,2.755424737930298,0.0343097808012784,obse,soup_scene1,70,multiray
622,2.7596757411956787,0.034243303448062916,obse,soup_scene1,70,multiray
623,2.7636256217956543,0.03421938890930289,obse,soup_scene1,70,multiray
624,2.767948627471924,0.06172497224351251,obse,soup_scene1,70,multiray
625,2.7721445560455322,0.06636279648837268,obse,soup_scene1,70,multiray
626,2.776049852371216,0.06636279648837268,obse,soup_scene1,70,multiray
627,2.7803115844726562,0.06636279648837268,obse,soup_scene1,70,multiray
628,2.7846195697784424,0.06643513462319083,obse,soup_scene1,70,multiray
