342,1.553654432296753,0.03742866474589905,PBPF-V,cracker_scene2,70,multiray
343,1.557974100112915,0.03737910594554114,PBPF-V,cracker_scene2,70,multiray
344,1.5624213218688965,0.03737910594554114,PBPF-V,cracker_scene2,70,multiray
345,1.5664286613464355,0.03737910594554114,PBPF-V,cracker_scene2,70,multiray
346,1.5708215236663818,0.03734815397984353,PBPF-V,cracker_scene2,70,multiray
347,1.5751216411590576,0.03723737223350629,PBPF-V,cracker_scene2,70,multiray
348,1.579535722732544,0.03723737223350629,PBPF-V,cracker_scene2,70,multiray
349,1.583993911743164,0.03723737223350629,PBPF-V,cracker_scene2,70,multiray
350,1.5886781215667725,0.037202708329883906,PBPF-V,cracker_scene2,70,multiray
351,1.5950424671173096,0.03968099916996297,PBPF-V,cracker_scene2,70,multiray
352,1.599529504776001,0.03964463835426871,PBPF-V,cracker_scene2,70,multiray
353,1.6035656929016113,0.03964463835426871,PBPF-V,cracker_scene2,70,multiray
354,1.6079533100128174,0.03958525639996162,PBPF-V,cracker_scene2,70,multiray
355,1.6122009754180908,0.039545179446424945,PBPF-V,cracker_scene2,70,multiray
356,1.6166315078735352,0.03950871464447992,PBPF-V,cracker_scene2,70,multiray
357,1.620894432067871,0.03950871464447992,PBPF-V,cracker_scene2,70,multiray
358,1.625025749206543,0.03950871464447992,PBPF-V,cracker_scene2,70,multiray
359,1.6295394897460938,0.03943515293185218,PBPF-V,cracker_scene2,70,multiray
360,1.6335632801055908,0.03943515293185218,PBPF-V,cracker_scene2,70,multiray
361,1.637735366821289,0.03943515293185218,PBPF-V,cracker_scene2,70,multiray
362,1.6419038772583008,0.03938126597098384,PBPF-V,cracker_scene2,70,multiray
363,1.6461372375488281,0.039407263499774414,PBPF-V,cracker_scene2,70,multiray
364,1.6501474380493164,0.039407263499774414,PBPF-V,cracker_scene2,70,multiray
365,1.6546070575714111,0.039314722834395945,PBPF-V,cracker_scene2,70,multiray
366,1.658813238143921,0.039298203347180524,PBPF-V,cracker_scene2,70,multiray
367,1.662877082824707,0.039298203347180524,PBPF-V,cracker_scene2,70,multiray
368,1.6669878959655762,0.039298203347180524,PBPF-V,cracker_scene2,70,multiray
369,1.6715009212493896,0.03923701949608325,PBPF-V,cracker_scene2,70,multiray
370,1.6758382320404053,0.03928260263216343,PBPF-V,cracker_scene2,70,multiray
371,1.679978847503662,0.03928260263216343,PBPF-V,cracker_scene2,70,multiray
372,1.6841051578521729,0.03928260263216343,PBPF-V,cracker_scene2,70,multiray
373,1.6881520748138428,0.03928260263216343,PBPF-V,cracker_scene2,70,multiray
374,1.6923348903656006,0.03920082753315542,PBPF-V,cracker_scene2,70,multiray
375,1.6965751647949219,0.03920082753315542,PBPF-V,cracker_scene2,70,multiray
376,1.7009754180908203,0.03919817609549872,PBPF-V,cracker_scene2,70,multiray
377,1.7063205242156982,0.03918819436853321,PBPF-V,cracker_scene2,70,multiray
378,1.7113819122314453,0.03913377258589637,PBPF-V,cracker_scene2,70,multiray
379,1.716113805770874,0.03913377258589637,PBPF-V,cracker_scene2,70,multiray
380,1.7207403182983398,0.03913377258589637,PBPF-V,cracker_scene2,70,multiray
381,1.7250797748565674,0.03913377258589637,PBPF-V,cracker_scene2,70,multiray
382,1.7295818328857422,0.039119263182805133,PBPF-V,cracker_scene2,70,multiray
383,1.7343330383300781,0.039061545529179516,PBPF-V,cracker_scene2,70,multiray
384,1.7387216091156006,0.039061545529179516,PBPF-V,cracker_scene2,70,multiray
385,1.7433788776397705,0.039013435438538364,PBPF-V,cracker_scene2,70,multiray
386,1.747945785522461,0.03894613892081257,PBPF-V,cracker_scene2,70,multiray
387,1.7521193027496338,0.03897336861772147,PBPF-V,cracker_scene2,70,multiray
388,1.7563056945800781,0.03897336861772147,PBPF-V,cracker_scene2,70,multiray
389,1.7606680393218994,0.0389366596783691,PBPF-V,cracker_scene2,70,multiray
390,1.7653319835662842,0.042364645646498375,PBPF-V,cracker_scene2,70,multiray
391,1.7696874141693115,0.042345249241841895,PBPF-V,cracker_scene2,70,multiray
392,1.7740898132324219,0.042345249241841895,PBPF-V,cracker_scene2,70,multiray
393,1.7786688804626465,0.042291895760030083,PBPF-V,cracker_scene2,70,multiray
394,1.7832894325256348,0.042292353886630885,PBPF-V,cracker_scene2,70,multiray
395,1.7876558303833008,0.04217900909838849,PBPF-V,cracker_scene2,70,multiray
396,1.7924964427947998,0.04212806551036315,PBPF-V,cracker_scene2,70,multiray
397,1.7971508502960205,0.0420506364268089,PBPF-V,cracker_scene2,70,multiray
398,1.8014676570892334,0.04204936378483658,PBPF-V,cracker_scene2,70,multiray
399,1.806032419204712,0.04222976142809671,PBPF-V,cracker_scene2,70,multiray
400,1.8115241527557373,0.042215723030061256,PBPF-V,cracker_scene2,70,multiray
401,1.8156957626342773,0.042215723030061256,PBPF-V,cracker_scene2,70,multiray
402,1.8202588558197021,0.04214882563405948,PBPF-V,cracker_scene2,70,multiray
403,1.824596643447876,0.042101775604058034,PBPF-V,cracker_scene2,70,multiray
404,1.8288989067077637,0.042101775604058034,PBPF-V,cracker_scene2,70,multiray
405,1.8330175876617432,0.042101775604058034,PBPF-V,cracker_scene2,70,multiray
406,1.8375885486602783,0.04207207863582111,PBPF-V,cracker_scene2,70,multiray
407,1.8416516780853271,0.04207207863582111,PBPF-V,cracker_scene2,70,multiray
408,1.845858097076416,0.04207207863582111,PBPF-V,cracker_scene2,70,multiray
409,1.8504934310913086,0.04204773060914024,PBPF-V,cracker_scene2,70,multiray
410,1.8550028800964355,0.04197668850442758,PBPF-V,cracker_scene2,70,multiray
411,1.8592815399169922,0.04197668850442758,PBPF-V,cracker_scene2,70,multiray
412,1.8636283874511719,0.04197668850442758,PBPF-V,cracker_scene2,70,multiray
413,1.867913007736206,0.041953589417656915,PBPF-V,cracker_scene2,70,multiray
414,1.872460126876831,0.04193724014497854,PBPF-V,cracker_scene2,70,multiray
415,1.876708745956421,0.04193724014497854,PBPF-V,cracker_scene2,70,multiray
416,1.8812923431396484,0.041879761337244165,PBPF-V,cracker_scene2,70,multiray
417,1.885526418685913,0.041879761337244165,PBPF-V,cracker_scene2,70,multiray
418,1.8897085189819336,0.041879761337244165,PBPF-V,cracker_scene2,70,multiray
419,1.8941798210144043,0.04183227167645858,PBPF-V,cracker_scene2,70,multiray
420,1.8986737728118896,0.04178467616601854,PBPF-V,cracker_scene2,70,multiray
421,1.9033026695251465,0.04178691142971612,PBPF-V,cracker_scene2,70,multiray
422,1.9076073169708252,0.041759077286638996,PBPF-V,cracker_scene2,70,multiray
423,1.9117968082427979,0.041759077286638996,PBPF-V,cracker_scene2,70,multiray
424,1.916294813156128,0.041720015837774356,PBPF-V,cracker_scene2,70,multiray
425,1.920440435409546,0.041720015837774356,PBPF-V,cracker_scene2,70,multiray
426,1.9247136116027832,0.04163998710209487,PBPF-V,cracker_scene2,70,multiray
427,1.929222822189331,0.04163998710209487,PBPF-V,cracker_scene2,70,multiray
428,1.9342241287231445,0.04294940348460489,PBPF-V,cracker_scene2,70,multiray
429,1.938389778137207,0.04291792416790892,PBPF-V,cracker_scene2,70,multiray
430,1.9429326057434082,0.0429416768131715,PBPF-V,cracker_scene2,70,multiray
431,1.9471025466918945,0.0429416768131715,PBPF-V,cracker_scene2,70,multiray
432,1.9513089656829834,0.042944121624295284,PBPF-V,cracker_scene2,70,multiray
433,1.9556684494018555,0.042878739705270494,PBPF-V,cracker_scene2,70,multiray
434,1.9599192142486572,0.042878739705270494,PBPF-V,cracker_scene2,70,multiray
435,1.9641687870025635,0.04289252338209037,PBPF-V,cracker_scene2,70,multiray
436,1.9684045314788818,0.04289252338209037,PBPF-V,cracker_scene2,70,multiray
437,1.9729597568511963,0.042698045404987464,PBPF-V,cracker_scene2,70,multiray
438,1.9773173332214355,0.04273409412174157,PBPF-V,cracker_scene2,70,multiray
439,1.9815037250518799,0.04273409412174157,PBPF-V,cracker_scene2,70,multiray
440,1.9862802028656006,0.04260386243082235,PBPF-V,cracker_scene2,70,multiray
441,1.9904723167419434,0.04255404821579679,PBPF-V,cracker_scene2,70,multiray
442,1.9947452545166016,0.04255404821579679,PBPF-V,cracker_scene2,70,multiray
443,1.9988996982574463,0.04255404821579679,PBPF-V,cracker_scene2,70,multiray
444,2.0031850337982178,0.04255404821579679,PBPF-V,cracker_scene2,70,multiray
445,2.007314682006836,0.0425349783201866,PBPF-V,cracker_scene2,70,multiray
446,2.011467933654785,0.0425349783201866,PBPF-V,cracker_scene2,70,multiray
447,2.015749216079712,0.04249229367145341,PBPF-V,cracker_scene2,70,multiray
448,2.0205321311950684,0.04235235582458777,PBPF-V,cracker_scene2,70,multiray
449,2.0247559547424316,0.042321512582748695,PBPF-V,cracker_scene2,70,multiray
450,2.0290186405181885,0.042321512582748695,PBPF-V,cracker_scene2,70,multiray
451,2.0333681106567383,0.04232726418178572,PBPF-V,cracker_scene2,70,multiray
452,2.0377235412597656,0.04233698837443435,PBPF-V,cracker_scene2,70,multiray
453,2.041923999786377,0.04222802221367278,PBPF-V,cracker_scene2,70,multiray
454,2.0460071563720703,0.04222802221367278,PBPF-V,cracker_scene2,70,multiray
455,2.050339937210083,0.04223690172430322,PBPF-V,cracker_scene2,70,multiray
456,2.0545969009399414,0.042193919808266735,PBPF-V,cracker_scene2,70,multiray
457,2.0588736534118652,0.042193919808266735,PBPF-V,cracker_scene2,70,multiray
458,2.0631914138793945,0.042196789813284716,PBPF-V,cracker_scene2,70,multiray
459,2.0673317909240723,0.04214087883726749,PBPF-V,cracker_scene2,70,multiray
460,2.071805715560913,0.042191872575022125,PBPF-V,cracker_scene2,70,multiray
461,2.076154947280884,0.042191872575022125,PBPF-V,cracker_scene2,70,multiray
462,2.0807299613952637,0.04220145015142814,PBPF-V,cracker_scene2,70,multiray
463,2.0851588249206543,0.04220145015142814,PBPF-V,cracker_scene2,70,multiray
464,2.0899205207824707,0.04220145015142814,PBPF-V,cracker_scene2,70,multiray
465,2.0943803787231445,0.04204927343569393,PBPF-V,cracker_scene2,70,multiray
466,2.0985209941864014,0.04204927343569393,PBPF-V,cracker_scene2,70,multiray
467,2.102715253829956,0.04204927343569393,PBPF-V,cracker_scene2,70,multiray
468,2.1073291301727295,0.04215529351926683,PBPF-V,cracker_scene2,70,multiray
469,2.1118438243865967,0.04489044241362234,PBPF-V,cracker_scene2,70,multiray
470,2.116142749786377,0.044866290000545664,PBPF-V,cracker_scene2,70,multiray
471,2.120206117630005,0.044866290000545664,PBPF-V,cracker_scene2,70,multiray
472,2.1244089603424072,0.0448004572594144,PBPF-V,cracker_scene2,70,multiray
473,2.1289162635803223,0.04480112578880555,PBPF-V,cracker_scene2,70,multiray
474,2.1332345008850098,0.04480112578880555,PBPF-V,cracker_scene2,70,multiray
475,2.1375527381896973,0.04480112578880555,PBPF-V,cracker_scene2,70,multiray
476,2.141664743423462,0.044804041058885684,PBPF-V,cracker_scene2,70,multiray
477,2.1462345123291016,0.04475931947659235,PBPF-V,cracker_scene2,70,multiray
478,2.150311231613159,0.04475931947659235,PBPF-V,cracker_scene2,70,multiray
479,2.1544034481048584,0.04475931947659235,PBPF-V,cracker_scene2,70,multiray
480,2.158909559249878,0.04474602680648652,PBPF-V,cracker_scene2,70,multiray
481,2.1632368564605713,0.04474602680648652,PBPF-V,cracker_scene2,70,multiray
482,2.167310953140259,0.04474602680648652,PBPF-V,cracker_scene2,70,multiray
483,2.171522617340088,0.04471018989580676,PBPF-V,cracker_scene2,70,multiray
484,2.1760635375976562,0.04473413395966528,PBPF-V,cracker_scene2,70,multiray
485,2.1802382469177246,0.04473413395966528,PBPF-V,cracker_scene2,70,multiray
486,2.184530258178711,0.0446750158936137,PBPF-V,cracker_scene2,70,multiray
487,2.1887753009796143,0.04462942231772038,PBPF-V,cracker_scene2,70,multiray
488,2.1937408447265625,0.04459880553493828,PBPF-V,cracker_scene2,70,multiray
489,2.198105812072754,0.04457032312436478,PBPF-V,cracker_scene2,70,multiray
490,2.2025146484375,0.044566372861355154,PBPF-V,cracker_scene2,70,multiray
491,2.206751585006714,0.04456336947767193,PBPF-V,cracker_scene2,70,multiray
492,2.2113888263702393,0.044577256825834584,PBPF-V,cracker_scene2,70,multiray
493,2.2159993648529053,0.04449534446552552,PBPF-V,cracker_scene2,70,multiray
494,2.2200801372528076,0.04449534446552552,PBPF-V,cracker_scene2,70,multiray
495,2.224688768386841,0.04448911943452734,PBPF-V,cracker_scene2,70,multiray
496,2.229722499847412,0.04450318943835639,PBPF-V,cracker_scene2,70,multiray
497,2.2336275577545166,0.04450318943835639,PBPF-V,cracker_scene2,70,multiray
498,2.238049268722534,0.04443274729576796,PBPF-V,cracker_scene2,70,multiray
499,2.2424635887145996,0.04444373462400612,PBPF-V,cracker_scene2,70,multiray
500,2.2468924522399902,0.044379441559140254,PBPF-V,cracker_scene2,70,multiray
501,2.2510392665863037,0.044379441559140254,PBPF-V,cracker_scene2,70,multiray
502,2.255164384841919,0.044379441559140254,PBPF-V,cracker_scene2,70,multiray
503,2.2595455646514893,0.044364542310400705,PBPF-V,cracker_scene2,70,multiray
504,2.263833999633789,0.044364542310400705,PBPF-V,cracker_scene2,70,multiray
505,2.268291711807251,0.044376961270351775,PBPF-V,cracker_scene2,70,multiray
506,2.272751808166504,0.044391340970355686,PBPF-V,cracker_scene2,70,multiray
507,2.2772085666656494,0.04439525001094568,PBPF-V,cracker_scene2,70,multiray
508,2.281747817993164,0.04544215383977521,PBPF-V,cracker_scene2,70,multiray
509,2.286289930343628,0.04544215383977521,PBPF-V,cracker_scene2,70,multiray
510,2.290449380874634,0.04544215383977521,PBPF-V,cracker_scene2,70,multiray
511,2.294776439666748,0.04542714015320874,PBPF-V,cracker_scene2,70,multiray
512,2.2989161014556885,0.04542714015320874,PBPF-V,cracker_scene2,70,multiray
513,2.3033151626586914,0.04532899522767776,PBPF-V,cracker_scene2,70,multiray
514,2.307603597640991,0.04533138662304018,PBPF-V,cracker_scene2,70,multiray
515,2.311920642852783,0.04527947778335405,PBPF-V,cracker_scene2,70,multiray
516,2.316396713256836,0.04532746277989587,PBPF-V,cracker_scene2,70,multiray
517,2.320770025253296,0.04532746277989587,PBPF-V,cracker_scene2,70,multiray
518,2.325165271759033,0.04535630105276627,PBPF-V,cracker_scene2,70,multiray
519,2.329479694366455,0.045318043482361695,PBPF-V,cracker_scene2,70,multiray
520,2.3336992263793945,0.045318043482361695,PBPF-V,cracker_scene2,70,multiray
521,2.3379383087158203,0.045318043482361695,PBPF-V,cracker_scene2,70,multiray
522,2.342144250869751,0.045320568392376366,PBPF-V,cracker_scene2,70,multiray
523,2.346529483795166,0.04532514062544643,PBPF-V,cracker_scene2,70,multiray
524,2.3508572578430176,0.0453139526248347,PBPF-V,cracker_scene2,70,multiray
525,2.354943037033081,0.0453139526248347,PBPF-V,cracker_scene2,70,multiray
526,2.3593106269836426,0.04526360713875157,PBPF-V,cracker_scene2,70,multiray
527,2.3633315563201904,0.04526360713875157,PBPF-V,cracker_scene2,70,multiray
528,2.367263078689575,0.04526360713875157,PBPF-V,cracker_scene2,70,multiray
529,2.3715858459472656,0.04529918104573738,PBPF-V,cracker_scene2,70,multiray
530,2.3759782314300537,0.04529918104573738,PBPF-V,cracker_scene2,70,multiray
531,2.3804516792297363,0.0452879186061882,PBPF-V,cracker_scene2,70,multiray
532,2.385139226913452,0.04524819794771472,PBPF-V,cracker_scene2,70,multiray
533,2.3894755840301514,0.04522672270998439,PBPF-V,cracker_scene2,70,multiray
534,2.393660068511963,0.04522672270998439,PBPF-V,cracker_scene2,70,multiray
535,2.3979439735412598,0.04522672270998439,PBPF-V,cracker_scene2,70,multiray
536,2.402414560317993,0.0451997445196885,PBPF-V,cracker_scene2,70,multiray
537,2.406643867492676,0.0451997445196885,PBPF-V,cracker_scene2,70,multiray
538,2.4113078117370605,0.04521296914625355,PBPF-V,cracker_scene2,70,multiray
539,2.4156129360198975,0.04521994677469585,PBPF-V,cracker_scene2,70,multiray
540,2.4196889400482178,0.04521994677469585,PBPF-V,cracker_scene2,70,multiray
541,2.424015760421753,0.0452272290888775,PBPF-V,cracker_scene2,70,multiray
542,2.428229570388794,0.0452272290888775,PBPF-V,cracker_scene2,70,multiray
543,2.432358980178833,0.0452272290888775,PBPF-V,cracker_scene2,70,multiray
544,2.4367921352386475,0.04522852153172017,PBPF-V,cracker_scene2,70,multiray
545,2.4411208629608154,0.04522705128925102,PBPF-V,cracker_scene2,70,multiray
546,2.445279836654663,0.04522705128925102,PBPF-V,cracker_scene2,70,multiray
547,2.4499709606170654,0.04529537699977511,PBPF-V,cracker_scene2,70,multiray
548,2.4544944763183594,0.04529422965616289,PBPF-V,cracker_scene2,70,multiray
549,2.458961009979248,0.04523404967871633,PBPF-V,cracker_scene2,70,multiray
550,2.463109016418457,0.045230789856617194,PBPF-V,cracker_scene2,70,multiray
551,2.4674837589263916,0.04519493013778222,PBPF-V,cracker_scene2,70,multiray
552,2.4717769622802734,0.04519493013778222,PBPF-V,cracker_scene2,70,multiray
553,2.4759833812713623,0.04519493013778222,PBPF-V,cracker_scene2,70,multiray
554,2.480354070663452,0.04519415704951202,PBPF-V,cracker_scene2,70,multiray
555,2.4847733974456787,0.04522547781067104,PBPF-V,cracker_scene2,70,multiray
556,2.4890294075012207,0.04528490692083835,PBPF-V,cracker_scene2,70,multiray
557,2.4932425022125244,0.04528490692083835,PBPF-V,cracker_scene2,70,multiray
558,2.497469663619995,0.04528170268231577,PBPF-V,cracker_scene2,70,multiray
559,2.501845359802246,0.04521224916352893,PBPF-V,cracker_scene2,70,multiray
560,2.505880355834961,0.04521224916352893,PBPF-V,cracker_scene2,70,multiray
561,2.5102431774139404,0.04523652230713026,PBPF-V,cracker_scene2,70,multiray
562,2.514801025390625,0.04520724345437385,PBPF-V,cracker_scene2,70,multiray
563,2.5188982486724854,0.04520724345437385,PBPF-V,cracker_scene2,70,multiray
564,2.5231411457061768,0.04521604657025554,PBPF-V,cracker_scene2,70,multiray
565,2.5274407863616943,0.04521604657025554,PBPF-V,cracker_scene2,70,multiray
566,2.531858444213867,0.04522682091146102,PBPF-V,cracker_scene2,70,multiray
567,2.5358309745788574,0.04522682091146102,PBPF-V,cracker_scene2,70,multiray
568,2.539933919906616,0.04522682091146102,PBPF-V,cracker_scene2,70,multiray
569,2.54424786567688,0.04531463347714807,PBPF-V,cracker_scene2,70,multiray
570,2.5485293865203857,0.04530333400744885,PBPF-V,cracker_scene2,70,multiray
571,2.5528602600097656,0.04523976739642014,PBPF-V,cracker_scene2,70,multiray
572,2.5569908618927,0.04523976739642014,PBPF-V,cracker_scene2,70,multiray
573,2.5614192485809326,0.045318558349010135,PBPF-V,cracker_scene2,70,multiray
574,2.5655548572540283,0.045318558349010135,PBPF-V,cracker_scene2,70,multiray
575,2.5702064037323,0.045360253759323794,PBPF-V,cracker_scene2,70,multiray
576,2.574737787246704,0.0454196616320409,PBPF-V,cracker_scene2,70,multiray
577,2.5794503688812256,0.04541810424520127,PBPF-V,cracker_scene2,70,multiray
578,2.5840771198272705,0.04541825931630477,PBPF-V,cracker_scene2,70,multiray
579,2.5884439945220947,0.04541825931630477,PBPF-V,cracker_scene2,70,multiray
580,2.5931122303009033,0.04540398748826791,PBPF-V,cracker_scene2,70,multiray
581,2.597545862197876,0.045437116996857506,PBPF-V,cracker_scene2,70,multiray
582,2.6022861003875732,0.045437116996857506,PBPF-V,cracker_scene2,70,multiray
583,2.606649875640869,0.04540557681116333,PBPF-V,cracker_scene2,70,multiray
584,2.611103057861328,0.04540557681116333,PBPF-V,cracker_scene2,70,multiray
