380,1.6936142444610596,0.11580331239727253,obse,cracker_scene2,70,multiray
381,1.6978352069854736,0.11461783419550682,obse,cracker_scene2,70,multiray
382,1.7021613121032715,0.11461783419550682,obse,cracker_scene2,70,multiray
383,1.7069060802459717,0.1156015115700288,obse,cracker_scene2,70,multiray
384,1.7111167907714844,0.1156015115700288,obse,cracker_scene2,70,multiray
385,1.7157199382781982,0.11871563260185261,obse,cracker_scene2,70,multiray
386,1.7200839519500732,0.11871563260185261,obse,cracker_scene2,70,multiray
387,1.724541425704956,0.11946490374926985,obse,cracker_scene2,70,multiray
388,1.7288851737976074,0.11946490374926985,obse,cracker_scene2,70,multiray
389,1.733076810836792,0.12007062732094613,obse,cracker_scene2,70,multiray
390,1.737464427947998,0.12082727088229475,obse,cracker_scene2,70,multiray
391,1.741806983947754,0.11952889472749574,obse,cracker_scene2,70,multiray
392,1.7469093799591064,0.12259282458181558,obse,cracker_scene2,70,multiray
393,1.7513301372528076,0.12259282458181558,obse,cracker_scene2,70,multiray
394,1.7556297779083252,0.12341014539771564,obse,cracker_scene2,70,multiray
395,1.7596759796142578,0.12341014539771564,obse,cracker_scene2,70,multiray
396,1.7640354633331299,0.12285787504006844,obse,cracker_scene2,70,multiray
397,1.7680513858795166,0.12285787504006844,obse,cracker_scene2,70,multiray
398,1.772151231765747,0.12285787504006844,obse,cracker_scene2,70,multiray
399,1.776460886001587,0.12431425867224481,obse,cracker_scene2,70,multiray
400,1.7808713912963867,0.12445885639287799,obse,cracker_scene2,70,multiray
401,1.7852723598480225,0.12445885639287799,obse,cracker_scene2,70,multiray
402,1.7896957397460938,0.1250698671915551,obse,cracker_scene2,70,multiray
403,1.793952465057373,0.1250698671915551,obse,cracker_scene2,70,multiray
404,1.7983555793762207,0.12577147362631907,obse,cracker_scene2,70,multiray
405,1.802682876586914,0.12577147362631907,obse,cracker_scene2,70,multiray
406,1.807074785232544,0.12658310420260294,obse,cracker_scene2,70,multiray
407,1.8115735054016113,0.12658310420260294,obse,cracker_scene2,70,multiray
408,1.8158204555511475,0.12658609748087063,obse,cracker_scene2,70,multiray
409,1.8201160430908203,0.12613683644438983,obse,cracker_scene2,70,multiray
410,1.8243615627288818,0.1272104662090823,obse,cracker_scene2,70,multiray
411,1.8284978866577148,0.1272104662090823,obse,cracker_scene2,70,multiray
412,1.83284330368042,0.12798652135251976,obse,cracker_scene2,70,multiray
413,1.8370506763458252,0.12798652135251976,obse,cracker_scene2,70,multiray
414,1.841388463973999,0.12880153820915433,obse,cracker_scene2,70,multiray
415,1.845611572265625,0.12880153820915433,obse,cracker_scene2,70,multiray
416,1.8497064113616943,0.12880153820915433,obse,cracker_scene2,70,multiray
417,1.8542096614837646,0.12880153820915433,obse,cracker_scene2,70,multiray
418,1.8582732677459717,0.12880153820915433,obse,cracker_scene2,70,multiray
419,1.8630681037902832,0.1307139313002389,obse,cracker_scene2,70,multiray
420,1.867335319519043,0.1307139313002389,obse,cracker_scene2,70,multiray
421,1.8716161251068115,0.1317482395380136,obse,cracker_scene2,70,multiray
422,1.8757991790771484,0.1317482395380136,obse,cracker_scene2,70,multiray
423,1.8800954818725586,0.13313779145276913,obse,cracker_scene2,70,multiray
424,1.8842682838439941,0.13313779145276913,obse,cracker_scene2,70,multiray
425,1.8886210918426514,0.13406058465830978,obse,cracker_scene2,70,multiray
426,1.8927199840545654,0.13406058465830978,obse,cracker_scene2,70,multiray
427,1.8968150615692139,0.13406058465830978,obse,cracker_scene2,70,multiray
428,1.9012939929962158,0.13545529645491963,obse,cracker_scene2,70,multiray
429,1.9054675102233887,0.13545529645491963,obse,cracker_scene2,70,multiray
430,1.9098618030548096,0.1355717108220644,obse,cracker_scene2,70,multiray
431,1.9142751693725586,0.1365209113321132,obse,cracker_scene2,70,multiray
432,1.9203672409057617,0.1653129761934757,obse,cracker_scene2,70,multiray
433,1.9243927001953125,0.1653129761934757,obse,cracker_scene2,70,multiray
434,1.9283862113952637,0.1653129761934757,obse,cracker_scene2,70,multiray
435,1.932532548904419,0.16638315709545975,obse,cracker_scene2,70,multiray
436,1.9370203018188477,0.1669689801938173,obse,cracker_scene2,70,multiray
437,1.9412314891815186,0.1669689801938173,obse,cracker_scene2,70,multiray
438,1.9454045295715332,0.16739973285947207,obse,cracker_scene2,70,multiray
439,1.9495453834533691,0.16739973285947207,obse,cracker_scene2,70,multiray
440,1.9537615776062012,0.1685665844399455,obse,cracker_scene2,70,multiray
441,1.9578602313995361,0.1685665844399455,obse,cracker_scene2,70,multiray
442,1.9618630409240723,0.1685665844399455,obse,cracker_scene2,70,multiray
443,1.9661297798156738,0.16940828509728603,obse,cracker_scene2,70,multiray
444,1.9705369472503662,0.1710466330234852,obse,cracker_scene2,70,multiray
445,1.9746170043945312,0.1710466330234852,obse,cracker_scene2,70,multiray
446,1.9788072109222412,0.1710466330234852,obse,cracker_scene2,70,multiray
447,1.9830996990203857,0.17064091628323427,obse,cracker_scene2,70,multiray
448,1.9876248836517334,0.17068633175894027,obse,cracker_scene2,70,multiray
449,1.9918596744537354,0.1713321454379455,obse,cracker_scene2,70,multiray
450,1.996039628982544,0.17260643973938014,obse,cracker_scene2,70,multiray
451,2.0001728534698486,0.17260643973938014,obse,cracker_scene2,70,multiray
452,2.0047309398651123,0.17144258491526865,obse,cracker_scene2,70,multiray
453,2.0090854167938232,0.17152802897144076,obse,cracker_scene2,70,multiray
454,2.0134503841400146,0.17263935390644308,obse,cracker_scene2,70,multiray
455,2.017575740814209,0.17263935390644308,obse,cracker_scene2,70,multiray
456,2.0221524238586426,0.1753589460104847,obse,cracker_scene2,70,multiray
457,2.0270588397979736,0.1875469512306155,obse,cracker_scene2,70,multiray
458,2.031149387359619,0.1875469512306155,obse,cracker_scene2,70,multiray
459,2.035891056060791,0.18881612047264285,obse,cracker_scene2,70,multiray
460,2.040097951889038,0.18819830911897256,obse,cracker_scene2,70,multiray
461,2.044375419616699,0.18952991572106317,obse,cracker_scene2,70,multiray
462,2.048598051071167,0.18321194716588338,obse,cracker_scene2,70,multiray
463,2.053095579147339,0.18429292374423273,obse,cracker_scene2,70,multiray
464,2.0572562217712402,0.18429292374423273,obse,cracker_scene2,70,multiray
465,2.0615651607513428,0.18429292374423273,obse,cracker_scene2,70,multiray
466,2.0656964778900146,0.18429292374423273,obse,cracker_scene2,70,multiray
467,2.0698108673095703,0.19133899958407252,obse,cracker_scene2,70,multiray
468,2.0744431018829346,0.19544110123745692,obse,cracker_scene2,70,multiray
469,2.07840633392334,0.19544110123745692,obse,cracker_scene2,70,multiray
470,2.0827317237854004,0.19676574158699728,obse,cracker_scene2,70,multiray
471,2.0869040489196777,0.19676574158699728,obse,cracker_scene2,70,multiray
472,2.0910696983337402,0.19800786272621343,obse,cracker_scene2,70,multiray
473,2.095470666885376,0.19751362212758203,obse,cracker_scene2,70,multiray
474,2.100036144256592,0.1987151988786145,obse,cracker_scene2,70,multiray
475,2.104281425476074,0.1987151988786145,obse,cracker_scene2,70,multiray
476,2.108336925506592,0.1987151988786145,obse,cracker_scene2,70,multiray
477,2.1126716136932373,0.19967692943500048,obse,cracker_scene2,70,multiray
478,2.1167073249816895,0.19967692943500048,obse,cracker_scene2,70,multiray
479,2.1212735176086426,0.2019481412401053,obse,cracker_scene2,70,multiray
480,2.1256182193756104,0.1363134439447807,obse,cracker_scene2,70,multiray
481,2.129798650741577,0.1363134439447807,obse,cracker_scene2,70,multiray
482,2.1341373920440674,0.13646686706012168,obse,cracker_scene2,70,multiray
483,2.1385185718536377,0.1341509885281735,obse,cracker_scene2,70,multiray
484,2.142780065536499,0.1345300659360751,obse,cracker_scene2,70,multiray
485,2.1468684673309326,0.1345300659360751,obse,cracker_scene2,70,multiray
486,2.150904417037964,0.1345300659360751,obse,cracker_scene2,70,multiray
487,2.155467987060547,0.13547714987873646,obse,cracker_scene2,70,multiray
488,2.1596550941467285,0.13547714987873646,obse,cracker_scene2,70,multiray
489,2.1639761924743652,0.13557893486302325,obse,cracker_scene2,70,multiray
490,2.1680569648742676,0.13557893486302325,obse,cracker_scene2,70,multiray
491,2.172248363494873,0.13557893486302325,obse,cracker_scene2,70,multiray
492,2.1763999462127686,0.13557893486302325,obse,cracker_scene2,70,multiray
493,2.18082332611084,0.13459243200601603,obse,cracker_scene2,70,multiray
494,2.1853158473968506,0.1357756033946279,obse,cracker_scene2,70,multiray
495,2.1896958351135254,0.13757724158121876,obse,cracker_scene2,70,multiray
496,2.194108009338379,0.13757724158121876,obse,cracker_scene2,70,multiray
497,2.198312282562256,0.13679092999737505,obse,cracker_scene2,70,multiray
498,2.2027037143707275,0.13686553183398603,obse,cracker_scene2,70,multiray
499,2.206732749938965,0.13686553183398603,obse,cracker_scene2,70,multiray
500,2.210796356201172,0.13686553183398603,obse,cracker_scene2,70,multiray
501,2.2149863243103027,0.1377305126571785,obse,cracker_scene2,70,multiray
502,2.2195889949798584,0.13197084532251466,obse,cracker_scene2,70,multiray
503,2.223694324493408,0.13197084532251466,obse,cracker_scene2,70,multiray
504,2.227935314178467,0.13252987394490176,obse,cracker_scene2,70,multiray
505,2.2321481704711914,0.13285322073260653,obse,cracker_scene2,70,multiray
506,2.236675500869751,0.13153504329659751,obse,cracker_scene2,70,multiray
507,2.240830659866333,0.13353165835889255,obse,cracker_scene2,70,multiray
508,2.245189666748047,0.14102060982853848,obse,cracker_scene2,70,multiray
509,2.2495243549346924,0.14102060982853848,obse,cracker_scene2,70,multiray
510,2.253908157348633,0.14102060982853848,obse,cracker_scene2,70,multiray
511,2.2581582069396973,0.13352917815512352,obse,cracker_scene2,70,multiray
512,2.262744426727295,0.13649990301684284,obse,cracker_scene2,70,multiray
513,2.2669708728790283,0.13649990301684284,obse,cracker_scene2,70,multiray
514,2.2715585231781006,0.13655226105646018,obse,cracker_scene2,70,multiray
515,2.27592396736145,0.13655226105646018,obse,cracker_scene2,70,multiray
516,2.2801289558410645,0.13655226105646018,obse,cracker_scene2,70,multiray
517,2.28448486328125,0.13738441162492268,obse,cracker_scene2,70,multiray
518,2.2891323566436768,0.13966900767678056,obse,cracker_scene2,70,multiray
519,2.293245315551758,0.13966900767678056,obse,cracker_scene2,70,multiray
520,2.2974650859832764,0.13817204612265246,obse,cracker_scene2,70,multiray
521,2.3016371726989746,0.13817204612265246,obse,cracker_scene2,70,multiray
522,2.30602765083313,0.13850525869278915,obse,cracker_scene2,70,multiray
523,2.3104560375213623,0.11353568890161646,obse,cracker_scene2,70,multiray
524,2.314617156982422,0.11430948494039568,obse,cracker_scene2,70,multiray
525,2.318782091140747,0.11430948494039568,obse,cracker_scene2,70,multiray
526,2.3230388164520264,0.11430948494039568,obse,cracker_scene2,70,multiray
527,2.3272488117218018,0.11430948494039568,obse,cracker_scene2,70,multiray
528,2.3318614959716797,0.11549782688938147,obse,cracker_scene2,70,multiray
529,2.336129665374756,0.11538052783340773,obse,cracker_scene2,70,multiray
530,2.3404924869537354,0.11652273837979636,obse,cracker_scene2,70,multiray
531,2.344714641571045,0.11652273837979636,obse,cracker_scene2,70,multiray
532,2.348743200302124,0.11652273837979636,obse,cracker_scene2,70,multiray
533,2.353114366531372,0.11737143322489929,obse,cracker_scene2,70,multiray
534,2.357523202896118,0.11824698900742626,obse,cracker_scene2,70,multiray
535,2.3617522716522217,0.11828755951700765,obse,cracker_scene2,70,multiray
536,2.3661110401153564,0.11865238311671872,obse,cracker_scene2,70,multiray
537,2.3703582286834717,0.11775005588752166,obse,cracker_scene2,70,multiray
538,2.374598979949951,0.11775005588752166,obse,cracker_scene2,70,multiray
539,2.379173994064331,0.1175410198051719,obse,cracker_scene2,70,multiray
540,2.3832995891571045,0.1175410198051719,obse,cracker_scene2,70,multiray
541,2.3875045776367188,0.11771287690270489,obse,cracker_scene2,70,multiray
542,2.3917694091796875,0.11771287690270489,obse,cracker_scene2,70,multiray
543,2.3960652351379395,0.11915797105515441,obse,cracker_scene2,70,multiray
544,2.4004883766174316,0.11935683597701637,obse,cracker_scene2,70,multiray
545,2.4046313762664795,0.11935683597701637,obse,cracker_scene2,70,multiray
546,2.408933401107788,0.12348094166321427,obse,cracker_scene2,70,multiray
547,2.413163423538208,0.12348094166321427,obse,cracker_scene2,70,multiray
548,2.4175946712493896,0.12484842178983739,obse,cracker_scene2,70,multiray
549,2.4222779273986816,0.12198519806293912,obse,cracker_scene2,70,multiray
550,2.4263758659362793,0.12198519806293912,obse,cracker_scene2,70,multiray
551,2.4305777549743652,0.12234486853045203,obse,cracker_scene2,70,multiray
552,2.434551477432251,0.12234486853045203,obse,cracker_scene2,70,multiray
553,2.439220905303955,0.12284562173754449,obse,cracker_scene2,70,multiray
554,2.4434046745300293,0.12284562173754449,obse,cracker_scene2,70,multiray
555,2.447584867477417,0.12150318669753726,obse,cracker_scene2,70,multiray
556,2.451956033706665,0.12218999563495249,obse,cracker_scene2,70,multiray
557,2.4562313556671143,0.12350878282078051,obse,cracker_scene2,70,multiray
558,2.4602134227752686,0.12350878282078051,obse,cracker_scene2,70,multiray
559,2.4648118019104004,0.12411436205412642,obse,cracker_scene2,70,multiray
560,2.4688236713409424,0.12411436205412642,obse,cracker_scene2,70,multiray
561,2.4732847213745117,0.12674391039358604,obse,cracker_scene2,70,multiray
562,2.477640390396118,0.12674391039358604,obse,cracker_scene2,70,multiray
563,2.4822707176208496,0.12639408699170956,obse,cracker_scene2,70,multiray
564,2.486442804336548,0.12668160445080756,obse,cracker_scene2,70,multiray
565,2.490736961364746,0.1281960765833808,obse,cracker_scene2,70,multiray
566,2.494863510131836,0.1266261204528639,obse,cracker_scene2,70,multiray
567,2.4990580081939697,0.12774895616840795,obse,cracker_scene2,70,multiray
568,2.50311279296875,0.12774895616840795,obse,cracker_scene2,70,multiray
569,2.507477283477783,0.12988345590084896,obse,cracker_scene2,70,multiray
570,2.511676549911499,0.12988345590084896,obse,cracker_scene2,70,multiray
571,2.516170024871826,0.12993130557445765,obse,cracker_scene2,70,multiray
572,2.5203003883361816,0.12993130557445765,obse,cracker_scene2,70,multiray
573,2.525122880935669,0.13284474824970371,obse,cracker_scene2,70,multiray
574,2.5294241905212402,0.13142583519612727,obse,cracker_scene2,70,multiray
575,2.5337696075439453,0.13295964599062668,obse,cracker_scene2,70,multiray
576,2.5380771160125732,0.13433072720872563,obse,cracker_scene2,70,multiray
577,2.5424141883850098,0.13482518083619272,obse,cracker_scene2,70,multiray
578,2.546783685684204,0.13522815287913847,obse,cracker_scene2,70,multiray
579,2.55116605758667,0.13535405616874013,obse,cracker_scene2,70,multiray
580,2.555720567703247,0.11999040859108422,obse,cracker_scene2,70,multiray
581,2.5599353313446045,0.11999040859108422,obse,cracker_scene2,70,multiray
582,2.564548969268799,0.12046609999668212,obse,cracker_scene2,70,multiray
583,2.5687801837921143,0.12041293574203336,obse,cracker_scene2,70,multiray
584,2.57382869720459,0.1225224090311133,obse,cracker_scene2,70,multiray
585,2.5780398845672607,0.1225224090311133,obse,cracker_scene2,70,multiray
586,2.582409381866455,0.1226164817888298,obse,cracker_scene2,70,multiray
587,2.5866215229034424,0.1226164817888298,obse,cracker_scene2,70,multiray
588,2.590958595275879,0.12357644794200445,obse,cracker_scene2,70,multiray
589,2.5953757762908936,0.12510701980401057,obse,cracker_scene2,70,multiray
590,2.599602460861206,0.12510701980401057,obse,cracker_scene2,70,multiray
591,2.6038928031921387,0.12558902329683058,obse,cracker_scene2,70,multiray
592,2.6085643768310547,0.12623376395204614,obse,cracker_scene2,70,multiray
593,2.6126608848571777,0.1276152270302945,obse,cracker_scene2,70,multiray
594,2.616957426071167,0.12914951299599509,obse,cracker_scene2,70,multiray
595,2.6212337017059326,0.1298181814045583,obse,cracker_scene2,70,multiray
596,2.625917911529541,0.1298181814045583,obse,cracker_scene2,70,multiray
597,2.6302738189697266,0.1283286953398108,obse,cracker_scene2,70,multiray
598,2.634625196456909,0.1296550756764977,obse,cracker_scene2,70,multiray
599,2.639364719390869,0.13332692250193084,obse,cracker_scene2,70,multiray
600,2.643690586090088,0.13332692250193084,obse,cracker_scene2,70,multiray
601,2.6483259201049805,0.13442637920140008,obse,cracker_scene2,70,multiray
602,2.6523101329803467,0.13442637920140008,obse,cracker_scene2,70,multiray
603,2.6565985679626465,0.13621666628688872,obse,cracker_scene2,70,multiray
604,2.6606240272521973,0.13621666628688872,obse,cracker_scene2,70,multiray
