351,1.6005821228027344,0.2837778230222168,PBPF-V,soup_scene2,70,multiray
352,1.6051666736602783,0.28534097510097267,PBPF-V,soup_scene2,70,multiray
353,1.6094954013824463,0.28533701616421336,PBPF-V,soup_scene2,70,multiray
354,1.6138675212860107,0.28533701616421336,PBPF-V,soup_scene2,70,multiray
355,1.6184141635894775,0.28686160452825415,PBPF-V,soup_scene2,70,multiray
356,1.6226739883422852,0.28731629185337637,PBPF-V,soup_scene2,70,multiray
357,1.6273322105407715,0.28991547537816487,PBPF-V,soup_scene2,70,multiray
358,1.6320443153381348,0.27977547323500296,PBPF-V,soup_scene2,70,multiray
359,1.6366760730743408,0.280095854091977,PBPF-V,soup_scene2,70,multiray
360,1.6409552097320557,0.280095854091977,PBPF-V,soup_scene2,70,multiray
361,1.6455872058868408,0.27996436755797105,PBPF-V,soup_scene2,70,multiray
362,1.6500132083892822,0.27996436755797105,PBPF-V,soup_scene2,70,multiray
363,1.654346227645874,0.2797875749251221,PBPF-V,soup_scene2,70,multiray
364,1.658520221710205,0.2797875749251221,PBPF-V,soup_scene2,70,multiray
365,1.662635326385498,0.2797875749251221,PBPF-V,soup_scene2,70,multiray
366,1.6667377948760986,0.2797875749251221,PBPF-V,soup_scene2,70,multiray
367,1.6708106994628906,0.2797875749251221,PBPF-V,soup_scene2,70,multiray
368,1.6753315925598145,0.2797875749251221,PBPF-V,soup_scene2,70,multiray
369,1.6794703006744385,0.28426428678020754,PBPF-V,soup_scene2,70,multiray
370,1.683959722518921,0.28467185263393574,PBPF-V,soup_scene2,70,multiray
371,1.6882452964782715,0.28701741240477147,PBPF-V,soup_scene2,70,multiray
372,1.6926298141479492,0.28701741240477147,PBPF-V,soup_scene2,70,multiray
373,1.6975531578063965,0.2880684776823183,PBPF-V,soup_scene2,70,multiray
374,1.7018458843231201,0.2880684776823183,PBPF-V,soup_scene2,70,multiray
375,1.7060425281524658,0.2880684776823183,PBPF-V,soup_scene2,70,multiray
376,1.7104713916778564,0.2880684776823183,PBPF-V,soup_scene2,70,multiray
377,1.714815378189087,0.2868572800620213,PBPF-V,soup_scene2,70,multiray
378,1.718932867050171,0.2868572800620213,PBPF-V,soup_scene2,70,multiray
379,1.7233285903930664,0.2868572800620213,PBPF-V,soup_scene2,70,multiray
380,1.7279400825500488,0.28759840641679446,PBPF-V,soup_scene2,70,multiray
381,1.7320523262023926,0.28759840641679446,PBPF-V,soup_scene2,70,multiray
382,1.7363221645355225,0.29019991166773784,PBPF-V,soup_scene2,70,multiray
383,1.7405822277069092,0.29019991166773784,PBPF-V,soup_scene2,70,multiray
384,1.7450098991394043,0.29062891174512795,PBPF-V,soup_scene2,70,multiray
385,1.7492120265960693,0.29062891174512795,PBPF-V,soup_scene2,70,multiray
386,1.7537198066711426,0.2909946154048569,PBPF-V,soup_scene2,70,multiray
387,1.7578368186950684,0.2909946154048569,PBPF-V,soup_scene2,70,multiray
388,1.762054204940796,0.2909946154048569,PBPF-V,soup_scene2,70,multiray
389,1.7667346000671387,0.2912593459067996,PBPF-V,soup_scene2,70,multiray
390,1.7710487842559814,0.2921147912892026,PBPF-V,soup_scene2,70,multiray
391,1.7752633094787598,0.2921147912892026,PBPF-V,soup_scene2,70,multiray
392,1.779679775238037,0.2966194348517802,PBPF-V,soup_scene2,70,multiray
393,1.7838191986083984,0.2966194348517802,PBPF-V,soup_scene2,70,multiray
394,1.7882230281829834,0.2957291634392396,PBPF-V,soup_scene2,70,multiray
395,1.7923252582550049,0.2957291634392396,PBPF-V,soup_scene2,70,multiray
396,1.7974255084991455,0.3400770509268112,PBPF-V,soup_scene2,70,multiray
397,1.8016717433929443,0.3400770509268112,PBPF-V,soup_scene2,70,multiray
398,1.8061435222625732,0.34088701366559615,PBPF-V,soup_scene2,70,multiray
399,1.8107612133026123,0.34088701366559615,PBPF-V,soup_scene2,70,multiray
400,1.8149619102478027,0.34044239299313084,PBPF-V,soup_scene2,70,multiray
401,1.819692611694336,0.34482508084663355,PBPF-V,soup_scene2,70,multiray
402,1.8243231773376465,0.34563517161340584,PBPF-V,soup_scene2,70,multiray
403,1.8284885883331299,0.34563517161340584,PBPF-V,soup_scene2,70,multiray
404,1.832801342010498,0.3474579177722852,PBPF-V,soup_scene2,70,multiray
405,1.8372154235839844,0.3496347323494575,PBPF-V,soup_scene2,70,multiray
406,1.8412883281707764,0.3496347323494575,PBPF-V,soup_scene2,70,multiray
407,1.8456652164459229,0.3514302006870089,PBPF-V,soup_scene2,70,multiray
408,1.8497297763824463,0.3514302006870089,PBPF-V,soup_scene2,70,multiray
409,1.8541560173034668,0.35219136886654123,PBPF-V,soup_scene2,70,multiray
410,1.8582985401153564,0.35219136886654123,PBPF-V,soup_scene2,70,multiray
411,1.8625221252441406,0.35219136886654123,PBPF-V,soup_scene2,70,multiray
412,1.867020845413208,0.35263069832429483,PBPF-V,soup_scene2,70,multiray
413,1.8713135719299316,0.3540605642282397,PBPF-V,soup_scene2,70,multiray
414,1.8754971027374268,0.3540605642282397,PBPF-V,soup_scene2,70,multiray
415,1.880007028579712,0.3567425191396385,PBPF-V,soup_scene2,70,multiray
416,1.88413405418396,0.3567425191396385,PBPF-V,soup_scene2,70,multiray
417,1.8881475925445557,0.3567425191396385,PBPF-V,soup_scene2,70,multiray
418,1.8922045230865479,0.3567425191396385,PBPF-V,soup_scene2,70,multiray
419,1.8963634967803955,0.3567425191396385,PBPF-V,soup_scene2,70,multiray
420,1.9008433818817139,0.36019830890663584,PBPF-V,soup_scene2,70,multiray
421,1.9051578044891357,0.3604094048087898,PBPF-V,soup_scene2,70,multiray
422,1.9091625213623047,0.3604094048087898,PBPF-V,soup_scene2,70,multiray
423,1.9137053489685059,0.35933968383341686,PBPF-V,soup_scene2,70,multiray
424,1.9177165031433105,0.35933968383341686,PBPF-V,soup_scene2,70,multiray
425,1.9218511581420898,0.35933968383341686,PBPF-V,soup_scene2,70,multiray
426,1.9260730743408203,0.36255046182026796,PBPF-V,soup_scene2,70,multiray
427,1.9305291175842285,0.3639414610246865,PBPF-V,soup_scene2,70,multiray
428,1.9348187446594238,0.3639414610246865,PBPF-V,soup_scene2,70,multiray
429,1.9391982555389404,0.36393662752941314,PBPF-V,soup_scene2,70,multiray
430,1.9434115886688232,0.3642029318599027,PBPF-V,soup_scene2,70,multiray
431,1.9474503993988037,0.3642029318599027,PBPF-V,soup_scene2,70,multiray
432,1.9516189098358154,0.3654966896952958,PBPF-V,soup_scene2,70,multiray
433,1.9558026790618896,0.3661195177712244,PBPF-V,soup_scene2,70,multiray
434,1.96000075340271,0.3666209891629313,PBPF-V,soup_scene2,70,multiray
435,1.9642283916473389,0.36611141868362385,PBPF-V,soup_scene2,70,multiray
436,1.9689133167266846,0.36918000104830284,PBPF-V,soup_scene2,70,multiray
437,1.9730746746063232,0.373571344799877,PBPF-V,soup_scene2,70,multiray
438,1.977799654006958,0.3222525393118145,PBPF-V,soup_scene2,70,multiray
439,1.9819343090057373,0.3222525393118145,PBPF-V,soup_scene2,70,multiray
440,1.9863739013671875,0.3179180929673652,PBPF-V,soup_scene2,70,multiray
441,1.9904792308807373,0.3179180929673652,PBPF-V,soup_scene2,70,multiray
442,1.9946677684783936,0.3183400982378772,PBPF-V,soup_scene2,70,multiray
443,1.9988338947296143,0.3183400982378772,PBPF-V,soup_scene2,70,multiray
444,2.003300189971924,0.3196072343016813,PBPF-V,soup_scene2,70,multiray
445,2.0073137283325195,0.3196072343016813,PBPF-V,soup_scene2,70,multiray
446,2.0114586353302,0.3196072343016813,PBPF-V,soup_scene2,70,multiray
447,2.015822172164917,0.3227511063070347,PBPF-V,soup_scene2,70,multiray
448,2.0200562477111816,0.32280656426612037,PBPF-V,soup_scene2,70,multiray
449,2.0242760181427,0.32280656426612037,PBPF-V,soup_scene2,70,multiray
450,2.028650999069214,0.32272829432752626,PBPF-V,soup_scene2,70,multiray
451,2.032693862915039,0.32272829432752626,PBPF-V,soup_scene2,70,multiray
452,2.0369114875793457,0.32272829432752626,PBPF-V,soup_scene2,70,multiray
453,2.0412042140960693,0.32619003845960487,PBPF-V,soup_scene2,70,multiray
454,2.0456786155700684,0.3271903013822125,PBPF-V,soup_scene2,70,multiray
455,2.0500168800354004,0.3237283983042654,PBPF-V,soup_scene2,70,multiray
456,2.054654836654663,0.3338562854019571,PBPF-V,soup_scene2,70,multiray
457,2.0587174892425537,0.3338562854019571,PBPF-V,soup_scene2,70,multiray
458,2.0632667541503906,0.33490350158076154,PBPF-V,soup_scene2,70,multiray
459,2.0676279067993164,0.33490350158076154,PBPF-V,soup_scene2,70,multiray
460,2.072227716445923,0.3322156708436293,PBPF-V,soup_scene2,70,multiray
461,2.076678514480591,0.3322156708436293,PBPF-V,soup_scene2,70,multiray
462,2.081366539001465,0.3330987599788306,PBPF-V,soup_scene2,70,multiray
463,2.085695505142212,0.3332593233576036,PBPF-V,soup_scene2,70,multiray
464,2.0899264812469482,0.3332593233576036,PBPF-V,soup_scene2,70,multiray
465,2.0944831371307373,0.335399778785513,PBPF-V,soup_scene2,70,multiray
466,2.0986950397491455,0.33462028584851405,PBPF-V,soup_scene2,70,multiray
467,2.102836847305298,0.33462028584851405,PBPF-V,soup_scene2,70,multiray
468,2.1071114540100098,0.33462028584851405,PBPF-V,soup_scene2,70,multiray
469,2.112006664276123,0.33689637542122464,PBPF-V,soup_scene2,70,multiray
470,2.1161727905273438,0.33689637542122464,PBPF-V,soup_scene2,70,multiray
471,2.1205739974975586,0.34465889712768494,PBPF-V,soup_scene2,70,multiray
472,2.1250784397125244,0.34465889712768494,PBPF-V,soup_scene2,70,multiray
473,2.1292202472686768,0.34465889712768494,PBPF-V,soup_scene2,70,multiray
474,2.1332650184631348,0.34465889712768494,PBPF-V,soup_scene2,70,multiray
475,2.137766122817993,0.3444626079671257,PBPF-V,soup_scene2,70,multiray
476,2.1419458389282227,0.36184067244147133,PBPF-V,soup_scene2,70,multiray
477,2.146652936935425,0.36480536510541256,PBPF-V,soup_scene2,70,multiray
478,2.1510682106018066,0.3590206648421139,PBPF-V,soup_scene2,70,multiray
479,2.1552610397338867,0.3590206648421139,PBPF-V,soup_scene2,70,multiray
480,2.15969181060791,0.36017438541142877,PBPF-V,soup_scene2,70,multiray
481,2.1638665199279785,0.3613194565813318,PBPF-V,soup_scene2,70,multiray
482,2.167971611022949,0.3613194565813318,PBPF-V,soup_scene2,70,multiray
483,2.1727049350738525,0.3630377772270581,PBPF-V,soup_scene2,70,multiray
484,2.1769144535064697,0.3632237477589726,PBPF-V,soup_scene2,70,multiray
485,2.181399345397949,0.37637603878591247,PBPF-V,soup_scene2,70,multiray
486,2.1858420372009277,0.3762490876993533,PBPF-V,soup_scene2,70,multiray
487,2.18990421295166,0.3762490876993533,PBPF-V,soup_scene2,70,multiray
488,2.1943273544311523,0.37736811764158606,PBPF-V,soup_scene2,70,multiray
489,2.1988394260406494,0.36756505968886266,PBPF-V,soup_scene2,70,multiray
490,2.2033116817474365,0.3692575020153832,PBPF-V,soup_scene2,70,multiray
491,2.2074670791625977,0.3692575020153832,PBPF-V,soup_scene2,70,multiray
492,2.2119297981262207,0.37040078760466066,PBPF-V,soup_scene2,70,multiray
493,2.2160682678222656,0.37040078760466066,PBPF-V,soup_scene2,70,multiray
494,2.2203359603881836,0.37338409051124266,PBPF-V,soup_scene2,70,multiray
495,2.224386692047119,0.37382955383873107,PBPF-V,soup_scene2,70,multiray
496,2.228646755218506,0.37507085156949405,PBPF-V,soup_scene2,70,multiray
497,2.233001947402954,0.37507085156949405,PBPF-V,soup_scene2,70,multiray
498,2.237238883972168,0.37677775098994726,PBPF-V,soup_scene2,70,multiray
499,2.241177797317505,0.37677775098994726,PBPF-V,soup_scene2,70,multiray
500,2.24558424949646,0.37677775098994726,PBPF-V,soup_scene2,70,multiray
501,2.2499401569366455,0.3774038596104319,PBPF-V,soup_scene2,70,multiray
502,2.2544195652008057,0.3785257172740577,PBPF-V,soup_scene2,70,multiray
503,2.2585766315460205,0.3785257172740577,PBPF-V,soup_scene2,70,multiray
504,2.263035297393799,0.3803639487130539,PBPF-V,soup_scene2,70,multiray
505,2.2675557136535645,0.3804032490141651,PBPF-V,soup_scene2,70,multiray
506,2.2719898223876953,0.38306817006182303,PBPF-V,soup_scene2,70,multiray
507,2.2766001224517822,0.38306854751797115,PBPF-V,soup_scene2,70,multiray
508,2.281121015548706,0.38357309594670674,PBPF-V,soup_scene2,70,multiray
509,2.2854232788085938,0.38357309594670674,PBPF-V,soup_scene2,70,multiray
510,2.2896461486816406,0.38357309594670674,PBPF-V,soup_scene2,70,multiray
511,2.2938592433929443,0.38357309594670674,PBPF-V,soup_scene2,70,multiray
512,2.2987265586853027,0.38590123388263287,PBPF-V,soup_scene2,70,multiray
513,2.3031563758850098,0.3877789798553062,PBPF-V,soup_scene2,70,multiray
514,2.307349443435669,0.3877789798553062,PBPF-V,soup_scene2,70,multiray
515,2.3119781017303467,0.3904360437315093,PBPF-V,soup_scene2,70,multiray
516,2.3163001537323,0.3716183769778487,PBPF-V,soup_scene2,70,multiray
517,2.320613145828247,0.37399190505243407,PBPF-V,soup_scene2,70,multiray
518,2.324873924255371,0.37399190505243407,PBPF-V,soup_scene2,70,multiray
519,2.3294081687927246,0.37532850683553054,PBPF-V,soup_scene2,70,multiray
520,2.333570718765259,0.37532850683553054,PBPF-V,soup_scene2,70,multiray
521,2.3377060890197754,0.37532850683553054,PBPF-V,soup_scene2,70,multiray
522,2.342085599899292,0.37524083366787586,PBPF-V,soup_scene2,70,multiray
523,2.346954822540283,0.37644075447556524,PBPF-V,soup_scene2,70,multiray
524,2.351236581802368,0.37644075447556524,PBPF-V,soup_scene2,70,multiray
525,2.355640411376953,0.3780046224124689,PBPF-V,soup_scene2,70,multiray
526,2.3600168228149414,0.3780046224124689,PBPF-V,soup_scene2,70,multiray
527,2.3648154735565186,0.3795373200104146,PBPF-V,soup_scene2,70,multiray
528,2.368830919265747,0.37940103672114667,PBPF-V,soup_scene2,70,multiray
529,2.3729891777038574,0.38169097504067295,PBPF-V,soup_scene2,70,multiray
530,2.3773698806762695,0.3818806232226377,PBPF-V,soup_scene2,70,multiray
531,2.381622791290283,0.38284013797705807,PBPF-V,soup_scene2,70,multiray
532,2.3858115673065186,0.38284013797705807,PBPF-V,soup_scene2,70,multiray
533,2.3901760578155518,0.3832164162949372,PBPF-V,soup_scene2,70,multiray
534,2.3945963382720947,0.38461633546056717,PBPF-V,soup_scene2,70,multiray
535,2.398935079574585,0.38461633546056717,PBPF-V,soup_scene2,70,multiray
536,2.4030215740203857,0.38461633546056717,PBPF-V,soup_scene2,70,multiray
537,2.4073989391326904,0.3875289417836383,PBPF-V,soup_scene2,70,multiray
538,2.411491870880127,0.3875289417836383,PBPF-V,soup_scene2,70,multiray
539,2.415790319442749,0.39059843768476554,PBPF-V,soup_scene2,70,multiray
540,2.420273780822754,0.3905377387445661,PBPF-V,soup_scene2,70,multiray
541,2.4246716499328613,0.39065370397646326,PBPF-V,soup_scene2,70,multiray
542,2.4292426109313965,0.39113716770058105,PBPF-V,soup_scene2,70,multiray
543,2.4336910247802734,0.39113716770058105,PBPF-V,soup_scene2,70,multiray
544,2.438255786895752,0.39206596472103517,PBPF-V,soup_scene2,70,multiray
545,2.4423251152038574,0.39206596472103517,PBPF-V,soup_scene2,70,multiray
546,2.446582078933716,0.3920574448577874,PBPF-V,soup_scene2,70,multiray
547,2.451103925704956,0.3920574448577874,PBPF-V,soup_scene2,70,multiray
548,2.45530366897583,0.3971189431966211,PBPF-V,soup_scene2,70,multiray
549,2.4599192142486572,0.3971603791579126,PBPF-V,soup_scene2,70,multiray
550,2.4644980430603027,0.398882994423869,PBPF-V,soup_scene2,70,multiray
551,2.4689149856567383,0.3999608520563571,PBPF-V,soup_scene2,70,multiray
552,2.4731621742248535,0.3999608520563571,PBPF-V,soup_scene2,70,multiray
553,2.477703332901001,0.40166842795542834,PBPF-V,soup_scene2,70,multiray
554,2.4817936420440674,0.40166842795542834,PBPF-V,soup_scene2,70,multiray
555,2.4861624240875244,0.4032508520328335,PBPF-V,soup_scene2,70,multiray
556,2.490478277206421,0.3882074033695755,PBPF-V,soup_scene2,70,multiray
557,2.494684934616089,0.3882074033695755,PBPF-V,soup_scene2,70,multiray
558,2.4988207817077637,0.3882074033695755,PBPF-V,soup_scene2,70,multiray
559,2.503251791000366,0.39223158876090775,PBPF-V,soup_scene2,70,multiray
560,2.507678985595703,0.39224119696314536,PBPF-V,soup_scene2,70,multiray
561,2.511788845062256,0.39216645609671286,PBPF-V,soup_scene2,70,multiray
562,2.5159480571746826,0.39216645609671286,PBPF-V,soup_scene2,70,multiray
563,2.5201289653778076,0.39216645609671286,PBPF-V,soup_scene2,70,multiray
564,2.5244863033294678,0.3965466650035533,PBPF-V,soup_scene2,70,multiray
565,2.5287976264953613,0.3965466650035533,PBPF-V,soup_scene2,70,multiray
566,2.5331623554229736,0.3965466650035533,PBPF-V,soup_scene2,70,multiray
567,2.5376837253570557,0.39921382594868987,PBPF-V,soup_scene2,70,multiray
568,2.541829824447632,0.3981010328754744,PBPF-V,soup_scene2,70,multiray
569,2.545764446258545,0.3981010328754744,PBPF-V,soup_scene2,70,multiray
570,2.549618721008301,0.3981010328754744,PBPF-V,soup_scene2,70,multiray
571,2.5536375045776367,0.3981010328754744,PBPF-V,soup_scene2,70,multiray
572,2.557777166366577,0.39970863800269285,PBPF-V,soup_scene2,70,multiray
573,2.562305450439453,0.39970863800269285,PBPF-V,soup_scene2,70,multiray
574,2.5667145252227783,0.4029280279339975,PBPF-V,soup_scene2,70,multiray
575,2.5706801414489746,0.4029280279339975,PBPF-V,soup_scene2,70,multiray
576,2.5748510360717773,0.4029280279339975,PBPF-V,soup_scene2,70,multiray
577,2.578965187072754,0.4029280279339975,PBPF-V,soup_scene2,70,multiray
578,2.5832443237304688,0.4050136818992831,PBPF-V,soup_scene2,70,multiray
579,2.5874154567718506,0.40505018760376377,PBPF-V,soup_scene2,70,multiray
580,2.5917720794677734,0.40615187333250713,PBPF-V,soup_scene2,70,multiray
581,2.5959973335266113,0.40615187333250713,PBPF-V,soup_scene2,70,multiray
582,2.600311040878296,0.40615187333250713,PBPF-V,soup_scene2,70,multiray
583,2.6045234203338623,0.40615187333250713,PBPF-V,soup_scene2,70,multiray
584,2.6089367866516113,0.41398574566454993,PBPF-V,soup_scene2,70,multiray
585,2.613212823867798,0.4139573409969852,PBPF-V,soup_scene2,70,multiray
586,2.617499589920044,0.4153124716205143,PBPF-V,soup_scene2,70,multiray
587,2.6220169067382812,0.4201438093104164,PBPF-V,soup_scene2,70,multiray
588,2.6265249252319336,0.4201438093104164,PBPF-V,soup_scene2,70,multiray
589,2.631150484085083,0.4218727071646615,PBPF-V,soup_scene2,70,multiray
590,2.6355950832366943,0.422968886124643,PBPF-V,soup_scene2,70,multiray
591,2.6399359703063965,0.4254196779593915,PBPF-V,soup_scene2,70,multiray
592,2.6452066898345947,0.4289738739259832,PBPF-V,soup_scene2,70,multiray
593,2.6495888233184814,0.4289989100550029,PBPF-V,soup_scene2,70,multiray
594,2.653903007507324,0.4288183661044984,PBPF-V,soup_scene2,70,multiray
595,2.6584854125976562,0.44783092565880467,PBPF-V,soup_scene2,70,multiray
596,2.6632041931152344,0.437910137118636,PBPF-V,soup_scene2,70,multiray
597,2.66731333732605,0.437910137118636,PBPF-V,soup_scene2,70,multiray
598,2.671539783477783,0.44078231638582643,PBPF-V,soup_scene2,70,multiray
599,2.6757259368896484,0.44078231638582643,PBPF-V,soup_scene2,70,multiray
600,2.6800732612609863,0.4426446611038317,PBPF-V,soup_scene2,70,multiray
601,2.684110403060913,0.4426446611038317,PBPF-V,soup_scene2,70,multiray
602,2.688563346862793,0.4424764078914025,PBPF-V,soup_scene2,70,multiray
603,2.6929750442504883,0.4424764078914025,PBPF-V,soup_scene2,70,multiray
604,2.697303295135498,0.428898061277194,PBPF-V,soup_scene2,70,multiray
605,2.7016024589538574,0.4450968784235485,PBPF-V,soup_scene2,70,multiray
606,2.705986738204956,0.44672489132745064,PBPF-V,soup_scene2,70,multiray
607,2.710226058959961,0.4492758361305951,PBPF-V,soup_scene2,70,multiray
608,2.714573621749878,0.4492758361305951,PBPF-V,soup_scene2,70,multiray
609,2.718618154525757,0.45298267332322695,PBPF-V,soup_scene2,70,multiray
610,2.7229151725769043,0.45298267332322695,PBPF-V,soup_scene2,70,multiray
611,2.727182626724243,0.45298267332322695,PBPF-V,soup_scene2,70,multiray
612,2.731874465942383,0.4573569995390745,PBPF-V,soup_scene2,70,multiray
613,2.7362992763519287,0.45969389001572125,PBPF-V,soup_scene2,70,multiray
614,2.740640163421631,0.45965571746637846,PBPF-V,soup_scene2,70,multiray
