390,1.7379686832427979,0.0746379352421255,obse,soup_scene1,70,multiray
391,1.7420554161071777,0.0746379352421255,obse,soup_scene1,70,multiray
392,1.7465579509735107,0.07455763727440454,obse,soup_scene1,70,multiray
393,1.7506284713745117,0.07455763727440454,obse,soup_scene1,70,multiray
394,1.7549958229064941,0.07454636276383685,obse,soup_scene1,70,multiray
395,1.7592878341674805,0.07440133858691833,obse,soup_scene1,70,multiray
396,1.7639167308807373,0.07437188458382187,obse,soup_scene1,70,multiray
397,1.7679128646850586,0.07437188458382187,obse,soup_scene1,70,multiray
398,1.7720565795898438,0.07434243059243585,obse,soup_scene1,70,multiray
399,1.7763020992279053,0.07434243059243585,obse,soup_scene1,70,multiray
400,1.7808537483215332,0.0742466443173699,obse,soup_scene1,70,multiray
401,1.7850618362426758,0.0742466443173699,obse,soup_scene1,70,multiray
402,1.7895629405975342,0.08608285931275875,obse,soup_scene1,70,multiray
403,1.7938430309295654,0.08676886910390189,obse,soup_scene1,70,multiray
404,1.7979927062988281,0.08676886910390189,obse,soup_scene1,70,multiray
405,1.8020946979522705,0.08676886910390189,obse,soup_scene1,70,multiray
406,1.8064568042755127,0.08666440167242524,obse,soup_scene1,70,multiray
407,1.8108406066894531,0.08661850515603269,obse,soup_scene1,70,multiray
408,1.8150038719177246,0.08661850515603269,obse,soup_scene1,70,multiray
409,1.8193931579589844,0.08660758545825901,obse,soup_scene1,70,multiray
410,1.8234152793884277,0.08649587608266915,obse,soup_scene1,70,multiray
411,1.8276214599609375,0.08649587608266915,obse,soup_scene1,70,multiray
412,1.8320825099945068,0.08639083089802435,obse,soup_scene1,70,multiray
413,1.8361458778381348,0.08639083089802435,obse,soup_scene1,70,multiray
414,1.8404102325439453,0.08639083089802435,obse,soup_scene1,70,multiray
415,1.8448631763458252,0.07364861775970016,obse,soup_scene1,70,multiray
416,1.8488984107971191,0.07364861775970016,obse,soup_scene1,70,multiray
417,1.8529107570648193,0.07364861775970016,obse,soup_scene1,70,multiray
418,1.8569226264953613,0.07152268511177422,obse,soup_scene1,70,multiray
419,1.8613617420196533,0.07142044302454305,obse,soup_scene1,70,multiray
420,1.8654978275299072,0.07142044302454305,obse,soup_scene1,70,multiray
421,1.8695855140686035,0.07142044302454305,obse,soup_scene1,70,multiray
422,1.8736789226531982,0.07142044302454305,obse,soup_scene1,70,multiray
423,1.8781945705413818,0.07131135951856396,obse,soup_scene1,70,multiray
424,1.8825876712799072,0.07117942201043435,obse,soup_scene1,70,multiray
425,1.886744737625122,0.07117942201043435,obse,soup_scene1,70,multiray
426,1.890946865081787,0.07117942201043435,obse,soup_scene1,70,multiray
427,1.8953964710235596,0.07113349134901809,obse,soup_scene1,70,multiray
428,1.899552583694458,0.07113349134901809,obse,soup_scene1,70,multiray
429,1.903839111328125,0.07113349134901809,obse,soup_scene1,70,multiray
430,1.9083492755889893,0.07098660673858982,obse,soup_scene1,70,multiray
431,1.9126238822937012,0.07098660673858982,obse,soup_scene1,70,multiray
432,1.917621374130249,0.07090314684074743,obse,soup_scene1,70,multiray
433,1.922149419784546,0.08499701537492747,obse,soup_scene1,70,multiray
434,1.9266886711120605,0.08499701537492747,obse,soup_scene1,70,multiray
435,1.9314467906951904,0.08484473436301002,obse,soup_scene1,70,multiray
436,1.9356343746185303,0.08484473436301002,obse,soup_scene1,70,multiray
437,1.9396846294403076,0.08484473436301002,obse,soup_scene1,70,multiray
438,1.9443223476409912,0.08471698930615261,obse,soup_scene1,70,multiray
439,1.9485065937042236,0.0845361352593107,obse,soup_scene1,70,multiray
440,1.952873945236206,0.08446935861333517,obse,soup_scene1,70,multiray
441,1.9572563171386719,0.08444679709605926,obse,soup_scene1,70,multiray
442,1.9618244171142578,0.08443743387286387,obse,soup_scene1,70,multiray
443,1.966083288192749,0.0843567166567291,obse,soup_scene1,70,multiray
444,1.9707157611846924,0.07445135597229763,obse,soup_scene1,70,multiray
445,1.9749341011047363,0.07445135597229763,obse,soup_scene1,70,multiray
446,1.979383945465088,0.07432390975879205,obse,soup_scene1,70,multiray
447,1.983618974685669,0.07432390975879205,obse,soup_scene1,70,multiray
448,1.98797607421875,0.07423124636895556,obse,soup_scene1,70,multiray
449,1.9921207427978516,0.07423124636895556,obse,soup_scene1,70,multiray
450,1.9963421821594238,0.07423124636895556,obse,soup_scene1,70,multiray
451,2.0009217262268066,0.07423124636895556,obse,soup_scene1,70,multiray
452,2.0050647258758545,0.07346425906557133,obse,soup_scene1,70,multiray
453,2.0093698501586914,0.07338405644412037,obse,soup_scene1,70,multiray
454,2.01352858543396,0.07338405644412037,obse,soup_scene1,70,multiray
455,2.018033742904663,0.07333154317433555,obse,soup_scene1,70,multiray
456,2.0226869583129883,0.07328048703694984,obse,soup_scene1,70,multiray
457,2.0270848274230957,0.07328048703694984,obse,soup_scene1,70,multiray
458,2.0313785076141357,0.07320663993449238,obse,soup_scene1,70,multiray
459,2.035804510116577,0.07322213301913721,obse,soup_scene1,70,multiray
460,2.039912223815918,0.07313948010518707,obse,soup_scene1,70,multiray
461,2.0444111824035645,0.07304382508956331,obse,soup_scene1,70,multiray
462,2.048628091812134,0.06379014741874346,obse,soup_scene1,70,multiray
463,2.0526256561279297,0.06379014741874346,obse,soup_scene1,70,multiray
464,2.0568180084228516,0.06388533441119486,obse,soup_scene1,70,multiray
465,2.061046600341797,0.06375951401718864,obse,soup_scene1,70,multiray
466,2.0652852058410645,0.06375951401718864,obse,soup_scene1,70,multiray
467,2.069326400756836,0.06366856336164264,obse,soup_scene1,70,multiray
468,2.073740005493164,0.06307719784512214,obse,soup_scene1,70,multiray
469,2.0781056880950928,0.06307719784512214,obse,soup_scene1,70,multiray
470,2.0827953815460205,0.06301755204298234,obse,soup_scene1,70,multiray
471,2.087089776992798,0.06290483578516382,obse,soup_scene1,70,multiray
472,2.091754913330078,0.06290483578516382,obse,soup_scene1,70,multiray
473,2.096181869506836,0.06297320441610992,obse,soup_scene1,70,multiray
474,2.100670576095581,0.06290228414447685,obse,soup_scene1,70,multiray
475,2.1047017574310303,0.06290228414447685,obse,soup_scene1,70,multiray
476,2.1091136932373047,0.06276579840195973,obse,soup_scene1,70,multiray
477,2.113485097885132,0.06267102422729334,obse,soup_scene1,70,multiray
478,2.117692708969116,0.06267102422729334,obse,soup_scene1,70,multiray
479,2.1220617294311523,0.06257153717176231,obse,soup_scene1,70,multiray
480,2.12677264213562,0.06257153717176231,obse,soup_scene1,70,multiray
481,2.131237745285034,0.05604580800429096,obse,soup_scene1,70,multiray
482,2.1356866359710693,0.05604580800429096,obse,soup_scene1,70,multiray
483,2.1399364471435547,0.05600315710380046,obse,soup_scene1,70,multiray
484,2.1443920135498047,0.05600315710380046,obse,soup_scene1,70,multiray
485,2.148585081100464,0.05455789635117879,obse,soup_scene1,70,multiray
486,2.1530914306640625,0.05451889346418488,obse,soup_scene1,70,multiray
487,2.1575491428375244,0.05437334708134449,obse,soup_scene1,70,multiray
488,2.161970376968384,0.054258125799526456,obse,soup_scene1,70,multiray
489,2.1663362979888916,0.054258125799526456,obse,soup_scene1,70,multiray
490,2.1704540252685547,0.054258125799526456,obse,soup_scene1,70,multiray
491,2.1747756004333496,0.054258125799526456,obse,soup_scene1,70,multiray
492,2.1795296669006348,0.054123294488514134,obse,soup_scene1,70,multiray
493,2.18379282951355,0.054123294488514134,obse,soup_scene1,70,multiray
494,2.1880180835723877,0.054123294488514134,obse,soup_scene1,70,multiray
495,2.192260980606079,0.05406572284423704,obse,soup_scene1,70,multiray
496,2.196859359741211,0.05395079206566117,obse,soup_scene1,70,multiray
497,2.2015488147735596,0.04393025152002673,obse,soup_scene1,70,multiray
498,2.205904960632324,0.04400616322565284,obse,soup_scene1,70,multiray
499,2.2105906009674072,0.04387468520463515,obse,soup_scene1,70,multiray
500,2.21504807472229,0.0437104012643357,obse,soup_scene1,70,multiray
501,2.2192630767822266,0.0437104012643357,obse,soup_scene1,70,multiray
502,2.2237350940704346,0.043632626874226525,obse,soup_scene1,70,multiray
503,2.2279469966888428,0.04362451568072954,obse,soup_scene1,70,multiray
504,2.2321884632110596,0.04347347132553819,obse,soup_scene1,70,multiray
505,2.2365036010742188,0.04331750574441555,obse,soup_scene1,70,multiray
506,2.240989923477173,0.04181233385916616,obse,soup_scene1,70,multiray
507,2.2454540729522705,0.04167770325404823,obse,soup_scene1,70,multiray
508,2.249824285507202,0.04149593678184847,obse,soup_scene1,70,multiray
509,2.2538774013519287,0.04149593678184847,obse,soup_scene1,70,multiray
510,2.258108615875244,0.04149593678184847,obse,soup_scene1,70,multiray
511,2.263242721557617,0.04128215557913129,obse,soup_scene1,70,multiray
512,2.267540216445923,0.04130861904125978,obse,soup_scene1,70,multiray
513,2.271874189376831,0.04114433047029608,obse,soup_scene1,70,multiray
514,2.2759599685668945,0.04114433047029608,obse,soup_scene1,70,multiray
515,2.2803659439086914,0.04098522546394444,obse,soup_scene1,70,multiray
516,2.2846262454986572,0.04098522546394444,obse,soup_scene1,70,multiray
517,2.2889509201049805,0.04090368920659602,obse,soup_scene1,70,multiray
518,2.2932660579681396,0.04090368920659602,obse,soup_scene1,70,multiray
519,2.2975926399230957,0.0408299581483302,obse,soup_scene1,70,multiray
520,2.301748752593994,0.0408299581483302,obse,soup_scene1,70,multiray
521,2.305783748626709,0.0408299581483302,obse,soup_scene1,70,multiray
522,2.310029983520508,0.04075167402103986,obse,soup_scene1,70,multiray
523,2.3143177032470703,0.040641824255850556,obse,soup_scene1,70,multiray
524,2.31854510307312,0.03945220246938551,obse,soup_scene1,70,multiray
525,2.322821855545044,0.039297059117331654,obse,soup_scene1,70,multiray
526,2.326838731765747,0.039297059117331654,obse,soup_scene1,70,multiray
527,2.331315040588379,0.03911243250113916,obse,soup_scene1,70,multiray
528,2.3353731632232666,0.03911243250113916,obse,soup_scene1,70,multiray
529,2.3396410942077637,0.03903398557644981,obse,soup_scene1,70,multiray
530,2.3437206745147705,0.03903398557644981,obse,soup_scene1,70,multiray
531,2.348048448562622,0.03899226145733049,obse,soup_scene1,70,multiray
532,2.352116823196411,0.03899226145733049,obse,soup_scene1,70,multiray
533,2.3563082218170166,0.038881249630514016,obse,soup_scene1,70,multiray
534,2.3604812622070312,0.038881249630514016,obse,soup_scene1,70,multiray
535,2.365065336227417,0.03872550111196557,obse,soup_scene1,70,multiray
536,2.3694469928741455,0.038696915882555825,obse,soup_scene1,70,multiray
537,2.373666286468506,0.04031929522617787,obse,soup_scene1,70,multiray
538,2.378296375274658,0.04031929522617787,obse,soup_scene1,70,multiray
539,2.382810592651367,0.03933051422048947,obse,soup_scene1,70,multiray
540,2.3870723247528076,0.039195997143721774,obse,soup_scene1,70,multiray
541,2.3911056518554688,0.039195997143721774,obse,soup_scene1,70,multiray
542,2.3952090740203857,0.039195997143721774,obse,soup_scene1,70,multiray
543,2.3998212814331055,0.0390857289577673,obse,soup_scene1,70,multiray
544,2.4039711952209473,0.0390857289577673,obse,soup_scene1,70,multiray
545,2.4081461429595947,0.03896600073301603,obse,soup_scene1,70,multiray
546,2.4123783111572266,0.038893472064157414,obse,soup_scene1,70,multiray
547,2.416747808456421,0.038727359405048366,obse,soup_scene1,70,multiray
548,2.421158790588379,0.03881248167818926,obse,soup_scene1,70,multiray
549,2.425529956817627,0.038710705084382076,obse,soup_scene1,70,multiray
550,2.429823637008667,0.038513260999378435,obse,soup_scene1,70,multiray
551,2.4342427253723145,0.038513260999378435,obse,soup_scene1,70,multiray
552,2.438971757888794,0.038466661632722755,obse,soup_scene1,70,multiray
553,2.443098306655884,0.038466661632722755,obse,soup_scene1,70,multiray
554,2.4475553035736084,0.03834313504250582,obse,soup_scene1,70,multiray
555,2.451544761657715,0.03834313504250582,obse,soup_scene1,70,multiray
556,2.4557104110717773,0.03834313504250582,obse,soup_scene1,70,multiray
557,2.460115671157837,0.038228550703055204,obse,soup_scene1,70,multiray
558,2.464491367340088,0.03826298964702633,obse,soup_scene1,70,multiray
559,2.4687793254852295,0.03826298964702633,obse,soup_scene1,70,multiray
560,2.4732985496520996,0.03688878858936699,obse,soup_scene1,70,multiray
561,2.4777653217315674,0.0367294644272476,obse,soup_scene1,70,multiray
562,2.4819161891937256,0.036597014420347906,obse,soup_scene1,70,multiray
563,2.4859867095947266,0.036597014420347906,obse,soup_scene1,70,multiray
564,2.4901962280273438,0.036409328614192736,obse,soup_scene1,70,multiray
565,2.4943172931671143,0.036409328614192736,obse,soup_scene1,70,multiray
566,2.49881911277771,0.03629155647295466,obse,soup_scene1,70,multiray
567,2.502748966217041,0.03629155647295466,obse,soup_scene1,70,multiray
568,2.507321357727051,0.03609436967003218,obse,soup_scene1,70,multiray
569,2.512934446334839,0.036017067332671675,obse,soup_scene1,70,multiray
570,2.517305612564087,0.036017067332671675,obse,soup_scene1,70,multiray
571,2.521542549133301,0.03263554172377585,obse,soup_scene1,70,multiray
572,2.525465726852417,0.03261749543303294,obse,soup_scene1,70,multiray
573,2.529947519302368,0.032377909490717775,obse,soup_scene1,70,multiray
574,2.5340073108673096,0.032377909490717775,obse,soup_scene1,70,multiray
575,2.538128137588501,0.0321627810622044,obse,soup_scene1,70,multiray
576,2.5423386096954346,0.032176889188659505,obse,soup_scene1,70,multiray
577,2.546654224395752,0.03194216541415519,obse,soup_scene1,70,multiray
578,2.550868034362793,0.03194216541415519,obse,soup_scene1,70,multiray
579,2.5550599098205566,0.031953376571835446,obse,soup_scene1,70,multiray
580,2.5594727993011475,0.03174139741223183,obse,soup_scene1,70,multiray
581,2.5638318061828613,0.031543541907374045,obse,soup_scene1,70,multiray
582,2.5678870677948,0.031543541907374045,obse,soup_scene1,70,multiray
583,2.57177996635437,0.031543541907374045,obse,soup_scene1,70,multiray
584,2.5759146213531494,0.03315526275702358,obse,soup_scene1,70,multiray
585,2.579991340637207,0.03315526275702358,obse,soup_scene1,70,multiray
586,2.584099769592285,0.032245598136432525,obse,soup_scene1,70,multiray
587,2.5881218910217285,0.0322189269060541,obse,soup_scene1,70,multiray
588,2.5919878482818604,0.0322189269060541,obse,soup_scene1,70,multiray
589,2.5965046882629395,0.03201935137806242,obse,soup_scene1,70,multiray
590,2.6009671688079834,0.03177732398918756,obse,soup_scene1,70,multiray
591,2.605189085006714,0.03177732398918756,obse,soup_scene1,70,multiray
592,2.6097524166107178,0.031602468145437115,obse,soup_scene1,70,multiray
593,2.614661455154419,0.031602468145437115,obse,soup_scene1,70,multiray
594,2.6190483570098877,0.031602468145437115,obse,soup_scene1,70,multiray
595,2.623417615890503,0.03142444982373607,obse,soup_scene1,70,multiray
596,2.627838611602783,0.03142444982373607,obse,soup_scene1,70,multiray
597,2.6320550441741943,0.03142444982373607,obse,soup_scene1,70,multiray
598,2.6362195014953613,0.03142444982373607,obse,soup_scene1,70,multiray
599,2.6404831409454346,0.030095051721564004,obse,soup_scene1,70,multiray
600,2.644951581954956,0.030148207287349068,obse,soup_scene1,70,multiray
601,2.649197578430176,0.029991343653038117,obse,soup_scene1,70,multiray
602,2.653418779373169,0.03008842369176128,obse,soup_scene1,70,multiray
603,2.657378911972046,0.03008842369176128,obse,soup_scene1,70,multiray
604,2.6619231700897217,0.029831365551397333,obse,soup_scene1,70,multiray
605,2.6662614345550537,0.029831365551397333,obse,soup_scene1,70,multiray
606,2.6702919006347656,0.029586268933138638,obse,soup_scene1,70,multiray
607,2.674553632736206,0.029586268933138638,obse,soup_scene1,70,multiray
608,2.6790177822113037,0.02960622301133862,obse,soup_scene1,70,multiray
609,2.683259963989258,0.029376458421306692,obse,soup_scene1,70,multiray
610,2.6873676776885986,0.029376458421306692,obse,soup_scene1,70,multiray
611,2.69172739982605,0.02916521887428919,obse,soup_scene1,70,multiray
612,2.696258306503296,0.02916521887428919,obse,soup_scene1,70,multiray
613,2.7003021240234375,0.029128563531587468,obse,soup_scene1,70,multiray
614,2.7047030925750732,0.031075854782894985,obse,soup_scene1,70,multiray
615,2.7090559005737305,0.031012016064726703,obse,soup_scene1,70,multiray
616,2.713618755340576,0.031012016064726703,obse,soup_scene1,70,multiray
617,2.7183001041412354,0.03066552012902838,obse,soup_scene1,70,multiray
618,2.7228565216064453,0.030675099962474545,obse,soup_scene1,70,multiray
619,2.727282762527466,0.030495556110978168,obse,soup_scene1,70,multiray
620,2.7318387031555176,0.030111031534159928,obse,soup_scene1,70,multiray
621,2.7363498210906982,0.030098659744112594,obse,soup_scene1,70,multiray
622,2.7407100200653076,0.030136596439609604,obse,soup_scene1,70,multiray
623,2.7454049587249756,0.030004563505017273,obse,soup_scene1,70,multiray
624,2.75001859664917,0.029741640068780092,obse,soup_scene1,70,multiray
625,2.7543489933013916,0.02956460976023218,obse,soup_scene1,70,multiray
626,2.7587146759033203,0.029447952540053085,obse,soup_scene1,70,multiray
627,2.7634594440460205,0.029331499889147537,obse,soup_scene1,70,multiray
