379,1.66514253616333,0.12531635329142163,obse,cracker_scene2,70,multiray
380,1.6693401336669922,0.12531635329142163,obse,cracker_scene2,70,multiray
381,1.674036979675293,0.126176782435821,obse,cracker_scene2,70,multiray
382,1.6786489486694336,0.12618649835183834,obse,cracker_scene2,70,multiray
383,1.6829438209533691,0.12734528338471846,obse,cracker_scene2,70,multiray
384,1.687150001525879,0.12734528338471846,obse,cracker_scene2,70,multiray
385,1.6915819644927979,0.1283449300806634,obse,cracker_scene2,70,multiray
386,1.695927381515503,0.1283449300806634,obse,cracker_scene2,70,multiray
387,1.7003238201141357,0.12830420857408145,obse,cracker_scene2,70,multiray
388,1.704540491104126,0.12830420857408145,obse,cracker_scene2,70,multiray
389,1.708789587020874,0.12830420857408145,obse,cracker_scene2,70,multiray
390,1.7129733562469482,0.12830420857408145,obse,cracker_scene2,70,multiray
391,1.7171056270599365,0.12830420857408145,obse,cracker_scene2,70,multiray
392,1.7212591171264648,0.12830420857408145,obse,cracker_scene2,70,multiray
393,1.726243019104004,0.1331352965994613,obse,cracker_scene2,70,multiray
394,1.7303166389465332,0.13292450939970807,obse,cracker_scene2,70,multiray
395,1.7345480918884277,0.13292450939970807,obse,cracker_scene2,70,multiray
396,1.7389521598815918,0.1337296724100379,obse,cracker_scene2,70,multiray
397,1.7431161403656006,0.13512749638234695,obse,cracker_scene2,70,multiray
398,1.7478485107421875,0.13501435331441772,obse,cracker_scene2,70,multiray
399,1.7519805431365967,0.13501435331441772,obse,cracker_scene2,70,multiray
400,1.7561652660369873,0.13501435331441772,obse,cracker_scene2,70,multiray
401,1.7607002258300781,0.13720031572404248,obse,cracker_scene2,70,multiray
402,1.7649493217468262,0.1373626788648912,obse,cracker_scene2,70,multiray
403,1.7690956592559814,0.1373626788648912,obse,cracker_scene2,70,multiray
404,1.7733051776885986,0.13807255240409266,obse,cracker_scene2,70,multiray
405,1.7776994705200195,0.1397460053692377,obse,cracker_scene2,70,multiray
406,1.7819769382476807,0.1397460053692377,obse,cracker_scene2,70,multiray
407,1.7863273620605469,0.1397521915952277,obse,cracker_scene2,70,multiray
408,1.790475606918335,0.1397521915952277,obse,cracker_scene2,70,multiray
409,1.794628381729126,0.14260415701723772,obse,cracker_scene2,70,multiray
410,1.7987737655639648,0.14260415701723772,obse,cracker_scene2,70,multiray
411,1.8031458854675293,0.1436750774954501,obse,cracker_scene2,70,multiray
412,1.8074893951416016,0.14367372885540802,obse,cracker_scene2,70,multiray
413,1.8118371963500977,0.1445938010806827,obse,cracker_scene2,70,multiray
414,1.8162314891815186,0.14606559458681753,obse,cracker_scene2,70,multiray
415,1.8202929496765137,0.14606559458681753,obse,cracker_scene2,70,multiray
416,1.8246119022369385,0.14606559458681753,obse,cracker_scene2,70,multiray
417,1.8287949562072754,0.14606559458681753,obse,cracker_scene2,70,multiray
418,1.8331327438354492,0.14605381877478993,obse,cracker_scene2,70,multiray
419,1.8372852802276611,0.14605381877478993,obse,cracker_scene2,70,multiray
420,1.8420014381408691,0.15637093933150684,obse,cracker_scene2,70,multiray
421,1.8466041088104248,0.15637093933150684,obse,cracker_scene2,70,multiray
422,1.8506896495819092,0.15637093933150684,obse,cracker_scene2,70,multiray
423,1.8547792434692383,0.15637093933150684,obse,cracker_scene2,70,multiray
424,1.8588759899139404,0.15637093933150684,obse,cracker_scene2,70,multiray
425,1.8629820346832275,0.15637093933150684,obse,cracker_scene2,70,multiray
426,1.8681044578552246,0.15849052436701916,obse,cracker_scene2,70,multiray
427,1.8722422122955322,0.15849052436701916,obse,cracker_scene2,70,multiray
428,1.8763206005096436,0.15849052436701916,obse,cracker_scene2,70,multiray
429,1.8807902336120605,0.1605919450265359,obse,cracker_scene2,70,multiray
430,1.8846375942230225,0.1605919450265359,obse,cracker_scene2,70,multiray
431,1.8887264728546143,0.1605919450265359,obse,cracker_scene2,70,multiray
432,1.8929622173309326,0.16179443421052012,obse,cracker_scene2,70,multiray
433,1.8970868587493896,0.16713176178882125,obse,cracker_scene2,70,multiray
434,1.9012115001678467,0.16713176178882125,obse,cracker_scene2,70,multiray
435,1.905294418334961,0.16713176178882125,obse,cracker_scene2,70,multiray
436,1.9103434085845947,0.16857139278339459,obse,cracker_scene2,70,multiray
437,1.9149072170257568,0.17080776947499443,obse,cracker_scene2,70,multiray
438,1.9191296100616455,0.17080776947499443,obse,cracker_scene2,70,multiray
439,1.923614263534546,0.173295384108389,obse,cracker_scene2,70,multiray
440,1.927985668182373,0.173295384108389,obse,cracker_scene2,70,multiray
441,1.9323065280914307,0.17342169777496977,obse,cracker_scene2,70,multiray
442,1.9368171691894531,0.17458270208008275,obse,cracker_scene2,70,multiray
443,1.9410667419433594,0.17458270208008275,obse,cracker_scene2,70,multiray
444,1.9453072547912598,0.17458270208008275,obse,cracker_scene2,70,multiray
445,1.9500820636749268,0.17668006716733947,obse,cracker_scene2,70,multiray
446,1.9543936252593994,0.17668006716733947,obse,cracker_scene2,70,multiray
447,1.9588005542755127,0.17710138978223697,obse,cracker_scene2,70,multiray
448,1.9630167484283447,0.17710138978223697,obse,cracker_scene2,70,multiray
449,1.9675087928771973,0.179513911776275,obse,cracker_scene2,70,multiray
450,1.9717326164245605,0.179513911776275,obse,cracker_scene2,70,multiray
451,1.9759962558746338,0.179513911776275,obse,cracker_scene2,70,multiray
452,1.980518102645874,0.18268580111570418,obse,cracker_scene2,70,multiray
453,1.984785795211792,0.18268580111570418,obse,cracker_scene2,70,multiray
454,1.989288091659546,0.18388692280044236,obse,cracker_scene2,70,multiray
455,1.9937410354614258,0.18389985087495295,obse,cracker_scene2,70,multiray
456,1.998302936553955,0.18417837012237562,obse,cracker_scene2,70,multiray
457,2.0027964115142822,0.18417837012237562,obse,cracker_scene2,70,multiray
458,2.0075042247772217,0.17976101452033655,obse,cracker_scene2,70,multiray
459,2.011728286743164,0.1808560393569796,obse,cracker_scene2,70,multiray
460,2.015953779220581,0.17976896547090943,obse,cracker_scene2,70,multiray
461,2.020261526107788,0.1874484632800858,obse,cracker_scene2,70,multiray
462,2.024484157562256,0.1874484632800858,obse,cracker_scene2,70,multiray
463,2.028917074203491,0.188679136331089,obse,cracker_scene2,70,multiray
464,2.0333077907562256,0.188679136331089,obse,cracker_scene2,70,multiray
465,2.037497043609619,0.18957910215097906,obse,cracker_scene2,70,multiray
466,2.0417380332946777,0.11717264744717353,obse,cracker_scene2,70,multiray
467,2.0460216999053955,0.11644072401116257,obse,cracker_scene2,70,multiray
468,2.050240993499756,0.11644072401116257,obse,cracker_scene2,70,multiray
469,2.054347038269043,0.11644072401116257,obse,cracker_scene2,70,multiray
470,2.058906316757202,0.11076498668374951,obse,cracker_scene2,70,multiray
471,2.0630111694335938,0.11076498668374951,obse,cracker_scene2,70,multiray
472,2.0670251846313477,0.11083928718581354,obse,cracker_scene2,70,multiray
473,2.0710785388946533,0.11083928718581354,obse,cracker_scene2,70,multiray
474,2.07525897026062,0.11083928718581354,obse,cracker_scene2,70,multiray
475,2.0797107219696045,0.11085897086801434,obse,cracker_scene2,70,multiray
476,2.083916425704956,0.11081194325153547,obse,cracker_scene2,70,multiray
477,2.0882842540740967,0.1109277470163129,obse,cracker_scene2,70,multiray
478,2.0924017429351807,0.1109277470163129,obse,cracker_scene2,70,multiray
479,2.096672296524048,0.1179922500463915,obse,cracker_scene2,70,multiray
480,2.10072922706604,0.1179922500463915,obse,cracker_scene2,70,multiray
481,2.1048717498779297,0.1179922500463915,obse,cracker_scene2,70,multiray
482,2.109445095062256,0.11183620705052898,obse,cracker_scene2,70,multiray
483,2.1134634017944336,0.11183620705052898,obse,cracker_scene2,70,multiray
484,2.117615222930908,0.11171791547938534,obse,cracker_scene2,70,multiray
485,2.122187614440918,0.11234511176090632,obse,cracker_scene2,70,multiray
486,2.1261487007141113,0.11253483865004878,obse,cracker_scene2,70,multiray
487,2.1303815841674805,0.11253483865004878,obse,cracker_scene2,70,multiray
488,2.1350109577178955,0.11398269715078804,obse,cracker_scene2,70,multiray
489,2.1394236087799072,0.11398269715078804,obse,cracker_scene2,70,multiray
490,2.1438536643981934,0.11398269715078804,obse,cracker_scene2,70,multiray
491,2.1485595703125,0.11380521338596138,obse,cracker_scene2,70,multiray
492,2.153167963027954,0.11377523005475666,obse,cracker_scene2,70,multiray
493,2.157971143722534,0.11461911962461253,obse,cracker_scene2,70,multiray
494,2.162980318069458,0.1157242519968654,obse,cracker_scene2,70,multiray
495,2.1674888134002686,0.11567989653054446,obse,cracker_scene2,70,multiray
496,2.172224283218384,0.11594177416985167,obse,cracker_scene2,70,multiray
497,2.1765668392181396,0.11595607345784986,obse,cracker_scene2,70,multiray
498,2.1810901165008545,0.11723866640626304,obse,cracker_scene2,70,multiray
499,2.185753583908081,0.1180619480879362,obse,cracker_scene2,70,multiray
500,2.1910440921783447,0.11811757027219223,obse,cracker_scene2,70,multiray
501,2.1955010890960693,0.11848995047880985,obse,cracker_scene2,70,multiray
502,2.2000184059143066,0.11942149672760058,obse,cracker_scene2,70,multiray
503,2.2041594982147217,0.11942149672760058,obse,cracker_scene2,70,multiray
504,2.208428382873535,0.11939566422435309,obse,cracker_scene2,70,multiray
505,2.2128238677978516,0.11924840417894148,obse,cracker_scene2,70,multiray
506,2.2170510292053223,0.11922655207595394,obse,cracker_scene2,70,multiray
507,2.221240282058716,0.11922655207595394,obse,cracker_scene2,70,multiray
508,2.225452184677124,0.11922655207595394,obse,cracker_scene2,70,multiray
509,2.229961633682251,0.12085121685015106,obse,cracker_scene2,70,multiray
510,2.2343196868896484,0.12125406809903676,obse,cracker_scene2,70,multiray
511,2.2382678985595703,0.12125406809903676,obse,cracker_scene2,70,multiray
512,2.2423198223114014,0.12125406809903676,obse,cracker_scene2,70,multiray
513,2.2467703819274902,0.1222884768366624,obse,cracker_scene2,70,multiray
514,2.251293897628784,0.12359469162912316,obse,cracker_scene2,70,multiray
515,2.255528688430786,0.12412796537782801,obse,cracker_scene2,70,multiray
516,2.2600479125976562,0.12406697015754452,obse,cracker_scene2,70,multiray
517,2.2642295360565186,0.12264708546967547,obse,cracker_scene2,70,multiray
518,2.268523693084717,0.12264708546967547,obse,cracker_scene2,70,multiray
519,2.2728469371795654,0.12264708546967547,obse,cracker_scene2,70,multiray
520,2.277150869369507,0.12353732281051218,obse,cracker_scene2,70,multiray
521,2.2816762924194336,0.12526467268959254,obse,cracker_scene2,70,multiray
522,2.2861359119415283,0.10653210609323362,obse,cracker_scene2,70,multiray
523,2.2902848720550537,0.10653210609323362,obse,cracker_scene2,70,multiray
524,2.2946670055389404,0.10736384930275705,obse,cracker_scene2,70,multiray
525,2.2988014221191406,0.10734629256938048,obse,cracker_scene2,70,multiray
526,2.303112745285034,0.10841293302091301,obse,cracker_scene2,70,multiray
527,2.3075528144836426,0.10837901572085308,obse,cracker_scene2,70,multiray
528,2.3118815422058105,0.1094976412812244,obse,cracker_scene2,70,multiray
529,2.3167364597320557,0.1092247252812708,obse,cracker_scene2,70,multiray
530,2.3211021423339844,0.1092247252812708,obse,cracker_scene2,70,multiray
531,2.3258988857269287,0.10917188699564051,obse,cracker_scene2,70,multiray
532,2.3301310539245605,0.10917188699564051,obse,cracker_scene2,70,multiray
533,2.3345420360565186,0.10935165482008005,obse,cracker_scene2,70,multiray
534,2.338928699493408,0.10935165482008005,obse,cracker_scene2,70,multiray
535,2.3435404300689697,0.11223128555450003,obse,cracker_scene2,70,multiray
536,2.3479671478271484,0.11223128555450003,obse,cracker_scene2,70,multiray
537,2.3525314331054688,0.11342069478515972,obse,cracker_scene2,70,multiray
538,2.3569977283477783,0.1134357397749073,obse,cracker_scene2,70,multiray
539,2.361483097076416,0.11464155861270578,obse,cracker_scene2,70,multiray
540,2.3659310340881348,0.11571360605676342,obse,cracker_scene2,70,multiray
541,2.3703408241271973,0.11571360605676342,obse,cracker_scene2,70,multiray
542,2.3749499320983887,0.11420531108095977,obse,cracker_scene2,70,multiray
543,2.3792483806610107,0.1147996850189953,obse,cracker_scene2,70,multiray
544,2.3835694789886475,0.11509222935010881,obse,cracker_scene2,70,multiray
545,2.388122797012329,0.11728440430957932,obse,cracker_scene2,70,multiray
546,2.3925580978393555,0.11728440430957932,obse,cracker_scene2,70,multiray
547,2.396662950515747,0.11728440430957932,obse,cracker_scene2,70,multiray
548,2.400935173034668,0.11884275086533885,obse,cracker_scene2,70,multiray
549,2.405139923095703,0.11884275086533885,obse,cracker_scene2,70,multiray
550,2.4093406200408936,0.11884275086533885,obse,cracker_scene2,70,multiray
551,2.413771390914917,0.12118486636314044,obse,cracker_scene2,70,multiray
552,2.4181532859802246,0.1211220087941012,obse,cracker_scene2,70,multiray
553,2.4225637912750244,0.12251854922693059,obse,cracker_scene2,70,multiray
554,2.4267711639404297,0.12251854922693059,obse,cracker_scene2,70,multiray
555,2.4310476779937744,0.12239025897491493,obse,cracker_scene2,70,multiray
556,2.435375213623047,0.12239025897491493,obse,cracker_scene2,70,multiray
557,2.439692258834839,0.12456025955090258,obse,cracker_scene2,70,multiray
558,2.4436709880828857,0.12456025955090258,obse,cracker_scene2,70,multiray
559,2.448134183883667,0.12626950823761335,obse,cracker_scene2,70,multiray
560,2.4522604942321777,0.12626950823761335,obse,cracker_scene2,70,multiray
561,2.4564552307128906,0.12626950823761335,obse,cracker_scene2,70,multiray
562,2.4608266353607178,0.12840050610894996,obse,cracker_scene2,70,multiray
563,2.464815139770508,0.12840050610894996,obse,cracker_scene2,70,multiray
564,2.4690937995910645,0.12980513777149613,obse,cracker_scene2,70,multiray
565,2.4735074043273926,0.1297181851581127,obse,cracker_scene2,70,multiray
566,2.4779462814331055,0.1311017224631556,obse,cracker_scene2,70,multiray
567,2.4822630882263184,0.1311017224631556,obse,cracker_scene2,70,multiray
568,2.486527442932129,0.1311017224631556,obse,cracker_scene2,70,multiray
569,2.4911506175994873,0.133437301353695,obse,cracker_scene2,70,multiray
570,2.495575428009033,0.133437301353695,obse,cracker_scene2,70,multiray
571,2.500002384185791,0.13482374575385522,obse,cracker_scene2,70,multiray
572,2.5042343139648438,0.13482374575385522,obse,cracker_scene2,70,multiray
573,2.5084638595581055,0.13482374575385522,obse,cracker_scene2,70,multiray
574,2.5131654739379883,0.13629217732435459,obse,cracker_scene2,70,multiray
575,2.51759672164917,0.1379763712662705,obse,cracker_scene2,70,multiray
576,2.5223655700683594,0.1379763712662705,obse,cracker_scene2,70,multiray
577,2.5269742012023926,0.13856403604343315,obse,cracker_scene2,70,multiray
578,2.5316271781921387,0.13856403604343315,obse,cracker_scene2,70,multiray
579,2.5360591411590576,0.13957087976188015,obse,cracker_scene2,70,multiray
580,2.540255308151245,0.13957087976188015,obse,cracker_scene2,70,multiray
581,2.544743537902832,0.13957087976188015,obse,cracker_scene2,70,multiray
582,2.549583673477173,0.14290642981888838,obse,cracker_scene2,70,multiray
583,2.553870677947998,0.14290642981888838,obse,cracker_scene2,70,multiray
584,2.558819055557251,0.14602325796650897,obse,cracker_scene2,70,multiray
585,2.563479423522949,0.14940584049981417,obse,cracker_scene2,70,multiray
586,2.568016529083252,0.15097586320164325,obse,cracker_scene2,70,multiray
587,2.572723150253296,0.1428435844828567,obse,cracker_scene2,70,multiray
588,2.5767102241516113,0.1428435844828567,obse,cracker_scene2,70,multiray
589,2.58124041557312,0.14640497011165957,obse,cracker_scene2,70,multiray
590,2.5854885578155518,0.1475914986489328,obse,cracker_scene2,70,multiray
591,2.5900583267211914,0.1470905188317867,obse,cracker_scene2,70,multiray
592,2.594381093978882,0.1470905188317867,obse,cracker_scene2,70,multiray
593,2.5988693237304688,0.14964959503324657,obse,cracker_scene2,70,multiray
594,2.6031365394592285,0.14964959503324657,obse,cracker_scene2,70,multiray
595,2.6074984073638916,0.15136279263673325,obse,cracker_scene2,70,multiray
596,2.611743211746216,0.15136279263673325,obse,cracker_scene2,70,multiray
597,2.6161577701568604,0.1542586502625585,obse,cracker_scene2,70,multiray
598,2.6202967166900635,0.1542586502625585,obse,cracker_scene2,70,multiray
599,2.6246790885925293,0.1559487752178797,obse,cracker_scene2,70,multiray
600,2.628749370574951,0.1559487752178797,obse,cracker_scene2,70,multiray
601,2.633166790008545,0.15696298590163738,obse,cracker_scene2,70,multiray
602,2.6372714042663574,0.15696298590163738,obse,cracker_scene2,70,multiray
603,2.641542434692383,0.1563466876010394,obse,cracker_scene2,70,multiray
