351,1.5690271854400635,0.07875167336450586,PBPF-V,soup_scene1,70,multiray
352,1.5732429027557373,0.07889455165909919,PBPF-V,soup_scene1,70,multiray
353,1.5776615142822266,0.07884924223706664,PBPF-V,soup_scene1,70,multiray
354,1.5819246768951416,0.07913672480870389,PBPF-V,soup_scene1,70,multiray
355,1.5862786769866943,0.07891499988746861,PBPF-V,soup_scene1,70,multiray
356,1.590381383895874,0.07901082095902456,PBPF-V,soup_scene1,70,multiray
357,1.5945954322814941,0.07901082095902456,PBPF-V,soup_scene1,70,multiray
358,1.5986545085906982,0.07901082095902456,PBPF-V,soup_scene1,70,multiray
359,1.6033742427825928,0.0792792867428616,PBPF-V,soup_scene1,70,multiray
360,1.6075718402862549,0.0792792867428616,PBPF-V,soup_scene1,70,multiray
361,1.6121468544006348,0.07945052071995694,PBPF-V,soup_scene1,70,multiray
362,1.6162421703338623,0.07945052071995694,PBPF-V,soup_scene1,70,multiray
363,1.6205503940582275,0.07955333608412135,PBPF-V,soup_scene1,70,multiray
364,1.6250874996185303,0.07967330685982413,PBPF-V,soup_scene1,70,multiray
365,1.6297540664672852,0.0798068928713531,PBPF-V,soup_scene1,70,multiray
366,1.634042501449585,0.0798068928713531,PBPF-V,soup_scene1,70,multiray
367,1.6384027004241943,0.07980600872070936,PBPF-V,soup_scene1,70,multiray
368,1.642695665359497,0.07980600872070936,PBPF-V,soup_scene1,70,multiray
369,1.6470849514007568,0.07993146718120753,PBPF-V,soup_scene1,70,multiray
370,1.65126633644104,0.08005262929377617,PBPF-V,soup_scene1,70,multiray
371,1.6557824611663818,0.08018004297221243,PBPF-V,soup_scene1,70,multiray
372,1.6599326133728027,0.08018004297221243,PBPF-V,soup_scene1,70,multiray
373,1.6641526222229004,0.08018004297221243,PBPF-V,soup_scene1,70,multiray
374,1.6682064533233643,0.08018004297221243,PBPF-V,soup_scene1,70,multiray
375,1.6724469661712646,0.08018004297221243,PBPF-V,soup_scene1,70,multiray
376,1.676682472229004,0.08024291513953295,PBPF-V,soup_scene1,70,multiray
377,1.6808254718780518,0.08037503505105884,PBPF-V,soup_scene1,70,multiray
378,1.6849687099456787,0.08048069162180126,PBPF-V,soup_scene1,70,multiray
379,1.6897242069244385,0.08054117700991696,PBPF-V,soup_scene1,70,multiray
380,1.6941795349121094,0.08054117700991696,PBPF-V,soup_scene1,70,multiray
381,1.6986382007598877,0.08068608300006384,PBPF-V,soup_scene1,70,multiray
382,1.7026383876800537,0.08068608300006384,PBPF-V,soup_scene1,70,multiray
383,1.7068119049072266,0.08072930643164943,PBPF-V,soup_scene1,70,multiray
384,1.71122145652771,0.08072930643164943,PBPF-V,soup_scene1,70,multiray
385,1.7155253887176514,0.08100393614348478,PBPF-V,soup_scene1,70,multiray
386,1.7198898792266846,0.08102714141424087,PBPF-V,soup_scene1,70,multiray
387,1.7240948677062988,0.08102714141424087,PBPF-V,soup_scene1,70,multiray
388,1.728464126586914,0.08099826898498926,PBPF-V,soup_scene1,70,multiray
389,1.7327649593353271,0.08114881559363463,PBPF-V,soup_scene1,70,multiray
390,1.7379686832427979,0.08138644490118842,PBPF-V,soup_scene1,70,multiray
391,1.7420554161071777,0.08268925044300844,PBPF-V,soup_scene1,70,multiray
392,1.7465579509735107,0.08282112522043013,PBPF-V,soup_scene1,70,multiray
393,1.7506284713745117,0.08282112522043013,PBPF-V,soup_scene1,70,multiray
394,1.7549958229064941,0.08281193319497022,PBPF-V,soup_scene1,70,multiray
395,1.7592878341674805,0.08291156309492276,PBPF-V,soup_scene1,70,multiray
396,1.7639167308807373,0.08302293095760037,PBPF-V,soup_scene1,70,multiray
397,1.7679128646850586,0.08302293095760037,PBPF-V,soup_scene1,70,multiray
398,1.7720565795898438,0.08305074572901146,PBPF-V,soup_scene1,70,multiray
399,1.7763020992279053,0.08305074572901146,PBPF-V,soup_scene1,70,multiray
400,1.7808537483215332,0.08314919011645944,PBPF-V,soup_scene1,70,multiray
401,1.7850618362426758,0.08314919011645944,PBPF-V,soup_scene1,70,multiray
402,1.7895629405975342,0.08315273719005069,PBPF-V,soup_scene1,70,multiray
403,1.7938430309295654,0.08326644554781101,PBPF-V,soup_scene1,70,multiray
404,1.7979927062988281,0.08326644554781101,PBPF-V,soup_scene1,70,multiray
405,1.8020946979522705,0.08326644554781101,PBPF-V,soup_scene1,70,multiray
406,1.8064568042755127,0.0834110629771152,PBPF-V,soup_scene1,70,multiray
407,1.8108406066894531,0.08358376272668862,PBPF-V,soup_scene1,70,multiray
408,1.8150038719177246,0.08358376272668862,PBPF-V,soup_scene1,70,multiray
409,1.8193931579589844,0.08353688928720605,PBPF-V,soup_scene1,70,multiray
410,1.8234152793884277,0.08367437281950696,PBPF-V,soup_scene1,70,multiray
411,1.8276214599609375,0.08367437281950696,PBPF-V,soup_scene1,70,multiray
412,1.8320825099945068,0.08378925304189774,PBPF-V,soup_scene1,70,multiray
413,1.8361458778381348,0.08378925304189774,PBPF-V,soup_scene1,70,multiray
414,1.8404102325439453,0.08378925304189774,PBPF-V,soup_scene1,70,multiray
415,1.8448631763458252,0.08387484767317963,PBPF-V,soup_scene1,70,multiray
416,1.8488984107971191,0.08387484767317963,PBPF-V,soup_scene1,70,multiray
417,1.8529107570648193,0.08387484767317963,PBPF-V,soup_scene1,70,multiray
418,1.8569226264953613,0.08387484767317963,PBPF-V,soup_scene1,70,multiray
419,1.8613617420196533,0.08402105935211454,PBPF-V,soup_scene1,70,multiray
420,1.8654978275299072,0.08402105935211454,PBPF-V,soup_scene1,70,multiray
421,1.8695855140686035,0.08402105935211454,PBPF-V,soup_scene1,70,multiray
422,1.8736789226531982,0.08402105935211454,PBPF-V,soup_scene1,70,multiray
423,1.8781945705413818,0.08415727268720052,PBPF-V,soup_scene1,70,multiray
424,1.8825876712799072,0.08427761784823712,PBPF-V,soup_scene1,70,multiray
425,1.886744737625122,0.08427761784823712,PBPF-V,soup_scene1,70,multiray
426,1.890946865081787,0.08427761784823712,PBPF-V,soup_scene1,70,multiray
427,1.8953964710235596,0.08437797247323198,PBPF-V,soup_scene1,70,multiray
428,1.899552583694458,0.08437797247323198,PBPF-V,soup_scene1,70,multiray
429,1.903839111328125,0.08437797247323198,PBPF-V,soup_scene1,70,multiray
430,1.9083492755889893,0.08453922815857104,PBPF-V,soup_scene1,70,multiray
431,1.9126238822937012,0.08453922815857104,PBPF-V,soup_scene1,70,multiray
432,1.917621374130249,0.0774689467973058,PBPF-V,soup_scene1,70,multiray
433,1.922149419784546,0.07762700967011593,PBPF-V,soup_scene1,70,multiray
434,1.9266886711120605,0.07762700967011593,PBPF-V,soup_scene1,70,multiray
435,1.9314467906951904,0.0777742037154701,PBPF-V,soup_scene1,70,multiray
436,1.9356343746185303,0.0777742037154701,PBPF-V,soup_scene1,70,multiray
437,1.9396846294403076,0.0777742037154701,PBPF-V,soup_scene1,70,multiray
438,1.9443223476409912,0.07800819520515849,PBPF-V,soup_scene1,70,multiray
439,1.9485065937042236,0.07828428863412226,PBPF-V,soup_scene1,70,multiray
440,1.952873945236206,0.07841703112722026,PBPF-V,soup_scene1,70,multiray
441,1.9572563171386719,0.0785421245052072,PBPF-V,soup_scene1,70,multiray
442,1.9618244171142578,0.07854395137144025,PBPF-V,soup_scene1,70,multiray
443,1.966083288192749,0.07864907215443265,PBPF-V,soup_scene1,70,multiray
444,1.9707157611846924,0.07891460899787284,PBPF-V,soup_scene1,70,multiray
445,1.9749341011047363,0.07891460899787284,PBPF-V,soup_scene1,70,multiray
446,1.979383945465088,0.0790028338411762,PBPF-V,soup_scene1,70,multiray
447,1.983618974685669,0.0790028338411762,PBPF-V,soup_scene1,70,multiray
448,1.98797607421875,0.07909111078422308,PBPF-V,soup_scene1,70,multiray
449,1.9921207427978516,0.07909111078422308,PBPF-V,soup_scene1,70,multiray
450,1.9963421821594238,0.07909111078422308,PBPF-V,soup_scene1,70,multiray
451,2.0009217262268066,0.07909111078422308,PBPF-V,soup_scene1,70,multiray
452,2.0050647258758545,0.07922328830139207,PBPF-V,soup_scene1,70,multiray
453,2.0093698501586914,0.07934219234682391,PBPF-V,soup_scene1,70,multiray
454,2.01352858543396,0.07934219234682391,PBPF-V,soup_scene1,70,multiray
455,2.018033742904663,0.07950747249304485,PBPF-V,soup_scene1,70,multiray
456,2.0226869583129883,0.07965395985991638,PBPF-V,soup_scene1,70,multiray
457,2.0270848274230957,0.07965395985991638,PBPF-V,soup_scene1,70,multiray
458,2.0313785076141357,0.07973157168665543,PBPF-V,soup_scene1,70,multiray
459,2.035804510116577,0.07971900955170289,PBPF-V,soup_scene1,70,multiray
460,2.039912223815918,0.07984508857223453,PBPF-V,soup_scene1,70,multiray
461,2.0444111824035645,0.07993991683142879,PBPF-V,soup_scene1,70,multiray
462,2.048628091812134,0.07993991683142879,PBPF-V,soup_scene1,70,multiray
463,2.0526256561279297,0.07993991683142879,PBPF-V,soup_scene1,70,multiray
464,2.0568180084228516,0.08003207019714031,PBPF-V,soup_scene1,70,multiray
465,2.061046600341797,0.08007202847674531,PBPF-V,soup_scene1,70,multiray
466,2.0652852058410645,0.08007202847674531,PBPF-V,soup_scene1,70,multiray
467,2.069326400756836,0.08018481088214383,PBPF-V,soup_scene1,70,multiray
468,2.073740005493164,0.08044601625134369,PBPF-V,soup_scene1,70,multiray
469,2.0781056880950928,0.08044601625134369,PBPF-V,soup_scene1,70,multiray
470,2.0827953815460205,0.08052418861846716,PBPF-V,soup_scene1,70,multiray
471,2.087089776992798,0.08075705582978562,PBPF-V,soup_scene1,70,multiray
472,2.091754913330078,0.08075705582978562,PBPF-V,soup_scene1,70,multiray
473,2.096181869506836,0.06864918905097019,PBPF-V,soup_scene1,70,multiray
474,2.100670576095581,0.0687729249529578,PBPF-V,soup_scene1,70,multiray
475,2.1047017574310303,0.0687729249529578,PBPF-V,soup_scene1,70,multiray
476,2.1091136932373047,0.06887078143972755,PBPF-V,soup_scene1,70,multiray
477,2.113485097885132,0.0689697255036803,PBPF-V,soup_scene1,70,multiray
478,2.117692708969116,0.0689697255036803,PBPF-V,soup_scene1,70,multiray
479,2.1220617294311523,0.06904781530032028,PBPF-V,soup_scene1,70,multiray
480,2.12677264213562,0.06904781530032028,PBPF-V,soup_scene1,70,multiray
481,2.131237745285034,0.06914247191341566,PBPF-V,soup_scene1,70,multiray
482,2.1356866359710693,0.06914247191341566,PBPF-V,soup_scene1,70,multiray
483,2.1399364471435547,0.0692374246446026,PBPF-V,soup_scene1,70,multiray
484,2.1443920135498047,0.0692374246446026,PBPF-V,soup_scene1,70,multiray
485,2.148585081100464,0.06930135159308279,PBPF-V,soup_scene1,70,multiray
486,2.1530914306640625,0.06933295815287883,PBPF-V,soup_scene1,70,multiray
487,2.1575491428375244,0.06943114249180464,PBPF-V,soup_scene1,70,multiray
488,2.161970376968384,0.06956569352933535,PBPF-V,soup_scene1,70,multiray
489,2.1663362979888916,0.06956569352933535,PBPF-V,soup_scene1,70,multiray
490,2.1704540252685547,0.06956569352933535,PBPF-V,soup_scene1,70,multiray
491,2.1747756004333496,0.06956569352933535,PBPF-V,soup_scene1,70,multiray
492,2.1795296669006348,0.06975428701291471,PBPF-V,soup_scene1,70,multiray
493,2.18379282951355,0.06975428701291471,PBPF-V,soup_scene1,70,multiray
494,2.1880180835723877,0.06975428701291471,PBPF-V,soup_scene1,70,multiray
495,2.192260980606079,0.06979601770450904,PBPF-V,soup_scene1,70,multiray
496,2.196859359741211,0.06991802878492455,PBPF-V,soup_scene1,70,multiray
497,2.2015488147735596,0.0700703275382897,PBPF-V,soup_scene1,70,multiray
498,2.205904960632324,0.07001894860015066,PBPF-V,soup_scene1,70,multiray
499,2.2105906009674072,0.07012150784710974,PBPF-V,soup_scene1,70,multiray
500,2.21504807472229,0.07022061266014128,PBPF-V,soup_scene1,70,multiray
501,2.2192630767822266,0.07022061266014128,PBPF-V,soup_scene1,70,multiray
502,2.2237350940704346,0.0703396653697727,PBPF-V,soup_scene1,70,multiray
503,2.2279469966888428,0.07031909354923085,PBPF-V,soup_scene1,70,multiray
504,2.2321884632110596,0.07044278513330897,PBPF-V,soup_scene1,70,multiray
505,2.2365036010742188,0.07062322681444105,PBPF-V,soup_scene1,70,multiray
506,2.240989923477173,0.07062322681444105,PBPF-V,soup_scene1,70,multiray
507,2.2454540729522705,0.070713949661952,PBPF-V,soup_scene1,70,multiray
508,2.249824285507202,0.070713949661952,PBPF-V,soup_scene1,70,multiray
509,2.2538774013519287,0.070713949661952,PBPF-V,soup_scene1,70,multiray
510,2.258108615875244,0.070713949661952,PBPF-V,soup_scene1,70,multiray
511,2.263242721557617,0.06200127973085978,PBPF-V,soup_scene1,70,multiray
512,2.267540216445923,0.062002229709893115,PBPF-V,soup_scene1,70,multiray
513,2.271874189376831,0.0620891419546814,PBPF-V,soup_scene1,70,multiray
514,2.2759599685668945,0.0620891419546814,PBPF-V,soup_scene1,70,multiray
515,2.2803659439086914,0.062144289679937875,PBPF-V,soup_scene1,70,multiray
516,2.2846262454986572,0.062144289679937875,PBPF-V,soup_scene1,70,multiray
517,2.2889509201049805,0.06218951229449806,PBPF-V,soup_scene1,70,multiray
518,2.2932660579681396,0.06218951229449806,PBPF-V,soup_scene1,70,multiray
519,2.2975926399230957,0.062281908574011495,PBPF-V,soup_scene1,70,multiray
520,2.301748752593994,0.062281908574011495,PBPF-V,soup_scene1,70,multiray
521,2.305783748626709,0.062281908574011495,PBPF-V,soup_scene1,70,multiray
522,2.310029983520508,0.062364257880285906,PBPF-V,soup_scene1,70,multiray
523,2.3143177032470703,0.06252014491021982,PBPF-V,soup_scene1,70,multiray
524,2.31854510307312,0.06252014491021982,PBPF-V,soup_scene1,70,multiray
525,2.322821855545044,0.06263815687261685,PBPF-V,soup_scene1,70,multiray
526,2.326838731765747,0.06263815687261685,PBPF-V,soup_scene1,70,multiray
527,2.331315040588379,0.06268697502939218,PBPF-V,soup_scene1,70,multiray
528,2.3353731632232666,0.06268697502939218,PBPF-V,soup_scene1,70,multiray
529,2.3396410942077637,0.0627553114523563,PBPF-V,soup_scene1,70,multiray
530,2.3437206745147705,0.0627553114523563,PBPF-V,soup_scene1,70,multiray
531,2.348048448562622,0.0628079123585502,PBPF-V,soup_scene1,70,multiray
532,2.352116823196411,0.0628079123585502,PBPF-V,soup_scene1,70,multiray
533,2.3563082218170166,0.06290260445411062,PBPF-V,soup_scene1,70,multiray
534,2.3604812622070312,0.06290260445411062,PBPF-V,soup_scene1,70,multiray
535,2.365065336227417,0.06299117138716463,PBPF-V,soup_scene1,70,multiray
536,2.3694469928741455,0.06298686480673657,PBPF-V,soup_scene1,70,multiray
537,2.373666286468506,0.06309075692453571,PBPF-V,soup_scene1,70,multiray
538,2.378296375274658,0.06309075692453571,PBPF-V,soup_scene1,70,multiray
539,2.382810592651367,0.06320319338761889,PBPF-V,soup_scene1,70,multiray
540,2.3870723247528076,0.06327250015658446,PBPF-V,soup_scene1,70,multiray
541,2.3911056518554688,0.06327250015658446,PBPF-V,soup_scene1,70,multiray
542,2.3952090740203857,0.06327250015658446,PBPF-V,soup_scene1,70,multiray
543,2.3998212814331055,0.06334556253801316,PBPF-V,soup_scene1,70,multiray
544,2.4039711952209473,0.06334556253801316,PBPF-V,soup_scene1,70,multiray
545,2.4081461429595947,0.06345317146383594,PBPF-V,soup_scene1,70,multiray
546,2.4123783111572266,0.06349818498179816,PBPF-V,soup_scene1,70,multiray
547,2.416747808456421,0.06356097772597347,PBPF-V,soup_scene1,70,multiray
548,2.421158790588379,0.06355106910432198,PBPF-V,soup_scene1,70,multiray
549,2.425529956817627,0.06366894128534774,PBPF-V,soup_scene1,70,multiray
550,2.429823637008667,0.06377135894105647,PBPF-V,soup_scene1,70,multiray
551,2.4342427253723145,0.06377135894105647,PBPF-V,soup_scene1,70,multiray
552,2.438971757888794,0.0639063094444776,PBPF-V,soup_scene1,70,multiray
553,2.443098306655884,0.0639063094444776,PBPF-V,soup_scene1,70,multiray
554,2.4475553035736084,0.04837142992423468,PBPF-V,soup_scene1,70,multiray
555,2.451544761657715,0.04837142992423468,PBPF-V,soup_scene1,70,multiray
556,2.4557104110717773,0.04837142992423468,PBPF-V,soup_scene1,70,multiray
557,2.460115671157837,0.04842388103238246,PBPF-V,soup_scene1,70,multiray
558,2.464491367340088,0.0484356806536491,PBPF-V,soup_scene1,70,multiray
559,2.4687793254852295,0.0484356806536491,PBPF-V,soup_scene1,70,multiray
560,2.4732985496520996,0.04849947952913258,PBPF-V,soup_scene1,70,multiray
561,2.4777653217315674,0.048569530605421046,PBPF-V,soup_scene1,70,multiray
562,2.4819161891937256,0.048672294372549725,PBPF-V,soup_scene1,70,multiray
563,2.4859867095947266,0.048672294372549725,PBPF-V,soup_scene1,70,multiray
564,2.4901962280273438,0.04873990507015346,PBPF-V,soup_scene1,70,multiray
565,2.4943172931671143,0.04873990507015346,PBPF-V,soup_scene1,70,multiray
566,2.49881911277771,0.0488417383026734,PBPF-V,soup_scene1,70,multiray
567,2.502748966217041,0.0488417383026734,PBPF-V,soup_scene1,70,multiray
568,2.507321357727051,0.04895207330990364,PBPF-V,soup_scene1,70,multiray
569,2.512934446334839,0.0490627200289694,PBPF-V,soup_scene1,70,multiray
570,2.517305612564087,0.0490627200289694,PBPF-V,soup_scene1,70,multiray
571,2.521542549133301,0.04915349752231393,PBPF-V,soup_scene1,70,multiray
572,2.525465726852417,0.04915349752231393,PBPF-V,soup_scene1,70,multiray
573,2.529947519302368,0.04927794230852512,PBPF-V,soup_scene1,70,multiray
574,2.5340073108673096,0.04927794230852512,PBPF-V,soup_scene1,70,multiray
575,2.538128137588501,0.049416301731005544,PBPF-V,soup_scene1,70,multiray
576,2.5423386096954346,0.049413708850082894,PBPF-V,soup_scene1,70,multiray
577,2.546654224395752,0.049554756815064036,PBPF-V,soup_scene1,70,multiray
578,2.550868034362793,0.049554756815064036,PBPF-V,soup_scene1,70,multiray
579,2.5550599098205566,0.04955263129669381,PBPF-V,soup_scene1,70,multiray
580,2.5594727993011475,0.04973813475922315,PBPF-V,soup_scene1,70,multiray
581,2.5638318061828613,0.04980010069269931,PBPF-V,soup_scene1,70,multiray
582,2.5678870677948,0.04980010069269931,PBPF-V,soup_scene1,70,multiray
583,2.57177996635437,0.04980010069269931,PBPF-V,soup_scene1,70,multiray
584,2.5759146213531494,0.04992480097444312,PBPF-V,soup_scene1,70,multiray
585,2.579991340637207,0.04992480097444312,PBPF-V,soup_scene1,70,multiray
586,2.584099769592285,0.04992480097444312,PBPF-V,soup_scene1,70,multiray
587,2.5881218910217285,0.04992981744718882,PBPF-V,soup_scene1,70,multiray
588,2.5919878482818604,0.04992981744718882,PBPF-V,soup_scene1,70,multiray
589,2.5965046882629395,0.05006100778726435,PBPF-V,soup_scene1,70,multiray
590,2.6009671688079834,0.05020017868079592,PBPF-V,soup_scene1,70,multiray
591,2.605189085006714,0.05020017868079592,PBPF-V,soup_scene1,70,multiray
592,2.6097524166107178,0.05037623941382358,PBPF-V,soup_scene1,70,multiray
593,2.614661455154419,0.05037623941382358,PBPF-V,soup_scene1,70,multiray
594,2.6190483570098877,0.04062319489630403,PBPF-V,soup_scene1,70,multiray
595,2.623417615890503,0.04074581576568396,PBPF-V,soup_scene1,70,multiray
596,2.627838611602783,0.04074581576568396,PBPF-V,soup_scene1,70,multiray
597,2.6320550441741943,0.04074581576568396,PBPF-V,soup_scene1,70,multiray
598,2.6362195014953613,0.04074581576568396,PBPF-V,soup_scene1,70,multiray
599,2.6404831409454346,0.040843017440619536,PBPF-V,soup_scene1,70,multiray
600,2.644951581954956,0.04085199302506369,PBPF-V,soup_scene1,70,multiray
601,2.649197578430176,0.0409349502041137,PBPF-V,soup_scene1,70,multiray
602,2.653418779373169,0.0409349502041137,PBPF-V,soup_scene1,70,multiray
603,2.657378911972046,0.0409349502041137,PBPF-V,soup_scene1,70,multiray
604,2.6619231700897217,0.041044817554427654,PBPF-V,soup_scene1,70,multiray
605,2.6662614345550537,0.041044817554427654,PBPF-V,soup_scene1,70,multiray
606,2.6702919006347656,0.04119225267612554,PBPF-V,soup_scene1,70,multiray
607,2.674553632736206,0.04119225267612554,PBPF-V,soup_scene1,70,multiray
608,2.6790177822113037,0.04118931250137664,PBPF-V,soup_scene1,70,multiray
609,2.683259963989258,0.04134145695954505,PBPF-V,soup_scene1,70,multiray
610,2.6873676776885986,0.04134145695954505,PBPF-V,soup_scene1,70,multiray
