351,1.5571067333221436,0.4634437889343575,PBPF-V,soup_scene1,70,multiray
352,1.5616121292114258,0.46364193606142257,PBPF-V,soup_scene1,70,multiray
353,1.5656471252441406,0.46364193606142257,PBPF-V,soup_scene1,70,multiray
354,1.5700645446777344,0.4654974736031065,PBPF-V,soup_scene1,70,multiray
355,1.5749132633209229,0.4656295000720912,PBPF-V,soup_scene1,70,multiray
356,1.5792880058288574,0.4656295000720912,PBPF-V,soup_scene1,70,multiray
357,1.583702802658081,0.46812525999538773,PBPF-V,soup_scene1,70,multiray
358,1.5879406929016113,0.46812525999538773,PBPF-V,soup_scene1,70,multiray
359,1.5923821926116943,0.470071086325045,PBPF-V,soup_scene1,70,multiray
360,1.5965945720672607,0.470071086325045,PBPF-V,soup_scene1,70,multiray
361,1.6008305549621582,0.470071086325045,PBPF-V,soup_scene1,70,multiray
362,1.6051044464111328,0.4703502936167464,PBPF-V,soup_scene1,70,multiray
363,1.6093950271606445,0.47024167866075134,PBPF-V,soup_scene1,70,multiray
364,1.61350679397583,0.47024167866075134,PBPF-V,soup_scene1,70,multiray
365,1.6178176403045654,0.47112988606233397,PBPF-V,soup_scene1,70,multiray
366,1.6219274997711182,0.47112988606233397,PBPF-V,soup_scene1,70,multiray
367,1.6260709762573242,0.47112988606233397,PBPF-V,soup_scene1,70,multiray
368,1.6302893161773682,0.47112988606233397,PBPF-V,soup_scene1,70,multiray
369,1.6347546577453613,0.45800896177958034,PBPF-V,soup_scene1,70,multiray
370,1.6388516426086426,0.45800896177958034,PBPF-V,soup_scene1,70,multiray
371,1.6441290378570557,0.4598945157994105,PBPF-V,soup_scene1,70,multiray
372,1.6482374668121338,0.4598945157994105,PBPF-V,soup_scene1,70,multiray
373,1.65275239944458,0.4598945157994105,PBPF-V,soup_scene1,70,multiray
374,1.6569924354553223,0.4599446848593296,PBPF-V,soup_scene1,70,multiray
375,1.661433219909668,0.461780661580839,PBPF-V,soup_scene1,70,multiray
376,1.6656851768493652,0.46224775150590836,PBPF-V,soup_scene1,70,multiray
377,1.6698808670043945,0.46224775150590836,PBPF-V,soup_scene1,70,multiray
378,1.6739740371704102,0.46224775150590836,PBPF-V,soup_scene1,70,multiray
379,1.6786038875579834,0.4657456573792797,PBPF-V,soup_scene1,70,multiray
380,1.6827149391174316,0.4657456573792797,PBPF-V,soup_scene1,70,multiray
381,1.6871294975280762,0.4671381504375118,PBPF-V,soup_scene1,70,multiray
382,1.6911208629608154,0.4671381504375118,PBPF-V,soup_scene1,70,multiray
383,1.695476770401001,0.46688504309393936,PBPF-V,soup_scene1,70,multiray
384,1.699739694595337,0.4673057237368717,PBPF-V,soup_scene1,70,multiray
385,1.704026460647583,0.46904801286578046,PBPF-V,soup_scene1,70,multiray
386,1.7083656787872314,0.46901410829471896,PBPF-V,soup_scene1,70,multiray
387,1.712648868560791,0.469223018975675,PBPF-V,soup_scene1,70,multiray
388,1.7168619632720947,0.469223018975675,PBPF-V,soup_scene1,70,multiray
389,1.7228055000305176,0.470555424326987,PBPF-V,soup_scene1,70,multiray
390,1.7271640300750732,0.470555424326987,PBPF-V,soup_scene1,70,multiray
391,1.73121976852417,0.4704962454481787,PBPF-V,soup_scene1,70,multiray
392,1.7354304790496826,0.47191718821167983,PBPF-V,soup_scene1,70,multiray
393,1.7395858764648438,0.47191718821167983,PBPF-V,soup_scene1,70,multiray
394,1.7440927028656006,0.47191718821167983,PBPF-V,soup_scene1,70,multiray
395,1.7481563091278076,0.47191718821167983,PBPF-V,soup_scene1,70,multiray
396,1.7521812915802002,0.47191718821167983,PBPF-V,soup_scene1,70,multiray
397,1.7566313743591309,0.4725323634458279,PBPF-V,soup_scene1,70,multiray
398,1.7611331939697266,0.47404203446302007,PBPF-V,soup_scene1,70,multiray
399,1.7652080059051514,0.47404203446302007,PBPF-V,soup_scene1,70,multiray
400,1.7699995040893555,0.4744750460158993,PBPF-V,soup_scene1,70,multiray
401,1.774470567703247,0.4744018678820057,PBPF-V,soup_scene1,70,multiray
402,1.7787604331970215,0.4758466226875119,PBPF-V,soup_scene1,70,multiray
403,1.7828707695007324,0.4758466226875119,PBPF-V,soup_scene1,70,multiray
404,1.786864995956421,0.4760267493194535,PBPF-V,soup_scene1,70,multiray
405,1.7911789417266846,0.4777503170149693,PBPF-V,soup_scene1,70,multiray
406,1.795659065246582,0.4790537964049284,PBPF-V,soup_scene1,70,multiray
407,1.8000826835632324,0.4790537964049284,PBPF-V,soup_scene1,70,multiray
408,1.804227590560913,0.4790537964049284,PBPF-V,soup_scene1,70,multiray
409,1.8085541725158691,0.47869185404686027,PBPF-V,soup_scene1,70,multiray
410,1.812821865081787,0.47869185404686027,PBPF-V,soup_scene1,70,multiray
411,1.8169808387756348,0.46534793454215456,PBPF-V,soup_scene1,70,multiray
412,1.821012258529663,0.46534793454215456,PBPF-V,soup_scene1,70,multiray
413,1.8254115581512451,0.46534793454215456,PBPF-V,soup_scene1,70,multiray
414,1.8299016952514648,0.46766494494351907,PBPF-V,soup_scene1,70,multiray
415,1.8340694904327393,0.46766494494351907,PBPF-V,soup_scene1,70,multiray
416,1.838261365890503,0.4698796591841235,PBPF-V,soup_scene1,70,multiray
417,1.8424761295318604,0.47034049621023305,PBPF-V,soup_scene1,70,multiray
418,1.8468544483184814,0.4719004448263628,PBPF-V,soup_scene1,70,multiray
419,1.8508222103118896,0.4719004448263628,PBPF-V,soup_scene1,70,multiray
420,1.8549466133117676,0.4714666805193335,PBPF-V,soup_scene1,70,multiray
421,1.8591806888580322,0.47244559477237763,PBPF-V,soup_scene1,70,multiray
422,1.863464117050171,0.47244559477237763,PBPF-V,soup_scene1,70,multiray
423,1.867889404296875,0.47350569511491036,PBPF-V,soup_scene1,70,multiray
424,1.8720684051513672,0.47350569511491036,PBPF-V,soup_scene1,70,multiray
425,1.876894235610962,0.47435124001297585,PBPF-V,soup_scene1,70,multiray
426,1.881277084350586,0.4750528308761228,PBPF-V,soup_scene1,70,multiray
427,1.8858511447906494,0.47661355890733065,PBPF-V,soup_scene1,70,multiray
428,1.89034104347229,0.47645671743034346,PBPF-V,soup_scene1,70,multiray
429,1.8950467109680176,0.47704433347380715,PBPF-V,soup_scene1,70,multiray
430,1.8995964527130127,0.4784078157771299,PBPF-V,soup_scene1,70,multiray
431,1.904005527496338,0.480142675469533,PBPF-V,soup_scene1,70,multiray
432,1.908806562423706,0.4830241399700481,PBPF-V,soup_scene1,70,multiray
433,1.9134674072265625,0.48353045422851154,PBPF-V,soup_scene1,70,multiray
434,1.917923927307129,0.4847724418896135,PBPF-V,soup_scene1,70,multiray
435,1.9220681190490723,0.4847724418896135,PBPF-V,soup_scene1,70,multiray
436,1.9263856410980225,0.4867495345635499,PBPF-V,soup_scene1,70,multiray
437,1.9310429096221924,0.4895224672651339,PBPF-V,soup_scene1,70,multiray
438,1.9356791973114014,0.4890608744866296,PBPF-V,soup_scene1,70,multiray
439,1.9401860237121582,0.4910278564819175,PBPF-V,soup_scene1,70,multiray
440,1.9447581768035889,0.491603221652408,PBPF-V,soup_scene1,70,multiray
441,1.9489572048187256,0.491603221652408,PBPF-V,soup_scene1,70,multiray
442,1.953291893005371,0.49207223611413203,PBPF-V,soup_scene1,70,multiray
443,1.9575786590576172,0.49306028635821597,PBPF-V,soup_scene1,70,multiray
444,1.9621105194091797,0.4940745804863169,PBPF-V,soup_scene1,70,multiray
445,1.9667072296142578,0.4940745804863169,PBPF-V,soup_scene1,70,multiray
446,1.9712791442871094,0.4962451924843821,PBPF-V,soup_scene1,70,multiray
447,1.975738525390625,0.4962451924843821,PBPF-V,soup_scene1,70,multiray
448,1.9802229404449463,0.4975666316584701,PBPF-V,soup_scene1,70,multiray
449,1.9848835468292236,0.4982200763860306,PBPF-V,soup_scene1,70,multiray
450,1.9900453090667725,0.474636507502996,PBPF-V,soup_scene1,70,multiray
451,1.9946317672729492,0.474636507502996,PBPF-V,soup_scene1,70,multiray
452,1.999004602432251,0.47560021606552205,PBPF-V,soup_scene1,70,multiray
453,2.0034403800964355,0.47560021606552205,PBPF-V,soup_scene1,70,multiray
454,2.00834584236145,0.4764625400660317,PBPF-V,soup_scene1,70,multiray
455,2.012685537338257,0.4767426045228621,PBPF-V,soup_scene1,70,multiray
456,2.017152786254883,0.4799220920584931,PBPF-V,soup_scene1,70,multiray
457,2.0214390754699707,0.4799220920584931,PBPF-V,soup_scene1,70,multiray
458,2.025536298751831,0.4799220920584931,PBPF-V,soup_scene1,70,multiray
459,2.0299644470214844,0.4799220920584931,PBPF-V,soup_scene1,70,multiray
460,2.0340795516967773,0.4799220920584931,PBPF-V,soup_scene1,70,multiray
461,2.038285970687866,0.4799220920584931,PBPF-V,soup_scene1,70,multiray
462,2.043478012084961,0.4840108192115741,PBPF-V,soup_scene1,70,multiray
463,2.0479695796966553,0.4840108192115741,PBPF-V,soup_scene1,70,multiray
464,2.052175760269165,0.48364195497345674,PBPF-V,soup_scene1,70,multiray
465,2.056518316268921,0.4849814698943258,PBPF-V,soup_scene1,70,multiray
466,2.061305284500122,0.4880138831828982,PBPF-V,soup_scene1,70,multiray
467,2.065695285797119,0.4880138831828982,PBPF-V,soup_scene1,70,multiray
468,2.0701935291290283,0.488745985114099,PBPF-V,soup_scene1,70,multiray
469,2.0744433403015137,0.488745985114099,PBPF-V,soup_scene1,70,multiray
470,2.078799247741699,0.4908777289375934,PBPF-V,soup_scene1,70,multiray
471,2.0830130577087402,0.4908777289375934,PBPF-V,soup_scene1,70,multiray
472,2.0875394344329834,0.49089324476214496,PBPF-V,soup_scene1,70,multiray
473,2.09224009513855,0.4915056888725854,PBPF-V,soup_scene1,70,multiray
474,2.096574068069458,0.49316606868939766,PBPF-V,soup_scene1,70,multiray
475,2.1010117530822754,0.49480327925157885,PBPF-V,soup_scene1,70,multiray
476,2.105278730392456,0.49480327925157885,PBPF-V,soup_scene1,70,multiray
477,2.1100001335144043,0.4972851200592161,PBPF-V,soup_scene1,70,multiray
478,2.114316940307617,0.4972851200592161,PBPF-V,soup_scene1,70,multiray
479,2.1186976432800293,0.4972851200592161,PBPF-V,soup_scene1,70,multiray
480,2.1231346130371094,0.49844400086039586,PBPF-V,soup_scene1,70,multiray
481,2.1275172233581543,0.49974275985455546,PBPF-V,soup_scene1,70,multiray
482,2.131863832473755,0.49974275985455546,PBPF-V,soup_scene1,70,multiray
483,2.1362409591674805,0.49974275985455546,PBPF-V,soup_scene1,70,multiray
484,2.140632152557373,0.499740966432929,PBPF-V,soup_scene1,70,multiray
485,2.1453278064727783,0.5014605357052422,PBPF-V,soup_scene1,70,multiray
486,2.1497135162353516,0.5020016455494831,PBPF-V,soup_scene1,70,multiray
487,2.153989315032959,0.5020016455494831,PBPF-V,soup_scene1,70,multiray
488,2.1583638191223145,0.5020016455494831,PBPF-V,soup_scene1,70,multiray
489,2.1631433963775635,0.5044033714155214,PBPF-V,soup_scene1,70,multiray
490,2.167792320251465,0.4672969890323886,PBPF-V,soup_scene1,70,multiray
491,2.1718811988830566,0.4672969890323886,PBPF-V,soup_scene1,70,multiray
492,2.1762101650238037,0.468811762943937,PBPF-V,soup_scene1,70,multiray
493,2.1803221702575684,0.468811762943937,PBPF-V,soup_scene1,70,multiray
494,2.184445381164551,0.468811762943937,PBPF-V,soup_scene1,70,multiray
495,2.1886093616485596,0.468811762943937,PBPF-V,soup_scene1,70,multiray
496,2.1930181980133057,0.4704648188809939,PBPF-V,soup_scene1,70,multiray
497,2.197263240814209,0.4704648188809939,PBPF-V,soup_scene1,70,multiray
498,2.2017569541931152,0.4725628163935012,PBPF-V,soup_scene1,70,multiray
499,2.2060108184814453,0.4725628163935012,PBPF-V,soup_scene1,70,multiray
500,2.210172653198242,0.4725628163935012,PBPF-V,soup_scene1,70,multiray
501,2.214336395263672,0.4725628163935012,PBPF-V,soup_scene1,70,multiray
502,2.218482494354248,0.4725628163935012,PBPF-V,soup_scene1,70,multiray
503,2.2226128578186035,0.4725628163935012,PBPF-V,soup_scene1,70,multiray
504,2.227287769317627,0.47266320413480845,PBPF-V,soup_scene1,70,multiray
505,2.23150897026062,0.47266320413480845,PBPF-V,soup_scene1,70,multiray
506,2.2356560230255127,0.47266320413480845,PBPF-V,soup_scene1,70,multiray
507,2.2403128147125244,0.47451730170910356,PBPF-V,soup_scene1,70,multiray
508,2.2448809146881104,0.47900625303994193,PBPF-V,soup_scene1,70,multiray
509,2.2492692470550537,0.47900625303994193,PBPF-V,soup_scene1,70,multiray
510,2.2535581588745117,0.4808578601116631,PBPF-V,soup_scene1,70,multiray
511,2.2577288150787354,0.4808578601116631,PBPF-V,soup_scene1,70,multiray
512,2.262192487716675,0.4830129522257316,PBPF-V,soup_scene1,70,multiray
513,2.2668557167053223,0.4830129522257316,PBPF-V,soup_scene1,70,multiray
514,2.2714314460754395,0.4860815025179388,PBPF-V,soup_scene1,70,multiray
515,2.27567720413208,0.4860815025179388,PBPF-V,soup_scene1,70,multiray
516,2.2804086208343506,0.48751211959714613,PBPF-V,soup_scene1,70,multiray
517,2.284729480743408,0.48744671384440785,PBPF-V,soup_scene1,70,multiray
518,2.289339303970337,0.48941117480506513,PBPF-V,soup_scene1,70,multiray
519,2.2937591075897217,0.49488374528240175,PBPF-V,soup_scene1,70,multiray
520,2.2983484268188477,0.4936034725591183,PBPF-V,soup_scene1,70,multiray
521,2.303117036819458,0.4957369762481765,PBPF-V,soup_scene1,70,multiray
522,2.307525396347046,0.49587202089352633,PBPF-V,soup_scene1,70,multiray
523,2.312206745147705,0.500462498068809,PBPF-V,soup_scene1,70,multiray
524,2.3165595531463623,0.500462498068809,PBPF-V,soup_scene1,70,multiray
525,2.321195602416992,0.5006817604103455,PBPF-V,soup_scene1,70,multiray
526,2.3253931999206543,0.501106855249736,PBPF-V,soup_scene1,70,multiray
527,2.3297765254974365,0.501106855249736,PBPF-V,soup_scene1,70,multiray
528,2.334444046020508,0.42528677479731536,PBPF-V,soup_scene1,70,multiray
529,2.3389523029327393,0.4271728344784683,PBPF-V,soup_scene1,70,multiray
530,2.3431742191314697,0.4271728344784683,PBPF-V,soup_scene1,70,multiray
531,2.3475959300994873,0.4292017323603539,PBPF-V,soup_scene1,70,multiray
532,2.3518810272216797,0.42983860937161433,PBPF-V,soup_scene1,70,multiray
533,2.3558146953582764,0.42983860937161433,PBPF-V,soup_scene1,70,multiray
534,2.360421895980835,0.43197430175846196,PBPF-V,soup_scene1,70,multiray
535,2.3645334243774414,0.43197430175846196,PBPF-V,soup_scene1,70,multiray
536,2.368765115737915,0.4320400289853696,PBPF-V,soup_scene1,70,multiray
537,2.3729512691497803,0.43487748323579556,PBPF-V,soup_scene1,70,multiray
538,2.3772130012512207,0.4374708881061845,PBPF-V,soup_scene1,70,multiray
539,2.381356716156006,0.4374708881061845,PBPF-V,soup_scene1,70,multiray
540,2.3857479095458984,0.4369192333170307,PBPF-V,soup_scene1,70,multiray
541,2.3898487091064453,0.4369192333170307,PBPF-V,soup_scene1,70,multiray
542,2.394351005554199,0.4391046134201727,PBPF-V,soup_scene1,70,multiray
543,2.398636817932129,0.4391046134201727,PBPF-V,soup_scene1,70,multiray
544,2.4030895233154297,0.43908221596809427,PBPF-V,soup_scene1,70,multiray
545,2.4074978828430176,0.43908221596809427,PBPF-V,soup_scene1,70,multiray
546,2.412065267562866,0.4433792057070905,PBPF-V,soup_scene1,70,multiray
547,2.4160988330841064,0.4433792057070905,PBPF-V,soup_scene1,70,multiray
548,2.4204235076904297,0.4458807991872456,PBPF-V,soup_scene1,70,multiray
549,2.424609661102295,0.4458807991872456,PBPF-V,soup_scene1,70,multiray
550,2.4292209148406982,0.44657405879690076,PBPF-V,soup_scene1,70,multiray
551,2.43346905708313,0.44657405879690076,PBPF-V,soup_scene1,70,multiray
552,2.437903642654419,0.44996503680293753,PBPF-V,soup_scene1,70,multiray
553,2.44219708442688,0.44996503680293753,PBPF-V,soup_scene1,70,multiray
554,2.446866273880005,0.45353475857047415,PBPF-V,soup_scene1,70,multiray
555,2.4515533447265625,0.45555234697463615,PBPF-V,soup_scene1,70,multiray
556,2.4559803009033203,0.45555234697463615,PBPF-V,soup_scene1,70,multiray
557,2.46065354347229,0.45917966169243524,PBPF-V,soup_scene1,70,multiray
558,2.464848041534424,0.45917966169243524,PBPF-V,soup_scene1,70,multiray
559,2.4692723751068115,0.45924747751143363,PBPF-V,soup_scene1,70,multiray
560,2.4737367630004883,0.45924747751143363,PBPF-V,soup_scene1,70,multiray
561,2.4782702922821045,0.46222017859617004,PBPF-V,soup_scene1,70,multiray
562,2.4824106693267822,0.46222017859617004,PBPF-V,soup_scene1,70,multiray
563,2.4867758750915527,0.4648141659793569,PBPF-V,soup_scene1,70,multiray
564,2.490978240966797,0.4648141659793569,PBPF-V,soup_scene1,70,multiray
565,2.495401382446289,0.46339934471533845,PBPF-V,soup_scene1,70,multiray
566,2.500174045562744,0.46342727504594217,PBPF-V,soup_scene1,70,multiray
567,2.504999876022339,0.472745465731669,PBPF-V,soup_scene1,70,multiray
568,2.5095741748809814,0.40650057883724156,PBPF-V,soup_scene1,70,multiray
569,2.5140833854675293,0.405449039409584,PBPF-V,soup_scene1,70,multiray
570,2.518345355987549,0.4073764773039983,PBPF-V,soup_scene1,70,multiray
571,2.522610664367676,0.4073764773039983,PBPF-V,soup_scene1,70,multiray
572,2.5272746086120605,0.41128041898404444,PBPF-V,soup_scene1,70,multiray
573,2.531575918197632,0.41128041898404444,PBPF-V,soup_scene1,70,multiray
574,2.5357275009155273,0.41128041898404444,PBPF-V,soup_scene1,70,multiray
575,2.540025472640991,0.4139346803128312,PBPF-V,soup_scene1,70,multiray
576,2.5446078777313232,0.4124335374259491,PBPF-V,soup_scene1,70,multiray
577,2.5487372875213623,0.4124335374259491,PBPF-V,soup_scene1,70,multiray
578,2.553262710571289,0.4148940592223944,PBPF-V,soup_scene1,70,multiray
579,2.557258129119873,0.4148940592223944,PBPF-V,soup_scene1,70,multiray
580,2.5618693828582764,0.4282395590024598,PBPF-V,soup_scene1,70,multiray
581,2.565868616104126,0.4282395590024598,PBPF-V,soup_scene1,70,multiray
582,2.570263385772705,0.43017082110943966,PBPF-V,soup_scene1,70,multiray
583,2.574383497238159,0.43072649904910965,PBPF-V,soup_scene1,70,multiray
584,2.578684091567993,0.4228114528143694,PBPF-V,soup_scene1,70,multiray
585,2.582813262939453,0.4228600282755721,PBPF-V,soup_scene1,70,multiray
586,2.58709979057312,0.4258735112494927,PBPF-V,soup_scene1,70,multiray
587,2.5913212299346924,0.4258735112494927,PBPF-V,soup_scene1,70,multiray
588,2.5957794189453125,0.4281044052105143,PBPF-V,soup_scene1,70,multiray
589,2.600172519683838,0.4302704519346294,PBPF-V,soup_scene1,70,multiray
590,2.604475259780884,0.43030879866790794,PBPF-V,soup_scene1,70,multiray
591,2.6089928150177,0.4328082359893832,PBPF-V,soup_scene1,70,multiray
592,2.613342761993408,0.4328082359893832,PBPF-V,soup_scene1,70,multiray
593,2.617830276489258,0.43737515075566336,PBPF-V,soup_scene1,70,multiray
594,2.6219875812530518,0.43737515075566336,PBPF-V,soup_scene1,70,multiray
595,2.6264164447784424,0.43925848150471314,PBPF-V,soup_scene1,70,multiray
596,2.63116455078125,0.4392442235501388,PBPF-V,soup_scene1,70,multiray
597,2.635341167449951,0.4392442235501388,PBPF-V,soup_scene1,70,multiray
598,2.639975070953369,0.44051757017629356,PBPF-V,soup_scene1,70,multiray
599,2.6473305225372314,0.44125041031700807,PBPF-V,soup_scene1,70,multiray
600,2.652855634689331,0.4456074242817749,PBPF-V,soup_scene1,70,multiray
601,2.657137155532837,0.44609396357744124,PBPF-V,soup_scene1,70,multiray
602,2.662459135055542,0.4570931291759478,PBPF-V,soup_scene1,70,multiray
603,2.667389154434204,0.4570931291759478,PBPF-V,soup_scene1,70,multiray
604,2.671924352645874,0.4510486002898819,PBPF-V,soup_scene1,70,multiray
605,2.6764118671417236,0.45243014616835087,PBPF-V,soup_scene1,70,multiray
606,2.6809871196746826,0.45243014616835087,PBPF-V,soup_scene1,70,multiray
607,2.6853842735290527,0.4563985649067206,PBPF-V,soup_scene1,70,multiray
608,2.6899471282958984,0.4563985649067206,PBPF-V,soup_scene1,70,multiray
609,2.694624662399292,0.40618874654497217,PBPF-V,soup_scene1,70,multiray
610,2.698864698410034,0.40618874654497217,PBPF-V,soup_scene1,70,multiray
611,2.7030162811279297,0.40618874654497217,PBPF-V,soup_scene1,70,multiray
612,2.707425117492676,0.40838963405261663,PBPF-V,soup_scene1,70,multiray
613,2.7119967937469482,0.41701383790965263,PBPF-V,soup_scene1,70,multiray
614,2.716097116470337,0.4171241902279581,PBPF-V,soup_scene1,70,multiray
615,2.7204079627990723,0.41841786121478464,PBPF-V,soup_scene1,70,multiray
616,2.724682092666626,0.42109899465026857,PBPF-V,soup_scene1,70,multiray
