351,1.533797264099121,0.0895969374211938,PBPF-V,soup_scene1,70,multiray
352,1.53800630569458,0.08972163095812746,PBPF-V,soup_scene1,70,multiray
353,1.5420506000518799,0.08972163095812746,PBPF-V,soup_scene1,70,multiray
354,1.5467143058776855,0.08986501734005167,PBPF-V,soup_scene1,70,multiray
355,1.5509390830993652,0.08986501734005167,PBPF-V,soup_scene1,70,multiray
356,1.5556325912475586,0.08258492924055276,PBPF-V,soup_scene1,70,multiray
357,1.559931993484497,0.08258492924055276,PBPF-V,soup_scene1,70,multiray
358,1.5640208721160889,0.08258492924055276,PBPF-V,soup_scene1,70,multiray
359,1.5681405067443848,0.08258492924055276,PBPF-V,soup_scene1,70,multiray
360,1.5722990036010742,0.08269569228565786,PBPF-V,soup_scene1,70,multiray
361,1.5765998363494873,0.08284841029932229,PBPF-V,soup_scene1,70,multiray
362,1.5808525085449219,0.08287139458922486,PBPF-V,soup_scene1,70,multiray
363,1.5852270126342773,0.08287139458922486,PBPF-V,soup_scene1,70,multiray
364,1.5895063877105713,0.08295549112414306,PBPF-V,soup_scene1,70,multiray
365,1.5936403274536133,0.08295549112414306,PBPF-V,soup_scene1,70,multiray
366,1.5978868007659912,0.08304492420938663,PBPF-V,soup_scene1,70,multiray
367,1.602001428604126,0.08304492420938663,PBPF-V,soup_scene1,70,multiray
368,1.6062815189361572,0.08311593203415533,PBPF-V,soup_scene1,70,multiray
369,1.6102206707000732,0.08311593203415533,PBPF-V,soup_scene1,70,multiray
370,1.6143057346343994,0.08314632148760273,PBPF-V,soup_scene1,70,multiray
371,1.6186833381652832,0.08325879767308374,PBPF-V,soup_scene1,70,multiray
372,1.622783899307251,0.0833289295708504,PBPF-V,soup_scene1,70,multiray
373,1.626849889755249,0.0833289295708504,PBPF-V,soup_scene1,70,multiray
374,1.630976676940918,0.08342608744082666,PBPF-V,soup_scene1,70,multiray
375,1.6351203918457031,0.08342608744082666,PBPF-V,soup_scene1,70,multiray
376,1.639481782913208,0.08351016574470903,PBPF-V,soup_scene1,70,multiray
377,1.6436164379119873,0.08351016574470903,PBPF-V,soup_scene1,70,multiray
378,1.6476726531982422,0.08365127238780017,PBPF-V,soup_scene1,70,multiray
379,1.6516900062561035,0.08365127238780017,PBPF-V,soup_scene1,70,multiray
380,1.656233549118042,0.0838378901227499,PBPF-V,soup_scene1,70,multiray
381,1.6604328155517578,0.0838378901227499,PBPF-V,soup_scene1,70,multiray
382,1.6649425029754639,0.0839141497774586,PBPF-V,soup_scene1,70,multiray
383,1.6690332889556885,0.0839141497774586,PBPF-V,soup_scene1,70,multiray
384,1.6732234954833984,0.0839141497774586,PBPF-V,soup_scene1,70,multiray
385,1.6774368286132812,0.08395803768003977,PBPF-V,soup_scene1,70,multiray
386,1.6817903518676758,0.08409218103894829,PBPF-V,soup_scene1,70,multiray
387,1.6859617233276367,0.08409218103894829,PBPF-V,soup_scene1,70,multiray
388,1.6901113986968994,0.08409218103894829,PBPF-V,soup_scene1,70,multiray
389,1.6943819522857666,0.08418931301628155,PBPF-V,soup_scene1,70,multiray
390,1.698596715927124,0.08418931301628155,PBPF-V,soup_scene1,70,multiray
391,1.702711582183838,0.08431340012955929,PBPF-V,soup_scene1,70,multiray
392,1.7069756984710693,0.08431340012955929,PBPF-V,soup_scene1,70,multiray
393,1.7113242149353027,0.08432586502774386,PBPF-V,soup_scene1,70,multiray
394,1.7153377532958984,0.08444888936009146,PBPF-V,soup_scene1,70,multiray
395,1.7193706035614014,0.08444888936009146,PBPF-V,soup_scene1,70,multiray
396,1.7235755920410156,0.08444888936009146,PBPF-V,soup_scene1,70,multiray
397,1.7276599407196045,0.08444888936009146,PBPF-V,soup_scene1,70,multiray
398,1.7316880226135254,0.08444888936009146,PBPF-V,soup_scene1,70,multiray
399,1.735891342163086,0.08444888936009146,PBPF-V,soup_scene1,70,multiray
400,1.7406227588653564,0.07714547911639211,PBPF-V,soup_scene1,70,multiray
401,1.744882583618164,0.07714547911639211,PBPF-V,soup_scene1,70,multiray
402,1.7494299411773682,0.0772657326888783,PBPF-V,soup_scene1,70,multiray
403,1.7535505294799805,0.07738353758573967,PBPF-V,soup_scene1,70,multiray
404,1.7578659057617188,0.07731246009022026,PBPF-V,soup_scene1,70,multiray
405,1.761953353881836,0.07741588536243385,PBPF-V,soup_scene1,70,multiray
406,1.7663400173187256,0.07751689039160513,PBPF-V,soup_scene1,70,multiray
407,1.7703845500946045,0.07751689039160513,PBPF-V,soup_scene1,70,multiray
408,1.7747001647949219,0.07751689039160513,PBPF-V,soup_scene1,70,multiray
409,1.778806209564209,0.07759225210084568,PBPF-V,soup_scene1,70,multiray
410,1.783010482788086,0.07759225210084568,PBPF-V,soup_scene1,70,multiray
411,1.7871570587158203,0.07759225210084568,PBPF-V,soup_scene1,70,multiray
412,1.7915499210357666,0.0777028370093251,PBPF-V,soup_scene1,70,multiray
413,1.7954380512237549,0.0777028370093251,PBPF-V,soup_scene1,70,multiray
414,1.7998619079589844,0.0778138333651489,PBPF-V,soup_scene1,70,multiray
415,1.803772211074829,0.0778138333651489,PBPF-V,soup_scene1,70,multiray
416,1.8080382347106934,0.07791386316059513,PBPF-V,soup_scene1,70,multiray
417,1.8125131130218506,0.07791386316059513,PBPF-V,soup_scene1,70,multiray
418,1.81691575050354,0.07791386316059513,PBPF-V,soup_scene1,70,multiray
419,1.8213520050048828,0.07806590536253458,PBPF-V,soup_scene1,70,multiray
420,1.8257298469543457,0.07815773880910952,PBPF-V,soup_scene1,70,multiray
421,1.8298187255859375,0.07815773880910952,PBPF-V,soup_scene1,70,multiray
422,1.834411859512329,0.07834371273581198,PBPF-V,soup_scene1,70,multiray
423,1.838625192642212,0.0784635252383798,PBPF-V,soup_scene1,70,multiray
424,1.842550277709961,0.0784635252383798,PBPF-V,soup_scene1,70,multiray
425,1.8470020294189453,0.078561387310123,PBPF-V,soup_scene1,70,multiray
426,1.8512792587280273,0.07864927025239207,PBPF-V,soup_scene1,70,multiray
427,1.8553545475006104,0.07864927025239207,PBPF-V,soup_scene1,70,multiray
428,1.8596665859222412,0.07891118301739516,PBPF-V,soup_scene1,70,multiray
429,1.8640494346618652,0.07901923160066174,PBPF-V,soup_scene1,70,multiray
430,1.8681485652923584,0.07901923160066174,PBPF-V,soup_scene1,70,multiray
431,1.872204065322876,0.07901923160066174,PBPF-V,soup_scene1,70,multiray
432,1.877133846282959,0.07924264310517101,PBPF-V,soup_scene1,70,multiray
433,1.8813579082489014,0.07931604445585994,PBPF-V,soup_scene1,70,multiray
434,1.885406255722046,0.07931604445585994,PBPF-V,soup_scene1,70,multiray
435,1.8894569873809814,0.07931604445585994,PBPF-V,soup_scene1,70,multiray
436,1.893714427947998,0.07938733588751433,PBPF-V,soup_scene1,70,multiray
437,1.8978886604309082,0.07955744281951094,PBPF-V,soup_scene1,70,multiray
438,1.9019386768341064,0.07955744281951094,PBPF-V,soup_scene1,70,multiray
439,1.90614914894104,0.07955744281951094,PBPF-V,soup_scene1,70,multiray
440,1.9103684425354004,0.07963582881774665,PBPF-V,soup_scene1,70,multiray
441,1.914417028427124,0.07963582881774665,PBPF-V,soup_scene1,70,multiray
442,1.918893814086914,0.07978943000698686,PBPF-V,soup_scene1,70,multiray
443,1.9234542846679688,0.06915764301274709,PBPF-V,soup_scene1,70,multiray
444,1.9277076721191406,0.06911744028975979,PBPF-V,soup_scene1,70,multiray
445,1.9318814277648926,0.06919629561061653,PBPF-V,soup_scene1,70,multiray
446,1.9359393119812012,0.06919629561061653,PBPF-V,soup_scene1,70,multiray
447,1.940368413925171,0.0693237197261093,PBPF-V,soup_scene1,70,multiray
448,1.944582462310791,0.06930227575786241,PBPF-V,soup_scene1,70,multiray
449,1.9487183094024658,0.06930227575786241,PBPF-V,soup_scene1,70,multiray
450,1.9528253078460693,0.06939361001491817,PBPF-V,soup_scene1,70,multiray
451,1.957033634185791,0.06948385672434289,PBPF-V,soup_scene1,70,multiray
452,1.961359977722168,0.06948385672434289,PBPF-V,soup_scene1,70,multiray
453,1.9655704498291016,0.06948385672434289,PBPF-V,soup_scene1,70,multiray
454,1.9696226119995117,0.06948385672434289,PBPF-V,soup_scene1,70,multiray
455,1.9739906787872314,0.06965643229166664,PBPF-V,soup_scene1,70,multiray
456,1.978179931640625,0.06967298236519355,PBPF-V,soup_scene1,70,multiray
457,1.982724666595459,0.06979848555907026,PBPF-V,soup_scene1,70,multiray
458,1.986729383468628,0.06979848555907026,PBPF-V,soup_scene1,70,multiray
459,1.9910175800323486,0.0698862247308658,PBPF-V,soup_scene1,70,multiray
460,1.9951002597808838,0.0698862247308658,PBPF-V,soup_scene1,70,multiray
461,1.9993693828582764,0.06999149131658744,PBPF-V,soup_scene1,70,multiray
462,2.0034096240997314,0.06999149131658744,PBPF-V,soup_scene1,70,multiray
463,2.007652997970581,0.07009457602458849,PBPF-V,soup_scene1,70,multiray
464,2.011955976486206,0.07022668760726376,PBPF-V,soup_scene1,70,multiray
465,2.0161333084106445,0.07022668760726376,PBPF-V,soup_scene1,70,multiray
466,2.0202856063842773,0.07022668760726376,PBPF-V,soup_scene1,70,multiray
467,2.0244877338409424,0.07033153614384229,PBPF-V,soup_scene1,70,multiray
468,2.028592109680176,0.07033153614384229,PBPF-V,soup_scene1,70,multiray
469,2.033339023590088,0.07044202917376406,PBPF-V,soup_scene1,70,multiray
470,2.037701368331909,0.07044879130404165,PBPF-V,soup_scene1,70,multiray
471,2.041757583618164,0.07044879130404165,PBPF-V,soup_scene1,70,multiray
472,2.0459091663360596,0.07044879130404165,PBPF-V,soup_scene1,70,multiray
473,2.0504884719848633,0.07051084065303631,PBPF-V,soup_scene1,70,multiray
474,2.054572105407715,0.07051084065303631,PBPF-V,soup_scene1,70,multiray
475,2.0585203170776367,0.07051084065303631,PBPF-V,soup_scene1,70,multiray
476,2.063204526901245,0.07076719767437076,PBPF-V,soup_scene1,70,multiray
477,2.0673067569732666,0.07076719767437076,PBPF-V,soup_scene1,70,multiray
478,2.0715811252593994,0.07091077374072155,PBPF-V,soup_scene1,70,multiray
479,2.0755984783172607,0.07091077374072155,PBPF-V,soup_scene1,70,multiray
480,2.0803399085998535,0.06007576302096612,PBPF-V,soup_scene1,70,multiray
481,2.0843334197998047,0.06007576302096612,PBPF-V,soup_scene1,70,multiray
482,2.0884623527526855,0.06007576302096612,PBPF-V,soup_scene1,70,multiray
483,2.0927815437316895,0.06016781121337133,PBPF-V,soup_scene1,70,multiray
484,2.0972766876220703,0.060156038348775864,PBPF-V,soup_scene1,70,multiray
485,2.101606845855713,0.060228833832337944,PBPF-V,soup_scene1,70,multiray
486,2.105635643005371,0.060228833832337944,PBPF-V,soup_scene1,70,multiray
487,2.10964035987854,0.060228833832337944,PBPF-V,soup_scene1,70,multiray
488,2.114192008972168,0.06027192556679888,PBPF-V,soup_scene1,70,multiray
489,2.1182186603546143,0.06027192556679888,PBPF-V,soup_scene1,70,multiray
490,2.122107982635498,0.06027192556679888,PBPF-V,soup_scene1,70,multiray
491,2.1262149810791016,0.06027192556679888,PBPF-V,soup_scene1,70,multiray
492,2.130624532699585,0.06027192556679888,PBPF-V,soup_scene1,70,multiray
493,2.1348628997802734,0.06038102532507832,PBPF-V,soup_scene1,70,multiray
494,2.1392204761505127,0.06037465124041341,PBPF-V,soup_scene1,70,multiray
495,2.1433768272399902,0.06037465124041341,PBPF-V,soup_scene1,70,multiray
496,2.1477549076080322,0.06046356392239695,PBPF-V,soup_scene1,70,multiray
497,2.151874303817749,0.060587165810518824,PBPF-V,soup_scene1,70,multiray
498,2.1557488441467285,0.060587165810518824,PBPF-V,soup_scene1,70,multiray
499,2.1596360206604004,0.060587165810518824,PBPF-V,soup_scene1,70,multiray
500,2.1639180183410645,0.060587165810518824,PBPF-V,soup_scene1,70,multiray
501,2.168065309524536,0.06066239870014526,PBPF-V,soup_scene1,70,multiray
502,2.172145366668701,0.06066239870014526,PBPF-V,soup_scene1,70,multiray
503,2.17694354057312,0.0607547911208139,PBPF-V,soup_scene1,70,multiray
504,2.181633234024048,0.060793074960099794,PBPF-V,soup_scene1,70,multiray
505,2.1858417987823486,0.060793074960099794,PBPF-V,soup_scene1,70,multiray
506,2.189842939376831,0.060793074960099794,PBPF-V,soup_scene1,70,multiray
507,2.194003105163574,0.06078781326873494,PBPF-V,soup_scene1,70,multiray
508,2.198355197906494,0.060899223127594625,PBPF-V,soup_scene1,70,multiray
509,2.2027151584625244,0.060899223127594625,PBPF-V,soup_scene1,70,multiray
510,2.206796169281006,0.060899223127594625,PBPF-V,soup_scene1,70,multiray
511,2.2110273838043213,0.06097920427453198,PBPF-V,soup_scene1,70,multiray
512,2.215712547302246,0.06097920427453198,PBPF-V,soup_scene1,70,multiray
513,2.219987154006958,0.061006663967270384,PBPF-V,soup_scene1,70,multiray
514,2.2244696617126465,0.06110268658815994,PBPF-V,soup_scene1,70,multiray
515,2.2288758754730225,0.06113673229594918,PBPF-V,soup_scene1,70,multiray
516,2.233757495880127,0.0611361023658671,PBPF-V,soup_scene1,70,multiray
517,2.2379438877105713,0.0611361023658671,PBPF-V,soup_scene1,70,multiray
518,2.242483615875244,0.06120632900450202,PBPF-V,soup_scene1,70,multiray
519,2.2469515800476074,0.06132499779789563,PBPF-V,soup_scene1,70,multiray
520,2.251577377319336,0.04801806864771771,PBPF-V,soup_scene1,70,multiray
521,2.2556769847869873,0.04801806864771771,PBPF-V,soup_scene1,70,multiray
522,2.260063648223877,0.04802562666268685,PBPF-V,soup_scene1,70,multiray
523,2.265021800994873,0.048110346835407464,PBPF-V,soup_scene1,70,multiray
524,2.2695059776306152,0.04835203657280124,PBPF-V,soup_scene1,70,multiray
525,2.2737112045288086,0.04845299508655261,PBPF-V,soup_scene1,70,multiray
526,2.277963399887085,0.0485385981369845,PBPF-V,soup_scene1,70,multiray
527,2.2825963497161865,0.04857743770456477,PBPF-V,soup_scene1,70,multiray
528,2.286839008331299,0.04864499404393441,PBPF-V,soup_scene1,70,multiray
529,2.291144847869873,0.04871355649560706,PBPF-V,soup_scene1,70,multiray
530,2.2952330112457275,0.04871355649560706,PBPF-V,soup_scene1,70,multiray
531,2.299762725830078,0.04877848560087942,PBPF-V,soup_scene1,70,multiray
532,2.303910970687866,0.04877848560087942,PBPF-V,soup_scene1,70,multiray
533,2.3081612586975098,0.0488932642205118,PBPF-V,soup_scene1,70,multiray
534,2.312861204147339,0.04891158480989933,PBPF-V,soup_scene1,70,multiray
535,2.3172929286956787,0.049003389986778376,PBPF-V,soup_scene1,70,multiray
536,2.3217086791992188,0.04905877355243361,PBPF-V,soup_scene1,70,multiray
537,2.32565975189209,0.04905877355243361,PBPF-V,soup_scene1,70,multiray
538,2.3299472332000732,0.04905877355243361,PBPF-V,soup_scene1,70,multiray
539,2.334467649459839,0.04915147804981023,PBPF-V,soup_scene1,70,multiray
540,2.3388864994049072,0.04914029253095099,PBPF-V,soup_scene1,70,multiray
541,2.343205213546753,0.04914029253095099,PBPF-V,soup_scene1,70,multiray
542,2.347925901412964,0.049395521593062035,PBPF-V,soup_scene1,70,multiray
543,2.351940631866455,0.049395521593062035,PBPF-V,soup_scene1,70,multiray
544,2.3561911582946777,0.04952326103787258,PBPF-V,soup_scene1,70,multiray
545,2.360365152359009,0.04952326103787258,PBPF-V,soup_scene1,70,multiray
546,2.364875316619873,0.04952326103787258,PBPF-V,soup_scene1,70,multiray
547,2.3692727088928223,0.04952326103787258,PBPF-V,soup_scene1,70,multiray
548,2.373553514480591,0.04960155229335685,PBPF-V,soup_scene1,70,multiray
549,2.378156900405884,0.04972183682953757,PBPF-V,soup_scene1,70,multiray
550,2.382620096206665,0.049832149487320766,PBPF-V,soup_scene1,70,multiray
551,2.3867154121398926,0.049832149487320766,PBPF-V,soup_scene1,70,multiray
552,2.390777349472046,0.049832149487320766,PBPF-V,soup_scene1,70,multiray
553,2.395076036453247,0.050042810386158834,PBPF-V,soup_scene1,70,multiray
554,2.399778127670288,0.05002606232403556,PBPF-V,soup_scene1,70,multiray
555,2.403961181640625,0.05002606232403556,PBPF-V,soup_scene1,70,multiray
556,2.4083786010742188,0.05013314821156707,PBPF-V,soup_scene1,70,multiray
557,2.4124581813812256,0.05013314821156707,PBPF-V,soup_scene1,70,multiray
558,2.417073965072632,0.05013314821156707,PBPF-V,soup_scene1,70,multiray
559,2.421501636505127,0.05053028891494257,PBPF-V,soup_scene1,70,multiray
560,2.4258651733398438,0.050520585857485645,PBPF-V,soup_scene1,70,multiray
561,2.4307398796081543,0.036884588948045055,PBPF-V,soup_scene1,70,multiray
562,2.434965133666992,0.036884588948045055,PBPF-V,soup_scene1,70,multiray
563,2.4391331672668457,0.03700186200426124,PBPF-V,soup_scene1,70,multiray
564,2.443225622177124,0.03700186200426124,PBPF-V,soup_scene1,70,multiray
565,2.447761058807373,0.037159201198300816,PBPF-V,soup_scene1,70,multiray
566,2.4519407749176025,0.03718120520456797,PBPF-V,soup_scene1,70,multiray
567,2.4561054706573486,0.03731274580671912,PBPF-V,soup_scene1,70,multiray
568,2.460008382797241,0.03731274580671912,PBPF-V,soup_scene1,70,multiray
569,2.464500904083252,0.03753388179472351,PBPF-V,soup_scene1,70,multiray
570,2.4685909748077393,0.03753388179472351,PBPF-V,soup_scene1,70,multiray
571,2.4728305339813232,0.03768970160624072,PBPF-V,soup_scene1,70,multiray
572,2.476897954940796,0.03768970160624072,PBPF-V,soup_scene1,70,multiray
573,2.481452703475952,0.03788286105249894,PBPF-V,soup_scene1,70,multiray
574,2.48557448387146,0.03788286105249894,PBPF-V,soup_scene1,70,multiray
575,2.4898245334625244,0.038019860612139404,PBPF-V,soup_scene1,70,multiray
576,2.493957281112671,0.03800662086417519,PBPF-V,soup_scene1,70,multiray
577,2.498476028442383,0.038171740955455793,PBPF-V,soup_scene1,70,multiray
578,2.5025973320007324,0.038160713302187496,PBPF-V,soup_scene1,70,multiray
579,2.506789445877075,0.03836582719122646,PBPF-V,soup_scene1,70,multiray
580,2.5108790397644043,0.03836582719122646,PBPF-V,soup_scene1,70,multiray
581,2.5155014991760254,0.03854987697736378,PBPF-V,soup_scene1,70,multiray
582,2.519507646560669,0.038558136045149724,PBPF-V,soup_scene1,70,multiray
583,2.523613214492798,0.03874516192001999,PBPF-V,soup_scene1,70,multiray
584,2.5276498794555664,0.038723955697666575,PBPF-V,soup_scene1,70,multiray
585,2.532127618789673,0.03896126540733016,PBPF-V,soup_scene1,70,multiray
586,2.5360546112060547,0.03896126540733016,PBPF-V,soup_scene1,70,multiray
587,2.5402560234069824,0.039204970656033726,PBPF-V,soup_scene1,70,multiray
588,2.5447146892547607,0.03921887758059592,PBPF-V,soup_scene1,70,multiray
589,2.549212694168091,0.039319253862291785,PBPF-V,soup_scene1,70,multiray
590,2.553234338760376,0.03931822963382558,PBPF-V,soup_scene1,70,multiray
591,2.557333469390869,0.039585463579466254,PBPF-V,soup_scene1,70,multiray
592,2.561241388320923,0.039585463579466254,PBPF-V,soup_scene1,70,multiray
593,2.565817356109619,0.039806692558470226,PBPF-V,soup_scene1,70,multiray
594,2.569727897644043,0.039806692558470226,PBPF-V,soup_scene1,70,multiray
595,2.57403826713562,0.03994626532483091,PBPF-V,soup_scene1,70,multiray
596,2.5781219005584717,0.04003051379379482,PBPF-V,soup_scene1,70,multiray
597,2.5825138092041016,0.04003051379379482,PBPF-V,soup_scene1,70,multiray
598,2.5865023136138916,0.04003051379379482,PBPF-V,soup_scene1,70,multiray
599,2.590704917907715,0.04024658182076725,PBPF-V,soup_scene1,70,multiray
600,2.5949385166168213,0.04024658182076725,PBPF-V,soup_scene1,70,multiray
601,2.5996899604797363,0.040541747557679204,PBPF-V,soup_scene1,70,multiray
602,2.603743076324463,0.04056406386130501,PBPF-V,soup_scene1,70,multiray
603,2.6081056594848633,0.0407936860325046,PBPF-V,soup_scene1,70,multiray
604,2.6122233867645264,0.040911154413200694,PBPF-V,soup_scene1,70,multiray
605,2.6167008876800537,0.040911154413200694,PBPF-V,soup_scene1,70,multiray
606,2.6211705207824707,0.030559852061593583,PBPF-V,soup_scene1,70,multiray
607,2.6254823207855225,0.030864388402144654,PBPF-V,soup_scene1,70,multiray
608,2.6297245025634766,0.031019800204437474,PBPF-V,soup_scene1,70,multiray
609,2.633984088897705,0.031019800204437474,PBPF-V,soup_scene1,70,multiray
610,2.6380929946899414,0.031056809360277025,PBPF-V,soup_scene1,70,multiray
611,2.642321825027466,0.031056809360277025,PBPF-V,soup_scene1,70,multiray
